1, 46538, Control_c, 0, 64, 72
1, 46548, Note_off_c, 0, 46, 57
1, 46552, Control_c, 0, 64, 61
1, 46567, Control_c, 0, 64, 49
1, 46582, Control_c, 0, 64, 31
1, 46597, Control_c, 0, 64, 0
1, 46685, Note_on_c, 0, 36, 93
1, 46690, Note_on_c, 0, 96, 102
1, 46731, Control_c, 0, 64, 43
1, 46752, Note_off_c, 0, 96, 65
1, 46752, Control_c, 0, 64, 72
1, 46755, Note_off_c, 0, 36, 62
1, 46767, Control_c, 0, 64, 97
1, 46782, Control_c, 0, 64, 127
1, 46897, Note_on_c, 0, 48, 93
1, 46903, Note_on_c, 0, 84, 102
1, 46940, Note_off_c, 0, 48, 65
1, 46944, Note_off_c, 0, 84, 68
1, 46960, Control_c, 0, 64, 124
1, 46975, Control_c, 0, 64, 110
1, 46989, Control_c, 0, 64, 103
1, 47004, Control_c, 0, 64, 100
1, 47019, Control_c, 0, 64, 98
1, 47034, Control_c, 0, 64, 96
1, 47049, Control_c, 0, 64, 94
1, 47064, Control_c, 0, 64, 90
1, 47080, Control_c, 0, 64, 83
1, 47094, Control_c, 0, 64, 71
1, 47109, Control_c, 0, 64, 55
1, 47124, Control_c, 0, 64, 0
1, 47177, Note_on_c, 0, 41, 97
1, 47181, Note_on_c, 0, 101, 106
1, 47182, Note_on_c, 0, 89, 97
1, 47184, Note_on_c, 0, 29, 84
1, 47204, Note_off_c, 0, 29, 68
1, 47217, Note_off_c, 0, 41, 68
1, 47220, Note_off_c, 0, 101, 68
1, 47221, Note_off_c, 0, 89, 67
1, 47228, Control_c, 0, 64, 24
1, 47242, Control_c, 0, 64, 67
1, 47257, Control_c, 0, 64, 93
1, 47272, Control_c, 0, 64, 127
1, 47463, Note_on_c, 0, 64, 98
1, 47465, Note_on_c, 0, 61, 85
1, 47467, Note_on_c, 0, 53, 87
1, 47467, Note_on_c, 0, 91, 99
1, 47470, Note_on_c, 0, 58, 93
1, 47480, Control_c, 0, 64, 94
1, 47502, Control_c, 0, 64, 65
1, 47517, Control_c, 0, 64, 18
1, 47521, Note_off_c, 0, 91, 66
1, 47532, Control_c, 0, 64, 0
1, 47551, Note_on_c, 0, 92, 80
1, 47562, Control_c, 0, 64, 15
1, 47576, Control_c, 0, 64, 51
1, 47591, Control_c, 0, 64, 64
1, 47599, Note_off_c, 0, 92, 62
1, 47606, Control_c, 0, 64, 75
1, 47616, Note_on_c, 0, 91, 80
1, 47620, Control_c, 0, 64, 88
1, 47635, Control_c, 0, 64, 104
1, 47640, Note_off_c, 0, 64, 53
1, 47650, Control_c, 0, 64, 110
1, 47665, Control_c, 0, 64, 112
1, 47667, Note_off_c, 0, 91, 63
1, 47668, Note_on_c, 0, 92, 78
1, 47680, Control_c, 0, 64, 122
1, 47683, Note_off_c, 0, 53, 56
1, 47694, Control_c, 0, 64, 127
1, 47709, Note_off_c, 0, 92, 61
1, 47726, Note_on_c, 0, 91, 72
1, 47767, Note_off_c, 0, 61, 56
1, 47778, Note_on_c, 0, 92, 74
1, 47779, Note_off_c, 0, 91, 65
1, 47801, Note_off_c, 0, 92, 64
1, 47828, Note_on_c, 0, 91, 73
1, 47877, Note_on_c, 0, 92, 83
1, 47880, Note_off_c, 0, 91, 66
1, 47918, Note_off_c, 0, 92, 57
1, 47934, Note_on_c, 0, 91, 80
1, 47983, Note_off_c, 0, 91, 67
1, 47987, Note_on_c, 0, 92, 84
1, 48025, Note_off_c, 0, 92, 60
1, 48037, Note_on_c, 0, 91, 80
1, 48068, Note_off_c, 0, 58, 55
1, 48103, Note_off_c, 0, 91, 63
1, 48111, Note_on_c, 0, 90, 87
1, 48171, Note_off_c, 0, 90, 66
1, 48177, Note_on_c, 0, 92, 91
1, 48208, Note_on_c, 0, 91, 77
1, 48213, Note_off_c, 0, 92, 67
1, 48251, Control_c, 0, 64, 103
1, 48266, Control_c, 0, 64, 82
1, 48278, Note_on_c, 0, 65, 94
1, 48279, Note_on_c, 0, 60, 87
1, 48279, Note_on_c, 0, 89, 96
1, 48281, Note_on_c, 0, 53, 85
1, 48281, Control_c, 0, 64, 62
1, 48295, Note_off_c, 0, 91, 65
1, 48296, Control_c, 0, 64, 38
1, 48302, Note_off_c, 0, 60, 71
1, 48304, Note_off_c, 0, 65, 66
1, 48311, Control_c, 0, 64, 0
1, 48320, Note_off_c, 0, 89, 64
1, 48323, Note_off_c, 0, 53, 63
1, 48538, Note_on_c, 0, 61, 72
1, 48538, Note_on_c, 0, 79, 77
1, 48540, Note_on_c, 0, 64, 71
1, 48544, Note_on_c, 0, 53, 58
1, 48547, Note_on_c, 0, 58, 71
1, 48547, Control_c, 0, 64, 40
1, 48562, Control_c, 0, 64, 59
1, 48576, Control_c, 0, 64, 66
1, 48591, Control_c, 0, 64, 73
1, 48594, Note_off_c, 0, 79, 62
1, 48606, Control_c, 0, 64, 80
1, 48612, Note_on_c, 0, 80, 67
1, 48621, Control_c, 0, 64, 88
1, 48636, Control_c, 0, 64, 96
1, 48651, Control_c, 0, 64, 105
1, 48651, Note_off_c, 0, 80, 54
1, 48666, Control_c, 0, 64, 127
1, 48680, Note_on_c, 0, 79, 67
1, 48714, Note_off_c, 0, 53, 31
1, 48728, Note_off_c, 0, 79, 59
1, 48732, Note_on_c, 0, 80, 71
1, 48752, Note_off_c, 0, 64, 35
1, 48756, Note_off_c, 0, 80, 66
1, 48782, Note_on_c, 0, 79, 67
1, 48831, Note_off_c, 0, 79, 61
1, 48832, Note_off_c, 0, 61, 50
1, 48834, Note_on_c, 0, 80, 74
1, 48867, Note_off_c, 0, 80, 56
1, 48888, Note_on_c, 0, 79, 72
1, 48940, Note_off_c, 0, 79, 64
1, 48946, Note_on_c, 0, 80, 77
1, 48967, Note_off_c, 0, 80, 67
1, 49003, Note_on_c, 0, 79, 74
1, 49013, Control_c, 0, 64, 124
1, 49028, Control_c, 0, 64, 120
1, 49043, Control_c, 0, 64, 119
1, 49051, Note_off_c, 0, 79, 64
1, 49058, Note_on_c, 0, 80, 77
1, 49058, Control_c, 0, 64, 118
1, 49072, Control_c, 0, 64, 117
1, 49081, Note_off_c, 0, 80, 65
1, 49087, Control_c, 0, 64, 116
1, 49102, Control_c, 0, 64, 115
1, 49103, Note_on_c, 0, 79, 78
1, 49146, Control_c, 0, 64, 114
1, 49162, Note_off_c, 0, 79, 54
1, 49167, Note_off_c, 0, 58, 56
1, 49176, Control_c, 0, 64, 114
1, 49182, Note_on_c, 0, 78, 80
1, 49190, Control_c, 0, 64, 113
1, 49205, Control_c, 0, 64, 111
1, 49220, Control_c, 0, 64, 109
1, 49235, Note_off_c, 0, 78, 65
1, 49235, Control_c, 0, 64, 107
1, 49250, Control_c, 0, 64, 105
1, 49262, Note_on_c, 0, 80, 77
1, 49265, Control_c, 0, 64, 104
1, 49295, Control_c, 0, 64, 103
1, 49304, Note_off_c, 0, 80, 63
1, 49308, Note_on_c, 0, 79, 67
1, 49310, Control_c, 0, 64, 103
1, 49325, Control_c, 0, 64, 102
1, 49339, Control_c, 0, 64, 99
1, 49354, Control_c, 0, 64, 89
1, 49369, Control_c, 0, 64, 75
1, 49384, Control_c, 0, 64, 62
1, 49386, Note_on_c, 0, 77, 89
1, 49388, Note_on_c, 0, 65, 79
1, 49390, Note_on_c, 0, 60, 75
1, 49390, Note_off_c, 0, 79, 58
1, 49391, Note_on_c, 0, 53, 78
1, 49398, Control_c, 0, 64, 35
1, 49412, Note_off_c, 0, 65, 68
1, 49413, Control_c, 0, 64, 0
1, 49414, Note_off_c, 0, 77, 64
1, 49415, Note_off_c, 0, 60, 68
1, 49438, Note_off_c, 0, 53, 62
1, 49629, Note_on_c, 0, 91, 88
1, 49632, Note_on_c, 0, 64, 86
1, 49635, Note_on_c, 0, 61, 81
1, 49641, Note_on_c, 0, 53, 76
1, 49641, Note_on_c, 0, 58, 76
1, 49680, Note_off_c, 0, 91, 66
1, 49680, Control_c, 0, 64, 45
1, 49695, Control_c, 0, 64, 61
1, 49698, Note_on_c, 0, 92, 71
1, 49710, Control_c, 0, 64, 66
1, 49725, Control_c, 0, 64, 69
1, 49748, Control_c, 0, 64, 73
1, 49758, Note_off_c, 0, 92, 63
1, 49763, Control_c, 0, 64, 77
1, 49775, Note_on_c, 0, 91, 73
1, 49777, Control_c, 0, 64, 83
1, 49792, Control_c, 0, 64, 90
1, 49807, Control_c, 0, 64, 97
1, 49821, Control_c, 0, 64, 101
1, 49829, Note_off_c, 0, 91, 59
1, 49837, Note_on_c, 0, 92, 73
1, 49867, Note_off_c, 0, 92, 58
1, 49903, Note_on_c, 0, 91, 64
1, 49945, Note_off_c, 0, 91, 63
1, 49954, Note_on_c, 0, 92, 77
1, 49977, Note_off_c, 0, 92, 61
1, 49984, Control_c, 0, 64, 100
1, 50013, Note_on_c, 0, 91, 62
1, 50014, Control_c, 0, 64, 100
1, 50028, Control_c, 0, 64, 99
1, 50040, Note_off_c, 0, 91, 67
1, 50043, Control_c, 0, 64, 98
1, 50052, Note_on_c, 0, 92, 86
1, 50058, Control_c, 0, 64, 95
1, 50073, Control_c, 0, 64, 85
1, 50079, Note_off_c, 0, 92, 59
1, 50088, Control_c, 0, 64, 71
1, 50100, Note_on_c, 0, 91, 82
1, 50103, Control_c, 0, 64, 57
1, 50118, Control_c, 0, 64, 27
1, 50132, Control_c, 0, 64, 0
1, 50162, Note_off_c, 0, 91, 64
1, 50171, Note_on_c, 0, 90, 80
1, 50177, Control_c, 0, 64, 40
1, 50192, Control_c, 0, 64, 57
1, 50207, Control_c, 0, 64, 66
1, 50221, Control_c, 0, 64, 75
1, 50231, Note_off_c, 0, 90, 65
1, 50236, Control_c, 0, 64, 83
1, 50240, Note_on_c, 0, 91, 79
1, 50251, Control_c, 0, 64, 90
1, 50267, Control_c, 0, 64, 95
1, 50281, Control_c, 0, 64, 100
1, 50294, Note_off_c, 0, 91, 58
1, 50296, Control_c, 0, 64, 104
1, 50301, Note_on_c, 0, 92, 84
1, 50311, Control_c, 0, 64, 109
1, 50326, Control_c, 0, 64, 114
1, 50328, Note_off_c, 0, 64, 31
1, 50341, Control_c, 0, 64, 116
1, 50356, Note_on_c, 0, 94, 83
1, 50362, Note_off_c, 0, 92, 64
1, 50386, Note_off_c, 0, 94, 65
1, 50403, Note_off_c, 0, 53, 43
1, 50418, Note_on_c, 0, 96, 79
1, 50457, Note_off_c, 0, 96, 58
1, 50462, Note_off_c, 0, 61, 35
1, 50464, Note_on_c, 0, 97, 86
1, 50531, Note_on_c, 0, 100, 73
1, 50531, Note_off_c, 0, 97, 68
1, 50572, Note_on_c, 0, 101, 82
1, 50578, Note_off_c, 0, 100, 65
1, 50634, Note_on_c, 0, 100, 76
1, 50644, Control_c, 0, 64, 114
1, 50659, Control_c, 0, 64, 114
1, 50674, Control_c, 0, 64, 113
1, 50678, Note_off_c, 0, 101, 61
1, 50690, Note_on_c, 0, 97, 87
1, 50696, Note_off_c, 0, 58, 58
1, 50697, Note_off_c, 0, 100, 66
1, 50733, Control_c, 0, 64, 112
1, 50737, Note_on_c, 0, 96, 78
1, 50740, Note_off_c, 0, 97, 67
1, 50757, Note_off_c, 0, 96, 69
1, 50762, Control_c, 0, 64, 112
1, 50805, Note_on_c, 0, 94, 79
1, 50807, Control_c, 0, 64, 111
1, 50822, Control_c, 0, 64, 110
1, 50837, Control_c, 0, 64, 110
1, 50838, Note_on_c, 0, 92, 78
1, 50851, Control_c, 0, 64, 109
1, 50866, Control_c, 0, 64, 106
1, 50871, Note_on_c, 0, 91, 87
1, 50873, Note_off_c, 0, 94, 66
1, 50881, Control_c, 0, 64, 92
1, 50893, Note_off_c, 0, 92, 66
1, 50896, Control_c, 0, 64, 73
1, 50902, Note_on_c, 0, 89, 96
1, 50907, Note_on_c, 0, 65, 88
1, 50910, Note_on_c, 0, 60, 78
1, 50910, Control_c, 0, 64, 58
1, 50912, Note_on_c, 0, 53, 77
1, 50919, Note_off_c, 0, 91, 65
1, 50925, Control_c, 0, 64, 21
1, 50933, Note_off_c, 0, 60, 69
1, 50933, Note_off_c, 0, 65, 67
1, 50940, Control_c, 0, 64, 0
1, 50950, Note_off_c, 0, 89, 66
1, 50960, Note_off_c, 0, 53, 62
1, 51179, Control_c, 0, 64, 12
1, 51183, Note_on_c, 0, 79, 68
1, 51191, Note_on_c, 0, 64, 74
1, 51193, Control_c, 0, 64, 42
1, 51194, Note_on_c, 0, 61, 74
1, 51201, Note_on_c, 0, 53, 64
1, 51203, Note_on_c, 0, 58, 73
1, 51208, Control_c, 0, 64, 55
1, 51223, Control_c, 0, 64, 62
1, 51245, Control_c, 0, 64, 66
1, 51260, Control_c, 0, 64, 69
1, 51262, Note_off_c, 0, 79, 57
1, 51274, Note_on_c, 0, 80, 67
1, 51274, Control_c, 0, 64, 73
1, 51289, Control_c, 0, 64, 77
1, 51304, Control_c, 0, 64, 82
1, 51306, Note_off_c, 0, 80, 58
1, 51319, Control_c, 0, 64, 85
1, 51334, Control_c, 0, 64, 87
1, 51340, Note_on_c, 0, 79, 68
1, 51349, Control_c, 0, 64, 88
1, 51364, Control_c, 0, 64, 89
1, 51393, Note_off_c, 0, 79, 60
1, 51396, Note_on_c, 0, 80, 69
1, 51408, Control_c, 0, 64, 89
1, 51426, Note_off_c, 0, 80, 60
1, 51438, Control_c, 0, 64, 90
1, 51456, Note_on_c, 0, 79, 62
1, 51501, Note_off_c, 0, 79, 61
1, 51515, Note_on_c, 0, 80, 73
1, 51539, Note_off_c, 0, 80, 62
1, 51567, Note_on_c, 0, 79, 73
1, 51616, Note_off_c, 0, 79, 62
1, 51622, Note_on_c, 0, 80, 75
1, 51650, Note_off_c, 0, 80, 56
1, 51674, Note_on_c, 0, 79, 71
1, 51718, Note_off_c, 0, 79, 63
1, 51722, Note_on_c, 0, 80, 84
1, 51733, Control_c, 0, 64, 89
1, 51742, Note_off_c, 0, 80, 69
1, 51748, Control_c, 0, 64, 87
1, 51763, Control_c, 0, 64, 82
1, 51772, Note_on_c, 0, 79, 83
1, 51778, Control_c, 0, 64, 72
1, 51793, Control_c, 0, 64, 61
1, 51808, Control_c, 0, 64, 41
1, 51823, Control_c, 0, 64, 0
1, 51874, Note_on_c, 0, 78, 79
1, 51886, Note_off_c, 0, 79, 49
1, 51897, Control_c, 0, 64, 34
1, 51912, Control_c, 0, 64, 52
1, 51927, Control_c, 0, 64, 61
1, 51942, Control_c, 0, 64, 65
1, 51945, Note_off_c, 0, 78, 61
1, 51955, Note_on_c, 0, 79, 67
1, 51957, Control_c, 0, 64, 67
1, 51972, Control_c, 0, 64, 68
1, 51994, Control_c, 0, 64, 69
1, 52009, Control_c, 0, 64, 70
1, 52023, Control_c, 0, 64, 71
1, 52028, Note_off_c, 0, 79, 61
1, 52036, Note_on_c, 0, 80, 71
1, 52091, Note_on_c, 0, 82, 76
1, 52096, Note_off_c, 0, 80, 63
1, 52124, Note_off_c, 0, 82, 64
1, 52150, Note_on_c, 0, 84, 75
1, 52192, Note_off_c, 0, 84, 63
1, 52210, Note_on_c, 0, 85, 73
1, 52257, Note_on_c, 0, 88, 65
1, 52261, Note_off_c, 0, 85, 63
1, 52282, Note_off_c, 0, 88, 69
1, 52293, Note_on_c, 0, 89, 72
1, 52320, Control_c, 0, 64, 72
1, 52338, Note_off_c, 0, 89, 64
1, 52339, Note_on_c, 0, 91, 80
1, 52382, Note_on_c, 0, 89, 65
1, 52401, Note_off_c, 0, 91, 60
1, 52444, Note_on_c, 0, 88, 84
1, 52479, Note_off_c, 0, 89, 65
1, 52493, Note_on_c, 0, 85, 79
1, 52511, Note_off_c, 0, 88, 65
1, 52538, Note_off_c, 0, 85, 66
1, 52541, Note_on_c, 0, 84, 71
1, 52556, Control_c, 0, 64, 71
1, 52563, Note_off_c, 0, 84, 70
1, 52601, Note_on_c, 0, 82, 80
1, 52601, Control_c, 0, 64, 71
1, 52645, Control_c, 0, 64, 70
1, 52648, Note_on_c, 0, 80, 78
1, 52676, Control_c, 0, 64, 70
1, 52678, Note_off_c, 0, 82, 62
1, 52687, Note_on_c, 0, 79, 77
1, 52718, Note_off_c, 0, 80, 62
1, 52743, Note_off_c, 0, 79, 64
1, 52745, Note_on_c, 0, 77, 77
1, 52752, Note_off_c, 0, 61, 58
1, 52758, Control_c, 0, 64, 69
1, 52763, Note_off_c, 0, 58, 61
1, 52769, Note_off_c, 0, 77, 66
1, 52777, Note_off_c, 0, 53, 39
1, 52812, Note_on_c, 0, 76, 78
1, 52817, Control_c, 0, 64, 69
1, 52821, Note_off_c, 0, 64, 57
1, 52861, Note_on_c, 0, 73, 81
1, 52867, Note_off_c, 0, 76, 66
1, 52903, Note_on_c, 0, 72, 72
1, 52919, Note_off_c, 0, 73, 63
1, 52929, Note_off_c, 0, 72, 65
1, 52950, Control_c, 0, 64, 68
1, 52955, Note_on_c, 0, 70, 72
1, 52964, Control_c, 0, 64, 66
1, 52979, Note_off_c, 0, 70, 67
1, 52979, Control_c, 0, 64, 60
1, 52994, Control_c, 0, 64, 51
1, 53009, Control_c, 0, 64, 29
1, 53019, Note_on_c, 0, 68, 74
1, 53024, Control_c, 0, 64, 0
1, 53048, Note_on_c, 0, 67, 74
1, 53070, Note_off_c, 0, 68, 44
1, 53098, Note_on_c, 0, 60, 88
1, 53103, Note_on_c, 0, 65, 91
1, 53104, Note_on_c, 0, 53, 65
1, 53108, Note_off_c, 0, 67, 65
1, 53110, Note_on_c, 0, 56, 69
1, 53118, Note_off_c, 0, 60, 71
1, 53131, Note_off_c, 0, 53, 66
1, 53140, Note_off_c, 0, 56, 66
1, 53140, Note_off_c, 0, 65, 69
1, 53143, Control_c, 0, 64, 10
1, 53157, Control_c, 0, 64, 56
1, 53172, Control_c, 0, 64, 68
1, 53187, Control_c, 0, 64, 73
1, 53202, Control_c, 0, 64, 78
1, 53217, Control_c, 0, 64, 81
1, 53231, Control_c, 0, 64, 82
1, 53246, Control_c, 0, 64, 83
1, 53261, Control_c, 0, 64, 84
1, 53305, Control_c, 0, 64, 83
1, 53320, Control_c, 0, 64, 82
1, 53335, Control_c, 0, 64, 80
1, 53350, Control_c, 0, 64, 75
1, 53364, Control_c, 0, 64, 67
1, 53379, Control_c, 0, 64, 56
1, 53394, Control_c, 0, 64, 38
1, 53409, Control_c, 0, 64, 0
1, 53826, Note_on_c, 0, 63, 82
1, 53826, Note_on_c, 0, 67, 92
1, 53829, Note_on_c, 0, 79, 89
1, 53832, Note_on_c, 0, 61, 75
1, 53832, Note_on_c, 0, 70, 88
1, 53835, Note_on_c, 0, 51, 64
1, 53837, Note_on_c, 0, 75, 82
1, 53843, Note_on_c, 0, 73, 73
1, 53856, Note_off_c, 0, 61, 69
1, 53862, Control_c, 0, 64, 43
1, 53862, Note_off_c, 0, 67, 64
1, 53869, Note_off_c, 0, 51, 65
1, 53870, Note_off_c, 0, 73, 62
1, 53872, Note_off_c, 0, 70, 61
1, 53876, Control_c, 0, 64, 63
1, 53877, Note_off_c, 0, 63, 62
1, 53891, Note_off_c, 0, 75, 66
1, 53891, Control_c, 0, 64, 70
1, 53903, Note_off_c, 0, 79, 63
1, 53906, Control_c, 0, 64, 76
1, 53921, Control_c, 0, 64, 82
1, 53936, Control_c, 0, 64, 91
1, 53951, Control_c, 0, 64, 99
1, 53966, Control_c, 0, 64, 103
1, 53995, Control_c, 0, 64, 103
1, 54010, Control_c, 0, 64, 102
1, 54040, Control_c, 0, 64, 102
1, 54069, Control_c, 0, 64, 101
1, 54084, Control_c, 0, 64, 98
1, 54100, Control_c, 0, 64, 95
1, 54114, Control_c, 0, 64, 92
1, 54129, Control_c, 0, 64, 90
1, 54144, Control_c, 0, 64, 88
1, 54159, Control_c, 0, 64, 87
1, 54174, Control_c, 0, 64, 87
1, 54188, Control_c, 0, 64, 86
1, 54203, Control_c, 0, 64, 85
1, 54218, Control_c, 0, 64, 84
1, 54240, Control_c, 0, 64, 83
1, 54255, Control_c, 0, 64, 82
1, 54271, Control_c, 0, 64, 81
1, 54285, Control_c, 0, 64, 80
1, 54300, Control_c, 0, 64, 79
1, 54315, Control_c, 0, 64, 78
1, 54330, Control_c, 0, 64, 77
1, 54344, Control_c, 0, 64, 76
1, 54359, Control_c, 0, 64, 75
1, 54374, Control_c, 0, 64, 74
1, 54449, Control_c, 0, 64, 73
1, 54464, Control_c, 0, 64, 71
1, 54479, Control_c, 0, 64, 67
1, 54493, Control_c, 0, 64, 62
1, 54508, Control_c, 0, 64, 56
1, 54523, Control_c, 0, 64, 50
1, 54537, Control_c, 0, 64, 42
1, 54537, Control_c, 0, 67, 8
1, 54552, Control_c, 0, 64, 28
1, 54552, Control_c, 0, 67, 8
1, 54567, Control_c, 0, 64, 0
1, 54567, Control_c, 0, 67, 9
1, 54582, Control_c, 0, 67, 10
1, 54597, Control_c, 0, 67, 11
1, 54611, Control_c, 0, 67, 12
1, 54626, Control_c, 0, 67, 15
1, 54641, Control_c, 0, 67, 17
1, 54656, Control_c, 0, 67, 19
1, 54671, Control_c, 0, 67, 20
1, 54685, Control_c, 0, 67, 21
1, 54700, Control_c, 0, 67, 23
1, 54715, Control_c, 0, 67, 24
1, 54729, Control_c, 0, 67, 24
1, 54759, Control_c, 0, 64, 21
1, 54774, Control_c, 0, 64, 34
1, 54789, Control_c, 0, 64, 44
1, 54803, Control_c, 0, 64, 52
1, 54803, Control_c, 0, 67, 25
1, 54818, Control_c, 0, 64, 56
1, 54818, Control_c, 0, 67, 27
1, 54833, Control_c, 0, 64, 58
1, 54833, Control_c, 0, 67, 34
1, 54848, Control_c, 0, 64, 60
1, 54848, Control_c, 0, 67, 42
1, 54862, Control_c, 0, 64, 61
1, 54862, Control_c, 0, 67, 49
1, 54877, Control_c, 0, 64, 62
1, 54877, Control_c, 0, 67, 53
1, 54892, Control_c, 0, 64, 64
1, 54892, Control_c, 0, 67, 56
1, 54907, Control_c, 0, 64, 66
1, 54907, Control_c, 0, 67, 56
1, 54922, Control_c, 0, 64, 69
1, 54936, Control_c, 0, 64, 72
1, 54947, Note_on_c, 0, 80, 35
1, 54950, Note_on_c, 0, 56, 30
1, 54951, Control_c, 0, 64, 75
1, 54958, Note_on_c, 0, 60, 36
1, 54959, Note_on_c, 0, 63, 35
1, 54966, Control_c, 0, 64, 78
1, 54966, Control_c, 0, 67, 57
1, 54988, Control_c, 0, 64, 80
1, 55003, Control_c, 0, 64, 80
1, 55003, Control_c, 0, 67, 56
1, 55033, Control_c, 0, 67, 56
1, 55036, Note_off_c, 0, 63, 48
1, 55055, Note_off_c, 0, 80, 55
1, 55063, Note_off_c, 0, 60, 35
1, 55063, Control_c, 0, 67, 55
1, 55068, Note_off_c, 0, 56, 32
1, 55086, Note_on_c, 0, 82, 51
1, 55093, Control_c, 0, 64, 80
1, 55108, Control_c, 0, 64, 79
1, 55119, Note_off_c, 0, 82, 55
1, 55122, Control_c, 0, 64, 79
1, 55122, Control_c, 0, 67, 55
1, 55137, Control_c, 0, 64, 78
1, 55152, Control_c, 0, 64, 78
1, 55167, Control_c, 0, 64, 77
1, 55167, Control_c, 0, 67, 54
1, 55169, Note_on_c, 0, 84, 53
1, 55182, Control_c, 0, 64, 77
1, 55185, Note_on_c, 0, 63, 46
1, 55186, Note_on_c, 0, 60, 47
1, 55197, Control_c, 0, 64, 76
1, 55201, Note_on_c, 0, 56, 40
1, 55215, Note_off_c, 0, 60, 54
1, 55226, Control_c, 0, 64, 76
1, 55232, Note_off_c, 0, 63, 43
1, 55233, Note_off_c, 0, 84, 60
1, 55236, Note_off_c, 0, 56, 46
1, 55241, Control_c, 0, 64, 75
1, 55256, Control_c, 0, 64, 75
1, 55260, Note_on_c, 0, 85, 61
1, 55271, Control_c, 0, 64, 74
1, 55285, Control_c, 0, 64, 74
1, 55300, Control_c, 0, 64, 73
1, 55315, Control_c, 0, 64, 71
1, 55330, Control_c, 0, 64, 69
1, 55331, Note_off_c, 0, 85, 55
1, 55345, Control_c, 0, 64, 64
1, 55356, Note_on_c, 0, 87, 63
1, 55359, Control_c, 0, 64, 59
1, 55361, Note_on_c, 0, 63, 48
1, 55366, Note_on_c, 0, 60, 40
1, 55368, Note_on_c, 0, 56, 35
1, 55374, Control_c, 0, 64, 51
1, 55389, Control_c, 0, 64, 43
1, 55404, Control_c, 0, 64, 31
1, 55404, Control_c, 0, 67, 54
1, 55409, Note_off_c, 0, 87, 52
1, 55419, Control_c, 0, 64, 0
1, 55441, Note_on_c, 0, 85, 69
1, 55492, Control_c, 0, 67, 53
1, 55500, Note_off_c, 0, 85, 62
1, 55507, Control_c, 0, 64, 13
1, 55521, Note_on_c, 0, 84, 65
1, 55522, Control_c, 0, 64, 31
1, 55537, Control_c, 0, 64, 43
1, 55552, Control_c, 0, 64, 53
1, 55567, Control_c, 0, 64, 59
1, 55567, Control_c, 0, 67, 53
1, 55571, Note_off_c, 0, 84, 57
1, 55582, Control_c, 0, 64, 61
1, 55597, Note_on_c, 0, 82, 67
1, 55626, Control_c, 0, 67, 52
1, 55668, Note_off_c, 0, 63, 45
1, 55682, Note_on_c, 0, 80, 69
1, 55682, Note_off_c, 0, 82, 58
1, 55715, Control_c, 0, 64, 61
1, 55752, Control_c, 0, 64, 60
1, 55758, Note_off_c, 0, 80, 61
1, 55764, Note_on_c, 0, 79, 69
1, 55766, Control_c, 0, 64, 60
1, 55781, Control_c, 0, 64, 59
1, 55796, Control_c, 0, 64, 59
1, 55811, Control_c, 0, 64, 58
1, 55820, Note_off_c, 0, 79, 61
1, 55826, Control_c, 0, 64, 57
1, 55841, Control_c, 0, 64, 56
1, 55842, Note_on_c, 0, 77, 66
1, 55856, Control_c, 0, 64, 56
1, 55871, Control_c, 0, 64, 55
1, 55886, Control_c, 0, 64, 54
1, 55901, Control_c, 0, 64, 53
1, 55915, Control_c, 0, 64, 53
1, 55915, Control_c, 0, 67, 52
1, 55923, Note_off_c, 0, 77, 57
1, 55930, Control_c, 0, 64, 52
1, 55933, Note_on_c, 0, 75, 61
1, 55945, Control_c, 0, 64, 52
1, 55960, Control_c, 0, 64, 51
1, 55975, Control_c, 0, 64, 51
1, 55990, Control_c, 0, 64, 50
1, 56005, Control_c, 0, 64, 50
1, 56015, Note_on_c, 0, 65, 41
1, 56018, Note_off_c, 0, 75, 59
1, 56020, Control_c, 0, 64, 49
1, 56023, Note_on_c, 0, 61, 41
1, 56024, Note_on_c, 0, 73, 61
1, 56035, Control_c, 0, 64, 49
1, 56050, Control_c, 0, 64, 48
1, 56064, Control_c, 0, 64, 48
1, 56079, Control_c, 0, 64, 47
1, 56083, Note_off_c, 0, 73, 59
1, 56100, Note_off_c, 0, 60, 34
1, 56103, Note_on_c, 0, 72, 61
1, 56108, Control_c, 0, 64, 47
1, 56123, Control_c, 0, 64, 46
1, 56153, Control_c, 0, 64, 46
1, 56168, Control_c, 0, 64, 45
1, 56169, Note_off_c, 0, 72, 59
1, 56182, Control_c, 0, 64, 45
1, 56187, Note_on_c, 0, 70, 63
1, 56197, Control_c, 0, 64, 44
1, 56212, Control_c, 0, 64, 44
1, 56227, Control_c, 0, 64, 43
1, 56242, Control_c, 0, 64, 42
1, 56256, Control_c, 0, 64, 42
1, 56259, Note_off_c, 0, 70, 55
1, 56271, Control_c, 0, 64, 41
1, 56274, Note_on_c, 0, 68, 61
1, 56286, Control_c, 0, 64, 40
1, 56300, Control_c, 0, 64, 38
1, 56315, Control_c, 0, 64, 36
1, 56330, Note_off_c, 0, 68, 59
1, 56330, Control_c, 0, 64, 34
1, 56345, Control_c, 0, 64, 32
1, 56358, Note_on_c, 0, 67, 60
1, 56360, Control_c, 0, 64, 29
1, 56374, Control_c, 0, 64, 26
1, 56389, Control_c, 0, 64, 22
1, 56389, Control_c, 0, 67, 51
1, 56404, Control_c, 0, 64, 16
