1, 1392, Note_on_c, 0, 52, 83
1, 1393, Note_on_c, 0, 48, 65
1, 1393, Note_on_c, 0, 71, 83
1, 1446, Control_c, 0, 64, 54
1, 1461, Control_c, 0, 64, 63
1, 1476, Control_c, 0, 64, 64
1, 1505, Control_c, 0, 64, 65
1, 1520, Control_c, 0, 64, 67
1, 1532, Note_off_c, 0, 74, 58
1, 1535, Note_off_c, 0, 55, 57
1, 1535, Control_c, 0, 64, 70
1, 1539, Note_off_c, 0, 48, 60
1, 1550, Control_c, 0, 64, 71
1, 1555, Note_off_c, 0, 67, 61
1, 1560, Note_off_c, 0, 52, 60
1, 1579, Control_c, 0, 64, 67
1, 1590, Note_off_c, 0, 71, 62
1, 1594, Control_c, 0, 64, 55
1, 1616, Control_c, 0, 64, 0
1, 1617, Note_on_c, 0, 54, 83
1, 1620, Note_on_c, 0, 69, 91
1, 1625, Note_on_c, 0, 48, 70
1, 1626, Note_on_c, 0, 55, 75
1, 1627, Note_on_c, 0, 74, 88
1, 1629, Note_on_c, 0, 67, 80
1, 1661, Control_c, 0, 64, 55
1, 1676, Control_c, 0, 64, 69
1, 1679, Note_off_c, 0, 55, 62
1, 1689, Note_off_c, 0, 48, 61
1, 1690, Control_c, 0, 64, 81
1, 1705, Control_c, 0, 64, 88
1, 1720, Control_c, 0, 64, 89
1, 1735, Control_c, 0, 64, 91
1, 1750, Note_off_c, 0, 74, 57
1, 1750, Control_c, 0, 64, 93
1, 1754, Note_off_c, 0, 67, 48
1, 1764, Note_off_c, 0, 54, 60
1, 1764, Control_c, 0, 64, 94
1, 1779, Control_c, 0, 64, 96
1, 1794, Control_c, 0, 64, 100
1, 1796, Note_off_c, 0, 69, 60
1, 1809, Control_c, 0, 64, 104
1, 1838, Control_c, 0, 64, 81
1, 1853, Control_c, 0, 64, 57
1, 1853, Control_c, 0, 67, 20
1, 1857, Note_on_c, 0, 55, 78
1, 1858, Note_on_c, 0, 48, 72
1, 1858, Note_on_c, 0, 67, 96
1, 1858, Note_on_c, 0, 52, 75
1, 1862, Note_on_c, 0, 74, 89
1, 1868, Control_c, 0, 64, 0
1, 1893, Note_off_c, 0, 55, 62
1, 1900, Note_off_c, 0, 74, 65
1, 1902, Note_off_c, 0, 52, 63
1, 1903, Note_off_c, 0, 67, 65
1, 1903, Note_off_c, 0, 48, 60
1, 1912, Control_c, 0, 64, 56
1, 1912, Control_c, 0, 67, 0
1, 1927, Control_c, 0, 64, 69
1, 1927, Control_c, 0, 67, 20
1, 1942, Control_c, 0, 64, 72
1, 1942, Control_c, 0, 67, 24
1, 1962, Note_on_c, 0, 67, 77
1, 1964, Note_on_c, 0, 69, 85
1, 1968, Note_on_c, 0, 74, 84
1, 1969, Note_on_c, 0, 54, 78
1, 1971, Control_c, 0, 64, 70
1, 1977, Note_on_c, 0, 55, 68
1, 1985, Note_on_c, 0, 48, 56
1, 2000, Note_off_c, 0, 69, 61
1, 2001, Control_c, 0, 67, 22
1, 2002, Note_off_c, 0, 74, 62
1, 2007, Note_off_c, 0, 48, 65
1, 2009, Note_off_c, 0, 55, 64
1, 2009, Note_off_c, 0, 67, 61
1, 2015, Note_off_c, 0, 54, 62
1, 2047, Control_c, 0, 64, 70
1, 2076, Note_on_c, 0, 67, 79
1, 2076, Note_on_c, 0, 74, 89
1, 2082, Note_on_c, 0, 48, 65
1, 2082, Note_on_c, 0, 69, 79
1, 2083, Note_on_c, 0, 54, 78
1, 2085, Note_on_c, 0, 55, 70
1, 2108, Note_off_c, 0, 69, 62
1, 2111, Note_off_c, 0, 67, 62
1, 2114, Note_off_c, 0, 74, 64
1, 2116, Note_off_c, 0, 54, 63
1, 2117, Note_off_c, 0, 55, 62
1, 2119, Note_off_c, 0, 48, 62
1, 2165, Control_c, 0, 64, 71
1, 2176, Note_on_c, 0, 67, 82
1, 2178, Note_on_c, 0, 74, 86
1, 2180, Note_on_c, 0, 54, 81
1, 2180, Control_c, 0, 64, 72
1, 2180, Note_on_c, 0, 69, 83
1, 2181, Note_on_c, 0, 55, 70
1, 2189, Note_on_c, 0, 48, 76
1, 2195, Control_c, 0, 64, 73
1, 2199, Note_off_c, 0, 69, 67
1, 2203, Note_off_c, 0, 67, 66
1, 2206, Note_off_c, 0, 55, 68
1, 2207, Note_off_c, 0, 74, 64
1, 2210, Note_off_c, 0, 54, 62
1, 2210, Control_c, 0, 64, 74
1, 2218, Note_off_c, 0, 48, 65
1, 2225, Control_c, 0, 64, 74
1, 2254, Control_c, 0, 64, 75
1, 2269, Control_c, 0, 64, 76
1, 2284, Control_c, 0, 64, 77
1, 2328, Control_c, 0, 64, 78
1, 2343, Control_c, 0, 64, 80
1, 2365, Control_c, 0, 64, 81
1, 2395, Control_c, 0, 64, 76
1, 2410, Control_c, 0, 64, 70
1, 2421, Note_on_c, 0, 74, 92
1, 2421, Note_on_c, 0, 67, 80
1, 2423, Note_on_c, 0, 69, 83
1, 2424, Control_c, 0, 64, 70
1, 2426, Note_on_c, 0, 54, 84
1, 2428, Note_on_c, 0, 55, 76
1, 2430, Note_on_c, 0, 48, 78
1, 2439, Control_c, 0, 64, 72
1, 2439, Control_c, 0, 67, 20
1, 2448, Note_off_c, 0, 69, 66
1, 2449, Note_off_c, 0, 67, 67
1, 2454, Note_off_c, 0, 55, 66
1, 2454, Control_c, 0, 64, 79
1, 2454, Note_off_c, 0, 48, 68
1, 2455, Note_off_c, 0, 54, 64
1, 2456, Note_off_c, 0, 74, 63
1, 2469, Control_c, 0, 64, 86
1, 2484, Control_c, 0, 64, 87
1, 2499, Control_c, 0, 64, 87
1, 2513, Control_c, 0, 64, 86
1, 2543, Control_c, 0, 64, 87
1, 2558, Control_c, 0, 64, 88
1, 2573, Control_c, 0, 64, 91
1, 2587, Control_c, 0, 64, 92
1, 2587, Control_c, 0, 67, 0
1, 2657, Note_on_c, 0, 74, 94
1, 2658, Note_on_c, 0, 67, 83
1, 2660, Note_on_c, 0, 55, 83
1, 2660, Note_on_c, 0, 69, 82
1, 2662, Note_on_c, 0, 54, 79
1, 2663, Note_on_c, 0, 48, 78
1, 2679, Note_off_c, 0, 69, 68
1, 2682, Note_off_c, 0, 55, 68
1, 2682, Note_off_c, 0, 67, 65
1, 2687, Note_off_c, 0, 54, 67
1, 2689, Note_off_c, 0, 48, 69
1, 2690, Note_off_c, 0, 74, 62
1, 2765, Control_c, 0, 64, 93
1, 2809, Control_c, 0, 64, 93
1, 2824, Control_c, 0, 64, 94
1, 2840, Control_c, 0, 64, 96
1, 2869, Control_c, 0, 64, 98
1, 2884, Note_on_c, 0, 74, 89
1, 2885, Note_on_c, 0, 54, 73
1, 2885, Note_on_c, 0, 69, 85
1, 2886, Note_on_c, 0, 67, 74
1, 2886, Note_on_c, 0, 55, 71
1, 2898, Note_on_c, 0, 48, 63
1, 2899, Control_c, 0, 64, 101
1, 2907, Note_off_c, 0, 54, 66
1, 2913, Note_off_c, 0, 67, 65
1, 2918, Note_off_c, 0, 69, 61
1, 2919, Note_off_c, 0, 55, 64
1, 2919, Note_off_c, 0, 74, 61
1, 2925, Note_off_c, 0, 48, 68
1, 2974, Control_c, 0, 64, 82
1, 2984, Note_on_c, 0, 74, 89
1, 2989, Control_c, 0, 64, 61
1, 2990, Note_on_c, 0, 54, 84
1, 2990, Note_on_c, 0, 67, 79
1, 2991, Note_on_c, 0, 69, 80
1, 2992, Note_on_c, 0, 55, 79
1, 3000, Note_on_c, 0, 48, 81
1, 3003, Control_c, 0, 64, 0
1, 3015, Note_off_c, 0, 67, 65
1, 3024, Note_off_c, 0, 55, 61
1, 3027, Note_off_c, 0, 74, 66
1, 3027, Note_off_c, 0, 54, 61
1, 3027, Note_off_c, 0, 69, 61
1, 3028, Note_off_c, 0, 48, 67
1, 3033, Control_c, 0, 64, 36
1, 3048, Control_c, 0, 64, 64
1, 3062, Control_c, 0, 64, 85
1, 3062, Control_c, 0, 67, 22
1, 3077, Control_c, 0, 64, 127
1, 3098, Note_on_c, 0, 54, 94
1, 3104, Note_on_c, 0, 67, 78
1, 3104, Note_on_c, 0, 69, 79
1, 3116, Note_on_c, 0, 74, 77
1, 3125, Note_on_c, 0, 55, 64
1, 3134, Note_on_c, 0, 48, 55
1, 3134, Note_off_c, 0, 54, 64
1, 3145, Note_off_c, 0, 55, 63
1, 3146, Note_off_c, 0, 67, 58
1, 3153, Note_off_c, 0, 74, 60
1, 3154, Note_off_c, 0, 48, 64
1, 3155, Note_off_c, 0, 69, 62
1, 3174, Control_c, 0, 67, 24
1, 3204, Control_c, 0, 67, 22
1, 3248, Control_c, 0, 67, 25
1, 3262, Control_c, 0, 67, 29
1, 3277, Control_c, 0, 67, 31
1, 3307, Control_c, 0, 67, 28
1, 3333, Note_on_c, 0, 54, 76
1, 3337, Note_on_c, 0, 74, 81
1, 3337, Note_on_c, 0, 69, 77
1, 3340, Note_on_c, 0, 67, 70
1, 3351, Note_on_c, 0, 55, 57
1, 3351, Control_c, 0, 67, 31
1, 3356, Note_on_c, 0, 48, 60
1, 3366, Control_c, 0, 64, 91
1, 3369, Note_off_c, 0, 67, 63
1, 3372, Note_off_c, 0, 69, 62
1, 3381, Note_off_c, 0, 54, 61
1, 3381, Note_off_c, 0, 55, 64
1, 3381, Control_c, 0, 64, 60
1, 3381, Control_c, 0, 67, 27
1, 3381, Note_off_c, 0, 74, 64
1, 3384, Note_off_c, 0, 48, 65
1, 3396, Control_c, 0, 64, 0
1, 3411, Control_c, 0, 67, 25
1, 3426, Control_c, 0, 67, 27
1, 3441, Control_c, 0, 67, 31
1, 3443, Note_on_c, 0, 52, 76
1, 3444, Note_on_c, 0, 67, 83
1, 3444, Note_on_c, 0, 74, 80
1, 3447, Note_on_c, 0, 48, 72
1, 3447, Note_on_c, 0, 55, 77
1, 3448, Note_on_c, 0, 71, 73
1, 3455, Control_c, 0, 67, 32
1, 3457, Note_on_c, 0, 69, 76
1, 3470, Control_c, 0, 67, 28
1, 3471, Note_off_c, 0, 55, 67
1, 3474, Note_off_c, 0, 48, 65
1, 3477, Note_off_c, 0, 67, 63
1, 3482, Note_off_c, 0, 69, 66
1, 3484, Note_off_c, 0, 71, 64
1, 3485, Control_c, 0, 64, 41
1, 3485, Control_c, 0, 67, 25
1, 3486, Note_off_c, 0, 52, 62
1, 3486, Note_off_c, 0, 74, 63
1, 3500, Control_c, 0, 64, 50
1, 3515, Control_c, 0, 64, 56
1, 3530, Control_c, 0, 64, 59
1, 3530, Control_c, 0, 67, 29
1, 3531, Note_on_c, 0, 48, 76
1, 3539, Note_on_c, 0, 67, 86
1, 3540, Note_on_c, 0, 50, 84
1, 3540, Note_on_c, 0, 55, 79
1, 3541, Note_on_c, 0, 72, 95
1, 3544, Control_c, 0, 64, 60
1, 3547, Note_on_c, 0, 74, 74
1, 3559, Control_c, 0, 64, 59
1, 3559, Control_c, 0, 67, 26
1, 3563, Note_off_c, 0, 48, 65
1, 3569, Note_off_c, 0, 55, 64
1, 3569, Note_off_c, 0, 74, 67
1, 3574, Control_c, 0, 64, 59
1, 3574, Control_c, 0, 67, 22
1, 3582, Note_off_c, 0, 72, 65
1, 3585, Note_off_c, 0, 67, 64
1, 3587, Note_off_c, 0, 50, 63
1, 3588, Control_c, 0, 64, 58
1, 3588, Control_c, 0, 67, 0
1, 3603, Control_c, 0, 64, 48
1, 3618, Control_c, 0, 64, 0
1, 3643, Note_on_c, 0, 67, 92
1, 3643, Note_on_c, 0, 74, 97
1, 3646, Note_on_c, 0, 55, 84
1, 3647, Note_on_c, 0, 71, 90
1, 3648, Note_on_c, 0, 48, 76
1, 3648, Note_on_c, 0, 52, 82
1, 3708, Control_c, 0, 64, 55
1, 3723, Control_c, 0, 64, 63
1, 3738, Control_c, 0, 64, 68
1, 3752, Control_c, 0, 64, 72
1, 3759, Note_off_c, 0, 55, 55
1, 3767, Control_c, 0, 64, 77
1, 3774, Note_off_c, 0, 48, 55
1, 3776, Note_off_c, 0, 52, 54
1, 3782, Control_c, 0, 64, 79
1, 3784, Note_off_c, 0, 74, 58
1, 3797, Control_c, 0, 64, 82
1, 3802, Note_off_c, 0, 67, 60
1, 3811, Control_c, 0, 64, 86
1, 3826, Control_c, 0, 64, 90
1, 3841, Control_c, 0, 64, 91
1, 3843, Note_off_c, 0, 71, 58
1, 3878, Note_on_c, 0, 67, 82
1, 3878, Note_on_c, 0, 69, 85
1, 3879, Note_on_c, 0, 74, 89
1, 3880, Note_on_c, 0, 54, 87
1, 3883, Note_on_c, 0, 48, 81
1, 3888, Note_on_c, 0, 55, 73
1, 3893, Control_c, 0, 64, 92
1, 3906, Note_off_c, 0, 74, 64
1, 3906, Note_off_c, 0, 67, 64
1, 3908, Note_off_c, 0, 48, 69
1, 3908, Control_c, 0, 64, 102
1, 3912, Note_off_c, 0, 55, 69
1, 3915, Note_off_c, 0, 69, 60
1, 3920, Note_off_c, 0, 54, 66
1, 3923, Control_c, 0, 64, 127
1, 4100, Control_c, 0, 64, 71
1, 4107, Note_on_c, 0, 55, 78
1, 4109, Note_on_c, 0, 48, 78
1, 4109, Note_on_c, 0, 52, 75
1, 4112, Note_on_c, 0, 67, 94
1, 4115, Note_on_c, 0, 72, 80
1, 4115, Control_c, 0, 64, 0
1, 4117, Note_on_c, 0, 74, 85
1, 4135, Note_on_c, 0, 71, 58
1, 4153, Note_off_c, 0, 71, 39
1, 4154, Note_off_c, 0, 67, 61
1, 4156, Note_off_c, 0, 55, 62
1, 4159, Note_off_c, 0, 52, 62
1, 4159, Control_c, 0, 64, 58
1, 4161, Note_off_c, 0, 48, 62
1, 4162, Note_off_c, 0, 72, 63
1, 4162, Note_off_c, 0, 74, 62
1, 4174, Control_c, 0, 64, 80
1, 4189, Control_c, 0, 64, 122
1, 4204, Control_c, 0, 64, 127
1, 4219, Note_on_c, 0, 67, 83
1, 4222, Note_on_c, 0, 72, 77
1, 4224, Note_on_c, 0, 52, 75
1, 4224, Note_on_c, 0, 74, 78
1, 4228, Note_on_c, 0, 55, 67
1, 4231, Note_on_c, 0, 48, 63
1, 4247, Note_off_c, 0, 67, 65
1, 4252, Note_off_c, 0, 52, 63
1, 4253, Note_off_c, 0, 74, 60
1, 4256, Note_off_c, 0, 55, 65
1, 4258, Note_off_c, 0, 48, 69
1, 4258, Note_off_c, 0, 72, 62
1, 4449, Note_on_c, 0, 67, 86
1, 4454, Note_on_c, 0, 48, 67
1, 4454, Note_on_c, 0, 52, 68
1, 4456, Note_on_c, 0, 72, 81
1, 4458, Note_on_c, 0, 74, 82
1, 4460, Note_on_c, 0, 55, 66
1, 4487, Note_off_c, 0, 74, 61
1, 4490, Note_off_c, 0, 55, 66
1, 4494, Note_off_c, 0, 52, 63
1, 4495, Note_off_c, 0, 48, 63
1, 4496, Note_off_c, 0, 67, 64
1, 4501, Note_off_c, 0, 72, 60
1, 4545, Control_c, 0, 64, 96
1, 4556, Note_on_c, 0, 67, 90
1, 4556, Note_on_c, 0, 72, 83
1, 4556, Note_on_c, 0, 74, 97
1, 4557, Note_on_c, 0, 52, 93
1, 4557, Note_on_c, 0, 55, 91
1, 4560, Control_c, 0, 64, 64
1, 4562, Note_on_c, 0, 48, 83
1, 4575, Control_c, 0, 64, 0
1, 4612, Control_c, 0, 64, 56
1, 4627, Control_c, 0, 64, 73
1, 4641, Control_c, 0, 64, 111
1, 4641, Control_c, 0, 67, 19
1, 4656, Control_c, 0, 64, 127
1, 4656, Control_c, 0, 67, 25
1, 4701, Control_c, 0, 67, 22
1, 4705, Note_off_c, 0, 48, 56
1, 4709, Note_off_c, 0, 55, 60
1, 4715, Note_off_c, 0, 52, 56
1, 4723, Note_off_c, 0, 74, 59
1, 4727, Note_off_c, 0, 67, 59
1, 4733, Note_off_c, 0, 72, 62
1, 4745, Control_c, 0, 67, 25
1, 4775, Control_c, 0, 67, 22
1, 4809, Note_on_c, 0, 67, 73
1, 4810, Note_on_c, 0, 48, 69
1, 4812, Note_on_c, 0, 72, 67
1, 4816, Note_on_c, 0, 74, 67
1, 4819, Note_on_c, 0, 55, 58
1, 4821, Note_on_c, 0, 52, 49
1, 4832, Note_off_c, 0, 67, 68
1, 4833, Note_off_c, 0, 48, 68
1, 4833, Control_c, 0, 67, 27
1, 4835, Note_off_c, 0, 55, 67
1, 4835, Note_off_c, 0, 72, 68
1, 4836, Note_off_c, 0, 74, 65
1, 4847, Note_off_c, 0, 52, 56
1, 4863, Control_c, 0, 67, 23
1, 4878, Control_c, 0, 67, 21
1, 4908, Control_c, 0, 67, 24
1, 4911, Note_on_c, 0, 55, 60
1, 4911, Note_on_c, 0, 74, 77
1, 4913, Note_on_c, 0, 52, 72
1, 4913, Note_on_c, 0, 67, 79
1, 4919, Note_on_c, 0, 72, 72
1, 4922, Control_c, 0, 67, 27
1, 4924, Note_on_c, 0, 48, 62
1, 4934, Note_off_c, 0, 74, 67
1, 4934, Note_off_c, 0, 52, 68
1, 4937, Note_off_c, 0, 67, 69
1, 4939, Note_off_c, 0, 55, 68
1, 4944, Note_off_c, 0, 72, 69
1, 4949, Note_off_c, 0, 48, 70
1, 4967, Control_c, 0, 67, 25
1, 5012, Control_c, 0, 67, 28
1, 5041, Control_c, 0, 67, 26
1, 5056, Control_c, 0, 67, 23
1, 5086, Control_c, 0, 67, 21
1, 5100, Control_c, 0, 67, 24
1, 5128, Note_on_c, 0, 67, 89
1, 5130, Control_c, 0, 67, 21
1, 5132, Note_on_c, 0, 48, 78
1, 5132, Note_on_c, 0, 55, 76
1, 5133, Note_on_c, 0, 72, 88
1, 5133, Note_on_c, 0, 74, 86
1, 5134, Note_on_c, 0, 52, 74
1, 5145, Control_c, 0, 67, 0
1, 5170, Note_off_c, 0, 52, 64
1, 5170, Note_off_c, 0, 67, 66
1, 5176, Note_off_c, 0, 74, 61
1, 5176, Note_off_c, 0, 55, 61
1, 5177, Note_off_c, 0, 72, 63
1, 5183, Note_off_c, 0, 48, 61
1, 5232, Note_on_c, 0, 55, 85
1, 5235, Control_c, 0, 64, 102
1, 5236, Note_on_c, 0, 52, 93
1, 5236, Note_on_c, 0, 67, 99
1, 5238, Note_on_c, 0, 48, 80
1, 5239, Note_on_c, 0, 74, 96
1, 5240, Note_on_c, 0, 72, 90
1, 5265, Control_c, 0, 64, 127
1, 5320, Note_off_c, 0, 55, 51
1, 5328, Note_off_c, 0, 48, 59
1, 5377, Note_off_c, 0, 74, 58
1, 5381, Note_off_c, 0, 67, 60
1, 5388, Note_off_c, 0, 52, 32
1, 5404, Note_off_c, 0, 72, 60
1, 5485, Note_on_c, 0, 67, 84
1, 5487, Note_on_c, 0, 48, 66
1, 5489, Note_on_c, 0, 55, 66
1, 5490, Note_on_c, 0, 52, 69
1, 5492, Note_on_c, 0, 72, 79
1, 5495, Note_on_c, 0, 74, 77
1, 5518, Note_off_c, 0, 55, 65
1, 5520, Note_off_c, 0, 72, 62
1, 5522, Note_off_c, 0, 74, 66
1, 5522, Note_off_c, 0, 52, 61
1, 5527, Note_off_c, 0, 67, 60
1, 5528, Note_off_c, 0, 48, 62
1, 5590, Note_on_c, 0, 74, 88
1, 5590, Note_on_c, 0, 67, 91
1, 5596, Note_on_c, 0, 72, 88
1, 5599, Note_on_c, 0, 52, 82
1, 5600, Note_on_c, 0, 48, 87
1, 5600, Note_on_c, 0, 55, 88
1, 5623, Note_off_c, 0, 72, 59
1, 5626, Note_off_c, 0, 74, 65
1, 5627, Note_off_c, 0, 67, 63
1, 5630, Note_off_c, 0, 52, 65
1, 5632, Note_off_c, 0, 55, 60
1, 5637, Note_off_c, 0, 48, 66
1, 5822, Note_on_c, 0, 67, 96
1, 5824, Note_on_c, 0, 48, 92
1, 5824, Note_on_c, 0, 55, 94
1, 5826, Note_on_c, 0, 72, 93
1, 5827, Note_on_c, 0, 74, 94
1, 5831, Note_on_c, 0, 52, 82
1, 5861, Note_off_c, 0, 48, 69
1, 5861, Note_off_c, 0, 55, 68
1, 5867, Note_off_c, 0, 67, 64
1, 5867, Note_off_c, 0, 52, 60
1, 5869, Note_off_c, 0, 74, 61
1, 5879, Note_off_c, 0, 72, 62
1, 6046, Note_on_c, 0, 55, 94
1, 6048, Note_on_c, 0, 67, 92
1, 6051, Note_on_c, 0, 48, 75
1, 6051, Note_on_c, 0, 72, 94
1, 6051, Note_on_c, 0, 74, 92
1, 6054, Note_on_c, 0, 52, 75
1, 6085, Note_on_c, 0, 47, 31
1, 6085, Note_off_c, 0, 47, 127
1, 6089, Note_off_c, 0, 52, 61
1, 6089, Note_off_c, 0, 48, 65
1, 6091, Note_off_c, 0, 67, 66
1, 6091, Note_off_c, 0, 72, 65
1, 6091, Note_off_c, 0, 74, 62
1, 6092, Note_off_c, 0, 55, 64
1, 6127, Poly_aftertouch_c, 0, 47, 0
1, 6160, Note_on_c, 0, 55, 97
1, 6165, Note_on_c, 0, 48, 89
1, 6165, Note_on_c, 0, 67, 95
1, 6168, Note_on_c, 0, 52, 93
1, 6169, Note_on_c, 0, 74, 94
1, 6171, Note_on_c, 0, 72, 91
1, 6199, Control_c, 0, 67, 22
1, 6200, Note_off_c, 0, 52, 64
1, 6201, Note_off_c, 0, 48, 67
1, 6201, Note_off_c, 0, 55, 66
1, 6212, Note_off_c, 0, 74, 64
1, 6213, Note_off_c, 0, 67, 59
1, 6228, Control_c, 0, 67, 27
1, 6231, Note_off_c, 0, 72, 59
1, 6243, Control_c, 0, 67, 37
1, 6258, Control_c, 0, 67, 58
1, 6273, Control_c, 0, 64, 87
1, 6273, Control_c, 0, 67, 95
1, 6288, Control_c, 0, 64, 68
1, 6288, Control_c, 0, 67, 127
1, 6303, Control_c, 0, 64, 53
1, 6317, Control_c, 0, 64, 0
1, 6407, Note_on_c, 0, 69, 64
1, 6417, Note_on_c, 0, 67, 62
1, 6423, Note_on_c, 0, 62, 56
1, 6446, Note_off_c, 0, 67, 67
1, 6446, Note_off_c, 0, 62, 63
1, 6455, Note_off_c, 0, 69, 62
1, 6522, Note_on_c, 0, 62, 66
1, 6526, Note_on_c, 0, 67, 70
1, 6530, Note_on_c, 0, 71, 67
1, 6577, Note_off_c, 0, 67, 0
1, 6584, Control_c, 0, 64, 53
1, 6598, Control_c, 0, 64, 61
1, 6608, Note_off_c, 0, 62, 0
1, 6613, Poly_aftertouch_c, 0, 67, 127
1, 6613, Control_c, 0, 64, 62
1, 6642, Note_on_c, 0, 67, 2
1, 6645, Poly_aftertouch_c, 0, 62, 127
1, 6673, Control_c, 0, 64, 63
1, 6684, Note_off_c, 0, 71, 63
1, 6696, Note_off_c, 0, 67, 62
1, 6700, Poly_aftertouch_c, 0, 62, 0
1, 6759, Note_on_c, 0, 72, 69
1, 6762, Control_c, 0, 64, 63
1, 6775, Note_on_c, 0, 62, 54
1, 6777, Control_c, 0, 64, 64
1, 6779, Note_on_c, 0, 67, 37
1, 6788, Note_off_c, 0, 72, 62
1, 6800, Note_off_c, 0, 62, 62
1, 6805, Note_off_c, 0, 67, 49
1, 6806, Control_c, 0, 64, 62
1, 6821, Control_c, 0, 64, 52
1, 6836, Control_c, 0, 64, 0
1, 6871, Note_on_c, 0, 71, 74
1, 6874, Note_on_c, 0, 50, 72
1, 6876, Note_on_c, 0, 62, 70
1, 6881, Note_on_c, 0, 55, 67
1, 6884, Note_on_c, 0, 60, 67
1, 6891, Note_on_c, 0, 67, 52
1, 6906, Note_off_c, 0, 50, 66
1, 6907, Note_off_c, 0, 55, 66
1, 6911, Note_off_c, 0, 60, 69
1, 6976, Note_on_c, 0, 55, 68
1, 6984, Note_on_c, 0, 60, 69
1, 6990, Note_on_c, 0, 52, 66
1, 7009, Note_off_c, 0, 67, 52
