1, 1240, Control_c, 0, 64, 73
1, 1254, Control_c, 0, 64, 82
1, 1269, Control_c, 0, 64, 95
1, 1284, Control_c, 0, 64, 101
1, 1299, Control_c, 0, 64, 98
1, 1313, Control_c, 0, 64, 79
1, 1318, Note_off_c, 0, 51, 54
1, 1328, Control_c, 0, 64, 62
1, 1330, Note_on_c, 0, 37, 68
1, 1343, Control_c, 0, 64, 60
1, 1358, Control_c, 0, 64, 68
1, 1373, Control_c, 0, 64, 73
1, 1381, Note_on_c, 0, 39, 19
1, 1387, Control_c, 0, 64, 82
1, 1402, Control_c, 0, 64, 112
1, 1417, Note_on_c, 0, 52, 82
1, 1417, Control_c, 0, 64, 127
1, 1422, Note_off_c, 0, 37, 63
1, 1447, Control_c, 0, 64, 101
1, 1454, Note_on_c, 0, 58, 75
1, 1461, Control_c, 0, 64, 77
1, 1465, Note_off_c, 0, 39, 38
1, 1476, Note_off_c, 0, 54, 63
1, 1476, Control_c, 0, 64, 67
1, 1491, Note_off_c, 0, 52, 64
1, 1491, Control_c, 0, 64, 71
1, 1501, Note_off_c, 0, 66, 48
1, 1506, Control_c, 0, 64, 78
1, 1521, Control_c, 0, 64, 86
1, 1536, Control_c, 0, 64, 98
1, 1550, Control_c, 0, 64, 127
1, 1591, Note_off_c, 0, 58, 63
1, 1610, Control_c, 0, 64, 116
1, 1618, Note_on_c, 0, 67, 94
1, 1624, Control_c, 0, 64, 78
1, 1626, Note_on_c, 0, 55, 78
1, 1639, Control_c, 0, 64, 0
1, 1684, Control_c, 0, 64, 44
1, 1700, Control_c, 0, 64, 60
1, 1714, Control_c, 0, 64, 66
1, 1729, Control_c, 0, 64, 72
1, 1744, Control_c, 0, 64, 78
1, 1759, Control_c, 0, 64, 83
1, 1774, Control_c, 0, 64, 84
1, 1789, Control_c, 0, 64, 86
1, 1803, Control_c, 0, 64, 88
1, 1819, Control_c, 0, 64, 93
1, 1834, Control_c, 0, 64, 99
1, 1849, Control_c, 0, 64, 106
1, 1854, Note_off_c, 0, 55, 64
1, 1863, Control_c, 0, 64, 112
1, 1878, Control_c, 0, 64, 121
1, 1893, Control_c, 0, 64, 127
1, 1917, Note_off_c, 0, 67, 56
1, 1983, Note_on_c, 0, 66, 89
1, 1989, Note_on_c, 0, 54, 80
1, 1989, Control_c, 0, 64, 104
1, 2004, Control_c, 0, 64, 81
1, 2018, Control_c, 0, 64, 42
1, 2033, Control_c, 0, 64, 0
1, 2078, Control_c, 0, 64, 14
1, 2093, Control_c, 0, 64, 57
1, 2108, Control_c, 0, 64, 66
1, 2122, Control_c, 0, 64, 71
1, 2137, Control_c, 0, 64, 76
1, 2152, Control_c, 0, 64, 79
1, 2167, Control_c, 0, 64, 82
1, 2182, Control_c, 0, 64, 84
1, 2197, Control_c, 0, 64, 88
1, 2211, Control_c, 0, 64, 93
1, 2220, Note_off_c, 0, 54, 54
1, 2226, Control_c, 0, 64, 97
1, 2241, Control_c, 0, 64, 100
1, 2255, Control_c, 0, 64, 103
1, 2270, Control_c, 0, 64, 108
1, 2285, Control_c, 0, 64, 113
1, 2300, Control_c, 0, 64, 117
1, 2315, Control_c, 0, 64, 118
1, 2329, Control_c, 0, 64, 119
1, 2344, Control_c, 0, 64, 119
1, 2359, Control_c, 0, 64, 123
1, 2374, Control_c, 0, 64, 127
1, 2424, Note_off_c, 0, 66, 56
1, 2508, Note_on_c, 0, 70, 86
1, 2508, Control_c, 0, 64, 119
1, 2523, Control_c, 0, 64, 108
1, 2528, Note_on_c, 0, 58, 59
1, 2538, Control_c, 0, 64, 96
1, 2552, Control_c, 0, 64, 80
1, 2567, Control_c, 0, 64, 66
1, 2582, Control_c, 0, 64, 44
1, 2597, Control_c, 0, 64, 54
1, 2612, Control_c, 0, 64, 63
1, 2626, Control_c, 0, 64, 66
1, 2641, Control_c, 0, 64, 69
1, 2656, Control_c, 0, 64, 73
1, 2670, Control_c, 0, 64, 78
1, 2685, Control_c, 0, 64, 82
1, 2700, Control_c, 0, 64, 86
1, 2722, Control_c, 0, 64, 90
1, 2737, Control_c, 0, 64, 93
1, 2752, Control_c, 0, 64, 97
1, 2767, Control_c, 0, 64, 100
1, 2773, Note_off_c, 0, 58, 64
1, 2776, Note_off_c, 0, 70, 49
1, 2782, Control_c, 0, 64, 104
1, 2797, Control_c, 0, 64, 110
1, 2811, Control_c, 0, 64, 127
1, 2841, Control_c, 0, 64, 102
1, 2843, Note_on_c, 0, 39, 76
1, 2856, Control_c, 0, 64, 80
1, 2870, Control_c, 0, 64, 59
1, 2879, Note_on_c, 0, 69, 89
1, 2885, Control_c, 0, 64, 48
1, 2892, Note_on_c, 0, 57, 75
1, 2894, Note_off_c, 0, 39, 62
1, 2900, Control_c, 0, 64, 64
1, 2901, Note_on_c, 0, 54, 69
1, 2915, Control_c, 0, 64, 68
1, 2925, Note_off_c, 0, 54, 68
1, 2930, Control_c, 0, 64, 76
1, 2944, Control_c, 0, 64, 90
1, 2959, Poly_aftertouch_c, 0, 60, 0
1, 2959, Control_c, 0, 64, 99
1, 2974, Control_c, 0, 64, 93
1, 2979, Note_on_c, 0, 40, 76
1, 2989, Control_c, 0, 64, 76
1, 3004, Control_c, 0, 64, 63
1, 3011, Note_off_c, 0, 40, 66
1, 3017, Note_on_c, 0, 61, 84
1, 3019, Control_c, 0, 64, 64
1, 3026, Note_on_c, 0, 55, 83
1, 3028, Note_off_c, 0, 57, 62
1, 3031, Note_off_c, 0, 69, 62
1, 3033, Control_c, 0, 64, 70
1, 3048, Control_c, 0, 64, 76
1, 3049, Note_off_c, 0, 55, 71
1, 3063, Control_c, 0, 64, 85
1, 3077, Control_c, 0, 64, 102
1, 3086, Note_off_c, 0, 61, 63
1, 3092, Control_c, 0, 64, 127
1, 3137, Control_c, 0, 64, 109
1, 3143, Note_on_c, 0, 70, 92
1, 3151, Note_on_c, 0, 58, 85
1, 3152, Control_c, 0, 64, 78
1, 3167, Control_c, 0, 64, 0
1, 3197, Control_c, 0, 64, 60
1, 3212, Control_c, 0, 64, 65
1, 3226, Control_c, 0, 64, 71
1, 3241, Control_c, 0, 64, 81
1, 3256, Control_c, 0, 64, 96
1, 3270, Control_c, 0, 64, 110
1, 3285, Control_c, 0, 64, 115
1, 3301, Control_c, 0, 64, 126
1, 3316, Control_c, 0, 64, 127
1, 3360, Note_off_c, 0, 58, 63
1, 3361, Note_off_c, 0, 70, 62
1, 3464, Control_c, 0, 64, 114
1, 3476, Note_on_c, 0, 69, 88
1, 3479, Note_on_c, 0, 57, 78
1, 3487, Control_c, 0, 64, 88
1, 3501, Control_c, 0, 64, 64
1, 3516, Control_c, 0, 64, 0
1, 3561, Control_c, 0, 64, 51
1, 3575, Control_c, 0, 64, 64
1, 3590, Control_c, 0, 64, 69
1, 3605, Control_c, 0, 64, 74
1, 3620, Control_c, 0, 64, 79
1, 3635, Control_c, 0, 64, 82
1, 3649, Control_c, 0, 64, 85
1, 3664, Control_c, 0, 64, 88
1, 3679, Control_c, 0, 64, 91
1, 3694, Control_c, 0, 64, 95
1, 3709, Control_c, 0, 64, 99
1, 3722, Note_off_c, 0, 57, 44
1, 3724, Control_c, 0, 64, 103
1, 3738, Control_c, 0, 64, 109
1, 3753, Control_c, 0, 64, 118
1, 3768, Control_c, 0, 64, 127
1, 3831, Note_off_c, 0, 69, 60
1, 3931, Note_on_c, 0, 73, 91
1, 3931, Control_c, 0, 64, 110
1, 3942, Note_on_c, 0, 61, 72
1, 3946, Control_c, 0, 64, 90
1, 3961, Control_c, 0, 64, 74
1, 3975, Control_c, 0, 64, 64
1, 3990, Control_c, 0, 64, 66
1, 4005, Control_c, 0, 64, 70
1, 4019, Control_c, 0, 64, 72
1, 4034, Control_c, 0, 64, 74
1, 4049, Control_c, 0, 64, 79
1, 4064, Control_c, 0, 64, 88
1, 4079, Control_c, 0, 64, 96
1, 4095, Control_c, 0, 64, 100
1, 4110, Control_c, 0, 64, 103
1, 4124, Control_c, 0, 64, 109
1, 4139, Control_c, 0, 64, 120
1, 4154, Control_c, 0, 64, 127
1, 4184, Note_off_c, 0, 73, 59
1, 4186, Note_off_c, 0, 61, 62
1, 4247, Note_on_c, 0, 42, 73
1, 4266, Control_c, 0, 64, 91
1, 4280, Control_c, 0, 64, 73
1, 4282, Note_off_c, 0, 42, 65
1, 4295, Control_c, 0, 64, 68
1, 4297, Note_on_c, 0, 72, 90
1, 4300, Note_on_c, 0, 63, 37
1, 4302, Note_on_c, 0, 57, 65
1, 4305, Note_on_c, 0, 60, 81
1, 4310, Control_c, 0, 64, 74
1, 4324, Control_c, 0, 64, 78
1, 4333, Note_off_c, 0, 63, 47
1, 4339, Control_c, 0, 64, 84
1, 4351, Note_off_c, 0, 57, 46
1, 4354, Control_c, 0, 64, 99
1, 4369, Control_c, 0, 64, 127
1, 4388, Note_on_c, 0, 43, 80
1, 4398, Control_c, 0, 64, 94
1, 4413, Control_c, 0, 64, 76
1, 4428, Control_c, 0, 64, 67
1, 4429, Note_on_c, 0, 64, 82
1, 4430, Note_off_c, 0, 60, 61
1, 4436, Note_off_c, 0, 43, 62
1, 4437, Note_on_c, 0, 58, 90
1, 4443, Control_c, 0, 64, 74
1, 4453, Note_off_c, 0, 72, 61
1, 4457, Control_c, 0, 64, 81
1, 4459, Note_off_c, 0, 64, 67
1, 4460, Note_off_c, 0, 58, 67
1, 4472, Control_c, 0, 64, 89
1, 4487, Control_c, 0, 64, 105
1, 4502, Control_c, 0, 64, 127
1, 4560, Note_on_c, 0, 64, 82
1, 4561, Control_c, 0, 64, 103
1, 4565, Note_on_c, 0, 76, 81
1, 4570, Note_on_c, 0, 77, 84
1, 4576, Control_c, 0, 64, 71
1, 4591, Control_c, 0, 64, 0
1, 4609, Note_off_c, 0, 77, 61
1, 4636, Control_c, 0, 64, 56
1, 4650, Control_c, 0, 64, 66
1, 4665, Control_c, 0, 64, 75
1, 4680, Control_c, 0, 64, 85
1, 4695, Control_c, 0, 64, 95
1, 4710, Control_c, 0, 64, 98
1, 4716, Note_off_c, 0, 76, 62
1, 4724, Control_c, 0, 64, 100
1, 4736, Note_off_c, 0, 64, 64
1, 4739, Control_c, 0, 64, 103
1, 4754, Control_c, 0, 64, 108
1, 4763, Note_on_c, 0, 66, 46
1, 4769, Control_c, 0, 64, 118
1, 4784, Control_c, 0, 64, 127
1, 4788, Note_on_c, 0, 73, 15
1, 4803, Note_off_c, 0, 66, 58
1, 4819, Note_on_c, 0, 45, 72
1, 4829, Control_c, 0, 64, 115
1, 4843, Control_c, 0, 64, 86
1, 4844, Note_on_c, 0, 75, 92
1, 4847, Note_off_c, 0, 45, 67
1, 4847, Note_off_c, 0, 73, 43
1, 4848, Note_on_c, 0, 63, 88
1, 4858, Control_c, 0, 64, 68
1, 4868, Note_on_c, 0, 60, 73
1, 4889, Control_c, 0, 64, 77
1, 4892, Note_off_c, 0, 60, 68
1, 4904, Control_c, 0, 64, 86
1, 4919, Control_c, 0, 64, 101
1, 4934, Control_c, 0, 64, 126
1, 4944, Note_off_c, 0, 63, 60
1, 4948, Control_c, 0, 64, 118
1, 4957, Note_on_c, 0, 46, 76
1, 4963, Control_c, 0, 64, 90
1, 4985, Control_c, 0, 64, 70
1, 4988, Note_on_c, 0, 67, 84
1, 4994, Note_off_c, 0, 46, 67
1, 4998, Note_on_c, 0, 61, 95
1, 4999, Note_off_c, 0, 75, 60
1, 5000, Control_c, 0, 64, 63
1, 5015, Control_c, 0, 64, 71
1, 5023, Note_off_c, 0, 61, 64
1, 5028, Note_off_c, 0, 67, 62
1, 5029, Control_c, 0, 64, 82
1, 5044, Control_c, 0, 64, 96
1, 5059, Control_c, 0, 64, 127
1, 5112, Note_on_c, 0, 79, 99
1, 5122, Note_on_c, 0, 67, 87
1, 5134, Control_c, 0, 64, 87
1, 5148, Control_c, 0, 64, 60
1, 5163, Control_c, 0, 64, 0
1, 5178, Control_c, 0, 64, 34
1, 5193, Control_c, 0, 64, 62
1, 5208, Control_c, 0, 64, 67
1, 5222, Control_c, 0, 64, 73
1, 5237, Control_c, 0, 64, 80
1, 5251, Note_on_c, 0, 77, 36
1, 5251, Note_off_c, 0, 79, 47
1, 5252, Control_c, 0, 64, 87
1, 5267, Control_c, 0, 64, 91
1, 5281, Control_c, 0, 64, 92
1, 5283, Note_off_c, 0, 77, 51
1, 5286, Note_off_c, 0, 67, 58
1, 5296, Control_c, 0, 64, 94
1, 5311, Control_c, 0, 64, 98
1, 5326, Control_c, 0, 64, 103
1, 5336, Note_on_c, 0, 69, 38
1, 5341, Control_c, 0, 64, 107
1, 5355, Control_c, 0, 64, 109
1, 5370, Control_c, 0, 64, 108
1, 5375, Note_off_c, 0, 69, 52
1, 5378, Note_on_c, 0, 48, 79
1, 5385, Control_c, 0, 64, 95
1, 5400, Control_c, 0, 64, 74
1, 5402, Note_on_c, 0, 78, 85
1, 5406, Note_on_c, 0, 66, 87
1, 5406, Note_off_c, 0, 48, 66
1, 5415, Control_c, 0, 64, 61
1, 5426, Note_on_c, 0, 63, 79
1, 5429, Control_c, 0, 64, 66
1, 5444, Control_c, 0, 64, 73
1, 5459, Control_c, 0, 64, 80
1, 5470, Note_off_c, 0, 63, 56
1, 5473, Control_c, 0, 64, 91
1, 5488, Control_c, 0, 64, 117
1, 5503, Control_c, 0, 64, 127
1, 5521, Note_on_c, 0, 49, 70
1, 5533, Control_c, 0, 64, 92
1, 5546, Note_off_c, 0, 66, 59
1, 5548, Control_c, 0, 64, 69
1, 5554, Note_off_c, 0, 49, 66
1, 5556, Note_on_c, 0, 70, 90
1, 5561, Note_on_c, 0, 64, 91
1, 5563, Control_c, 0, 64, 59
1, 5578, Note_off_c, 0, 78, 59
1, 5578, Control_c, 0, 64, 69
1, 5582, Note_off_c, 0, 64, 68
1, 5593, Control_c, 0, 64, 74
1, 5608, Control_c, 0, 64, 80
1, 5622, Control_c, 0, 64, 91
1, 5637, Control_c, 0, 64, 104
1, 5652, Control_c, 0, 64, 116
1, 5663, Note_off_c, 0, 70, 61
1, 5666, Control_c, 0, 64, 122
1, 5681, Control_c, 0, 64, 127
1, 5697, Control_c, 0, 64, 126
1, 5712, Control_c, 0, 64, 113
1, 5722, Note_on_c, 0, 79, 96
1, 5726, Note_on_c, 0, 67, 86
1, 5734, Control_c, 0, 64, 90
1, 5749, Control_c, 0, 64, 66
1, 5764, Control_c, 0, 64, 0
1, 5793, Control_c, 0, 64, 26
1, 5808, Control_c, 0, 64, 62
1, 5823, Control_c, 0, 64, 69
1, 5838, Control_c, 0, 64, 76
1, 5852, Control_c, 0, 64, 87
1, 5867, Control_c, 0, 64, 98
1, 5882, Control_c, 0, 64, 105
1, 5897, Control_c, 0, 64, 106
1, 5912, Control_c, 0, 64, 109
1, 5922, Note_off_c, 0, 67, 61
1, 5926, Control_c, 0, 64, 112
1, 5941, Control_c, 0, 64, 121
1, 5944, Note_off_c, 0, 79, 57
1, 5956, Control_c, 0, 64, 127
1, 6045, Control_c, 0, 64, 113
1, 6050, Note_on_c, 0, 63, 81
1, 6052, Note_on_c, 0, 66, 83
1, 6053, Note_on_c, 0, 78, 91
1, 6060, Note_on_c, 0, 57, 68
1, 6060, Control_c, 0, 64, 84
1, 6075, Control_c, 0, 64, 66
1, 6090, Control_c, 0, 64, 64
1, 6104, Control_c, 0, 64, 70
1, 6119, Control_c, 0, 64, 75
1, 6134, Control_c, 0, 64, 80
1, 6149, Control_c, 0, 64, 88
1, 6153, Note_off_c, 0, 63, 58
1, 6164, Control_c, 0, 64, 101
1, 6178, Control_c, 0, 64, 117
1, 6193, Control_c, 0, 64, 127
1, 6200, Note_off_c, 0, 66, 57
1, 6222, Control_c, 0, 64, 114
1, 6237, Control_c, 0, 64, 87
1, 6242, Note_on_c, 0, 73, 87
1, 6245, Note_on_c, 0, 64, 86
1, 6246, Note_on_c, 0, 58, 76
1, 6252, Control_c, 0, 64, 63
1, 6255, Note_off_c, 0, 57, 33
1, 6267, Control_c, 0, 64, 54
1, 6270, Note_off_c, 0, 78, 57
1, 6282, Control_c, 0, 64, 67
1, 6296, Control_c, 0, 64, 73
1, 6311, Control_c, 0, 64, 80
1, 6326, Control_c, 0, 64, 89
1, 6341, Control_c, 0, 64, 101
1, 6356, Control_c, 0, 64, 110
1, 6357, Note_off_c, 0, 64, 65
1, 6371, Control_c, 0, 64, 113
1, 6379, Note_off_c, 0, 58, 60
1, 6386, Control_c, 0, 64, 114
1, 6398, Note_off_c, 0, 73, 63
1, 6430, Control_c, 0, 64, 115
1, 6445, Control_c, 0, 64, 114
1, 6460, Control_c, 0, 64, 104
1, 6480, Note_on_c, 0, 79, 96
1, 6482, Note_on_c, 0, 67, 82
1, 6482, Control_c, 0, 64, 83
1, 6498, Control_c, 0, 64, 62
1, 6513, Control_c, 0, 64, 0
1, 6542, Control_c, 0, 64, 47
1, 6557, Control_c, 0, 64, 63
1, 6572, Control_c, 0, 64, 69
1, 6587, Control_c, 0, 64, 76
1, 6601, Control_c, 0, 64, 83
1, 6616, Control_c, 0, 64, 89
1, 6631, Control_c, 0, 64, 93
1, 6645, Control_c, 0, 64, 97
1, 6660, Control_c, 0, 64, 102
1, 6675, Control_c, 0, 64, 110
1, 6690, Control_c, 0, 64, 127
1, 6854, Note_off_c, 0, 67, 58
1, 6979, Note_off_c, 0, 79, 52
1, 7086, Note_on_c, 0, 60, 57
1, 7090, Note_on_c, 0, 69, 61
1, 7095, Note_on_c, 0, 63, 61
1, 7095, Note_on_c, 0, 78, 91
1, 7101, Note_on_c, 0, 66, 69
1, 7133, Control_c, 0, 64, 113
1, 7148, Control_c, 0, 64, 104
1, 7178, Control_c, 0, 64, 108
1, 7192, Control_c, 0, 64, 118
1, 7207, Control_c, 0, 64, 127
1, 7284, Note_off_c, 0, 69, 61
1, 7340, Note_off_c, 0, 63, 54
1, 7645, Control_c, 0, 64, 120
1, 7658, Note_on_c, 0, 61, 67
1, 7660, Control_c, 0, 64, 107
1, 7670, Note_off_c, 0, 60, 62
1, 7672, Note_on_c, 0, 64, 69
1, 7674, Control_c, 0, 64, 96
1, 7688, Note_on_c, 0, 70, 91
1, 7689, Control_c, 0, 64, 85
1, 7704, Control_c, 0, 64, 72
1, 7719, Control_c, 0, 64, 37
1, 7733, Control_c, 0, 64, 0
1, 7912, Control_c, 0, 64, 36
1, 7927, Control_c, 0, 64, 48
1, 7942, Control_c, 0, 64, 53
1, 7956, Control_c, 0, 64, 58
1, 7979, Control_c, 0, 64, 62
1, 7993, Control_c, 0, 64, 64
1, 8008, Control_c, 0, 64, 65
1, 8023, Control_c, 0, 64, 66
1, 8038, Control_c, 0, 64, 67
1, 8053, Control_c, 0, 64, 68
1, 8067, Control_c, 0, 64, 70
1, 8082, Control_c, 0, 64, 72
1, 8098, Control_c, 0, 64, 73
1, 8113, Control_c, 0, 64, 75
1, 8128, Control_c, 0, 64, 77
1, 8143, Control_c, 0, 64, 78
1, 8158, Control_c, 0, 64, 80
1, 8172, Control_c, 0, 64, 82
1, 8187, Control_c, 0, 64, 83
1, 8202, Control_c, 0, 64, 85
1, 8217, Control_c, 0, 64, 88
1, 8232, Control_c, 0, 64, 90
1, 8246, Control_c, 0, 64, 93
1, 8261, Control_c, 0, 64, 95
1, 8276, Control_c, 0, 64, 98
1, 8290, Control_c, 0, 64, 102
1, 8305, Control_c, 0, 64, 106
1, 8320, Control_c, 0, 64, 109
1, 8335, Control_c, 0, 64, 112
1, 8350, Control_c, 0, 64, 119
1, 8365, Control_c, 0, 64, 127
1, 8475, Note_off_c, 0, 66, 33
1, 8544, Note_off_c, 0, 70, 44
1, 8642, Note_off_c, 0, 78, 52
1, 8681, Note_off_c, 0, 64, 35
1, 8696, Note_on_c, 0, 80, 85
1, 8722, Note_on_c, 0, 68, 66
1, 8977, Note_off_c, 0, 68, 38
1, 9474, Note_off_c, 0, 80, 36
1, 9761, Note_on_c, 0, 78, 69
1, 9811, Note_on_c, 0, 66, 21
1, 9853, Note_off_c, 0, 66, 45
1, 9968, Note_on_c, 0, 59, 53
1, 9983, Note_off_c, 0, 61, 34
1, 9995, Control_c, 0, 64, 116
1, 10010, Control_c, 0, 64, 101
1, 10025, Control_c, 0, 64, 85
1, 10040, Note_on_c, 0, 66, 45
1, 10040, Control_c, 0, 64, 69
1, 10055, Control_c, 0, 64, 0
1, 10069, Control_c, 0, 64, 24
1, 10084, Control_c, 0, 64, 42
1, 10099, Control_c, 0, 64, 47
1, 10114, Control_c, 0, 64, 52
1, 10129, Control_c, 0, 64, 57
1, 10139, Note_on_c, 0, 69, 58
1, 10143, Control_c, 0, 64, 61
1, 10158, Control_c, 0, 64, 63
1, 10173, Control_c, 0, 64, 64
1, 10188, Control_c, 0, 64, 65
1, 10203, Control_c, 0, 64, 66
1, 10225, Control_c, 0, 64, 67
1, 10234, Note_off_c, 0, 78, 62
1, 10240, Control_c, 0, 64, 68
1, 10253, Note_on_c, 0, 75, 60
1, 10255, Control_c, 0, 64, 70
1, 10269, Control_c, 0, 64, 72
1, 10284, Control_c, 0, 64, 73
1, 10299, Control_c, 0, 64, 74
1, 10314, Control_c, 0, 64, 74
1, 10326, Note_on_c, 0, 85, 80
1, 10329, Control_c, 0, 64, 75
1, 10343, Control_c, 0, 64, 76
1, 10358, Control_c, 0, 64, 76
1, 10373, Control_c, 0, 64, 77
1, 10387, Control_c, 0, 64, 77
1, 10402, Control_c, 0, 64, 78
1, 10417, Control_c, 0, 64, 79
1, 10432, Control_c, 0, 64, 81
1, 10447, Control_c, 0, 64, 82
1, 10461, Control_c, 0, 64, 83
1, 10476, Control_c, 0, 64, 85
1, 10492, Control_c, 0, 64, 86
1, 10507, Control_c, 0, 64, 88
1, 10522, Control_c, 0, 64, 90
1, 10537, Control_c, 0, 64, 93
1, 10552, Control_c, 0, 64, 95
1, 10566, Control_c, 0, 64, 97
1, 10581, Control_c, 0, 64, 99
1, 10596, Control_c, 0, 64, 102
1, 10611, Control_c, 0, 64, 105
1, 10626, Control_c, 0, 64, 109
1, 10640, Control_c, 0, 64, 112
1, 10655, Control_c, 0, 64, 114
1, 10670, Control_c, 0, 64, 117
1, 10684, Control_c, 0, 64, 121
1, 10699, Control_c, 0, 64, 126
1, 10714, Control_c, 0, 64, 127
1, 10761, Note_off_c, 0, 75, 38
1, 11361, Control_c, 0, 67, 8
1, 11390, Control_c, 0, 67, 9
1, 11405, Control_c, 0, 67, 9
1, 11420, Control_c, 0, 67, 10
1, 11434, Control_c, 0, 67, 10
1, 11464, Control_c, 0, 67, 11
1, 11479, Control_c, 0, 67, 11
1, 11494, Control_c, 0, 67, 12
1, 11508, Control_c, 0, 67, 12
1, 11523, Control_c, 0, 67, 13
1, 11534, Note_on_c, 0, 75, 41
1, 11538, Control_c, 0, 67, 13
1, 11553, Control_c, 0, 67, 14
1, 11568, Control_c, 0, 67, 14
1, 11582, Control_c, 0, 67, 15
1, 11597, Control_c, 0, 67, 15
1, 11612, Control_c, 0, 67, 16
1, 11627, Control_c, 0, 67, 17
1, 11656, Control_c, 0, 67, 17
1, 11671, Note_off_c, 0, 85, 36
1, 11671, Control_c, 0, 67, 18
1, 11686, Control_c, 0, 67, 20
1, 11701, Control_c, 0, 67, 21
1, 11723, Control_c, 0, 67, 23
1, 11738, Control_c, 0, 67, 24
1, 11753, Control_c, 0, 67, 25
1, 11768, Control_c, 0, 67, 26
1, 11783, Control_c, 0, 67, 27
1, 11791, Note_off_c, 0, 75, 45
1, 11797, Control_c, 0, 67, 28
1, 11812, Control_c, 0, 67, 29
1, 11825, Note_off_c, 0, 69, 35
1, 11827, Control_c, 0, 67, 30
