1, 1155, Note_on_c, 0, 43, 32
1, 2107, Control_c, 0, 67, 8
1, 2137, Control_c, 0, 67, 8
1, 2151, Control_c, 0, 67, 9
1, 2166, Control_c, 0, 67, 11
1, 2181, Control_c, 0, 67, 13
1, 2195, Control_c, 0, 67, 17
1, 2210, Control_c, 0, 67, 22
1, 2225, Control_c, 0, 67, 27
1, 2240, Control_c, 0, 67, 33
1, 2255, Control_c, 0, 67, 39
1, 2270, Control_c, 0, 67, 45
1, 2285, Control_c, 0, 67, 50
1, 2300, Control_c, 0, 67, 53
1, 2315, Control_c, 0, 67, 55
1, 2322, Note_off_c, 0, 59, 34
1, 2329, Control_c, 0, 67, 55
1, 2343, Control_c, 0, 67, 56
1, 2368, Note_off_c, 0, 50, 41
1, 2373, Control_c, 0, 67, 57
1, 2387, Control_c, 0, 67, 57
1, 2402, Control_c, 0, 67, 58
1, 2432, Control_c, 0, 67, 59
1, 2476, Control_c, 0, 67, 59
1, 2565, Control_c, 0, 67, 60
1, 2811, Control_c, 0, 67, 59
1, 2837, Note_off_c, 0, 43, 36
1, 2870, Control_c, 0, 67, 59
1, 2914, Control_c, 0, 67, 58
1, 3003, Control_c, 0, 67, 58
1, 3084, Note_off_c, 0, 67, 55
1, 3110, Note_on_c, 0, 69, 57
1, 3114, Note_off_c, 0, 71, 45
1, 3115, Note_on_c, 0, 66, 53
1, 3116, Note_on_c, 0, 60, 50
1, 3120, Note_on_c, 0, 50, 44
1, 3123, Note_on_c, 0, 43, 42
1, 3151, Control_c, 0, 64, 95
1, 3152, Note_off_c, 0, 60, 65
1, 3176, Note_off_c, 0, 50, 57
1, 3184, Note_off_c, 0, 43, 49
1, 3196, Control_c, 0, 64, 94
1, 3210, Control_c, 0, 64, 94
1, 3225, Control_c, 0, 64, 93
1, 3231, Note_off_c, 0, 66, 37
1, 3240, Control_c, 0, 64, 93
1, 3255, Control_c, 0, 64, 91
1, 3270, Control_c, 0, 64, 89
1, 3275, Note_on_c, 0, 71, 58
1, 3282, Note_on_c, 0, 67, 47
1, 3285, Control_c, 0, 64, 85
1, 3292, Note_off_c, 0, 69, 37
1, 3299, Control_c, 0, 64, 80
1, 3301, Note_on_c, 0, 59, 34
1, 3309, Note_on_c, 0, 43, 23
1, 3310, Note_on_c, 0, 50, 40
1, 3314, Control_c, 0, 64, 76
1, 3329, Control_c, 0, 64, 71
1, 3343, Control_c, 0, 64, 67
1, 3358, Control_c, 0, 64, 59
1, 3373, Control_c, 0, 64, 39
1, 3388, Control_c, 0, 64, 0
1, 3604, Control_c, 0, 64, 25
1, 3619, Control_c, 0, 64, 36
1, 3619, Control_c, 0, 67, 57
1, 3634, Control_c, 0, 64, 43
1, 3648, Control_c, 0, 64, 49
1, 3663, Control_c, 0, 64, 53
1, 3678, Control_c, 0, 64, 57
1, 3678, Control_c, 0, 67, 57
1, 3693, Control_c, 0, 64, 59
1, 3708, Control_c, 0, 64, 61
1, 3722, Control_c, 0, 64, 62
1, 3737, Control_c, 0, 64, 63
1, 3752, Control_c, 0, 64, 64
1, 3766, Control_c, 0, 64, 65
1, 3781, Control_c, 0, 64, 66
1, 3796, Control_c, 0, 64, 67
1, 3811, Control_c, 0, 64, 68
1, 3826, Control_c, 0, 64, 69
1, 3826, Control_c, 0, 67, 56
1, 3841, Control_c, 0, 64, 70
1, 3856, Control_c, 0, 64, 71
1, 3871, Control_c, 0, 64, 72
1, 3886, Control_c, 0, 64, 73
1, 3900, Control_c, 0, 64, 74
1, 3915, Control_c, 0, 64, 75
1, 3930, Control_c, 0, 64, 77
1, 3945, Control_c, 0, 64, 77
1, 3959, Control_c, 0, 64, 78
1, 3974, Control_c, 0, 64, 79
1, 3989, Control_c, 0, 64, 81
1, 4004, Control_c, 0, 64, 83
1, 4019, Control_c, 0, 64, 84
1, 4033, Control_c, 0, 64, 85
1, 4048, Control_c, 0, 64, 86
1, 4063, Control_c, 0, 64, 88
1, 4078, Control_c, 0, 64, 90
1, 4093, Control_c, 0, 64, 91
1, 4107, Control_c, 0, 64, 92
1, 4122, Control_c, 0, 64, 93
1, 4137, Control_c, 0, 64, 94
1, 4151, Control_c, 0, 64, 95
1, 4166, Control_c, 0, 64, 97
1, 4181, Control_c, 0, 64, 97
1, 4227, Control_c, 0, 64, 98
1, 4663, Note_off_c, 0, 59, 35
1, 4708, Control_c, 0, 67, 57
1, 4887, Note_off_c, 0, 50, 29
1, 4906, Note_off_c, 0, 43, 31
1, 5057, Control_c, 0, 64, 97
1, 5117, Control_c, 0, 64, 97
1, 5124, Note_off_c, 0, 67, 49
1, 5132, Control_c, 0, 64, 96
1, 5143, Note_on_c, 0, 69, 52
1, 5146, Control_c, 0, 64, 95
1, 5155, Note_on_c, 0, 66, 45
1, 5155, Note_on_c, 0, 60, 43
1, 5157, Note_off_c, 0, 71, 39
1, 5160, Note_on_c, 0, 43, 40
1, 5161, Note_on_c, 0, 50, 39
1, 5161, Control_c, 0, 64, 94
1, 5176, Control_c, 0, 64, 93
1, 5191, Control_c, 0, 64, 91
1, 5197, Note_off_c, 0, 60, 62
1, 5206, Control_c, 0, 64, 89
1, 5212, Note_off_c, 0, 43, 46
1, 5216, Note_off_c, 0, 50, 53
1, 5220, Control_c, 0, 64, 88
1, 5220, Control_c, 0, 67, 57
1, 5227, Note_off_c, 0, 66, 45
1, 5290, Note_off_c, 0, 69, 59
1, 5323, Note_on_c, 0, 67, 53
1, 5325, Control_c, 0, 64, 85
1, 5327, Note_on_c, 0, 71, 62
1, 5336, Note_on_c, 0, 59, 44
1, 5339, Note_on_c, 0, 50, 38
1, 5339, Control_c, 0, 64, 77
1, 5342, Note_on_c, 0, 43, 35
1, 5354, Control_c, 0, 64, 66
1, 5369, Control_c, 0, 64, 44
1, 5384, Control_c, 0, 64, 0
1, 5399, Control_c, 0, 64, 23
1, 5413, Control_c, 0, 64, 55
1, 5428, Control_c, 0, 64, 65
1, 5443, Control_c, 0, 64, 72
1, 5458, Control_c, 0, 64, 78
1, 5473, Control_c, 0, 64, 84
1, 5487, Control_c, 0, 64, 89
1, 5502, Control_c, 0, 64, 93
1, 5505, Note_off_c, 0, 67, 60
1, 5511, Note_off_c, 0, 59, 41
1, 5517, Control_c, 0, 64, 94
1, 5523, Note_off_c, 0, 71, 60
1, 5524, Note_off_c, 0, 50, 55
1, 5531, Note_off_c, 0, 43, 45
1, 5531, Control_c, 0, 64, 95
1, 5546, Control_c, 0, 64, 95
1, 5606, Control_c, 0, 64, 93
1, 5620, Control_c, 0, 64, 88
1, 5626, Note_on_c, 0, 72, 70
1, 5635, Control_c, 0, 64, 81
1, 5638, Note_on_c, 0, 69, 57
1, 5645, Note_on_c, 0, 60, 44
1, 5650, Control_c, 0, 64, 74
1, 5653, Note_on_c, 0, 43, 38
1, 5662, Note_on_c, 0, 50, 40
1, 5665, Control_c, 0, 64, 68
1, 5680, Control_c, 0, 64, 66
1, 5695, Control_c, 0, 64, 67
1, 5710, Control_c, 0, 64, 70
1, 5725, Control_c, 0, 64, 74
1, 5739, Control_c, 0, 64, 78
1, 5754, Control_c, 0, 64, 82
1, 5761, Note_off_c, 0, 60, 60
1, 5769, Control_c, 0, 64, 85
1, 5791, Control_c, 0, 64, 87
1, 5794, Note_off_c, 0, 50, 57
1, 5794, Note_off_c, 0, 69, 58
1, 5796, Note_off_c, 0, 72, 59
1, 5798, Note_off_c, 0, 43, 53
1, 5807, Control_c, 0, 64, 88
1, 5822, Control_c, 0, 64, 89
1, 5866, Control_c, 0, 64, 87
1, 5881, Control_c, 0, 64, 84
1, 5881, Control_c, 0, 67, 58
1, 5896, Control_c, 0, 64, 78
1, 5910, Control_c, 0, 64, 72
1, 5913, Note_on_c, 0, 74, 67
1, 5918, Note_on_c, 0, 71, 56
1, 5920, Note_on_c, 0, 43, 45
1, 5925, Control_c, 0, 64, 63
1, 5927, Note_on_c, 0, 62, 41
1, 5931, Note_on_c, 0, 50, 43
1, 5940, Control_c, 0, 64, 58
1, 5954, Control_c, 0, 64, 60
1, 5969, Control_c, 0, 64, 64
1, 5984, Control_c, 0, 64, 67
1, 5999, Control_c, 0, 64, 71
1, 6014, Control_c, 0, 64, 77
1, 6029, Control_c, 0, 64, 81
1, 6033, Note_off_c, 0, 50, 54
1, 6042, Note_off_c, 0, 43, 0
1, 6044, Control_c, 0, 64, 85
1, 6059, Control_c, 0, 64, 86
1, 6074, Control_c, 0, 64, 87
1, 6085, Poly_aftertouch_c, 0, 43, 0
1, 6088, Note_off_c, 0, 74, 56
1, 6094, Note_off_c, 0, 71, 57
1, 6099, Note_off_c, 0, 62, 36
1, 6118, Control_c, 0, 67, 58
1, 6162, Control_c, 0, 64, 85
1, 6162, Control_c, 0, 67, 59
1, 6177, Control_c, 0, 64, 82
1, 6192, Control_c, 0, 64, 77
1, 6192, Control_c, 0, 67, 59
1, 6207, Control_c, 0, 64, 68
1, 6209, Note_on_c, 0, 74, 60
1, 6216, Note_on_c, 0, 66, 46
1, 6222, Note_on_c, 0, 62, 42
1, 6222, Control_c, 0, 64, 55
1, 6222, Control_c, 0, 67, 60
1, 6223, Note_on_c, 0, 50, 34
1, 6236, Control_c, 0, 64, 0
1, 6241, Note_on_c, 0, 38, 33
1, 6266, Control_c, 0, 64, 32
1, 6281, Control_c, 0, 64, 56
1, 6296, Control_c, 0, 64, 64
1, 6310, Control_c, 0, 64, 69
1, 6325, Control_c, 0, 64, 74
1, 6340, Control_c, 0, 64, 79
1, 6354, Control_c, 0, 64, 84
1, 6360, Note_off_c, 0, 74, 57
1, 6369, Control_c, 0, 64, 86
1, 6369, Control_c, 0, 67, 60
1, 6377, Note_off_c, 0, 62, 55
1, 6387, Note_off_c, 0, 66, 52
1, 6395, Note_off_c, 0, 38, 42
1, 6395, Note_off_c, 0, 50, 46
1, 6414, Control_c, 0, 67, 61
1, 6428, Control_c, 0, 67, 61
1, 6443, Control_c, 0, 67, 62
1, 6458, Control_c, 0, 67, 65
1, 6473, Control_c, 0, 64, 85
1, 6473, Control_c, 0, 67, 67
1, 6488, Control_c, 0, 64, 82
1, 6488, Control_c, 0, 67, 68
1, 6503, Control_c, 0, 64, 77
1, 6503, Control_c, 0, 67, 69
1, 6518, Control_c, 0, 64, 70
1, 6518, Control_c, 0, 67, 71
1, 6531, Note_on_c, 0, 72, 52
1, 6534, Note_on_c, 0, 66, 38
1, 6535, Note_on_c, 0, 50, 27
1, 6540, Control_c, 0, 64, 61
1, 6540, Control_c, 0, 67, 72
1, 6545, Note_on_c, 0, 38, 31
1, 6549, Note_on_c, 0, 60, 33
1, 6555, Control_c, 0, 64, 35
1, 6555, Control_c, 0, 67, 73
1, 6569, Control_c, 0, 64, 25
1, 6569, Control_c, 0, 67, 74
1, 6584, Control_c, 0, 64, 42
1, 6584, Control_c, 0, 67, 74
1, 6599, Control_c, 0, 64, 51
1, 6599, Control_c, 0, 67, 75
1, 6615, Control_c, 0, 64, 58
1, 6615, Control_c, 0, 67, 76
1, 6630, Control_c, 0, 64, 63
1, 6630, Control_c, 0, 67, 77
1, 6645, Control_c, 0, 64, 68
1, 6645, Control_c, 0, 67, 77
1, 6659, Control_c, 0, 64, 72
1, 6674, Control_c, 0, 64, 75
1, 6689, Control_c, 0, 64, 76
1, 6689, Control_c, 0, 67, 78
1, 6692, Note_off_c, 0, 72, 51
1, 6703, Note_off_c, 0, 66, 33
1, 6704, Control_c, 0, 64, 77
1, 6707, Note_off_c, 0, 60, 47
1, 6716, Note_off_c, 0, 38, 41
1, 6716, Note_off_c, 0, 50, 47
1, 6719, Control_c, 0, 64, 77
1, 6733, Control_c, 0, 64, 78
1, 6778, Control_c, 0, 64, 77
1, 6807, Control_c, 0, 64, 77
1, 6822, Control_c, 0, 64, 75
1, 6837, Control_c, 0, 64, 72
1, 6843, Note_on_c, 0, 72, 47
1, 6851, Note_on_c, 0, 60, 36
1, 6851, Control_c, 0, 64, 68
1, 6855, Note_on_c, 0, 66, 42
1, 6866, Control_c, 0, 64, 62
1, 6870, Note_on_c, 0, 38, 37
1, 6874, Note_on_c, 0, 50, 26
1, 6881, Control_c, 0, 64, 51
1, 6896, Control_c, 0, 64, 31
1, 6911, Control_c, 0, 64, 28
1, 6926, Control_c, 0, 64, 41
1, 6940, Control_c, 0, 64, 52
1, 6955, Control_c, 0, 64, 60
1, 6970, Control_c, 0, 64, 65
1, 6984, Control_c, 0, 64, 68
1, 6986, Note_off_c, 0, 60, 62
1, 6989, Note_off_c, 0, 72, 58
1, 6999, Control_c, 0, 64, 71
1, 7014, Control_c, 0, 64, 72
1, 7029, Control_c, 0, 64, 73
1, 7044, Control_c, 0, 64, 73
1, 7056, Note_off_c, 0, 50, 45
1, 7058, Control_c, 0, 64, 74
1, 7073, Control_c, 0, 64, 75
1, 7091, Note_off_c, 0, 38, 38
1, 7147, Control_c, 0, 64, 74
1, 7162, Control_c, 0, 64, 74
1, 7176, Control_c, 0, 64, 73
1, 7191, Control_c, 0, 64, 73
1, 7206, Control_c, 0, 64, 72
1, 7221, Control_c, 0, 64, 71
1, 7236, Control_c, 0, 64, 70
1, 7245, Note_off_c, 0, 66, 36
1, 7266, Control_c, 0, 64, 70
1, 7266, Control_c, 0, 67, 77
1, 7274, Note_on_c, 0, 71, 44
1, 7288, Control_c, 0, 64, 69
1, 7290, Note_on_c, 0, 67, 31
1, 7295, Note_on_c, 0, 50, 26
1, 7296, Note_on_c, 0, 59, 25
1, 7298, Note_on_c, 0, 43, 33
1, 7303, Control_c, 0, 64, 67
1, 7317, Control_c, 0, 64, 65
1, 7332, Control_c, 0, 64, 63
1, 7347, Control_c, 0, 64, 60
1, 7362, Control_c, 0, 64, 55
1, 7377, Control_c, 0, 64, 43
1, 7391, Control_c, 0, 64, 0
1, 7659, Control_c, 0, 64, 17
1, 7674, Control_c, 0, 64, 40
1, 7689, Control_c, 0, 64, 51
1, 7704, Control_c, 0, 64, 57
1, 7719, Control_c, 0, 64, 61
1, 7719, Control_c, 0, 67, 77
1, 7733, Control_c, 0, 64, 63
1, 7748, Control_c, 0, 64, 64
1, 7763, Control_c, 0, 64, 66
1, 7778, Control_c, 0, 64, 67
1, 7793, Control_c, 0, 64, 69
1, 7807, Control_c, 0, 64, 71
1, 7822, Control_c, 0, 64, 73
1, 7837, Control_c, 0, 64, 74
1, 7852, Control_c, 0, 64, 75
1, 7867, Control_c, 0, 64, 76
1, 7881, Control_c, 0, 64, 78
1, 7896, Control_c, 0, 64, 78
1, 7911, Control_c, 0, 64, 79
1, 7925, Control_c, 0, 64, 79
1, 7940, Control_c, 0, 64, 80
1, 7955, Control_c, 0, 64, 80
1, 8037, Control_c, 0, 64, 81
1, 8140, Control_c, 0, 67, 77
1, 8230, Note_off_c, 0, 59, 33
1, 8245, Control_c, 0, 67, 78
1, 8260, Control_c, 0, 64, 80
1, 8269, Note_off_c, 0, 50, 35
1, 8272, Note_off_c, 0, 71, 35
1, 8282, Note_off_c, 0, 67, 34
1, 8301, Note_off_c, 0, 43, 29
1, 8304, Control_c, 0, 64, 80
1, 8335, Control_c, 0, 64, 79
1, 8394, Control_c, 0, 64, 79
1, 8409, Control_c, 0, 64, 78
1, 8438, Control_c, 0, 64, 78
1, 8468, Control_c, 0, 64, 77
1, 8483, Control_c, 0, 64, 76
1, 8498, Control_c, 0, 64, 76
1, 8498, Control_c, 0, 67, 78
1, 8512, Control_c, 0, 64, 75
1, 8542, Control_c, 0, 64, 75
1, 8557, Control_c, 0, 64, 74
1, 8572, Control_c, 0, 64, 73
1, 8586, Control_c, 0, 64, 72
1, 8601, Control_c, 0, 64, 72
1, 8616, Control_c, 0, 64, 71
1, 8631, Control_c, 0, 64, 70
1, 8646, Control_c, 0, 64, 68
1, 8661, Control_c, 0, 64, 66
1, 8676, Control_c, 0, 64, 64
1, 8691, Control_c, 0, 64, 62
1, 8705, Control_c, 0, 64, 60
1, 8720, Control_c, 0, 64, 57
1, 8720, Control_c, 0, 67, 79
1, 8735, Control_c, 0, 64, 54
1, 8749, Control_c, 0, 64, 52
1, 8764, Control_c, 0, 64, 50
1, 8786, Control_c, 0, 64, 48
1, 8801, Control_c, 0, 64, 45
1, 8816, Control_c, 0, 64, 39
1, 8831, Control_c, 0, 64, 33
1, 8846, Control_c, 0, 64, 28
1, 8861, Control_c, 0, 64, 28
1, 8876, Control_c, 0, 64, 27
1, 8964, Control_c, 0, 64, 29
1, 8979, Control_c, 0, 64, 33
1, 8994, Control_c, 0, 64, 34
1, 9010, Control_c, 0, 64, 36
1, 9025, Control_c, 0, 64, 40
1, 9040, Control_c, 0, 64, 44
1, 9054, Control_c, 0, 64, 49
1, 9069, Control_c, 0, 64, 53
1, 9084, Control_c, 0, 64, 55
1, 9099, Control_c, 0, 64, 57
1, 9114, Control_c, 0, 64, 59
1, 9128, Control_c, 0, 64, 62
1, 9143, Control_c, 0, 64, 63
1, 9158, Control_c, 0, 64, 64
1, 9173, Control_c, 0, 64, 65
1, 9187, Control_c, 0, 64, 66
1, 9187, Control_c, 0, 67, 78
1, 9202, Control_c, 0, 64, 67
1, 9217, Control_c, 0, 64, 68
1, 9232, Control_c, 0, 64, 69
1, 9247, Control_c, 0, 64, 71
1, 9261, Control_c, 0, 64, 72
1, 9261, Control_c, 0, 67, 78
1, 9276, Control_c, 0, 64, 74
1, 9291, Control_c, 0, 64, 75
1, 9306, Control_c, 0, 64, 75
1, 9321, Control_c, 0, 64, 76
1, 9335, Control_c, 0, 64, 76
1, 9350, Control_c, 0, 64, 77
1, 9350, Control_c, 0, 67, 77
1, 9365, Control_c, 0, 64, 78
1, 9379, Control_c, 0, 64, 79
1, 9394, Control_c, 0, 64, 79
1, 9454, Control_c, 0, 64, 80
1, 9469, Control_c, 0, 64, 80
1, 9513, Control_c, 0, 67, 77
1, 9600, Note_on_c, 0, 72, 39
1, 9601, Note_on_c, 0, 76, 44
1, 9616, Note_on_c, 0, 64, 30
1, 9621, Note_on_c, 0, 36, 33
1, 9624, Control_c, 0, 67, 76
1, 9628, Note_on_c, 0, 48, 29
1, 10188, Control_c, 0, 67, 76
1, 10358, Control_c, 0, 67, 75
1, 10625, Control_c, 0, 67, 75
1, 10892, Control_c, 0, 67, 74
1, 11093, Note_off_c, 0, 76, 29
1, 11143, Note_off_c, 0, 64, 29
1, 11180, Note_off_c, 0, 72, 38
1, 11225, Control_c, 0, 67, 74
1, 11306, Note_off_c, 0, 36, 32
1, 11329, Note_off_c, 0, 48, 34
1, 11463, Control_c, 0, 64, 80
1, 11494, Note_on_c, 0, 71, 51
1, 11500, Note_on_c, 0, 75, 54
1, 11505, Note_on_c, 0, 36, 41
1, 11507, Note_on_c, 0, 48, 34
1, 11516, Note_on_c, 0, 63, 41
1, 11522, Control_c, 0, 64, 79
1, 11552, Control_c, 0, 64, 79
1, 11554, Note_off_c, 0, 63, 63
1, 11555, Note_off_c, 0, 36, 44
1, 11566, Note_off_c, 0, 48, 41
1, 11567, Control_c, 0, 64, 78
1, 11574, Note_off_c, 0, 75, 60
1, 11581, Control_c, 0, 64, 78
1, 11611, Control_c, 0, 64, 77
1, 11626, Control_c, 0, 64, 76
1, 11641, Control_c, 0, 64, 75
1, 11655, Control_c, 0, 64, 73
1, 11661, Note_on_c, 0, 72, 45
1, 11662, Note_on_c, 0, 76, 54
1, 11670, Control_c, 0, 64, 71
1, 11671, Note_on_c, 0, 64, 37
1, 11682, Note_off_c, 0, 71, 36
1, 11685, Control_c, 0, 64, 69
1, 11688, Note_on_c, 0, 48, 22
1, 11696, Note_on_c, 0, 36, 18
1, 11700, Control_c, 0, 64, 65
1, 11715, Control_c, 0, 64, 56
1, 11729, Control_c, 0, 64, 34
1, 11744, Control_c, 0, 64, 0
1, 11929, Control_c, 0, 64, 9
1, 11944, Control_c, 0, 64, 26
1, 11959, Control_c, 0, 64, 35
1, 11973, Control_c, 0, 64, 41
1, 11988, Control_c, 0, 64, 46
1, 12003, Control_c, 0, 64, 51
1, 12018, Control_c, 0, 64, 54
1, 12033, Control_c, 0, 64, 57
1, 12047, Control_c, 0, 64, 58
1, 12062, Control_c, 0, 64, 60
1, 12062, Control_c, 0, 67, 73
1, 12077, Control_c, 0, 64, 61
1, 12092, Control_c, 0, 64, 62
1, 12107, Control_c, 0, 64, 63
1, 12122, Control_c, 0, 64, 64
1, 12137, Control_c, 0, 64, 64
1, 12152, Control_c, 0, 64, 65
1, 12167, Control_c, 0, 64, 66
1, 12181, Control_c, 0, 64, 66
1, 12196, Control_c, 0, 64, 67
1, 12211, Control_c, 0, 64, 67
1, 12226, Control_c, 0, 64, 68
1, 12241, Control_c, 0, 64, 70
1, 12256, Control_c, 0, 64, 71
1, 12271, Control_c, 0, 64, 72
1, 12286, Control_c, 0, 64, 72
1, 12301, Control_c, 0, 64, 73
1, 12316, Control_c, 0, 64, 75
1, 12316, Control_c, 0, 67, 73
1, 12330, Control_c, 0, 64, 75
1, 12345, Control_c, 0, 64, 76
1, 12375, Control_c, 0, 64, 76
1, 12390, Control_c, 0, 64, 78
1, 12404, Control_c, 0, 64, 80
1, 12419, Control_c, 0, 64, 81
1, 12434, Control_c, 0, 64, 81
1, 12449, Control_c, 0, 64, 82
1, 12464, Control_c, 0, 64, 82
1, 12478, Control_c, 0, 64, 84
1, 12493, Control_c, 0, 64, 84
1, 12545, Control_c, 0, 67, 72
1, 12810, Control_c, 0, 67, 72
1, 12973, Note_off_c, 0, 36, 22
1, 13123, Control_c, 0, 67, 72
1, 13204, Note_off_c, 0, 76, 37
1, 13207, Note_off_c, 0, 48, 40
1, 13224, Note_off_c, 0, 72, 56
1, 13225, Note_off_c, 0, 64, 41
1, 13308, Control_c, 0, 67, 73
1, 13427, Note_on_c, 0, 71, 53
1, 13439, Note_on_c, 0, 75, 60
1, 13445, Note_on_c, 0, 36, 47
1, 13448, Note_on_c, 0, 48, 43
1, 13454, Note_on_c, 0, 63, 43
1, 13486, Note_off_c, 0, 63, 62
1, 13493, Note_off_c, 0, 36, 48
1, 13501, Note_off_c, 0, 48, 46
1, 13507, Note_off_c, 0, 75, 63
1, 13544, Control_c, 0, 64, 84
1, 13559, Control_c, 0, 64, 83
1, 13566, Note_off_c, 0, 71, 37
1, 13574, Control_c, 0, 64, 82
1, 13588, Note_on_c, 0, 72, 58
1, 13589, Control_c, 0, 64, 78
1, 13597, Note_on_c, 0, 76, 61
1, 13604, Control_c, 0, 64, 73
1, 13606, Note_on_c, 0, 64, 43
1, 13619, Control_c, 0, 64, 65
1, 13633, Control_c, 0, 64, 51
1, 13634, Note_on_c, 0, 36, 27
1, 13639, Note_on_c, 0, 48, 27
1, 13648, Control_c, 0, 64, 0
1, 13678, Control_c, 0, 64, 25
1, 13693, Control_c, 0, 64, 42
1, 13708, Control_c, 0, 64, 53
1, 13723, Control_c, 0, 64, 62
1, 13737, Control_c, 0, 64, 65
1, 13752, Control_c, 0, 64, 69
1, 13767, Control_c, 0, 64, 73
1, 13782, Control_c, 0, 64, 76
1, 13797, Control_c, 0, 64, 78
1, 13812, Control_c, 0, 64, 78
1, 13827, Control_c, 0, 67, 72
1, 13837, Note_off_c, 0, 64, 53
1, 13842, Control_c, 0, 64, 79
1, 13846, Note_off_c, 0, 48, 41
1, 13855, Note_off_c, 0, 36, 39
1, 13855, Note_off_c, 0, 76, 50
1, 13916, Control_c, 0, 67, 72
1, 13961, Control_c, 0, 64, 78
1, 13975, Control_c, 0, 64, 76
1, 13987, Note_off_c, 0, 72, 61
1, 13990, Control_c, 0, 64, 72
1, 14005, Control_c, 0, 64, 66
1, 14008, Note_on_c, 0, 77, 65
1, 14021, Note_on_c, 0, 71, 54
1, 14027, Control_c, 0, 64, 58
