1, 57050, Poly_aftertouch_c, 0, 36, 0
1, 57068, Note_on_c, 0, 56, 50
1, 57073, Note_on_c, 0, 60, 50
1, 57104, Note_off_c, 0, 56, 62
1, 57111, Note_off_c, 0, 60, 62
1, 57144, Note_on_c, 0, 65, 54
1, 57184, Note_off_c, 0, 65, 62
1, 57209, Note_on_c, 0, 56, 42
1, 57236, Note_off_c, 0, 56, 58
1, 57242, Note_on_c, 0, 60, 25
1, 57269, Note_on_c, 0, 65, 60
1, 57281, Note_off_c, 0, 60, 55
1, 57309, Note_off_c, 0, 65, 57
1, 57337, Note_on_c, 0, 56, 48
1, 57372, Note_on_c, 0, 60, 29
1, 57375, Note_off_c, 0, 56, 63
1, 57409, Note_off_c, 0, 60, 48
1, 57417, Note_on_c, 0, 65, 56
1, 57452, Note_off_c, 0, 65, 62
1, 57489, Note_on_c, 0, 56, 41
1, 57517, Note_off_c, 0, 56, 56
1, 57521, Note_on_c, 0, 60, 35
1, 57556, Note_on_c, 0, 65, 54
1, 57557, Note_off_c, 0, 60, 46
1, 57601, Note_off_c, 0, 65, 57
1, 57627, Note_on_c, 0, 56, 45
1, 57648, Note_on_c, 0, 60, 48
1, 57678, Note_off_c, 0, 56, 59
1, 57682, Note_off_c, 0, 60, 63
1, 57708, Note_on_c, 0, 65, 56
1, 57788, Control_c, 0, 64, 119
1, 57793, Note_off_c, 0, 65, 58
1, 57806, Note_on_c, 0, 60, 47
1, 57816, Note_on_c, 0, 56, 52
1, 57832, Control_c, 0, 64, 115
1, 57842, Note_on_c, 0, 44, 63
1, 57847, Control_c, 0, 64, 113
1, 57862, Control_c, 0, 64, 111
1, 57864, Note_off_c, 0, 56, 62
1, 57865, Note_on_c, 0, 32, 58
1, 57865, Note_off_c, 0, 60, 58
1, 57877, Control_c, 0, 64, 109
1, 57885, Note_off_c, 0, 44, 63
1, 57889, Note_on_c, 0, 65, 50
1, 57892, Control_c, 0, 64, 107
1, 57921, Control_c, 0, 64, 104
1, 57936, Control_c, 0, 64, 102
1, 57966, Note_off_c, 0, 65, 50
1, 57966, Control_c, 0, 64, 99
1, 57981, Control_c, 0, 64, 96
1, 57986, Note_on_c, 0, 56, 53
1, 57986, Note_on_c, 0, 60, 52
1, 57995, Control_c, 0, 64, 94
1, 58001, Note_on_c, 0, 41, 73
1, 58010, Control_c, 0, 64, 91
1, 58017, Note_on_c, 0, 29, 60
1, 58025, Control_c, 0, 64, 86
1, 58026, Note_off_c, 0, 32, 36
1, 58037, Note_off_c, 0, 56, 58
1, 58040, Control_c, 0, 64, 79
1, 58044, Note_off_c, 0, 60, 55
1, 58055, Control_c, 0, 64, 70
1, 58066, Note_on_c, 0, 65, 40
1, 58070, Control_c, 0, 64, 61
1, 58085, Control_c, 0, 64, 49
1, 58100, Control_c, 0, 64, 42
1, 58114, Control_c, 0, 64, 41
1, 58129, Control_c, 0, 64, 42
1, 58142, Note_off_c, 0, 65, 61
1, 58144, Control_c, 0, 64, 45
1, 58159, Control_c, 0, 64, 50
1, 58163, Note_on_c, 0, 56, 52
1, 58171, Note_on_c, 0, 60, 47
1, 58174, Control_c, 0, 64, 57
1, 58189, Control_c, 0, 64, 64
1, 58202, Note_off_c, 0, 56, 63
1, 58204, Control_c, 0, 64, 68
1, 58213, Note_off_c, 0, 60, 63
1, 58219, Control_c, 0, 64, 72
1, 58234, Control_c, 0, 64, 74
1, 58237, Note_on_c, 0, 65, 45
1, 58240, Poly_aftertouch_c, 0, 32, 127
1, 58249, Control_c, 0, 64, 75
1, 58278, Control_c, 0, 64, 75
1, 58283, Note_off_c, 0, 65, 60
1, 58299, Note_on_c, 0, 56, 55
1, 58308, Note_on_c, 0, 60, 56
1, 58337, Control_c, 0, 64, 76
1, 58341, Note_off_c, 0, 56, 62
1, 58347, Note_off_c, 0, 60, 64
1, 58367, Control_c, 0, 64, 76
1, 58375, Poly_aftertouch_c, 0, 32, 0
1, 58382, Control_c, 0, 64, 77
1, 58383, Note_on_c, 0, 65, 51
1, 58397, Control_c, 0, 64, 78
1, 58411, Control_c, 0, 64, 79
1, 58412, Poly_aftertouch_c, 0, 32, 127
1, 58419, Note_off_c, 0, 65, 60
1, 58426, Control_c, 0, 64, 80
1, 58438, Note_on_c, 0, 56, 57
1, 58441, Control_c, 0, 64, 80
1, 58443, Note_on_c, 0, 60, 56
1, 58455, Control_c, 0, 64, 81
1, 58470, Control_c, 0, 64, 81
1, 58476, Note_off_c, 0, 60, 62
1, 58487, Note_off_c, 0, 56, 62
1, 58493, Control_c, 0, 64, 82
1, 58516, Note_on_c, 0, 65, 60
1, 58523, Control_c, 0, 64, 82
1, 58568, Note_off_c, 0, 65, 56
1, 58594, Note_on_c, 0, 56, 50
1, 58601, Note_on_c, 0, 60, 52
1, 58627, Note_off_c, 0, 56, 56
1, 58633, Note_off_c, 0, 60, 61
1, 58661, Note_on_c, 0, 65, 54
1, 58709, Note_off_c, 0, 65, 59
1, 58726, Note_on_c, 0, 56, 57
1, 58733, Note_on_c, 0, 60, 49
1, 58760, Note_off_c, 0, 56, 62
1, 58772, Note_off_c, 0, 60, 62
1, 58799, Note_on_c, 0, 65, 56
1, 58843, Note_off_c, 0, 65, 57
1, 58872, Note_on_c, 0, 60, 52
1, 58878, Note_on_c, 0, 56, 47
1, 58905, Note_off_c, 0, 56, 57
1, 58916, Note_off_c, 0, 60, 62
1, 58942, Note_on_c, 0, 65, 49
1, 58985, Note_off_c, 0, 65, 57
1, 59009, Note_on_c, 0, 56, 43
1, 59029, Note_on_c, 0, 60, 44
1, 59050, Note_off_c, 0, 56, 61
1, 59054, Note_off_c, 0, 60, 60
1, 59089, Note_on_c, 0, 65, 47
1, 59108, Note_off_c, 0, 41, 63
1, 59119, Poly_aftertouch_c, 0, 32, 0
1, 59128, Note_off_c, 0, 65, 49
1, 59156, Note_on_c, 0, 60, 43
1, 59158, Note_on_c, 0, 56, 51
1, 59200, Note_off_c, 0, 60, 57
1, 59200, Note_off_c, 0, 56, 63
1, 59221, Note_on_c, 0, 65, 59
1, 59288, Note_off_c, 0, 65, 55
1, 59317, Note_on_c, 0, 56, 49
1, 59323, Note_on_c, 0, 60, 45
1, 59345, Note_off_c, 0, 56, 59
1, 59355, Note_off_c, 0, 60, 57
1, 59379, Note_on_c, 0, 65, 53
1, 59414, Note_off_c, 0, 29, 26
1, 59437, Note_off_c, 0, 65, 54
1, 59468, Note_on_c, 0, 56, 39
1, 59473, Note_on_c, 0, 60, 40
1, 59503, Note_off_c, 0, 56, 53
1, 59511, Note_off_c, 0, 60, 52
1, 59534, Note_on_c, 0, 65, 47
1, 59538, Control_c, 0, 64, 82
1, 59626, Control_c, 0, 64, 81
1, 59638, Note_on_c, 0, 44, 61
1, 59643, Note_off_c, 0, 65, 48
1, 59652, Note_on_c, 0, 56, 42
1, 59653, Note_on_c, 0, 60, 39
1, 59671, Control_c, 0, 64, 81
1, 59683, Note_on_c, 0, 32, 49
1, 59692, Note_off_c, 0, 60, 55
1, 59694, Note_off_c, 0, 56, 53
1, 59715, Control_c, 0, 64, 80
1, 59726, Note_on_c, 0, 65, 33
1, 59730, Note_off_c, 0, 44, 64
1, 59761, Control_c, 0, 64, 80
1, 59790, Control_c, 0, 64, 79
1, 59821, Poly_aftertouch_c, 0, 34, 127
1, 59835, Control_c, 0, 64, 79
1, 59864, Control_c, 0, 64, 78
1, 59871, Note_off_c, 0, 65, 56
1, 59879, Note_on_c, 0, 41, 69
1, 59894, Control_c, 0, 64, 78
1, 59896, Note_on_c, 0, 56, 52
1, 59897, Note_on_c, 0, 29, 55
1, 59897, Note_on_c, 0, 60, 47
1, 59897, Poly_aftertouch_c, 0, 34, 0
1, 59909, Control_c, 0, 64, 77
1, 59909, Note_off_c, 0, 32, 36
1, 59924, Control_c, 0, 64, 77
1, 59939, Control_c, 0, 64, 76
1, 59954, Note_off_c, 0, 60, 55
1, 59954, Control_c, 0, 64, 74
1, 59969, Control_c, 0, 64, 71
1, 59972, Note_off_c, 0, 56, 54
1, 59990, Control_c, 0, 64, 67
1, 59992, Note_on_c, 0, 65, 47
1, 60005, Control_c, 0, 64, 63
1, 60020, Control_c, 0, 64, 59
1, 60034, Control_c, 0, 64, 57
1, 60049, Control_c, 0, 64, 56
1, 60064, Note_off_c, 0, 65, 56
1, 60064, Control_c, 0, 64, 57
1, 60079, Control_c, 0, 64, 59
1, 60083, Note_on_c, 0, 56, 54
1, 60083, Note_on_c, 0, 60, 50
1, 60094, Control_c, 0, 64, 61
1, 60109, Control_c, 0, 64, 63
1, 60118, Note_off_c, 0, 56, 65
1, 60124, Control_c, 0, 64, 64
1, 60124, Note_off_c, 0, 60, 61
1, 60137, Note_on_c, 0, 65, 46
1, 60139, Control_c, 0, 64, 66
1, 60154, Control_c, 0, 64, 67
1, 60168, Control_c, 0, 64, 68
1, 60183, Control_c, 0, 64, 68
1, 60197, Note_off_c, 0, 65, 59
1, 60198, Control_c, 0, 64, 69
1, 60201, Note_on_c, 0, 56, 60
1, 60213, Control_c, 0, 64, 70
1, 60219, Note_on_c, 0, 60, 53
1, 60228, Control_c, 0, 64, 71
1, 60241, Note_off_c, 0, 56, 61
1, 60257, Control_c, 0, 64, 72
1, 60258, Note_off_c, 0, 60, 62
1, 60277, Note_on_c, 0, 65, 51
1, 60302, Control_c, 0, 64, 72
1, 60323, Note_off_c, 0, 65, 58
1, 60331, Control_c, 0, 64, 73
1, 60335, Note_on_c, 0, 56, 56
1, 60353, Note_on_c, 0, 60, 50
1, 60360, Control_c, 0, 67, 119
1, 60372, Note_off_c, 0, 56, 62
1, 60375, Control_c, 0, 67, 114
1, 60386, Note_off_c, 0, 60, 64
1, 60390, Control_c, 0, 67, 111
1, 60400, Note_on_c, 0, 65, 55
1, 60405, Control_c, 0, 67, 108
1, 60420, Control_c, 0, 67, 105
1, 60464, Note_off_c, 0, 65, 58
1, 60464, Control_c, 0, 64, 73
1, 60475, Note_on_c, 0, 56, 56
1, 60479, Control_c, 0, 67, 103
1, 60496, Note_on_c, 0, 60, 48
1, 60516, Note_off_c, 0, 56, 62
1, 60523, Control_c, 0, 64, 74
1, 60523, Control_c, 0, 67, 101
1, 60536, Note_off_c, 0, 60, 61
1, 60538, Control_c, 0, 64, 74
1, 60544, Note_on_c, 0, 65, 56
1, 60554, Control_c, 0, 64, 75
1, 60569, Control_c, 0, 67, 99
1, 60599, Control_c, 0, 64, 75
1, 60613, Control_c, 0, 67, 91
1, 60627, Note_off_c, 0, 65, 59
1, 60628, Control_c, 0, 67, 69
1, 60630, Note_on_c, 0, 56, 57
1, 60643, Control_c, 0, 67, 53
1, 60648, Note_on_c, 0, 60, 50
1, 60657, Control_c, 0, 67, 41
1, 60672, Control_c, 0, 67, 0
1, 60687, Control_c, 0, 64, 76
1, 60692, Note_off_c, 0, 60, 59
1, 60700, Note_off_c, 0, 56, 54
1, 60714, Note_on_c, 0, 65, 48
1, 60843, Control_c, 0, 64, 75
1, 60857, Control_c, 0, 64, 73
1, 60871, Note_on_c, 0, 57, 58
1, 60872, Control_c, 0, 64, 67
1, 60881, Note_on_c, 0, 60, 52
1, 60887, Control_c, 0, 64, 61
1, 60902, Control_c, 0, 64, 53
1, 60917, Control_c, 0, 64, 47
1, 60932, Control_c, 0, 64, 46
1, 60946, Control_c, 0, 64, 49
1, 60961, Control_c, 0, 64, 55
1, 60976, Control_c, 0, 64, 62
1, 60991, Control_c, 0, 64, 68
1, 60996, Note_off_c, 0, 65, 0
1, 61001, Note_off_c, 0, 57, 59
1, 61006, Control_c, 0, 64, 76
1, 61011, Note_on_c, 0, 65, 42
1, 61021, Control_c, 0, 64, 84
1, 61023, Note_off_c, 0, 60, 57
1, 61036, Control_c, 0, 64, 89
1, 61051, Control_c, 0, 64, 94
1, 61065, Control_c, 0, 64, 101
1, 61080, Control_c, 0, 64, 112
1, 61093, Note_off_c, 0, 65, 58
1, 61095, Control_c, 0, 64, 127
1, 61100, Note_off_c, 0, 29, 48
1, 61111, Note_on_c, 0, 57, 51
1, 61111, Note_on_c, 0, 60, 39
1, 61146, Note_off_c, 0, 57, 60
1, 61155, Note_off_c, 0, 60, 62
1, 61163, Note_on_c, 0, 65, 48
1, 61182, Note_off_c, 0, 41, 63
1, 61228, Note_off_c, 0, 65, 60
1, 61232, Note_on_c, 0, 57, 58
1, 61259, Note_on_c, 0, 60, 42
1, 61269, Note_off_c, 0, 57, 62
1, 61282, Note_off_c, 0, 60, 60
1, 61285, Note_on_c, 0, 65, 55
1, 61364, Note_off_c, 0, 65, 61
1, 61368, Note_on_c, 0, 60, 54
1, 61369, Note_on_c, 0, 57, 57
1, 61415, Note_off_c, 0, 57, 59
1, 61423, Note_off_c, 0, 60, 53
1, 61441, Note_on_c, 0, 65, 56
1, 61514, Note_off_c, 0, 65, 60
1, 61528, Note_on_c, 0, 60, 58
1, 61532, Note_on_c, 0, 57, 56
1, 61572, Note_off_c, 0, 57, 61
1, 61575, Note_off_c, 0, 60, 54
1, 61593, Note_on_c, 0, 65, 61
1, 61604, Poly_aftertouch_c, 0, 46, 127
1, 61668, Note_off_c, 0, 65, 58
1, 61688, Note_on_c, 0, 57, 52
1, 61692, Note_on_c, 0, 60, 59
1, 61737, Note_on_c, 0, 53, 80
1, 61742, Poly_aftertouch_c, 0, 46, 0
1, 61751, Note_on_c, 0, 41, 61
1, 61770, Note_on_c, 0, 65, 56
1, 61785, Note_off_c, 0, 57, 60
1, 61789, Note_off_c, 0, 60, 64
1, 61797, Note_off_c, 0, 41, 64
1, 61802, Note_off_c, 0, 65, 65
1, 61912, Note_on_c, 0, 41, 65
1, 61933, Note_off_c, 0, 53, 61
1, 61949, Note_on_c, 0, 58, 64
1, 61976, Note_on_c, 0, 65, 43
1, 62020, Note_off_c, 0, 58, 64
1, 62065, Control_c, 0, 64, 102
1, 62079, Control_c, 0, 64, 93
1, 62094, Control_c, 0, 64, 87
1, 62109, Control_c, 0, 64, 82
1, 62124, Control_c, 0, 64, 76
1, 62139, Control_c, 0, 64, 69
1, 62155, Control_c, 0, 64, 63
1, 62170, Control_c, 0, 64, 59
1, 62184, Control_c, 0, 64, 57
1, 62199, Control_c, 0, 64, 57
1, 62241, Note_on_c, 0, 74, 90
1, 62281, Control_c, 0, 64, 58
1, 62296, Control_c, 0, 64, 59
1, 62310, Control_c, 0, 64, 62
1, 62325, Control_c, 0, 64, 66
1, 62340, Control_c, 0, 64, 74
1, 62355, Control_c, 0, 64, 88
1, 62369, Note_off_c, 0, 65, 35
1, 62370, Control_c, 0, 64, 127
1, 62397, Note_on_c, 0, 53, 53
1, 62407, Note_off_c, 0, 74, 60
1, 62464, Note_off_c, 0, 41, 57
1, 62482, Poly_aftertouch_c, 0, 65, 127
1, 62519, Note_off_c, 0, 53, 61
1, 62528, Poly_aftertouch_c, 0, 65, 0
1, 62580, Note_on_c, 0, 58, 54
1, 62634, Note_off_c, 0, 58, 54
1, 62669, Note_on_c, 0, 65, 49
1, 62732, Note_off_c, 0, 65, 56
1, 62759, Note_on_c, 0, 58, 56
1, 62826, Note_on_c, 0, 65, 49
1, 62829, Note_off_c, 0, 58, 46
1, 62902, Note_off_c, 0, 65, 59
1, 62922, Note_on_c, 0, 58, 56
1, 62947, Note_on_c, 0, 77, 65
1, 63011, Note_off_c, 0, 58, 45
1, 63048, Note_on_c, 0, 65, 43
1, 63089, Note_off_c, 0, 65, 61
1, 63103, Note_on_c, 0, 58, 53
1, 63151, Note_off_c, 0, 58, 53
1, 63194, Note_on_c, 0, 65, 45
1, 63240, Note_off_c, 0, 65, 62
1, 63269, Note_on_c, 0, 58, 56
1, 63327, Note_off_c, 0, 58, 55
1, 63343, Note_on_c, 0, 74, 76
1, 63344, Note_on_c, 0, 65, 57
1, 63399, Note_off_c, 0, 65, 55
1, 63442, Note_off_c, 0, 77, 37
1, 63447, Note_on_c, 0, 58, 40
1, 63564, Note_off_c, 0, 58, 52
1, 63636, Control_c, 0, 64, 114
1, 63648, Note_on_c, 0, 57, 50
1, 63650, Control_c, 0, 64, 107
1, 63665, Control_c, 0, 64, 100
1, 63680, Note_on_c, 0, 72, 65
1, 63680, Control_c, 0, 64, 94
1, 63695, Control_c, 0, 64, 86
1, 63710, Control_c, 0, 64, 78
1, 63717, Note_off_c, 0, 74, 61
1, 63732, Control_c, 0, 64, 68
1, 63734, Note_on_c, 0, 77, 55
1, 63747, Control_c, 0, 64, 60
1, 63763, Control_c, 0, 64, 52
1, 63778, Control_c, 0, 64, 47
1, 63793, Control_c, 0, 64, 46
1, 63807, Control_c, 0, 64, 46
1, 63823, Control_c, 0, 64, 49
1, 63838, Control_c, 0, 64, 54
1, 63853, Control_c, 0, 64, 60
1, 63868, Control_c, 0, 64, 66
1, 63882, Control_c, 0, 64, 72
1, 63890, Note_on_c, 0, 65, 45
1, 63890, Note_off_c, 0, 57, 59
1, 63897, Control_c, 0, 64, 82
1, 63912, Control_c, 0, 64, 90
1, 63927, Control_c, 0, 64, 97
1, 63942, Control_c, 0, 64, 106
1, 63954, Note_off_c, 0, 65, 56
1, 63956, Control_c, 0, 64, 126
1, 63978, Note_on_c, 0, 57, 50
1, 64020, Note_off_c, 0, 57, 60
1, 64038, Note_off_c, 0, 77, 63
1, 64047, Note_off_c, 0, 72, 61
1, 64050, Note_on_c, 0, 65, 51
1, 64105, Note_off_c, 0, 65, 55
1, 64114, Note_on_c, 0, 57, 50
1, 64151, Note_off_c, 0, 57, 61
1, 64195, Note_on_c, 0, 65, 39
1, 64235, Note_off_c, 0, 65, 49
1, 64248, Note_on_c, 0, 57, 54
1, 64286, Note_off_c, 0, 57, 63
1, 64323, Note_on_c, 0, 65, 53
1, 64370, Note_off_c, 0, 65, 59
1, 64392, Note_on_c, 0, 57, 51
1, 64434, Note_off_c, 0, 57, 63
1, 64488, Note_on_c, 0, 65, 37
1, 64521, Note_off_c, 0, 65, 53
1, 64535, Note_on_c, 0, 57, 62
1, 64552, Note_on_c, 0, 41, 69
1, 64562, Note_on_c, 0, 53, 68
1, 64570, Note_off_c, 0, 57, 66
1, 64591, Note_on_c, 0, 65, 66
1, 64613, Note_off_c, 0, 65, 62
1, 64634, Note_off_c, 0, 41, 63
1, 64653, Note_off_c, 0, 53, 58
1, 64714, Note_on_c, 0, 41, 77
1, 64762, Note_on_c, 0, 62, 64
1, 64794, Control_c, 0, 64, 119
1, 64797, Poly_aftertouch_c, 0, 70, 127
1, 64798, Note_on_c, 0, 70, 30
1, 64809, Control_c, 0, 64, 94
1, 64823, Control_c, 0, 64, 78
1, 64838, Control_c, 0, 64, 65
1, 64853, Control_c, 0, 64, 56
1, 64868, Control_c, 0, 64, 48
1, 64883, Control_c, 0, 64, 42
1, 64897, Control_c, 0, 64, 40
1, 64927, Control_c, 0, 64, 43
1, 64942, Control_c, 0, 64, 51
1, 64956, Control_c, 0, 64, 60
1, 64965, Note_on_c, 0, 77, 92
1, 64971, Control_c, 0, 64, 69
1, 64986, Control_c, 0, 64, 83
1, 65001, Control_c, 0, 64, 115
1, 65008, Note_on_c, 0, 75, 38
1, 65015, Note_off_c, 0, 70, 63
1, 65016, Control_c, 0, 64, 127
1, 65037, Note_off_c, 0, 75, 49
1, 65044, Note_off_c, 0, 77, 64
1, 65075, Note_on_c, 0, 53, 55
1, 65086, Note_off_c, 0, 41, 63
1, 65116, Note_off_c, 0, 53, 62
1, 65179, Note_on_c, 0, 70, 54
1, 65206, Note_off_c, 0, 62, 40
1, 65244, Note_off_c, 0, 70, 56
1, 65291, Note_on_c, 0, 62, 55
1, 65328, Note_off_c, 0, 62, 64
1, 65358, Note_on_c, 0, 70, 56
1, 65377, Note_on_c, 0, 65, 29
1, 65388, Note_off_c, 0, 70, 65
1, 65432, Note_off_c, 0, 65, 45
1, 65447, Note_on_c, 0, 62, 47
1, 65512, Note_on_c, 0, 70, 50
1, 65535, Note_off_c, 0, 62, 53
1, 65546, Note_on_c, 0, 65, 49
1, 65582, Note_off_c, 0, 65, 51
1, 65607, Note_off_c, 0, 70, 55
1, 65623, Note_on_c, 0, 77, 59
1, 65660, Note_on_c, 0, 62, 52
1, 65793, Note_on_c, 0, 70, 39
1, 65811, Note_on_c, 0, 65, 36
1, 65836, Note_on_c, 0, 76, 71
1, 65837, Note_off_c, 0, 62, 34
1, 65863, Note_off_c, 0, 65, 43
1, 65889, Note_off_c, 0, 70, 59
1, 65945, Note_on_c, 0, 62, 45
1, 66028, Note_on_c, 0, 70, 57
1, 66069, Note_on_c, 0, 74, 73
1, 66097, Note_off_c, 0, 70, 61
1, 66109, Note_off_c, 0, 76, 56
1, 66188, Control_c, 0, 64, 120
1, 66202, Control_c, 0, 64, 113
1, 66217, Control_c, 0, 64, 109
1, 66226, Note_off_c, 0, 77, 39
1, 66232, Control_c, 0, 64, 106
1, 66247, Control_c, 0, 64, 103
1, 66262, Control_c, 0, 64, 100
1, 66276, Control_c, 0, 64, 98
1, 66291, Control_c, 0, 64, 96
1, 66306, Control_c, 0, 64, 94
1, 66321, Control_c, 0, 64, 91
1, 66336, Control_c, 0, 64, 89
1, 66339, Note_on_c, 0, 60, 55
1, 66351, Control_c, 0, 64, 84
1, 66357, Note_on_c, 0, 72, 68
1, 66363, Note_off_c, 0, 74, 62
1, 66366, Control_c, 0, 64, 78
1, 66367, Note_off_c, 0, 62, 41
1, 66372, Note_on_c, 0, 77, 51
1, 66381, Control_c, 0, 64, 70
1, 66395, Control_c, 0, 64, 62
1, 66410, Control_c, 0, 64, 54
1, 66425, Control_c, 0, 64, 48
1, 66440, Control_c, 0, 64, 45
1, 66455, Control_c, 0, 64, 43
1, 66469, Control_c, 0, 64, 44
1, 66484, Control_c, 0, 64, 47
1, 66499, Control_c, 0, 64, 53
1, 66514, Control_c, 0, 64, 60
1, 66523, Note_off_c, 0, 60, 58
1, 66529, Control_c, 0, 64, 66
1, 66539, Note_on_c, 0, 69, 36
1, 66543, Control_c, 0, 64, 73
1, 66545, Note_on_c, 0, 65, 42
1, 66558, Control_c, 0, 64, 81
1, 66573, Control_c, 0, 64, 88
1, 66588, Control_c, 0, 64, 93
1, 66590, Note_off_c, 0, 69, 55
1, 66598, Note_off_c, 0, 65, 58
1, 66602, Control_c, 0, 64, 98
1, 66617, Control_c, 0, 64, 104
1, 66632, Control_c, 0, 64, 113
1, 66634, Note_on_c, 0, 60, 30
1, 66647, Control_c, 0, 64, 127
1, 66666, Note_off_c, 0, 60, 55
1, 66699, Note_on_c, 0, 69, 50
1, 66700, Note_off_c, 0, 72, 58
1, 66704, Note_on_c, 0, 65, 51
1, 66711, Note_off_c, 0, 77, 60
1, 66747, Note_off_c, 0, 65, 62
1, 66760, Note_off_c, 0, 69, 55
1, 66768, Note_on_c, 0, 60, 51
1, 66808, Note_off_c, 0, 60, 64
1, 66837, Note_on_c, 0, 69, 32
1, 66840, Note_on_c, 0, 65, 52
1, 66883, Note_off_c, 0, 69, 58
1, 66884, Note_off_c, 0, 65, 61
1, 66892, Note_on_c, 0, 60, 63
1, 66931, Note_off_c, 0, 60, 60
1, 66992, Note_on_c, 0, 69, 39
1, 66992, Note_on_c, 0, 65, 46
1, 67023, Note_off_c, 0, 65, 61
1, 67027, Note_off_c, 0, 69, 51
1, 67043, Note_on_c, 0, 60, 54
1, 67078, Note_off_c, 0, 60, 63
1, 67105, Note_on_c, 0, 69, 64
1, 67107, Note_on_c, 0, 65, 54
1, 67186, Note_off_c, 0, 69, 48
1, 67194, Note_on_c, 0, 60, 61
1, 67197, Note_off_c, 0, 65, 56
1, 67200, Note_on_c, 0, 53, 79
1, 67206, Note_on_c, 0, 41, 66
1, 67251, Note_off_c, 0, 60, 60
1, 67262, Note_off_c, 0, 41, 61
1, 67262, Note_off_c, 0, 53, 61
1, 67293, Note_on_c, 0, 69, 49
1, 67310, Note_on_c, 0, 65, 43
1, 67359, Note_off_c, 0, 65, 57
1, 67361, Note_off_c, 0, 69, 58
1, 67364, Note_on_c, 0, 53, 81
1, 67366, Note_on_c, 0, 60, 70
1, 67376, Note_on_c, 0, 41, 66
1, 67418, Note_off_c, 0, 60, 60
1, 67440, Note_off_c, 0, 41, 61
1, 67457, Note_off_c, 0, 53, 61
1, 67471, Note_on_c, 0, 69, 57
1, 67481, Note_on_c, 0, 65, 55
1, 67566, Note_off_c, 0, 69, 38
1, 67575, Note_off_c, 0, 65, 59
1, 67591, Note_on_c, 0, 60, 53
1, 67638, Note_off_c, 0, 60, 63
1, 67700, Note_on_c, 0, 65, 46
1, 67704, Note_on_c, 0, 69, 16
1, 67768, Note_off_c, 0, 69, 44
1, 67776, Note_off_c, 0, 65, 61
1, 67780, Note_on_c, 0, 60, 62
1, 67826, Note_off_c, 0, 60, 65
1, 67857, Note_on_c, 0, 69, 64
1, 67859, Note_on_c, 0, 65, 63
1, 67881, Note_on_c, 0, 48, 99
1, 67890, Note_on_c, 0, 36, 78
1, 67905, Note_off_c, 0, 69, 50
1, 67913, Note_off_c, 0, 36, 64
1, 67922, Note_on_c, 0, 60, 80
1, 67922, Note_off_c, 0, 65, 62
1, 67923, Note_off_c, 0, 48, 64
1, 67967, Note_off_c, 0, 60, 63
1, 67992, Note_on_c, 0, 69, 70
1, 68001, Note_on_c, 0, 65, 52
1, 68051, Note_off_c, 0, 69, 60
1, 68062, Note_off_c, 0, 65, 60
1, 68065, Note_on_c, 0, 60, 75
1, 68104, Note_off_c, 0, 60, 60
1, 68129, Note_on_c, 0, 69, 65
1, 68130, Note_on_c, 0, 65, 57
1, 68169, Note_off_c, 0, 69, 53
1, 68179, Note_off_c, 0, 65, 53
1, 68196, Note_on_c, 0, 60, 74
1, 68253, Note_off_c, 0, 60, 65
1, 68259, Note_on_c, 0, 69, 73
1, 68269, Note_on_c, 0, 65, 65
1, 68328, Note_off_c, 0, 69, 55
1, 68344, Note_on_c, 0, 60, 78
1, 68345, Control_c, 0, 64, 97
1, 68355, Note_off_c, 0, 65, 62
1, 68356, Note_on_c, 0, 44, 104
1, 68360, Control_c, 0, 64, 70
1, 68369, Note_on_c, 0, 32, 84
1, 68374, Control_c, 0, 64, 45
1, 68389, Control_c, 0, 64, 0
1, 68404, Control_c, 0, 64, 35
1, 68406, Note_off_c, 0, 60, 58
1, 68409, Note_on_c, 0, 34, 9
1, 68409, Note_on_c, 0, 37, 11
1, 68419, Control_c, 0, 64, 60
1, 68420, Note_on_c, 0, 68, 66
1, 68434, Control_c, 0, 64, 79
1, 68448, Control_c, 0, 64, 127
1, 68473, Note_off_c, 0, 34, 43
1, 68476, Note_off_c, 0, 37, 42
1, 68479, Poly_aftertouch_c, 0, 65, 127
1, 68499, Note_on_c, 0, 61, 70
1, 68509, Note_off_c, 0, 68, 57
1, 68539, Poly_aftertouch_c, 0, 65, 0
1, 68569, Poly_aftertouch_c, 0, 65, 0
1, 68580, Note_off_c, 0, 61, 57
1, 68581, Note_on_c, 0, 68, 60
1, 68584, Note_on_c, 0, 65, 45
1, 68599, Note_off_c, 0, 44, 61
1, 68643, Note_off_c, 0, 68, 61
1, 68647, Note_on_c, 0, 60, 74
1, 68661, Note_off_c, 0, 65, 60
1, 68694, Poly_aftertouch_c, 0, 65, 0
1, 68705, Note_on_c, 0, 65, 49
1, 68706, Note_on_c, 0, 68, 70
1, 68708, Note_off_c, 0, 60, 63
1, 68724, Poly_aftertouch_c, 0, 34, 127
1, 68750, Note_off_c, 0, 32, 56
1, 68777, Note_off_c, 0, 68, 61
1, 68778, Poly_aftertouch_c, 0, 34, 0
1, 68783, Note_on_c, 0, 60, 80
1, 68786, Note_on_c, 0, 41, 103
1, 68792, Note_on_c, 0, 29, 83
1, 68801, Note_off_c, 0, 65, 57
1, 68817, Note_off_c, 0, 29, 66
1, 68834, Note_off_c, 0, 41, 67
