1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 123
1, 1130, Note_on_c, 0, 72, 52
1, 1144, Note_on_c, 0, 51, 40
1, 1146, Note_on_c, 0, 68, 44
1, 1151, Note_on_c, 0, 44, 45
1, 1934, Control_c, 0, 67, 123
1, 1964, Control_c, 0, 67, 122
1, 1979, Control_c, 0, 67, 121
1, 1986, Note_off_c, 0, 51, 0
1, 1994, Control_c, 0, 67, 121
1, 1999, Note_off_c, 0, 68, 35
1, 2009, Control_c, 0, 67, 120
1, 2024, Control_c, 0, 67, 119
1, 2024, Poly_aftertouch_c, 0, 51, 127
1, 2157, Control_c, 0, 67, 120
1, 2230, Control_c, 0, 67, 120
1, 2326, Poly_aftertouch_c, 0, 51, 0
1, 2326, Control_c, 0, 67, 121
1, 2444, Control_c, 0, 67, 121
1, 2446, Note_off_c, 0, 44, 40
1, 2608, Control_c, 0, 67, 122
1, 2638, Control_c, 0, 67, 122
1, 2653, Control_c, 0, 67, 123
1, 2665, Note_on_c, 0, 68, 62
1, 2677, Note_on_c, 0, 51, 40
1, 2682, Note_on_c, 0, 63, 44
1, 2682, Control_c, 0, 64, 122
1, 2682, Control_c, 0, 67, 123
1, 2685, Note_on_c, 0, 48, 46
1, 2697, Control_c, 0, 64, 89
1, 2697, Control_c, 0, 67, 124
1, 2712, Note_off_c, 0, 72, 56
1, 2712, Control_c, 0, 64, 73
1, 2712, Control_c, 0, 67, 125
1, 2727, Control_c, 0, 64, 61
1, 2742, Control_c, 0, 64, 51
1, 2757, Control_c, 0, 64, 45
1, 2772, Control_c, 0, 64, 46
1, 2787, Control_c, 0, 64, 51
1, 2787, Control_c, 0, 67, 124
1, 2801, Control_c, 0, 64, 61
1, 2816, Control_c, 0, 64, 72
1, 2831, Control_c, 0, 64, 85
1, 2831, Control_c, 0, 67, 124
1, 2846, Control_c, 0, 64, 106
1, 2860, Control_c, 0, 64, 127
1, 2875, Control_c, 0, 67, 124
1, 2889, Note_off_c, 0, 68, 55
1, 2899, Note_off_c, 0, 63, 43
1, 2915, Note_off_c, 0, 51, 32
1, 2927, Note_off_c, 0, 48, 31
1, 3060, Control_c, 0, 67, 125
1, 3061, Note_on_c, 0, 68, 63
1, 3075, Control_c, 0, 67, 125
1, 3076, Note_on_c, 0, 63, 54
1, 3081, Note_on_c, 0, 48, 47
1, 3085, Note_on_c, 0, 51, 36
1, 3090, Control_c, 0, 67, 126
1, 3105, Control_c, 0, 64, 99
1, 3105, Control_c, 0, 67, 126
1, 3120, Control_c, 0, 64, 78
1, 3134, Control_c, 0, 64, 64
1, 3149, Control_c, 0, 64, 51
1, 3164, Control_c, 0, 64, 35
1, 3178, Control_c, 0, 64, 27
1, 3193, Control_c, 0, 64, 28
1, 3193, Control_c, 0, 67, 126
1, 3208, Control_c, 0, 64, 36
1, 3223, Control_c, 0, 64, 55
1, 3238, Control_c, 0, 64, 66
1, 3238, Control_c, 0, 67, 125
1, 3254, Control_c, 0, 64, 77
1, 3269, Control_c, 0, 64, 89
1, 3283, Control_c, 0, 64, 102
1, 3283, Control_c, 0, 67, 125
1, 3298, Control_c, 0, 64, 108
1, 3313, Control_c, 0, 64, 118
1, 3328, Control_c, 0, 64, 127
1, 3328, Control_c, 0, 67, 124
1, 3451, Note_off_c, 0, 68, 52
1, 3461, Control_c, 0, 67, 125
1, 3499, Note_off_c, 0, 48, 33
1, 3516, Note_off_c, 0, 63, 36
1, 3553, Note_off_c, 0, 51, 29
1, 3678, Note_on_c, 0, 68, 69
1, 3693, Note_on_c, 0, 63, 52
1, 3694, Note_on_c, 0, 51, 47
1, 3700, Note_on_c, 0, 48, 47
1, 3728, Control_c, 0, 67, 125
1, 3747, Note_off_c, 0, 51, 58
1, 3758, Control_c, 0, 67, 126
1, 3767, Note_off_c, 0, 63, 49
1, 3872, Note_off_c, 0, 48, 40
1, 3883, Note_off_c, 0, 68, 61
1, 3884, Control_c, 0, 64, 105
1, 3884, Control_c, 0, 67, 126
1, 3884, Note_on_c, 0, 73, 70
1, 3899, Note_on_c, 0, 51, 43
1, 3899, Control_c, 0, 64, 91
1, 3908, Note_on_c, 0, 67, 53
1, 3911, Note_on_c, 0, 46, 47
1, 3914, Control_c, 0, 64, 80
1, 3928, Control_c, 0, 64, 69
1, 3943, Control_c, 0, 64, 62
1, 3958, Control_c, 0, 64, 55
1, 3958, Control_c, 0, 67, 127
1, 3973, Control_c, 0, 64, 48
1, 3988, Control_c, 0, 64, 40
1, 3988, Control_c, 0, 67, 127
1, 4003, Control_c, 0, 64, 30
1, 4017, Control_c, 0, 64, 12
1, 4032, Control_c, 0, 64, 0
1, 4285, Control_c, 0, 64, 31
1, 4299, Control_c, 0, 64, 50
1, 4314, Control_c, 0, 64, 60
1, 4329, Control_c, 0, 64, 64
1, 4344, Control_c, 0, 64, 66
1, 4359, Control_c, 0, 64, 68
1, 4373, Control_c, 0, 64, 71
1, 4388, Control_c, 0, 64, 75
1, 4403, Control_c, 0, 64, 78
1, 4403, Control_c, 0, 67, 127
1, 4418, Control_c, 0, 64, 83
1, 4432, Control_c, 0, 64, 87
1, 4432, Control_c, 0, 67, 127
1, 4447, Control_c, 0, 64, 90
1, 4462, Control_c, 0, 64, 93
1, 4477, Control_c, 0, 64, 95
1, 4492, Control_c, 0, 64, 98
1, 4507, Control_c, 0, 64, 101
1, 4520, Note_off_c, 0, 67, 35
1, 4522, Control_c, 0, 64, 102
1, 4533, Note_off_c, 0, 51, 42
1, 4544, Control_c, 0, 64, 103
1, 4811, Note_off_c, 0, 46, 30
1, 4885, Control_c, 0, 64, 102
1, 4891, Note_on_c, 0, 70, 56
1, 4900, Control_c, 0, 64, 100
1, 4906, Note_on_c, 0, 67, 31
1, 4909, Note_on_c, 0, 51, 22
1, 4915, Control_c, 0, 64, 98
1, 4921, Note_on_c, 0, 49, 39
1, 4930, Control_c, 0, 64, 94
1, 4945, Control_c, 0, 64, 91
1, 4960, Control_c, 0, 64, 86
1, 4962, Note_off_c, 0, 73, 53
1, 4975, Control_c, 0, 64, 78
1, 4990, Control_c, 0, 64, 72
1, 5004, Control_c, 0, 64, 66
1, 5019, Control_c, 0, 64, 62
1, 5034, Control_c, 0, 64, 58
1, 5048, Control_c, 0, 64, 55
1, 5063, Control_c, 0, 64, 50
1, 5078, Control_c, 0, 64, 44
1, 5093, Control_c, 0, 64, 35
1, 5108, Control_c, 0, 64, 23
1, 5122, Control_c, 0, 64, 0
1, 5352, Control_c, 0, 67, 127
1, 5367, Control_c, 0, 67, 126
1, 5381, Control_c, 0, 67, 125
1, 5396, Control_c, 0, 67, 124
1, 5411, Control_c, 0, 67, 123
1, 5426, Control_c, 0, 67, 122
1, 5441, Control_c, 0, 64, 19
1, 5441, Control_c, 0, 67, 121
1, 5455, Control_c, 0, 64, 30
1, 5455, Control_c, 0, 67, 120
1, 5470, Control_c, 0, 64, 39
1, 5470, Control_c, 0, 67, 119
1, 5485, Control_c, 0, 64, 45
1, 5485, Control_c, 0, 67, 118
1, 5500, Control_c, 0, 64, 51
1, 5500, Control_c, 0, 67, 118
1, 5515, Control_c, 0, 64, 56
1, 5515, Control_c, 0, 67, 117
1, 5529, Control_c, 0, 64, 60
1, 5529, Control_c, 0, 67, 116
1, 5544, Control_c, 0, 64, 62
1, 5544, Control_c, 0, 67, 115
1, 5559, Control_c, 0, 64, 64
1, 5559, Control_c, 0, 67, 114
1, 5574, Control_c, 0, 64, 67
1, 5574, Control_c, 0, 67, 113
1, 5589, Control_c, 0, 64, 70
1, 5589, Control_c, 0, 67, 113
1, 5604, Control_c, 0, 64, 75
1, 5604, Control_c, 0, 67, 112
1, 5619, Control_c, 0, 64, 81
1, 5619, Control_c, 0, 67, 111
1, 5634, Control_c, 0, 64, 88
1, 5634, Control_c, 0, 67, 110
1, 5649, Control_c, 0, 64, 95
1, 5649, Control_c, 0, 67, 108
1, 5664, Control_c, 0, 64, 104
1, 5664, Control_c, 0, 67, 106
1, 5678, Control_c, 0, 64, 124
1, 5678, Control_c, 0, 67, 104
1, 5693, Control_c, 0, 64, 127
1, 5693, Control_c, 0, 67, 102
1, 5708, Control_c, 0, 67, 99
1, 5723, Control_c, 0, 67, 95
1, 5738, Control_c, 0, 67, 91
1, 5753, Control_c, 0, 67, 88
1, 5768, Control_c, 0, 67, 87
1, 5797, Control_c, 0, 67, 88
1, 5812, Control_c, 0, 67, 91
1, 5827, Control_c, 0, 67, 93
1, 5842, Control_c, 0, 67, 94
1, 5857, Control_c, 0, 67, 96
1, 5871, Control_c, 0, 67, 98
1, 5872, Note_off_c, 0, 67, 41
1, 5886, Note_off_c, 0, 51, 37
1, 5886, Control_c, 0, 67, 99
1, 5901, Control_c, 0, 67, 100
1, 5916, Control_c, 0, 67, 101
1, 5931, Control_c, 0, 67, 102
1, 5945, Control_c, 0, 67, 103
1, 5960, Control_c, 0, 67, 105
1, 5975, Control_c, 0, 67, 107
1, 5985, Note_off_c, 0, 49, 41
1, 5989, Control_c, 0, 67, 108
1, 6003, Control_c, 0, 67, 109
1, 6026, Control_c, 0, 67, 110
1, 6041, Control_c, 0, 67, 111
1, 6056, Control_c, 0, 67, 112
1, 6071, Control_c, 0, 67, 112
1, 6085, Control_c, 0, 67, 113
1, 6100, Control_c, 0, 67, 114
1, 6115, Control_c, 0, 67, 115
1, 6130, Control_c, 0, 67, 115
1, 6159, Control_c, 0, 67, 116
1, 6174, Control_c, 0, 67, 117
1, 6189, Control_c, 0, 67, 118
1, 6218, Control_c, 0, 67, 118
1, 6233, Control_c, 0, 67, 119
1, 6248, Control_c, 0, 67, 120
1, 6263, Control_c, 0, 67, 121
1, 6292, Control_c, 0, 67, 121
1, 6322, Control_c, 0, 67, 122
1, 6352, Control_c, 0, 67, 122
1, 6367, Control_c, 0, 67, 123
1, 6382, Control_c, 0, 67, 123
1, 6396, Control_c, 0, 67, 124
1, 6456, Control_c, 0, 67, 124
1, 6486, Control_c, 0, 67, 125
1, 6501, Control_c, 0, 67, 126
1, 6531, Control_c, 0, 67, 126
1, 6561, Control_c, 0, 67, 127
1, 6575, Control_c, 0, 67, 127
1, 6710, Note_on_c, 0, 75, 66
1, 6737, Note_on_c, 0, 48, 48
1, 6742, Note_on_c, 0, 68, 42
1, 6758, Note_on_c, 0, 51, 36
1, 6766, Note_off_c, 0, 70, 31
1, 6767, Control_c, 0, 64, 104
1, 6789, Control_c, 0, 64, 93
1, 6804, Control_c, 0, 64, 84
1, 6819, Control_c, 0, 64, 76
1, 6833, Control_c, 0, 64, 69
1, 6848, Control_c, 0, 64, 64
1, 6863, Control_c, 0, 64, 59
1, 6878, Control_c, 0, 64, 53
1, 6893, Control_c, 0, 64, 48
1, 6907, Control_c, 0, 64, 42
1, 6922, Control_c, 0, 64, 34
1, 6937, Control_c, 0, 64, 21
1, 6952, Control_c, 0, 64, 0
1, 7055, Control_c, 0, 64, 27
1, 7070, Control_c, 0, 64, 49
1, 7085, Control_c, 0, 64, 61
1, 7100, Control_c, 0, 64, 65
1, 7115, Control_c, 0, 64, 66
1, 7130, Control_c, 0, 64, 67
1, 7145, Control_c, 0, 64, 68
1, 7160, Control_c, 0, 64, 70
1, 7174, Control_c, 0, 64, 71
1, 7189, Control_c, 0, 64, 72
1, 7204, Control_c, 0, 64, 72
1, 7231, Note_on_c, 0, 56, 58
1, 7249, Control_c, 0, 64, 73
1, 7279, Control_c, 0, 64, 72
1, 7294, Control_c, 0, 64, 71
1, 7309, Control_c, 0, 64, 67
1, 7323, Control_c, 0, 64, 60
1, 7335, Note_off_c, 0, 51, 58
1, 7338, Control_c, 0, 64, 46
1, 7353, Control_c, 0, 64, 30
1, 7368, Control_c, 0, 64, 18
1, 7383, Control_c, 0, 64, 19
1, 7397, Control_c, 0, 64, 31
1, 7412, Control_c, 0, 64, 48
1, 7427, Control_c, 0, 64, 62
1, 7441, Control_c, 0, 64, 70
1, 7456, Control_c, 0, 64, 74
1, 7471, Control_c, 0, 64, 78
1, 7487, Control_c, 0, 64, 81
1, 7502, Control_c, 0, 64, 85
1, 7523, Control_c, 0, 64, 90
1, 7538, Control_c, 0, 64, 95
1, 7553, Control_c, 0, 64, 101
1, 7568, Control_c, 0, 64, 106
1, 7583, Control_c, 0, 64, 110
1, 7598, Control_c, 0, 64, 115
1, 7613, Control_c, 0, 64, 124
1, 7628, Control_c, 0, 64, 127
1, 7649, Note_on_c, 0, 60, 65
1, 7657, Control_c, 0, 64, 115
1, 7660, Note_off_c, 0, 56, 55
1, 7672, Control_c, 0, 64, 92
1, 7687, Control_c, 0, 64, 75
1, 7702, Control_c, 0, 64, 63
1, 7717, Control_c, 0, 64, 51
1, 7731, Control_c, 0, 64, 48
1, 7744, Note_off_c, 0, 68, 43
1, 7746, Control_c, 0, 64, 55
1, 7761, Control_c, 0, 64, 64
1, 7775, Control_c, 0, 64, 73
1, 7790, Control_c, 0, 64, 87
1, 7805, Control_c, 0, 64, 111
1, 7820, Note_off_c, 0, 48, 50
1, 7820, Control_c, 0, 64, 127
1, 7905, Note_off_c, 0, 60, 58
1, 8039, Note_on_c, 0, 73, 75
1, 8050, Note_on_c, 0, 58, 58
1, 8058, Control_c, 0, 64, 105
1, 8064, Note_on_c, 0, 68, 50
1, 8071, Note_on_c, 0, 53, 51
1, 8072, Control_c, 0, 64, 83
1, 8082, Note_off_c, 0, 75, 64
1, 8087, Control_c, 0, 64, 67
1, 8102, Control_c, 0, 64, 55
1, 8117, Control_c, 0, 64, 38
1, 8132, Control_c, 0, 64, 22
1, 8146, Control_c, 0, 64, 0
1, 8176, Control_c, 0, 64, 16
1, 8191, Control_c, 0, 64, 39
1, 8206, Control_c, 0, 64, 59
1, 8221, Control_c, 0, 64, 70
1, 8222, Note_off_c, 0, 68, 52
1, 8236, Control_c, 0, 64, 81
1, 8250, Control_c, 0, 64, 98
1, 8272, Control_c, 0, 64, 110
1, 8287, Control_c, 0, 64, 127
1, 8294, Note_off_c, 0, 58, 61
1, 8319, Note_off_c, 0, 53, 57
1, 8322, Note_off_c, 0, 73, 63
1, 8446, Note_on_c, 0, 75, 75
1, 8450, Control_c, 0, 64, 111
1, 8453, Note_on_c, 0, 60, 55
1, 8465, Control_c, 0, 64, 82
1, 8473, Note_on_c, 0, 68, 50
1, 8479, Control_c, 0, 64, 65
1, 8482, Note_on_c, 0, 51, 43
1, 8494, Control_c, 0, 64, 48
1, 8509, Control_c, 0, 64, 17
1, 8524, Control_c, 0, 64, 0
1, 8531, Note_off_c, 0, 68, 0
1, 8568, Poly_aftertouch_c, 0, 68, 127
1, 8597, Control_c, 0, 64, 22
1, 8612, Control_c, 0, 64, 51
1, 8627, Control_c, 0, 64, 65
1, 8641, Poly_aftertouch_c, 0, 68, 0
1, 8642, Control_c, 0, 64, 73
1, 8657, Control_c, 0, 64, 83
1, 8659, Note_off_c, 0, 60, 56
1, 8671, Control_c, 0, 64, 91
1, 8686, Control_c, 0, 64, 97
1, 8701, Control_c, 0, 64, 105
1, 8706, Note_off_c, 0, 75, 61
1, 8716, Control_c, 0, 64, 120
1, 8731, Control_c, 0, 64, 127
1, 8740, Note_off_c, 0, 51, 47
1, 8910, Control_c, 0, 64, 113
1, 8924, Control_c, 0, 64, 92
1, 8939, Control_c, 0, 64, 77
1, 8943, Note_on_c, 0, 77, 72
1, 8954, Control_c, 0, 64, 64
1, 8969, Control_c, 0, 64, 52
1, 8975, Note_on_c, 0, 68, 38
1, 8981, Note_on_c, 0, 61, 43
1, 8983, Note_on_c, 0, 49, 42
1, 8984, Control_c, 0, 64, 39
1, 8999, Control_c, 0, 64, 27
1, 9020, Control_c, 0, 64, 0
1, 9051, Note_off_c, 0, 68, 0
1, 9051, Note_on_c, 0, 68, 19
1, 9154, Control_c, 0, 64, 41
1, 9169, Control_c, 0, 64, 59
1, 9184, Control_c, 0, 64, 66
1, 9199, Control_c, 0, 64, 70
1, 9214, Control_c, 0, 64, 76
1, 9222, Note_off_c, 0, 61, 50
1, 9226, Note_off_c, 0, 68, 40
1, 9228, Control_c, 0, 64, 82
1, 9243, Control_c, 0, 64, 90
1, 9258, Control_c, 0, 64, 99
1, 9273, Control_c, 0, 64, 107
1, 9276, Note_off_c, 0, 49, 51
1, 9288, Control_c, 0, 64, 118
1, 9290, Note_off_c, 0, 77, 60
1, 9302, Control_c, 0, 64, 127
1, 9524, Control_c, 0, 64, 109
1, 9539, Control_c, 0, 64, 96
1, 9547, Note_on_c, 0, 75, 60
1, 9554, Control_c, 0, 64, 83
1, 9568, Note_on_c, 0, 58, 37
1, 9568, Control_c, 0, 64, 74
1, 9571, Note_on_c, 0, 67, 39
1, 9576, Note_on_c, 0, 51, 37
1, 9583, Control_c, 0, 64, 66
1, 9598, Control_c, 0, 64, 59
1, 9613, Control_c, 0, 64, 52
1, 9628, Note_off_c, 0, 67, 0
1, 9628, Note_on_c, 0, 67, 4
1, 9628, Control_c, 0, 64, 44
1, 9643, Control_c, 0, 64, 35
1, 9658, Control_c, 0, 64, 15
1, 9673, Control_c, 0, 64, 0
1, 9717, Control_c, 0, 67, 126
1, 9732, Control_c, 0, 67, 123
1, 9747, Control_c, 0, 67, 120
1, 9770, Control_c, 0, 67, 118
1, 9785, Control_c, 0, 67, 115
1, 9799, Control_c, 0, 67, 112
1, 9814, Control_c, 0, 67, 109
1, 9829, Control_c, 0, 64, 11
1, 9829, Control_c, 0, 67, 105
1, 9843, Control_c, 0, 64, 27
1, 9843, Control_c, 0, 67, 100
1, 9858, Control_c, 0, 64, 43
1, 9858, Control_c, 0, 67, 95
1, 9873, Control_c, 0, 64, 54
1, 9873, Control_c, 0, 67, 88
1, 9888, Control_c, 0, 64, 60
1, 9888, Control_c, 0, 67, 80
1, 9903, Control_c, 0, 64, 62
1, 9903, Control_c, 0, 67, 69
1, 9917, Control_c, 0, 64, 64
1, 9917, Control_c, 0, 67, 58
1, 9932, Control_c, 0, 64, 66
1, 9932, Control_c, 0, 67, 48
1, 9947, Control_c, 0, 64, 69
1, 9947, Control_c, 0, 67, 39
1, 9962, Control_c, 0, 64, 75
1, 9962, Control_c, 0, 67, 33
1, 9977, Control_c, 0, 64, 81
1, 9977, Control_c, 0, 67, 30
1, 9992, Control_c, 0, 64, 86
1, 10007, Control_c, 0, 64, 89
1, 10007, Control_c, 0, 67, 32
1, 10021, Control_c, 0, 64, 93
1, 10021, Control_c, 0, 67, 37
1, 10024, Note_off_c, 0, 58, 40
1, 10036, Control_c, 0, 64, 98
1, 10036, Control_c, 0, 67, 40
1, 10051, Control_c, 0, 64, 107
1, 10051, Control_c, 0, 67, 42
1, 10066, Control_c, 0, 64, 119
1, 10066, Control_c, 0, 67, 45
1, 10077, Note_off_c, 0, 51, 36
1, 10081, Control_c, 0, 64, 127
1, 10081, Control_c, 0, 67, 51
1, 10096, Control_c, 0, 67, 63
1, 10111, Control_c, 0, 67, 75
1, 10125, Control_c, 0, 67, 86
1, 10140, Control_c, 0, 67, 96
1, 10155, Control_c, 0, 67, 101
1, 10169, Control_c, 0, 67, 104
1, 10184, Control_c, 0, 67, 106
1, 10199, Control_c, 0, 67, 108
1, 10214, Control_c, 0, 67, 110
1, 10229, Control_c, 0, 67, 112
1, 10243, Control_c, 0, 67, 114
1, 10258, Control_c, 0, 67, 115
1, 10273, Control_c, 0, 67, 116
1, 10288, Control_c, 0, 67, 117
1, 10303, Control_c, 0, 67, 118
1, 10317, Control_c, 0, 67, 119
1, 10332, Control_c, 0, 67, 120
1, 10347, Control_c, 0, 67, 121
1, 10361, Note_on_c, 0, 74, 49
1, 10362, Control_c, 0, 67, 121
1, 10376, Control_c, 0, 67, 122
1, 10391, Control_c, 0, 67, 123
1, 10393, Note_off_c, 0, 75, 59
1, 10406, Control_c, 0, 67, 123
1, 10421, Control_c, 0, 67, 124
1, 10452, Control_c, 0, 67, 124
1, 10455, Note_off_c, 0, 74, 60
1, 10463, Note_off_c, 0, 67, 42
1, 10482, Control_c, 0, 67, 125
1, 10497, Control_c, 0, 67, 125
1, 10519, Control_c, 0, 67, 126
1, 10534, Control_c, 0, 67, 127
1, 10549, Control_c, 0, 67, 127
1, 10609, Control_c, 0, 64, 110
1, 10623, Control_c, 0, 64, 98
1, 10638, Control_c, 0, 64, 89
1, 10642, Note_on_c, 0, 73, 51
1, 10653, Control_c, 0, 64, 79
1, 10660, Note_on_c, 0, 67, 34
1, 10667, Control_c, 0, 64, 69
1, 10671, Note_on_c, 0, 58, 35
1, 10674, Note_on_c, 0, 51, 37
1, 10682, Control_c, 0, 64, 61
1, 10697, Control_c, 0, 64, 48
1, 10712, Control_c, 0, 64, 32
1, 10727, Control_c, 0, 64, 12
1, 10741, Control_c, 0, 64, 0
1, 10786, Control_c, 0, 64, 33
1, 10801, Control_c, 0, 64, 53
1, 10815, Control_c, 0, 64, 64
1, 10830, Control_c, 0, 64, 69
1, 10842, Note_off_c, 0, 73, 61
1, 10845, Control_c, 0, 64, 71
1, 10859, Note_on_c, 0, 75, 52
1, 10860, Control_c, 0, 64, 73
1, 10874, Control_c, 0, 64, 74
1, 10889, Control_c, 0, 64, 76
1, 10904, Control_c, 0, 64, 78
1, 10919, Control_c, 0, 64, 80
1, 10925, Note_off_c, 0, 67, 42
1, 10934, Control_c, 0, 64, 81
1, 10940, Note_off_c, 0, 75, 63
1, 10948, Control_c, 0, 64, 81
1, 10977, Note_on_c, 0, 73, 49
1, 11039, Note_off_c, 0, 73, 59
1, 11071, Note_on_c, 0, 75, 55
1, 11118, Note_off_c, 0, 75, 60
1, 11158, Note_on_c, 0, 73, 49
1, 11194, Note_off_c, 0, 73, 61
1, 11223, Note_on_c, 0, 75, 55
1, 11246, Control_c, 0, 64, 81
1, 11273, Note_off_c, 0, 75, 63
1, 11297, Note_on_c, 0, 73, 55
1, 11342, Note_off_c, 0, 73, 61
1, 11368, Note_on_c, 0, 75, 60
1, 11411, Note_off_c, 0, 75, 60
1, 11416, Control_c, 0, 64, 80
1, 11449, Note_on_c, 0, 73, 50
1, 11474, Note_off_c, 0, 73, 60
1, 11494, Note_on_c, 0, 75, 61
1, 11532, Note_off_c, 0, 75, 61
1, 11550, Control_c, 0, 64, 80
1, 11557, Note_on_c, 0, 73, 53
1, 11593, Note_off_c, 0, 73, 64
1, 11618, Note_on_c, 0, 75, 64
1, 11653, Note_off_c, 0, 75, 66
1, 11668, Control_c, 0, 64, 79
1, 11678, Note_on_c, 0, 73, 55
1, 11704, Note_off_c, 0, 73, 61
1, 11729, Note_on_c, 0, 75, 62
1, 11761, Note_off_c, 0, 75, 65
1, 11786, Note_on_c, 0, 73, 58
1, 11819, Note_off_c, 0, 73, 65
1, 11840, Note_on_c, 0, 75, 65
1, 11875, Note_off_c, 0, 75, 64
1, 11895, Note_on_c, 0, 73, 58
1, 11905, Control_c, 0, 64, 79
1, 11930, Note_off_c, 0, 73, 65
1, 11953, Note_on_c, 0, 75, 66
1, 11989, Note_off_c, 0, 75, 61
1, 12016, Note_on_c, 0, 73, 59
1, 12053, Note_off_c, 0, 73, 65
1, 12075, Note_on_c, 0, 75, 66
1, 12091, Control_c, 0, 67, 127
1, 12106, Control_c, 0, 67, 126
1, 12111, Note_off_c, 0, 75, 64
1, 12120, Control_c, 0, 67, 126
1, 12135, Note_on_c, 0, 73, 59
1, 12135, Control_c, 0, 67, 125
1, 12150, Control_c, 0, 67, 125
1, 12158, Note_off_c, 0, 73, 63
1, 12165, Control_c, 0, 67, 124
1, 12175, Note_on_c, 0, 75, 73
1, 12215, Note_off_c, 0, 75, 60
1, 12232, Note_on_c, 0, 73, 68
1, 12260, Note_off_c, 0, 73, 66
