1, 23734, Note_on_c, 0, 65, 82
1, 23768, Note_off_c, 0, 65, 68
1, 23807, Note_on_c, 0, 67, 93
1, 23808, Note_on_c, 0, 74, 73
1, 23818, Note_on_c, 0, 79, 81
1, 23824, Note_on_c, 0, 71, 65
1, 23838, Note_off_c, 0, 67, 65
1, 23850, Note_off_c, 0, 71, 66
1, 23856, Note_off_c, 0, 74, 62
1, 23871, Note_off_c, 0, 79, 63
1, 23886, Note_on_c, 0, 67, 70
1, 23922, Note_off_c, 0, 67, 66
1, 23975, Note_on_c, 0, 64, 94
1, 23980, Note_on_c, 0, 60, 82
1, 23984, Note_on_c, 0, 67, 65
1, 23985, Note_on_c, 0, 72, 62
1, 23986, Control_c, 0, 64, 44
1, 23987, Note_on_c, 0, 76, 69
1, 23992, Note_off_c, 0, 64, 74
1, 23994, Note_on_c, 0, 74, 50
1, 23999, Note_off_c, 0, 60, 70
1, 24001, Control_c, 0, 64, 65
1, 24012, Note_off_c, 0, 67, 66
1, 24014, Note_off_c, 0, 72, 62
1, 24016, Control_c, 0, 64, 67
1, 24019, Note_on_c, 0, 65, 17
1, 24020, Note_off_c, 0, 74, 62
1, 24021, Note_off_c, 0, 76, 64
1, 24031, Control_c, 0, 64, 69
1, 24052, Control_c, 0, 64, 71
1, 24060, Note_on_c, 0, 64, 78
1, 24067, Control_c, 0, 64, 74
1, 24082, Control_c, 0, 64, 76
1, 24084, Note_off_c, 0, 65, 50
1, 24097, Control_c, 0, 64, 77
1, 24106, Note_off_c, 0, 64, 66
1, 24112, Control_c, 0, 64, 78
1, 24127, Control_c, 0, 64, 79
1, 24142, Control_c, 0, 64, 80
1, 24145, Note_on_c, 0, 60, 72
1, 24157, Control_c, 0, 64, 81
1, 24171, Control_c, 0, 64, 82
1, 24186, Control_c, 0, 64, 82
1, 24201, Note_off_c, 0, 60, 60
1, 24201, Control_c, 0, 64, 83
1, 24220, Note_on_c, 0, 64, 75
1, 24245, Control_c, 0, 64, 82
1, 24246, Note_off_c, 0, 64, 69
1, 24260, Control_c, 0, 64, 81
1, 24275, Control_c, 0, 64, 74
1, 24290, Control_c, 0, 64, 63
1, 24295, Note_on_c, 0, 74, 80
1, 24297, Note_on_c, 0, 62, 80
1, 24297, Note_on_c, 0, 67, 84
1, 24300, Note_on_c, 0, 55, 71
1, 24302, Note_on_c, 0, 71, 71
1, 24304, Control_c, 0, 64, 0
1, 24319, Note_off_c, 0, 62, 68
1, 24324, Note_off_c, 0, 67, 63
1, 24327, Note_off_c, 0, 55, 67
1, 24330, Note_off_c, 0, 71, 62
1, 24356, Note_off_c, 0, 74, 65
1, 24384, Note_on_c, 0, 62, 81
1, 24407, Note_off_c, 0, 62, 68
1, 24449, Note_on_c, 0, 67, 75
1, 24458, Note_on_c, 0, 60, 84
1, 24462, Note_on_c, 0, 72, 74
1, 24470, Note_on_c, 0, 64, 56
1, 24482, Note_off_c, 0, 60, 67
1, 24482, Note_off_c, 0, 67, 61
1, 24491, Note_off_c, 0, 64, 64
1, 24528, Note_off_c, 0, 72, 56
1, 24531, Note_on_c, 0, 60, 75
1, 24550, Note_off_c, 0, 60, 68
1, 24626, Note_on_c, 0, 77, 96
1, 24628, Note_on_c, 0, 69, 89
1, 24629, Note_on_c, 0, 62, 87
1, 24629, Note_on_c, 0, 65, 89
1, 24631, Control_c, 0, 64, 39
1, 24633, Note_on_c, 0, 74, 75
1, 24646, Note_off_c, 0, 65, 74
1, 24646, Control_c, 0, 64, 64
1, 24658, Note_off_c, 0, 62, 64
1, 24661, Note_off_c, 0, 69, 68
1, 24661, Control_c, 0, 64, 66
1, 24662, Note_off_c, 0, 74, 65
1, 24672, Note_off_c, 0, 77, 64
1, 24675, Control_c, 0, 64, 68
1, 24690, Control_c, 0, 64, 70
1, 24705, Control_c, 0, 64, 73
1, 24711, Note_on_c, 0, 65, 84
1, 24720, Control_c, 0, 64, 75
1, 24735, Control_c, 0, 64, 76
1, 24750, Control_c, 0, 64, 77
1, 24756, Note_off_c, 0, 65, 64
1, 24765, Control_c, 0, 64, 77
1, 24780, Control_c, 0, 64, 78
1, 24801, Control_c, 0, 64, 79
1, 24804, Note_on_c, 0, 62, 82
1, 24816, Control_c, 0, 64, 80
1, 24831, Control_c, 0, 64, 81
1, 24838, Note_off_c, 0, 62, 61
1, 24845, Control_c, 0, 64, 81
1, 24875, Note_on_c, 0, 65, 81
1, 24908, Note_off_c, 0, 65, 65
1, 24920, Control_c, 0, 64, 79
1, 24935, Control_c, 0, 64, 70
1, 24950, Note_on_c, 0, 77, 84
1, 24950, Control_c, 0, 64, 45
1, 24956, Note_on_c, 0, 69, 78
1, 24961, Note_on_c, 0, 74, 65
1, 24965, Control_c, 0, 64, 0
1, 24977, Note_off_c, 0, 69, 72
1, 24990, Note_off_c, 0, 74, 68
1, 25011, Note_off_c, 0, 77, 63
1, 25030, Note_on_c, 0, 65, 84
1, 25064, Note_off_c, 0, 65, 68
1, 25104, Note_on_c, 0, 74, 74
1, 25107, Note_on_c, 0, 67, 86
1, 25113, Note_on_c, 0, 79, 76
1, 25119, Note_on_c, 0, 71, 65
1, 25127, Note_off_c, 0, 67, 68
1, 25146, Note_off_c, 0, 71, 67
1, 25159, Note_off_c, 0, 74, 58
1, 25164, Note_off_c, 0, 79, 61
1, 25175, Note_on_c, 0, 67, 76
1, 25211, Note_off_c, 0, 67, 65
1, 25261, Note_on_c, 0, 64, 89
1, 25261, Note_on_c, 0, 76, 83
1, 25264, Note_on_c, 0, 60, 81
1, 25266, Note_on_c, 0, 67, 80
1, 25266, Note_on_c, 0, 72, 79
1, 25280, Note_off_c, 0, 64, 73
1, 25284, Note_off_c, 0, 60, 70
1, 25301, Note_off_c, 0, 67, 64
1, 25316, Note_off_c, 0, 72, 63
1, 25320, Note_off_c, 0, 76, 66
1, 25345, Note_on_c, 0, 64, 87
1, 25392, Note_off_c, 0, 64, 64
1, 25426, Note_on_c, 0, 55, 78
1, 25427, Note_on_c, 0, 74, 84
1, 25433, Note_on_c, 0, 71, 71
1, 25435, Note_on_c, 0, 62, 68
1, 25436, Note_on_c, 0, 67, 73
1, 25453, Note_off_c, 0, 62, 64
1, 25454, Note_off_c, 0, 55, 68
1, 25462, Note_off_c, 0, 67, 68
1, 25475, Note_off_c, 0, 71, 60
1, 25492, Note_off_c, 0, 74, 65
1, 25514, Note_on_c, 0, 62, 77
1, 25535, Note_off_c, 0, 62, 67
1, 25597, Note_on_c, 0, 60, 83
1, 25597, Note_on_c, 0, 67, 81
1, 25599, Note_on_c, 0, 72, 78
1, 25601, Note_on_c, 0, 48, 77
1, 25601, Note_on_c, 0, 55, 72
1, 25608, Note_on_c, 0, 64, 70
1, 25611, Control_c, 0, 64, 59
1, 25617, Note_off_c, 0, 60, 70
1, 25625, Note_off_c, 0, 67, 63
1, 25625, Control_c, 0, 64, 65
1, 25627, Note_off_c, 0, 55, 68
1, 25632, Note_off_c, 0, 48, 69
1, 25635, Note_off_c, 0, 64, 67
1, 25640, Control_c, 0, 64, 66
1, 25649, Note_off_c, 0, 72, 67
1, 25655, Control_c, 0, 64, 66
1, 25669, Control_c, 0, 64, 67
1, 25684, Control_c, 0, 64, 68
1, 25686, Note_on_c, 0, 60, 78
1, 25699, Control_c, 0, 64, 69
1, 25711, Note_off_c, 0, 60, 66
1, 25714, Control_c, 0, 64, 70
1, 25766, Note_on_c, 0, 60, 67
1, 25791, Note_off_c, 0, 60, 69
1, 25817, Control_c, 0, 64, 70
1, 25832, Control_c, 0, 64, 67
1, 25843, Note_on_c, 0, 60, 58
1, 25847, Control_c, 0, 64, 56
1, 25862, Control_c, 0, 64, 0
1, 25869, Note_off_c, 0, 60, 63
1, 25939, Note_on_c, 0, 60, 74
1, 25941, Note_on_c, 0, 76, 74
1, 25945, Note_on_c, 0, 69, 68
1, 25946, Note_on_c, 0, 57, 69
1, 25948, Note_on_c, 0, 64, 67
1, 25949, Note_on_c, 0, 72, 59
1, 25963, Note_off_c, 0, 60, 68
1, 25970, Note_off_c, 0, 72, 62
1, 25974, Note_off_c, 0, 69, 67
1, 25977, Note_off_c, 0, 64, 66
1, 25978, Note_off_c, 0, 57, 63
1, 25980, Control_c, 0, 64, 41
1, 25984, Note_off_c, 0, 76, 67
1, 25994, Control_c, 0, 64, 60
1, 26009, Control_c, 0, 64, 62
1, 26022, Note_on_c, 0, 64, 73
1, 26024, Control_c, 0, 64, 63
1, 26039, Control_c, 0, 64, 65
1, 26049, Note_off_c, 0, 64, 67
1, 26054, Control_c, 0, 64, 66
1, 26068, Control_c, 0, 64, 68
1, 26083, Control_c, 0, 64, 70
1, 26098, Control_c, 0, 64, 71
1, 26106, Note_on_c, 0, 60, 72
1, 26113, Control_c, 0, 64, 72
1, 26128, Control_c, 0, 64, 73
1, 26136, Note_off_c, 0, 60, 61
1, 26142, Control_c, 0, 64, 74
1, 26157, Control_c, 0, 64, 74
1, 26173, Control_c, 0, 64, 75
1, 26174, Note_on_c, 0, 64, 67
1, 26206, Note_off_c, 0, 64, 67
1, 26233, Control_c, 0, 64, 74
1, 26247, Control_c, 0, 64, 69
1, 26255, Note_on_c, 0, 69, 77
1, 26255, Note_on_c, 0, 76, 76
1, 26262, Control_c, 0, 64, 53
1, 26264, Note_on_c, 0, 72, 60
1, 26277, Control_c, 0, 64, 0
1, 26279, Note_off_c, 0, 69, 69
1, 26291, Note_off_c, 0, 72, 65
1, 26314, Note_off_c, 0, 76, 64
1, 26351, Note_on_c, 0, 64, 62
1, 26371, Note_off_c, 0, 64, 61
1, 26413, Note_on_c, 0, 66, 72
1, 26418, Note_on_c, 0, 54, 66
1, 26419, Note_on_c, 0, 78, 79
1, 26430, Note_on_c, 0, 73, 62
1, 26431, Note_on_c, 0, 70, 60
1, 26437, Note_off_c, 0, 66, 69
1, 26455, Note_off_c, 0, 54, 63
1, 26470, Note_off_c, 0, 70, 58
1, 26472, Note_off_c, 0, 78, 64
1, 26500, Note_off_c, 0, 73, 55
1, 26512, Note_on_c, 0, 66, 61
1, 26530, Note_off_c, 0, 66, 65
1, 26576, Note_on_c, 0, 62, 76
1, 26578, Note_on_c, 0, 59, 67
1, 26578, Note_on_c, 0, 71, 69
1, 26580, Note_on_c, 0, 74, 76
1, 26589, Note_on_c, 0, 66, 78
1, 26602, Note_off_c, 0, 62, 67
1, 26604, Note_off_c, 0, 59, 66
1, 26620, Note_off_c, 0, 66, 60
1, 26628, Note_off_c, 0, 74, 64
1, 26632, Note_off_c, 0, 71, 60
1, 26666, Note_on_c, 0, 62, 75
1, 26691, Note_off_c, 0, 62, 66
1, 26736, Note_on_c, 0, 54, 70
1, 26736, Note_on_c, 0, 73, 76
1, 26744, Note_on_c, 0, 66, 69
1, 26745, Note_on_c, 0, 70, 74
1, 26749, Note_on_c, 0, 61, 57
1, 26762, Note_off_c, 0, 54, 65
1, 26769, Note_off_c, 0, 61, 59
1, 26770, Note_off_c, 0, 66, 68
1, 26789, Note_off_c, 0, 70, 63
1, 26789, Note_off_c, 0, 73, 63
1, 26825, Note_on_c, 0, 61, 72
1, 26842, Note_off_c, 0, 61, 66
1, 26901, Note_on_c, 0, 59, 71
1, 26903, Note_on_c, 0, 47, 76
1, 26908, Note_on_c, 0, 54, 68
1, 26909, Note_on_c, 0, 62, 78
1, 26910, Note_on_c, 0, 71, 72
1, 26921, Control_c, 0, 64, 53
1, 26926, Note_off_c, 0, 59, 67
1, 26935, Note_off_c, 0, 62, 65
1, 26936, Note_off_c, 0, 47, 67
1, 26936, Note_off_c, 0, 54, 65
1, 26936, Control_c, 0, 64, 64
1, 26944, Note_on_c, 0, 69, 36
1, 26947, Note_off_c, 0, 71, 59
1, 26951, Control_c, 0, 64, 65
1, 26967, Control_c, 0, 64, 66
1, 26976, Note_off_c, 0, 69, 33
1, 26982, Control_c, 0, 64, 67
1, 26986, Note_on_c, 0, 59, 74
1, 26996, Control_c, 0, 64, 67
1, 27011, Control_c, 0, 64, 68
1, 27012, Note_off_c, 0, 59, 64
1, 27094, Note_on_c, 0, 60, 54
1, 27098, Note_on_c, 0, 59, 38
1, 27120, Note_off_c, 0, 59, 55
1, 27122, Control_c, 0, 64, 67
1, 27137, Control_c, 0, 64, 62
1, 27152, Control_c, 0, 64, 0
1, 27185, Note_off_c, 0, 60, 44
1, 27239, Note_on_c, 0, 61, 80
1, 27242, Note_on_c, 0, 65, 74
1, 27242, Note_on_c, 0, 73, 73
1, 27243, Note_on_c, 0, 56, 68
1, 27245, Note_on_c, 0, 49, 68
1, 27247, Note_on_c, 0, 68, 72
1, 27255, Control_c, 0, 64, 39
1, 27259, Note_off_c, 0, 61, 69
1, 27266, Note_off_c, 0, 56, 66
1, 27269, Note_off_c, 0, 65, 70
1, 27270, Control_c, 0, 64, 65
1, 27279, Note_off_c, 0, 49, 65
1, 27281, Note_off_c, 0, 73, 65
1, 27284, Note_off_c, 0, 68, 62
1, 27285, Control_c, 0, 64, 68
1, 27300, Control_c, 0, 64, 69
1, 27314, Control_c, 0, 64, 70
1, 27325, Note_on_c, 0, 61, 69
1, 27329, Control_c, 0, 64, 71
1, 27344, Control_c, 0, 64, 71
1, 27355, Note_off_c, 0, 61, 65
1, 27359, Control_c, 0, 64, 72
1, 27430, Note_on_c, 0, 62, 58
1, 27448, Control_c, 0, 64, 71
1, 27452, Note_off_c, 0, 62, 57
1, 27463, Control_c, 0, 64, 69
1, 27477, Control_c, 0, 64, 64
1, 27492, Control_c, 0, 64, 27
1, 27497, Note_on_c, 0, 61, 55
1, 27507, Control_c, 0, 64, 0
1, 27516, Note_off_c, 0, 61, 59
1, 27570, Note_on_c, 0, 67, 73
1, 27580, Note_on_c, 0, 52, 73
1, 27582, Note_on_c, 0, 55, 72
1, 27584, Note_on_c, 0, 59, 61
1, 27585, Note_on_c, 0, 64, 57
1, 27606, Note_off_c, 0, 52, 69
1, 27608, Note_off_c, 0, 55, 67
1, 27612, Note_off_c, 0, 59, 64
1, 27620, Note_off_c, 0, 67, 57
1, 27637, Note_off_c, 0, 64, 52
1, 27676, Note_on_c, 0, 56, 64
1, 27704, Note_off_c, 0, 56, 65
1, 27777, Note_on_c, 0, 56, 58
1, 27808, Note_off_c, 0, 56, 62
1, 27877, Note_on_c, 0, 56, 36
1, 27895, Note_off_c, 0, 56, 36
1, 27918, Note_on_c, 0, 54, 74
1, 27924, Note_on_c, 0, 42, 66
1, 27926, Note_on_c, 0, 49, 65
1, 27930, Note_on_c, 0, 66, 72
1, 27937, Note_on_c, 0, 61, 63
1, 27941, Note_off_c, 0, 54, 66
1, 27942, Note_on_c, 0, 58, 59
1, 27953, Note_off_c, 0, 49, 65
1, 27955, Note_off_c, 0, 42, 65
1, 27967, Note_off_c, 0, 61, 64
1, 27969, Note_off_c, 0, 58, 65
1, 27975, Note_off_c, 0, 66, 66
1, 28015, Note_on_c, 0, 54, 62
1, 28044, Note_off_c, 0, 54, 64
1, 28104, Note_on_c, 0, 54, 60
1, 28124, Note_off_c, 0, 54, 59
1, 28176, Note_on_c, 0, 54, 60
1, 28196, Note_off_c, 0, 54, 61
1, 28259, Note_on_c, 0, 54, 74
1, 28286, Note_off_c, 0, 54, 63
1, 28343, Note_on_c, 0, 54, 62
1, 28365, Note_off_c, 0, 54, 38
1, 28436, Note_on_c, 0, 54, 48
1, 28469, Note_off_c, 0, 54, 0
1, 28484, Note_on_c, 0, 54, 41
1, 28510, Note_off_c, 0, 54, 57
1, 28582, Note_on_c, 0, 54, 77
1, 28607, Note_off_c, 0, 54, 65
1, 28657, Note_on_c, 0, 54, 70
1, 28685, Note_off_c, 0, 54, 64
1, 28741, Note_on_c, 0, 54, 67
1, 28764, Note_off_c, 0, 54, 64
1, 28827, Note_on_c, 0, 54, 44
1, 28853, Note_off_c, 0, 54, 49
1, 28905, Note_on_c, 0, 54, 62
1, 28926, Note_off_c, 0, 54, 63
1, 28990, Note_on_c, 0, 54, 55
1, 29012, Note_off_c, 0, 54, 58
1, 29068, Note_on_c, 0, 54, 60
1, 29099, Note_off_c, 0, 54, 64
1, 29153, Note_on_c, 0, 54, 59
1, 29183, Note_off_c, 0, 54, 64
1, 29272, Note_on_c, 0, 59, 54
1, 29293, Control_c, 0, 64, 53
1, 29299, Note_on_c, 0, 53, 44
1, 29308, Control_c, 0, 64, 61
1, 29323, Control_c, 0, 64, 62
1, 29329, Note_on_c, 0, 55, 16
1, 29338, Control_c, 0, 64, 62
1, 29352, Control_c, 0, 64, 63
1, 29368, Control_c, 0, 64, 64
1, 29383, Control_c, 0, 64, 65
1, 29385, Note_off_c, 0, 59, 50
1, 29386, Note_on_c, 0, 54, 50
1, 29389, Note_off_c, 0, 53, 55
1, 29397, Control_c, 0, 64, 65
1, 29415, Note_off_c, 0, 55, 39
1, 29427, Control_c, 0, 64, 66
1, 29436, Note_on_c, 0, 50, 50
1, 29436, Note_off_c, 0, 54, 56
1, 29448, Note_on_c, 0, 47, 48
1, 29457, Control_c, 0, 64, 66
1, 29472, Control_c, 0, 64, 67
1, 29498, Note_off_c, 0, 50, 54
1, 29507, Note_on_c, 0, 52, 67
1, 29516, Note_off_c, 0, 47, 59
1, 29546, Control_c, 0, 64, 65
1, 29548, Note_off_c, 0, 52, 63
1, 29561, Control_c, 0, 64, 54
1, 29576, Control_c, 0, 64, 0
1, 29597, Note_on_c, 0, 59, 64
1, 29605, Note_on_c, 0, 55, 59
1, 29606, Note_on_c, 0, 53, 55
1, 29649, Control_c, 0, 64, 51
1, 29660, Note_off_c, 0, 53, 59
1, 29664, Control_c, 0, 64, 64
1, 29677, Note_on_c, 0, 54, 68
1, 29679, Control_c, 0, 64, 66
1, 29682, Note_off_c, 0, 55, 65
1, 29685, Note_off_c, 0, 59, 59
1, 29714, Note_off_c, 0, 54, 65
1, 29723, Control_c, 0, 64, 67
1, 29738, Note_on_c, 0, 50, 53
1, 29748, Note_on_c, 0, 47, 50
1, 29764, Note_off_c, 0, 50, 61
1, 29779, Note_off_c, 0, 47, 64
1, 29800, Note_on_c, 0, 52, 67
1, 29841, Control_c, 0, 64, 65
1, 29850, Note_off_c, 0, 52, 64
1, 29856, Control_c, 0, 64, 58
1, 29871, Control_c, 0, 64, 0
1, 29886, Note_on_c, 0, 42, 67
1, 29919, Note_off_c, 0, 42, 64
1, 29953, Note_on_c, 0, 54, 64
1, 29976, Note_off_c, 0, 54, 66
1, 30044, Note_on_c, 0, 54, 72
1, 30070, Note_off_c, 0, 54, 64
1, 30118, Note_on_c, 0, 54, 57
1, 30136, Note_off_c, 0, 54, 62
1, 30190, Note_on_c, 0, 54, 86
1, 30210, Note_off_c, 0, 54, 67
1, 30252, Note_on_c, 0, 66, 75
1, 30275, Note_off_c, 0, 66, 71
1, 30389, Note_on_c, 0, 66, 59
1, 30420, Note_off_c, 0, 66, 67
1, 30485, Note_on_c, 0, 65, 77
1, 30489, Note_on_c, 0, 67, 76
1, 30489, Note_on_c, 0, 71, 67
1, 30517, Control_c, 0, 64, 23
1, 30525, Note_off_c, 0, 65, 60
1, 30531, Control_c, 0, 64, 61
1, 30546, Control_c, 0, 64, 64
1, 30569, Note_on_c, 0, 66, 75
1, 30571, Note_off_c, 0, 67, 58
1, 30576, Control_c, 0, 64, 65
1, 30591, Control_c, 0, 64, 66
1, 30595, Note_off_c, 0, 71, 57
1, 30605, Control_c, 0, 64, 68
1, 30620, Control_c, 0, 64, 70
1, 30624, Note_off_c, 0, 66, 65
1, 30635, Control_c, 0, 64, 71
1, 30637, Note_on_c, 0, 62, 70
1, 30639, Note_on_c, 0, 59, 63
1, 30650, Control_c, 0, 64, 73
1, 30664, Control_c, 0, 64, 74
1, 30700, Note_on_c, 0, 64, 80
1, 30705, Note_off_c, 0, 62, 58
1, 30708, Note_off_c, 0, 59, 58
1, 30724, Control_c, 0, 64, 73
1, 30739, Control_c, 0, 64, 70
1, 30748, Note_off_c, 0, 64, 65
1, 30754, Control_c, 0, 64, 56
1, 30768, Control_c, 0, 64, 0
1, 30789, Note_on_c, 0, 65, 82
1, 30792, Note_on_c, 0, 71, 76
1, 30795, Note_on_c, 0, 67, 79
1, 30831, Note_off_c, 0, 65, 66
1, 30835, Control_c, 0, 64, 49
1, 30850, Control_c, 0, 64, 66
1, 30864, Note_on_c, 0, 66, 89
1, 30864, Control_c, 0, 64, 69
1, 30871, Note_off_c, 0, 67, 63
1, 30879, Control_c, 0, 64, 71
1, 30894, Control_c, 0, 64, 72
1, 30896, Note_off_c, 0, 71, 59
1, 30909, Note_off_c, 0, 66, 68
1, 30909, Control_c, 0, 64, 73
1, 30924, Control_c, 0, 64, 74
1, 30938, Control_c, 0, 64, 75
1, 30946, Note_on_c, 0, 62, 70
1, 30947, Note_on_c, 0, 59, 67
1, 30954, Control_c, 0, 64, 76
1, 30969, Control_c, 0, 64, 76
1, 30980, Note_off_c, 0, 62, 63
1, 30980, Note_off_c, 0, 59, 64
1, 30999, Control_c, 0, 64, 77
1, 31007, Note_on_c, 0, 64, 79
1, 31043, Control_c, 0, 64, 74
1, 31058, Control_c, 0, 64, 63
1, 31067, Note_off_c, 0, 64, 63
1, 31073, Control_c, 0, 64, 0
1, 31090, Note_on_c, 0, 54, 83
1, 31122, Note_off_c, 0, 54, 63
1, 31147, Control_c, 0, 64, 63
1, 31158, Note_on_c, 0, 66, 76
1, 31162, Control_c, 0, 64, 68
1, 31177, Control_c, 0, 64, 69
1, 31183, Note_off_c, 0, 66, 72
1, 31192, Control_c, 0, 64, 70
1, 31206, Control_c, 0, 64, 70
1, 31221, Control_c, 0, 64, 71
1, 31236, Control_c, 0, 64, 71
1, 31240, Note_on_c, 0, 66, 79
1, 31251, Control_c, 0, 64, 72
1, 31264, Note_off_c, 0, 66, 69
1, 31266, Control_c, 0, 64, 72
1, 31309, Note_on_c, 0, 66, 82
1, 31310, Control_c, 0, 64, 68
1, 31325, Control_c, 0, 64, 30
1, 31329, Note_off_c, 0, 66, 74
1, 31340, Control_c, 0, 64, 0
1, 31377, Note_on_c, 0, 66, 92
1, 31399, Control_c, 0, 64, 47
1, 31401, Note_off_c, 0, 66, 70
1, 31413, Control_c, 0, 64, 65
1, 31428, Control_c, 0, 64, 68
1, 31443, Control_c, 0, 64, 70
1, 31444, Note_on_c, 0, 78, 81
1, 31458, Control_c, 0, 64, 71
1, 31473, Note_off_c, 0, 78, 66
1, 31473, Control_c, 0, 64, 73
1, 31487, Control_c, 0, 64, 75
1, 31502, Control_c, 0, 64, 76
1, 31517, Control_c, 0, 64, 77
1, 31535, Note_on_c, 0, 78, 70
1, 31540, Control_c, 0, 64, 79
1, 31555, Control_c, 0, 64, 80
1, 31556, Note_off_c, 0, 78, 66
1, 31569, Control_c, 0, 64, 82
1, 31584, Control_c, 0, 64, 83
1, 31592, Note_on_c, 0, 78, 86
1, 31599, Control_c, 0, 64, 84
1, 31613, Control_c, 0, 64, 85
1, 31614, Note_off_c, 0, 78, 66
1, 31658, Control_c, 0, 64, 81
1, 31673, Control_c, 0, 64, 71
1, 31684, Note_on_c, 0, 77, 96
1, 31687, Note_on_c, 0, 83, 86
1, 31687, Control_c, 0, 64, 0
1, 31690, Note_on_c, 0, 79, 87
1, 31720, Note_off_c, 0, 77, 63
1, 31732, Control_c, 0, 64, 60
1, 31747, Control_c, 0, 64, 71
1, 31763, Control_c, 0, 64, 77
1, 31771, Note_on_c, 0, 78, 89
1, 31776, Note_off_c, 0, 79, 63
1, 31778, Control_c, 0, 64, 80
1, 31788, Note_off_c, 0, 83, 57
1, 31792, Control_c, 0, 64, 81
1, 31807, Control_c, 0, 64, 83
1, 31815, Note_off_c, 0, 78, 64
1, 31822, Control_c, 0, 64, 86
1, 31836, Note_on_c, 0, 74, 75
1, 31836, Control_c, 0, 64, 88
1, 31838, Note_on_c, 0, 71, 70
1, 31851, Control_c, 0, 64, 91
1, 31866, Control_c, 0, 64, 92
1, 31881, Control_c, 0, 64, 93
1, 31896, Control_c, 0, 64, 94
1, 31909, Note_on_c, 0, 76, 86
1, 31936, Note_off_c, 0, 74, 62
1, 31940, Control_c, 0, 64, 93
1, 31943, Note_off_c, 0, 71, 58
1, 31956, Control_c, 0, 64, 88
1, 31957, Note_off_c, 0, 76, 67
1, 31971, Control_c, 0, 64, 76
1, 31985, Control_c, 0, 64, 47
1, 31987, Note_on_c, 0, 77, 93
1, 31988, Note_on_c, 0, 83, 85
1, 31989, Note_on_c, 0, 79, 87
1, 32000, Control_c, 0, 64, 0
1, 32026, Note_off_c, 0, 77, 63
1, 32044, Control_c, 0, 64, 62
1, 32059, Control_c, 0, 64, 71
1, 32067, Note_on_c, 0, 78, 87
1, 32074, Note_off_c, 0, 79, 63
1, 32074, Control_c, 0, 64, 76
1, 32077, Note_off_c, 0, 83, 60
1, 32089, Control_c, 0, 64, 77
1, 32104, Control_c, 0, 64, 78
1, 32109, Note_off_c, 0, 78, 66
1, 32119, Control_c, 0, 64, 79
1, 32134, Control_c, 0, 64, 81
1, 32148, Note_on_c, 0, 74, 66
1, 32149, Control_c, 0, 64, 82
1, 32160, Note_on_c, 0, 71, 58
1, 32163, Control_c, 0, 64, 83
1, 32193, Control_c, 0, 64, 83
1, 32223, Control_c, 0, 64, 84
1, 32226, Note_on_c, 0, 76, 58
1, 32245, Note_off_c, 0, 76, 61
1, 32287, Note_off_c, 0, 71, 0
1, 32302, Note_on_c, 0, 71, 43
1, 32302, Note_off_c, 0, 74, 39
1, 32304, Control_c, 0, 64, 81
1, 32318, Note_on_c, 0, 65, 68
1, 32318, Control_c, 0, 64, 74
1, 32328, Note_on_c, 0, 67, 56
1, 32333, Control_c, 0, 64, 58
1, 32348, Control_c, 0, 64, 0
1, 32360, Note_off_c, 0, 65, 56
1, 32408, Control_c, 0, 64, 46
1, 32410, Note_on_c, 0, 66, 67
1, 32423, Control_c, 0, 64, 66
1, 32437, Control_c, 0, 64, 70
1, 32452, Control_c, 0, 64, 74
1, 32453, Note_off_c, 0, 67, 45
1, 32457, Note_off_c, 0, 71, 55
1, 32467, Control_c, 0, 64, 76
1, 32471, Note_off_c, 0, 66, 66
1, 32479, Note_on_c, 0, 62, 62
1, 32481, Note_on_c, 0, 59, 56
1, 32482, Control_c, 0, 64, 78
1, 32497, Control_c, 0, 64, 80
1, 32511, Control_c, 0, 64, 82
1, 32526, Control_c, 0, 64, 83
1, 32533, Note_off_c, 0, 62, 53
1, 32535, Note_off_c, 0, 59, 53
1, 32541, Control_c, 0, 64, 84
1, 32554, Note_on_c, 0, 64, 67
1, 32557, Control_c, 0, 64, 84
1, 32593, Note_off_c, 0, 64, 64
1, 32616, Control_c, 0, 64, 82
1, 32631, Control_c, 0, 64, 75
1, 32634, Note_on_c, 0, 71, 65
1, 32640, Note_on_c, 0, 65, 60
1, 32646, Note_on_c, 0, 67, 62
1, 32646, Control_c, 0, 64, 59
1, 32660, Control_c, 0, 64, 0
1, 32679, Note_off_c, 0, 65, 65
1, 32709, Note_on_c, 0, 66, 74
1, 32711, Note_off_c, 0, 67, 63
1, 32719, Control_c, 0, 64, 57
1, 32721, Note_off_c, 0, 71, 56
1, 32733, Control_c, 0, 64, 67
1, 32748, Control_c, 0, 64, 70
1, 32750, Note_off_c, 0, 66, 66
1, 32763, Control_c, 0, 64, 72
1, 32778, Control_c, 0, 64, 75
1, 32793, Control_c, 0, 64, 77
1, 32794, Note_on_c, 0, 62, 53
1, 32795, Note_on_c, 0, 59, 55
1, 32807, Control_c, 0, 64, 80
1, 32819, Note_off_c, 0, 62, 61
1, 32822, Control_c, 0, 64, 82
1, 32831, Note_off_c, 0, 59, 64
1, 32837, Control_c, 0, 64, 83
1, 32852, Control_c, 0, 64, 84
1, 32853, Note_on_c, 0, 64, 67
1, 32907, Note_off_c, 0, 64, 57
1, 32926, Control_c, 0, 64, 81
