1, 79373, Control_c, 0, 64, 77
1, 79388, Control_c, 0, 64, 0
1, 79391, Note_on_c, 0, 76, 89
1, 79404, Note_on_c, 0, 88, 62
1, 79406, Note_on_c, 0, 54, 87
1, 79409, Note_on_c, 0, 42, 84
1, 79423, Note_off_c, 0, 88, 60
1, 79424, Note_off_c, 0, 76, 68
1, 79430, Note_off_c, 0, 54, 67
1, 79435, Note_on_c, 0, 85, 26
1, 79436, Note_off_c, 0, 85, 127
1, 79436, Note_off_c, 0, 42, 66
1, 79483, Control_c, 0, 64, 50
1, 79498, Control_c, 0, 64, 127
1, 79518, Note_on_c, 0, 53, 94
1, 79522, Note_on_c, 0, 41, 95
1, 79543, Note_off_c, 0, 41, 68
1, 79549, Note_off_c, 0, 53, 65
1, 79617, Control_c, 0, 64, 93
1, 79632, Control_c, 0, 64, 65
1, 79639, Note_on_c, 0, 56, 87
1, 79641, Note_on_c, 0, 44, 85
1, 79645, Note_on_c, 0, 61, 71
1, 79645, Note_on_c, 0, 69, 66
1, 79647, Control_c, 0, 64, 0
1, 79659, Note_off_c, 0, 56, 69
1, 79661, Note_off_c, 0, 61, 65
1, 79663, Note_off_c, 0, 69, 68
1, 79665, Note_off_c, 0, 44, 64
1, 79677, Poly_aftertouch_c, 0, 41, 0
1, 79750, Note_on_c, 0, 61, 83
1, 79755, Note_on_c, 0, 69, 76
1, 79756, Note_on_c, 0, 54, 78
1, 79758, Note_on_c, 0, 73, 59
1, 79761, Note_on_c, 0, 42, 78
1, 79774, Note_off_c, 0, 61, 65
1, 79779, Note_off_c, 0, 54, 66
1, 79781, Note_off_c, 0, 69, 69
1, 79781, Note_off_c, 0, 73, 64
1, 79789, Note_off_c, 0, 42, 65
1, 79855, Control_c, 0, 64, 65
1, 79870, Control_c, 0, 64, 127
1, 79874, Note_on_c, 0, 51, 94
1, 79877, Note_on_c, 0, 39, 88
1, 79879, Note_on_c, 0, 61, 92
1, 79880, Note_on_c, 0, 73, 75
1, 79883, Note_on_c, 0, 69, 83
1, 79896, Note_off_c, 0, 51, 64
1, 79899, Note_off_c, 0, 39, 71
1, 79904, Note_off_c, 0, 61, 59
1, 79908, Note_off_c, 0, 69, 65
1, 79909, Note_off_c, 0, 73, 63
1, 80001, Note_on_c, 0, 54, 87
1, 80005, Note_on_c, 0, 61, 84
1, 80008, Note_on_c, 0, 73, 77
1, 80016, Note_on_c, 0, 43, 64
1, 80023, Note_off_c, 0, 61, 69
1, 80023, Note_off_c, 0, 54, 66
1, 80026, Note_off_c, 0, 73, 71
1, 80040, Note_off_c, 0, 43, 58
1, 80098, Poly_aftertouch_c, 0, 69, 0
1, 80120, Note_on_c, 0, 52, 78
1, 80120, Note_on_c, 0, 73, 83
1, 80124, Note_on_c, 0, 61, 81
1, 80125, Note_on_c, 0, 40, 73
1, 80151, Note_off_c, 0, 52, 70
1, 80151, Note_off_c, 0, 61, 68
1, 80154, Note_off_c, 0, 40, 64
1, 80160, Note_off_c, 0, 73, 54
1, 80188, Control_c, 0, 64, 88
1, 80203, Control_c, 0, 64, 61
1, 80218, Control_c, 0, 64, 0
1, 80241, Note_on_c, 0, 61, 81
1, 80247, Note_on_c, 0, 73, 83
1, 80267, Note_off_c, 0, 73, 72
1, 80276, Note_off_c, 0, 61, 58
1, 80378, Note_on_c, 0, 49, 94
1, 80378, Note_on_c, 0, 61, 90
1, 80385, Note_on_c, 0, 37, 80
1, 80396, Control_c, 0, 64, 77
1, 80405, Note_off_c, 0, 49, 61
1, 80411, Control_c, 0, 64, 127
1, 80412, Note_off_c, 0, 37, 64
1, 80432, Note_off_c, 0, 61, 60
1, 80458, Poly_aftertouch_c, 0, 39, 127
1, 80498, Poly_aftertouch_c, 0, 39, 0
1, 80503, Note_on_c, 0, 62, 92
1, 80506, Note_on_c, 0, 50, 97
1, 80510, Note_on_c, 0, 38, 89
1, 80536, Note_off_c, 0, 38, 69
1, 80542, Note_off_c, 0, 50, 65
1, 80552, Note_off_c, 0, 62, 63
1, 80602, Poly_aftertouch_c, 0, 40, 0
1, 80622, Poly_aftertouch_c, 0, 40, 0
1, 80629, Note_on_c, 0, 64, 85
1, 80633, Note_on_c, 0, 51, 89
1, 80650, Note_on_c, 0, 42, 60
1, 80650, Note_off_c, 0, 51, 71
1, 80654, Note_off_c, 0, 64, 63
1, 80663, Control_c, 0, 64, 89
1, 80667, Poly_aftertouch_c, 0, 40, 0
1, 80675, Note_off_c, 0, 42, 63
1, 80678, Control_c, 0, 64, 65
1, 80693, Control_c, 0, 64, 0
1, 80697, Poly_aftertouch_c, 0, 40, 0
1, 80742, Note_on_c, 0, 54, 90
1, 80744, Note_on_c, 0, 42, 86
1, 80748, Note_on_c, 0, 66, 66
1, 80765, Note_on_c, 0, 67, 64
1, 80768, Note_off_c, 0, 66, 61
1, 80771, Note_off_c, 0, 54, 60
1, 80777, Note_off_c, 0, 42, 63
1, 80784, Note_off_c, 0, 67, 66
1, 80859, Note_on_c, 0, 64, 84
1, 80860, Note_on_c, 0, 52, 87
1, 80864, Note_on_c, 0, 40, 84
1, 80882, Note_off_c, 0, 52, 72
1, 80905, Note_off_c, 0, 64, 61
1, 80915, Note_off_c, 0, 40, 62
1, 81016, Note_on_c, 0, 45, 102
1, 81019, Note_on_c, 0, 33, 92
1, 81026, Control_c, 0, 64, 36
1, 81041, Control_c, 0, 64, 102
1, 81051, Note_off_c, 0, 33, 63
1, 81055, Control_c, 0, 64, 127
1, 81056, Note_off_c, 0, 45, 65
1, 81195, Note_on_c, 0, 76, 78
1, 81198, Note_on_c, 0, 52, 92
1, 81201, Note_on_c, 0, 88, 73
1, 81203, Note_on_c, 0, 85, 63
1, 81206, Note_on_c, 0, 40, 77
1, 81235, Note_off_c, 0, 40, 64
1, 81236, Note_off_c, 0, 52, 63
1, 81236, Note_off_c, 0, 85, 61
1, 81237, Note_off_c, 0, 88, 59
1, 81238, Note_on_c, 0, 81, 23
1, 81241, Note_off_c, 0, 76, 51
1, 81272, Note_off_c, 0, 81, 44
1, 81336, Note_on_c, 0, 76, 87
1, 81342, Note_on_c, 0, 88, 81
1, 81344, Note_on_c, 0, 81, 76
1, 81344, Note_on_c, 0, 85, 70
1, 81358, Note_on_c, 0, 43, 64
1, 81359, Note_on_c, 0, 55, 62
1, 81359, Note_on_c, 0, 57, 71
1, 81379, Note_off_c, 0, 43, 58
1, 81383, Note_off_c, 0, 57, 68
1, 81384, Note_off_c, 0, 76, 61
1, 81385, Note_on_c, 0, 45, 28
1, 81385, Note_off_c, 0, 81, 57
1, 81387, Note_off_c, 0, 55, 62
1, 81387, Note_off_c, 0, 85, 61
1, 81388, Note_off_c, 0, 88, 62
1, 81408, Note_off_c, 0, 45, 60
1, 81475, Note_on_c, 0, 76, 103
1, 81479, Note_on_c, 0, 88, 85
1, 81480, Note_on_c, 0, 81, 88
1, 81485, Note_on_c, 0, 85, 82
1, 81486, Note_on_c, 0, 64, 93
1, 81488, Note_on_c, 0, 52, 86
1, 81519, Note_off_c, 0, 85, 55
1, 81519, Note_off_c, 0, 76, 63
1, 81519, Note_off_c, 0, 88, 60
1, 81525, Note_off_c, 0, 81, 58
1, 81528, Note_off_c, 0, 64, 65
1, 81549, Note_off_c, 0, 52, 60
1, 81595, Note_on_c, 0, 88, 82
1, 81597, Note_on_c, 0, 76, 90
1, 81601, Note_on_c, 0, 81, 79
1, 81603, Note_on_c, 0, 85, 75
1, 81621, Note_off_c, 0, 76, 64
1, 81630, Note_off_c, 0, 81, 63
1, 81644, Note_off_c, 0, 85, 55
1, 81645, Note_off_c, 0, 88, 60
1, 81717, Note_on_c, 0, 61, 83
1, 81719, Note_on_c, 0, 49, 80
1, 81719, Note_on_c, 0, 88, 93
1, 81720, Note_on_c, 0, 76, 95
1, 81737, Note_on_c, 0, 81, 67
1, 81738, Note_on_c, 0, 85, 71
1, 81751, Note_off_c, 0, 49, 60
1, 81755, Note_off_c, 0, 61, 53
1, 81756, Note_off_c, 0, 76, 63
1, 81766, Note_off_c, 0, 88, 65
1, 81769, Note_off_c, 0, 81, 63
1, 81770, Note_off_c, 0, 85, 61
1, 81774, Control_c, 0, 64, 72
1, 81789, Control_c, 0, 64, 0
1, 81833, Control_c, 0, 64, 55
1, 81842, Note_on_c, 0, 90, 99
1, 81845, Note_on_c, 0, 78, 93
1, 81848, Control_c, 0, 64, 79
1, 81851, Note_on_c, 0, 85, 75
1, 81852, Note_on_c, 0, 64, 81
1, 81853, Note_on_c, 0, 81, 72
1, 81855, Note_on_c, 0, 52, 81
1, 81863, Control_c, 0, 64, 127
1, 81878, Note_off_c, 0, 78, 48
1, 81878, Note_off_c, 0, 81, 65
1, 81880, Note_off_c, 0, 85, 57
1, 81890, Note_off_c, 0, 90, 62
1, 81916, Note_off_c, 0, 64, 62
1, 81946, Note_off_c, 0, 52, 60
1, 81958, Note_on_c, 0, 90, 70
1, 81963, Note_on_c, 0, 81, 67
1, 81965, Note_on_c, 0, 78, 74
1, 81973, Note_on_c, 0, 85, 63
1, 81983, Note_off_c, 0, 78, 67
1, 81988, Note_off_c, 0, 90, 63
1, 81995, Note_off_c, 0, 81, 60
1, 81999, Note_off_c, 0, 85, 67
1, 82066, Note_on_c, 0, 90, 79
1, 82068, Note_on_c, 0, 78, 63
1, 82079, Note_on_c, 0, 63, 69
1, 82080, Note_on_c, 0, 85, 53
1, 82084, Note_on_c, 0, 51, 60
1, 82093, Note_on_c, 0, 81, 55
1, 82112, Note_off_c, 0, 63, 60
1, 82113, Note_off_c, 0, 81, 60
1, 82113, Note_off_c, 0, 85, 62
1, 82115, Note_off_c, 0, 90, 60
1, 82122, Note_off_c, 0, 51, 61
1, 82123, Note_off_c, 0, 78, 57
1, 82144, Control_c, 0, 64, 88
1, 82159, Control_c, 0, 64, 61
1, 82174, Control_c, 0, 64, 0
1, 82188, Control_c, 0, 64, 32
1, 82198, Note_on_c, 0, 85, 63
1, 82199, Note_on_c, 0, 76, 77
1, 82199, Note_on_c, 0, 81, 60
1, 82203, Control_c, 0, 64, 62
1, 82206, Note_on_c, 0, 88, 66
1, 82209, Note_on_c, 0, 64, 69
1, 82214, Note_on_c, 0, 52, 64
1, 82219, Control_c, 0, 64, 81
1, 82229, Note_off_c, 0, 76, 62
1, 82234, Control_c, 0, 64, 127
1, 82236, Note_off_c, 0, 88, 65
1, 82239, Note_off_c, 0, 81, 58
1, 82244, Note_off_c, 0, 85, 57
1, 82309, Note_off_c, 0, 64, 63
1, 82311, Note_on_c, 0, 88, 82
1, 82315, Note_on_c, 0, 76, 82
1, 82318, Note_off_c, 0, 52, 64
1, 82325, Note_on_c, 0, 81, 68
1, 82328, Note_on_c, 0, 85, 62
1, 82343, Note_off_c, 0, 76, 63
1, 82352, Note_off_c, 0, 81, 63
1, 82357, Note_off_c, 0, 85, 64
1, 82359, Note_off_c, 0, 88, 61
1, 82428, Note_on_c, 0, 61, 78
1, 82433, Note_on_c, 0, 49, 78
1, 82433, Note_on_c, 0, 88, 92
1, 82438, Note_on_c, 0, 76, 95
1, 82446, Note_on_c, 0, 85, 73
1, 82452, Note_on_c, 0, 81, 74
1, 82466, Note_off_c, 0, 49, 60
1, 82471, Note_off_c, 0, 76, 63
1, 82473, Note_off_c, 0, 61, 54
1, 82479, Note_off_c, 0, 81, 62
1, 82481, Note_off_c, 0, 88, 64
1, 82482, Note_on_c, 0, 87, 26
1, 82493, Control_c, 0, 64, 95
1, 82494, Note_off_c, 0, 85, 63
1, 82508, Control_c, 0, 64, 63
1, 82518, Note_off_c, 0, 87, 41
1, 82523, Control_c, 0, 64, 0
1, 82538, Control_c, 0, 64, 41
1, 82551, Note_on_c, 0, 78, 95
1, 82552, Control_c, 0, 64, 71
1, 82554, Note_on_c, 0, 90, 94
1, 82559, Note_on_c, 0, 85, 74
1, 82563, Note_on_c, 0, 64, 85
1, 82566, Note_on_c, 0, 52, 82
1, 82567, Control_c, 0, 64, 127
1, 82569, Note_on_c, 0, 81, 66
1, 82593, Note_off_c, 0, 78, 56
1, 82596, Note_off_c, 0, 81, 64
1, 82599, Note_off_c, 0, 90, 62
1, 82601, Note_off_c, 0, 85, 59
1, 82663, Note_on_c, 0, 90, 82
1, 82672, Note_on_c, 0, 78, 78
1, 82679, Note_on_c, 0, 85, 64
1, 82679, Note_off_c, 0, 64, 63
1, 82683, Note_on_c, 0, 81, 50
1, 82690, Note_off_c, 0, 52, 63
1, 82699, Note_off_c, 0, 78, 63
1, 82706, Note_off_c, 0, 90, 56
1, 82708, Note_off_c, 0, 85, 65
1, 82710, Note_off_c, 0, 81, 56
1, 82784, Note_on_c, 0, 78, 81
1, 82787, Note_on_c, 0, 90, 74
1, 82792, Note_on_c, 0, 85, 61
1, 82795, Note_on_c, 0, 51, 68
1, 82798, Note_on_c, 0, 63, 63
1, 82802, Note_on_c, 0, 81, 49
1, 82817, Note_off_c, 0, 90, 64
1, 82819, Control_c, 0, 64, 102
1, 82822, Note_off_c, 0, 85, 63
1, 82823, Note_off_c, 0, 51, 53
1, 82824, Note_off_c, 0, 81, 57
1, 82834, Control_c, 0, 64, 67
1, 82835, Note_off_c, 0, 63, 58
1, 82836, Note_off_c, 0, 78, 59
1, 82849, Control_c, 0, 64, 0
1, 82923, Control_c, 0, 64, 37
1, 82938, Note_on_c, 0, 76, 69
1, 82938, Control_c, 0, 64, 64
1, 82938, Note_on_c, 0, 64, 60
1, 82940, Note_on_c, 0, 52, 57
1, 82949, Note_on_c, 0, 88, 59
1, 82952, Control_c, 0, 64, 81
1, 82953, Note_on_c, 0, 85, 38
1, 82967, Control_c, 0, 64, 127
1, 82968, Note_off_c, 0, 76, 64
1, 82972, Note_off_c, 0, 88, 55
1, 82984, Note_off_c, 0, 85, 53
1, 83040, Note_off_c, 0, 64, 63
1, 83046, Note_on_c, 0, 88, 75
1, 83056, Note_off_c, 0, 52, 64
1, 83057, Note_on_c, 0, 76, 67
1, 83057, Poly_aftertouch_c, 0, 81, 0
1, 83069, Note_on_c, 0, 81, 35
1, 83072, Note_off_c, 0, 76, 70
1, 83079, Note_on_c, 0, 85, 48
1, 83081, Note_off_c, 0, 88, 61
1, 83101, Note_off_c, 0, 81, 57
1, 83108, Note_off_c, 0, 85, 65
1, 83170, Note_on_c, 0, 61, 71
1, 83171, Note_on_c, 0, 78, 81
1, 83172, Note_on_c, 0, 90, 85
1, 83174, Note_on_c, 0, 49, 72
1, 83197, Note_off_c, 0, 90, 63
1, 83198, Note_off_c, 0, 78, 60
1, 83201, Note_on_c, 0, 85, 50
1, 83208, Note_off_c, 0, 49, 62
1, 83211, Note_on_c, 0, 81, 35
1, 83213, Note_off_c, 0, 61, 53
1, 83220, Note_off_c, 0, 85, 62
1, 83242, Note_off_c, 0, 81, 50
1, 83287, Note_on_c, 0, 76, 84
1, 83292, Note_on_c, 0, 85, 69
1, 83294, Note_on_c, 0, 81, 73
1, 83295, Note_on_c, 0, 88, 74
1, 83301, Note_on_c, 0, 64, 85
1, 83305, Note_on_c, 0, 52, 83
1, 83321, Note_off_c, 0, 88, 64
1, 83325, Note_off_c, 0, 85, 57
1, 83326, Note_off_c, 0, 81, 60
1, 83331, Note_off_c, 0, 76, 60
1, 83399, Note_on_c, 0, 88, 88
1, 83403, Note_on_c, 0, 76, 89
1, 83411, Note_on_c, 0, 81, 75
1, 83416, Note_on_c, 0, 85, 75
1, 83428, Note_off_c, 0, 64, 64
1, 83437, Note_off_c, 0, 52, 63
1, 83437, Note_off_c, 0, 76, 64
1, 83442, Note_off_c, 0, 88, 66
1, 83463, Note_off_c, 0, 81, 59
1, 83466, Note_off_c, 0, 85, 64
1, 83518, Note_on_c, 0, 78, 100
1, 83521, Note_on_c, 0, 90, 93
1, 83525, Note_on_c, 0, 81, 71
1, 83526, Note_on_c, 0, 61, 92
1, 83530, Note_on_c, 0, 49, 84
1, 83559, Note_on_c, 0, 84, 33
1, 83564, Note_off_c, 0, 90, 64
1, 83564, Note_off_c, 0, 49, 60
1, 83570, Note_off_c, 0, 61, 62
1, 83573, Note_off_c, 0, 78, 57
1, 83574, Note_off_c, 0, 81, 61
1, 83588, Note_off_c, 0, 84, 47
1, 83645, Note_on_c, 0, 76, 100
1, 83647, Note_on_c, 0, 88, 92
1, 83649, Note_on_c, 0, 64, 100
1, 83654, Note_on_c, 0, 85, 80
1, 83655, Note_on_c, 0, 52, 85
1, 83666, Note_on_c, 0, 81, 59
1, 83686, Note_off_c, 0, 76, 65
1, 83687, Note_on_c, 0, 53, 43
1, 83691, Note_off_c, 0, 81, 60
1, 83693, Note_off_c, 0, 88, 63
1, 83694, Note_on_c, 0, 80, 25
1, 83695, Note_off_c, 0, 80, 42
1, 83699, Note_off_c, 0, 85, 62
1, 83715, Note_off_c, 0, 53, 59
1, 83747, Note_off_c, 0, 64, 63
1, 83755, Note_on_c, 0, 88, 92
1, 83760, Note_on_c, 0, 76, 93
1, 83765, Note_on_c, 0, 81, 80
1, 83774, Note_on_c, 0, 85, 67
1, 83776, Note_off_c, 0, 52, 64
1, 83794, Note_off_c, 0, 76, 65
1, 83805, Note_off_c, 0, 88, 65
1, 83821, Note_off_c, 0, 81, 61
1, 83823, Note_off_c, 0, 85, 65
1, 83879, Note_on_c, 0, 78, 95
1, 83879, Note_on_c, 0, 90, 95
1, 83884, Note_on_c, 0, 85, 72
1, 83895, Note_on_c, 0, 61, 87
1, 83898, Note_on_c, 0, 49, 81
1, 83907, Note_on_c, 0, 81, 57
1, 83918, Note_off_c, 0, 61, 60
1, 83926, Note_off_c, 0, 85, 54
1, 83937, Note_off_c, 0, 49, 62
1, 83939, Note_off_c, 0, 81, 51
1, 83940, Note_off_c, 0, 90, 63
1, 83958, Note_off_c, 0, 78, 60
1, 84014, Note_on_c, 0, 88, 96
1, 84015, Note_on_c, 0, 76, 99
1, 84016, Note_on_c, 0, 64, 100
1, 84019, Note_on_c, 0, 85, 82
1, 84020, Note_on_c, 0, 52, 92
1, 84020, Note_on_c, 0, 81, 79
1, 84035, Control_c, 0, 64, 81
1, 84050, Control_c, 0, 64, 54
1, 84065, Control_c, 0, 64, 0
1, 84080, Note_off_c, 0, 64, 64
1, 84104, Note_off_c, 0, 76, 64
1, 84116, Note_off_c, 0, 88, 63
1, 84121, Note_off_c, 0, 52, 64
1, 84127, Note_off_c, 0, 81, 59
1, 84134, Note_off_c, 0, 85, 61
1, 84390, Control_c, 0, 64, 58
1, 84403, Note_on_c, 0, 57, 90
1, 84404, Note_on_c, 0, 90, 96
1, 84405, Note_on_c, 0, 78, 103
1, 84405, Control_c, 0, 64, 127
1, 84406, Note_on_c, 0, 81, 88
1, 84410, Note_on_c, 0, 45, 76
1, 84410, Note_on_c, 0, 54, 79
1, 84411, Note_on_c, 0, 85, 82
1, 84421, Note_on_c, 0, 49, 70
1, 84452, Note_on_c, 0, 47, 32
1, 84482, Note_off_c, 0, 57, 62
1, 84482, Note_off_c, 0, 78, 60
1, 84488, Note_off_c, 0, 47, 47
1, 84490, Note_off_c, 0, 81, 61
1, 84508, Note_off_c, 0, 54, 62
1, 84518, Note_off_c, 0, 85, 61
1, 84523, Note_off_c, 0, 49, 59
1, 84524, Control_c, 0, 64, 78
1, 84526, Note_off_c, 0, 90, 63
1, 84527, Note_off_c, 0, 45, 63
1, 84539, Control_c, 0, 64, 44
1, 84554, Control_c, 0, 64, 0
1, 84833, Note_on_c, 0, 92, 104
1, 84837, Note_on_c, 0, 80, 100
1, 84837, Note_on_c, 0, 85, 96
1, 84839, Note_on_c, 0, 53, 86
1, 84842, Note_on_c, 0, 49, 82
1, 84843, Note_on_c, 0, 41, 81
1, 84843, Control_c, 0, 64, 87
1, 84858, Control_c, 0, 64, 127
1, 84860, Note_on_c, 0, 90, 57
1, 84870, Note_off_c, 0, 41, 65
1, 84876, Note_off_c, 0, 92, 68
1, 84883, Note_off_c, 0, 49, 59
1, 84889, Note_off_c, 0, 53, 61
1, 84890, Note_off_c, 0, 85, 61
1, 84891, Note_off_c, 0, 90, 50
1, 84908, Note_off_c, 0, 80, 64
1, 85080, Control_c, 0, 64, 99
1, 85091, Note_on_c, 0, 61, 80
1, 85095, Control_c, 0, 64, 84
1, 85110, Control_c, 0, 64, 72
1, 85125, Note_off_c, 0, 61, 60
1, 85125, Control_c, 0, 64, 57
1, 85139, Control_c, 0, 64, 0
1, 85194, Note_on_c, 0, 64, 78
1, 85195, Note_on_c, 0, 65, 78
1, 85214, Note_off_c, 0, 64, 70
1, 85216, Note_off_c, 0, 65, 71
1, 85292, Note_on_c, 0, 68, 75
1, 85318, Note_off_c, 0, 68, 66
1, 85415, Note_on_c, 0, 73, 70
1, 85416, Note_on_c, 0, 77, 67
1, 85440, Note_off_c, 0, 73, 69
1, 85446, Note_off_c, 0, 77, 63
1, 85448, Note_on_c, 0, 56, 60
1, 85469, Note_off_c, 0, 56, 62
1, 85474, Control_c, 0, 64, 45
1, 85489, Control_c, 0, 64, 59
1, 85503, Control_c, 0, 64, 69
1, 85518, Control_c, 0, 64, 100
1, 85533, Control_c, 0, 64, 127
1, 85570, Note_on_c, 0, 94, 93
1, 85576, Note_on_c, 0, 82, 87
1, 85586, Note_on_c, 0, 72, 78
1, 85595, Note_on_c, 0, 63, 66
1, 85595, Note_on_c, 0, 66, 66
1, 85608, Note_off_c, 0, 72, 71
1, 85608, Note_off_c, 0, 82, 52
1, 85612, Note_off_c, 0, 66, 67
1, 85613, Note_off_c, 0, 63, 62
1, 85629, Note_off_c, 0, 94, 64
1, 85721, Note_on_c, 0, 92, 59
1, 85725, Note_on_c, 0, 63, 63
1, 85730, Note_on_c, 0, 72, 72
1, 85753, Note_off_c, 0, 63, 64
1, 85753, Note_off_c, 0, 72, 66
1, 85778, Note_on_c, 0, 90, 68
1, 85794, Note_off_c, 0, 92, 60
1, 85798, Poly_aftertouch_c, 0, 66, 0
1, 85814, Note_on_c, 0, 63, 81
1, 85815, Note_on_c, 0, 87, 72
1, 85836, Note_off_c, 0, 63, 64
1, 85836, Poly_aftertouch_c, 0, 66, 127
1, 85839, Note_off_c, 0, 90, 64
1, 85847, Note_on_c, 0, 72, 27
1, 85864, Note_off_c, 0, 87, 64
1, 85878, Note_on_c, 0, 84, 66
1, 85893, Note_off_c, 0, 84, 67
1, 85896, Note_off_c, 0, 72, 0
1, 85907, Note_on_c, 0, 72, 55
1, 85925, Poly_aftertouch_c, 0, 66, 0
1, 85929, Note_on_c, 0, 63, 64
1, 85938, Note_on_c, 0, 80, 78
1, 85938, Note_off_c, 0, 72, 66
1, 85962, Poly_aftertouch_c, 0, 66, 127
1, 85984, Note_off_c, 0, 63, 60
1, 85988, Note_on_c, 0, 78, 78
1, 85997, Poly_aftertouch_c, 0, 66, 0
1, 86021, Note_off_c, 0, 80, 63
1, 86027, Note_on_c, 0, 75, 75
1, 86040, Note_off_c, 0, 78, 62
1, 86046, Note_off_c, 0, 75, 70
1, 86054, Note_on_c, 0, 72, 78
1, 86079, Note_off_c, 0, 72, 65
1, 86121, Note_on_c, 0, 68, 88
1, 86148, Control_c, 0, 64, 102
1, 86153, Note_off_c, 0, 68, 65
1, 86163, Control_c, 0, 64, 68
1, 86177, Control_c, 0, 64, 0
1, 86337, Note_on_c, 0, 53, 88
1, 86338, Note_on_c, 0, 61, 106
1, 86339, Note_on_c, 0, 49, 86
1, 86339, Note_on_c, 0, 73, 92
1, 86341, Note_on_c, 0, 41, 77
1, 86343, Note_on_c, 0, 68, 87
1, 86356, Control_c, 0, 64, 64
1, 86369, Note_off_c, 0, 41, 66
1, 86371, Control_c, 0, 64, 127
1, 86373, Note_off_c, 0, 49, 61
1, 86375, Note_off_c, 0, 53, 57
1, 86381, Note_on_c, 0, 70, 30
1, 86413, Note_off_c, 0, 68, 62
1, 86416, Note_off_c, 0, 70, 55
1, 86429, Note_off_c, 0, 73, 64
1, 86452, Note_off_c, 0, 61, 58
1, 86586, Note_on_c, 0, 61, 80
1, 86603, Note_on_c, 0, 60, 47
1, 86616, Note_off_c, 0, 61, 64
1, 86628, Note_off_c, 0, 60, 55
1, 86652, Control_c, 0, 64, 95
1, 86667, Control_c, 0, 64, 71
1, 86682, Control_c, 0, 64, 28
1, 86687, Note_on_c, 0, 65, 80
1, 86691, Note_on_c, 0, 64, 69
1, 86697, Control_c, 0, 64, 0
1, 86709, Note_off_c, 0, 65, 70
1, 86711, Note_off_c, 0, 64, 67
1, 86783, Note_on_c, 0, 68, 77
1, 86811, Note_off_c, 0, 68, 60
1, 86900, Note_on_c, 0, 73, 69
1, 86903, Note_on_c, 0, 77, 70
1, 86926, Note_off_c, 0, 73, 69
1, 86930, Note_on_c, 0, 56, 69
1, 86932, Note_off_c, 0, 77, 64
1, 86941, Control_c, 0, 64, 61
1, 86956, Control_c, 0, 64, 76
1, 86957, Note_off_c, 0, 56, 64
1, 86971, Control_c, 0, 64, 127
1, 87058, Note_on_c, 0, 94, 86
1, 87065, Note_on_c, 0, 82, 82
1, 87083, Note_on_c, 0, 72, 70
1, 87092, Note_on_c, 0, 66, 62
1, 87099, Note_on_c, 0, 63, 48
1, 87101, Note_on_c, 0, 87, 17
1, 87108, Note_off_c, 0, 72, 71
1, 87112, Note_off_c, 0, 66, 65
1, 87116, Note_off_c, 0, 82, 58
1, 87118, Note_off_c, 0, 94, 63
1, 87125, Note_off_c, 0, 63, 55
1, 87145, Note_off_c, 0, 87, 37
1, 87208, Note_on_c, 0, 92, 64
1, 87213, Note_on_c, 0, 72, 71
1, 87213, Note_on_c, 0, 63, 69
1, 87239, Note_off_c, 0, 63, 65
1, 87243, Note_off_c, 0, 72, 65
1, 87248, Note_on_c, 0, 66, 5
1, 87263, Note_on_c, 0, 90, 66
1, 87271, Note_off_c, 0, 92, 60
1, 87303, Note_on_c, 0, 87, 76
1, 87305, Note_on_c, 0, 63, 79
1, 87317, Note_on_c, 0, 72, 63
1, 87323, Note_off_c, 0, 90, 64
1, 87327, Note_off_c, 0, 63, 65
1, 87338, Note_off_c, 0, 72, 62
1, 87347, Note_on_c, 0, 84, 77
1, 87347, Note_off_c, 0, 87, 63
1, 87373, Note_off_c, 0, 84, 65
1, 87402, Note_off_c, 0, 66, 0
1, 87408, Note_on_c, 0, 72, 68
1, 87420, Note_on_c, 0, 63, 65
1, 87425, Note_on_c, 0, 66, 25
1, 87425, Note_on_c, 0, 80, 73
1, 87437, Note_off_c, 0, 72, 67
1, 87468, Note_off_c, 0, 66, 60
1, 87469, Note_on_c, 0, 78, 77
1, 87493, Note_off_c, 0, 63, 61
1, 87504, Note_off_c, 0, 80, 63
1, 87517, Note_on_c, 0, 75, 69
1, 87529, Note_off_c, 0, 78, 63
1, 87538, Note_off_c, 0, 75, 70
1, 87547, Note_on_c, 0, 72, 75
1, 87570, Note_off_c, 0, 72, 69
1, 87609, Note_on_c, 0, 68, 86
1, 87660, Control_c, 0, 64, 91
1, 87675, Control_c, 0, 64, 64
1, 87690, Control_c, 0, 64, 0
1, 87706, Note_off_c, 0, 68, 60
1, 87812, Note_on_c, 0, 61, 96
1, 87818, Note_on_c, 0, 73, 94
1, 87823, Note_on_c, 0, 53, 100
1, 87825, Note_on_c, 0, 41, 99
1, 87829, Note_on_c, 0, 70, 66
1, 87830, Note_off_c, 0, 70, 127
1, 87836, Note_off_c, 0, 61, 66
1, 87839, Control_c, 0, 64, 73
1, 87847, Note_on_c, 0, 68, 32
1, 87851, Note_off_c, 0, 41, 67
1, 87854, Control_c, 0, 64, 127
1, 87855, Note_off_c, 0, 53, 69
1, 87875, Note_off_c, 0, 73, 64
1, 87882, Note_off_c, 0, 68, 38
1, 87961, Note_on_c, 0, 73, 92
1, 87990, Note_on_c, 0, 46, 54
1, 87991, Note_off_c, 0, 46, 127
1, 87996, Note_on_c, 0, 58, 36
