1, 1636, Control_c, 0, 64, 67
1, 1651, Control_c, 0, 64, 68
1, 1666, Control_c, 0, 64, 70
1, 1681, Control_c, 0, 64, 71
1, 1703, Control_c, 0, 64, 72
1, 1718, Control_c, 0, 64, 73
1, 1732, Control_c, 0, 64, 75
1, 1747, Control_c, 0, 64, 77
1, 1762, Control_c, 0, 64, 79
1, 1777, Control_c, 0, 64, 80
1, 1792, Control_c, 0, 64, 81
1, 1806, Control_c, 0, 64, 82
1, 1821, Control_c, 0, 64, 83
1, 1836, Control_c, 0, 64, 85
1, 1851, Control_c, 0, 64, 87
1, 1866, Control_c, 0, 64, 88
1, 1910, Control_c, 0, 64, 89
1, 1925, Control_c, 0, 64, 90
1, 1940, Control_c, 0, 64, 92
1, 1977, Note_on_c, 0, 69, 42
1, 1984, Control_c, 0, 64, 92
1, 2014, Control_c, 0, 64, 93
1, 2029, Control_c, 0, 64, 94
1, 2044, Control_c, 0, 64, 94
1, 2058, Control_c, 0, 64, 95
1, 2073, Control_c, 0, 64, 95
1, 2088, Control_c, 0, 64, 96
1, 2103, Control_c, 0, 64, 96
1, 2132, Control_c, 0, 64, 97
1, 2147, Control_c, 0, 64, 98
1, 2162, Control_c, 0, 64, 98
1, 2168, Note_on_c, 0, 70, 53
1, 2176, Control_c, 0, 64, 99
1, 2191, Control_c, 0, 64, 100
1, 2206, Control_c, 0, 64, 101
1, 2221, Control_c, 0, 64, 102
1, 2250, Control_c, 0, 64, 101
1, 2265, Control_c, 0, 64, 98
1, 2266, Note_on_c, 0, 72, 50
1, 2280, Control_c, 0, 64, 92
1, 2295, Control_c, 0, 64, 85
1, 2298, Note_on_c, 0, 73, 75
1, 2308, Note_off_c, 0, 72, 59
1, 2310, Control_c, 0, 64, 84
1, 2326, Control_c, 0, 64, 85
1, 2337, Note_on_c, 0, 75, 58
1, 2341, Control_c, 0, 64, 87
1, 2355, Control_c, 0, 64, 90
1, 2366, Note_on_c, 0, 77, 72
1, 2366, Note_off_c, 0, 73, 64
1, 2370, Control_c, 0, 64, 93
1, 2372, Note_off_c, 0, 75, 63
1, 2399, Control_c, 0, 64, 92
1, 2414, Note_on_c, 0, 78, 81
1, 2414, Control_c, 0, 64, 85
1, 2429, Control_c, 0, 64, 77
1, 2441, Note_off_c, 0, 77, 62
1, 2452, Control_c, 0, 64, 68
1, 2467, Control_c, 0, 64, 64
1, 2481, Control_c, 0, 64, 66
1, 2496, Control_c, 0, 64, 69
1, 2511, Control_c, 0, 64, 73
1, 2526, Control_c, 0, 64, 75
1, 2541, Control_c, 0, 64, 77
1, 2555, Control_c, 0, 64, 78
1, 2570, Control_c, 0, 64, 80
1, 2585, Control_c, 0, 64, 82
1, 2599, Control_c, 0, 64, 83
1, 2614, Control_c, 0, 64, 85
1, 2629, Control_c, 0, 64, 86
1, 2644, Control_c, 0, 64, 88
1, 2659, Control_c, 0, 64, 90
1, 2673, Control_c, 0, 64, 91
1, 2688, Control_c, 0, 64, 93
1, 2703, Control_c, 0, 64, 95
1, 2718, Control_c, 0, 64, 97
1, 2733, Control_c, 0, 64, 98
1, 2748, Control_c, 0, 64, 99
1, 2763, Control_c, 0, 64, 99
1, 2778, Control_c, 0, 64, 101
1, 2793, Control_c, 0, 64, 103
1, 2807, Control_c, 0, 64, 104
1, 2822, Control_c, 0, 64, 106
1, 2867, Control_c, 0, 64, 106
1, 2881, Control_c, 0, 64, 107
1, 2896, Control_c, 0, 64, 107
1, 2911, Control_c, 0, 64, 108
1, 2955, Control_c, 0, 64, 108
1, 2970, Control_c, 0, 64, 109
1, 2985, Control_c, 0, 64, 110
1, 2999, Control_c, 0, 64, 112
1, 3014, Control_c, 0, 64, 114
1, 3029, Control_c, 0, 64, 115
1, 3044, Control_c, 0, 64, 116
1, 3059, Control_c, 0, 64, 117
1, 3073, Control_c, 0, 64, 118
1, 3088, Control_c, 0, 64, 121
1, 3103, Control_c, 0, 64, 126
1, 3119, Control_c, 0, 64, 127
1, 3169, Note_off_c, 0, 78, 36
1, 3842, Note_on_c, 0, 87, 76
1, 4336, Note_off_c, 0, 70, 33
1, 4375, Note_off_c, 0, 64, 38
1, 4477, Note_off_c, 0, 69, 33
1, 4594, Note_off_c, 0, 87, 35
1, 4757, Note_on_c, 0, 96, 77
1, 4783, Note_on_c, 0, 97, 87
1, 4812, Note_off_c, 0, 96, 65
1, 5249, Note_on_c, 0, 87, 58
1, 5255, Note_off_c, 0, 97, 39
1, 5390, Note_off_c, 0, 87, 50
1, 5500, Note_on_c, 0, 87, 74
1, 5589, Note_off_c, 0, 87, 64
1, 5699, Note_on_c, 0, 87, 85
1, 5760, Note_off_c, 0, 87, 63
1, 5864, Note_on_c, 0, 87, 91
1, 5920, Note_off_c, 0, 87, 65
1, 6012, Note_on_c, 0, 87, 96
1, 6057, Note_off_c, 0, 87, 66
1, 6140, Note_on_c, 0, 87, 98
1, 6179, Note_off_c, 0, 87, 67
1, 6254, Note_on_c, 0, 87, 98
1, 6294, Note_off_c, 0, 87, 64
1, 6340, Note_on_c, 0, 87, 92
1, 6386, Note_off_c, 0, 87, 66
1, 6433, Note_on_c, 0, 87, 93
1, 6476, Note_off_c, 0, 87, 67
1, 6517, Note_on_c, 0, 87, 91
1, 6562, Note_off_c, 0, 87, 67
1, 6610, Note_on_c, 0, 87, 95
1, 6651, Note_off_c, 0, 87, 67
1, 6698, Note_on_c, 0, 87, 96
1, 6742, Note_off_c, 0, 87, 67
1, 6796, Note_on_c, 0, 87, 86
1, 6844, Note_off_c, 0, 87, 64
1, 6897, Note_on_c, 0, 87, 79
1, 6977, Note_off_c, 0, 87, 0
1, 6992, Note_on_c, 0, 87, 58
1, 7051, Note_off_c, 0, 87, 66
1, 7088, Note_on_c, 0, 89, 95
1, 7103, Note_on_c, 0, 88, 93
1, 7172, Note_off_c, 0, 89, 62
1, 8546, Note_on_c, 0, 84, 42
1, 8761, Note_off_c, 0, 88, 27
1, 8936, Note_off_c, 0, 84, 36
1, 9561, Control_c, 0, 64, 121
1, 9576, Control_c, 0, 64, 75
1, 9590, Control_c, 0, 64, 0
1, 9624, Note_on_c, 0, 64, 50
1, 9783, Control_c, 0, 64, 52
1, 9798, Control_c, 0, 64, 62
1, 9813, Control_c, 0, 64, 64
1, 9828, Control_c, 0, 64, 66
1, 9842, Control_c, 0, 64, 68
1, 9857, Control_c, 0, 64, 70
1, 9872, Control_c, 0, 64, 72
1, 9887, Control_c, 0, 64, 73
1, 9902, Control_c, 0, 64, 75
1, 9917, Control_c, 0, 64, 77
1, 9938, Control_c, 0, 64, 79
1, 9953, Control_c, 0, 64, 81
1, 9968, Control_c, 0, 64, 83
1, 9983, Control_c, 0, 64, 84
1, 9997, Control_c, 0, 64, 86
1, 10012, Control_c, 0, 64, 87
1, 10027, Control_c, 0, 64, 89
1, 10042, Control_c, 0, 64, 91
1, 10057, Control_c, 0, 64, 94
1, 10072, Control_c, 0, 64, 95
1, 10087, Control_c, 0, 64, 97
1, 10102, Control_c, 0, 64, 97
1, 10116, Control_c, 0, 64, 99
1, 10129, Note_on_c, 0, 68, 34
1, 10131, Control_c, 0, 64, 101
1, 10146, Control_c, 0, 64, 105
1, 10161, Control_c, 0, 64, 107
1, 10176, Control_c, 0, 64, 107
1, 10190, Control_c, 0, 64, 108
1, 10205, Control_c, 0, 64, 108
1, 10220, Control_c, 0, 64, 110
1, 10235, Control_c, 0, 64, 112
1, 10250, Control_c, 0, 64, 115
1, 10264, Control_c, 0, 64, 116
1, 10272, Note_off_c, 0, 68, 43
1, 10279, Control_c, 0, 64, 116
1, 10289, Note_on_c, 0, 70, 43
1, 10309, Control_c, 0, 64, 117
1, 10340, Control_c, 0, 64, 117
1, 10352, Note_off_c, 0, 70, 52
1, 10355, Control_c, 0, 64, 118
1, 10384, Control_c, 0, 64, 118
1, 10395, Note_off_c, 0, 64, 34
1, 10398, Note_on_c, 0, 67, 51
1, 10413, Control_c, 0, 64, 119
1, 10428, Control_c, 0, 64, 119
1, 10443, Control_c, 0, 64, 120
1, 10453, Note_on_c, 0, 68, 56
1, 10458, Control_c, 0, 64, 123
1, 10473, Control_c, 0, 64, 126
1, 10487, Control_c, 0, 64, 127
1, 10503, Note_on_c, 0, 72, 58
1, 10512, Note_off_c, 0, 68, 61
1, 10523, Note_off_c, 0, 67, 36
1, 10532, Note_off_c, 0, 72, 66
1, 10541, Note_on_c, 0, 73, 70
1, 10587, Note_on_c, 0, 80, 69
1, 10593, Note_off_c, 0, 73, 62
1, 10641, Note_on_c, 0, 81, 81
1, 10657, Note_off_c, 0, 80, 63
1, 11415, Note_off_c, 0, 81, 50
1, 11450, Note_on_c, 0, 78, 54
1, 11682, Note_on_c, 0, 77, 58
1, 11682, Note_off_c, 0, 78, 53
1, 11909, Note_on_c, 0, 69, 42
1, 12102, Note_on_c, 0, 73, 59
1, 12153, Note_off_c, 0, 77, 38
1, 12159, Note_off_c, 0, 69, 35
1, 12269, Note_on_c, 0, 72, 64
1, 12276, Note_off_c, 0, 73, 59
1, 12399, Note_off_c, 0, 72, 61
1, 12400, Note_on_c, 0, 73, 79
1, 12504, Note_off_c, 0, 73, 61
1, 12514, Note_on_c, 0, 72, 83
1, 12608, Note_off_c, 0, 72, 41
1, 12617, Note_on_c, 0, 73, 91
1, 12678, Note_off_c, 0, 73, 57
1, 12704, Note_on_c, 0, 72, 87
1, 12755, Note_off_c, 0, 72, 61
1, 12765, Note_on_c, 0, 73, 90
1, 12821, Note_off_c, 0, 73, 61
1, 12833, Note_on_c, 0, 72, 83
1, 12868, Control_c, 0, 64, 114
1, 12879, Note_off_c, 0, 72, 62
1, 12886, Note_on_c, 0, 73, 79
1, 12934, Control_c, 0, 64, 115
1, 12944, Note_on_c, 0, 72, 79
1, 12944, Note_off_c, 0, 73, 65
1, 12949, Control_c, 0, 64, 127
1, 12997, Note_off_c, 0, 72, 60
1, 13005, Note_on_c, 0, 73, 86
1, 13008, Control_c, 0, 64, 108
1, 13023, Control_c, 0, 64, 103
1, 13058, Note_on_c, 0, 72, 79
1, 13059, Note_off_c, 0, 73, 65
1, 13068, Control_c, 0, 64, 105
1, 13083, Control_c, 0, 64, 114
1, 13097, Control_c, 0, 64, 127
1, 13115, Note_on_c, 0, 73, 89
1, 13119, Note_off_c, 0, 72, 63
1, 13185, Note_on_c, 0, 72, 90
1, 13188, Note_off_c, 0, 73, 65
1, 13315, Note_on_c, 0, 73, 97
1, 13332, Note_off_c, 0, 72, 60
1, 13464, Note_on_c, 0, 72, 92
1, 13466, Note_off_c, 0, 73, 63
1, 13649, Note_on_c, 0, 75, 91
1, 13661, Note_off_c, 0, 72, 55
1, 13918, Note_on_c, 0, 62, 62
1, 13980, Control_c, 0, 64, 107
1, 13987, Note_on_c, 0, 84, 87
1, 13995, Control_c, 0, 64, 74
1, 14000, Note_off_c, 0, 75, 63
1, 14010, Control_c, 0, 64, 0
1, 14099, Control_c, 0, 64, 47
1, 14113, Control_c, 0, 64, 67
1, 14128, Control_c, 0, 64, 73
1, 14143, Control_c, 0, 64, 80
1, 14157, Control_c, 0, 64, 87
1, 14172, Control_c, 0, 64, 94
1, 14187, Control_c, 0, 64, 100
1, 14202, Control_c, 0, 64, 107
1, 14217, Control_c, 0, 64, 114
1, 14225, Note_on_c, 0, 68, 76
1, 14231, Control_c, 0, 64, 127
1, 14317, Note_on_c, 0, 70, 78
1, 14325, Note_off_c, 0, 62, 57
1, 14359, Note_off_c, 0, 68, 61
1, 14386, Note_on_c, 0, 72, 81
1, 14388, Note_off_c, 0, 70, 65
1, 14448, Control_c, 0, 64, 118
1, 14461, Note_on_c, 0, 73, 89
1, 14461, Note_off_c, 0, 84, 55
1, 14462, Control_c, 0, 64, 106
1, 14475, Note_off_c, 0, 72, 60
1, 14477, Control_c, 0, 64, 106
1, 14507, Control_c, 0, 64, 110
1, 14508, Note_on_c, 0, 77, 67
1, 14519, Note_on_c, 0, 75, 87
1, 14522, Control_c, 0, 64, 123
1, 14536, Control_c, 0, 64, 127
1, 14539, Note_on_c, 0, 78, 81
1, 14548, Note_off_c, 0, 73, 62
1, 14553, Note_off_c, 0, 77, 54
1, 14566, Note_on_c, 0, 84, 62
1, 14575, Note_on_c, 0, 85, 90
1, 14582, Note_off_c, 0, 75, 65
1, 14585, Note_off_c, 0, 78, 64
1, 14592, Note_off_c, 0, 84, 66
1, 14615, Note_off_c, 0, 85, 66
1, 14680, Note_on_c, 0, 88, 105
1, 14699, Control_c, 0, 64, 119
1, 14713, Control_c, 0, 64, 100
1, 14728, Control_c, 0, 64, 98
1, 14743, Control_c, 0, 64, 99
1, 14758, Control_c, 0, 64, 106
1, 14773, Control_c, 0, 64, 127
1, 14809, Note_off_c, 0, 88, 64
1, 14815, Note_on_c, 0, 91, 96
1, 14862, Control_c, 0, 64, 121
1, 14868, Note_on_c, 0, 88, 101
1, 14892, Control_c, 0, 64, 122
1, 14906, Control_c, 0, 64, 127
1, 14916, Note_off_c, 0, 91, 64
1, 15580, Note_on_c, 0, 85, 90
1, 15609, Note_off_c, 0, 88, 59
1, 15897, Note_on_c, 0, 84, 86
1, 15900, Note_off_c, 0, 85, 64
1, 16180, Note_off_c, 0, 84, 64
1, 16189, Note_on_c, 0, 81, 80
1, 16226, Control_c, 0, 64, 116
1, 16240, Control_c, 0, 64, 111
1, 16260, Note_off_c, 0, 81, 58
1, 16268, Note_on_c, 0, 87, 83
1, 16300, Control_c, 0, 64, 112
1, 16314, Control_c, 0, 64, 113
1, 16322, Note_on_c, 0, 85, 82
1, 16329, Control_c, 0, 64, 114
1, 16344, Note_off_c, 0, 87, 65
1, 16344, Control_c, 0, 64, 116
1, 16359, Note_off_c, 0, 85, 62
1, 16359, Control_c, 0, 64, 118
1, 16374, Control_c, 0, 64, 120
1, 16388, Control_c, 0, 64, 126
1, 16402, Note_on_c, 0, 85, 74
1, 16403, Control_c, 0, 64, 127
1, 16449, Note_off_c, 0, 85, 66
1, 16454, Note_on_c, 0, 89, 85
1, 16490, Note_off_c, 0, 89, 66
1, 16494, Note_on_c, 0, 88, 87
1, 16526, Note_off_c, 0, 88, 66
1, 16537, Control_c, 0, 64, 122
1, 16551, Control_c, 0, 64, 100
1, 16566, Control_c, 0, 64, 86
1, 16569, Note_on_c, 0, 88, 87
1, 16574, Note_on_c, 0, 89, 81
1, 16581, Control_c, 0, 64, 82
1, 16596, Control_c, 0, 64, 84
1, 16610, Note_off_c, 0, 89, 42
1, 16611, Control_c, 0, 64, 87
1, 16625, Control_c, 0, 64, 93
1, 16640, Control_c, 0, 64, 102
1, 16655, Control_c, 0, 64, 113
1, 16677, Control_c, 0, 64, 127
1, 18660, Note_on_c, 0, 87, 48
1, 18705, Note_off_c, 0, 88, 32
1, 19012, Note_off_c, 0, 87, 38
1, 19280, Control_c, 0, 67, 8
1, 19294, Control_c, 0, 67, 8
1, 19309, Control_c, 0, 67, 9
1, 19324, Control_c, 0, 67, 11
1, 19339, Control_c, 0, 67, 11
1, 19354, Control_c, 0, 67, 12
1, 19368, Control_c, 0, 67, 13
1, 19383, Control_c, 0, 67, 14
1, 19398, Control_c, 0, 67, 15
1, 19413, Control_c, 0, 67, 16
1, 19428, Control_c, 0, 67, 18
1, 19442, Control_c, 0, 67, 20
1, 19457, Control_c, 0, 67, 22
1, 19472, Control_c, 0, 67, 24
1, 19487, Control_c, 0, 67, 25
1, 19501, Control_c, 0, 67, 27
1, 19516, Control_c, 0, 64, 123
1, 19516, Control_c, 0, 67, 28
1, 19531, Control_c, 0, 64, 119
1, 19531, Control_c, 0, 67, 29
1, 19546, Control_c, 0, 64, 118
1, 19546, Control_c, 0, 67, 30
1, 19561, Control_c, 0, 64, 116
1, 19561, Control_c, 0, 67, 30
1, 19575, Control_c, 0, 64, 114
1, 19575, Control_c, 0, 67, 31
1, 19590, Control_c, 0, 64, 112
1, 19590, Control_c, 0, 67, 32
1, 19605, Control_c, 0, 64, 110
1, 19605, Control_c, 0, 67, 33
1, 19620, Control_c, 0, 64, 109
1, 19620, Control_c, 0, 67, 33
1, 19635, Control_c, 0, 64, 107
1, 19650, Control_c, 0, 64, 106
1, 19650, Control_c, 0, 67, 34
1, 19665, Control_c, 0, 64, 105
1, 19686, Note_on_c, 0, 61, 57
1, 19687, Control_c, 0, 64, 104
1, 19701, Control_c, 0, 64, 102
1, 19716, Control_c, 0, 64, 96
1, 19731, Control_c, 0, 64, 85
1, 19746, Control_c, 0, 64, 71
1, 19761, Control_c, 0, 64, 17
1, 19775, Control_c, 0, 64, 0
1, 19849, Control_c, 0, 67, 33
1, 19894, Control_c, 0, 64, 39
1, 19910, Control_c, 0, 64, 58
1, 19910, Control_c, 0, 67, 33
1, 19924, Control_c, 0, 64, 62
1, 19939, Control_c, 0, 64, 64
1, 19954, Control_c, 0, 64, 66
1, 19969, Control_c, 0, 64, 68
1, 19984, Control_c, 0, 64, 70
1, 19998, Control_c, 0, 64, 73
1, 20013, Control_c, 0, 64, 74
1, 20028, Control_c, 0, 64, 76
1, 20043, Control_c, 0, 64, 79
1, 20058, Control_c, 0, 64, 81
1, 20073, Control_c, 0, 64, 83
1, 20073, Control_c, 0, 67, 32
1, 20088, Control_c, 0, 64, 84
1, 20103, Control_c, 0, 64, 86
1, 20117, Control_c, 0, 64, 89
1, 20132, Control_c, 0, 64, 91
1, 20147, Control_c, 0, 64, 93
1, 20162, Control_c, 0, 64, 94
1, 20177, Control_c, 0, 64, 97
1, 20191, Control_c, 0, 64, 99
1, 20206, Control_c, 0, 64, 101
1, 20221, Control_c, 0, 64, 103
1, 20236, Control_c, 0, 64, 105
1, 20251, Control_c, 0, 64, 106
1, 20266, Control_c, 0, 64, 108
1, 20281, Control_c, 0, 64, 110
1, 20296, Control_c, 0, 64, 113
1, 20311, Control_c, 0, 64, 114
1, 20340, Control_c, 0, 64, 115
1, 20355, Control_c, 0, 64, 116
1, 20370, Control_c, 0, 64, 118
1, 20385, Control_c, 0, 64, 119
1, 20395, Note_on_c, 0, 68, 37
1, 20399, Control_c, 0, 64, 120
1, 20422, Control_c, 0, 64, 121
1, 20437, Control_c, 0, 64, 122
1, 20451, Control_c, 0, 64, 124
1, 20466, Control_c, 0, 64, 126
1, 20481, Control_c, 0, 64, 127
1, 20584, Note_off_c, 0, 68, 37
1, 20593, Note_off_c, 0, 61, 27
1, 20597, Note_on_c, 0, 71, 41
1, 20697, Note_off_c, 0, 71, 52
1, 20724, Note_on_c, 0, 70, 50
1, 20826, Note_off_c, 0, 70, 60
1, 20849, Note_on_c, 0, 69, 44
1, 20932, Note_off_c, 0, 69, 38
1, 20967, Note_on_c, 0, 66, 45
1, 21112, Note_on_c, 0, 72, 43
1, 21112, Note_off_c, 0, 66, 44
1, 21312, Note_on_c, 0, 75, 42
1, 21412, Note_off_c, 0, 72, 24
1, 21497, Control_c, 0, 67, 33
1, 21644, Control_c, 0, 67, 33
1, 21690, Note_on_c, 0, 77, 42
1, 21692, Note_off_c, 0, 75, 35
1, 21748, Control_c, 0, 67, 34
1, 21867, Control_c, 0, 67, 34
1, 21978, Control_c, 0, 67, 35
1, 22008, Control_c, 0, 67, 35
1, 22082, Control_c, 0, 67, 36
1, 22141, Control_c, 0, 67, 36
1, 22170, Control_c, 0, 67, 40
1, 22185, Control_c, 0, 67, 43
1, 22200, Control_c, 0, 67, 46
1, 22202, Note_off_c, 0, 77, 36
1, 22215, Control_c, 0, 67, 49
1, 22230, Control_c, 0, 67, 51
1, 22244, Control_c, 0, 67, 52
1, 22259, Control_c, 0, 67, 53
1, 22274, Control_c, 0, 67, 53
1, 22289, Control_c, 0, 67, 54
1, 22305, Control_c, 0, 67, 56
1, 22319, Control_c, 0, 67, 56
1, 22334, Control_c, 0, 67, 57
1, 22349, Control_c, 0, 67, 58
1, 22364, Control_c, 0, 67, 58
1, 22379, Control_c, 0, 67, 60
1, 22393, Control_c, 0, 67, 61
1, 22408, Control_c, 0, 67, 62
1, 22423, Control_c, 0, 67, 64
1, 22438, Control_c, 0, 67, 66
1, 22453, Control_c, 0, 67, 68
1, 22467, Control_c, 0, 67, 69
1, 22482, Control_c, 0, 67, 70
1, 22497, Control_c, 0, 67, 72
1, 22512, Control_c, 0, 67, 73
1, 22526, Control_c, 0, 67, 74
1, 22541, Control_c, 0, 67, 74
1, 22556, Control_c, 0, 64, 124
1, 22556, Control_c, 0, 67, 76
1, 22571, Control_c, 0, 64, 121
1, 22571, Control_c, 0, 67, 77
1, 22586, Control_c, 0, 64, 118
1, 22586, Control_c, 0, 67, 77
1, 22601, Control_c, 0, 64, 113
1, 22601, Control_c, 0, 67, 78
1, 22616, Control_c, 0, 64, 110
1, 22616, Control_c, 0, 67, 79
1, 22631, Control_c, 0, 64, 107
1, 22631, Control_c, 0, 67, 80
1, 22642, Note_on_c, 0, 65, 32
1, 22645, Control_c, 0, 64, 104
1, 22645, Control_c, 0, 67, 80
1, 22660, Control_c, 0, 64, 101
1, 22660, Control_c, 0, 67, 81
1, 22682, Control_c, 0, 64, 98
1, 22682, Control_c, 0, 67, 81
1, 22697, Control_c, 0, 64, 94
1, 22697, Control_c, 0, 67, 82
1, 22712, Control_c, 0, 64, 88
1, 22712, Control_c, 0, 67, 82
1, 22726, Control_c, 0, 64, 80
1, 22741, Control_c, 0, 64, 70
1, 22756, Control_c, 0, 64, 40
1, 22771, Control_c, 0, 64, 0
1, 22771, Control_c, 0, 67, 83
1, 22830, Control_c, 0, 64, 24
1, 22845, Control_c, 0, 64, 49
1, 22860, Control_c, 0, 64, 60
1, 22860, Control_c, 0, 67, 82
1, 22875, Control_c, 0, 64, 64
1, 22890, Control_c, 0, 64, 65
1, 22905, Control_c, 0, 64, 67
1, 22919, Control_c, 0, 64, 69
1, 22919, Control_c, 0, 67, 82
1, 22934, Control_c, 0, 64, 70
1, 22949, Control_c, 0, 64, 72
1, 22949, Control_c, 0, 67, 81
1, 22964, Control_c, 0, 64, 74
1, 22979, Control_c, 0, 64, 76
1, 22993, Control_c, 0, 64, 78
1, 23008, Control_c, 0, 64, 80
1, 23023, Control_c, 0, 64, 81
1, 23037, Control_c, 0, 64, 83
1, 23052, Control_c, 0, 64, 85
1, 23052, Control_c, 0, 67, 81
1, 23067, Control_c, 0, 64, 87
1, 23082, Control_c, 0, 64, 89
1, 23091, Note_on_c, 0, 68, 30
1, 23098, Control_c, 0, 64, 91
1, 23113, Control_c, 0, 64, 92
1, 23128, Control_c, 0, 64, 94
1, 23142, Control_c, 0, 64, 96
1, 23142, Control_c, 0, 67, 80
1, 23157, Control_c, 0, 64, 97
1, 23172, Control_c, 0, 64, 99
1, 23187, Control_c, 0, 64, 100
1, 23202, Control_c, 0, 64, 101
1, 23216, Control_c, 0, 64, 102
1, 23216, Control_c, 0, 67, 80
1, 23231, Control_c, 0, 64, 104
1, 23246, Control_c, 0, 64, 106
1, 23262, Control_c, 0, 64, 108
1, 23277, Control_c, 0, 64, 110
1, 23282, Note_on_c, 0, 70, 42
1, 23291, Control_c, 0, 64, 111
1, 23306, Control_c, 0, 64, 112
1, 23321, Control_c, 0, 64, 114
1, 23336, Control_c, 0, 64, 117
1, 23347, Note_off_c, 0, 68, 41
1, 23350, Control_c, 0, 64, 118
1, 23350, Control_c, 0, 67, 79
1, 23362, Note_off_c, 0, 70, 52
1, 23380, Control_c, 0, 64, 118
1, 23410, Control_c, 0, 67, 79
1, 23443, Note_on_c, 0, 75, 42
1, 23536, Control_c, 0, 67, 78
1, 23539, Note_off_c, 0, 75, 38
1, 23555, Note_on_c, 0, 72, 46
1, 23595, Control_c, 0, 64, 119
1, 23624, Control_c, 0, 64, 119
