1, 263, Control_c, 0, 64, 35
1, 263, Control_c, 0, 67, 70
1, 300, Control_c, 0, 64, 43
1, 300, Control_c, 0, 67, 82
1, 382, Note_on_c, 0, 60, 64
1, 383, Note_on_c, 0, 48, 60
1, 388, Note_on_c, 0, 36, 55
1, 409, Note_off_c, 0, 60, 67
1, 414, Note_off_c, 0, 48, 65
1, 423, Note_off_c, 0, 36, 63
1, 444, Control_c, 0, 64, 43
1, 459, Control_c, 0, 64, 41
1, 481, Control_c, 0, 64, 40
1, 496, Control_c, 0, 64, 38
1, 511, Control_c, 0, 64, 36
1, 525, Control_c, 0, 64, 35
1, 540, Control_c, 0, 64, 33
1, 555, Control_c, 0, 64, 33
1, 570, Control_c, 0, 64, 32
1, 585, Control_c, 0, 64, 30
1, 600, Control_c, 0, 64, 26
1, 615, Control_c, 0, 64, 23
1, 630, Control_c, 0, 64, 17
1, 644, Control_c, 0, 64, 9
1, 659, Control_c, 0, 64, 0
1, 822, Control_c, 0, 67, 82
1, 866, Control_c, 0, 67, 81
1, 881, Control_c, 0, 67, 80
1, 901, Note_on_c, 0, 55, 62
1, 904, Note_on_c, 0, 43, 63
1, 907, Note_on_c, 0, 31, 57
1, 925, Control_c, 0, 67, 80
1, 930, Note_off_c, 0, 43, 65
1, 934, Note_off_c, 0, 55, 64
1, 940, Note_off_c, 0, 31, 62
1, 955, Control_c, 0, 67, 79
1, 1044, Control_c, 0, 67, 78
1, 1119, Control_c, 0, 67, 78
1, 1193, Control_c, 0, 67, 77
1, 1320, Control_c, 0, 67, 77
1, 1364, Control_c, 0, 67, 76
1, 1407, Note_on_c, 0, 48, 67
1, 1414, Note_on_c, 0, 60, 66
1, 1418, Note_on_c, 0, 36, 57
1, 1433, Note_off_c, 0, 48, 66
1, 1441, Note_off_c, 0, 60, 66
1, 1447, Note_off_c, 0, 36, 60
1, 1453, Control_c, 0, 67, 75
1, 1557, Control_c, 0, 67, 74
1, 1572, Control_c, 0, 67, 72
1, 1587, Control_c, 0, 67, 68
1, 1601, Control_c, 0, 67, 64
1, 1616, Control_c, 0, 67, 58
1, 1631, Control_c, 0, 67, 53
1, 1646, Control_c, 0, 67, 48
1, 1661, Control_c, 0, 67, 36
1, 1675, Control_c, 0, 67, 13
1, 1690, Control_c, 0, 67, 0
1, 1895, Note_on_c, 0, 43, 66
1, 1896, Note_on_c, 0, 31, 59
1, 1896, Note_on_c, 0, 55, 67
1, 1923, Note_off_c, 0, 43, 65
1, 1929, Note_off_c, 0, 31, 62
1, 1935, Note_off_c, 0, 55, 61
1, 2130, Note_on_c, 0, 60, 77
1, 2133, Note_on_c, 0, 48, 76
1, 2138, Note_on_c, 0, 36, 63
1, 2156, Note_off_c, 0, 60, 68
1, 2160, Note_off_c, 0, 48, 65
1, 2177, Note_off_c, 0, 36, 66
1, 2359, Note_on_c, 0, 43, 81
1, 2359, Note_on_c, 0, 31, 73
1, 2362, Note_on_c, 0, 55, 85
1, 2391, Note_off_c, 0, 55, 66
1, 2391, Note_off_c, 0, 43, 67
1, 2394, Note_off_c, 0, 31, 65
1, 2808, Note_on_c, 0, 48, 75
1, 2812, Note_on_c, 0, 36, 66
1, 2813, Note_on_c, 0, 60, 77
1, 2834, Note_off_c, 0, 48, 66
1, 2850, Note_off_c, 0, 36, 65
1, 2868, Note_off_c, 0, 60, 54
1, 3023, Note_on_c, 0, 55, 86
1, 3029, Note_on_c, 0, 43, 76
1, 3035, Note_on_c, 0, 31, 65
1, 3052, Note_on_c, 0, 41, 41
1, 3062, Note_off_c, 0, 43, 67
1, 3068, Note_off_c, 0, 31, 63
1, 3080, Note_off_c, 0, 55, 62
1, 3097, Note_off_c, 0, 41, 31
1, 3237, Note_on_c, 0, 48, 92
1, 3237, Note_on_c, 0, 60, 94
1, 3243, Note_on_c, 0, 36, 81
1, 3267, Note_off_c, 0, 48, 66
1, 3277, Note_off_c, 0, 60, 64
1, 3282, Note_off_c, 0, 36, 62
1, 3440, Note_on_c, 0, 43, 94
1, 3444, Note_on_c, 0, 31, 75
1, 3448, Note_on_c, 0, 55, 93
1, 3477, Note_off_c, 0, 31, 64
1, 3500, Note_off_c, 0, 43, 62
1, 3556, Note_off_c, 0, 55, 54
1, 3648, Note_on_c, 0, 36, 69
1, 3652, Note_on_c, 0, 48, 96
1, 3652, Note_on_c, 0, 60, 91
1, 3655, Control_c, 0, 64, 42
1, 3670, Control_c, 0, 64, 61
1, 3672, Note_off_c, 0, 36, 64
1, 3682, Note_off_c, 0, 60, 67
1, 3685, Control_c, 0, 64, 64
1, 3693, Note_off_c, 0, 48, 65
1, 3715, Control_c, 0, 64, 63
1, 3730, Control_c, 0, 64, 62
1, 3744, Control_c, 0, 64, 60
1, 3759, Control_c, 0, 64, 55
1, 3774, Control_c, 0, 64, 49
1, 3788, Control_c, 0, 64, 46
1, 3803, Control_c, 0, 64, 46
1, 3818, Control_c, 0, 64, 45
1, 3833, Control_c, 0, 64, 43
1, 3848, Control_c, 0, 64, 37
1, 3862, Note_on_c, 0, 67, 72
1, 3863, Control_c, 0, 64, 29
1, 3877, Control_c, 0, 64, 22
1, 3889, Note_off_c, 0, 67, 66
1, 3892, Control_c, 0, 64, 19
1, 3907, Control_c, 0, 64, 18
1, 3922, Control_c, 0, 64, 17
1, 4010, Control_c, 0, 67, 8
1, 4025, Control_c, 0, 67, 23
1, 4038, Note_on_c, 0, 67, 63
1, 4040, Control_c, 0, 67, 32
1, 4044, Note_on_c, 0, 43, 48
1, 4053, Note_on_c, 0, 55, 66
1, 4055, Control_c, 0, 67, 36
1, 4064, Note_off_c, 0, 67, 66
1, 4072, Note_off_c, 0, 43, 50
1, 4083, Note_off_c, 0, 55, 65
1, 4094, Note_on_c, 0, 68, 61
1, 4099, Control_c, 0, 67, 36
1, 4114, Control_c, 0, 67, 37
1, 4128, Note_on_c, 0, 67, 68
1, 4171, Note_off_c, 0, 68, 62
1, 4177, Note_on_c, 0, 66, 64
1, 4180, Note_off_c, 0, 67, 61
1, 4187, Control_c, 0, 67, 36
1, 4202, Control_c, 0, 67, 35
1, 4222, Note_off_c, 0, 66, 65
1, 4223, Note_on_c, 0, 67, 54
1, 4225, Control_c, 0, 67, 33
1, 4240, Control_c, 0, 67, 31
1, 4254, Note_on_c, 0, 62, 45
1, 4255, Control_c, 0, 67, 28
1, 4269, Control_c, 0, 67, 26
1, 4278, Note_off_c, 0, 67, 59
1, 4281, Note_on_c, 0, 65, 58
1, 4284, Control_c, 0, 67, 23
1, 4284, Note_off_c, 0, 62, 63
1, 4286, Note_on_c, 0, 69, 64
1, 4299, Control_c, 0, 67, 18
1, 4314, Control_c, 0, 67, 13
1, 4321, Note_on_c, 0, 71, 73
1, 4328, Control_c, 0, 67, 8
1, 4343, Control_c, 0, 67, 0
1, 4346, Note_off_c, 0, 69, 62
1, 4362, Note_off_c, 0, 71, 66
1, 4363, Note_off_c, 0, 65, 59
1, 4400, Note_on_c, 0, 72, 75
1, 4410, Note_on_c, 0, 60, 71
1, 4412, Note_on_c, 0, 63, 71
1, 4418, Note_on_c, 0, 55, 54
1, 4436, Note_off_c, 0, 72, 59
1, 4438, Note_off_c, 0, 60, 67
1, 4438, Note_off_c, 0, 63, 67
1, 4449, Note_off_c, 0, 55, 65
1, 4603, Note_on_c, 0, 75, 69
1, 4631, Note_off_c, 0, 75, 67
1, 4773, Control_c, 0, 64, 23
1, 4788, Control_c, 0, 64, 35
1, 4792, Note_on_c, 0, 79, 56
1, 4799, Note_on_c, 0, 43, 43
1, 4804, Control_c, 0, 64, 45
1, 4817, Note_on_c, 0, 55, 52
1, 4818, Control_c, 0, 64, 52
1, 4821, Note_off_c, 0, 79, 67
1, 4832, Note_off_c, 0, 43, 46
1, 4833, Control_c, 0, 64, 56
1, 4840, Note_on_c, 0, 80, 65
1, 4843, Note_off_c, 0, 55, 57
1, 4848, Control_c, 0, 64, 59
1, 4863, Control_c, 0, 64, 61
1, 4878, Control_c, 0, 64, 63
1, 4892, Control_c, 0, 64, 64
1, 4899, Note_on_c, 0, 79, 60
1, 4907, Control_c, 0, 64, 65
1, 4925, Note_off_c, 0, 80, 61
1, 4925, Note_on_c, 0, 78, 66
1, 4930, Note_off_c, 0, 79, 68
1, 4970, Note_off_c, 0, 78, 67
1, 4987, Note_on_c, 0, 79, 69
1, 4990, Note_on_c, 0, 62, 46
1, 5017, Note_on_c, 0, 65, 61
1, 5021, Note_off_c, 0, 79, 60
1, 5027, Note_off_c, 0, 62, 67
1, 5030, Note_on_c, 0, 81, 71
1, 5033, Control_c, 0, 64, 65
1, 5048, Control_c, 0, 64, 64
1, 5075, Note_on_c, 0, 83, 78
1, 5097, Note_off_c, 0, 81, 64
1, 5105, Note_off_c, 0, 65, 60
1, 5107, Control_c, 0, 64, 64
1, 5122, Control_c, 0, 64, 63
1, 5125, Note_off_c, 0, 83, 62
1, 5137, Control_c, 0, 64, 60
1, 5151, Note_on_c, 0, 84, 83
1, 5152, Note_on_c, 0, 63, 79
1, 5152, Control_c, 0, 64, 52
1, 5152, Note_on_c, 0, 60, 73
1, 5153, Note_on_c, 0, 55, 62
1, 5168, Control_c, 0, 64, 40
1, 5176, Note_off_c, 0, 63, 68
1, 5180, Note_off_c, 0, 60, 68
1, 5183, Control_c, 0, 64, 20
1, 5186, Note_off_c, 0, 55, 64
1, 5195, Note_off_c, 0, 84, 60
1, 5197, Control_c, 0, 64, 0
1, 5346, Note_on_c, 0, 87, 74
1, 5371, Note_off_c, 0, 87, 70
1, 5526, Note_on_c, 0, 91, 58
1, 5531, Note_on_c, 0, 43, 44
1, 5538, Control_c, 0, 64, 34
1, 5548, Note_on_c, 0, 55, 60
1, 5548, Note_off_c, 0, 91, 64
1, 5553, Control_c, 0, 64, 49
1, 5563, Note_off_c, 0, 43, 48
1, 5567, Control_c, 0, 64, 59
1, 5575, Note_off_c, 0, 55, 63
1, 5581, Note_on_c, 0, 92, 67
1, 5582, Control_c, 0, 64, 65
1, 5597, Control_c, 0, 64, 71
1, 5612, Control_c, 0, 64, 83
1, 5622, Note_on_c, 0, 91, 69
1, 5627, Control_c, 0, 64, 111
1, 5641, Control_c, 0, 64, 127
1, 5651, Note_off_c, 0, 91, 67
1, 5654, Note_off_c, 0, 92, 64
1, 5659, Note_on_c, 0, 90, 64
1, 5691, Note_off_c, 0, 90, 67
1, 5699, Note_on_c, 0, 91, 75
1, 5724, Note_on_c, 0, 62, 58
1, 5745, Note_on_c, 0, 65, 62
1, 5757, Note_on_c, 0, 93, 81
1, 5763, Note_off_c, 0, 62, 63
1, 5766, Note_off_c, 0, 91, 59
1, 5807, Note_on_c, 0, 95, 83
1, 5817, Note_off_c, 0, 65, 58
1, 5825, Note_off_c, 0, 93, 66
1, 5849, Note_off_c, 0, 95, 66
1, 5871, Control_c, 0, 64, 81
1, 5874, Note_on_c, 0, 96, 93
1, 5879, Note_on_c, 0, 60, 80
1, 5880, Note_on_c, 0, 55, 62
1, 5885, Note_on_c, 0, 63, 79
1, 5886, Control_c, 0, 64, 61
1, 5901, Control_c, 0, 64, 0
1, 5906, Note_off_c, 0, 60, 67
1, 5909, Note_off_c, 0, 63, 70
1, 5912, Note_off_c, 0, 55, 64
1, 5928, Note_off_c, 0, 96, 65
1, 6049, Note_on_c, 0, 98, 69
1, 6082, Note_on_c, 0, 60, 66
1, 6085, Note_on_c, 0, 63, 73
1, 6089, Note_on_c, 0, 99, 78
1, 6090, Note_on_c, 0, 55, 49
1, 6097, Note_off_c, 0, 98, 65
1, 6111, Note_off_c, 0, 63, 67
1, 6112, Note_off_c, 0, 60, 67
1, 6117, Note_off_c, 0, 55, 57
1, 6158, Note_off_c, 0, 99, 64
1, 6192, Note_on_c, 0, 96, 77
1, 6227, Note_off_c, 0, 96, 64
1, 6260, Note_on_c, 0, 55, 51
1, 6260, Note_on_c, 0, 91, 79
1, 6262, Note_on_c, 0, 65, 79
1, 6264, Note_on_c, 0, 59, 70
1, 6285, Note_off_c, 0, 65, 69
1, 6293, Note_off_c, 0, 59, 66
1, 6295, Note_off_c, 0, 55, 63
1, 6296, Note_off_c, 0, 91, 66
1, 6401, Note_on_c, 0, 92, 71
1, 6439, Note_on_c, 0, 91, 78
1, 6443, Note_on_c, 0, 59, 57
1, 6450, Note_off_c, 0, 92, 66
1, 6453, Note_on_c, 0, 65, 70
1, 6469, Note_on_c, 0, 55, 44
1, 6481, Note_off_c, 0, 59, 65
1, 6486, Note_off_c, 0, 91, 61
1, 6487, Note_off_c, 0, 65, 68
1, 6496, Note_off_c, 0, 55, 56
1, 6598, Note_on_c, 0, 89, 76
1, 6641, Note_off_c, 0, 89, 59
1, 6656, Note_on_c, 0, 55, 42
1, 6657, Note_on_c, 0, 60, 71
1, 6659, Note_on_c, 0, 63, 70
1, 6660, Note_on_c, 0, 87, 80
1, 6664, Control_c, 0, 64, 36
1, 6679, Control_c, 0, 64, 48
1, 6684, Note_off_c, 0, 60, 67
1, 6687, Note_off_c, 0, 63, 67
1, 6694, Control_c, 0, 64, 50
1, 6695, Note_off_c, 0, 55, 65
1, 6741, Note_on_c, 0, 86, 80
1, 6747, Note_off_c, 0, 87, 63
1, 6753, Control_c, 0, 64, 49
1, 6769, Control_c, 0, 64, 45
1, 6784, Control_c, 0, 64, 40
1, 6799, Control_c, 0, 64, 32
1, 6803, Note_off_c, 0, 86, 61
1, 6813, Note_on_c, 0, 84, 78
1, 6813, Control_c, 0, 64, 21
1, 6828, Control_c, 0, 64, 0
1, 6884, Note_on_c, 0, 87, 73
1, 6890, Note_off_c, 0, 84, 61
1, 6952, Note_off_c, 0, 87, 59
1, 6961, Note_on_c, 0, 43, 56
1, 6961, Control_c, 0, 64, 34
1, 6971, Note_on_c, 0, 55, 73
1, 6974, Note_on_c, 0, 86, 66
1, 6976, Control_c, 0, 64, 49
1, 6987, Note_off_c, 0, 43, 57
1, 6991, Control_c, 0, 64, 55
1, 6997, Note_off_c, 0, 55, 66
1, 7000, Note_off_c, 0, 86, 65
1, 7006, Control_c, 0, 64, 57
1, 7021, Control_c, 0, 64, 57
1, 7080, Control_c, 0, 64, 56
1, 7095, Control_c, 0, 64, 54
1, 7110, Control_c, 0, 64, 51
1, 7125, Control_c, 0, 64, 49
1, 7140, Control_c, 0, 64, 47
1, 7154, Control_c, 0, 64, 45
1, 7169, Control_c, 0, 64, 44
1, 7176, Note_on_c, 0, 79, 65
1, 7184, Control_c, 0, 64, 43
1, 7188, Note_on_c, 0, 62, 57
1, 7199, Control_c, 0, 64, 41
1, 7204, Note_on_c, 0, 65, 50
1, 7204, Note_off_c, 0, 79, 67
1, 7221, Control_c, 0, 64, 39
1, 7227, Note_off_c, 0, 62, 65
1, 7235, Note_off_c, 0, 65, 58
1, 7235, Control_c, 0, 64, 38
1, 7236, Note_on_c, 0, 80, 60
1, 7250, Control_c, 0, 64, 38
1, 7265, Control_c, 0, 64, 37
1, 7274, Note_on_c, 0, 79, 64
1, 7307, Note_off_c, 0, 79, 66
1, 7310, Note_on_c, 0, 78, 73
1, 7311, Note_off_c, 0, 80, 63
1, 7355, Control_c, 0, 64, 37
1, 7358, Note_on_c, 0, 79, 67
1, 7361, Note_off_c, 0, 78, 64
1, 7369, Control_c, 0, 64, 36
1, 7384, Control_c, 0, 64, 35
1, 7397, Note_on_c, 0, 55, 47
1, 7399, Control_c, 0, 64, 32
1, 7405, Note_on_c, 0, 60, 57
1, 7407, Note_on_c, 0, 84, 81
1, 7411, Note_on_c, 0, 63, 52
1, 7413, Control_c, 0, 64, 31
1, 7423, Note_off_c, 0, 79, 65
1, 7428, Control_c, 0, 64, 29
1, 7432, Note_off_c, 0, 55, 60
1, 7435, Note_off_c, 0, 63, 61
1, 7438, Note_off_c, 0, 60, 64
1, 7443, Control_c, 0, 64, 27
1, 7458, Control_c, 0, 64, 25
1, 7473, Control_c, 0, 64, 24
1, 7502, Control_c, 0, 64, 23
1, 7532, Control_c, 0, 64, 23
1, 7547, Control_c, 0, 64, 22
1, 7563, Control_c, 0, 64, 20
1, 7578, Control_c, 0, 64, 18
1, 7581, Note_off_c, 0, 84, 60
1, 7592, Control_c, 0, 64, 17
1, 7600, Note_on_c, 0, 82, 69
1, 7607, Control_c, 0, 64, 16
1, 7612, Note_on_c, 0, 60, 56
1, 7617, Note_on_c, 0, 55, 43
1, 7628, Note_on_c, 0, 63, 49
1, 7633, Note_off_c, 0, 82, 63
1, 7636, Control_c, 0, 64, 15
1, 7642, Note_off_c, 0, 60, 66
1, 7644, Note_off_c, 0, 55, 57
1, 7651, Control_c, 0, 64, 13
1, 7652, Note_off_c, 0, 63, 58
1, 7666, Control_c, 0, 64, 11
1, 7681, Control_c, 0, 64, 9
1, 7696, Control_c, 0, 64, 0
1, 7766, Note_on_c, 0, 80, 57
1, 7790, Note_off_c, 0, 80, 53
1, 7805, Note_on_c, 0, 79, 79
1, 7815, Note_on_c, 0, 55, 48
1, 7815, Note_on_c, 0, 59, 63
1, 7821, Note_on_c, 0, 65, 63
1, 7844, Note_off_c, 0, 55, 59
1, 7846, Note_off_c, 0, 59, 64
1, 7848, Note_off_c, 0, 79, 64
1, 7850, Note_off_c, 0, 65, 65
1, 7970, Note_on_c, 0, 78, 63
1, 8010, Note_on_c, 0, 59, 51
1, 8013, Note_on_c, 0, 77, 74
1, 8028, Note_off_c, 0, 78, 60
1, 8034, Note_on_c, 0, 65, 41
1, 8046, Note_on_c, 0, 55, 5
1, 8052, Note_off_c, 0, 59, 62
1, 8064, Note_off_c, 0, 65, 52
1, 8076, Note_off_c, 0, 77, 62
1, 8082, Note_on_c, 0, 74, 74
1, 8103, Note_off_c, 0, 55, 32
1, 8118, Control_c, 0, 64, 9
1, 8133, Control_c, 0, 64, 15
1, 8142, Note_off_c, 0, 74, 63
1, 8148, Control_c, 0, 64, 16
1, 8172, Note_on_c, 0, 72, 81
1, 8173, Note_on_c, 0, 60, 77
1, 8173, Note_on_c, 0, 63, 79
1, 8187, Note_on_c, 0, 55, 55
1, 8195, Note_off_c, 0, 63, 69
1, 8196, Note_off_c, 0, 60, 70
1, 8201, Note_off_c, 0, 72, 64
1, 8216, Note_off_c, 0, 55, 63
1, 8222, Control_c, 0, 64, 12
1, 8236, Control_c, 0, 64, 0
1, 8373, Note_on_c, 0, 75, 78
1, 8399, Note_off_c, 0, 75, 67
1, 8616, Note_on_c, 0, 74, 73
1, 8627, Note_on_c, 0, 43, 62
1, 8628, Note_on_c, 0, 31, 44
1, 8657, Note_off_c, 0, 43, 65
1, 8667, Note_off_c, 0, 31, 44
1, 8837, Control_c, 0, 64, 17
1, 8848, Note_off_c, 0, 74, 58
1, 8852, Control_c, 0, 64, 43
1, 8866, Control_c, 0, 64, 56
1, 8876, Note_on_c, 0, 67, 60
1, 8881, Control_c, 0, 64, 63
1, 8896, Note_on_c, 0, 55, 39
1, 8896, Control_c, 0, 64, 66
1, 8911, Note_off_c, 0, 67, 64
1, 8911, Control_c, 0, 64, 70
1, 8926, Control_c, 0, 64, 73
1, 8935, Note_off_c, 0, 55, 56
1, 8941, Control_c, 0, 64, 76
1, 8955, Control_c, 0, 64, 76
1, 8985, Control_c, 0, 64, 76
1, 9015, Control_c, 0, 64, 76
1, 9045, Control_c, 0, 64, 75
1, 9059, Control_c, 0, 64, 72
1, 9074, Control_c, 0, 64, 66
1, 9089, Control_c, 0, 64, 58
1, 9104, Control_c, 0, 64, 40
1, 9119, Control_c, 0, 64, 21
1, 9131, Note_on_c, 0, 67, 53
1, 9133, Control_c, 0, 64, 18
1, 9136, Note_on_c, 0, 59, 39
1, 9140, Note_on_c, 0, 65, 39
1, 9148, Control_c, 0, 64, 17
1, 9152, Note_off_c, 0, 67, 61
1, 9166, Note_off_c, 0, 59, 55
1, 9170, Note_off_c, 0, 65, 53
1, 9179, Note_on_c, 0, 68, 59
1, 9194, Control_c, 0, 64, 16
1, 9224, Control_c, 0, 64, 15
1, 9228, Note_on_c, 0, 67, 62
1, 9270, Note_off_c, 0, 68, 57
1, 9271, Note_off_c, 0, 67, 63
1, 9283, Note_on_c, 0, 66, 48
1, 9316, Note_off_c, 0, 66, 64
1, 9322, Note_on_c, 0, 67, 50
1, 9343, Note_on_c, 0, 55, 45
1, 9356, Control_c, 0, 64, 13
1, 9372, Note_off_c, 0, 55, 60
1, 9390, Note_on_c, 0, 69, 63
1, 9391, Note_off_c, 0, 67, 61
1, 9401, Control_c, 0, 64, 12
1, 9415, Control_c, 0, 64, 11
1, 9430, Control_c, 0, 64, 0
1, 9432, Note_off_c, 0, 69, 61
1, 9436, Note_on_c, 0, 71, 63
1, 9503, Note_off_c, 0, 71, 63
1, 9520, Note_on_c, 0, 72, 59
1, 9523, Note_on_c, 0, 60, 36
1, 9527, Note_on_c, 0, 63, 54
1, 9550, Note_off_c, 0, 60, 52
1, 9558, Note_off_c, 0, 63, 65
1, 9727, Note_on_c, 0, 55, 48
1, 9753, Note_off_c, 0, 55, 59
1, 9909, Note_off_c, 0, 72, 63
1, 9936, Note_on_c, 0, 48, 58
1, 9967, Note_off_c, 0, 48, 64
1, 10122, Note_on_c, 0, 69, 67
1, 10151, Note_off_c, 0, 69, 65
1, 10319, Control_c, 0, 64, 40
1, 10327, Note_on_c, 0, 70, 60
1, 10333, Note_on_c, 0, 46, 52
1, 10334, Control_c, 0, 64, 56
1, 10349, Control_c, 0, 64, 63
1, 10359, Note_off_c, 0, 70, 65
1, 10362, Note_on_c, 0, 58, 43
1, 10362, Note_off_c, 0, 46, 61
1, 10364, Control_c, 0, 64, 66
1, 10379, Control_c, 0, 64, 70
1, 10386, Note_on_c, 0, 72, 52
1, 10391, Note_off_c, 0, 58, 53
1, 10393, Control_c, 0, 64, 74
1, 10408, Control_c, 0, 64, 76
1, 10410, Note_off_c, 0, 72, 58
1, 10428, Note_on_c, 0, 70, 51
1, 10437, Control_c, 0, 64, 75
1, 10452, Control_c, 0, 64, 74
1, 10467, Control_c, 0, 64, 72
1, 10476, Note_off_c, 0, 70, 0
1, 10476, Note_on_c, 0, 72, 69
1, 10482, Control_c, 0, 64, 70
1, 10497, Note_off_c, 0, 72, 63
1, 10497, Control_c, 0, 64, 67
1, 10511, Control_c, 0, 64, 62
1, 10512, Poly_aftertouch_c, 0, 70, 127
1, 10526, Control_c, 0, 64, 53
1, 10541, Poly_aftertouch_c, 0, 70, 0
1, 10541, Control_c, 0, 64, 40
1, 10556, Control_c, 0, 64, 30
1, 10561, Note_on_c, 0, 72, 71
1, 10563, Note_on_c, 0, 68, 64
1, 10571, Control_c, 0, 64, 27
1, 10572, Note_on_c, 0, 65, 52
1, 10586, Control_c, 0, 64, 18
1, 10598, Note_off_c, 0, 68, 62
1, 10601, Control_c, 0, 64, 0
1, 10618, Note_off_c, 0, 72, 56
1, 10623, Note_off_c, 0, 65, 54
1, 10628, Note_on_c, 0, 74, 62
1, 10705, Note_off_c, 0, 74, 57
1, 10715, Note_on_c, 0, 63, 69
1, 10718, Note_on_c, 0, 67, 71
1, 10720, Note_on_c, 0, 75, 71
1, 10725, Note_on_c, 0, 58, 55
1, 10742, Note_off_c, 0, 63, 66
1, 10744, Note_off_c, 0, 67, 69
1, 10747, Note_off_c, 0, 75, 67
1, 10755, Note_off_c, 0, 58, 65
1, 10907, Note_on_c, 0, 79, 77
1, 10935, Note_off_c, 0, 79, 64
1, 11097, Control_c, 0, 64, 30
1, 11112, Control_c, 0, 64, 58
1, 11117, Note_on_c, 0, 82, 54
1, 11126, Control_c, 0, 64, 65
1, 11128, Note_on_c, 0, 46, 17
1, 11139, Note_off_c, 0, 82, 62
1, 11141, Note_on_c, 0, 58, 34
