1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1137, Note_on_c, 0, 81, 38
1, 1152, Note_on_c, 0, 74, 18
1, 1154, Note_on_c, 0, 73, 28
1, 1293, Note_off_c, 0, 81, 42
1, 1544, Note_on_c, 0, 70, 39
1, 1547, Note_on_c, 0, 86, 43
1, 1586, Note_on_c, 0, 82, 23
1, 1592, Note_on_c, 0, 62, 25
1, 1600, Note_on_c, 0, 78, 22
1, 1612, Note_off_c, 0, 70, 0
1, 1612, Note_on_c, 0, 70, 5
1, 1630, Note_off_c, 0, 74, 41
1, 1651, Note_off_c, 0, 86, 56
1, 1683, Note_off_c, 0, 73, 41
1, 1701, Note_off_c, 0, 78, 31
1, 1748, Note_off_c, 0, 82, 41
1, 1798, Note_off_c, 0, 62, 44
1, 1846, Note_on_c, 0, 85, 57
1, 1867, Note_on_c, 0, 74, 22
1, 1871, Note_on_c, 0, 66, 30
1, 1921, Note_off_c, 0, 70, 41
1, 2112, Note_on_c, 0, 82, 58
1, 2154, Note_on_c, 0, 79, 32
1, 2155, Note_on_c, 0, 73, 20
1, 2164, Note_off_c, 0, 74, 44
1, 2195, Note_off_c, 0, 85, 48
1, 2261, Note_off_c, 0, 66, 42
1, 2335, Note_on_c, 0, 74, 34
1, 2342, Note_on_c, 0, 81, 62
1, 2356, Note_off_c, 0, 79, 40
1, 2359, Note_on_c, 0, 64, 23
1, 2373, Note_on_c, 0, 70, 39
1, 2389, Note_off_c, 0, 82, 37
1, 2448, Note_off_c, 0, 73, 41
1, 2493, Note_off_c, 0, 64, 41
1, 2522, Note_off_c, 0, 74, 51
1, 2526, Note_on_c, 0, 82, 61
1, 2532, Note_on_c, 0, 66, 48
1, 2532, Note_off_c, 0, 81, 54
1, 2536, Note_on_c, 0, 79, 49
1, 2556, Note_off_c, 0, 70, 48
1, 2684, Note_off_c, 0, 79, 52
1, 2705, Note_off_c, 0, 66, 60
1, 2727, Note_on_c, 0, 74, 53
1, 2734, Note_on_c, 0, 81, 64
1, 2749, Note_on_c, 0, 73, 41
1, 2751, Note_on_c, 0, 62, 40
1, 2758, Note_off_c, 0, 82, 30
1, 2797, Note_off_c, 0, 73, 0
1, 2797, Note_on_c, 0, 73, 6
1, 2844, Note_off_c, 0, 81, 57
1, 2922, Note_on_c, 0, 86, 69
1, 2934, Note_off_c, 0, 74, 37
1, 2935, Note_on_c, 0, 78, 52
1, 2935, Note_off_c, 0, 62, 54
1, 2937, Note_on_c, 0, 70, 48
1, 2937, Note_on_c, 0, 82, 48
1, 2949, Note_off_c, 0, 73, 44
1, 2993, Note_off_c, 0, 86, 58
1, 3053, Note_off_c, 0, 82, 50
1, 3084, Note_off_c, 0, 78, 42
1, 3140, Note_off_c, 0, 70, 60
1, 3143, Note_on_c, 0, 81, 50
1, 3150, Note_on_c, 0, 85, 67
1, 3156, Note_on_c, 0, 66, 50
1, 3161, Note_on_c, 0, 74, 36
1, 3175, Note_off_c, 0, 81, 53
1, 3317, Note_off_c, 0, 74, 36
1, 3360, Note_off_c, 0, 66, 55
1, 3363, Note_off_c, 0, 85, 60
1, 3366, Note_on_c, 0, 82, 62
1, 3373, Note_on_c, 0, 79, 44
1, 3384, Note_on_c, 0, 73, 34
1, 3396, Note_on_c, 0, 64, 39
1, 3405, Note_off_c, 0, 79, 52
1, 3638, Note_on_c, 0, 90, 58
1, 3659, Note_on_c, 0, 81, 45
1, 3661, Note_off_c, 0, 82, 57
1, 3668, Note_off_c, 0, 73, 42
1, 3672, Note_on_c, 0, 70, 35
1, 3712, Note_off_c, 0, 90, 66
1, 3805, Note_off_c, 0, 64, 42
1, 3927, Note_on_c, 0, 82, 49
1, 3927, Note_off_c, 0, 81, 46
1, 3935, Note_on_c, 0, 79, 40
1, 3950, Note_on_c, 0, 66, 39
1, 3965, Note_off_c, 0, 70, 43
1, 4019, Note_off_c, 0, 79, 57
1, 4039, Note_off_c, 0, 66, 38
1, 4040, Note_off_c, 0, 82, 62
1, 4300, Note_on_c, 0, 78, 73
1, 4368, Note_on_c, 0, 62, 29
1, 4485, Control_c, 0, 64, 98
1, 4500, Control_c, 0, 64, 72
1, 4523, Control_c, 0, 64, 61
1, 4538, Control_c, 0, 64, 50
1, 4552, Control_c, 0, 64, 42
1, 4567, Control_c, 0, 64, 50
1, 4582, Control_c, 0, 64, 64
1, 4597, Control_c, 0, 64, 90
1, 4611, Control_c, 0, 64, 127
1, 4624, Note_on_c, 0, 66, 51
1, 4629, Note_on_c, 0, 77, 58
1, 4636, Note_on_c, 0, 72, 32
1, 4681, Note_off_c, 0, 72, 46
1, 4761, Note_off_c, 0, 62, 43
1, 4824, Note_off_c, 0, 77, 60
1, 4834, Note_off_c, 0, 78, 34
1, 4839, Note_off_c, 0, 66, 53
1, 4844, Note_on_c, 0, 80, 58
1, 4856, Note_on_c, 0, 69, 47
1, 4865, Note_off_c, 0, 80, 65
1, 4898, Poly_aftertouch_c, 0, 74, 127
1, 4925, Poly_aftertouch_c, 0, 74, 0
1, 5056, Note_on_c, 0, 90, 71
1, 5068, Note_on_c, 0, 83, 50
1, 5078, Note_on_c, 0, 82, 45
1, 5092, Note_on_c, 0, 60, 39
1, 5094, Note_off_c, 0, 83, 66
1, 5101, Note_on_c, 0, 62, 27
1, 5195, Note_off_c, 0, 82, 56
1, 5197, Note_off_c, 0, 69, 37
1, 5283, Note_off_c, 0, 60, 57
1, 5292, Note_on_c, 0, 89, 71
1, 5302, Note_on_c, 0, 85, 54
1, 5304, Note_on_c, 0, 66, 50
1, 5313, Note_on_c, 0, 81, 50
1, 5343, Note_off_c, 0, 62, 40
1, 5349, Note_off_c, 0, 66, 60
1, 5357, Note_off_c, 0, 90, 62
1, 5367, Note_off_c, 0, 81, 50
1, 5575, Note_off_c, 0, 85, 0
1, 5578, Note_on_c, 0, 92, 66
1, 5585, Note_on_c, 0, 83, 45
1, 5595, Note_on_c, 0, 77, 40
1, 5613, Poly_aftertouch_c, 0, 85, 127
1, 5628, Note_off_c, 0, 77, 52
1, 5631, Note_off_c, 0, 89, 33
1, 5635, Poly_aftertouch_c, 0, 87, 127
1, 5671, Poly_aftertouch_c, 0, 85, 0
1, 5676, Poly_aftertouch_c, 0, 87, 0
1, 5677, Note_off_c, 0, 83, 38
1, 5730, Control_c, 0, 67, 127
1, 5745, Control_c, 0, 67, 122
1, 5760, Control_c, 0, 67, 117
1, 5775, Control_c, 0, 67, 112
1, 5790, Control_c, 0, 67, 107
1, 5805, Control_c, 0, 67, 102
1, 5820, Control_c, 0, 67, 97
1, 5835, Control_c, 0, 67, 93
1, 5849, Control_c, 0, 67, 90
1, 5864, Control_c, 0, 67, 90
1, 5879, Control_c, 0, 67, 89
1, 5924, Note_on_c, 0, 90, 62
1, 5936, Note_on_c, 0, 83, 41
1, 5938, Control_c, 0, 67, 90
1, 5939, Note_on_c, 0, 70, 37
1, 5947, Note_on_c, 0, 62, 39
1, 5983, Control_c, 0, 64, 86
1, 5983, Control_c, 0, 67, 90
1, 5997, Control_c, 0, 64, 64
1, 6019, Control_c, 0, 64, 49
1, 6019, Control_c, 0, 67, 91
1, 6034, Control_c, 0, 64, 0
1, 6034, Control_c, 0, 67, 91
1, 6076, Note_off_c, 0, 70, 62
1, 6079, Control_c, 0, 64, 37
1, 6094, Control_c, 0, 64, 56
1, 6097, Note_off_c, 0, 92, 36
1, 6109, Control_c, 0, 64, 78
1, 6124, Control_c, 0, 64, 127
1, 6124, Control_c, 0, 67, 92
1, 6153, Control_c, 0, 67, 92
1, 6183, Control_c, 0, 67, 93
1, 6198, Note_off_c, 0, 83, 57
1, 6200, Note_off_c, 0, 62, 41
1, 6228, Note_off_c, 0, 90, 63
1, 6228, Control_c, 0, 67, 93
1, 6229, Note_on_c, 0, 94, 73
1, 6240, Note_on_c, 0, 67, 38
1, 6244, Note_on_c, 0, 91, 50
1, 6250, Note_on_c, 0, 85, 35
1, 6266, Note_on_c, 0, 59, 20
1, 6327, Note_off_c, 0, 59, 42
1, 6338, Note_off_c, 0, 94, 61
1, 6344, Note_off_c, 0, 85, 31
1, 6371, Note_off_c, 0, 91, 38
1, 6404, Note_off_c, 0, 67, 34
1, 6434, Note_on_c, 0, 63, 43
1, 6437, Note_on_c, 0, 93, 70
1, 6454, Note_on_c, 0, 83, 41
1, 6460, Note_on_c, 0, 90, 46
1, 6484, Note_off_c, 0, 90, 61
1, 6525, Control_c, 0, 67, 93
1, 6621, Note_on_c, 0, 91, 70
1, 6624, Note_on_c, 0, 70, 52
1, 6633, Note_on_c, 0, 85, 60
1, 6663, Note_off_c, 0, 83, 37
1, 6687, Control_c, 0, 67, 92
1, 6744, Note_off_c, 0, 93, 37
1, 6747, Control_c, 0, 67, 93
1, 6799, Control_c, 0, 67, 94
1, 6814, Note_on_c, 0, 83, 46
1, 6814, Control_c, 0, 67, 94
1, 6815, Note_on_c, 0, 61, 48
1, 6816, Note_off_c, 0, 70, 47
1, 6817, Note_off_c, 0, 85, 36
1, 6818, Note_off_c, 0, 63, 41
1, 6819, Note_on_c, 0, 67, 47
1, 6824, Note_on_c, 0, 90, 75
1, 6852, Note_off_c, 0, 83, 0
1, 6852, Note_on_c, 0, 83, 16
1, 6869, Note_off_c, 0, 91, 54
1, 6872, Control_c, 0, 67, 95
1, 6902, Note_off_c, 0, 61, 51
1, 6902, Control_c, 0, 67, 95
1, 6932, Control_c, 0, 67, 96
1, 6938, Note_off_c, 0, 83, 49
1, 6946, Control_c, 0, 67, 96
1, 6961, Control_c, 0, 67, 97
1, 6976, Control_c, 0, 67, 98
1, 6984, Note_on_c, 0, 91, 68
1, 6991, Control_c, 0, 67, 98
1, 6995, Note_off_c, 0, 67, 59
1, 6999, Note_on_c, 0, 63, 54
1, 6999, Note_on_c, 0, 85, 62
1, 7006, Control_c, 0, 67, 99
1, 7021, Control_c, 0, 67, 99
1, 7026, Note_off_c, 0, 90, 62
1, 7036, Control_c, 0, 67, 100
1, 7051, Control_c, 0, 67, 101
1, 7065, Control_c, 0, 67, 101
1, 7080, Control_c, 0, 67, 102
1, 7085, Note_off_c, 0, 91, 58
1, 7095, Control_c, 0, 67, 104
1, 7110, Control_c, 0, 67, 108
1, 7115, Note_off_c, 0, 85, 59
1, 7125, Control_c, 0, 67, 113
1, 7139, Control_c, 0, 67, 118
1, 7154, Control_c, 0, 67, 125
1, 7159, Note_on_c, 0, 90, 65
1, 7168, Note_off_c, 0, 63, 58
1, 7169, Control_c, 0, 67, 127
1, 7177, Note_on_c, 0, 83, 54
1, 7194, Note_on_c, 0, 70, 52
1, 7209, Note_on_c, 0, 59, 42
1, 7265, Note_off_c, 0, 83, 37
1, 7271, Note_off_c, 0, 90, 59
1, 7301, Note_off_c, 0, 70, 47
1, 7358, Note_on_c, 0, 94, 73
1, 7362, Note_off_c, 0, 59, 44
1, 7363, Note_on_c, 0, 91, 55
1, 7380, Note_on_c, 0, 67, 40
1, 7382, Note_on_c, 0, 88, 45
1, 7424, Note_off_c, 0, 88, 46
1, 7445, Note_off_c, 0, 91, 54
1, 7465, Note_off_c, 0, 94, 61
1, 7554, Note_on_c, 0, 93, 71
1, 7556, Note_on_c, 0, 63, 51
1, 7565, Note_on_c, 0, 83, 50
1, 7571, Note_on_c, 0, 90, 44
1, 7579, Note_off_c, 0, 67, 44
1, 7598, Note_off_c, 0, 90, 60
1, 7616, Note_off_c, 0, 83, 48
1, 7718, Note_off_c, 0, 93, 29
1, 7727, Note_on_c, 0, 91, 66
1, 7742, Note_on_c, 0, 70, 42
1, 7755, Note_off_c, 0, 63, 48
1, 7761, Note_off_c, 0, 91, 57
1, 7764, Note_on_c, 0, 61, 39
1, 7797, Poly_aftertouch_c, 0, 88, 127
1, 7817, Note_on_c, 0, 83, 61
1, 7828, Poly_aftertouch_c, 0, 88, 0
1, 7872, Note_off_c, 0, 83, 54
1, 7909, Note_on_c, 0, 90, 66
1, 7968, Note_off_c, 0, 90, 63
1, 8005, Note_on_c, 0, 96, 40
1, 8085, Note_off_c, 0, 96, 38
1, 8123, Note_on_c, 0, 99, 66
1, 8158, Note_on_c, 0, 67, 42
1, 8175, Note_off_c, 0, 99, 64
1, 8291, Note_off_c, 0, 70, 60
1, 8325, Note_off_c, 0, 61, 56
1, 8422, Note_on_c, 0, 88, 56
1, 8437, Note_on_c, 0, 91, 58
1, 8454, Note_on_c, 0, 63, 45
1, 8473, Note_off_c, 0, 88, 63
1, 8473, Note_off_c, 0, 67, 55
1, 8491, Note_off_c, 0, 91, 55
1, 8511, Note_off_c, 0, 63, 58
1, 8705, Note_on_c, 0, 70, 70
1, 8801, Note_on_c, 0, 63, 49
1, 8920, Control_c, 0, 64, 87
1, 8934, Control_c, 0, 64, 66
1, 8949, Control_c, 0, 64, 55
1, 8964, Control_c, 0, 64, 43
1, 8979, Control_c, 0, 64, 46
1, 8979, Note_on_c, 0, 75, 72
1, 8985, Note_on_c, 0, 67, 51
1, 8994, Control_c, 0, 64, 59
1, 9015, Control_c, 0, 64, 74
1, 9030, Control_c, 0, 64, 127
1, 9078, Note_off_c, 0, 70, 61
1, 9186, Note_off_c, 0, 67, 61
1, 9187, Note_on_c, 0, 79, 73
1, 9200, Note_on_c, 0, 73, 54
1, 9205, Note_off_c, 0, 63, 63
1, 9214, Note_on_c, 0, 71, 32
1, 9224, Note_off_c, 0, 73, 66
1, 9227, Note_off_c, 0, 75, 55
1, 9247, Note_off_c, 0, 71, 55
1, 9266, Note_off_c, 0, 79, 62
1, 9281, Control_c, 0, 67, 123
1, 9296, Control_c, 0, 67, 103
1, 9311, Control_c, 0, 67, 79
1, 9326, Control_c, 0, 67, 55
1, 9340, Control_c, 0, 67, 37
1, 9355, Control_c, 0, 67, 24
1, 9370, Control_c, 0, 67, 15
1, 9385, Control_c, 0, 67, 0
1, 9439, Note_on_c, 0, 94, 65
1, 9462, Note_on_c, 0, 77, 33
1, 9462, Note_on_c, 0, 81, 44
1, 9662, Note_off_c, 0, 77, 53
1, 9714, Note_on_c, 0, 97, 70
1, 9740, Note_on_c, 0, 83, 44
1, 9802, Note_on_c, 0, 79, 42
1, 9814, Note_off_c, 0, 81, 34
1, 9868, Control_c, 0, 67, 10
1, 9874, Note_off_c, 0, 94, 50
1, 9883, Control_c, 0, 67, 19
1, 9897, Control_c, 0, 67, 32
1, 9912, Control_c, 0, 67, 49
1, 9927, Control_c, 0, 67, 71
1, 9942, Control_c, 0, 67, 95
1, 9957, Control_c, 0, 67, 120
1, 9972, Control_c, 0, 67, 127
1, 10002, Note_on_c, 0, 99, 68
1, 10013, Note_on_c, 0, 85, 53
1, 10019, Note_on_c, 0, 81, 47
1, 10021, Note_off_c, 0, 83, 36
1, 10023, Note_off_c, 0, 79, 33
1, 10064, Note_off_c, 0, 85, 62
1, 10067, Note_off_c, 0, 97, 62
1, 10076, Note_off_c, 0, 81, 60
1, 10083, Note_off_c, 0, 99, 63
1, 10392, Note_on_c, 0, 69, 62
1, 10431, Note_on_c, 0, 57, 40
1, 10617, Control_c, 0, 64, 87
1, 10632, Control_c, 0, 64, 68
1, 10646, Control_c, 0, 64, 59
1, 10661, Control_c, 0, 64, 47
1, 10676, Control_c, 0, 64, 44
1, 10691, Control_c, 0, 64, 53
1, 10706, Control_c, 0, 64, 66
1, 10720, Control_c, 0, 64, 100
1, 10735, Control_c, 0, 64, 127
1, 10750, Control_c, 0, 67, 118
1, 10765, Control_c, 0, 67, 103
1, 10774, Note_on_c, 0, 71, 69
1, 10774, Note_on_c, 0, 59, 49
1, 10780, Control_c, 0, 67, 89
1, 10795, Control_c, 0, 67, 75
1, 10810, Control_c, 0, 67, 59
1, 10825, Control_c, 0, 67, 41
1, 10839, Control_c, 0, 67, 22
1, 10854, Control_c, 0, 67, 0
1, 10943, Note_off_c, 0, 69, 58
1, 11042, Note_on_c, 0, 77, 72
1, 11045, Note_on_c, 0, 65, 50
1, 11093, Note_off_c, 0, 71, 57
1, 11135, Note_off_c, 0, 57, 56
1, 11161, Note_off_c, 0, 77, 61
1, 11221, Note_off_c, 0, 59, 31
1, 11311, Note_off_c, 0, 65, 35
1, 11365, Note_on_c, 0, 83, 66
1, 11381, Note_on_c, 0, 71, 45
1, 11440, Note_off_c, 0, 83, 65
1, 11596, Note_off_c, 0, 71, 37
1, 11829, Note_on_c, 0, 97, 69
1, 11853, Note_on_c, 0, 73, 34
1, 11853, Note_on_c, 0, 85, 38
1, 11906, Note_off_c, 0, 73, 0
1, 11906, Note_on_c, 0, 73, 4
1, 11989, Note_off_c, 0, 85, 57
1, 12206, Note_off_c, 0, 97, 64
1, 12500, Note_on_c, 0, 99, 53
1, 12508, Note_on_c, 0, 87, 46
1, 12518, Note_on_c, 0, 75, 33
1, 12802, Note_off_c, 0, 73, 42
1, 12940, Note_off_c, 0, 99, 40
1, 12970, Note_off_c, 0, 87, 44
1, 13464, Note_off_c, 0, 75, 37
1, 15111, Note_on_c, 0, 69, 58
1, 15129, Note_on_c, 0, 62, 42
1, 15174, Note_on_c, 0, 54, 31
1, 15329, Note_off_c, 0, 69, 52
1, 15428, Note_off_c, 0, 54, 37
1, 15470, Note_on_c, 0, 74, 71
1, 15486, Note_on_c, 0, 66, 58
1, 15493, Note_on_c, 0, 70, 38
1, 15499, Note_on_c, 0, 50, 35
1, 15548, Note_off_c, 0, 66, 61
1, 15581, Note_off_c, 0, 70, 37
1, 15688, Note_off_c, 0, 62, 37
1, 15945, Note_on_c, 0, 73, 62
1, 15950, Note_on_c, 0, 69, 45
1, 15958, Note_on_c, 0, 62, 42
1, 15987, Note_on_c, 0, 60, 35
1, 16008, Note_on_c, 0, 54, 29
1, 16010, Note_off_c, 0, 62, 0
1, 16010, Note_on_c, 0, 62, 10
1, 16056, Note_off_c, 0, 74, 52
1, 16140, Control_c, 0, 64, 105
1, 16155, Control_c, 0, 64, 78
1, 16170, Control_c, 0, 64, 64
1, 16185, Control_c, 0, 64, 49
1, 16199, Control_c, 0, 64, 0
1, 16274, Control_c, 0, 64, 14
1, 16289, Control_c, 0, 64, 29
1, 16303, Control_c, 0, 64, 43
1, 16318, Control_c, 0, 64, 55
1, 16333, Control_c, 0, 64, 63
1, 16348, Control_c, 0, 64, 67
1, 16363, Control_c, 0, 64, 69
1, 16377, Control_c, 0, 64, 78
1, 16378, Note_off_c, 0, 50, 38
1, 16392, Control_c, 0, 64, 117
1, 16407, Control_c, 0, 64, 127
1, 16579, Note_off_c, 0, 60, 54
1, 16664, Note_off_c, 0, 54, 41
1, 16664, Note_off_c, 0, 62, 45
1, 16843, Note_off_c, 0, 73, 61
1, 16883, Note_off_c, 0, 69, 52
1, 17161, Note_on_c, 0, 69, 37
1, 17737, Note_on_c, 0, 89, 55
1, 17752, Note_on_c, 0, 81, 41
1, 17759, Note_on_c, 0, 85, 36
1, 17762, Note_on_c, 0, 86, 40
1, 18180, Note_off_c, 0, 89, 61
1, 18327, Note_off_c, 0, 85, 39
1, 18421, Note_off_c, 0, 86, 35
1, 18758, Note_on_c, 0, 84, 35
1, 18763, Note_on_c, 0, 92, 42
1, 18777, Note_on_c, 0, 88, 44
1, 19320, Note_off_c, 0, 92, 43
1, 19472, Note_off_c, 0, 81, 36
1, 19483, Note_off_c, 0, 88, 40
1, 19513, Note_off_c, 0, 69, 39
1, 19611, Note_off_c, 0, 84, 43
1, 20195, Control_c, 0, 67, 10
1, 20210, Control_c, 0, 67, 16
1, 20224, Control_c, 0, 67, 25
1, 20247, Control_c, 0, 67, 39
1, 20262, Control_c, 0, 67, 52
1, 20277, Control_c, 0, 67, 64
1, 20292, Control_c, 0, 67, 75
1, 20306, Control_c, 0, 67, 85
1, 20321, Control_c, 0, 67, 97
1, 20336, Control_c, 0, 67, 110
1, 20350, Control_c, 0, 67, 121
1, 20365, Control_c, 0, 67, 127
1, 20393, Note_on_c, 0, 69, 48
1, 20405, Note_on_c, 0, 58, 38
1, 20414, Note_on_c, 0, 62, 42
1, 20581, Note_off_c, 0, 69, 37
1, 20702, Note_on_c, 0, 74, 57
1, 20712, Note_on_c, 0, 61, 35
1, 20720, Note_on_c, 0, 70, 27
1, 20723, Note_off_c, 0, 58, 34
1, 20728, Note_on_c, 0, 50, 27
1, 20734, Note_on_c, 0, 66, 25
1, 20755, Note_off_c, 0, 70, 52
1, 20772, Note_off_c, 0, 66, 46
1, 20846, Note_off_c, 0, 61, 44
1, 20846, Note_off_c, 0, 62, 35
1, 20848, Note_off_c, 0, 50, 43
1, 20931, Note_off_c, 0, 74, 51
1, 21147, Note_on_c, 0, 73, 45
1, 21164, Note_on_c, 0, 69, 29
1, 21174, Note_on_c, 0, 62, 35
1, 21183, Note_on_c, 0, 48, 27
1, 21186, Note_on_c, 0, 54, 32
1, 21201, Note_off_c, 0, 73, 0
1, 21201, Note_on_c, 0, 73, 21
1, 21292, Control_c, 0, 64, 91
1, 21307, Control_c, 0, 64, 75
1, 21321, Control_c, 0, 64, 65
1, 21336, Control_c, 0, 64, 58
1, 21351, Control_c, 0, 64, 46
1, 21366, Control_c, 0, 64, 24
1, 21380, Control_c, 0, 64, 0
1, 21454, Control_c, 0, 64, 16
1, 21469, Control_c, 0, 64, 26
1, 21484, Control_c, 0, 64, 35
1, 21499, Control_c, 0, 64, 44
1, 21514, Control_c, 0, 64, 52
1, 21529, Control_c, 0, 64, 58
1, 21544, Control_c, 0, 64, 62
1, 21559, Control_c, 0, 64, 66
1, 21574, Control_c, 0, 64, 71
1, 21589, Control_c, 0, 64, 79
1, 21603, Control_c, 0, 64, 93
1, 21618, Control_c, 0, 64, 127
1, 21953, Note_off_c, 0, 62, 44
1, 22106, Note_on_c, 0, 57, 35
1, 22137, Note_off_c, 0, 69, 42
1, 22188, Note_off_c, 0, 48, 46
1, 22204, Note_off_c, 0, 54, 40
1, 22258, Note_off_c, 0, 57, 50
1, 22265, Note_off_c, 0, 73, 44
1, 22307, Control_c, 0, 67, 125
1, 22322, Control_c, 0, 67, 118
1, 22337, Control_c, 0, 67, 109
1, 22352, Control_c, 0, 67, 93
1, 22367, Control_c, 0, 67, 75
1, 22382, Control_c, 0, 67, 59
1, 22397, Control_c, 0, 67, 46
1, 22411, Control_c, 0, 67, 36
1, 22426, Control_c, 0, 67, 28
1, 22441, Control_c, 0, 67, 25
1, 22456, Control_c, 0, 67, 24
1, 22523, Control_c, 0, 67, 24
1, 22553, Control_c, 0, 67, 23
1, 22567, Control_c, 0, 67, 22
1, 22582, Control_c, 0, 67, 21
1, 22597, Control_c, 0, 67, 20
1, 22642, Note_on_c, 0, 62, 39
1, 22772, Note_on_c, 0, 80, 74
1, 22937, Control_c, 0, 67, 21
1, 22952, Control_c, 0, 67, 21
1, 22982, Control_c, 0, 67, 22
1, 22994, Note_off_c, 0, 80, 62
1, 22997, Control_c, 0, 67, 22
1, 23011, Control_c, 0, 67, 23
1, 23041, Control_c, 0, 67, 24
1, 23056, Control_c, 0, 67, 25
1, 23071, Control_c, 0, 67, 27
1, 23085, Control_c, 0, 67, 28
1, 23100, Control_c, 0, 67, 29
1, 23115, Control_c, 0, 67, 30
1, 23130, Control_c, 0, 67, 31
1, 23133, Note_on_c, 0, 65, 37
1, 23145, Control_c, 0, 67, 33
1, 23160, Control_c, 0, 67, 34
1, 23175, Control_c, 0, 67, 37
1, 23190, Control_c, 0, 67, 40
1, 23199, Note_off_c, 0, 65, 59
1, 23205, Control_c, 0, 67, 45
1, 23220, Control_c, 0, 67, 49
1, 23235, Control_c, 0, 67, 54
1, 23252, Note_off_c, 0, 62, 42
1, 23257, Control_c, 0, 67, 59
1, 23272, Control_c, 0, 67, 66
