1, 787, Control_c, 0, 64, 108
1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1133, Note_on_c, 0, 76, 47
1, 1769, Note_on_c, 0, 67, 34
1, 1776, Note_on_c, 0, 60, 14
1, 1941, Note_on_c, 0, 86, 57
1, 1977, Note_off_c, 0, 86, 61
1, 2059, Note_on_c, 0, 85, 55
1, 2077, Note_off_c, 0, 85, 62
1, 2082, Note_on_c, 0, 86, 69
1, 2139, Note_off_c, 0, 86, 59
1, 2143, Note_on_c, 0, 85, 77
1, 2184, Note_off_c, 0, 85, 54
1, 2612, Note_on_c, 0, 83, 63
1, 3003, Note_on_c, 0, 82, 59
1, 3090, Note_on_c, 0, 80, 60
1, 3097, Note_off_c, 0, 83, 35
1, 3221, Note_off_c, 0, 82, 29
1, 3308, Note_on_c, 0, 78, 58
1, 3338, Note_off_c, 0, 76, 41
1, 3441, Note_off_c, 0, 80, 32
1, 3615, Note_on_c, 0, 76, 49
1, 3635, Note_off_c, 0, 78, 37
1, 3774, Note_off_c, 0, 60, 43
1, 3810, Note_off_c, 0, 76, 50
1, 3813, Note_off_c, 0, 67, 36
1, 3943, Note_on_c, 0, 75, 59
1, 3975, Note_off_c, 0, 75, 66
1, 3984, Note_on_c, 0, 76, 70
1, 4034, Note_on_c, 0, 75, 69
1, 4062, Note_off_c, 0, 76, 58
1, 4068, Note_on_c, 0, 64, 47
1, 4078, Note_on_c, 0, 69, 45
1, 4089, Note_on_c, 0, 60, 31
1, 4119, Control_c, 0, 64, 124
1, 4134, Control_c, 0, 64, 104
1, 4149, Control_c, 0, 64, 94
1, 4164, Control_c, 0, 64, 87
1, 4179, Control_c, 0, 64, 81
1, 4193, Control_c, 0, 64, 75
1, 4208, Control_c, 0, 64, 69
1, 4223, Control_c, 0, 64, 64
1, 4237, Control_c, 0, 64, 61
1, 4252, Control_c, 0, 64, 57
1, 4267, Control_c, 0, 64, 54
1, 4282, Control_c, 0, 64, 51
1, 4297, Control_c, 0, 64, 48
1, 4312, Control_c, 0, 64, 43
1, 4326, Control_c, 0, 64, 40
1, 4364, Control_c, 0, 64, 42
1, 4378, Control_c, 0, 64, 46
1, 4393, Control_c, 0, 64, 51
1, 4408, Control_c, 0, 64, 56
1, 4423, Control_c, 0, 64, 61
1, 4434, Note_on_c, 0, 73, 71
1, 4438, Control_c, 0, 64, 64
1, 4452, Control_c, 0, 64, 65
1, 4467, Control_c, 0, 64, 67
1, 4482, Control_c, 0, 64, 68
1, 4497, Control_c, 0, 64, 69
1, 4512, Control_c, 0, 64, 70
1, 4526, Control_c, 0, 64, 71
1, 4541, Control_c, 0, 64, 72
1, 4556, Control_c, 0, 64, 73
1, 4571, Control_c, 0, 64, 74
1, 4586, Control_c, 0, 64, 75
1, 4600, Control_c, 0, 64, 76
1, 4616, Control_c, 0, 64, 76
1, 4620, Note_off_c, 0, 75, 32
1, 4631, Control_c, 0, 64, 77
1, 4690, Control_c, 0, 64, 77
1, 4735, Control_c, 0, 64, 78
1, 4789, Note_on_c, 0, 71, 60
1, 4802, Note_off_c, 0, 73, 51
1, 4854, Control_c, 0, 64, 78
1, 4906, Note_off_c, 0, 71, 56
1, 4967, Note_on_c, 0, 73, 70
1, 4972, Control_c, 0, 64, 78
1, 5002, Control_c, 0, 64, 77
1, 5036, Note_off_c, 0, 73, 59
1, 5061, Control_c, 0, 64, 77
1, 5112, Note_on_c, 0, 75, 65
1, 5198, Note_off_c, 0, 75, 55
1, 5276, Control_c, 0, 64, 76
1, 5279, Note_on_c, 0, 76, 51
1, 5305, Control_c, 0, 64, 75
1, 5320, Control_c, 0, 64, 74
1, 5335, Control_c, 0, 64, 73
1, 5350, Control_c, 0, 64, 71
1, 5365, Control_c, 0, 64, 68
1, 5380, Control_c, 0, 64, 65
1, 5394, Control_c, 0, 64, 62
1, 5409, Control_c, 0, 64, 54
1, 5425, Control_c, 0, 64, 34
1, 5440, Control_c, 0, 64, 0
1, 5514, Control_c, 0, 64, 37
1, 5529, Control_c, 0, 64, 56
1, 5544, Control_c, 0, 64, 63
1, 5559, Control_c, 0, 64, 66
1, 5573, Control_c, 0, 64, 69
1, 5576, Note_off_c, 0, 69, 57
1, 5588, Control_c, 0, 64, 71
1, 5603, Control_c, 0, 64, 72
1, 5618, Control_c, 0, 64, 73
1, 5633, Control_c, 0, 64, 75
1, 5647, Control_c, 0, 64, 76
1, 5662, Control_c, 0, 64, 77
1, 5677, Control_c, 0, 64, 78
1, 5691, Control_c, 0, 64, 79
1, 5706, Control_c, 0, 64, 79
1, 5768, Note_off_c, 0, 64, 25
1, 5811, Note_on_c, 0, 68, 41
1, 5847, Control_c, 0, 64, 78
1, 5857, Note_on_c, 0, 66, 19
1, 5862, Control_c, 0, 64, 76
1, 5871, Note_on_c, 0, 62, 27
1, 5877, Control_c, 0, 64, 72
1, 5892, Control_c, 0, 64, 67
1, 5906, Control_c, 0, 64, 62
1, 5921, Control_c, 0, 64, 55
1, 5936, Control_c, 0, 64, 47
1, 5951, Control_c, 0, 64, 45
1, 5966, Control_c, 0, 64, 51
1, 5980, Control_c, 0, 64, 59
1, 5985, Note_off_c, 0, 66, 45
1, 5995, Control_c, 0, 64, 64
1, 6010, Control_c, 0, 64, 68
1, 6024, Control_c, 0, 64, 72
1, 6039, Control_c, 0, 64, 75
1, 6054, Control_c, 0, 64, 78
1, 6069, Control_c, 0, 64, 81
1, 6078, Note_off_c, 0, 68, 62
1, 6084, Control_c, 0, 64, 84
1, 6098, Control_c, 0, 64, 87
1, 6106, Note_off_c, 0, 60, 40
1, 6113, Control_c, 0, 64, 89
1, 6128, Control_c, 0, 64, 91
1, 6143, Control_c, 0, 64, 92
1, 6158, Control_c, 0, 64, 92
1, 6188, Control_c, 0, 64, 93
1, 6280, Note_on_c, 0, 71, 55
1, 6292, Control_c, 0, 64, 92
1, 6294, Note_on_c, 0, 67, 45
1, 6300, Note_off_c, 0, 62, 37
1, 6307, Control_c, 0, 64, 89
1, 6310, Note_on_c, 0, 64, 37
1, 6322, Control_c, 0, 64, 83
1, 6337, Control_c, 0, 64, 74
1, 6352, Control_c, 0, 64, 66
1, 6367, Control_c, 0, 64, 61
1, 6382, Control_c, 0, 64, 59
1, 6396, Control_c, 0, 64, 61
1, 6411, Control_c, 0, 64, 64
1, 6426, Control_c, 0, 64, 67
1, 6440, Control_c, 0, 64, 71
1, 6455, Control_c, 0, 64, 75
1, 6470, Control_c, 0, 64, 78
1, 6485, Control_c, 0, 64, 80
1, 6491, Note_off_c, 0, 67, 59
1, 6500, Control_c, 0, 64, 82
1, 6514, Control_c, 0, 64, 84
1, 6529, Control_c, 0, 64, 87
1, 6544, Control_c, 0, 64, 90
1, 6559, Control_c, 0, 64, 92
1, 6561, Note_off_c, 0, 71, 58
1, 6574, Control_c, 0, 64, 94
1, 6596, Control_c, 0, 64, 96
1, 6611, Control_c, 0, 64, 98
1, 6626, Control_c, 0, 64, 100
1, 6640, Control_c, 0, 64, 101
1, 6655, Control_c, 0, 64, 103
1, 6670, Control_c, 0, 64, 105
1, 6685, Control_c, 0, 64, 106
1, 6700, Control_c, 0, 64, 108
1, 6714, Control_c, 0, 64, 110
1, 6727, Note_on_c, 0, 69, 60
1, 6729, Control_c, 0, 64, 111
1, 6739, Note_on_c, 0, 66, 55
1, 6744, Control_c, 0, 64, 113
1, 6750, Note_on_c, 0, 62, 51
1, 6759, Control_c, 0, 64, 114
1, 6774, Control_c, 0, 64, 114
1, 6782, Note_off_c, 0, 76, 55
1, 6789, Control_c, 0, 64, 115
1, 6803, Control_c, 0, 64, 115
1, 6818, Control_c, 0, 64, 116
1, 6829, Note_off_c, 0, 64, 32
1, 6833, Control_c, 0, 64, 116
1, 6862, Control_c, 0, 64, 117
1, 6917, Note_on_c, 0, 76, 83
1, 6936, Note_off_c, 0, 69, 51
1, 6960, Note_off_c, 0, 66, 60
1, 7158, Control_c, 0, 64, 116
1, 7173, Control_c, 0, 64, 116
1, 7188, Control_c, 0, 64, 115
1, 7195, Note_off_c, 0, 76, 57
1, 7203, Control_c, 0, 64, 114
1, 7217, Control_c, 0, 64, 113
1, 7224, Note_off_c, 0, 62, 52
1, 7232, Control_c, 0, 64, 112
1, 7237, Note_on_c, 0, 72, 50
1, 7245, Note_on_c, 0, 64, 53
1, 7247, Control_c, 0, 64, 111
1, 7248, Note_on_c, 0, 67, 49
1, 7261, Control_c, 0, 64, 109
1, 7276, Control_c, 0, 64, 106
1, 7291, Control_c, 0, 64, 102
1, 7306, Control_c, 0, 64, 97
1, 7321, Control_c, 0, 64, 91
1, 7322, Note_on_c, 0, 76, 77
1, 7343, Control_c, 0, 64, 84
1, 7358, Control_c, 0, 64, 77
1, 7373, Control_c, 0, 64, 69
1, 7388, Control_c, 0, 64, 57
1, 7403, Control_c, 0, 64, 0
1, 7491, Control_c, 0, 64, 52
1, 7506, Control_c, 0, 64, 64
1, 7521, Control_c, 0, 64, 68
1, 7535, Control_c, 0, 64, 73
1, 7550, Control_c, 0, 64, 77
1, 7565, Control_c, 0, 64, 80
1, 7580, Control_c, 0, 64, 83
1, 7595, Control_c, 0, 64, 86
1, 7610, Control_c, 0, 64, 88
1, 7625, Control_c, 0, 64, 91
1, 7640, Control_c, 0, 64, 94
1, 7654, Note_off_c, 0, 67, 50
1, 7654, Control_c, 0, 64, 96
1, 7669, Control_c, 0, 64, 97
1, 7671, Note_off_c, 0, 72, 37
1, 7684, Control_c, 0, 64, 99
1, 7699, Control_c, 0, 64, 100
1, 7714, Control_c, 0, 64, 100
1, 7729, Control_c, 0, 64, 101
1, 7744, Control_c, 0, 64, 102
1, 7759, Control_c, 0, 64, 102
1, 7774, Control_c, 0, 64, 103
1, 7788, Control_c, 0, 64, 103
1, 7926, Note_on_c, 0, 74, 45
1, 7927, Note_on_c, 0, 66, 44
1, 7938, Control_c, 0, 64, 101
1, 7939, Note_on_c, 0, 69, 44
1, 7953, Control_c, 0, 64, 97
1, 7967, Control_c, 0, 64, 88
1, 7974, Note_off_c, 0, 64, 58
1, 7982, Control_c, 0, 64, 76
1, 7997, Control_c, 0, 64, 65
1, 8011, Control_c, 0, 64, 47
1, 8026, Control_c, 0, 64, 24
1, 8041, Control_c, 0, 64, 35
1, 8056, Control_c, 0, 64, 55
1, 8071, Control_c, 0, 64, 63
1, 8093, Control_c, 0, 64, 67
1, 8108, Control_c, 0, 64, 71
1, 8122, Control_c, 0, 64, 76
1, 8137, Control_c, 0, 64, 81
1, 8152, Control_c, 0, 64, 85
1, 8160, Note_off_c, 0, 74, 61
1, 8167, Control_c, 0, 64, 89
1, 8182, Control_c, 0, 64, 93
1, 8197, Control_c, 0, 64, 97
1, 8211, Control_c, 0, 64, 102
1, 8223, Note_off_c, 0, 69, 57
1, 8226, Control_c, 0, 64, 106
1, 8241, Control_c, 0, 64, 111
1, 8256, Control_c, 0, 64, 114
1, 8271, Control_c, 0, 64, 117
1, 8281, Note_off_c, 0, 66, 57
1, 8285, Control_c, 0, 64, 121
1, 8300, Control_c, 0, 64, 127
1, 8551, Note_on_c, 0, 86, 61
1, 8588, Note_off_c, 0, 86, 61
1, 8614, Note_on_c, 0, 88, 68
1, 8677, Note_off_c, 0, 88, 61
1, 8681, Note_on_c, 0, 86, 78
1, 8769, Note_on_c, 0, 85, 77
1, 8790, Control_c, 0, 64, 114
1, 8793, Note_off_c, 0, 86, 60
1, 8805, Control_c, 0, 64, 109
1, 8820, Control_c, 0, 64, 100
1, 8838, Note_on_c, 0, 40, 46
1, 8841, Note_on_c, 0, 47, 47
1, 8841, Control_c, 0, 64, 87
1, 8856, Control_c, 0, 64, 73
1, 8871, Control_c, 0, 64, 60
1, 8886, Control_c, 0, 64, 0
1, 8945, Control_c, 0, 64, 21
1, 8960, Control_c, 0, 64, 57
1, 8975, Control_c, 0, 64, 65
1, 8990, Control_c, 0, 64, 70
1, 9005, Control_c, 0, 64, 77
1, 9020, Control_c, 0, 64, 84
1, 9033, Note_off_c, 0, 40, 62
1, 9034, Control_c, 0, 64, 92
1, 9049, Control_c, 0, 64, 97
1, 9064, Control_c, 0, 64, 101
1, 9073, Note_off_c, 0, 47, 64
1, 9079, Control_c, 0, 64, 104
1, 9094, Control_c, 0, 64, 108
1, 9108, Control_c, 0, 64, 114
1, 9123, Control_c, 0, 64, 120
1, 9138, Control_c, 0, 64, 127
1, 9340, Note_off_c, 0, 76, 42
1, 9383, Note_on_c, 0, 83, 71
1, 9473, Note_off_c, 0, 85, 37
1, 9496, Note_off_c, 0, 83, 62
1, 9511, Note_on_c, 0, 76, 52
1, 9517, Note_on_c, 0, 67, 39
1, 9518, Note_on_c, 0, 71, 49
1, 9535, Note_on_c, 0, 82, 71
1, 9562, Note_off_c, 0, 82, 65
1, 9589, Note_on_c, 0, 83, 76
1, 9646, Note_on_c, 0, 82, 81
1, 9677, Note_off_c, 0, 83, 62
1, 9978, Note_on_c, 0, 80, 73
1, 9986, Note_off_c, 0, 82, 55
1, 10069, Note_off_c, 0, 80, 58
1, 10186, Note_off_c, 0, 76, 38
1, 10371, Note_on_c, 0, 78, 69
1, 10465, Note_off_c, 0, 71, 38
1, 10501, Note_on_c, 0, 76, 72
1, 10514, Note_off_c, 0, 78, 49
1, 10519, Note_off_c, 0, 67, 34
1, 10593, Note_off_c, 0, 76, 56
1, 10755, Note_on_c, 0, 75, 62
1, 10781, Note_off_c, 0, 75, 68
1, 10790, Note_on_c, 0, 76, 75
1, 10844, Note_on_c, 0, 75, 77
1, 10870, Note_on_c, 0, 64, 52
1, 10872, Note_off_c, 0, 76, 61
1, 10877, Note_on_c, 0, 69, 51
1, 10878, Note_on_c, 0, 60, 44
1, 10901, Control_c, 0, 64, 118
1, 10916, Control_c, 0, 64, 111
1, 10931, Control_c, 0, 64, 105
1, 10946, Control_c, 0, 64, 99
1, 10960, Control_c, 0, 64, 94
1, 10975, Control_c, 0, 64, 89
1, 10990, Control_c, 0, 64, 86
1, 11006, Control_c, 0, 64, 82
1, 11021, Control_c, 0, 64, 80
1, 11035, Control_c, 0, 64, 79
1, 11050, Control_c, 0, 64, 78
1, 11162, Control_c, 0, 64, 77
1, 11261, Note_on_c, 0, 73, 79
1, 11265, Control_c, 0, 64, 77
1, 11354, Control_c, 0, 64, 76
1, 11405, Note_off_c, 0, 75, 38
1, 11413, Control_c, 0, 64, 76
1, 11443, Control_c, 0, 64, 75
1, 11473, Control_c, 0, 64, 75
1, 11488, Control_c, 0, 64, 74
1, 11503, Control_c, 0, 64, 73
1, 11518, Control_c, 0, 64, 73
1, 11523, Note_on_c, 0, 71, 77
1, 11533, Control_c, 0, 64, 72
1, 11548, Control_c, 0, 64, 71
1, 11562, Control_c, 0, 64, 71
1, 11569, Note_off_c, 0, 73, 62
1, 11577, Control_c, 0, 64, 70
1, 11592, Control_c, 0, 64, 69
1, 11607, Control_c, 0, 64, 69
1, 11636, Control_c, 0, 64, 68
1, 11656, Note_off_c, 0, 71, 52
1, 11666, Control_c, 0, 64, 68
1, 11667, Note_on_c, 0, 73, 94
1, 11681, Control_c, 0, 64, 67
1, 11696, Control_c, 0, 64, 66
1, 11710, Control_c, 0, 64, 66
1, 11740, Control_c, 0, 64, 65
1, 11747, Note_off_c, 0, 73, 60
1, 11754, Control_c, 0, 64, 65
1, 11784, Control_c, 0, 64, 64
1, 11787, Note_on_c, 0, 78, 84
1, 11800, Control_c, 0, 64, 64
1, 11815, Control_c, 0, 64, 63
1, 11852, Control_c, 0, 64, 63
1, 11866, Control_c, 0, 64, 62
1, 11911, Control_c, 0, 64, 62
1, 11926, Control_c, 0, 64, 61
1, 11935, Note_off_c, 0, 78, 55
1, 11941, Control_c, 0, 64, 60
1, 11952, Note_on_c, 0, 76, 73
1, 11956, Control_c, 0, 64, 59
1, 11971, Control_c, 0, 64, 58
1, 11986, Control_c, 0, 64, 56
1, 12001, Control_c, 0, 64, 54
1, 12015, Control_c, 0, 64, 52
1, 12030, Control_c, 0, 64, 49
1, 12045, Control_c, 0, 64, 45
1, 12059, Control_c, 0, 64, 41
1, 12074, Control_c, 0, 64, 38
1, 12104, Control_c, 0, 64, 40
1, 12119, Control_c, 0, 64, 46
1, 12133, Control_c, 0, 64, 53
1, 12148, Control_c, 0, 64, 62
1, 12163, Control_c, 0, 64, 65
1, 12177, Control_c, 0, 64, 68
1, 12192, Control_c, 0, 64, 70
1, 12207, Control_c, 0, 64, 73
1, 12222, Control_c, 0, 64, 75
1, 12237, Control_c, 0, 64, 78
1, 12248, Note_off_c, 0, 69, 45
1, 12252, Control_c, 0, 64, 81
1, 12266, Control_c, 0, 64, 84
1, 12281, Control_c, 0, 64, 86
1, 12296, Control_c, 0, 64, 88
1, 12311, Control_c, 0, 64, 89
1, 12326, Control_c, 0, 64, 89
1, 12340, Control_c, 0, 64, 90
1, 12400, Control_c, 0, 64, 89
1, 12410, Note_on_c, 0, 68, 53
1, 12415, Control_c, 0, 64, 88
1, 12421, Note_on_c, 0, 66, 43
1, 12430, Control_c, 0, 64, 85
1, 12434, Note_on_c, 0, 62, 31
1, 12445, Control_c, 0, 64, 82
1, 12459, Control_c, 0, 64, 77
1, 12474, Control_c, 0, 64, 71
1, 12489, Control_c, 0, 64, 65
1, 12495, Note_off_c, 0, 64, 21
1, 12504, Control_c, 0, 64, 59
1, 12519, Control_c, 0, 64, 51
1, 12533, Control_c, 0, 64, 50
1, 12548, Control_c, 0, 64, 52
1, 12563, Control_c, 0, 64, 57
1, 12567, Note_off_c, 0, 66, 58
1, 12585, Control_c, 0, 64, 62
1, 12600, Control_c, 0, 64, 65
1, 12615, Control_c, 0, 64, 68
1, 12630, Control_c, 0, 64, 72
1, 12645, Control_c, 0, 64, 75
1, 12660, Control_c, 0, 64, 78
1, 12675, Control_c, 0, 64, 81
1, 12676, Note_off_c, 0, 68, 62
1, 12689, Control_c, 0, 64, 83
1, 12704, Control_c, 0, 64, 86
1, 12719, Control_c, 0, 64, 90
1, 12734, Control_c, 0, 64, 92
1, 12749, Control_c, 0, 64, 93
1, 12764, Control_c, 0, 64, 95
1, 12779, Control_c, 0, 64, 96
1, 12794, Control_c, 0, 64, 96
1, 12808, Control_c, 0, 64, 97
1, 12823, Control_c, 0, 64, 98
1, 12851, Note_on_c, 0, 71, 65
1, 12853, Control_c, 0, 64, 98
1, 12854, Note_on_c, 0, 67, 52
1, 12863, Note_on_c, 0, 64, 51
1, 12868, Control_c, 0, 64, 99
1, 12897, Control_c, 0, 64, 99
1, 12904, Note_off_c, 0, 62, 38
1, 12942, Note_off_c, 0, 76, 38
1, 12956, Control_c, 0, 64, 100
1, 13037, Note_off_c, 0, 71, 54
1, 13051, Note_on_c, 0, 76, 91
1, 13051, Note_off_c, 0, 60, 43
1, 13070, Note_off_c, 0, 67, 62
1, 13267, Control_c, 0, 64, 99
1, 13282, Control_c, 0, 64, 99
1, 13297, Control_c, 0, 64, 97
1, 13312, Control_c, 0, 64, 94
1, 13313, Note_on_c, 0, 69, 59
1, 13315, Note_on_c, 0, 66, 49
1, 13321, Note_on_c, 0, 62, 50
1, 13333, Control_c, 0, 64, 88
1, 13343, Note_off_c, 0, 64, 34
1, 13348, Control_c, 0, 64, 82
1, 13363, Control_c, 0, 64, 75
1, 13378, Control_c, 0, 64, 67
1, 13393, Control_c, 0, 64, 64
1, 13400, Note_off_c, 0, 76, 62
1, 13409, Control_c, 0, 64, 63
1, 13424, Control_c, 0, 64, 64
1, 13438, Control_c, 0, 64, 65
1, 13453, Control_c, 0, 64, 67
1, 13467, Note_on_c, 0, 76, 84
1, 13468, Control_c, 0, 64, 69
1, 13483, Control_c, 0, 64, 73
1, 13498, Control_c, 0, 64, 75
1, 13512, Control_c, 0, 64, 78
1, 13527, Control_c, 0, 64, 80
1, 13542, Control_c, 0, 64, 81
1, 13557, Control_c, 0, 64, 83
1, 13572, Control_c, 0, 64, 84
1, 13582, Note_off_c, 0, 69, 52
1, 13586, Control_c, 0, 64, 85
1, 13601, Control_c, 0, 64, 86
1, 13616, Control_c, 0, 64, 86
1, 13631, Control_c, 0, 64, 87
1, 13638, Note_off_c, 0, 76, 62
1, 13663, Note_off_c, 0, 66, 61
1, 13676, Control_c, 0, 64, 87
1, 13704, Note_off_c, 0, 62, 0
1, 13719, Note_on_c, 0, 76, 82
1, 13741, Poly_aftertouch_c, 0, 62, 127
1, 13882, Note_off_c, 0, 76, 59
1, 13941, Control_c, 0, 64, 87
1, 13956, Control_c, 0, 64, 86
1, 13971, Control_c, 0, 64, 85
1, 13977, Note_on_c, 0, 72, 41
1, 13977, Note_on_c, 0, 76, 68
1, 13983, Note_on_c, 0, 64, 40
1, 13983, Note_on_c, 0, 67, 38
1, 13986, Control_c, 0, 64, 84
1, 14001, Control_c, 0, 64, 83
1, 14014, Poly_aftertouch_c, 0, 62, 0
1, 14016, Control_c, 0, 64, 81
1, 14030, Control_c, 0, 64, 78
1, 14045, Control_c, 0, 64, 73
1, 14060, Control_c, 0, 64, 69
1, 14082, Control_c, 0, 64, 64
1, 14097, Control_c, 0, 64, 55
1, 14111, Control_c, 0, 64, 29
1, 14126, Control_c, 0, 64, 0
1, 14186, Control_c, 0, 64, 38
1, 14201, Control_c, 0, 64, 56
1, 14216, Control_c, 0, 64, 63
1, 14231, Control_c, 0, 64, 67
1, 14246, Control_c, 0, 64, 70
1, 14260, Control_c, 0, 64, 73
1, 14275, Control_c, 0, 64, 75
1, 14290, Control_c, 0, 64, 78
1, 14305, Control_c, 0, 64, 81
1, 14320, Control_c, 0, 64, 83
1, 14335, Control_c, 0, 64, 86
1, 14350, Control_c, 0, 64, 89
1, 14353, Note_off_c, 0, 67, 39
1, 14364, Control_c, 0, 64, 91
1, 14379, Control_c, 0, 64, 92
1, 14394, Control_c, 0, 64, 92
1, 14409, Control_c, 0, 64, 93
1, 14412, Note_off_c, 0, 72, 38
1, 14453, Control_c, 0, 64, 93
1, 14602, Control_c, 0, 64, 93
1, 14617, Control_c, 0, 64, 92
1, 14632, Control_c, 0, 64, 92
1, 14646, Control_c, 0, 64, 91
1, 14661, Control_c, 0, 64, 89
1, 14667, Note_on_c, 0, 74, 42
1, 14671, Note_on_c, 0, 66, 40
1, 14673, Note_on_c, 0, 69, 39
1, 14676, Control_c, 0, 64, 88
1, 14691, Control_c, 0, 64, 85
1, 14706, Control_c, 0, 64, 82
1, 14720, Control_c, 0, 64, 79
1, 14735, Control_c, 0, 64, 75
1, 14750, Control_c, 0, 64, 70
1, 14765, Control_c, 0, 64, 65
1, 14766, Note_off_c, 0, 64, 43
1, 14779, Control_c, 0, 64, 59
1, 14794, Control_c, 0, 64, 48
1, 14809, Control_c, 0, 64, 43
1, 14832, Control_c, 0, 64, 44
1, 14847, Control_c, 0, 64, 50
1, 14861, Control_c, 0, 64, 57
1, 14876, Control_c, 0, 64, 63
1, 14891, Control_c, 0, 64, 66
1, 14903, Note_off_c, 0, 74, 53
1, 14906, Control_c, 0, 64, 70
1, 14921, Control_c, 0, 64, 73
1, 14935, Control_c, 0, 64, 76
1, 14950, Control_c, 0, 64, 79
1, 14965, Control_c, 0, 64, 83
1, 14979, Control_c, 0, 64, 86
1, 14994, Control_c, 0, 64, 91
1, 15002, Note_off_c, 0, 69, 47
1, 15010, Control_c, 0, 64, 94
1, 15025, Control_c, 0, 64, 96
1, 15040, Control_c, 0, 64, 97
1, 15055, Control_c, 0, 64, 99
1, 15070, Control_c, 0, 64, 100
1, 15082, Note_off_c, 0, 66, 51
1, 15084, Control_c, 0, 64, 100
1, 15099, Control_c, 0, 64, 101
1, 15129, Control_c, 0, 64, 102
