1, 429, Control_c, 0, 64, 74
1, 444, Control_c, 0, 64, 66
1, 459, Control_c, 0, 64, 62
1, 463, Poly_aftertouch_c, 0, 54, 0
1, 466, Note_off_c, 0, 66, 53
1, 468, Note_on_c, 0, 29, 50
1, 472, Note_on_c, 0, 65, 54
1, 474, Control_c, 0, 64, 61
1, 479, Note_off_c, 0, 30, 56
1, 488, Control_c, 0, 64, 62
1, 492, Poly_aftertouch_c, 0, 42, 0
1, 503, Control_c, 0, 64, 64
1, 518, Control_c, 0, 64, 67
1, 533, Control_c, 0, 64, 72
1, 548, Control_c, 0, 64, 78
1, 562, Control_c, 0, 64, 81
1, 577, Control_c, 0, 64, 78
1, 579, Note_off_c, 0, 65, 58
1, 599, Note_on_c, 0, 66, 58
1, 600, Control_c, 0, 64, 71
1, 600, Note_on_c, 0, 42, 48
1, 611, Note_on_c, 0, 30, 48
1, 615, Control_c, 0, 64, 64
1, 624, Note_off_c, 0, 29, 35
1, 629, Control_c, 0, 64, 60
1, 636, Note_off_c, 0, 42, 64
1, 653, Note_off_c, 0, 30, 57
1, 659, Control_c, 0, 64, 61
1, 660, Note_off_c, 0, 66, 48
1, 666, Note_on_c, 0, 43, 50
1, 674, Control_c, 0, 64, 64
1, 689, Control_c, 0, 64, 69
1, 693, Note_on_c, 0, 55, 33
1, 701, Note_off_c, 0, 43, 64
1, 703, Note_on_c, 0, 31, 52
1, 703, Control_c, 0, 64, 77
1, 718, Control_c, 0, 64, 80
1, 724, Note_on_c, 0, 67, 43
1, 728, Note_off_c, 0, 55, 47
1, 733, Control_c, 0, 64, 79
1, 736, Note_on_c, 0, 65, 23
1, 747, Control_c, 0, 64, 74
1, 758, Note_off_c, 0, 31, 52
1, 762, Control_c, 0, 64, 68
1, 767, Note_off_c, 0, 65, 52
1, 777, Control_c, 0, 64, 63
1, 782, Note_off_c, 0, 67, 61
1, 792, Control_c, 0, 64, 60
1, 798, Note_on_c, 0, 56, 64
1, 800, Note_on_c, 0, 32, 48
1, 801, Note_on_c, 0, 68, 62
1, 807, Control_c, 0, 64, 61
1, 810, Note_on_c, 0, 44, 51
1, 821, Control_c, 0, 64, 62
1, 836, Note_off_c, 0, 56, 64
1, 836, Control_c, 0, 64, 62
1, 841, Note_off_c, 0, 44, 63
1, 851, Control_c, 0, 64, 63
1, 854, Note_off_c, 0, 32, 54
1, 864, Note_on_c, 0, 45, 56
1, 880, Note_on_c, 0, 69, 66
1, 881, Control_c, 0, 64, 63
1, 883, Note_off_c, 0, 68, 59
1, 890, Note_on_c, 0, 33, 57
1, 895, Control_c, 0, 64, 63
1, 905, Note_off_c, 0, 45, 64
1, 910, Control_c, 0, 64, 62
1, 925, Control_c, 0, 64, 60
1, 940, Control_c, 0, 64, 59
1, 943, Note_off_c, 0, 33, 61
1, 953, Note_off_c, 0, 69, 60
1, 955, Control_c, 0, 64, 58
1, 979, Note_on_c, 0, 68, 63
1, 985, Control_c, 0, 64, 60
1, 987, Note_on_c, 0, 32, 55
1, 1000, Control_c, 0, 64, 62
1, 1002, Note_on_c, 0, 56, 45
1, 1014, Note_on_c, 0, 44, 42
1, 1015, Control_c, 0, 64, 64
1, 1030, Control_c, 0, 64, 66
1, 1031, Note_off_c, 0, 56, 53
1, 1044, Note_off_c, 0, 44, 59
1, 1059, Control_c, 0, 64, 65
1, 1061, Note_on_c, 0, 67, 63
1, 1062, Note_off_c, 0, 68, 60
1, 1074, Control_c, 0, 64, 62
1, 1080, Note_off_c, 0, 32, 62
1, 1084, Note_on_c, 0, 31, 55
1, 1089, Control_c, 0, 64, 60
1, 1104, Control_c, 0, 64, 59
1, 1128, Note_off_c, 0, 67, 61
1, 1134, Control_c, 0, 64, 59
1, 1145, Note_off_c, 0, 31, 45
1, 1149, Control_c, 0, 64, 61
1, 1161, Note_on_c, 0, 68, 67
1, 1164, Control_c, 0, 64, 63
1, 1178, Note_on_c, 0, 32, 52
1, 1178, Control_c, 0, 64, 65
1, 1181, Note_on_c, 0, 44, 45
1, 1184, Note_on_c, 0, 56, 44
1, 1193, Control_c, 0, 64, 66
1, 1208, Control_c, 0, 64, 65
1, 1211, Note_off_c, 0, 56, 59
1, 1213, Note_off_c, 0, 44, 61
1, 1214, Note_off_c, 0, 32, 63
1, 1223, Control_c, 0, 64, 65
1, 1234, Note_on_c, 0, 45, 59
1, 1245, Note_on_c, 0, 69, 64
1, 1250, Note_off_c, 0, 68, 59
1, 1252, Control_c, 0, 64, 64
1, 1265, Note_on_c, 0, 57, 28
1, 1268, Note_off_c, 0, 45, 64
1, 1269, Note_on_c, 0, 33, 56
1, 1304, Note_off_c, 0, 57, 30
1, 1312, Note_off_c, 0, 69, 60
1, 1316, Note_off_c, 0, 33, 56
1, 1351, Note_on_c, 0, 70, 69
1, 1363, Note_on_c, 0, 58, 54
1, 1363, Control_c, 0, 64, 65
1, 1374, Note_on_c, 0, 46, 55
1, 1375, Note_on_c, 0, 34, 46
1, 1397, Note_off_c, 0, 58, 62
1, 1407, Note_off_c, 0, 46, 64
1, 1438, Note_on_c, 0, 71, 68
1, 1440, Note_on_c, 0, 47, 51
1, 1440, Note_off_c, 0, 70, 61
1, 1450, Note_on_c, 0, 35, 61
1, 1450, Note_off_c, 0, 34, 54
1, 1452, Control_c, 0, 64, 65
1, 1468, Note_off_c, 0, 47, 61
1, 1482, Control_c, 0, 64, 65
1, 1497, Control_c, 0, 64, 64
1, 1503, Note_off_c, 0, 35, 58
1, 1509, Note_off_c, 0, 71, 61
1, 1512, Control_c, 0, 64, 61
1, 1526, Control_c, 0, 64, 57
1, 1533, Note_on_c, 0, 70, 64
1, 1541, Control_c, 0, 64, 56
1, 1555, Note_on_c, 0, 58, 58
1, 1556, Control_c, 0, 64, 57
1, 1559, Note_on_c, 0, 34, 59
1, 1570, Control_c, 0, 64, 59
1, 1576, Note_on_c, 0, 46, 48
1, 1585, Control_c, 0, 64, 63
1, 1589, Note_off_c, 0, 58, 63
1, 1600, Control_c, 0, 64, 67
1, 1605, Note_off_c, 0, 34, 58
1, 1609, Note_off_c, 0, 46, 63
1, 1615, Control_c, 0, 64, 71
1, 1623, Note_on_c, 0, 69, 64
1, 1630, Control_c, 0, 64, 73
1, 1633, Note_off_c, 0, 70, 49
1, 1634, Note_on_c, 0, 33, 65
1, 1644, Control_c, 0, 64, 73
1, 1659, Control_c, 0, 64, 71
1, 1674, Control_c, 0, 64, 68
1, 1685, Note_off_c, 0, 69, 64
1, 1689, Control_c, 0, 64, 63
1, 1694, Note_off_c, 0, 33, 53
1, 1704, Control_c, 0, 64, 58
1, 1709, Poly_aftertouch_c, 0, 57, 0
1, 1718, Control_c, 0, 64, 57
1, 1721, Note_on_c, 0, 34, 66
1, 1727, Note_on_c, 0, 70, 62
1, 1733, Control_c, 0, 64, 58
1, 1734, Note_on_c, 0, 46, 60
1, 1743, Note_on_c, 0, 58, 56
1, 1748, Control_c, 0, 64, 61
1, 1763, Control_c, 0, 64, 64
1, 1772, Note_off_c, 0, 58, 64
1, 1775, Note_off_c, 0, 34, 62
1, 1778, Note_off_c, 0, 46, 64
1, 1778, Control_c, 0, 64, 67
1, 1793, Control_c, 0, 64, 70
1, 1807, Note_on_c, 0, 71, 71
1, 1808, Note_on_c, 0, 59, 70
1, 1810, Note_on_c, 0, 35, 74
1, 1823, Control_c, 0, 64, 69
1, 1830, Note_off_c, 0, 70, 65
1, 1838, Control_c, 0, 64, 67
1, 1848, Note_off_c, 0, 59, 56
1, 1853, Control_c, 0, 64, 66
1, 1867, Control_c, 0, 64, 65
1, 1888, Note_off_c, 0, 71, 64
1, 1893, Note_on_c, 0, 72, 72
1, 1894, Note_on_c, 0, 36, 66
1, 1898, Control_c, 0, 64, 65
1, 1913, Control_c, 0, 64, 66
1, 1956, Note_off_c, 0, 36, 63
1, 1968, Note_off_c, 0, 72, 62
1, 1971, Note_off_c, 0, 35, 23
1, 1986, Note_on_c, 0, 73, 78
1, 1986, Control_c, 0, 64, 66
1, 1988, Note_on_c, 0, 37, 67
1, 1998, Note_on_c, 0, 61, 62
1, 2001, Note_on_c, 0, 49, 64
1, 2001, Control_c, 0, 64, 67
1, 2027, Note_off_c, 0, 61, 52
1, 2031, Control_c, 0, 64, 66
1, 2046, Control_c, 0, 64, 63
1, 2055, Note_off_c, 0, 49, 64
1, 2061, Control_c, 0, 64, 58
1, 2069, Note_on_c, 0, 72, 84
1, 2076, Control_c, 0, 64, 53
1, 2077, Note_on_c, 0, 36, 72
1, 2089, Note_on_c, 0, 60, 29
1, 2092, Note_off_c, 0, 73, 57
1, 2098, Control_c, 0, 64, 53
1, 2103, Note_off_c, 0, 37, 58
1, 2113, Control_c, 0, 64, 53
1, 2116, Note_off_c, 0, 60, 52
1, 2128, Control_c, 0, 64, 56
1, 2142, Control_c, 0, 64, 61
1, 2146, Note_off_c, 0, 36, 63
1, 2147, Note_off_c, 0, 72, 58
1, 2156, Note_on_c, 0, 35, 66
1, 2157, Control_c, 0, 64, 65
1, 2169, Note_on_c, 0, 71, 74
1, 2171, Note_on_c, 0, 59, 61
1, 2172, Control_c, 0, 64, 68
1, 2186, Control_c, 0, 64, 70
1, 2193, Note_on_c, 0, 60, 56
1, 2216, Note_off_c, 0, 59, 60
1, 2216, Note_off_c, 0, 60, 58
1, 2216, Control_c, 0, 64, 69
1, 2231, Note_on_c, 0, 36, 76
1, 2231, Control_c, 0, 64, 67
1, 2246, Control_c, 0, 64, 65
1, 2254, Note_on_c, 0, 72, 89
1, 2255, Note_off_c, 0, 71, 65
1, 2261, Control_c, 0, 64, 64
1, 2275, Control_c, 0, 64, 64
1, 2277, Note_off_c, 0, 35, 53
1, 2290, Note_off_c, 0, 36, 60
1, 2290, Control_c, 0, 64, 66
1, 2305, Control_c, 0, 64, 67
1, 2313, Note_on_c, 0, 37, 74
1, 2320, Control_c, 0, 64, 68
1, 2335, Control_c, 0, 64, 68
1, 2337, Note_on_c, 0, 73, 86
1, 2341, Note_on_c, 0, 49, 72
1, 2347, Note_off_c, 0, 72, 61
1, 2348, Note_on_c, 0, 61, 65
1, 2350, Control_c, 0, 64, 67
1, 2357, Note_off_c, 0, 37, 59
1, 2365, Control_c, 0, 64, 67
1, 2380, Control_c, 0, 64, 66
1, 2388, Note_off_c, 0, 61, 56
1, 2392, Note_off_c, 0, 49, 63
1, 2394, Control_c, 0, 64, 65
1, 2409, Control_c, 0, 64, 64
1, 2418, Note_on_c, 0, 38, 71
1, 2421, Note_on_c, 0, 50, 47
1, 2424, Control_c, 0, 64, 63
1, 2426, Note_on_c, 0, 74, 69
1, 2428, Note_off_c, 0, 73, 63
1, 2438, Note_on_c, 0, 62, 43
1, 2439, Control_c, 0, 64, 62
1, 2449, Note_off_c, 0, 50, 58
1, 2454, Control_c, 0, 64, 61
1, 2455, Note_on_c, 0, 72, 43
1, 2464, Note_off_c, 0, 62, 55
1, 2486, Note_off_c, 0, 72, 35
1, 2498, Control_c, 0, 64, 61
1, 2511, Note_on_c, 0, 75, 84
1, 2512, Note_on_c, 0, 39, 70
1, 2513, Control_c, 0, 64, 60
1, 2515, Note_off_c, 0, 74, 63
1, 2518, Note_on_c, 0, 51, 71
1, 2520, Note_on_c, 0, 63, 66
1, 2520, Note_off_c, 0, 38, 59
1, 2528, Control_c, 0, 64, 59
1, 2542, Control_c, 0, 64, 58
1, 2554, Note_off_c, 0, 63, 63
1, 2568, Note_off_c, 0, 39, 54
1, 2569, Note_off_c, 0, 51, 63
1, 2572, Control_c, 0, 64, 59
1, 2588, Control_c, 0, 64, 61
1, 2592, Note_on_c, 0, 52, 51
1, 2599, Note_on_c, 0, 74, 85
1, 2603, Control_c, 0, 64, 65
1, 2603, Note_on_c, 0, 62, 60
1, 2606, Note_on_c, 0, 38, 66
1, 2613, Note_on_c, 0, 50, 43
1, 2615, Note_off_c, 0, 75, 60
1, 2617, Control_c, 0, 64, 69
1, 2618, Note_off_c, 0, 52, 59
1, 2631, Note_off_c, 0, 62, 64
1, 2631, Control_c, 0, 64, 73
1, 2645, Note_off_c, 0, 50, 53
1, 2646, Control_c, 0, 64, 74
1, 2651, Note_on_c, 0, 40, 30
1, 2661, Control_c, 0, 64, 74
1, 2676, Control_c, 0, 64, 73
1, 2681, Note_off_c, 0, 74, 65
1, 2683, Note_on_c, 0, 75, 81
1, 2690, Control_c, 0, 64, 71
1, 2692, Note_off_c, 0, 40, 54
1, 2694, Note_on_c, 0, 39, 74
1, 2697, Note_off_c, 0, 38, 60
1, 2698, Note_on_c, 0, 51, 80
1, 2705, Control_c, 0, 64, 70
1, 2707, Note_on_c, 0, 63, 66
1, 2735, Control_c, 0, 64, 71
1, 2743, Note_off_c, 0, 63, 62
1, 2755, Note_off_c, 0, 39, 62
1, 2760, Note_off_c, 0, 51, 64
1, 2769, Note_on_c, 0, 76, 83
1, 2780, Note_on_c, 0, 40, 73
1, 2785, Note_on_c, 0, 52, 47
1, 2785, Note_off_c, 0, 75, 63
1, 2794, Control_c, 0, 64, 70
1, 2809, Control_c, 0, 64, 68
1, 2815, Note_off_c, 0, 52, 51
1, 2824, Control_c, 0, 64, 63
1, 2838, Note_off_c, 0, 76, 63
1, 2846, Control_c, 0, 64, 55
1, 2858, Note_on_c, 0, 75, 75
1, 2859, Note_on_c, 0, 63, 86
1, 2861, Control_c, 0, 64, 49
1, 2869, Note_on_c, 0, 39, 81
1, 2872, Note_on_c, 0, 51, 81
1, 2875, Note_on_c, 0, 73, 70
1, 2882, Note_off_c, 0, 40, 64
1, 2890, Control_c, 0, 64, 51
1, 2905, Control_c, 0, 64, 55
1, 2906, Note_off_c, 0, 63, 64
1, 2907, Note_off_c, 0, 73, 58
1, 2920, Control_c, 0, 64, 62
1, 2923, Note_off_c, 0, 39, 63
1, 2932, Note_off_c, 0, 75, 63
1, 2935, Note_off_c, 0, 51, 65
1, 2935, Control_c, 0, 64, 67
1, 2940, Note_on_c, 0, 76, 83
1, 2943, Note_on_c, 0, 64, 81
1, 2950, Note_on_c, 0, 40, 82
1, 2950, Control_c, 0, 64, 71
1, 2957, Note_on_c, 0, 52, 51
1, 2962, Note_on_c, 0, 74, 32
1, 2964, Control_c, 0, 64, 74
1, 2979, Control_c, 0, 64, 73
1, 2984, Note_off_c, 0, 52, 55
1, 2985, Note_off_c, 0, 64, 59
1, 2994, Note_off_c, 0, 74, 53
1, 2994, Control_c, 0, 64, 73
1, 3009, Control_c, 0, 64, 72
1, 3021, Note_on_c, 0, 77, 93
1, 3022, Note_on_c, 0, 41, 77
1, 3044, Note_on_c, 0, 52, 46
1, 3056, Note_off_c, 0, 40, 38
1, 3067, Note_off_c, 0, 52, 59
1, 3068, Control_c, 0, 64, 73
1, 3079, Note_off_c, 0, 77, 59
1, 3080, Note_off_c, 0, 76, 37
1, 3083, Note_off_c, 0, 41, 65
1, 3098, Control_c, 0, 64, 71
1, 3101, Note_on_c, 0, 76, 76
1, 3109, Note_on_c, 0, 64, 93
1, 3113, Control_c, 0, 64, 65
1, 3113, Note_on_c, 0, 40, 82
1, 3128, Control_c, 0, 64, 56
1, 3136, Note_on_c, 0, 72, 49
1, 3143, Control_c, 0, 64, 52
1, 3157, Control_c, 0, 64, 52
1, 3161, Note_off_c, 0, 72, 59
1, 3161, Note_off_c, 0, 64, 59
1, 3172, Control_c, 0, 64, 53
1, 3187, Control_c, 0, 64, 57
1, 3188, Note_on_c, 0, 41, 67
1, 3190, Note_on_c, 0, 77, 88
1, 3202, Control_c, 0, 64, 63
1, 3209, Note_off_c, 0, 76, 64
1, 3216, Control_c, 0, 64, 68
1, 3231, Control_c, 0, 64, 76
1, 3246, Control_c, 0, 64, 83
1, 3257, Note_off_c, 0, 41, 64
1, 3261, Control_c, 0, 64, 84
1, 3262, Note_off_c, 0, 40, 62
1, 3274, Note_on_c, 0, 42, 83
1, 3275, Note_on_c, 0, 78, 97
1, 3276, Control_c, 0, 64, 80
1, 3278, Note_on_c, 0, 66, 84
1, 3290, Note_on_c, 0, 54, 89
1, 3290, Control_c, 0, 64, 71
1, 3296, Note_off_c, 0, 77, 64
1, 3305, Control_c, 0, 64, 62
1, 3320, Control_c, 0, 64, 54
1, 3328, Note_off_c, 0, 42, 63
1, 3330, Note_off_c, 0, 66, 64
1, 3334, Control_c, 0, 64, 56
1, 3340, Note_off_c, 0, 54, 66
1, 3349, Control_c, 0, 64, 59
1, 3356, Note_on_c, 0, 77, 93
1, 3360, Note_on_c, 0, 53, 70
1, 3362, Note_on_c, 0, 65, 69
1, 3363, Note_on_c, 0, 41, 86
1, 3364, Control_c, 0, 64, 65
1, 3379, Control_c, 0, 64, 74
1, 3384, Note_off_c, 0, 78, 63
1, 3390, Note_off_c, 0, 65, 68
1, 3395, Control_c, 0, 64, 90
1, 3400, Note_off_c, 0, 53, 65
1, 3408, Note_on_c, 0, 67, 20
1, 3410, Control_c, 0, 64, 107
1, 3425, Control_c, 0, 64, 101
1, 3439, Control_c, 0, 64, 88
1, 3442, Note_on_c, 0, 78, 97
1, 3447, Note_on_c, 0, 66, 96
1, 3447, Note_off_c, 0, 67, 49
1, 3450, Note_on_c, 0, 42, 77
1, 3454, Control_c, 0, 64, 74
1, 3456, Note_off_c, 0, 77, 64
1, 3463, Note_on_c, 0, 54, 86
1, 3469, Control_c, 0, 64, 64
1, 3477, Note_off_c, 0, 41, 59
1, 3484, Control_c, 0, 64, 60
1, 3499, Control_c, 0, 64, 62
1, 3512, Note_off_c, 0, 54, 67
1, 3512, Note_off_c, 0, 66, 61
1, 3513, Control_c, 0, 64, 66
1, 3515, Note_off_c, 0, 42, 63
1, 3527, Note_on_c, 0, 55, 70
1, 3528, Control_c, 0, 64, 74
1, 3531, Note_on_c, 0, 79, 98
1, 3536, Note_on_c, 0, 67, 75
1, 3543, Control_c, 0, 64, 91
1, 3557, Note_off_c, 0, 78, 63
1, 3558, Note_on_c, 0, 43, 65
1, 3558, Control_c, 0, 64, 127
1, 3561, Note_off_c, 0, 67, 69
1, 3563, Note_off_c, 0, 55, 66
1, 3564, Note_on_c, 0, 41, 67
1, 3610, Control_c, 0, 64, 96
1, 3620, Note_on_c, 0, 78, 95
1, 3624, Note_on_c, 0, 66, 100
1, 3625, Control_c, 0, 64, 75
1, 3635, Note_on_c, 0, 42, 85
1, 3638, Note_off_c, 0, 79, 63
1, 3639, Note_on_c, 0, 56, 76
1, 3639, Control_c, 0, 64, 64
1, 3642, Note_on_c, 0, 54, 67
1, 3644, Note_off_c, 0, 41, 63
1, 3652, Note_off_c, 0, 43, 62
1, 3654, Control_c, 0, 64, 61
1, 3665, Note_on_c, 0, 44, 48
1, 3666, Note_off_c, 0, 42, 67
1, 3669, Control_c, 0, 64, 64
1, 3677, Note_off_c, 0, 66, 64
1, 3682, Note_off_c, 0, 54, 64
1, 3684, Control_c, 0, 64, 70
1, 3694, Note_off_c, 0, 56, 63
1, 3699, Control_c, 0, 64, 86
1, 3700, Note_off_c, 0, 44, 52
1, 3709, Note_on_c, 0, 79, 93
1, 3711, Note_on_c, 0, 55, 65
1, 3711, Note_off_c, 0, 78, 50
1, 3712, Note_on_c, 0, 67, 83
1, 3713, Control_c, 0, 64, 127
1, 3721, Note_on_c, 0, 43, 87
1, 3737, Note_off_c, 0, 67, 67
1, 3752, Note_off_c, 0, 55, 65
1, 3773, Control_c, 0, 64, 91
1, 3787, Control_c, 0, 64, 68
1, 3790, Note_on_c, 0, 68, 97
1, 3790, Note_on_c, 0, 80, 97
1, 3802, Control_c, 0, 64, 59
1, 3805, Note_on_c, 0, 44, 85
1, 3807, Note_on_c, 0, 56, 91
1, 3817, Note_off_c, 0, 79, 65
1, 3817, Control_c, 0, 64, 61
1, 3822, Note_on_c, 0, 78, 59
1, 3828, Note_off_c, 0, 43, 63
1, 3831, Control_c, 0, 64, 66
1, 3840, Note_off_c, 0, 68, 66
1, 3841, Note_off_c, 0, 78, 63
1, 3846, Control_c, 0, 64, 77
1, 3853, Note_off_c, 0, 80, 65
1, 3856, Note_off_c, 0, 56, 66
1, 3861, Note_off_c, 0, 44, 63
1, 3861, Control_c, 0, 64, 108
1, 3874, Note_on_c, 0, 79, 96
1, 3876, Control_c, 0, 64, 127
1, 3879, Note_on_c, 0, 67, 89
1, 3885, Note_on_c, 0, 55, 85
1, 3887, Note_on_c, 0, 43, 85
1, 3909, Note_off_c, 0, 67, 67
1, 3917, Note_off_c, 0, 55, 66
1, 3932, Note_off_c, 0, 79, 67
1, 3936, Control_c, 0, 64, 116
1, 3945, Poly_aftertouch_c, 0, 44, 127
1, 3951, Control_c, 0, 64, 91
1, 3961, Note_on_c, 0, 80, 97
1, 3964, Note_on_c, 0, 68, 100
1, 3965, Control_c, 0, 64, 87
1, 3974, Note_on_c, 0, 56, 100
1, 3980, Control_c, 0, 64, 98
1, 3995, Control_c, 0, 64, 127
1, 4009, Note_off_c, 0, 43, 62
1, 4011, Note_off_c, 0, 68, 65
1, 4028, Note_off_c, 0, 56, 65
1, 4038, Poly_aftertouch_c, 0, 44, 0
1, 4043, Note_on_c, 0, 81, 92
1, 4046, Note_on_c, 0, 69, 93
1, 4056, Note_on_c, 0, 57, 89
1, 4059, Note_on_c, 0, 45, 86
1, 4072, Note_off_c, 0, 80, 65
1, 4090, Note_off_c, 0, 69, 66
1, 4090, Note_off_c, 0, 81, 69
1, 4094, Note_off_c, 0, 57, 68
1, 4106, Note_off_c, 0, 45, 62
1, 4148, Note_on_c, 0, 79, 101
1, 4150, Note_on_c, 0, 43, 101
1, 4152, Note_on_c, 0, 55, 99
1, 4154, Note_on_c, 0, 67, 88
1, 4183, Note_on_c, 0, 44, 48
1, 4183, Note_on_c, 0, 69, 48
1, 4185, Note_off_c, 0, 55, 68
1, 4186, Note_off_c, 0, 67, 63
1, 4204, Note_off_c, 0, 43, 0
1, 4210, Note_off_c, 0, 44, 56
1, 4214, Note_off_c, 0, 69, 57
1, 4231, Note_on_c, 0, 68, 100
1, 4235, Note_on_c, 0, 80, 98
1, 4240, Note_on_c, 0, 56, 97
1, 4241, Poly_aftertouch_c, 0, 43, 127
1, 4242, Note_on_c, 0, 44, 85
1, 4258, Note_off_c, 0, 79, 66
1, 4266, Poly_aftertouch_c, 0, 43, 0
1, 4282, Note_off_c, 0, 68, 68
1, 4287, Note_off_c, 0, 56, 67
1, 4293, Note_off_c, 0, 80, 65
1, 4296, Note_off_c, 0, 44, 63
1, 4333, Note_on_c, 0, 81, 94
1, 4339, Note_on_c, 0, 45, 97
1, 4339, Note_on_c, 0, 57, 97
1, 4339, Note_on_c, 0, 67, 89
1, 4341, Note_on_c, 0, 79, 92
1, 4341, Note_on_c, 0, 69, 84
1, 4351, Note_on_c, 0, 55, 65
1, 4355, Note_on_c, 0, 44, 62
1, 4365, Note_off_c, 0, 69, 69
1, 4365, Note_off_c, 0, 55, 73
1, 4371, Note_off_c, 0, 67, 65
1, 4374, Note_off_c, 0, 57, 70
1, 4386, Note_off_c, 0, 81, 65
1, 4388, Note_off_c, 0, 45, 64
1, 4390, Note_off_c, 0, 44, 62
1, 4404, Control_c, 0, 64, 113
1, 4418, Control_c, 0, 64, 116
1, 4422, Note_on_c, 0, 68, 101
1, 4427, Note_on_c, 0, 80, 92
1, 4430, Note_on_c, 0, 56, 107
1, 4432, Note_on_c, 0, 44, 90
1, 4433, Control_c, 0, 64, 127
1, 4434, Note_on_c, 0, 45, 64
1, 4446, Note_off_c, 0, 79, 67
1, 4446, Note_on_c, 0, 78, 75
1, 4459, Note_on_c, 0, 46, 56
1, 4461, Note_off_c, 0, 45, 65
1, 4470, Note_off_c, 0, 68, 64
1, 4475, Poly_aftertouch_c, 0, 55, 127
