1, 1479, Note_on_c, 0, 50, 78
1, 1607, Note_off_c, 0, 66, 61
1, 1610, Note_off_c, 0, 50, 60
1, 1643, Note_on_c, 0, 73, 85
1, 1712, Note_off_c, 0, 73, 61
1, 1740, Note_on_c, 0, 74, 87
1, 1752, Note_on_c, 0, 57, 77
1, 1752, Note_on_c, 0, 62, 78
1, 1757, Note_on_c, 0, 66, 76
1, 1770, Control_c, 0, 64, 100
1, 1784, Note_off_c, 0, 62, 62
1, 1785, Control_c, 0, 64, 65
1, 1790, Note_off_c, 0, 57, 63
1, 1799, Note_off_c, 0, 66, 59
1, 1800, Control_c, 0, 64, 0
1, 1839, Note_off_c, 0, 74, 38
1, 1841, Note_on_c, 0, 76, 90
1, 1937, Note_on_c, 0, 62, 85
1, 1940, Note_on_c, 0, 57, 75
1, 1944, Note_on_c, 0, 50, 73
1, 1945, Note_on_c, 0, 66, 85
1, 1946, Note_on_c, 0, 78, 87
1, 1954, Note_off_c, 0, 76, 66
1, 1958, Note_off_c, 0, 62, 69
1, 1961, Note_off_c, 0, 57, 67
1, 1973, Note_off_c, 0, 50, 66
1, 1985, Note_off_c, 0, 66, 66
1, 1991, Note_off_c, 0, 78, 54
1, 2043, Note_on_c, 0, 79, 70
1, 2081, Note_on_c, 0, 78, 50
1, 2094, Note_off_c, 0, 79, 63
1, 2125, Note_off_c, 0, 78, 64
1, 2148, Note_on_c, 0, 79, 78
1, 2162, Note_on_c, 0, 45, 82
1, 2163, Note_on_c, 0, 78, 92
1, 2178, Control_c, 0, 64, 75
1, 2193, Note_off_c, 0, 45, 66
1, 2193, Control_c, 0, 64, 114
1, 2201, Note_off_c, 0, 79, 67
1, 2208, Note_off_c, 0, 78, 67
1, 2208, Control_c, 0, 64, 127
1, 2375, Poly_aftertouch_c, 0, 56, 127
1, 2411, Note_on_c, 0, 76, 95
1, 2414, Note_on_c, 0, 67, 88
1, 2418, Note_on_c, 0, 51, 64
1, 2430, Poly_aftertouch_c, 0, 56, 0
1, 2442, Note_on_c, 0, 57, 58
1, 2442, Note_off_c, 0, 51, 66
1, 2444, Note_on_c, 0, 61, 49
1, 2456, Note_off_c, 0, 67, 62
1, 2469, Note_off_c, 0, 61, 60
1, 2474, Control_c, 0, 64, 89
1, 2489, Note_off_c, 0, 57, 57
1, 2489, Control_c, 0, 64, 0
1, 2501, Note_on_c, 0, 74, 87
1, 2532, Note_off_c, 0, 76, 64
1, 2579, Note_on_c, 0, 61, 66
1, 2581, Note_on_c, 0, 73, 84
1, 2590, Note_on_c, 0, 52, 70
1, 2597, Note_on_c, 0, 57, 63
1, 2601, Note_off_c, 0, 74, 63
1, 2602, Note_off_c, 0, 61, 66
1, 2617, Note_off_c, 0, 57, 63
1, 2629, Note_off_c, 0, 52, 66
1, 2653, Note_on_c, 0, 71, 87
1, 2676, Note_off_c, 0, 73, 61
1, 2732, Note_on_c, 0, 69, 86
1, 2732, Note_off_c, 0, 71, 62
1, 2756, Note_on_c, 0, 38, 86
1, 2786, Note_off_c, 0, 38, 68
1, 2801, Control_c, 0, 64, 91
1, 2816, Control_c, 0, 64, 118
1, 2819, Note_on_c, 0, 74, 82
1, 2827, Note_off_c, 0, 69, 63
1, 2831, Control_c, 0, 64, 127
1, 2874, Note_off_c, 0, 74, 67
1, 2951, Note_on_c, 0, 74, 87
1, 2956, Note_on_c, 0, 57, 76
1, 2959, Note_on_c, 0, 62, 78
1, 2971, Note_on_c, 0, 66, 71
1, 2973, Note_on_c, 0, 50, 59
1, 2983, Note_off_c, 0, 57, 64
1, 2985, Note_off_c, 0, 62, 67
1, 2987, Control_c, 0, 64, 117
1, 2995, Note_off_c, 0, 50, 62
1, 2997, Note_off_c, 0, 66, 64
1, 3002, Control_c, 0, 64, 83
1, 3017, Control_c, 0, 64, 0
1, 3019, Note_on_c, 0, 76, 86
1, 3019, Note_off_c, 0, 74, 67
1, 3091, Note_on_c, 0, 74, 71
1, 3119, Note_off_c, 0, 76, 68
1, 3123, Note_on_c, 0, 73, 84
1, 3125, Note_on_c, 0, 62, 76
1, 3126, Note_on_c, 0, 50, 66
1, 3135, Note_on_c, 0, 57, 57
1, 3150, Note_off_c, 0, 62, 66
1, 3156, Note_off_c, 0, 57, 58
1, 3161, Note_off_c, 0, 50, 65
1, 3186, Note_off_c, 0, 74, 63
1, 3198, Note_on_c, 0, 71, 80
1, 3216, Note_off_c, 0, 73, 62
1, 3290, Note_off_c, 0, 71, 57
1, 3308, Note_on_c, 0, 73, 103
1, 3309, Note_on_c, 0, 45, 81
1, 3341, Note_off_c, 0, 45, 67
1, 3343, Control_c, 0, 64, 81
1, 3358, Control_c, 0, 64, 97
1, 3373, Control_c, 0, 64, 125
1, 3388, Control_c, 0, 64, 127
1, 3525, Note_on_c, 0, 69, 82
1, 3526, Note_on_c, 0, 64, 80
1, 3526, Note_on_c, 0, 57, 76
1, 3550, Control_c, 0, 64, 122
1, 3558, Note_off_c, 0, 64, 65
1, 3565, Control_c, 0, 64, 84
1, 3567, Note_off_c, 0, 69, 68
1, 3576, Note_off_c, 0, 57, 62
1, 3580, Control_c, 0, 64, 0
1, 3785, Note_on_c, 0, 69, 83
1, 3793, Note_on_c, 0, 64, 81
1, 3794, Note_on_c, 0, 57, 72
1, 3801, Note_on_c, 0, 67, 79
1, 3836, Note_off_c, 0, 69, 67
1, 3841, Control_c, 0, 64, 66
1, 3845, Note_off_c, 0, 67, 60
1, 3855, Control_c, 0, 64, 103
1, 3870, Control_c, 0, 64, 127
1, 3948, Note_off_c, 0, 64, 58
1, 3959, Note_off_c, 0, 73, 60
1, 4009, Note_on_c, 0, 69, 93
1, 4013, Note_on_c, 0, 50, 80
1, 4013, Note_off_c, 0, 57, 43
1, 4068, Note_off_c, 0, 69, 64
1, 4078, Note_off_c, 0, 50, 59
1, 4098, Note_on_c, 0, 73, 85
1, 4183, Note_on_c, 0, 57, 74
1, 4189, Note_on_c, 0, 62, 72
1, 4191, Note_on_c, 0, 74, 78
1, 4194, Note_off_c, 0, 73, 62
1, 4206, Note_on_c, 0, 66, 76
1, 4226, Control_c, 0, 64, 117
1, 4229, Note_off_c, 0, 62, 56
1, 4236, Note_off_c, 0, 57, 60
1, 4240, Control_c, 0, 64, 82
1, 4254, Note_off_c, 0, 66, 64
1, 4254, Note_off_c, 0, 74, 60
1, 4255, Control_c, 0, 64, 0
1, 4262, Note_on_c, 0, 76, 82
1, 4353, Note_on_c, 0, 57, 72
1, 4354, Note_on_c, 0, 62, 75
1, 4356, Note_on_c, 0, 78, 95
1, 4358, Note_on_c, 0, 50, 77
1, 4361, Note_off_c, 0, 76, 0
1, 4361, Note_on_c, 0, 76, 12
1, 4362, Note_on_c, 0, 66, 86
1, 4375, Note_off_c, 0, 76, 59
1, 4384, Note_off_c, 0, 62, 65
1, 4384, Note_off_c, 0, 57, 67
1, 4400, Note_off_c, 0, 66, 64
1, 4402, Note_off_c, 0, 50, 65
1, 4414, Note_off_c, 0, 78, 57
1, 4458, Note_on_c, 0, 79, 81
1, 4502, Note_on_c, 0, 78, 61
1, 4524, Note_off_c, 0, 79, 59
1, 4535, Note_off_c, 0, 78, 64
1, 4556, Note_on_c, 0, 79, 78
1, 4569, Note_on_c, 0, 78, 86
1, 4581, Note_on_c, 0, 43, 71
1, 4590, Control_c, 0, 64, 69
1, 4590, Note_on_c, 0, 45, 69
1, 4604, Control_c, 0, 64, 109
1, 4605, Note_off_c, 0, 79, 65
1, 4610, Note_off_c, 0, 43, 64
1, 4614, Note_off_c, 0, 78, 67
1, 4619, Note_off_c, 0, 45, 67
1, 4619, Control_c, 0, 64, 127
1, 4810, Note_on_c, 0, 76, 94
1, 4814, Note_on_c, 0, 67, 88
1, 4814, Note_on_c, 0, 59, 69
1, 4818, Note_on_c, 0, 64, 73
1, 4846, Note_off_c, 0, 64, 66
1, 4852, Note_off_c, 0, 67, 59
1, 4864, Note_off_c, 0, 59, 60
1, 4870, Control_c, 0, 64, 110
1, 4885, Control_c, 0, 64, 80
1, 4896, Note_on_c, 0, 74, 82
1, 4900, Control_c, 0, 64, 0
1, 4962, Note_off_c, 0, 76, 53
1, 4981, Note_on_c, 0, 73, 85
1, 4989, Note_on_c, 0, 59, 78
1, 4989, Note_on_c, 0, 64, 73
1, 5007, Note_off_c, 0, 74, 65
1, 5014, Note_off_c, 0, 59, 67
1, 5014, Note_off_c, 0, 64, 68
1, 5063, Note_on_c, 0, 71, 88
1, 5085, Note_off_c, 0, 73, 61
1, 5153, Note_off_c, 0, 71, 59
1, 5162, Note_on_c, 0, 69, 93
1, 5163, Note_on_c, 0, 45, 90
1, 5198, Note_off_c, 0, 45, 68
1, 5204, Control_c, 0, 64, 62
1, 5219, Note_off_c, 0, 69, 67
1, 5219, Control_c, 0, 64, 91
1, 5234, Control_c, 0, 64, 111
1, 5248, Control_c, 0, 64, 127
1, 5253, Note_on_c, 0, 73, 84
1, 5299, Note_off_c, 0, 73, 60
1, 5360, Note_on_c, 0, 73, 91
1, 5365, Note_on_c, 0, 57, 74
1, 5372, Note_on_c, 0, 64, 73
1, 5379, Note_on_c, 0, 67, 73
1, 5398, Control_c, 0, 64, 99
1, 5401, Note_off_c, 0, 64, 65
1, 5407, Note_off_c, 0, 57, 61
1, 5413, Control_c, 0, 64, 73
1, 5423, Note_off_c, 0, 67, 61
1, 5427, Control_c, 0, 64, 0
1, 5431, Note_on_c, 0, 74, 89
1, 5432, Note_off_c, 0, 73, 62
1, 5498, Note_on_c, 0, 73, 75
1, 5538, Note_on_c, 0, 71, 79
1, 5541, Note_on_c, 0, 64, 68
1, 5542, Note_on_c, 0, 57, 73
1, 5545, Note_off_c, 0, 74, 65
1, 5568, Note_off_c, 0, 64, 66
1, 5569, Note_off_c, 0, 57, 68
1, 5613, Note_on_c, 0, 69, 88
1, 5642, Note_off_c, 0, 73, 59
1, 5644, Note_off_c, 0, 71, 60
1, 5720, Note_on_c, 0, 74, 91
1, 5721, Note_on_c, 0, 38, 79
1, 5722, Note_off_c, 0, 69, 66
1, 5755, Note_off_c, 0, 38, 63
1, 5767, Control_c, 0, 64, 73
1, 5782, Control_c, 0, 64, 96
1, 5797, Control_c, 0, 64, 127
1, 5952, Control_c, 0, 64, 111
1, 5952, Control_c, 0, 67, 8
1, 5957, Note_on_c, 0, 66, 77
1, 5958, Note_on_c, 0, 62, 71
1, 5962, Note_on_c, 0, 57, 56
1, 5967, Control_c, 0, 64, 79
1, 5967, Control_c, 0, 67, 17
1, 5976, Note_on_c, 0, 50, 52
1, 5982, Control_c, 0, 64, 0
1, 5982, Control_c, 0, 67, 31
1, 5984, Note_off_c, 0, 66, 68
1, 5993, Note_off_c, 0, 62, 61
1, 5997, Control_c, 0, 67, 49
1, 5997, Note_off_c, 0, 57, 63
1, 6005, Note_off_c, 0, 50, 56
1, 6012, Control_c, 0, 67, 69
1, 6026, Control_c, 0, 67, 87
1, 6041, Control_c, 0, 67, 103
1, 6056, Control_c, 0, 67, 118
1, 6070, Control_c, 0, 67, 127
1, 6218, Note_on_c, 0, 57, 46
1, 6218, Note_on_c, 0, 66, 68
1, 6230, Note_on_c, 0, 62, 45
1, 6231, Note_on_c, 0, 50, 43
1, 6256, Note_off_c, 0, 66, 65
1, 6264, Control_c, 0, 64, 68
1, 6279, Control_c, 0, 64, 77
1, 6293, Control_c, 0, 64, 84
1, 6308, Control_c, 0, 64, 88
1, 6323, Control_c, 0, 64, 92
1, 6338, Control_c, 0, 64, 97
1, 6353, Control_c, 0, 64, 102
1, 6367, Control_c, 0, 64, 107
1, 6382, Control_c, 0, 64, 114
1, 6397, Control_c, 0, 64, 124
1, 6411, Control_c, 0, 64, 127
1, 6438, Note_off_c, 0, 50, 37
1, 6440, Note_off_c, 0, 62, 37
1, 6446, Note_off_c, 0, 74, 49
1, 6465, Note_off_c, 0, 57, 32
1, 6483, Note_on_c, 0, 69, 67
1, 6526, Note_off_c, 0, 69, 64
1, 6570, Note_on_c, 0, 73, 63
1, 6638, Note_off_c, 0, 73, 63
1, 6650, Note_on_c, 0, 57, 57
1, 6651, Note_on_c, 0, 62, 57
1, 6653, Note_on_c, 0, 50, 57
1, 6658, Note_on_c, 0, 74, 66
1, 6672, Control_c, 0, 64, 106
1, 6675, Note_off_c, 0, 62, 58
1, 6684, Note_off_c, 0, 57, 61
1, 6687, Control_c, 0, 64, 82
1, 6692, Note_off_c, 0, 50, 62
1, 6701, Control_c, 0, 64, 0
1, 6717, Note_off_c, 0, 74, 51
1, 6722, Note_on_c, 0, 66, 5
1, 6736, Note_on_c, 0, 76, 79
1, 6751, Note_off_c, 0, 66, 31
1, 6827, Note_on_c, 0, 62, 68
1, 6831, Note_off_c, 0, 76, 58
1, 6836, Note_on_c, 0, 50, 60
1, 6837, Note_on_c, 0, 57, 53
1, 6839, Note_on_c, 0, 78, 77
1, 6841, Note_on_c, 0, 66, 78
1, 6855, Note_off_c, 0, 62, 63
1, 6860, Note_off_c, 0, 57, 57
1, 6861, Note_off_c, 0, 78, 67
1, 6866, Note_off_c, 0, 66, 70
1, 6869, Note_off_c, 0, 50, 64
1, 6918, Note_on_c, 0, 79, 73
1, 6966, Note_on_c, 0, 78, 65
1, 6966, Note_off_c, 0, 79, 56
1, 7005, Note_off_c, 0, 78, 0
1, 7011, Note_on_c, 0, 79, 73
1, 7027, Note_on_c, 0, 45, 68
1, 7028, Control_c, 0, 64, 65
1, 7043, Control_c, 0, 64, 85
1, 7045, Poly_aftertouch_c, 0, 78, 0
1, 7051, Note_off_c, 0, 79, 65
1, 7058, Note_off_c, 0, 45, 65
1, 7058, Control_c, 0, 64, 95
1, 7073, Control_c, 0, 64, 103
1, 7088, Control_c, 0, 64, 105
1, 7103, Control_c, 0, 64, 109
1, 7117, Control_c, 0, 64, 112
1, 7132, Control_c, 0, 64, 117
1, 7147, Control_c, 0, 64, 123
1, 7162, Control_c, 0, 64, 127
1, 7246, Note_on_c, 0, 76, 78
1, 7250, Control_c, 0, 64, 119
1, 7254, Note_on_c, 0, 67, 69
1, 7255, Note_on_c, 0, 52, 58
1, 7265, Note_on_c, 0, 57, 52
1, 7265, Control_c, 0, 64, 97
1, 7269, Note_on_c, 0, 61, 62
1, 7280, Control_c, 0, 64, 72
1, 7286, Note_off_c, 0, 67, 63
1, 7295, Control_c, 0, 64, 0
1, 7299, Note_off_c, 0, 52, 65
1, 7305, Note_off_c, 0, 57, 61
1, 7306, Note_off_c, 0, 61, 60
1, 7340, Note_on_c, 0, 74, 73
1, 7359, Note_off_c, 0, 76, 60
1, 7425, Note_on_c, 0, 73, 73
1, 7426, Note_off_c, 0, 74, 62
1, 7439, Note_on_c, 0, 61, 47
1, 7441, Note_on_c, 0, 52, 63
1, 7443, Note_on_c, 0, 57, 50
1, 7465, Note_off_c, 0, 61, 35
1, 7470, Note_off_c, 0, 52, 68
1, 7470, Note_off_c, 0, 57, 48
1, 7512, Note_on_c, 0, 71, 76
1, 7517, Note_off_c, 0, 73, 63
1, 7583, Note_off_c, 0, 71, 59
1, 7593, Note_on_c, 0, 69, 78
1, 7606, Note_on_c, 0, 38, 71
1, 7613, Control_c, 0, 64, 65
1, 7628, Control_c, 0, 64, 79
1, 7629, Note_off_c, 0, 38, 66
1, 7642, Control_c, 0, 64, 90
1, 7647, Note_off_c, 0, 69, 63
1, 7657, Control_c, 0, 64, 99
1, 7672, Control_c, 0, 64, 104
1, 7681, Note_on_c, 0, 74, 74
1, 7688, Control_c, 0, 64, 107
1, 7703, Control_c, 0, 64, 109
1, 7714, Note_off_c, 0, 74, 62
1, 7718, Control_c, 0, 64, 112
1, 7733, Control_c, 0, 64, 115
1, 7747, Control_c, 0, 64, 117
1, 7792, Control_c, 0, 64, 116
1, 7802, Note_on_c, 0, 74, 75
1, 7807, Note_on_c, 0, 57, 61
1, 7807, Note_on_c, 0, 62, 69
1, 7807, Control_c, 0, 64, 107
1, 7815, Note_on_c, 0, 66, 63
1, 7816, Note_on_c, 0, 50, 57
1, 7821, Control_c, 0, 64, 89
1, 7826, Note_off_c, 0, 62, 64
1, 7827, Note_off_c, 0, 57, 63
1, 7836, Control_c, 0, 64, 65
1, 7839, Note_off_c, 0, 50, 59
1, 7840, Note_off_c, 0, 66, 61
1, 7851, Control_c, 0, 64, 0
1, 7857, Note_off_c, 0, 74, 65
1, 7859, Note_on_c, 0, 76, 78
1, 7929, Note_on_c, 0, 74, 63
1, 7960, Note_off_c, 0, 76, 67
1, 7964, Note_on_c, 0, 73, 77
1, 7970, Note_on_c, 0, 50, 62
1, 7970, Note_on_c, 0, 62, 65
1, 7976, Note_on_c, 0, 57, 55
1, 8000, Note_off_c, 0, 57, 63
1, 8000, Note_off_c, 0, 62, 63
1, 8013, Note_off_c, 0, 50, 65
1, 8016, Note_off_c, 0, 74, 63
1, 8045, Note_on_c, 0, 71, 75
1, 8064, Note_off_c, 0, 73, 62
1, 8133, Note_off_c, 0, 71, 60
1, 8155, Control_c, 0, 64, 57
1, 8158, Note_on_c, 0, 73, 87
1, 8161, Note_on_c, 0, 45, 70
1, 8170, Control_c, 0, 64, 76
1, 8185, Control_c, 0, 64, 85
1, 8191, Note_off_c, 0, 45, 65
1, 8200, Control_c, 0, 64, 92
1, 8214, Control_c, 0, 64, 95
1, 8229, Control_c, 0, 64, 99
1, 8244, Control_c, 0, 64, 102
1, 8259, Control_c, 0, 64, 106
1, 8273, Control_c, 0, 64, 110
1, 8288, Control_c, 0, 64, 114
1, 8303, Control_c, 0, 64, 116
1, 8333, Control_c, 0, 64, 116
1, 8358, Note_on_c, 0, 57, 73
1, 8362, Control_c, 0, 64, 108
1, 8366, Note_on_c, 0, 69, 74
1, 8367, Note_on_c, 0, 64, 72
1, 8377, Control_c, 0, 64, 89
1, 8392, Control_c, 0, 64, 61
1, 8394, Note_off_c, 0, 57, 63
1, 8394, Note_off_c, 0, 64, 68
1, 8407, Control_c, 0, 64, 0
1, 8409, Note_off_c, 0, 69, 66
1, 8612, Note_on_c, 0, 69, 72
1, 8616, Note_on_c, 0, 64, 63
1, 8618, Note_on_c, 0, 57, 57
1, 8626, Note_on_c, 0, 67, 67
1, 8657, Note_off_c, 0, 67, 62
1, 8659, Note_off_c, 0, 69, 66
1, 8659, Control_c, 0, 64, 71
1, 8674, Control_c, 0, 64, 83
1, 8689, Control_c, 0, 64, 93
1, 8704, Control_c, 0, 64, 97
1, 8719, Control_c, 0, 64, 100
1, 8734, Control_c, 0, 64, 102
1, 8748, Control_c, 0, 64, 104
1, 8763, Control_c, 0, 64, 108
1, 8776, Note_off_c, 0, 73, 60
1, 8778, Control_c, 0, 64, 112
1, 8793, Control_c, 0, 64, 118
1, 8808, Control_c, 0, 64, 123
1, 8809, Note_off_c, 0, 64, 53
1, 8823, Control_c, 0, 64, 127
1, 8842, Note_on_c, 0, 69, 80
1, 8847, Note_on_c, 0, 50, 69
1, 8850, Note_off_c, 0, 57, 60
1, 8892, Note_off_c, 0, 50, 63
1, 8897, Note_off_c, 0, 69, 66
1, 8935, Note_on_c, 0, 73, 77
1, 8994, Note_off_c, 0, 73, 63
1, 9019, Note_on_c, 0, 74, 67
1, 9022, Control_c, 0, 64, 121
1, 9037, Control_c, 0, 64, 96
1, 9038, Note_on_c, 0, 57, 68
1, 9038, Note_on_c, 0, 62, 69
1, 9052, Control_c, 0, 64, 68
1, 9064, Note_on_c, 0, 66, 49
1, 9066, Note_off_c, 0, 57, 65
1, 9067, Control_c, 0, 64, 0
1, 9067, Note_off_c, 0, 62, 64
1, 9087, Note_off_c, 0, 66, 58
1, 9091, Note_off_c, 0, 74, 56
1, 9097, Note_on_c, 0, 76, 81
1, 9195, Note_off_c, 0, 76, 64
1, 9196, Note_on_c, 0, 66, 75
1, 9199, Note_on_c, 0, 62, 74
1, 9199, Note_on_c, 0, 78, 85
1, 9205, Note_on_c, 0, 57, 59
1, 9207, Note_on_c, 0, 50, 65
1, 9222, Note_off_c, 0, 62, 66
1, 9225, Note_off_c, 0, 57, 63
1, 9238, Note_off_c, 0, 50, 63
1, 9238, Note_off_c, 0, 66, 67
1, 9240, Note_off_c, 0, 78, 59
1, 9294, Note_on_c, 0, 79, 74
1, 9327, Note_on_c, 0, 78, 76
1, 9336, Note_off_c, 0, 79, 60
1, 9351, Note_off_c, 0, 78, 68
1, 9387, Note_on_c, 0, 79, 80
1, 9388, Note_on_c, 0, 78, 90
1, 9393, Control_c, 0, 64, 75
1, 9394, Note_on_c, 0, 43, 77
1, 9408, Control_c, 0, 64, 101
1, 9420, Note_off_c, 0, 78, 68
1, 9423, Note_off_c, 0, 79, 64
1, 9423, Control_c, 0, 64, 127
1, 9426, Note_off_c, 0, 43, 63
1, 9619, Note_on_c, 0, 59, 70
1, 9622, Note_on_c, 0, 64, 68
1, 9623, Note_on_c, 0, 76, 84
1, 9625, Note_on_c, 0, 67, 81
1, 9652, Control_c, 0, 64, 113
1, 9655, Note_off_c, 0, 64, 63
1, 9663, Note_off_c, 0, 67, 56
1, 9667, Control_c, 0, 64, 89
1, 9668, Note_off_c, 0, 59, 61
1, 9682, Control_c, 0, 64, 63
1, 9697, Control_c, 0, 64, 0
1, 9706, Note_on_c, 0, 74, 84
1, 9731, Note_off_c, 0, 76, 65
1, 9796, Note_on_c, 0, 73, 79
1, 9801, Note_on_c, 0, 64, 73
1, 9802, Note_on_c, 0, 59, 75
1, 9807, Note_off_c, 0, 74, 62
1, 9826, Note_off_c, 0, 64, 68
1, 9828, Note_off_c, 0, 59, 67
1, 9882, Note_on_c, 0, 71, 82
1, 9901, Note_off_c, 0, 73, 61
1, 9919, Control_c, 0, 67, 127
1, 9934, Control_c, 0, 67, 125
1, 9949, Control_c, 0, 67, 123
1, 9952, Note_off_c, 0, 71, 61
1, 9962, Note_on_c, 0, 69, 86
1, 9964, Control_c, 0, 67, 122
1, 9974, Note_on_c, 0, 45, 83
1, 9979, Control_c, 0, 67, 120
1, 9993, Control_c, 0, 67, 118
1, 10008, Note_off_c, 0, 45, 66
1, 10008, Control_c, 0, 64, 77
1, 10008, Control_c, 0, 67, 112
1, 10022, Note_off_c, 0, 69, 63
1, 10023, Control_c, 0, 64, 96
1, 10023, Control_c, 0, 67, 107
1, 10037, Control_c, 0, 64, 120
1, 10037, Control_c, 0, 67, 101
1, 10052, Note_on_c, 0, 73, 81
1, 10052, Control_c, 0, 64, 127
1, 10052, Control_c, 0, 67, 94
1, 10067, Control_c, 0, 67, 87
1, 10083, Control_c, 0, 67, 78
1, 10097, Note_off_c, 0, 73, 62
1, 10098, Control_c, 0, 67, 69
1, 10113, Control_c, 0, 67, 58
1, 10128, Control_c, 0, 67, 47
1, 10142, Control_c, 0, 67, 35
1, 10157, Control_c, 0, 67, 24
1, 10171, Note_on_c, 0, 73, 85
1, 10172, Control_c, 0, 67, 17
1, 10180, Note_on_c, 0, 57, 73
1, 10183, Note_on_c, 0, 64, 70
1, 10187, Control_c, 0, 67, 12
1, 10189, Note_on_c, 0, 67, 72
1, 10202, Control_c, 0, 64, 114
1, 10202, Control_c, 0, 67, 9
1, 10216, Note_off_c, 0, 64, 63
1, 10216, Control_c, 0, 64, 93
1, 10216, Control_c, 0, 67, 8
1, 10217, Note_off_c, 0, 57, 58
1, 10227, Note_off_c, 0, 67, 58
1, 10231, Control_c, 0, 64, 69
1, 10231, Control_c, 0, 67, 0
1, 10245, Note_on_c, 0, 74, 85
1, 10245, Note_off_c, 0, 73, 61
1, 10246, Control_c, 0, 64, 0
1, 10315, Note_on_c, 0, 73, 79
1, 10364, Note_on_c, 0, 71, 80
1, 10367, Note_off_c, 0, 74, 64
1, 10370, Note_on_c, 0, 64, 68
