1, 1280, Note_off_c, 0, 48, 59
1, 1319, Note_on_c, 0, 55, 70
1, 1375, Note_on_c, 0, 60, 69
1, 1375, Note_off_c, 0, 55, 62
1, 1404, Note_off_c, 0, 60, 67
1, 1411, Note_on_c, 0, 64, 75
1, 1435, Note_off_c, 0, 64, 69
1, 1442, Note_on_c, 0, 48, 83
1, 1445, Note_on_c, 0, 36, 69
1, 1481, Note_on_c, 0, 60, 74
1, 1532, Note_off_c, 0, 60, 66
1, 1553, Note_on_c, 0, 67, 74
1, 1597, Note_on_c, 0, 72, 71
1, 1603, Note_off_c, 0, 67, 64
1, 1638, Note_off_c, 0, 72, 62
1, 1640, Note_on_c, 0, 76, 78
1, 1662, Note_off_c, 0, 76, 66
1, 1722, Note_on_c, 0, 72, 66
1, 1753, Note_off_c, 0, 72, 66
1, 1770, Note_on_c, 0, 79, 74
1, 1807, Note_on_c, 0, 84, 65
1, 1816, Note_off_c, 0, 79, 61
1, 1849, Note_on_c, 0, 88, 82
1, 1849, Note_off_c, 0, 84, 63
1, 1869, Note_off_c, 0, 88, 74
1, 1925, Note_on_c, 0, 84, 75
1, 1959, Note_off_c, 0, 84, 67
1, 1990, Note_on_c, 0, 91, 80
1, 2022, Note_on_c, 0, 96, 76
1, 2031, Note_off_c, 0, 91, 63
1, 2080, Note_off_c, 0, 96, 67
1, 2083, Note_on_c, 0, 100, 65
1, 2092, Note_on_c, 0, 101, 54
1, 2113, Note_off_c, 0, 101, 61
1, 2125, Note_off_c, 0, 100, 60
1, 2132, Note_on_c, 0, 96, 73
1, 2182, Note_on_c, 0, 91, 73
1, 2193, Note_off_c, 0, 96, 66
1, 2220, Note_off_c, 0, 91, 61
1, 2248, Note_on_c, 0, 84, 70
1, 2296, Note_off_c, 0, 84, 53
1, 2313, Note_on_c, 0, 88, 82
1, 2357, Note_off_c, 0, 88, 66
1, 2371, Note_on_c, 0, 84, 71
1, 2410, Note_on_c, 0, 79, 73
1, 2424, Note_off_c, 0, 84, 65
1, 2450, Note_off_c, 0, 79, 58
1, 2481, Note_on_c, 0, 72, 76
1, 2515, Note_off_c, 0, 72, 59
1, 2539, Note_on_c, 0, 76, 81
1, 2592, Note_off_c, 0, 76, 62
1, 2607, Note_on_c, 0, 72, 77
1, 2638, Note_on_c, 0, 67, 74
1, 2643, Note_off_c, 0, 72, 60
1, 2673, Note_off_c, 0, 67, 62
1, 2712, Note_on_c, 0, 60, 72
1, 2741, Note_off_c, 0, 60, 67
1, 2757, Note_off_c, 0, 48, 62
1, 2769, Note_off_c, 0, 36, 59
1, 2775, Note_on_c, 0, 64, 84
1, 2820, Note_off_c, 0, 64, 66
1, 2824, Note_on_c, 0, 60, 66
1, 2876, Note_on_c, 0, 55, 66
1, 2882, Note_off_c, 0, 60, 64
1, 2909, Note_off_c, 0, 55, 63
1, 2954, Note_on_c, 0, 48, 74
1, 3020, Note_off_c, 0, 48, 60
1, 3031, Control_c, 0, 64, 116
1, 3041, Note_on_c, 0, 41, 102
1, 3046, Control_c, 0, 64, 87
1, 3049, Note_on_c, 0, 29, 82
1, 3061, Control_c, 0, 64, 68
1, 3076, Control_c, 0, 64, 44
1, 3090, Control_c, 0, 64, 12
1, 3104, Note_on_c, 0, 48, 70
1, 3105, Control_c, 0, 64, 45
1, 3120, Control_c, 0, 64, 61
1, 3131, Note_off_c, 0, 48, 65
1, 3135, Control_c, 0, 64, 68
1, 3150, Control_c, 0, 64, 77
1, 3164, Control_c, 0, 64, 89
1, 3179, Control_c, 0, 64, 100
1, 3184, Note_on_c, 0, 57, 74
1, 3194, Control_c, 0, 64, 105
1, 3209, Control_c, 0, 64, 110
1, 3224, Control_c, 0, 64, 115
1, 3237, Note_on_c, 0, 60, 74
1, 3238, Control_c, 0, 64, 122
1, 3253, Control_c, 0, 64, 127
1, 3254, Note_off_c, 0, 57, 62
1, 3296, Note_off_c, 0, 60, 67
1, 3303, Note_on_c, 0, 65, 69
1, 3322, Note_off_c, 0, 65, 65
1, 3376, Note_on_c, 0, 60, 77
1, 3398, Note_off_c, 0, 60, 71
1, 3455, Note_on_c, 0, 69, 76
1, 3502, Note_on_c, 0, 72, 73
1, 3511, Note_off_c, 0, 69, 65
1, 3549, Note_off_c, 0, 72, 67
1, 3559, Poly_aftertouch_c, 0, 71, 127
1, 3562, Note_on_c, 0, 77, 61
1, 3580, Note_off_c, 0, 77, 66
1, 3592, Poly_aftertouch_c, 0, 71, 0
1, 3624, Note_on_c, 0, 72, 75
1, 3650, Note_off_c, 0, 72, 68
1, 3681, Note_on_c, 0, 81, 78
1, 3720, Note_on_c, 0, 84, 71
1, 3726, Note_off_c, 0, 81, 67
1, 3765, Note_off_c, 0, 84, 65
1, 3770, Note_on_c, 0, 89, 75
1, 3794, Note_off_c, 0, 89, 66
1, 3832, Note_on_c, 0, 84, 75
1, 3863, Note_off_c, 0, 29, 51
1, 3874, Note_off_c, 0, 84, 63
1, 3893, Note_on_c, 0, 93, 84
1, 3905, Note_off_c, 0, 41, 58
1, 3946, Note_on_c, 0, 96, 79
1, 3952, Note_off_c, 0, 93, 64
1, 3955, Note_on_c, 0, 36, 13
1, 3988, Control_c, 0, 64, 99
1, 4002, Control_c, 0, 64, 76
1, 4006, Note_on_c, 0, 100, 88
1, 4008, Note_on_c, 0, 42, 100
1, 4016, Note_off_c, 0, 96, 67
1, 4017, Control_c, 0, 64, 54
1, 4021, Note_on_c, 0, 30, 80
1, 4030, Note_off_c, 0, 36, 33
1, 4032, Control_c, 0, 64, 0
1, 4069, Note_off_c, 0, 100, 63
1, 4075, Note_on_c, 0, 96, 72
1, 4091, Control_c, 0, 64, 36
1, 4106, Control_c, 0, 64, 63
1, 4120, Control_c, 0, 64, 78
1, 4128, Note_on_c, 0, 93, 77
1, 4135, Control_c, 0, 64, 127
1, 4143, Note_off_c, 0, 96, 66
1, 4172, Note_off_c, 0, 93, 62
1, 4215, Note_on_c, 0, 84, 76
1, 4262, Note_off_c, 0, 84, 63
1, 4280, Note_on_c, 0, 88, 85
1, 4337, Note_off_c, 0, 88, 67
1, 4347, Note_on_c, 0, 84, 70
1, 4384, Note_on_c, 0, 81, 68
1, 4411, Note_off_c, 0, 84, 63
1, 4425, Note_off_c, 0, 81, 63
1, 4455, Note_on_c, 0, 72, 73
1, 4500, Note_off_c, 0, 72, 63
1, 4531, Note_on_c, 0, 76, 81
1, 4586, Note_off_c, 0, 76, 62
1, 4599, Note_on_c, 0, 72, 77
1, 4638, Note_on_c, 0, 69, 64
1, 4648, Note_off_c, 0, 72, 59
1, 4666, Note_off_c, 0, 69, 68
1, 4701, Note_on_c, 0, 60, 71
1, 4724, Note_off_c, 0, 60, 68
1, 4774, Note_on_c, 0, 62, 80
1, 4820, Note_off_c, 0, 30, 37
1, 4827, Note_on_c, 0, 60, 57
1, 4834, Note_off_c, 0, 62, 59
1, 4868, Note_off_c, 0, 42, 59
1, 4889, Note_on_c, 0, 57, 72
1, 4889, Note_off_c, 0, 60, 63
1, 4918, Note_off_c, 0, 57, 66
1, 4979, Note_on_c, 0, 48, 72
1, 5025, Note_off_c, 0, 48, 59
1, 5069, Note_on_c, 0, 43, 95
1, 5070, Control_c, 0, 64, 88
1, 5079, Note_on_c, 0, 31, 75
1, 5085, Control_c, 0, 64, 64
1, 5100, Control_c, 0, 64, 0
1, 5126, Note_on_c, 0, 47, 69
1, 5145, Control_c, 0, 64, 31
1, 5153, Note_off_c, 0, 47, 67
1, 5160, Control_c, 0, 64, 60
1, 5174, Control_c, 0, 64, 76
1, 5185, Note_off_c, 0, 31, 55
1, 5189, Control_c, 0, 64, 96
1, 5204, Control_c, 0, 64, 127
1, 5207, Note_on_c, 0, 55, 69
1, 5210, Note_off_c, 0, 43, 57
1, 5268, Note_off_c, 0, 55, 62
1, 5269, Note_on_c, 0, 59, 74
1, 5329, Note_off_c, 0, 59, 65
1, 5337, Note_on_c, 0, 62, 70
1, 5365, Note_off_c, 0, 62, 66
1, 5426, Note_on_c, 0, 59, 73
1, 5451, Note_off_c, 0, 59, 65
1, 5488, Note_on_c, 0, 67, 75
1, 5541, Note_on_c, 0, 71, 73
1, 5550, Note_off_c, 0, 67, 62
1, 5599, Note_off_c, 0, 71, 66
1, 5603, Note_on_c, 0, 74, 71
1, 5607, Note_on_c, 0, 42, 96
1, 5616, Note_on_c, 0, 30, 82
1, 5628, Note_off_c, 0, 74, 69
1, 5677, Note_off_c, 0, 42, 60
1, 5693, Note_on_c, 0, 71, 80
1, 5693, Note_off_c, 0, 30, 41
1, 5723, Note_off_c, 0, 71, 67
1, 5766, Note_on_c, 0, 79, 68
1, 5807, Note_on_c, 0, 83, 72
1, 5812, Note_off_c, 0, 79, 60
1, 5858, Note_off_c, 0, 83, 65
1, 5861, Note_on_c, 0, 40, 95
1, 5865, Note_on_c, 0, 86, 70
1, 5872, Note_on_c, 0, 28, 76
1, 5887, Note_off_c, 0, 86, 66
1, 5935, Note_off_c, 0, 28, 49
1, 5943, Note_on_c, 0, 83, 81
1, 5958, Note_off_c, 0, 40, 57
1, 5998, Note_off_c, 0, 83, 60
1, 6017, Note_on_c, 0, 91, 81
1, 6078, Note_on_c, 0, 93, 78
1, 6088, Note_off_c, 0, 91, 61
1, 6115, Control_c, 0, 64, 105
1, 6128, Note_on_c, 0, 38, 95
1, 6130, Control_c, 0, 64, 65
1, 6131, Note_on_c, 0, 26, 76
1, 6134, Note_on_c, 0, 98, 90
1, 6145, Note_off_c, 0, 93, 64
1, 6145, Control_c, 0, 64, 0
1, 6208, Note_on_c, 0, 93, 74
1, 6220, Note_off_c, 0, 98, 60
1, 6249, Control_c, 0, 64, 67
1, 6263, Control_c, 0, 64, 89
1, 6271, Note_on_c, 0, 90, 80
1, 6278, Control_c, 0, 64, 127
1, 6288, Note_off_c, 0, 93, 63
1, 6319, Note_off_c, 0, 90, 66
1, 6338, Note_on_c, 0, 84, 74
1, 6365, Note_off_c, 0, 84, 69
1, 6397, Note_on_c, 0, 86, 82
1, 6464, Note_on_c, 0, 81, 73
1, 6469, Note_off_c, 0, 86, 61
1, 6519, Note_on_c, 0, 78, 76
1, 6520, Note_off_c, 0, 81, 65
1, 6566, Note_off_c, 0, 78, 62
1, 6579, Note_on_c, 0, 72, 77
1, 6605, Note_off_c, 0, 72, 68
1, 6641, Note_on_c, 0, 74, 77
1, 6695, Note_off_c, 0, 74, 61
1, 6698, Note_on_c, 0, 69, 74
1, 6698, Note_off_c, 0, 26, 35
1, 6752, Note_off_c, 0, 69, 64
1, 6754, Note_on_c, 0, 66, 70
1, 6786, Note_off_c, 0, 66, 64
1, 6819, Note_on_c, 0, 60, 72
1, 6842, Note_off_c, 0, 60, 68
1, 6876, Note_on_c, 0, 62, 76
1, 6936, Note_on_c, 0, 57, 71
1, 6943, Note_off_c, 0, 62, 61
1, 7001, Note_on_c, 0, 54, 74
1, 7001, Note_off_c, 0, 57, 64
1, 7060, Note_off_c, 0, 54, 61
1, 7085, Note_on_c, 0, 48, 68
1, 7097, Note_off_c, 0, 38, 0
1, 7124, Note_on_c, 0, 38, 25
1, 7176, Note_off_c, 0, 38, 49
1, 7181, Note_off_c, 0, 48, 53
1, 7195, Note_on_c, 0, 43, 98
1, 7204, Note_on_c, 0, 31, 72
1, 7227, Control_c, 0, 64, 102
1, 7242, Control_c, 0, 64, 82
1, 7257, Control_c, 0, 64, 66
1, 7271, Control_c, 0, 64, 0
1, 7300, Note_on_c, 0, 48, 51
1, 7343, Note_off_c, 0, 48, 46
1, 7357, Note_on_c, 0, 53, 59
1, 7360, Control_c, 0, 64, 29
1, 7376, Control_c, 0, 64, 50
1, 7391, Control_c, 0, 64, 61
1, 7406, Control_c, 0, 64, 68
1, 7421, Control_c, 0, 64, 76
1, 7422, Note_on_c, 0, 56, 65
1, 7433, Note_off_c, 0, 53, 64
1, 7436, Control_c, 0, 64, 87
1, 7450, Control_c, 0, 64, 99
1, 7455, Note_off_c, 0, 56, 67
1, 7465, Control_c, 0, 64, 127
1, 7477, Note_on_c, 0, 62, 68
1, 7507, Note_off_c, 0, 62, 65
1, 7547, Note_on_c, 0, 60, 75
1, 7608, Note_off_c, 0, 60, 63
1, 7612, Note_on_c, 0, 65, 74
1, 7644, Note_on_c, 0, 68, 73
1, 7672, Note_off_c, 0, 65, 61
1, 7692, Note_on_c, 0, 74, 73
1, 7693, Note_off_c, 0, 68, 67
1, 7718, Note_off_c, 0, 74, 68
1, 7767, Note_on_c, 0, 72, 77
1, 7815, Note_off_c, 0, 72, 62
1, 7821, Note_on_c, 0, 77, 77
1, 7854, Note_on_c, 0, 80, 77
1, 7870, Note_off_c, 0, 77, 63
1, 7896, Note_off_c, 0, 80, 67
1, 7901, Note_on_c, 0, 86, 78
1, 7926, Note_off_c, 0, 86, 69
1, 7988, Note_on_c, 0, 84, 72
1, 8033, Note_off_c, 0, 84, 60
1, 8043, Note_on_c, 0, 89, 83
1, 8081, Note_on_c, 0, 92, 78
1, 8094, Control_c, 0, 64, 97
1, 8102, Note_off_c, 0, 89, 62
1, 8109, Control_c, 0, 64, 70
1, 8124, Control_c, 0, 64, 0
1, 8138, Note_on_c, 0, 98, 86
1, 8148, Note_off_c, 0, 92, 64
1, 8170, Control_c, 0, 64, 35
1, 8184, Control_c, 0, 64, 62
1, 8190, Note_off_c, 0, 98, 64
1, 8199, Control_c, 0, 64, 76
1, 8212, Note_on_c, 0, 91, 83
1, 8214, Control_c, 0, 64, 127
1, 8260, Note_on_c, 0, 89, 78
1, 8273, Note_off_c, 0, 91, 65
1, 8305, Note_off_c, 0, 89, 62
1, 8331, Note_on_c, 0, 83, 70
1, 8364, Note_off_c, 0, 83, 64
1, 8392, Note_on_c, 0, 86, 81
1, 8437, Note_off_c, 0, 86, 61
1, 8453, Note_on_c, 0, 79, 72
1, 8501, Note_on_c, 0, 77, 73
1, 8521, Note_off_c, 0, 79, 60
1, 8542, Note_off_c, 0, 77, 59
1, 8562, Note_on_c, 0, 71, 75
1, 8588, Note_off_c, 0, 71, 70
1, 8626, Note_on_c, 0, 74, 82
1, 8672, Note_off_c, 0, 74, 62
1, 8693, Note_on_c, 0, 67, 69
1, 8742, Note_off_c, 0, 67, 62
1, 8743, Note_on_c, 0, 65, 71
1, 8779, Note_off_c, 0, 65, 63
1, 8781, Note_off_c, 0, 31, 38
1, 8814, Note_on_c, 0, 59, 73
1, 8841, Note_off_c, 0, 59, 66
1, 8881, Note_on_c, 0, 63, 88
1, 8950, Note_on_c, 0, 55, 72
1, 8954, Note_off_c, 0, 63, 61
1, 9018, Note_on_c, 0, 53, 69
1, 9032, Note_off_c, 0, 55, 59
1, 9084, Note_off_c, 0, 53, 65
1, 9094, Note_off_c, 0, 43, 0
1, 9102, Note_on_c, 0, 47, 70
1, 9129, Note_off_c, 0, 47, 66
1, 9131, Poly_aftertouch_c, 0, 43, 127
1, 9215, Control_c, 0, 64, 114
1, 9217, Note_on_c, 0, 48, 87
1, 9225, Poly_aftertouch_c, 0, 43, 0
1, 9229, Note_on_c, 0, 36, 71
1, 9230, Control_c, 0, 64, 87
1, 9245, Control_c, 0, 64, 69
1, 9259, Control_c, 0, 64, 32
1, 9274, Control_c, 0, 64, 0
1, 9304, Control_c, 0, 64, 9
1, 9319, Control_c, 0, 64, 51
1, 9325, Note_off_c, 0, 48, 0
1, 9333, Control_c, 0, 64, 66
1, 9342, Note_on_c, 0, 48, 40
1, 9348, Control_c, 0, 64, 78
1, 9363, Control_c, 0, 64, 103
1, 9371, Note_off_c, 0, 48, 56
1, 9378, Control_c, 0, 64, 127
1, 9408, Note_on_c, 0, 55, 69
1, 9473, Note_on_c, 0, 60, 71
1, 9477, Note_off_c, 0, 55, 63
1, 9519, Note_off_c, 0, 60, 67
1, 9528, Note_on_c, 0, 64, 64
1, 9547, Note_off_c, 0, 64, 66
1, 9595, Note_on_c, 0, 60, 73
1, 9607, Note_on_c, 0, 48, 57
1, 9618, Note_off_c, 0, 60, 70
1, 9658, Note_on_c, 0, 67, 71
1, 9701, Note_off_c, 0, 67, 62
1, 9702, Note_on_c, 0, 72, 72
1, 9747, Note_off_c, 0, 72, 62
1, 9756, Note_on_c, 0, 76, 66
1, 9777, Note_off_c, 0, 76, 66
1, 9815, Note_on_c, 0, 72, 69
1, 9854, Note_off_c, 0, 72, 63
1, 9871, Note_on_c, 0, 79, 76
1, 9902, Note_on_c, 0, 84, 76
1, 9909, Note_off_c, 0, 79, 58
1, 9960, Note_off_c, 0, 84, 64
1, 9962, Note_on_c, 0, 88, 73
1, 9985, Note_off_c, 0, 88, 72
1, 10020, Note_on_c, 0, 84, 67
1, 10069, Note_off_c, 0, 84, 65
1, 10081, Note_on_c, 0, 91, 80
1, 10116, Note_on_c, 0, 96, 72
1, 10123, Note_off_c, 0, 91, 61
1, 10170, Note_on_c, 0, 100, 79
1, 10185, Note_off_c, 0, 96, 67
1, 10221, Note_off_c, 0, 100, 63
1, 10245, Note_on_c, 0, 96, 68
1, 10275, Note_on_c, 0, 91, 72
1, 10295, Note_off_c, 0, 96, 62
1, 10322, Note_off_c, 0, 91, 65
1, 10354, Note_on_c, 0, 84, 74
1, 10384, Note_off_c, 0, 84, 67
1, 10422, Note_on_c, 0, 88, 76
1, 10475, Note_off_c, 0, 88, 64
1, 10477, Note_on_c, 0, 84, 71
1, 10520, Note_on_c, 0, 79, 67
1, 10531, Note_off_c, 0, 84, 64
1, 10560, Note_off_c, 0, 79, 60
1, 10585, Note_on_c, 0, 72, 74
1, 10624, Note_off_c, 0, 72, 63
1, 10656, Note_on_c, 0, 76, 83
1, 10703, Note_off_c, 0, 76, 59
1, 10723, Note_on_c, 0, 72, 67
1, 10752, Note_on_c, 0, 67, 72
1, 10752, Note_off_c, 0, 72, 60
1, 10784, Note_off_c, 0, 67, 63
1, 10820, Note_on_c, 0, 60, 74
1, 10832, Note_off_c, 0, 48, 36
1, 10846, Note_off_c, 0, 60, 69
1, 10884, Note_on_c, 0, 64, 82
1, 10934, Note_off_c, 0, 64, 63
1, 10945, Note_on_c, 0, 60, 66
1, 10946, Note_off_c, 0, 36, 58
1, 10988, Note_on_c, 0, 55, 66
1, 10999, Note_off_c, 0, 60, 59
1, 11020, Note_off_c, 0, 55, 64
1, 11077, Note_on_c, 0, 48, 68
1, 11168, Note_off_c, 0, 48, 53
1, 11187, Note_on_c, 0, 45, 94
1, 11195, Note_on_c, 0, 33, 77
1, 11208, Control_c, 0, 64, 94
1, 11223, Control_c, 0, 64, 71
1, 11238, Control_c, 0, 64, 30
1, 11252, Control_c, 0, 64, 0
1, 11276, Note_on_c, 0, 48, 68
1, 11297, Control_c, 0, 64, 28
1, 11312, Control_c, 0, 64, 51
1, 11313, Note_off_c, 0, 48, 64
1, 11327, Control_c, 0, 64, 64
1, 11342, Control_c, 0, 64, 71
1, 11350, Note_on_c, 0, 54, 25
1, 11357, Control_c, 0, 64, 83
1, 11362, Note_on_c, 0, 53, 69
1, 11372, Control_c, 0, 64, 95
1, 11387, Control_c, 0, 64, 104
1, 11391, Note_off_c, 0, 54, 57
1, 11402, Control_c, 0, 64, 108
1, 11410, Note_on_c, 0, 60, 73
1, 11413, Note_off_c, 0, 53, 63
1, 11416, Control_c, 0, 64, 111
1, 11431, Control_c, 0, 64, 118
1, 11446, Control_c, 0, 64, 127
1, 11469, Note_off_c, 0, 60, 64
1, 11470, Note_on_c, 0, 65, 65
1, 11491, Note_off_c, 0, 65, 61
1, 11539, Note_on_c, 0, 60, 72
1, 11561, Note_off_c, 0, 60, 72
1, 11590, Note_on_c, 0, 65, 62
1, 11652, Note_on_c, 0, 72, 74
1, 11655, Note_off_c, 0, 65, 63
1, 11708, Note_off_c, 0, 72, 64
1, 11713, Note_on_c, 0, 77, 75
1, 11736, Note_off_c, 0, 77, 70
1, 11784, Note_on_c, 0, 72, 72
1, 11799, Note_off_c, 0, 72, 69
1, 11825, Note_on_c, 0, 77, 68
1, 11869, Note_on_c, 0, 84, 76
1, 11882, Note_off_c, 0, 77, 64
1, 11922, Note_off_c, 0, 84, 69
1, 11929, Note_on_c, 0, 89, 77
1, 11954, Note_off_c, 0, 89, 65
1, 11995, Note_on_c, 0, 84, 86
1, 12045, Note_off_c, 0, 84, 64
1, 12048, Note_on_c, 0, 89, 76
1, 12090, Note_on_c, 0, 96, 81
1, 12092, Note_off_c, 0, 89, 63
1, 12105, Control_c, 0, 64, 103
1, 12120, Control_c, 0, 64, 74
1, 12134, Control_c, 0, 64, 49
1, 12145, Note_on_c, 0, 100, 81
1, 12150, Note_off_c, 0, 96, 67
1, 12150, Control_c, 0, 64, 0
1, 12165, Control_c, 0, 64, 33
1, 12180, Control_c, 0, 64, 53
1, 12194, Control_c, 0, 64, 62
1, 12206, Note_off_c, 0, 100, 62
1, 12209, Note_on_c, 0, 96, 80
1, 12209, Control_c, 0, 64, 72
1, 12224, Control_c, 0, 64, 89
1, 12239, Control_c, 0, 64, 127
1, 12252, Note_on_c, 0, 90, 74
1, 12271, Note_off_c, 0, 96, 65
1, 12308, Note_off_c, 0, 90, 66
1, 12315, Note_on_c, 0, 84, 76
1, 12361, Note_off_c, 0, 84, 64
1, 12386, Note_on_c, 0, 88, 83
1, 12436, Note_on_c, 0, 84, 68
1, 12436, Note_off_c, 0, 88, 63
1, 12484, Note_on_c, 0, 78, 74
1, 12497, Note_off_c, 0, 84, 62
1, 12541, Note_off_c, 0, 78, 63
1, 12557, Note_on_c, 0, 72, 77
1, 12589, Note_off_c, 0, 72, 64
1, 12623, Note_on_c, 0, 76, 84
1, 12660, Note_off_c, 0, 76, 59
1, 12672, Note_on_c, 0, 72, 75
1, 12717, Note_on_c, 0, 66, 74
1, 12726, Note_off_c, 0, 72, 62
1, 12767, Note_off_c, 0, 66, 63
1, 12787, Note_on_c, 0, 60, 78
1, 12821, Note_off_c, 0, 60, 64
1, 12823, Note_off_c, 0, 45, 59
1, 12825, Note_off_c, 0, 33, 55
1, 12854, Note_on_c, 0, 64, 81
1, 12898, Note_off_c, 0, 64, 61
1, 12904, Note_on_c, 0, 60, 73
1, 12966, Note_on_c, 0, 54, 74
1, 12975, Note_off_c, 0, 60, 64
1, 13046, Note_on_c, 0, 48, 71
1, 13047, Note_off_c, 0, 54, 62
1, 13133, Note_off_c, 0, 48, 61
1, 13140, Note_on_c, 0, 43, 108
1, 13151, Note_on_c, 0, 31, 78
1, 13166, Control_c, 0, 64, 98
1, 13187, Control_c, 0, 64, 75
1, 13202, Control_c, 0, 64, 50
1, 13217, Control_c, 0, 64, 0
1, 13241, Note_on_c, 0, 48, 62
1, 13272, Note_off_c, 0, 48, 65
1, 13291, Control_c, 0, 64, 43
1, 13304, Note_on_c, 0, 55, 68
1, 13306, Control_c, 0, 64, 60
1, 13321, Control_c, 0, 64, 68
1, 13336, Control_c, 0, 64, 78
1, 13351, Control_c, 0, 64, 91
1, 13366, Note_off_c, 0, 55, 61
1, 13366, Control_c, 0, 64, 105
1, 13375, Note_on_c, 0, 60, 70
1, 13380, Control_c, 0, 64, 127
1, 13422, Note_on_c, 0, 62, 73
1, 13422, Note_off_c, 0, 60, 65
1, 13448, Note_off_c, 0, 62, 66
1, 13491, Note_on_c, 0, 60, 75
1, 13525, Note_off_c, 0, 60, 66
1, 13559, Note_on_c, 0, 67, 80
1, 13613, Note_on_c, 0, 72, 78
1, 13614, Note_off_c, 0, 67, 64
1, 13657, Note_off_c, 0, 72, 66
1, 13668, Note_on_c, 0, 74, 69
1, 13684, Note_off_c, 0, 74, 68
1, 13695, Poly_aftertouch_c, 0, 71, 0
1, 13730, Note_on_c, 0, 72, 78
