1, 411, Poly_aftertouch_c, 0, 34, 127
1, 469, Poly_aftertouch_c, 0, 34, 0
1, 706, Note_off_c, 0, 27, 61
1, 771, Note_off_c, 0, 39, 58
1, 828, Note_off_c, 0, 51, 56
1, 837, Note_off_c, 0, 63, 56
1, 852, Control_c, 0, 67, 13
1, 867, Control_c, 0, 67, 34
1, 882, Control_c, 0, 67, 62
1, 896, Control_c, 0, 67, 82
1, 911, Control_c, 0, 67, 100
1, 926, Control_c, 0, 67, 119
1, 941, Control_c, 0, 67, 127
1, 1030, Control_c, 0, 64, 110
1, 1045, Control_c, 0, 64, 87
1, 1066, Control_c, 0, 64, 72
1, 1081, Control_c, 0, 64, 64
1, 1096, Control_c, 0, 64, 58
1, 1111, Control_c, 0, 64, 52
1, 1126, Control_c, 0, 64, 41
1, 1141, Control_c, 0, 64, 28
1, 1156, Control_c, 0, 64, 9
1, 1171, Control_c, 0, 64, 0
1, 1215, Control_c, 0, 64, 15
1, 1230, Control_c, 0, 64, 37
1, 1245, Control_c, 0, 64, 47
1, 1256, Note_on_c, 0, 49, 39
1, 1259, Control_c, 0, 64, 54
1, 1260, Note_on_c, 0, 52, 41
1, 1271, Note_on_c, 0, 57, 56
1, 1274, Control_c, 0, 64, 59
1, 1289, Control_c, 0, 64, 63
1, 1304, Control_c, 0, 64, 66
1, 1317, Note_on_c, 0, 53, 49
1, 1319, Control_c, 0, 64, 70
1, 1330, Note_off_c, 0, 52, 64
1, 1333, Control_c, 0, 64, 75
1, 1341, Note_off_c, 0, 57, 64
1, 1348, Control_c, 0, 64, 86
1, 1352, Note_on_c, 0, 58, 59
1, 1363, Control_c, 0, 64, 127
1, 1366, Note_on_c, 0, 50, 59
1, 1392, Control_c, 0, 67, 117
1, 1407, Control_c, 0, 67, 85
1, 1422, Control_c, 0, 67, 47
1, 1424, Note_off_c, 0, 53, 64
1, 1433, Note_on_c, 0, 54, 71
1, 1435, Note_off_c, 0, 58, 63
1, 1437, Control_c, 0, 67, 0
1, 1441, Note_on_c, 0, 51, 66
1, 1442, Note_off_c, 0, 50, 62
1, 1451, Note_on_c, 0, 59, 41
1, 1452, Note_off_c, 0, 49, 37
1, 1472, Note_on_c, 0, 60, 37
1, 1475, Note_off_c, 0, 51, 66
1, 1475, Note_on_c, 0, 52, 65
1, 1496, Note_off_c, 0, 59, 64
1, 1507, Note_off_c, 0, 54, 64
1, 1517, Note_on_c, 0, 55, 61
1, 1539, Note_off_c, 0, 55, 61
1, 1547, Note_off_c, 0, 52, 66
1, 1549, Note_on_c, 0, 53, 76
1, 1567, Note_off_c, 0, 60, 62
1, 1570, Note_on_c, 0, 61, 80
1, 1582, Note_on_c, 0, 56, 70
1, 1596, Note_off_c, 0, 61, 59
1, 1610, Note_off_c, 0, 56, 65
1, 1627, Note_on_c, 0, 54, 77
1, 1628, Note_off_c, 0, 53, 64
1, 1633, Note_on_c, 0, 57, 79
1, 1633, Note_on_c, 0, 62, 68
1, 1668, Note_off_c, 0, 57, 57
1, 1675, Control_c, 0, 64, 118
1, 1689, Control_c, 0, 64, 75
1, 1698, Note_on_c, 0, 58, 88
1, 1702, Note_off_c, 0, 62, 60
1, 1704, Control_c, 0, 64, 56
1, 1706, Note_on_c, 0, 63, 76
1, 1707, Note_on_c, 0, 55, 70
1, 1712, Note_off_c, 0, 54, 66
1, 1719, Control_c, 0, 64, 0
1, 1740, Note_off_c, 0, 55, 68
1, 1742, Note_off_c, 0, 58, 64
1, 1742, Note_off_c, 0, 63, 62
1, 2163, Note_on_c, 0, 55, 55
1, 2165, Note_on_c, 0, 58, 64
1, 2174, Note_on_c, 0, 39, 47
1, 2175, Note_on_c, 0, 46, 51
1, 2200, Note_off_c, 0, 55, 64
1, 2202, Note_off_c, 0, 58, 67
1, 2220, Note_off_c, 0, 46, 61
1, 2238, Note_off_c, 0, 39, 62
1, 2394, Control_c, 0, 64, 29
1, 2409, Control_c, 0, 64, 42
1, 2423, Control_c, 0, 64, 47
1, 2438, Control_c, 0, 64, 51
1, 2453, Control_c, 0, 64, 54
1, 2468, Control_c, 0, 64, 58
1, 2483, Control_c, 0, 64, 60
1, 2497, Control_c, 0, 64, 62
1, 2512, Control_c, 0, 64, 63
1, 2527, Control_c, 0, 64, 64
1, 2542, Control_c, 0, 64, 65
1, 2564, Control_c, 0, 64, 67
1, 2578, Control_c, 0, 64, 69
1, 2593, Control_c, 0, 64, 72
1, 2608, Control_c, 0, 64, 75
1, 2623, Control_c, 0, 64, 79
1, 2637, Control_c, 0, 64, 85
1, 2645, Note_on_c, 0, 56, 37
1, 2649, Note_on_c, 0, 68, 53
1, 2652, Note_on_c, 0, 64, 49
1, 2652, Control_c, 0, 64, 94
1, 2655, Note_on_c, 0, 59, 37
1, 2665, Note_on_c, 0, 50, 37
1, 2667, Control_c, 0, 64, 104
1, 2682, Control_c, 0, 64, 127
1, 2712, Control_c, 0, 67, 8
1, 2727, Control_c, 0, 67, 18
1, 2742, Control_c, 0, 67, 28
1, 2757, Control_c, 0, 67, 41
1, 2771, Control_c, 0, 67, 55
1, 2786, Control_c, 0, 67, 67
1, 2801, Control_c, 0, 67, 77
1, 2816, Control_c, 0, 67, 85
1, 2830, Control_c, 0, 67, 95
1, 2845, Control_c, 0, 67, 108
1, 2860, Control_c, 0, 67, 127
1, 3022, Note_off_c, 0, 50, 39
1, 3057, Note_off_c, 0, 56, 42
1, 3076, Note_off_c, 0, 68, 35
1, 3097, Note_off_c, 0, 59, 61
1, 3160, Note_off_c, 0, 64, 38
1, 3226, Note_on_c, 0, 55, 30
1, 3236, Note_on_c, 0, 67, 38
1, 3241, Note_on_c, 0, 58, 34
1, 3242, Note_on_c, 0, 63, 38
1, 3242, Note_on_c, 0, 51, 40
1, 3245, Control_c, 0, 64, 82
1, 3260, Control_c, 0, 64, 65
1, 3275, Control_c, 0, 64, 49
1, 3290, Control_c, 0, 64, 24
1, 3314, Control_c, 0, 64, 0
1, 3343, Control_c, 0, 64, 38
1, 3358, Control_c, 0, 64, 58
1, 3367, Note_off_c, 0, 58, 59
1, 3373, Control_c, 0, 64, 64
1, 3388, Control_c, 0, 64, 67
1, 3402, Control_c, 0, 64, 72
1, 3417, Control_c, 0, 64, 76
1, 3421, Note_off_c, 0, 51, 63
1, 3428, Note_off_c, 0, 67, 61
1, 3432, Control_c, 0, 64, 80
1, 3447, Control_c, 0, 64, 86
1, 3454, Note_off_c, 0, 63, 63
1, 3461, Control_c, 0, 64, 93
1, 3476, Control_c, 0, 64, 101
1, 3488, Note_off_c, 0, 55, 45
1, 3491, Control_c, 0, 64, 113
1, 3506, Control_c, 0, 64, 127
1, 3817, Note_on_c, 0, 44, 32
1, 3817, Control_c, 0, 64, 111
1, 3824, Note_on_c, 0, 59, 36
1, 3832, Control_c, 0, 64, 77
1, 3847, Control_c, 0, 64, 64
1, 3861, Control_c, 0, 64, 58
1, 3876, Control_c, 0, 64, 60
1, 3891, Control_c, 0, 64, 64
1, 3907, Control_c, 0, 64, 69
1, 3922, Control_c, 0, 64, 74
1, 3937, Control_c, 0, 64, 78
1, 3951, Control_c, 0, 64, 80
1, 3966, Control_c, 0, 64, 81
1, 3974, Note_on_c, 0, 43, 28
1, 3979, Note_on_c, 0, 58, 41
1, 3979, Note_off_c, 0, 59, 54
1, 3981, Control_c, 0, 64, 81
1, 3996, Control_c, 0, 64, 82
1, 4011, Control_c, 0, 64, 84
1, 4013, Note_off_c, 0, 44, 34
1, 4025, Control_c, 0, 64, 87
1, 4040, Control_c, 0, 64, 89
1, 4073, Note_off_c, 0, 43, 51
1, 4077, Note_off_c, 0, 58, 51
1, 4077, Control_c, 0, 64, 88
1, 4082, Note_on_c, 0, 52, 45
1, 4107, Control_c, 0, 64, 89
1, 4120, Note_on_c, 0, 38, 29
1, 4122, Control_c, 0, 64, 91
1, 4137, Control_c, 0, 64, 96
1, 4152, Control_c, 0, 64, 97
1, 4179, Note_off_c, 0, 38, 43
1, 4183, Note_off_c, 0, 52, 57
1, 4202, Note_on_c, 0, 51, 50
1, 4210, Note_on_c, 0, 39, 41
1, 4210, Control_c, 0, 64, 98
1, 4225, Control_c, 0, 64, 99
1, 4240, Control_c, 0, 64, 99
1, 4267, Note_off_c, 0, 51, 51
1, 4271, Note_off_c, 0, 39, 54
1, 4284, Note_on_c, 0, 59, 51
1, 4284, Control_c, 0, 64, 100
1, 4299, Control_c, 0, 64, 101
1, 4306, Note_on_c, 0, 44, 42
1, 4314, Control_c, 0, 64, 102
1, 4329, Control_c, 0, 64, 104
1, 4344, Control_c, 0, 64, 109
1, 4358, Control_c, 0, 64, 114
1, 4373, Control_c, 0, 64, 115
1, 4382, Note_off_c, 0, 44, 49
1, 4386, Note_on_c, 0, 58, 55
1, 4401, Note_off_c, 0, 59, 52
1, 4403, Note_on_c, 0, 43, 44
1, 4417, Control_c, 0, 64, 117
1, 4432, Control_c, 0, 64, 127
1, 4468, Note_off_c, 0, 58, 59
1, 4477, Note_on_c, 0, 52, 52
1, 4478, Note_off_c, 0, 43, 55
1, 4501, Note_on_c, 0, 38, 43
1, 4557, Note_off_c, 0, 38, 55
1, 4574, Note_on_c, 0, 51, 60
1, 4574, Note_off_c, 0, 52, 59
1, 4578, Note_on_c, 0, 39, 47
1, 4658, Note_off_c, 0, 39, 54
1, 4669, Note_off_c, 0, 51, 58
1, 4671, Note_on_c, 0, 59, 59
1, 4682, Note_on_c, 0, 44, 52
1, 4753, Note_on_c, 0, 58, 70
1, 4759, Note_off_c, 0, 44, 56
1, 4771, Note_on_c, 0, 43, 51
1, 4774, Note_off_c, 0, 59, 61
1, 4849, Note_off_c, 0, 58, 59
1, 4852, Note_on_c, 0, 52, 62
1, 4863, Note_off_c, 0, 43, 60
1, 4872, Note_on_c, 0, 38, 52
1, 4945, Note_on_c, 0, 51, 71
1, 4945, Control_c, 0, 67, 125
1, 4945, Note_on_c, 0, 39, 58
1, 4951, Note_off_c, 0, 38, 56
1, 4959, Control_c, 0, 67, 110
1, 4960, Note_off_c, 0, 52, 61
1, 4974, Control_c, 0, 67, 92
1, 4989, Control_c, 0, 67, 75
1, 5004, Control_c, 0, 67, 61
1, 5019, Control_c, 0, 67, 50
1, 5033, Control_c, 0, 67, 44
1, 5038, Note_on_c, 0, 59, 81
1, 5043, Note_off_c, 0, 39, 57
1, 5043, Note_off_c, 0, 51, 63
1, 5045, Note_on_c, 0, 44, 66
1, 5048, Control_c, 0, 67, 38
1, 5063, Control_c, 0, 67, 29
1, 5078, Control_c, 0, 67, 19
1, 5093, Control_c, 0, 67, 12
1, 5107, Control_c, 0, 67, 0
1, 5122, Note_on_c, 0, 58, 83
1, 5135, Note_off_c, 0, 59, 56
1, 5141, Note_on_c, 0, 43, 66
1, 5165, Note_off_c, 0, 44, 44
1, 5219, Note_on_c, 0, 52, 81
1, 5225, Note_off_c, 0, 58, 62
1, 5231, Note_on_c, 0, 38, 67
1, 5241, Note_off_c, 0, 43, 62
1, 5308, Note_on_c, 0, 39, 73
1, 5310, Note_on_c, 0, 51, 92
1, 5326, Note_off_c, 0, 38, 60
1, 5336, Note_off_c, 0, 52, 62
1, 5398, Note_on_c, 0, 59, 88
1, 5411, Note_on_c, 0, 44, 80
1, 5416, Note_off_c, 0, 51, 65
1, 5435, Note_off_c, 0, 39, 54
1, 5480, Note_on_c, 0, 58, 91
1, 5496, Note_off_c, 0, 59, 63
1, 5509, Note_on_c, 0, 43, 76
1, 5516, Note_off_c, 0, 44, 63
1, 5583, Note_on_c, 0, 52, 91
1, 5588, Note_off_c, 0, 58, 60
1, 5605, Note_on_c, 0, 38, 61
1, 5621, Note_off_c, 0, 43, 62
1, 5649, Control_c, 0, 64, 121
1, 5663, Note_on_c, 0, 51, 104
1, 5663, Control_c, 0, 64, 62
1, 5674, Note_on_c, 0, 39, 81
1, 5675, Note_off_c, 0, 52, 67
1, 5678, Control_c, 0, 64, 0
1, 5692, Note_off_c, 0, 38, 63
1, 5699, Note_off_c, 0, 51, 68
1, 5702, Note_off_c, 0, 39, 67
1, 5955, Note_on_c, 0, 52, 100
1, 5956, Note_on_c, 0, 51, 91
1, 5956, Note_on_c, 0, 56, 88
1, 5956, Note_on_c, 0, 64, 93
1, 5962, Note_on_c, 0, 44, 79
1, 5964, Note_on_c, 0, 59, 79
1, 5965, Note_on_c, 0, 39, 68
1, 5975, Control_c, 0, 64, 23
1, 5990, Control_c, 0, 64, 49
1, 6004, Control_c, 0, 64, 56
1, 6019, Control_c, 0, 64, 56
1, 6034, Control_c, 0, 64, 57
1, 6048, Control_c, 0, 64, 60
1, 6063, Control_c, 0, 64, 64
1, 6078, Control_c, 0, 64, 65
1, 6093, Control_c, 0, 64, 66
1, 6108, Control_c, 0, 64, 65
1, 6122, Control_c, 0, 64, 66
1, 6137, Control_c, 0, 64, 68
1, 6152, Control_c, 0, 64, 69
1, 6271, Control_c, 0, 64, 70
1, 6286, Control_c, 0, 64, 71
1, 6366, Control_c, 0, 64, 71
1, 6381, Control_c, 0, 64, 72
1, 6396, Control_c, 0, 64, 74
1, 6411, Control_c, 0, 64, 76
1, 6426, Control_c, 0, 64, 78
1, 6441, Control_c, 0, 64, 81
1, 6456, Control_c, 0, 64, 85
1, 6471, Control_c, 0, 64, 92
1, 6477, Note_off_c, 0, 39, 38
1, 6485, Control_c, 0, 64, 94
1, 6498, Note_off_c, 0, 44, 64
1, 6499, Note_off_c, 0, 59, 64
1, 6502, Note_off_c, 0, 52, 59
1, 6504, Note_off_c, 0, 64, 58
1, 6507, Note_off_c, 0, 56, 64
1, 6530, Control_c, 0, 64, 95
1, 6533, Note_off_c, 0, 51, 62
1, 6545, Control_c, 0, 64, 97
1, 6574, Control_c, 0, 64, 94
1, 6589, Control_c, 0, 64, 87
1, 6604, Control_c, 0, 64, 76
1, 6619, Control_c, 0, 64, 66
1, 6633, Control_c, 0, 64, 59
1, 6648, Control_c, 0, 64, 52
1, 6663, Control_c, 0, 64, 42
1, 6677, Control_c, 0, 64, 24
1, 6692, Control_c, 0, 64, 0
1, 6766, Control_c, 0, 64, 16
1, 6781, Control_c, 0, 64, 28
1, 6782, Note_on_c, 0, 53, 53
1, 6795, Note_on_c, 0, 50, 43
1, 6796, Control_c, 0, 64, 42
1, 6811, Control_c, 0, 64, 52
1, 6826, Control_c, 0, 64, 56
1, 6840, Control_c, 0, 64, 57
1, 6855, Control_c, 0, 64, 59
1, 6860, Note_off_c, 0, 53, 62
1, 6870, Control_c, 0, 64, 61
1, 6885, Control_c, 0, 64, 64
1, 6891, Note_off_c, 0, 50, 55
1, 6894, Note_on_c, 0, 51, 55
1, 6900, Control_c, 0, 64, 65
1, 6914, Note_on_c, 0, 54, 64
1, 6915, Control_c, 0, 64, 66
1, 6930, Control_c, 0, 64, 68
1, 6933, Note_on_c, 0, 59, 9
1, 6944, Control_c, 0, 64, 72
1, 6959, Control_c, 0, 64, 76
1, 6973, Note_off_c, 0, 54, 65
1, 6974, Control_c, 0, 64, 79
1, 6975, Note_on_c, 0, 60, 57
1, 6977, Note_on_c, 0, 52, 61
1, 6977, Note_on_c, 0, 55, 69
1, 6978, Note_off_c, 0, 59, 43
1, 6989, Control_c, 0, 64, 81
1, 7003, Control_c, 0, 64, 83
1, 7006, Note_off_c, 0, 51, 58
1, 7018, Control_c, 0, 64, 92
1, 7032, Note_off_c, 0, 52, 64
1, 7032, Note_off_c, 0, 55, 63
1, 7033, Control_c, 0, 64, 108
1, 7038, Note_on_c, 0, 53, 73
1, 7055, Control_c, 0, 64, 127
1, 7057, Note_off_c, 0, 60, 60
1, 7059, Note_on_c, 0, 61, 74
1, 7069, Note_on_c, 0, 56, 68
1, 7117, Note_off_c, 0, 53, 63
1, 7118, Note_on_c, 0, 54, 69
1, 7123, Note_off_c, 0, 56, 62
1, 7130, Note_off_c, 0, 61, 63
1, 7137, Note_on_c, 0, 57, 66
1, 7140, Note_on_c, 0, 62, 63
1, 7182, Note_on_c, 0, 55, 73
1, 7183, Note_off_c, 0, 57, 62
1, 7185, Note_off_c, 0, 62, 61
1, 7195, Note_on_c, 0, 63, 75
1, 7201, Note_off_c, 0, 54, 57
1, 7204, Note_on_c, 0, 58, 77
1, 7258, Note_on_c, 0, 56, 76
1, 7263, Note_off_c, 0, 55, 63
1, 7264, Control_c, 0, 64, 100
1, 7265, Note_on_c, 0, 59, 80
1, 7270, Note_on_c, 0, 64, 76
1, 7276, Note_off_c, 0, 58, 62
1, 7279, Control_c, 0, 64, 67
1, 7292, Note_off_c, 0, 63, 57
1, 7294, Control_c, 0, 64, 39
1, 7302, Note_off_c, 0, 56, 65
1, 7305, Note_off_c, 0, 64, 64
1, 7308, Control_c, 0, 64, 0
1, 7309, Note_off_c, 0, 59, 66
1, 7717, Note_on_c, 0, 59, 64
1, 7720, Note_on_c, 0, 52, 57
1, 7721, Note_on_c, 0, 56, 56
1, 7726, Note_on_c, 0, 47, 50
1, 7731, Note_on_c, 0, 39, 46
1, 7759, Note_off_c, 0, 52, 66
1, 7764, Note_off_c, 0, 56, 66
1, 7775, Note_off_c, 0, 59, 64
1, 7776, Note_off_c, 0, 47, 62
1, 7779, Note_off_c, 0, 39, 61
1, 7939, Control_c, 0, 64, 12
1, 7954, Control_c, 0, 64, 25
1, 7969, Control_c, 0, 64, 30
1, 7984, Control_c, 0, 64, 33
1, 7998, Control_c, 0, 64, 36
1, 8013, Control_c, 0, 64, 40
1, 8028, Control_c, 0, 64, 44
1, 8042, Control_c, 0, 64, 47
1, 8072, Control_c, 0, 64, 48
1, 8087, Control_c, 0, 64, 51
1, 8102, Control_c, 0, 64, 55
1, 8116, Control_c, 0, 64, 57
1, 8146, Control_c, 0, 64, 57
1, 8161, Control_c, 0, 64, 58
1, 8176, Control_c, 0, 64, 61
1, 8191, Control_c, 0, 64, 63
1, 8212, Note_on_c, 0, 73, 59
1, 8219, Note_on_c, 0, 55, 36
1, 8221, Note_on_c, 0, 70, 51
1, 8221, Control_c, 0, 64, 63
1, 8224, Note_on_c, 0, 61, 38
1, 8224, Note_on_c, 0, 64, 23
1, 8231, Note_on_c, 0, 58, 36
1, 8235, Control_c, 0, 64, 64
1, 8250, Control_c, 0, 64, 67
1, 8265, Control_c, 0, 64, 74
1, 8280, Control_c, 0, 64, 85
1, 8295, Control_c, 0, 64, 100
1, 8310, Control_c, 0, 64, 127
1, 8402, Note_off_c, 0, 55, 53
1, 8461, Note_off_c, 0, 70, 50
1, 8467, Note_off_c, 0, 64, 41
1, 8470, Note_off_c, 0, 58, 55
1, 8498, Note_off_c, 0, 61, 36
1, 8804, Note_off_c, 0, 73, 34
1, 8806, Note_on_c, 0, 71, 45
1, 8806, Control_c, 0, 64, 85
1, 8814, Note_on_c, 0, 68, 35
1, 8815, Note_on_c, 0, 56, 35
1, 8820, Control_c, 0, 64, 70
1, 8822, Note_on_c, 0, 64, 25
1, 8830, Note_on_c, 0, 59, 26
1, 8835, Control_c, 0, 64, 62
1, 8850, Control_c, 0, 64, 57
1, 8865, Control_c, 0, 64, 52
1, 8879, Control_c, 0, 64, 49
1, 8894, Control_c, 0, 64, 50
1, 8909, Control_c, 0, 64, 55
1, 8924, Control_c, 0, 64, 62
1, 8939, Control_c, 0, 64, 66
1, 8954, Control_c, 0, 64, 69
1, 8957, Note_off_c, 0, 64, 55
1, 8969, Control_c, 0, 64, 73
1, 8983, Note_off_c, 0, 59, 53
1, 8984, Control_c, 0, 64, 83
1, 8988, Note_off_c, 0, 71, 64
1, 8999, Control_c, 0, 64, 104
1, 9013, Control_c, 0, 64, 127
1, 9015, Note_off_c, 0, 56, 55
1, 9019, Note_off_c, 0, 68, 61
1, 9406, Control_c, 0, 64, 93
1, 9413, Note_on_c, 0, 61, 39
1, 9420, Control_c, 0, 64, 72
1, 9426, Note_on_c, 0, 46, 36
1, 9435, Control_c, 0, 64, 62
1, 9450, Control_c, 0, 64, 56
1, 9465, Control_c, 0, 64, 56
1, 9479, Control_c, 0, 64, 58
1, 9495, Control_c, 0, 64, 62
1, 9510, Control_c, 0, 64, 65
1, 9525, Control_c, 0, 64, 67
1, 9540, Control_c, 0, 64, 71
1, 9544, Note_on_c, 0, 59, 29
1, 9555, Control_c, 0, 64, 74
1, 9559, Note_off_c, 0, 46, 36
1, 9563, Note_off_c, 0, 61, 35
1, 9565, Note_on_c, 0, 44, 31
1, 9569, Control_c, 0, 64, 76
1, 9584, Control_c, 0, 64, 77
1, 9613, Note_off_c, 0, 44, 55
1, 9625, Note_off_c, 0, 59, 55
1, 9629, Control_c, 0, 64, 77
1, 9642, Note_on_c, 0, 54, 32
1, 9643, Control_c, 0, 64, 78
1, 9657, Note_on_c, 0, 39, 38
1, 9658, Control_c, 0, 64, 79
1, 9673, Control_c, 0, 64, 79
1, 9688, Control_c, 0, 64, 80
1, 9721, Note_off_c, 0, 54, 51
1, 9738, Note_off_c, 0, 39, 40
1, 9752, Note_on_c, 0, 44, 38
1, 9753, Note_on_c, 0, 52, 39
1, 9805, Note_off_c, 0, 44, 57
1, 9845, Note_on_c, 0, 46, 40
1, 9848, Note_on_c, 0, 61, 51
1, 9927, Note_off_c, 0, 61, 46
1, 9932, Note_off_c, 0, 46, 54
1, 9935, Note_on_c, 0, 59, 49
1, 9948, Note_on_c, 0, 44, 41
1, 9975, Note_off_c, 0, 52, 36
1, 10007, Note_off_c, 0, 44, 59
1, 10020, Note_off_c, 0, 59, 59
1, 10033, Note_on_c, 0, 54, 48
1, 10045, Note_on_c, 0, 39, 44
1, 10119, Note_off_c, 0, 39, 46
1, 10130, Note_off_c, 0, 54, 53
1, 10131, Note_on_c, 0, 52, 52
1, 10144, Note_on_c, 0, 44, 43
1, 10184, Control_c, 0, 64, 80
1, 10200, Note_off_c, 0, 44, 58
1, 10230, Note_on_c, 0, 46, 45
1, 10235, Note_on_c, 0, 61, 58
1, 10273, Control_c, 0, 64, 81
1, 10325, Note_on_c, 0, 59, 67
1, 10325, Note_off_c, 0, 46, 57
1, 10334, Note_on_c, 0, 44, 49
1, 10338, Note_off_c, 0, 61, 49
1, 10362, Note_off_c, 0, 52, 34
1, 10363, Control_c, 0, 64, 81
1, 10398, Note_off_c, 0, 44, 63
1, 10422, Control_c, 0, 64, 82
1, 10423, Note_on_c, 0, 39, 54
1, 10424, Note_on_c, 0, 54, 72
1, 10437, Control_c, 0, 64, 82
1, 10438, Note_off_c, 0, 59, 58
1, 10452, Control_c, 0, 64, 83
1, 10466, Control_c, 0, 64, 83
1, 10481, Control_c, 0, 64, 84
1, 10496, Control_c, 0, 64, 84
1, 10512, Note_on_c, 0, 52, 71
1, 10516, Note_on_c, 0, 44, 59
1, 10532, Note_off_c, 0, 54, 62
1, 10537, Note_off_c, 0, 39, 37
1, 10540, Control_c, 0, 64, 85
1, 10570, Control_c, 0, 64, 85
1, 10594, Note_off_c, 0, 44, 62
1, 10606, Note_on_c, 0, 61, 80
1, 10607, Note_on_c, 0, 46, 61
1, 10629, Control_c, 0, 64, 86
1, 10644, Control_c, 0, 64, 86
1, 10659, Control_c, 0, 64, 87
1, 10694, Note_on_c, 0, 59, 83
1, 10700, Note_off_c, 0, 46, 57
1, 10703, Note_on_c, 0, 44, 66
1, 10713, Note_off_c, 0, 52, 57
1, 10718, Control_c, 0, 64, 87
1, 10724, Note_off_c, 0, 61, 61
1, 10748, Control_c, 0, 64, 88
1, 10778, Control_c, 0, 64, 88
1, 10796, Note_on_c, 0, 54, 86
1, 10801, Note_off_c, 0, 44, 63
1, 10803, Note_on_c, 0, 39, 71
1, 10815, Control_c, 0, 64, 89
1, 10844, Control_c, 0, 64, 89
