1, 2073, Note_on_c, 0, 70, 64
1, 2079, Note_on_c, 0, 61, 55
1, 2102, Note_off_c, 0, 70, 67
1, 2104, Note_off_c, 0, 61, 63
1, 2191, Note_on_c, 0, 69, 68
1, 2230, Note_off_c, 0, 69, 58
1, 2299, Note_on_c, 0, 67, 73
1, 2325, Note_off_c, 0, 67, 68
1, 2513, Note_on_c, 0, 62, 70
1, 2519, Note_on_c, 0, 65, 67
1, 2543, Note_off_c, 0, 62, 65
1, 2544, Note_off_c, 0, 65, 68
1, 2731, Note_on_c, 0, 62, 73
1, 2766, Note_off_c, 0, 62, 64
1, 2832, Note_on_c, 0, 59, 69
1, 2859, Note_off_c, 0, 59, 65
1, 2949, Note_on_c, 0, 63, 70
1, 2961, Note_on_c, 0, 60, 67
1, 2990, Note_off_c, 0, 60, 65
1, 2994, Note_off_c, 0, 63, 63
1, 3053, Note_on_c, 0, 65, 69
1, 3109, Note_off_c, 0, 65, 59
1, 3167, Note_on_c, 0, 67, 60
1, 3213, Note_off_c, 0, 67, 60
1, 3263, Note_on_c, 0, 57, 51
1, 3300, Note_off_c, 0, 57, 61
1, 3399, Note_on_c, 0, 62, 57
1, 3408, Note_on_c, 0, 58, 51
1, 3573, Control_c, 0, 64, 10
1, 3588, Control_c, 0, 64, 42
1, 3602, Control_c, 0, 64, 47
1, 3617, Control_c, 0, 64, 50
1, 3632, Control_c, 0, 64, 52
1, 3655, Control_c, 0, 64, 53
1, 3658, Note_off_c, 0, 58, 57
1, 3670, Control_c, 0, 64, 54
1, 3684, Control_c, 0, 64, 53
1, 3699, Control_c, 0, 64, 53
1, 3708, Note_off_c, 0, 62, 53
1, 3714, Control_c, 0, 64, 52
1, 3728, Control_c, 0, 64, 51
1, 3740, Note_on_c, 0, 59, 51
1, 3743, Control_c, 0, 64, 49
1, 3758, Control_c, 0, 64, 46
1, 3773, Note_off_c, 0, 59, 60
1, 3773, Control_c, 0, 64, 38
1, 3789, Control_c, 0, 64, 18
1, 3804, Control_c, 0, 64, 0
1, 3852, Note_on_c, 0, 63, 62
1, 3858, Note_on_c, 0, 60, 57
1, 3889, Note_off_c, 0, 63, 65
1, 3905, Note_off_c, 0, 60, 57
1, 3963, Note_on_c, 0, 65, 54
1, 4007, Note_off_c, 0, 65, 59
1, 4070, Note_on_c, 0, 67, 56
1, 4111, Note_off_c, 0, 67, 61
1, 4159, Note_on_c, 0, 57, 54
1, 4204, Note_off_c, 0, 57, 56
1, 4293, Note_on_c, 0, 62, 53
1, 4305, Note_on_c, 0, 58, 53
1, 4448, Control_c, 0, 64, 13
1, 4463, Control_c, 0, 64, 45
1, 4477, Control_c, 0, 64, 50
1, 4492, Control_c, 0, 64, 53
1, 4507, Control_c, 0, 64, 56
1, 4522, Control_c, 0, 64, 58
1, 4537, Control_c, 0, 64, 59
1, 4551, Control_c, 0, 64, 60
1, 4607, Note_off_c, 0, 58, 61
1, 4627, Note_on_c, 0, 60, 52
1, 4631, Note_off_c, 0, 62, 47
1, 4670, Control_c, 0, 64, 60
1, 4685, Control_c, 0, 64, 59
1, 4700, Control_c, 0, 64, 59
1, 4715, Control_c, 0, 64, 58
1, 4729, Control_c, 0, 64, 57
1, 4744, Control_c, 0, 64, 55
1, 4750, Note_on_c, 0, 62, 64
1, 4753, Note_on_c, 0, 70, 75
1, 4759, Control_c, 0, 64, 50
1, 4761, Note_off_c, 0, 60, 57
1, 4773, Control_c, 0, 64, 32
1, 4788, Control_c, 0, 64, 0
1, 5076, Note_on_c, 0, 67, 72
1, 5082, Note_on_c, 0, 63, 63
1, 5099, Note_off_c, 0, 62, 56
1, 5128, Note_off_c, 0, 70, 57
1, 5208, Note_off_c, 0, 63, 61
1, 5217, Note_on_c, 0, 72, 78
1, 5218, Note_on_c, 0, 64, 66
1, 5225, Note_off_c, 0, 67, 61
1, 5493, Note_off_c, 0, 64, 59
1, 5512, Note_off_c, 0, 72, 57
1, 5535, Note_on_c, 0, 69, 69
1, 5538, Note_on_c, 0, 65, 47
1, 5563, Note_off_c, 0, 69, 65
1, 5578, Note_off_c, 0, 65, 64
1, 5652, Note_on_c, 0, 70, 73
1, 5661, Note_on_c, 0, 62, 65
1, 5685, Note_off_c, 0, 62, 64
1, 5689, Note_off_c, 0, 70, 61
1, 5757, Note_on_c, 0, 69, 74
1, 5784, Note_off_c, 0, 69, 67
1, 5859, Note_on_c, 0, 63, 73
1, 5864, Note_on_c, 0, 67, 82
1, 5884, Note_off_c, 0, 67, 68
1, 6072, Note_off_c, 0, 63, 61
1, 6086, Note_on_c, 0, 65, 73
1, 6111, Note_off_c, 0, 65, 70
1, 6187, Note_on_c, 0, 63, 70
1, 6213, Note_off_c, 0, 63, 67
1, 6287, Note_on_c, 0, 62, 74
1, 6290, Note_on_c, 0, 58, 72
1, 6310, Note_off_c, 0, 58, 66
1, 6329, Note_off_c, 0, 62, 61
1, 6395, Note_on_c, 0, 60, 68
1, 6423, Note_off_c, 0, 60, 63
1, 6499, Note_on_c, 0, 58, 73
1, 6512, Note_on_c, 0, 70, 72
1, 6532, Note_off_c, 0, 58, 61
1, 6537, Note_off_c, 0, 70, 69
1, 6600, Note_on_c, 0, 60, 70
1, 6639, Note_off_c, 0, 60, 62
1, 6715, Note_on_c, 0, 62, 75
1, 6725, Note_on_c, 0, 70, 78
1, 6745, Note_off_c, 0, 62, 61
1, 6745, Note_off_c, 0, 70, 68
1, 6809, Note_on_c, 0, 64, 76
1, 6838, Note_off_c, 0, 64, 66
1, 6918, Note_on_c, 0, 69, 85
1, 6923, Note_on_c, 0, 65, 72
1, 6937, Note_off_c, 0, 69, 73
1, 6948, Note_off_c, 0, 65, 69
1, 7149, Note_on_c, 0, 63, 61
1, 7152, Note_on_c, 0, 65, 67
1, 7176, Note_off_c, 0, 63, 67
1, 7180, Note_off_c, 0, 65, 68
1, 7364, Note_on_c, 0, 70, 67
1, 7370, Note_on_c, 0, 62, 52
1, 7402, Note_off_c, 0, 62, 59
1, 7402, Note_off_c, 0, 70, 66
1, 7471, Note_on_c, 0, 69, 69
1, 7508, Note_off_c, 0, 69, 58
1, 7587, Note_on_c, 0, 67, 67
1, 7593, Note_on_c, 0, 64, 52
1, 7614, Note_off_c, 0, 67, 67
1, 7618, Note_off_c, 0, 64, 64
1, 7815, Note_on_c, 0, 65, 48
1, 7855, Note_off_c, 0, 65, 66
1, 7919, Note_on_c, 0, 77, 56
1, 8032, Note_on_c, 0, 79, 68
1, 8064, Note_off_c, 0, 77, 52
1, 8135, Note_on_c, 0, 81, 75
1, 8153, Note_off_c, 0, 79, 59
1, 8287, Note_on_c, 0, 82, 66
1, 8313, Note_off_c, 0, 81, 56
1, 8501, Note_on_c, 0, 77, 49
1, 8510, Note_on_c, 0, 38, 31
1, 8538, Note_off_c, 0, 38, 48
1, 8610, Note_off_c, 0, 77, 58
1, 8615, Note_on_c, 0, 81, 68
1, 8698, Note_off_c, 0, 82, 36
1, 8717, Note_on_c, 0, 39, 63
1, 8731, Note_on_c, 0, 79, 70
1, 8745, Note_off_c, 0, 39, 64
1, 8764, Note_off_c, 0, 81, 54
1, 8946, Note_on_c, 0, 75, 64
1, 8949, Note_on_c, 0, 41, 70
1, 8979, Note_off_c, 0, 41, 67
1, 8981, Note_off_c, 0, 79, 50
1, 8991, Note_off_c, 0, 75, 59
1, 9040, Note_on_c, 0, 81, 70
1, 9089, Note_off_c, 0, 81, 57
1, 9149, Note_on_c, 0, 82, 72
1, 9151, Note_on_c, 0, 43, 74
1, 9176, Note_off_c, 0, 43, 64
1, 9242, Note_on_c, 0, 81, 72
1, 9254, Note_off_c, 0, 82, 44
1, 9313, Note_off_c, 0, 81, 53
1, 9348, Note_on_c, 0, 79, 76
1, 9357, Note_on_c, 0, 75, 64
1, 9358, Note_on_c, 0, 45, 67
1, 9387, Note_off_c, 0, 45, 65
1, 9544, Note_off_c, 0, 79, 52
1, 9581, Note_on_c, 0, 46, 71
1, 9585, Note_on_c, 0, 77, 79
1, 9620, Note_off_c, 0, 46, 66
1, 9626, Note_off_c, 0, 75, 54
1, 9802, Note_off_c, 0, 77, 58
1, 9817, Note_on_c, 0, 47, 66
1, 9824, Note_on_c, 0, 74, 68
1, 9857, Note_off_c, 0, 47, 60
1, 10016, Note_off_c, 0, 74, 60
1, 10029, Note_on_c, 0, 48, 63
1, 10030, Note_on_c, 0, 75, 64
1, 10057, Note_off_c, 0, 48, 66
1, 10092, Note_off_c, 0, 75, 64
1, 10132, Note_on_c, 0, 77, 54
1, 10174, Note_off_c, 0, 77, 56
1, 10237, Note_on_c, 0, 51, 57
1, 10246, Note_on_c, 0, 79, 65
1, 10250, Note_on_c, 0, 72, 60
1, 10273, Note_off_c, 0, 51, 62
1, 10289, Note_off_c, 0, 79, 55
1, 10466, Note_on_c, 0, 55, 54
1, 10469, Note_on_c, 0, 74, 57
1, 10498, Note_off_c, 0, 55, 65
1, 10499, Note_off_c, 0, 72, 61
1, 10663, Note_off_c, 0, 74, 60
1, 10690, Note_on_c, 0, 43, 52
1, 10703, Note_on_c, 0, 70, 57
1, 10723, Note_off_c, 0, 43, 62
1, 10744, Note_off_c, 0, 70, 59
1, 10789, Note_on_c, 0, 74, 66
1, 10839, Note_off_c, 0, 74, 63
1, 10896, Note_on_c, 0, 75, 74
1, 10909, Note_on_c, 0, 48, 55
1, 10934, Note_off_c, 0, 48, 59
1, 10943, Note_off_c, 0, 75, 62
1, 11000, Note_on_c, 0, 77, 71
1, 11046, Note_off_c, 0, 77, 60
1, 11104, Note_on_c, 0, 79, 74
1, 11107, Note_on_c, 0, 51, 56
1, 11119, Note_on_c, 0, 69, 57
1, 11143, Note_off_c, 0, 51, 63
1, 11146, Note_off_c, 0, 69, 61
1, 11147, Note_off_c, 0, 79, 59
1, 11330, Note_on_c, 0, 74, 64
1, 11332, Note_on_c, 0, 55, 53
1, 11332, Note_on_c, 0, 70, 60
1, 11356, Note_off_c, 0, 55, 60
1, 11542, Note_off_c, 0, 70, 61
1, 11555, Note_on_c, 0, 43, 59
1, 11563, Note_off_c, 0, 74, 64
1, 11582, Note_off_c, 0, 43, 59
1, 11775, Note_on_c, 0, 82, 77
1, 11777, Note_on_c, 0, 67, 67
1, 11784, Note_on_c, 0, 74, 71
1, 11805, Note_off_c, 0, 67, 67
1, 11805, Note_off_c, 0, 74, 72
1, 11987, Note_on_c, 0, 73, 71
1, 11997, Note_on_c, 0, 65, 70
1, 12016, Note_off_c, 0, 65, 69
1, 12023, Note_off_c, 0, 82, 58
1, 12028, Note_off_c, 0, 73, 52
1, 12077, Note_on_c, 0, 79, 78
1, 12118, Note_off_c, 0, 79, 62
1, 12203, Note_on_c, 0, 64, 74
1, 12210, Note_on_c, 0, 84, 90
1, 12217, Note_on_c, 0, 72, 84
1, 12227, Note_off_c, 0, 64, 68
1, 12419, Note_on_c, 0, 63, 66
1, 12423, Note_off_c, 0, 84, 57
1, 12428, Note_on_c, 0, 77, 77
1, 12444, Note_off_c, 0, 63, 68
1, 12464, Note_off_c, 0, 77, 58
1, 12520, Note_on_c, 0, 81, 79
1, 12559, Note_off_c, 0, 81, 62
1, 12578, Note_off_c, 0, 72, 52
1, 12627, Note_on_c, 0, 82, 82
1, 12628, Note_on_c, 0, 72, 42
1, 12642, Note_on_c, 0, 62, 70
1, 12663, Note_off_c, 0, 72, 59
1, 12670, Note_off_c, 0, 62, 64
1, 12684, Note_off_c, 0, 82, 64
1, 12729, Note_on_c, 0, 81, 79
1, 12773, Note_off_c, 0, 81, 62
1, 12834, Note_on_c, 0, 63, 75
1, 12838, Note_on_c, 0, 79, 80
1, 12848, Note_on_c, 0, 75, 73
1, 12859, Note_off_c, 0, 63, 70
1, 12864, Note_off_c, 0, 75, 69
1, 12869, Note_off_c, 0, 79, 59
1, 12934, Note_on_c, 0, 67, 80
1, 12955, Note_off_c, 0, 67, 69
1, 13051, Note_on_c, 0, 70, 76
1, 13051, Note_on_c, 0, 77, 87
1, 13262, Note_off_c, 0, 77, 58
1, 13271, Note_on_c, 0, 58, 53
1, 13272, Note_off_c, 0, 70, 47
1, 13277, Note_on_c, 0, 74, 70
1, 13306, Note_off_c, 0, 58, 65
1, 13459, Note_off_c, 0, 74, 56
1, 13483, Note_on_c, 0, 67, 62
1, 13483, Note_on_c, 0, 82, 80
1, 13513, Note_off_c, 0, 67, 66
1, 13516, Note_off_c, 0, 82, 63
1, 13704, Note_on_c, 0, 82, 82
1, 13706, Note_on_c, 0, 73, 76
1, 13710, Note_on_c, 0, 64, 60
1, 13728, Note_off_c, 0, 73, 69
1, 13728, Note_off_c, 0, 64, 63
1, 13742, Note_off_c, 0, 82, 66
1, 13911, Note_on_c, 0, 81, 77
1, 13912, Note_on_c, 0, 65, 69
1, 13913, Note_on_c, 0, 72, 76
1, 13935, Note_off_c, 0, 72, 70
1, 13936, Note_off_c, 0, 65, 69
1, 13946, Note_off_c, 0, 81, 58
1, 14138, Note_on_c, 0, 77, 75
1, 14142, Note_on_c, 0, 72, 67
1, 14145, Note_on_c, 0, 69, 57
1, 14161, Note_off_c, 0, 77, 69
1, 14162, Note_off_c, 0, 72, 67
1, 14172, Note_off_c, 0, 69, 66
1, 14348, Note_on_c, 0, 67, 57
1, 14348, Note_on_c, 0, 82, 71
1, 14362, Note_on_c, 0, 74, 55
1, 14378, Note_off_c, 0, 67, 65
1, 14382, Note_off_c, 0, 74, 67
1, 14393, Note_off_c, 0, 82, 65
1, 14456, Note_on_c, 0, 81, 69
1, 14496, Note_off_c, 0, 81, 61
1, 14563, Note_on_c, 0, 79, 65
1, 14566, Note_on_c, 0, 72, 52
1, 14572, Note_on_c, 0, 76, 59
1, 14589, Note_off_c, 0, 72, 60
1, 14590, Note_off_c, 0, 76, 67
1, 14600, Note_off_c, 0, 79, 60
1, 14816, Note_on_c, 0, 77, 53
1, 14839, Note_on_c, 0, 65, 32
1, 14962, Control_c, 0, 64, 56
1, 14977, Control_c, 0, 64, 63
1, 14991, Control_c, 0, 64, 66
1, 15006, Control_c, 0, 64, 68
1, 15021, Control_c, 0, 64, 73
1, 15032, Note_off_c, 0, 65, 53
1, 15036, Control_c, 0, 64, 77
1, 15051, Control_c, 0, 64, 81
1, 15065, Control_c, 0, 64, 83
1, 15080, Control_c, 0, 64, 83
1, 15094, Note_off_c, 0, 77, 62
1, 15123, Control_c, 0, 64, 83
1, 15138, Control_c, 0, 64, 82
1, 15153, Control_c, 0, 64, 79
1, 15168, Control_c, 0, 64, 75
1, 15182, Control_c, 0, 64, 68
1, 15197, Control_c, 0, 64, 56
1, 15212, Control_c, 0, 64, 36
1, 15227, Control_c, 0, 64, 35
1, 15242, Control_c, 0, 64, 34
1, 15257, Control_c, 0, 64, 28
1, 15272, Control_c, 0, 64, 0
1, 15312, Note_on_c, 0, 51, 59
1, 15416, Note_on_c, 0, 65, 60
1, 15519, Note_on_c, 0, 77, 61
1, 15526, Note_on_c, 0, 69, 60
1, 15529, Note_on_c, 0, 72, 48
1, 15602, Note_on_c, 0, 50, 70
1, 15632, Note_off_c, 0, 65, 61
1, 15650, Note_off_c, 0, 77, 61
1, 15668, Note_off_c, 0, 51, 60
1, 15704, Note_off_c, 0, 72, 48
1, 15710, Note_off_c, 0, 69, 59
1, 15720, Note_on_c, 0, 48, 85
1, 15746, Note_off_c, 0, 50, 62
1, 15821, Note_on_c, 0, 66, 71
1, 15926, Note_on_c, 0, 69, 72
1, 15927, Note_on_c, 0, 78, 81
1, 15932, Note_on_c, 0, 74, 62
1, 15968, Note_off_c, 0, 66, 65
1, 16003, Note_off_c, 0, 69, 62
1, 16022, Note_on_c, 0, 50, 84
1, 16026, Note_off_c, 0, 74, 61
1, 16027, Note_off_c, 0, 48, 64
1, 16044, Note_off_c, 0, 78, 61
1, 16121, Note_on_c, 0, 51, 86
1, 16135, Note_off_c, 0, 50, 62
1, 16170, Note_off_c, 0, 51, 64
1, 16216, Note_on_c, 0, 66, 79
1, 16224, Note_on_c, 0, 50, 82
1, 16261, Note_off_c, 0, 66, 64
1, 16268, Note_off_c, 0, 50, 63
1, 16304, Poly_aftertouch_c, 0, 74, 127
1, 16327, Note_on_c, 0, 69, 74
1, 16330, Note_on_c, 0, 78, 79
1, 16332, Note_on_c, 0, 48, 91
1, 16372, Note_off_c, 0, 69, 63
1, 16374, Note_off_c, 0, 48, 66
1, 16405, Poly_aftertouch_c, 0, 74, 0
1, 16431, Note_on_c, 0, 66, 81
1, 16459, Note_off_c, 0, 78, 59
1, 16474, Note_off_c, 0, 66, 64
1, 16546, Note_on_c, 0, 46, 87
1, 16554, Note_on_c, 0, 74, 71
1, 16554, Note_on_c, 0, 79, 76
1, 16592, Note_off_c, 0, 74, 65
1, 16611, Note_off_c, 0, 46, 57
1, 16616, Note_off_c, 0, 79, 64
1, 16658, Note_on_c, 0, 67, 72
1, 16683, Note_off_c, 0, 67, 67
1, 16762, Note_on_c, 0, 82, 79
1, 16768, Note_on_c, 0, 43, 73
1, 16771, Note_on_c, 0, 74, 67
1, 16780, Note_on_c, 0, 79, 60
1, 16807, Note_off_c, 0, 43, 64
1, 16824, Note_off_c, 0, 74, 57
1, 16841, Note_off_c, 0, 82, 63
1, 16866, Note_off_c, 0, 79, 61
1, 16869, Note_on_c, 0, 70, 68
1, 16902, Note_off_c, 0, 70, 61
1, 16987, Note_on_c, 0, 73, 67
1, 17000, Note_on_c, 0, 70, 57
1, 17028, Note_off_c, 0, 70, 59
1, 17079, Note_off_c, 0, 73, 60
1, 17087, Note_on_c, 0, 71, 61
1, 17096, Note_on_c, 0, 74, 57
1, 17135, Note_off_c, 0, 71, 55
1, 17162, Control_c, 0, 64, 10
1, 17177, Control_c, 0, 64, 20
1, 17186, Note_on_c, 0, 58, 53
1, 17190, Note_on_c, 0, 55, 51
1, 17191, Note_on_c, 0, 73, 62
1, 17192, Control_c, 0, 64, 21
1, 17196, Note_on_c, 0, 76, 63
1, 17221, Note_off_c, 0, 74, 62
1, 17229, Note_off_c, 0, 58, 62
1, 17233, Note_off_c, 0, 76, 62
1, 17234, Note_off_c, 0, 55, 60
1, 17236, Control_c, 0, 64, 24
1, 17243, Note_off_c, 0, 73, 62
1, 17251, Control_c, 0, 64, 26
1, 17266, Control_c, 0, 64, 27
1, 17293, Note_on_c, 0, 57, 67
1, 17294, Note_on_c, 0, 54, 57
1, 17311, Control_c, 0, 64, 28
1, 17325, Control_c, 0, 64, 29
1, 17340, Control_c, 0, 64, 31
1, 17343, Note_off_c, 0, 54, 57
1, 17356, Control_c, 0, 64, 32
1, 17371, Control_c, 0, 64, 29
1, 17385, Control_c, 0, 64, 0
1, 17395, Note_on_c, 0, 55, 61
1, 17405, Note_on_c, 0, 76, 64
1, 17406, Note_on_c, 0, 73, 77
1, 17410, Note_on_c, 0, 52, 61
1, 17418, Note_off_c, 0, 57, 37
1, 17474, Note_off_c, 0, 73, 62
1, 17484, Note_on_c, 0, 78, 72
1, 17487, Note_off_c, 0, 55, 64
1, 17489, Control_c, 0, 64, 26
1, 17492, Note_off_c, 0, 76, 54
1, 17501, Note_off_c, 0, 52, 65
1, 17504, Control_c, 0, 64, 62
1, 17509, Note_on_c, 0, 74, 62
1, 17519, Control_c, 0, 64, 64
1, 17534, Control_c, 0, 64, 65
1, 17549, Control_c, 0, 64, 66
1, 17551, Note_off_c, 0, 74, 57
1, 17564, Control_c, 0, 64, 67
1, 17578, Control_c, 0, 64, 69
1, 17593, Control_c, 0, 64, 70
1, 17600, Note_on_c, 0, 79, 77
1, 17603, Note_on_c, 0, 76, 75
1, 17606, Note_on_c, 0, 52, 69
1, 17609, Note_on_c, 0, 55, 69
1, 17630, Note_off_c, 0, 76, 67
1, 17640, Note_off_c, 0, 78, 62
1, 17649, Note_off_c, 0, 55, 57
1, 17656, Note_off_c, 0, 79, 61
1, 17667, Control_c, 0, 64, 69
1, 17682, Control_c, 0, 64, 68
1, 17692, Note_off_c, 0, 52, 65
1, 17694, Note_on_c, 0, 54, 74
1, 17697, Control_c, 0, 64, 66
1, 17707, Note_on_c, 0, 50, 65
1, 17711, Control_c, 0, 64, 62
1, 17726, Control_c, 0, 64, 49
1, 17741, Control_c, 0, 64, 0
1, 17798, Note_on_c, 0, 52, 72
1, 17801, Note_on_c, 0, 49, 76
1, 17807, Note_on_c, 0, 79, 85
1, 17813, Note_on_c, 0, 76, 74
1, 17826, Note_off_c, 0, 50, 61
1, 17831, Note_off_c, 0, 54, 61
1, 17848, Note_off_c, 0, 52, 66
1, 17870, Note_off_c, 0, 76, 55
1, 17884, Note_off_c, 0, 49, 63
1, 17916, Note_on_c, 0, 81, 79
1, 17916, Note_on_c, 0, 78, 82
1, 17939, Note_off_c, 0, 79, 60
1, 17978, Note_off_c, 0, 78, 63
1, 18015, Note_on_c, 0, 82, 84
1, 18023, Note_on_c, 0, 47, 81
1, 18023, Note_on_c, 0, 50, 81
1, 18029, Note_on_c, 0, 79, 82
1, 18041, Note_off_c, 0, 81, 59
1, 18065, Note_off_c, 0, 79, 62
1, 18092, Note_off_c, 0, 82, 64
1, 18106, Note_off_c, 0, 50, 35
1, 18111, Note_on_c, 0, 45, 74
1, 18116, Note_on_c, 0, 49, 84
1, 18130, Note_off_c, 0, 47, 62
1, 18211, Note_off_c, 0, 49, 61
1, 18221, Note_off_c, 0, 45, 64
1, 18223, Note_on_c, 0, 50, 88
1, 18231, Note_on_c, 0, 78, 80
1, 18235, Note_on_c, 0, 81, 84
1, 18262, Note_off_c, 0, 78, 63
1, 18264, Note_off_c, 0, 50, 65
1, 18279, Note_off_c, 0, 81, 63
1, 18333, Note_on_c, 0, 74, 65
1, 18361, Note_off_c, 0, 74, 66
1, 18444, Note_on_c, 0, 86, 68
1, 18445, Note_on_c, 0, 78, 69
1, 18447, Note_on_c, 0, 38, 65
1, 18476, Note_off_c, 0, 38, 64
1, 18519, Note_off_c, 0, 86, 61
1, 18530, Note_off_c, 0, 78, 56
1, 18537, Note_on_c, 0, 74, 62
1, 18568, Note_off_c, 0, 74, 66
1, 18676, Note_on_c, 0, 51, 63
1, 18769, Note_on_c, 0, 65, 66
1, 18869, Note_on_c, 0, 77, 67
1, 18875, Note_on_c, 0, 69, 63
1, 18890, Note_on_c, 0, 72, 55
1, 18973, Note_on_c, 0, 50, 78
1, 18977, Note_off_c, 0, 65, 60
1, 18989, Note_off_c, 0, 77, 59
1, 19018, Note_off_c, 0, 51, 50
1, 19023, Note_off_c, 0, 69, 54
1, 19045, Note_off_c, 0, 72, 57
1, 19079, Note_on_c, 0, 48, 86
1, 19101, Note_off_c, 0, 50, 63
1, 19186, Note_on_c, 0, 66, 82
1, 19298, Note_on_c, 0, 78, 80
1, 19299, Note_on_c, 0, 74, 64
1, 19299, Note_on_c, 0, 69, 72
1, 19340, Note_off_c, 0, 66, 60
1, 19368, Note_off_c, 0, 69, 63
1, 19405, Note_off_c, 0, 74, 60
1, 19407, Note_on_c, 0, 50, 90
1, 19416, Note_off_c, 0, 48, 63
1, 19428, Note_off_c, 0, 78, 61
1, 19512, Note_on_c, 0, 51, 89
1, 19520, Note_off_c, 0, 50, 62
1, 19562, Note_off_c, 0, 51, 63
1, 19601, Note_on_c, 0, 66, 83
1, 19615, Note_on_c, 0, 50, 81
1, 19646, Note_off_c, 0, 66, 65
1, 19651, Note_on_c, 0, 74, 16
1, 19668, Note_off_c, 0, 50, 64
1, 19699, Note_off_c, 0, 74, 0
1, 19713, Note_on_c, 0, 69, 70
1, 19719, Note_on_c, 0, 78, 78
1, 19728, Note_on_c, 0, 48, 85
1, 19737, Poly_aftertouch_c, 0, 74, 127
