1, 1586, Control_c, 0, 64, 111
1, 1601, Control_c, 0, 64, 110
1, 1616, Control_c, 0, 64, 108
1, 1631, Control_c, 0, 64, 106
1, 1646, Control_c, 0, 64, 103
1, 1660, Control_c, 0, 64, 101
1, 1672, Note_off_c, 0, 79, 47
1, 1683, Control_c, 0, 64, 99
1, 1684, Note_on_c, 0, 82, 48
1, 1698, Control_c, 0, 64, 96
1, 1712, Control_c, 0, 64, 92
1, 1727, Control_c, 0, 64, 89
1, 1742, Control_c, 0, 64, 85
1, 1757, Control_c, 0, 64, 81
1, 1772, Control_c, 0, 64, 77
1, 1786, Control_c, 0, 64, 72
1, 1797, Note_on_c, 0, 80, 47
1, 1801, Control_c, 0, 64, 65
1, 1816, Control_c, 0, 64, 52
1, 1830, Note_off_c, 0, 82, 33
1, 1830, Control_c, 0, 64, 0
1, 1878, Note_on_c, 0, 79, 55
1, 1890, Note_on_c, 0, 58, 36
1, 1896, Note_off_c, 0, 80, 51
1, 1918, Note_off_c, 0, 79, 61
1, 1955, Note_on_c, 0, 77, 50
1, 1987, Note_off_c, 0, 77, 54
1, 2036, Note_on_c, 0, 75, 53
1, 2109, Note_on_c, 0, 74, 58
1, 2142, Note_off_c, 0, 75, 58
1, 2162, Note_off_c, 0, 74, 61
1, 2185, Note_on_c, 0, 72, 60
1, 2224, Note_off_c, 0, 72, 58
1, 2269, Note_on_c, 0, 70, 64
1, 2338, Note_on_c, 0, 53, 44
1, 2354, Note_on_c, 0, 68, 55
1, 2385, Note_off_c, 0, 70, 57
1, 2399, Note_off_c, 0, 58, 42
1, 2412, Note_on_c, 0, 67, 60
1, 2416, Note_off_c, 0, 51, 42
1, 2450, Note_off_c, 0, 68, 62
1, 2462, Note_off_c, 0, 67, 64
1, 2489, Note_on_c, 0, 65, 56
1, 2535, Note_off_c, 0, 65, 59
1, 2563, Note_on_c, 0, 63, 63
1, 2590, Note_on_c, 0, 58, 44
1, 2623, Note_off_c, 0, 58, 60
1, 2624, Note_on_c, 0, 62, 64
1, 2643, Note_off_c, 0, 63, 61
1, 2674, Note_off_c, 0, 62, 61
1, 2695, Note_on_c, 0, 60, 60
1, 2744, Note_off_c, 0, 60, 52
1, 2763, Note_on_c, 0, 58, 65
1, 2817, Note_off_c, 0, 58, 63
1, 2836, Note_on_c, 0, 60, 52
1, 2898, Note_on_c, 0, 62, 65
1, 2898, Note_off_c, 0, 60, 61
1, 2970, Note_off_c, 0, 62, 61
1, 2971, Note_on_c, 0, 63, 58
1, 2981, Note_on_c, 0, 55, 52
1, 3026, Note_off_c, 0, 63, 64
1, 3038, Note_on_c, 0, 62, 49
1, 3099, Note_off_c, 0, 53, 35
1, 3103, Note_on_c, 0, 63, 58
1, 3104, Note_off_c, 0, 62, 59
1, 3167, Note_off_c, 0, 63, 64
1, 3182, Note_on_c, 0, 64, 57
1, 3194, Note_on_c, 0, 58, 47
1, 3244, Note_on_c, 0, 63, 63
1, 3251, Note_off_c, 0, 64, 64
1, 3302, Note_off_c, 0, 63, 65
1, 3312, Note_on_c, 0, 64, 60
1, 3373, Note_on_c, 0, 65, 73
1, 3377, Note_off_c, 0, 64, 63
1, 3435, Note_off_c, 0, 65, 63
1, 3452, Note_on_c, 0, 64, 63
1, 3508, Note_on_c, 0, 65, 53
1, 3518, Note_off_c, 0, 64, 61
1, 3567, Note_off_c, 0, 58, 37
1, 3586, Note_on_c, 0, 66, 64
1, 3592, Note_off_c, 0, 65, 63
1, 3593, Note_on_c, 0, 50, 25
1, 3638, Note_off_c, 0, 66, 65
1, 3652, Note_on_c, 0, 65, 52
1, 3726, Note_off_c, 0, 65, 62
1, 3735, Note_on_c, 0, 66, 61
1, 3742, Note_off_c, 0, 55, 41
1, 3779, Note_off_c, 0, 66, 66
1, 3798, Note_on_c, 0, 67, 54
1, 3803, Note_on_c, 0, 58, 34
1, 3860, Note_off_c, 0, 67, 62
1, 3860, Note_on_c, 0, 66, 63
1, 3910, Note_off_c, 0, 66, 65
1, 3942, Note_on_c, 0, 67, 59
1, 3994, Note_off_c, 0, 67, 57
1, 4003, Note_on_c, 0, 68, 65
1, 4057, Note_off_c, 0, 68, 63
1, 4084, Note_on_c, 0, 67, 57
1, 4122, Note_on_c, 0, 68, 49
1, 4128, Note_off_c, 0, 67, 55
1, 4174, Note_off_c, 0, 68, 62
1, 4194, Note_on_c, 0, 67, 56
1, 4195, Note_on_c, 0, 51, 38
1, 4197, Note_off_c, 0, 58, 39
1, 4236, Note_off_c, 0, 50, 37
1, 4263, Note_off_c, 0, 67, 57
1, 4276, Note_on_c, 0, 70, 52
1, 4337, Note_on_c, 0, 68, 60
1, 4366, Note_off_c, 0, 70, 58
1, 4397, Note_off_c, 0, 68, 64
1, 4409, Note_on_c, 0, 67, 58
1, 4428, Note_on_c, 0, 58, 42
1, 4470, Note_on_c, 0, 68, 56
1, 4470, Note_off_c, 0, 67, 60
1, 4539, Note_on_c, 0, 70, 61
1, 4542, Note_off_c, 0, 51, 56
1, 4557, Note_off_c, 0, 68, 64
1, 4567, Note_off_c, 0, 58, 53
1, 4574, Note_off_c, 0, 70, 66
1, 4619, Note_on_c, 0, 72, 67
1, 4661, Note_off_c, 0, 72, 60
1, 4682, Note_on_c, 0, 74, 60
1, 4731, Note_off_c, 0, 74, 66
1, 4746, Note_on_c, 0, 75, 51
1, 4799, Note_off_c, 0, 75, 66
1, 4819, Note_on_c, 0, 44, 38
1, 4839, Note_on_c, 0, 77, 63
1, 4856, Control_c, 0, 64, 52
1, 4871, Control_c, 0, 64, 64
1, 4886, Control_c, 0, 64, 66
1, 4895, Note_off_c, 0, 44, 61
1, 4901, Control_c, 0, 64, 67
1, 4916, Control_c, 0, 64, 69
1, 4922, Note_on_c, 0, 84, 53
1, 4930, Control_c, 0, 64, 72
1, 4945, Control_c, 0, 64, 75
1, 4960, Control_c, 0, 64, 77
1, 4974, Control_c, 0, 64, 78
1, 4979, Note_off_c, 0, 77, 32
1, 4995, Note_on_c, 0, 82, 66
1, 5018, Note_off_c, 0, 84, 56
1, 5048, Control_c, 0, 64, 79
1, 5058, Note_on_c, 0, 60, 41
1, 5069, Note_on_c, 0, 80, 61
1, 5071, Note_on_c, 0, 56, 35
1, 5114, Note_off_c, 0, 82, 59
1, 5127, Note_on_c, 0, 79, 64
1, 5156, Note_off_c, 0, 80, 63
1, 5170, Note_off_c, 0, 79, 61
1, 5176, Note_off_c, 0, 60, 36
1, 5181, Note_off_c, 0, 56, 40
1, 5189, Note_on_c, 0, 77, 66
1, 5211, Control_c, 0, 64, 78
1, 5226, Control_c, 0, 64, 78
1, 5234, Note_off_c, 0, 77, 61
1, 5240, Control_c, 0, 64, 76
1, 5255, Control_c, 0, 64, 72
1, 5259, Note_on_c, 0, 75, 68
1, 5270, Control_c, 0, 64, 65
1, 5285, Control_c, 0, 64, 22
1, 5300, Control_c, 0, 64, 0
1, 5315, Note_on_c, 0, 74, 58
1, 5348, Note_off_c, 0, 75, 60
1, 5369, Note_off_c, 0, 74, 64
1, 5378, Note_on_c, 0, 72, 68
1, 5452, Note_on_c, 0, 46, 46
1, 5485, Control_c, 0, 64, 18
1, 5493, Note_off_c, 0, 72, 61
1, 5500, Control_c, 0, 64, 59
1, 5515, Control_c, 0, 64, 64
1, 5530, Control_c, 0, 64, 65
1, 5545, Control_c, 0, 64, 68
1, 5547, Note_off_c, 0, 46, 61
1, 5559, Control_c, 0, 64, 70
1, 5571, Poly_aftertouch_c, 0, 71, 0
1, 5574, Control_c, 0, 64, 73
1, 5577, Note_on_c, 0, 77, 41
1, 5589, Control_c, 0, 64, 75
1, 5604, Control_c, 0, 64, 76
1, 5619, Control_c, 0, 64, 76
1, 5634, Control_c, 0, 64, 77
1, 5646, Note_on_c, 0, 75, 56
1, 5649, Control_c, 0, 64, 78
1, 5664, Control_c, 0, 64, 79
1, 5678, Control_c, 0, 64, 80
1, 5704, Note_off_c, 0, 77, 39
1, 5716, Note_off_c, 0, 75, 64
1, 5720, Note_on_c, 0, 58, 45
1, 5721, Note_on_c, 0, 74, 36
1, 5732, Note_on_c, 0, 56, 42
1, 5747, Note_off_c, 0, 74, 51
1, 5753, Note_on_c, 0, 62, 13
1, 5774, Note_on_c, 0, 72, 59
1, 5782, Note_off_c, 0, 56, 43
1, 5792, Note_off_c, 0, 72, 62
1, 5801, Note_off_c, 0, 62, 45
1, 5825, Note_off_c, 0, 58, 35
1, 5839, Note_on_c, 0, 70, 70
1, 5894, Note_on_c, 0, 68, 62
1, 5926, Note_off_c, 0, 70, 60
1, 5941, Note_on_c, 0, 67, 69
1, 5959, Control_c, 0, 64, 79
1, 5959, Note_off_c, 0, 68, 64
1, 5974, Control_c, 0, 64, 78
1, 5989, Control_c, 0, 64, 76
1, 5992, Note_off_c, 0, 67, 62
1, 6003, Control_c, 0, 64, 71
1, 6004, Note_on_c, 0, 65, 59
1, 6018, Control_c, 0, 64, 59
1, 6033, Control_c, 0, 64, 0
1, 6079, Note_off_c, 0, 65, 64
1, 6082, Note_on_c, 0, 63, 70
1, 6092, Note_on_c, 0, 51, 46
1, 6156, Note_off_c, 0, 63, 65
1, 6171, Note_on_c, 0, 65, 64
1, 6245, Note_on_c, 0, 67, 73
1, 6247, Note_off_c, 0, 65, 64
1, 6299, Note_on_c, 0, 55, 43
1, 6306, Note_on_c, 0, 58, 39
1, 6311, Note_on_c, 0, 68, 67
1, 6317, Note_on_c, 0, 63, 36
1, 6327, Note_off_c, 0, 67, 60
1, 6376, Note_on_c, 0, 70, 62
1, 6388, Note_off_c, 0, 68, 65
1, 6397, Control_c, 0, 64, 41
1, 6406, Note_off_c, 0, 70, 67
1, 6412, Control_c, 0, 64, 58
1, 6419, Note_off_c, 0, 63, 51
1, 6426, Control_c, 0, 64, 61
1, 6430, Note_off_c, 0, 58, 54
1, 6433, Note_off_c, 0, 55, 51
1, 6441, Control_c, 0, 64, 62
1, 6442, Note_on_c, 0, 72, 71
1, 6448, Note_off_c, 0, 51, 52
1, 6456, Control_c, 0, 64, 63
1, 6471, Control_c, 0, 64, 64
1, 6486, Control_c, 0, 64, 64
1, 6496, Note_off_c, 0, 72, 59
1, 6500, Control_c, 0, 64, 65
1, 6513, Note_on_c, 0, 74, 69
1, 6574, Note_off_c, 0, 74, 65
1, 6575, Note_on_c, 0, 75, 63
1, 6605, Control_c, 0, 64, 64
1, 6606, Note_off_c, 0, 75, 68
1, 6634, Control_c, 0, 64, 63
1, 6641, Note_on_c, 0, 77, 68
1, 6649, Control_c, 0, 64, 62
1, 6664, Control_c, 0, 64, 55
1, 6679, Control_c, 0, 64, 22
1, 6693, Control_c, 0, 64, 0
1, 6710, Note_on_c, 0, 51, 45
1, 6725, Note_off_c, 0, 77, 55
1, 6727, Note_on_c, 0, 79, 70
1, 6805, Note_off_c, 0, 79, 62
1, 6814, Note_on_c, 0, 82, 55
1, 6887, Note_on_c, 0, 80, 65
1, 6927, Note_off_c, 0, 82, 56
1, 6958, Note_on_c, 0, 79, 60
1, 6969, Note_on_c, 0, 58, 43
1, 6983, Note_off_c, 0, 80, 62
1, 7003, Note_off_c, 0, 79, 63
1, 7020, Note_on_c, 0, 77, 64
1, 7068, Note_off_c, 0, 77, 62
1, 7097, Note_on_c, 0, 75, 64
1, 7150, Note_on_c, 0, 74, 63
1, 7178, Note_off_c, 0, 75, 63
1, 7200, Note_off_c, 0, 74, 65
1, 7214, Note_on_c, 0, 72, 68
1, 7259, Note_off_c, 0, 72, 59
1, 7285, Note_on_c, 0, 70, 71
1, 7351, Note_on_c, 0, 53, 51
1, 7359, Note_on_c, 0, 68, 62
1, 7374, Note_off_c, 0, 58, 51
1, 7398, Note_off_c, 0, 70, 58
1, 7403, Note_off_c, 0, 51, 52
1, 7420, Note_on_c, 0, 67, 66
1, 7455, Note_off_c, 0, 68, 62
1, 7469, Note_off_c, 0, 67, 63
1, 7489, Note_on_c, 0, 65, 67
1, 7552, Note_off_c, 0, 65, 59
1, 7567, Note_on_c, 0, 63, 63
1, 7575, Note_on_c, 0, 58, 53
1, 7621, Note_on_c, 0, 62, 63
1, 7622, Note_off_c, 0, 58, 56
1, 7640, Note_off_c, 0, 63, 62
1, 7681, Note_off_c, 0, 62, 60
1, 7688, Note_on_c, 0, 60, 65
1, 7754, Note_off_c, 0, 60, 57
1, 7765, Note_on_c, 0, 58, 71
1, 7822, Note_off_c, 0, 58, 65
1, 7837, Note_on_c, 0, 60, 64
1, 7902, Note_on_c, 0, 62, 75
1, 7905, Note_off_c, 0, 60, 61
1, 7968, Note_off_c, 0, 62, 61
1, 7969, Note_on_c, 0, 55, 54
1, 7976, Note_on_c, 0, 63, 62
1, 8032, Note_off_c, 0, 63, 65
1, 8043, Note_on_c, 0, 62, 62
1, 8057, Note_off_c, 0, 53, 57
1, 8105, Note_on_c, 0, 63, 60
1, 8114, Note_off_c, 0, 62, 57
1, 8163, Note_off_c, 0, 63, 65
1, 8177, Note_on_c, 0, 64, 59
1, 8187, Note_on_c, 0, 58, 44
1, 8230, Note_on_c, 0, 63, 63
1, 8239, Note_off_c, 0, 64, 64
1, 8291, Note_off_c, 0, 63, 65
1, 8298, Note_on_c, 0, 64, 61
1, 8363, Note_on_c, 0, 65, 74
1, 8367, Note_off_c, 0, 64, 64
1, 8436, Note_off_c, 0, 65, 65
1, 8447, Note_on_c, 0, 64, 66
1, 8505, Note_on_c, 0, 65, 65
1, 8510, Note_off_c, 0, 64, 62
1, 8571, Note_on_c, 0, 50, 39
1, 8572, Note_off_c, 0, 58, 38
1, 8581, Note_off_c, 0, 65, 64
1, 8582, Note_on_c, 0, 66, 67
1, 8637, Note_off_c, 0, 66, 65
1, 8647, Note_on_c, 0, 65, 50
1, 8716, Note_on_c, 0, 66, 61
1, 8719, Note_off_c, 0, 55, 33
1, 8720, Note_off_c, 0, 65, 59
1, 8776, Note_off_c, 0, 66, 65
1, 8779, Note_on_c, 0, 58, 46
1, 8788, Note_on_c, 0, 67, 59
1, 8850, Note_off_c, 0, 67, 62
1, 8853, Note_on_c, 0, 66, 58
1, 8900, Note_off_c, 0, 66, 65
1, 8920, Note_on_c, 0, 67, 58
1, 8971, Note_off_c, 0, 67, 59
1, 8984, Note_on_c, 0, 68, 66
1, 9038, Note_off_c, 0, 68, 62
1, 9061, Note_on_c, 0, 67, 61
1, 9101, Note_off_c, 0, 67, 57
1, 9101, Note_on_c, 0, 68, 51
1, 9175, Note_off_c, 0, 68, 62
1, 9182, Note_off_c, 0, 58, 37
1, 9190, Note_on_c, 0, 67, 59
1, 9199, Note_on_c, 0, 51, 42
1, 9253, Note_off_c, 0, 67, 59
1, 9265, Note_on_c, 0, 70, 53
1, 9279, Note_off_c, 0, 50, 41
1, 9328, Note_on_c, 0, 68, 60
1, 9364, Note_off_c, 0, 70, 60
1, 9388, Note_off_c, 0, 68, 63
1, 9399, Note_on_c, 0, 67, 60
1, 9420, Note_on_c, 0, 58, 37
1, 9452, Control_c, 0, 64, 48
1, 9460, Note_off_c, 0, 67, 61
1, 9463, Note_on_c, 0, 68, 63
1, 9467, Control_c, 0, 64, 61
1, 9482, Control_c, 0, 64, 63
1, 9512, Control_c, 0, 64, 63
1, 9536, Note_on_c, 0, 70, 60
1, 9541, Control_c, 0, 64, 64
1, 9545, Note_off_c, 0, 68, 64
1, 9551, Note_off_c, 0, 51, 60
1, 9557, Note_off_c, 0, 58, 52
1, 9570, Note_off_c, 0, 70, 67
1, 9603, Note_on_c, 0, 72, 71
1, 9643, Control_c, 0, 64, 63
1, 9655, Note_off_c, 0, 72, 58
1, 9658, Control_c, 0, 64, 60
1, 9666, Note_on_c, 0, 74, 68
1, 9673, Control_c, 0, 64, 50
1, 9688, Control_c, 0, 64, 0
1, 9726, Note_on_c, 0, 75, 64
1, 9729, Note_off_c, 0, 74, 64
1, 9771, Note_off_c, 0, 75, 67
1, 9808, Note_on_c, 0, 44, 42
1, 9811, Note_on_c, 0, 77, 67
1, 9836, Control_c, 0, 64, 63
1, 9851, Control_c, 0, 64, 66
1, 9866, Control_c, 0, 64, 67
1, 9881, Control_c, 0, 64, 68
1, 9885, Note_off_c, 0, 44, 62
1, 9896, Note_on_c, 0, 84, 61
1, 9896, Control_c, 0, 64, 71
1, 9918, Control_c, 0, 64, 75
1, 9932, Control_c, 0, 64, 78
1, 9947, Control_c, 0, 64, 80
1, 9957, Note_off_c, 0, 77, 38
1, 9977, Control_c, 0, 64, 80
1, 9983, Note_on_c, 0, 82, 68
1, 9992, Control_c, 0, 64, 81
1, 10007, Control_c, 0, 64, 81
1, 10013, Note_off_c, 0, 84, 62
1, 10022, Control_c, 0, 64, 82
1, 10051, Control_c, 0, 64, 82
1, 10057, Note_on_c, 0, 56, 48
1, 10057, Note_on_c, 0, 80, 65
1, 10058, Note_on_c, 0, 60, 42
1, 10066, Control_c, 0, 64, 83
1, 10090, Note_off_c, 0, 82, 55
1, 10096, Control_c, 0, 64, 83
1, 10108, Note_on_c, 0, 79, 64
1, 10140, Note_off_c, 0, 80, 63
1, 10158, Note_off_c, 0, 79, 61
1, 10170, Note_off_c, 0, 60, 36
1, 10171, Note_on_c, 0, 77, 64
1, 10188, Note_off_c, 0, 56, 35
1, 10202, Note_off_c, 0, 77, 62
1, 10242, Note_on_c, 0, 75, 71
1, 10260, Control_c, 0, 64, 83
1, 10289, Control_c, 0, 64, 81
1, 10290, Note_on_c, 0, 74, 70
1, 10305, Control_c, 0, 64, 77
1, 10320, Control_c, 0, 64, 66
1, 10326, Note_off_c, 0, 75, 62
1, 10335, Control_c, 0, 64, 0
1, 10359, Note_off_c, 0, 74, 66
1, 10363, Note_on_c, 0, 72, 73
1, 10427, Note_on_c, 0, 46, 57
1, 10435, Note_off_c, 0, 72, 57
1, 10436, Note_on_c, 0, 74, 74
1, 10453, Control_c, 0, 64, 62
1, 10467, Control_c, 0, 64, 67
1, 10482, Control_c, 0, 64, 69
1, 10497, Control_c, 0, 64, 72
1, 10502, Note_off_c, 0, 74, 65
1, 10508, Note_on_c, 0, 77, 71
1, 10509, Note_off_c, 0, 46, 63
1, 10512, Control_c, 0, 64, 76
1, 10527, Control_c, 0, 64, 79
1, 10541, Control_c, 0, 64, 81
1, 10556, Control_c, 0, 64, 82
1, 10571, Control_c, 0, 64, 83
1, 10582, Note_on_c, 0, 75, 72
1, 10585, Control_c, 0, 64, 84
1, 10596, Note_off_c, 0, 77, 59
1, 10600, Control_c, 0, 64, 85
1, 10615, Control_c, 0, 64, 86
1, 10630, Control_c, 0, 64, 86
1, 10636, Note_on_c, 0, 74, 70
1, 10640, Note_off_c, 0, 75, 66
1, 10645, Control_c, 0, 64, 87
1, 10648, Note_on_c, 0, 58, 55
1, 10654, Note_on_c, 0, 56, 52
1, 10655, Note_on_c, 0, 62, 47
1, 10667, Control_c, 0, 64, 88
1, 10682, Control_c, 0, 64, 88
1, 10687, Note_off_c, 0, 58, 52
1, 10691, Note_off_c, 0, 62, 56
1, 10695, Note_off_c, 0, 56, 62
1, 10697, Control_c, 0, 64, 89
1, 10712, Control_c, 0, 64, 90
1, 10718, Note_on_c, 0, 75, 72
1, 10726, Control_c, 0, 64, 90
1, 10732, Note_off_c, 0, 74, 60
1, 10741, Control_c, 0, 64, 91
1, 10765, Note_off_c, 0, 75, 67
1, 10771, Control_c, 0, 64, 92
1, 10786, Note_on_c, 0, 77, 78
1, 10815, Control_c, 0, 64, 92
1, 10849, Note_on_c, 0, 79, 80
1, 10858, Note_off_c, 0, 77, 60
1, 10890, Control_c, 0, 64, 93
1, 10901, Note_on_c, 0, 80, 75
1, 10933, Note_off_c, 0, 79, 62
1, 10935, Control_c, 0, 64, 92
1, 10965, Note_on_c, 0, 82, 79
1, 10979, Control_c, 0, 64, 91
1, 10994, Control_c, 0, 64, 86
1, 11009, Control_c, 0, 64, 79
1, 11017, Note_off_c, 0, 80, 51
1, 11023, Control_c, 0, 64, 69
1, 11025, Note_on_c, 0, 51, 65
1, 11038, Control_c, 0, 64, 0
1, 11043, Note_on_c, 0, 75, 77
1, 11075, Note_off_c, 0, 82, 63
1, 11115, Note_off_c, 0, 75, 64
1, 11117, Note_on_c, 0, 77, 77
1, 11198, Note_on_c, 0, 79, 80
1, 11202, Control_c, 0, 64, 58
1, 11208, Note_off_c, 0, 77, 60
1, 11216, Control_c, 0, 64, 66
1, 11231, Control_c, 0, 64, 69
1, 11236, Note_on_c, 0, 55, 44
1, 11241, Note_on_c, 0, 58, 41
1, 11246, Control_c, 0, 64, 74
1, 11248, Note_on_c, 0, 63, 35
1, 11261, Note_on_c, 0, 80, 78
1, 11261, Control_c, 0, 64, 79
1, 11276, Control_c, 0, 64, 83
1, 11283, Note_off_c, 0, 79, 58
1, 11290, Control_c, 0, 64, 85
1, 11305, Control_c, 0, 64, 87
1, 11320, Control_c, 0, 64, 89
1, 11322, Note_on_c, 0, 82, 72
1, 11328, Note_off_c, 0, 58, 60
1, 11334, Control_c, 0, 64, 91
1, 11335, Note_off_c, 0, 55, 62
1, 11336, Note_off_c, 0, 80, 66
1, 11340, Note_off_c, 0, 63, 38
1, 11348, Note_off_c, 0, 82, 67
1, 11349, Control_c, 0, 64, 93
1, 11363, Note_off_c, 0, 51, 61
1, 11364, Control_c, 0, 64, 95
1, 11379, Control_c, 0, 64, 96
1, 11384, Note_on_c, 0, 84, 75
1, 11394, Control_c, 0, 64, 97
1, 11416, Control_c, 0, 64, 98
1, 11431, Control_c, 0, 64, 99
1, 11446, Control_c, 0, 64, 99
1, 11451, Note_on_c, 0, 86, 79
1, 11455, Note_off_c, 0, 84, 64
1, 11461, Control_c, 0, 64, 100
1, 11476, Control_c, 0, 64, 101
1, 11490, Control_c, 0, 64, 102
1, 11515, Note_on_c, 0, 87, 77
1, 11517, Note_off_c, 0, 86, 63
1, 11520, Control_c, 0, 64, 102
1, 11559, Note_off_c, 0, 87, 66
1, 11564, Control_c, 0, 64, 103
1, 11575, Note_on_c, 0, 89, 80
1, 11609, Control_c, 0, 64, 102
1, 11653, Control_c, 0, 64, 101
1, 11668, Control_c, 0, 64, 96
1, 11672, Note_on_c, 0, 51, 62
1, 11672, Note_on_c, 0, 91, 84
1, 11679, Note_off_c, 0, 89, 63
1, 11683, Control_c, 0, 64, 89
1, 11699, Control_c, 0, 64, 80
1, 11713, Control_c, 0, 64, 69
1, 11728, Control_c, 0, 64, 0
1, 11760, Note_off_c, 0, 91, 59
1, 11763, Note_on_c, 0, 94, 72
1, 11844, Note_on_c, 0, 92, 77
1, 11886, Note_off_c, 0, 94, 59
1, 11913, Note_on_c, 0, 91, 68
1, 11921, Note_on_c, 0, 58, 47
1, 11950, Note_off_c, 0, 92, 64
1, 11971, Note_off_c, 0, 91, 61
1, 11983, Note_on_c, 0, 89, 66
1, 12031, Note_off_c, 0, 89, 65
1, 12052, Note_on_c, 0, 87, 74
1, 12113, Note_on_c, 0, 86, 71
1, 12143, Note_off_c, 0, 87, 62
1, 12177, Note_off_c, 0, 86, 63
1, 12188, Note_on_c, 0, 84, 67
1, 12252, Note_on_c, 0, 82, 70
1, 12255, Note_off_c, 0, 84, 62
1, 12321, Note_on_c, 0, 53, 52
1, 12324, Note_on_c, 0, 80, 70
1, 12347, Note_off_c, 0, 58, 42
1, 12377, Note_off_c, 0, 82, 58
1, 12387, Note_off_c, 0, 51, 54
1, 12389, Note_on_c, 0, 79, 67
1, 12427, Note_off_c, 0, 80, 60
1, 12445, Note_off_c, 0, 79, 60
1, 12458, Note_on_c, 0, 77, 66
1, 12519, Note_off_c, 0, 77, 61
1, 12534, Note_on_c, 0, 75, 70
1, 12548, Note_on_c, 0, 58, 50
