1, 49633, Note_on_c, 0, 86, 71
1, 49645, Control_c, 0, 64, 81
1, 49659, Note_off_c, 0, 81, 63
1, 49660, Control_c, 0, 64, 84
1, 49667, Note_on_c, 0, 83, 66
1, 49675, Control_c, 0, 64, 86
1, 49690, Control_c, 0, 64, 90
1, 49698, Note_off_c, 0, 86, 64
1, 49704, Control_c, 0, 64, 94
1, 49712, Note_off_c, 0, 83, 62
1, 49715, Note_on_c, 0, 77, 75
1, 49719, Control_c, 0, 64, 97
1, 49734, Control_c, 0, 64, 99
1, 49741, Note_off_c, 0, 77, 65
1, 49749, Control_c, 0, 64, 100
1, 49764, Control_c, 0, 64, 97
1, 49778, Control_c, 0, 64, 82
1, 49782, Note_on_c, 0, 74, 92
1, 49793, Control_c, 0, 64, 58
1, 49807, Note_off_c, 0, 71, 57
1, 49808, Control_c, 0, 64, 0
1, 49824, Control_c, 0, 64, 43
1, 49834, Note_on_c, 0, 80, 77
1, 49839, Control_c, 0, 64, 64
1, 49854, Control_c, 0, 64, 72
1, 49869, Control_c, 0, 64, 83
1, 49883, Control_c, 0, 64, 95
1, 49898, Control_c, 0, 64, 102
1, 49899, Note_off_c, 0, 74, 63
1, 49899, Note_on_c, 0, 84, 74
1, 49930, Note_off_c, 0, 80, 63
1, 49955, Note_on_c, 0, 89, 76
1, 49957, Control_c, 0, 64, 103
1, 49971, Note_on_c, 0, 86, 72
1, 49971, Note_off_c, 0, 84, 64
1, 49972, Control_c, 0, 64, 103
1, 50001, Control_c, 0, 64, 92
1, 50006, Note_off_c, 0, 89, 65
1, 50016, Control_c, 0, 64, 70
1, 50022, Note_off_c, 0, 86, 63
1, 50031, Control_c, 0, 64, 0
1, 50040, Note_on_c, 0, 82, 62
1, 50046, Control_c, 0, 64, 28
1, 50061, Control_c, 0, 64, 66
1, 50070, Note_off_c, 0, 82, 66
1, 50071, Note_on_c, 0, 77, 79
1, 50075, Control_c, 0, 64, 77
1, 50090, Control_c, 0, 64, 90
1, 50105, Control_c, 0, 64, 100
1, 50111, Note_on_c, 0, 80, 80
1, 50120, Control_c, 0, 64, 104
1, 50124, Note_off_c, 0, 77, 62
1, 50135, Control_c, 0, 64, 107
1, 50157, Control_c, 0, 64, 109
1, 50172, Control_c, 0, 64, 113
1, 50177, Note_off_c, 0, 80, 63
1, 50187, Control_c, 0, 64, 117
1, 50202, Control_c, 0, 64, 120
1, 50207, Note_on_c, 0, 83, 68
1, 50216, Control_c, 0, 64, 124
1, 50231, Control_c, 0, 64, 127
1, 50257, Note_on_c, 0, 87, 66
1, 50285, Note_on_c, 0, 92, 75
1, 50291, Note_off_c, 0, 83, 57
1, 50320, Note_on_c, 0, 94, 79
1, 50320, Note_off_c, 0, 87, 62
1, 50347, Note_off_c, 0, 92, 65
1, 50384, Note_on_c, 0, 99, 84
1, 50401, Note_off_c, 0, 94, 0
1, 50415, Note_on_c, 0, 94, 45
1, 50427, Note_off_c, 0, 99, 68
1, 50472, Note_on_c, 0, 92, 72
1, 50510, Note_on_c, 0, 87, 73
1, 50513, Note_off_c, 0, 94, 63
1, 50532, Note_off_c, 0, 92, 64
1, 50569, Note_on_c, 0, 83, 70
1, 50583, Note_off_c, 0, 87, 60
1, 50606, Note_on_c, 0, 80, 61
1, 50643, Note_off_c, 0, 80, 64
1, 50651, Note_on_c, 0, 77, 61
1, 50676, Control_c, 0, 64, 106
1, 50691, Control_c, 0, 64, 88
1, 50702, Note_on_c, 0, 76, 77
1, 50706, Control_c, 0, 64, 78
1, 50709, Note_off_c, 0, 77, 60
1, 50715, Note_off_c, 0, 83, 36
1, 50721, Control_c, 0, 64, 76
1, 50736, Control_c, 0, 64, 78
1, 50750, Control_c, 0, 64, 83
1, 50765, Control_c, 0, 64, 93
1, 50780, Control_c, 0, 64, 102
1, 50788, Note_on_c, 0, 80, 66
1, 50791, Note_off_c, 0, 76, 67
1, 50795, Control_c, 0, 64, 111
1, 50810, Control_c, 0, 64, 118
1, 50817, Note_off_c, 0, 80, 65
1, 50821, Note_on_c, 0, 83, 68
1, 50824, Control_c, 0, 64, 124
1, 50839, Control_c, 0, 64, 127
1, 50886, Note_on_c, 0, 88, 66
1, 50910, Note_on_c, 0, 92, 76
1, 50930, Note_off_c, 0, 83, 57
1, 50956, Note_on_c, 0, 94, 80
1, 50958, Note_off_c, 0, 88, 62
1, 50984, Note_off_c, 0, 92, 66
1, 50996, Note_on_c, 0, 100, 89
1, 51005, Note_off_c, 0, 94, 66
1, 51023, Note_off_c, 0, 100, 64
1, 51042, Note_on_c, 0, 94, 63
1, 51073, Note_on_c, 0, 92, 79
1, 51124, Note_on_c, 0, 88, 72
1, 51126, Note_off_c, 0, 94, 65
1, 51152, Note_off_c, 0, 92, 66
1, 51167, Note_on_c, 0, 83, 72
1, 51200, Note_off_c, 0, 88, 62
1, 51220, Note_on_c, 0, 80, 51
1, 51242, Note_on_c, 0, 76, 52
1, 51255, Note_off_c, 0, 80, 48
1, 51276, Control_c, 0, 64, 115
1, 51291, Control_c, 0, 64, 86
1, 51296, Note_off_c, 0, 83, 43
1, 51306, Control_c, 0, 64, 69
1, 51311, Note_on_c, 0, 75, 76
1, 51321, Control_c, 0, 64, 68
1, 51328, Note_off_c, 0, 76, 67
1, 51336, Control_c, 0, 64, 78
1, 51350, Control_c, 0, 64, 86
1, 51365, Control_c, 0, 64, 94
1, 51378, Note_on_c, 0, 80, 74
1, 51380, Control_c, 0, 64, 103
1, 51385, Note_off_c, 0, 75, 64
1, 51395, Control_c, 0, 64, 111
1, 51408, Note_on_c, 0, 83, 77
1, 51410, Control_c, 0, 64, 120
1, 51418, Note_off_c, 0, 80, 63
1, 51426, Control_c, 0, 64, 127
1, 51467, Note_on_c, 0, 89, 73
1, 51496, Note_on_c, 0, 92, 78
1, 51523, Note_off_c, 0, 83, 47
1, 51548, Note_on_c, 0, 94, 82
1, 51563, Note_off_c, 0, 89, 64
1, 51586, Note_off_c, 0, 92, 66
1, 51592, Note_on_c, 0, 101, 93
1, 51607, Note_off_c, 0, 94, 66
1, 51627, Note_off_c, 0, 101, 68
1, 51640, Poly_aftertouch_c, 0, 94, 0
1, 51653, Note_on_c, 0, 94, 66
1, 51682, Note_on_c, 0, 92, 80
1, 51728, Note_on_c, 0, 89, 78
1, 51756, Note_off_c, 0, 94, 57
1, 51764, Note_off_c, 0, 92, 66
1, 51784, Note_on_c, 0, 83, 74
1, 51803, Note_off_c, 0, 89, 65
1, 51892, Note_on_c, 0, 75, 68
1, 51905, Control_c, 0, 64, 88
1, 51920, Control_c, 0, 64, 68
1, 51926, Note_off_c, 0, 83, 53
1, 51935, Note_on_c, 0, 74, 68
1, 51935, Control_c, 0, 64, 62
1, 51950, Control_c, 0, 64, 70
1, 51965, Control_c, 0, 64, 78
1, 51980, Control_c, 0, 64, 86
1, 51993, Note_off_c, 0, 75, 60
1, 51995, Control_c, 0, 64, 93
1, 52010, Control_c, 0, 64, 99
1, 52014, Note_on_c, 0, 80, 76
1, 52019, Note_off_c, 0, 74, 66
1, 52025, Control_c, 0, 64, 103
1, 52040, Control_c, 0, 64, 108
1, 52055, Control_c, 0, 64, 112
1, 52066, Note_off_c, 0, 80, 65
1, 52069, Note_on_c, 0, 83, 65
1, 52069, Control_c, 0, 64, 116
1, 52084, Control_c, 0, 64, 118
1, 52099, Control_c, 0, 64, 121
1, 52114, Control_c, 0, 64, 124
1, 52128, Note_on_c, 0, 90, 85
1, 52129, Control_c, 0, 64, 127
1, 52144, Control_c, 0, 64, 127
1, 52168, Note_on_c, 0, 92, 73
1, 52187, Note_off_c, 0, 83, 52
1, 52232, Note_on_c, 0, 94, 89
1, 52248, Control_c, 0, 64, 119
1, 52263, Control_c, 0, 64, 99
1, 52278, Control_c, 0, 64, 88
1, 52293, Control_c, 0, 64, 86
1, 52293, Note_off_c, 0, 90, 51
1, 52308, Control_c, 0, 64, 88
1, 52322, Control_c, 0, 64, 95
1, 52327, Note_on_c, 0, 102, 75
1, 52337, Control_c, 0, 64, 106
1, 52352, Control_c, 0, 64, 120
1, 52355, Note_off_c, 0, 92, 32
1, 52367, Control_c, 0, 64, 127
1, 52372, Note_off_c, 0, 94, 59
1, 52423, Note_on_c, 0, 95, 71
1, 52430, Note_off_c, 0, 102, 63
1, 52497, Note_off_c, 0, 95, 61
1, 52499, Note_on_c, 0, 94, 69
1, 52523, Control_c, 0, 67, 8
1, 52537, Control_c, 0, 67, 10
1, 52551, Note_on_c, 0, 92, 72
1, 52552, Control_c, 0, 67, 14
1, 52567, Control_c, 0, 67, 20
1, 52578, Note_off_c, 0, 94, 66
1, 52582, Control_c, 0, 67, 30
1, 52596, Note_on_c, 0, 90, 55
1, 52596, Control_c, 0, 67, 40
1, 52602, Note_off_c, 0, 92, 65
1, 52611, Control_c, 0, 67, 52
1, 52620, Note_off_c, 0, 90, 59
1, 52626, Control_c, 0, 67, 67
1, 52641, Control_c, 0, 67, 82
1, 52655, Control_c, 0, 67, 98
1, 52664, Note_on_c, 0, 83, 53
1, 52670, Control_c, 0, 67, 113
1, 52683, Note_off_c, 0, 83, 61
1, 52685, Control_c, 0, 67, 127
1, 52740, Note_on_c, 0, 82, 59
1, 52794, Note_on_c, 0, 80, 61
1, 52816, Note_off_c, 0, 82, 64
1, 52821, Note_off_c, 0, 80, 67
1, 52833, Note_on_c, 0, 78, 65
1, 52859, Note_off_c, 0, 78, 65
1, 52910, Note_on_c, 0, 71, 48
1, 52933, Note_off_c, 0, 71, 54
1, 52973, Note_on_c, 0, 70, 67
1, 53029, Note_on_c, 0, 68, 56
1, 53059, Note_off_c, 0, 70, 52
1, 53064, Note_off_c, 0, 68, 65
1, 53065, Note_on_c, 0, 66, 60
1, 53095, Note_off_c, 0, 66, 68
1, 53114, Note_on_c, 0, 59, 70
1, 53202, Note_off_c, 0, 59, 59
1, 53202, Note_on_c, 0, 66, 63
1, 53244, Note_on_c, 0, 68, 66
1, 53265, Note_off_c, 0, 66, 66
1, 53277, Note_off_c, 0, 68, 65
1, 53298, Note_on_c, 0, 70, 57
1, 53315, Note_off_c, 0, 70, 65
1, 53370, Note_on_c, 0, 71, 65
1, 53439, Note_off_c, 0, 71, 60
1, 53447, Note_on_c, 0, 78, 72
1, 53491, Note_on_c, 0, 80, 66
1, 53509, Note_off_c, 0, 78, 63
1, 53525, Note_off_c, 0, 80, 65
1, 53531, Note_on_c, 0, 82, 68
1, 53554, Note_off_c, 0, 82, 68
1, 53604, Note_on_c, 0, 83, 71
1, 53649, Note_off_c, 0, 83, 45
1, 53664, Note_on_c, 0, 90, 75
1, 53708, Note_off_c, 0, 90, 65
1, 53755, Note_on_c, 0, 95, 59
1, 53775, Note_off_c, 0, 95, 65
1, 53837, Note_on_c, 0, 95, 30
1, 53867, Note_off_c, 0, 95, 47
1, 53881, Note_on_c, 0, 102, 77
1, 53919, Note_off_c, 0, 102, 59
1, 53951, Note_on_c, 0, 95, 67
1, 53992, Note_off_c, 0, 95, 62
1, 54040, Note_on_c, 0, 94, 67
1, 54099, Note_on_c, 0, 92, 69
1, 54130, Note_off_c, 0, 94, 63
1, 54143, Note_on_c, 0, 90, 65
1, 54159, Note_off_c, 0, 92, 64
1, 54177, Note_off_c, 0, 90, 63
1, 54219, Note_on_c, 0, 83, 59
1, 54246, Note_off_c, 0, 83, 64
1, 54296, Note_on_c, 0, 82, 66
1, 54345, Note_on_c, 0, 80, 68
1, 54372, Note_off_c, 0, 82, 63
1, 54388, Note_on_c, 0, 78, 58
1, 54394, Note_off_c, 0, 80, 62
1, 54406, Note_off_c, 0, 78, 63
1, 54449, Note_on_c, 0, 71, 51
1, 54469, Note_off_c, 0, 71, 60
1, 54513, Note_on_c, 0, 70, 68
1, 54570, Note_on_c, 0, 68, 52
1, 54594, Note_off_c, 0, 68, 62
1, 54600, Note_on_c, 0, 66, 63
1, 54605, Note_off_c, 0, 70, 60
1, 54629, Note_off_c, 0, 66, 68
1, 54641, Note_on_c, 0, 59, 75
1, 54714, Note_off_c, 0, 59, 59
1, 54719, Note_on_c, 0, 66, 70
1, 54770, Note_off_c, 0, 66, 65
1, 54782, Note_on_c, 0, 68, 41
1, 54807, Note_off_c, 0, 68, 34
1, 54878, Note_on_c, 0, 71, 54
1, 54943, Note_off_c, 0, 71, 62
1, 54959, Note_on_c, 0, 78, 54
1, 54982, Note_off_c, 0, 78, 37
1, 55024, Note_on_c, 0, 79, 14
1, 55044, Note_on_c, 0, 81, 45
1, 55064, Note_off_c, 0, 79, 29
1, 55068, Note_off_c, 0, 81, 53
1, 55116, Note_on_c, 0, 83, 58
1, 55151, Note_off_c, 0, 83, 60
1, 55178, Note_on_c, 0, 90, 63
1, 55203, Note_on_c, 0, 92, 63
1, 55205, Note_off_c, 0, 90, 63
1, 55231, Note_off_c, 0, 92, 68
1, 55234, Note_on_c, 0, 94, 70
1, 55262, Note_off_c, 0, 94, 60
1, 55327, Note_on_c, 0, 93, 31
1, 55335, Note_on_c, 0, 95, 55
1, 55369, Note_off_c, 0, 93, 50
1, 55496, Note_off_c, 0, 95, 32
1, 55510, Note_on_c, 0, 32, 76
1, 55529, Note_on_c, 0, 102, 69
1, 55577, Note_off_c, 0, 102, 62
1, 55605, Note_on_c, 0, 95, 66
1, 55631, Note_off_c, 0, 95, 68
1, 55696, Note_on_c, 0, 94, 63
1, 55726, Note_off_c, 0, 94, 47
1, 55732, Note_off_c, 0, 32, 62
1, 55745, Note_on_c, 0, 92, 69
1, 55785, Note_on_c, 0, 90, 70
1, 55796, Note_off_c, 0, 92, 65
1, 55815, Note_off_c, 0, 90, 62
1, 55868, Note_on_c, 0, 83, 44
1, 55893, Note_off_c, 0, 83, 48
1, 55933, Note_on_c, 0, 82, 65
1, 55980, Note_on_c, 0, 80, 50
1, 56001, Note_off_c, 0, 82, 63
1, 56004, Note_off_c, 0, 80, 60
1, 56016, Note_on_c, 0, 78, 52
1, 56035, Note_off_c, 0, 78, 58
1, 56048, Note_on_c, 0, 62, 74
1, 56075, Note_on_c, 0, 72, 40
1, 56100, Note_off_c, 0, 72, 56
1, 56255, Note_on_c, 0, 64, 87
1, 56297, Note_on_c, 0, 59, 70
1, 56314, Note_off_c, 0, 62, 52
1, 56368, Note_off_c, 0, 59, 59
1, 56370, Note_on_c, 0, 66, 69
1, 56420, Note_on_c, 0, 68, 61
1, 56443, Note_off_c, 0, 66, 65
1, 56454, Note_off_c, 0, 68, 66
1, 56467, Note_on_c, 0, 70, 62
1, 56495, Note_off_c, 0, 70, 66
1, 56539, Note_on_c, 0, 71, 67
1, 56597, Note_off_c, 0, 71, 49
1, 56609, Note_on_c, 0, 78, 74
1, 56648, Note_on_c, 0, 80, 66
1, 56661, Note_off_c, 0, 78, 64
1, 56675, Note_off_c, 0, 80, 67
1, 56686, Note_on_c, 0, 82, 72
1, 56707, Note_off_c, 0, 82, 68
1, 56755, Note_on_c, 0, 83, 65
1, 56792, Note_on_c, 0, 68, 85
1, 56810, Note_off_c, 0, 83, 59
1, 56821, Note_on_c, 0, 90, 77
1, 56858, Note_on_c, 0, 92, 65
1, 56867, Note_off_c, 0, 90, 63
1, 56884, Note_off_c, 0, 92, 69
1, 56896, Note_on_c, 0, 93, 70
1, 56899, Note_off_c, 0, 64, 58
1, 56919, Note_off_c, 0, 93, 67
1, 56970, Note_on_c, 0, 95, 68
1, 57000, Note_on_c, 0, 66, 88
1, 57000, Control_c, 0, 64, 102
1, 57015, Note_off_c, 0, 95, 60
1, 57015, Control_c, 0, 64, 81
1, 57031, Control_c, 0, 64, 71
1, 57033, Note_on_c, 0, 102, 88
1, 57046, Control_c, 0, 64, 72
1, 57061, Control_c, 0, 64, 80
1, 57075, Control_c, 0, 64, 90
1, 57083, Note_off_c, 0, 102, 64
1, 57090, Control_c, 0, 64, 100
1, 57105, Control_c, 0, 64, 110
1, 57107, Note_off_c, 0, 68, 32
1, 57115, Note_on_c, 0, 95, 70
1, 57119, Control_c, 0, 64, 119
1, 57134, Control_c, 0, 64, 127
1, 57139, Note_off_c, 0, 95, 70
1, 57188, Note_on_c, 0, 94, 74
1, 57248, Note_on_c, 0, 92, 72
1, 57281, Note_off_c, 0, 94, 66
1, 57283, Note_on_c, 0, 90, 74
1, 57288, Note_off_c, 0, 66, 63
1, 57298, Note_off_c, 0, 92, 66
1, 57326, Note_off_c, 0, 90, 62
1, 57360, Note_on_c, 0, 83, 59
1, 57387, Note_off_c, 0, 83, 65
1, 57428, Note_on_c, 0, 82, 70
1, 57485, Note_on_c, 0, 80, 63
1, 57506, Note_off_c, 0, 82, 63
1, 57517, Note_off_c, 0, 80, 65
1, 57525, Note_on_c, 0, 78, 50
1, 57544, Note_on_c, 0, 64, 76
1, 57545, Note_off_c, 0, 78, 60
1, 57573, Note_on_c, 0, 72, 60
1, 57592, Note_off_c, 0, 72, 67
1, 57720, Note_on_c, 0, 68, 51
1, 57748, Note_off_c, 0, 68, 53
1, 57765, Note_on_c, 0, 66, 48
1, 57791, Note_on_c, 0, 62, 77
1, 57805, Note_off_c, 0, 66, 65
1, 57824, Control_c, 0, 64, 101
1, 57827, Note_off_c, 0, 64, 60
1, 57839, Control_c, 0, 64, 67
1, 57842, Note_on_c, 0, 59, 65
1, 57854, Control_c, 0, 64, 0
1, 57898, Control_c, 0, 64, 63
1, 57913, Control_c, 0, 64, 74
1, 57922, Note_off_c, 0, 59, 59
1, 57926, Note_on_c, 0, 66, 64
1, 57928, Control_c, 0, 64, 85
1, 57942, Control_c, 0, 64, 100
1, 57957, Control_c, 0, 64, 110
1, 57972, Control_c, 0, 64, 113
1, 57977, Note_on_c, 0, 68, 61
1, 57987, Control_c, 0, 64, 113
1, 57999, Note_off_c, 0, 66, 65
1, 58002, Control_c, 0, 64, 114
1, 58017, Note_on_c, 0, 70, 66
1, 58020, Note_off_c, 0, 68, 64
1, 58031, Control_c, 0, 64, 114
1, 58045, Note_off_c, 0, 70, 65
1, 58061, Control_c, 0, 64, 115
1, 58091, Note_on_c, 0, 71, 68
1, 58139, Note_off_c, 0, 71, 50
1, 58157, Note_on_c, 0, 78, 70
1, 58201, Note_on_c, 0, 80, 67
1, 58212, Note_off_c, 0, 78, 64
1, 58228, Note_on_c, 0, 82, 73
1, 58228, Note_off_c, 0, 80, 68
1, 58251, Note_off_c, 0, 82, 68
1, 58308, Note_on_c, 0, 83, 53
1, 58328, Note_on_c, 0, 84, 46
1, 58347, Note_off_c, 0, 83, 59
1, 58350, Note_off_c, 0, 84, 59
1, 58360, Note_on_c, 0, 90, 75
1, 58384, Note_off_c, 0, 90, 67
1, 58395, Control_c, 0, 64, 115
1, 58421, Note_on_c, 0, 94, 77
1, 58424, Control_c, 0, 64, 116
1, 58439, Control_c, 0, 64, 117
1, 58443, Note_off_c, 0, 94, 69
1, 58454, Control_c, 0, 64, 118
1, 58468, Control_c, 0, 64, 120
1, 58483, Control_c, 0, 64, 122
1, 58496, Note_on_c, 0, 96, 73
1, 58498, Control_c, 0, 64, 123
1, 58513, Control_c, 0, 64, 125
1, 58528, Note_off_c, 0, 96, 59
1, 58528, Control_c, 0, 64, 127
1, 58550, Note_on_c, 0, 102, 83
1, 58593, Note_off_c, 0, 102, 63
1, 58631, Note_on_c, 0, 95, 65
1, 58648, Note_off_c, 0, 95, 61
1, 58694, Note_on_c, 0, 94, 73
1, 58755, Note_off_c, 0, 94, 64
1, 58807, Note_on_c, 0, 91, 23
1, 58845, Note_off_c, 0, 91, 32
1, 58876, Note_on_c, 0, 83, 42
1, 58901, Note_off_c, 0, 83, 50
1, 58940, Note_on_c, 0, 82, 67
1, 58973, Note_off_c, 0, 82, 59
1, 58986, Note_off_c, 0, 62, 58
1, 59029, Note_on_c, 0, 79, 21
1, 59065, Note_off_c, 0, 79, 32
1, 59082, Note_on_c, 0, 72, 45
1, 59105, Note_off_c, 0, 72, 57
1, 59163, Note_on_c, 0, 70, 58
1, 59218, Note_off_c, 0, 70, 55
1, 59259, Note_on_c, 0, 66, 21
1, 59268, Note_on_c, 0, 59, 78
1, 59277, Control_c, 0, 64, 112
1, 59291, Control_c, 0, 64, 102
1, 59295, Note_off_c, 0, 66, 53
1, 59306, Control_c, 0, 64, 99
1, 59365, Control_c, 0, 64, 100
1, 59367, Note_on_c, 0, 66, 74
1, 59380, Control_c, 0, 64, 100
1, 59394, Control_c, 0, 64, 102
1, 59409, Control_c, 0, 64, 103
1, 59425, Control_c, 0, 64, 104
1, 59429, Note_off_c, 0, 66, 65
1, 59429, Note_on_c, 0, 68, 51
1, 59440, Control_c, 0, 64, 105
1, 59444, Note_on_c, 0, 70, 73
1, 59451, Note_off_c, 0, 68, 62
1, 59455, Control_c, 0, 64, 105
1, 59468, Note_off_c, 0, 70, 68
1, 59469, Control_c, 0, 64, 106
1, 59484, Control_c, 0, 64, 107
1, 59513, Control_c, 0, 64, 107
1, 59519, Note_on_c, 0, 71, 70
1, 59558, Control_c, 0, 64, 108
1, 59583, Note_on_c, 0, 78, 71
1, 59585, Note_off_c, 0, 71, 59
1, 59602, Control_c, 0, 64, 108
1, 59640, Note_off_c, 0, 78, 65
1, 59645, Note_on_c, 0, 80, 47
1, 59647, Control_c, 0, 64, 109
1, 59658, Note_on_c, 0, 82, 74
1, 59669, Note_off_c, 0, 80, 58
1, 59681, Note_off_c, 0, 82, 68
1, 59707, Control_c, 0, 64, 109
1, 59724, Note_on_c, 0, 83, 76
1, 59748, Note_off_c, 0, 59, 59
1, 59751, Control_c, 0, 67, 118
1, 59766, Control_c, 0, 67, 107
1, 59781, Control_c, 0, 67, 102
1, 59784, Note_off_c, 0, 83, 60
1, 59795, Control_c, 0, 67, 97
1, 59798, Note_on_c, 0, 90, 75
1, 59810, Control_c, 0, 67, 88
1, 59820, Note_on_c, 0, 92, 79
1, 59823, Note_off_c, 0, 90, 67
1, 59825, Control_c, 0, 67, 77
1, 59839, Control_c, 0, 67, 64
1, 59854, Control_c, 0, 64, 110
1, 59854, Control_c, 0, 67, 53
1, 59864, Note_off_c, 0, 92, 63
1, 59869, Control_c, 0, 64, 110
1, 59869, Control_c, 0, 67, 47
1, 59891, Control_c, 0, 64, 111
1, 59891, Control_c, 0, 67, 40
1, 59900, Note_on_c, 0, 93, 61
1, 59903, Note_on_c, 0, 91, 62
1, 59904, Note_off_c, 0, 91, 127
1, 59906, Control_c, 0, 64, 113
1, 59906, Control_c, 0, 67, 28
1, 59921, Control_c, 0, 64, 115
1, 59921, Control_c, 0, 67, 10
1, 59928, Note_off_c, 0, 93, 65
1, 59936, Control_c, 0, 64, 117
1, 59936, Control_c, 0, 67, 0
1, 59951, Control_c, 0, 64, 120
1, 59966, Control_c, 0, 64, 122
1, 59981, Control_c, 0, 64, 123
1, 59999, Note_on_c, 0, 102, 59
1, 60010, Control_c, 0, 64, 122
1, 60025, Control_c, 0, 64, 111
1, 60039, Control_c, 0, 64, 89
1, 60044, Note_on_c, 0, 63, 83
1, 60054, Control_c, 0, 64, 72
1, 60069, Control_c, 0, 64, 65
1, 60072, Note_off_c, 0, 102, 62
1, 60077, Note_on_c, 0, 106, 78
1, 60084, Control_c, 0, 64, 71
1, 60099, Control_c, 0, 64, 77
1, 60113, Control_c, 0, 64, 84
1, 60128, Control_c, 0, 64, 90
1, 60143, Control_c, 0, 64, 97
1, 60145, Note_on_c, 0, 104, 78
1, 60158, Control_c, 0, 64, 103
1, 60173, Control_c, 0, 64, 108
1, 60178, Note_off_c, 0, 106, 64
1, 60187, Control_c, 0, 64, 112
1, 60195, Note_on_c, 0, 102, 70
1, 60202, Control_c, 0, 64, 114
1, 60213, Note_off_c, 0, 104, 67
1, 60218, Control_c, 0, 64, 117
1, 60225, Note_off_c, 0, 102, 67
1, 60233, Control_c, 0, 64, 119
1, 60248, Control_c, 0, 64, 121
1, 60249, Note_on_c, 0, 96, 68
1, 60262, Control_c, 0, 64, 123
1, 60274, Note_off_c, 0, 96, 67
1, 60277, Control_c, 0, 64, 124
1, 60292, Control_c, 0, 64, 125
1, 60307, Control_c, 0, 64, 126
1, 60322, Control_c, 0, 64, 127
1, 60329, Note_on_c, 0, 94, 75
1, 60381, Note_on_c, 0, 92, 69
1, 60411, Note_on_c, 0, 90, 79
1, 60416, Note_off_c, 0, 94, 66
1, 60431, Note_off_c, 0, 92, 66
1, 60458, Note_off_c, 0, 90, 63
1, 60492, Note_on_c, 0, 84, 59
1, 60514, Note_off_c, 0, 84, 68
1, 60517, Note_off_c, 0, 63, 64
1, 60556, Note_on_c, 0, 82, 72
1, 60610, Note_on_c, 0, 80, 71
1, 60647, Note_on_c, 0, 78, 72
1, 60649, Note_off_c, 0, 82, 63
1, 60670, Note_off_c, 0, 80, 62
1, 60686, Note_off_c, 0, 78, 58
1, 60717, Note_on_c, 0, 74, 55
1, 60740, Note_off_c, 0, 74, 66
1, 60785, Note_on_c, 0, 70, 73
1, 60858, Note_on_c, 0, 68, 62
1, 60919, Note_on_c, 0, 66, 70
1, 60934, Note_off_c, 0, 70, 53
1, 60955, Note_off_c, 0, 68, 58
1, 60966, Note_on_c, 0, 32, 61
1, 61009, Note_off_c, 0, 66, 65
1, 61038, Note_on_c, 0, 60, 75
1, 61111, Note_off_c, 0, 60, 60
1, 61114, Note_on_c, 0, 66, 75
1, 61165, Note_on_c, 0, 68, 62
1, 61182, Note_off_c, 0, 66, 67
1, 61189, Control_c, 0, 67, 10
1, 61197, Note_off_c, 0, 68, 66
1, 61201, Note_on_c, 0, 70, 74
1, 61204, Control_c, 0, 67, 15
1, 61219, Control_c, 0, 67, 20
1, 61223, Note_off_c, 0, 70, 70
1, 61233, Control_c, 0, 67, 27
1, 61248, Control_c, 0, 67, 35
1, 61263, Control_c, 0, 67, 43
1, 61274, Note_on_c, 0, 72, 76
1, 61278, Control_c, 0, 67, 52
1, 61292, Control_c, 0, 67, 61
1, 61307, Control_c, 0, 67, 69
1, 61322, Control_c, 0, 67, 76
1, 61334, Note_off_c, 0, 72, 59
1, 61337, Control_c, 0, 67, 82
1, 61338, Note_on_c, 0, 78, 74
1, 61352, Control_c, 0, 67, 86
1, 61367, Control_c, 0, 67, 91
1, 61384, Note_on_c, 0, 80, 72
1, 61389, Control_c, 0, 67, 96
1, 61401, Note_off_c, 0, 78, 65
1, 61404, Control_c, 0, 67, 102
1, 61411, Note_off_c, 0, 80, 67
1, 61418, Control_c, 0, 67, 108
1, 61420, Note_on_c, 0, 82, 79
1, 61433, Control_c, 0, 67, 113
1, 61441, Note_off_c, 0, 82, 71
1, 61448, Control_c, 0, 67, 119
1, 61463, Control_c, 0, 67, 126
1, 61478, Control_c, 0, 67, 127
1, 61493, Note_on_c, 0, 84, 81
1, 61537, Note_off_c, 0, 84, 63
1, 61558, Note_on_c, 0, 90, 77
1, 61591, Note_off_c, 0, 90, 63
1, 61595, Note_on_c, 0, 92, 71
1, 61618, Note_on_c, 0, 93, 67
1, 61623, Note_off_c, 0, 92, 66
1, 61624, Note_off_c, 0, 32, 61
1, 61643, Note_off_c, 0, 93, 67
1, 61671, Note_on_c, 0, 95, 84
1, 61722, Note_off_c, 0, 95, 58
1, 61778, Note_on_c, 0, 106, 77
1, 61878, Note_on_c, 0, 104, 80
1, 61912, Note_off_c, 0, 106, 64
1, 61914, Note_on_c, 0, 102, 75
1, 61945, Note_off_c, 0, 104, 67
1, 61971, Note_off_c, 0, 102, 65
1, 61999, Note_on_c, 0, 95, 61
1, 62018, Note_off_c, 0, 95, 66
1, 62061, Note_on_c, 0, 94, 83
1, 62121, Note_on_c, 0, 92, 63
1, 62158, Note_on_c, 0, 90, 78
1, 62160, Note_off_c, 0, 94, 66
1, 62176, Note_off_c, 0, 92, 66
1, 62208, Note_off_c, 0, 90, 63
1, 62237, Note_on_c, 0, 84, 52
1, 62256, Note_off_c, 0, 84, 64
