1, 2711, Control_c, 0, 64, 103
1, 2798, Note_on_c, 0, 65, 49
1, 2813, Note_on_c, 0, 61, 34
1, 2827, Note_off_c, 0, 65, 64
1, 2890, Control_c, 0, 64, 105
1, 2932, Note_off_c, 0, 61, 33
1, 2987, Note_on_c, 0, 63, 51
1, 3026, Note_on_c, 0, 58, 24
1, 3042, Note_off_c, 0, 63, 50
1, 3076, Note_off_c, 0, 58, 44
1, 3240, Note_on_c, 0, 61, 31
1, 3250, Note_on_c, 0, 53, 32
1, 3260, Control_c, 0, 64, 107
1, 3370, Note_off_c, 0, 61, 33
1, 3372, Note_off_c, 0, 53, 29
1, 3572, Note_on_c, 0, 34, 46
1, 3644, Note_off_c, 0, 34, 60
1, 3668, Control_c, 0, 64, 109
1, 3713, Control_c, 0, 64, 111
1, 3966, Note_on_c, 0, 61, 31
1, 3987, Note_on_c, 0, 53, 29
1, 4086, Note_on_c, 0, 73, 72
1, 4172, Note_off_c, 0, 53, 31
1, 4202, Note_off_c, 0, 61, 33
1, 4276, Note_on_c, 0, 63, 37
1, 4294, Note_on_c, 0, 58, 29
1, 4298, Control_c, 0, 64, 113
1, 4410, Note_off_c, 0, 63, 36
1, 4461, Control_c, 0, 64, 115
1, 4495, Note_off_c, 0, 58, 39
1, 4503, Note_on_c, 0, 61, 35
1, 4610, Control_c, 0, 64, 118
1, 4620, Note_on_c, 0, 65, 64
1, 4729, Control_c, 0, 64, 121
1, 4788, Note_off_c, 0, 73, 32
1, 4825, Note_off_c, 0, 61, 41
1, 4863, Control_c, 0, 64, 125
1, 4872, Note_on_c, 0, 58, 36
1, 4873, Note_on_c, 0, 63, 39
1, 4944, Control_c, 0, 64, 127
1, 4956, Note_on_c, 0, 67, 73
1, 5011, Note_off_c, 0, 63, 37
1, 5035, Note_off_c, 0, 65, 55
1, 5055, Note_on_c, 0, 61, 45
1, 5059, Note_on_c, 0, 53, 36
1, 5090, Note_off_c, 0, 53, 58
1, 5101, Note_off_c, 0, 61, 60
1, 5127, Note_off_c, 0, 58, 41
1, 5183, Note_on_c, 0, 69, 77
1, 5236, Note_off_c, 0, 67, 62
1, 5342, Note_on_c, 0, 58, 48
1, 5362, Note_on_c, 0, 64, 47
1, 5422, Note_on_c, 0, 70, 79
1, 5434, Control_c, 0, 64, 114
1, 5448, Control_c, 0, 64, 88
1, 5454, Note_off_c, 0, 69, 62
1, 5463, Control_c, 0, 64, 67
1, 5478, Control_c, 0, 64, 44
1, 5493, Control_c, 0, 64, 0
1, 5515, Note_off_c, 0, 64, 56
1, 5522, Control_c, 0, 64, 30
1, 5527, Note_off_c, 0, 58, 36
1, 5530, Note_on_c, 0, 61, 50
1, 5537, Control_c, 0, 64, 46
1, 5547, Note_on_c, 0, 65, 47
1, 5552, Control_c, 0, 64, 57
1, 5567, Control_c, 0, 64, 64
1, 5582, Control_c, 0, 64, 70
1, 5597, Control_c, 0, 64, 77
1, 5610, Note_off_c, 0, 61, 57
1, 5612, Control_c, 0, 64, 83
1, 5627, Control_c, 0, 64, 90
1, 5648, Control_c, 0, 64, 97
1, 5663, Control_c, 0, 64, 108
1, 5678, Control_c, 0, 64, 127
1, 5688, Note_on_c, 0, 66, 60
1, 5710, Note_on_c, 0, 63, 17
1, 5712, Note_off_c, 0, 65, 34
1, 5829, Note_off_c, 0, 66, 55
1, 5852, Note_on_c, 0, 61, 50
1, 5855, Note_on_c, 0, 65, 35
1, 5876, Note_off_c, 0, 63, 41
1, 5892, Note_off_c, 0, 61, 63
1, 5910, Note_on_c, 0, 72, 68
1, 5934, Note_off_c, 0, 70, 63
1, 5936, Note_off_c, 0, 65, 58
1, 6057, Note_on_c, 0, 53, 44
1, 6062, Note_on_c, 0, 63, 41
1, 6110, Note_off_c, 0, 63, 63
1, 6133, Note_off_c, 0, 53, 61
1, 6301, Control_c, 0, 64, 100
1, 6315, Control_c, 0, 64, 72
1, 6330, Control_c, 0, 64, 52
1, 6335, Note_on_c, 0, 46, 45
1, 6345, Control_c, 0, 64, 35
1, 6360, Control_c, 0, 64, 38
1, 6375, Control_c, 0, 64, 47
1, 6397, Control_c, 0, 64, 58
1, 6412, Control_c, 0, 64, 65
1, 6427, Control_c, 0, 64, 73
1, 6442, Note_off_c, 0, 46, 60
1, 6442, Control_c, 0, 64, 84
1, 6456, Control_c, 0, 64, 97
1, 6471, Control_c, 0, 64, 107
1, 6486, Control_c, 0, 64, 125
1, 6501, Control_c, 0, 64, 127
1, 6618, Note_on_c, 0, 61, 48
1, 6623, Note_on_c, 0, 53, 40
1, 6696, Note_on_c, 0, 73, 70
1, 6762, Note_off_c, 0, 61, 53
1, 6776, Note_off_c, 0, 72, 56
1, 6790, Note_off_c, 0, 53, 36
1, 6796, Note_on_c, 0, 57, 50
1, 6804, Note_on_c, 0, 65, 46
1, 6832, Note_off_c, 0, 57, 63
1, 6847, Note_off_c, 0, 65, 60
1, 6935, Note_on_c, 0, 75, 83
1, 6977, Note_on_c, 0, 58, 49
1, 6991, Note_on_c, 0, 66, 54
1, 7018, Note_off_c, 0, 73, 61
1, 7100, Note_off_c, 0, 58, 52
1, 7112, Note_off_c, 0, 66, 45
1, 7114, Note_on_c, 0, 69, 55
1, 7115, Note_on_c, 0, 60, 53
1, 7157, Note_off_c, 0, 60, 64
1, 7169, Note_off_c, 0, 69, 60
1, 7185, Note_on_c, 0, 76, 88
1, 7216, Note_off_c, 0, 75, 62
1, 7221, Control_c, 0, 67, 121
1, 7235, Control_c, 0, 67, 114
1, 7250, Control_c, 0, 67, 104
1, 7265, Control_c, 0, 67, 91
1, 7279, Control_c, 0, 67, 78
1, 7293, Note_on_c, 0, 61, 54
1, 7294, Control_c, 0, 67, 62
1, 7297, Note_on_c, 0, 70, 65
1, 7309, Control_c, 0, 67, 43
1, 7324, Control_c, 0, 67, 0
1, 7334, Note_off_c, 0, 70, 57
1, 7341, Note_off_c, 0, 61, 55
1, 7433, Note_on_c, 0, 77, 86
1, 7486, Note_off_c, 0, 76, 60
1, 7597, Note_on_c, 0, 70, 57
1, 7606, Note_on_c, 0, 61, 46
1, 7650, Control_c, 0, 64, 111
1, 7666, Control_c, 0, 64, 79
1, 7681, Control_c, 0, 64, 56
1, 7687, Note_on_c, 0, 78, 82
1, 7695, Control_c, 0, 64, 0
1, 7737, Note_off_c, 0, 77, 58
1, 7755, Control_c, 0, 67, 44
1, 7769, Control_c, 0, 64, 38
1, 7769, Control_c, 0, 67, 75
1, 7784, Control_c, 0, 64, 55
1, 7784, Control_c, 0, 67, 112
1, 7799, Control_c, 0, 64, 65
1, 7799, Control_c, 0, 67, 127
1, 7800, Note_off_c, 0, 61, 58
1, 7804, Note_on_c, 0, 72, 52
1, 7809, Note_on_c, 0, 63, 52
1, 7809, Note_off_c, 0, 70, 52
1, 7814, Control_c, 0, 64, 70
1, 7829, Control_c, 0, 64, 76
1, 7843, Control_c, 0, 64, 81
1, 7853, Note_off_c, 0, 72, 44
1, 7858, Control_c, 0, 64, 90
1, 7873, Control_c, 0, 64, 103
1, 7888, Control_c, 0, 64, 127
1, 7962, Note_off_c, 0, 63, 55
1, 7987, Note_on_c, 0, 65, 58
1, 7988, Note_on_c, 0, 73, 68
1, 8049, Note_off_c, 0, 73, 60
1, 8128, Note_off_c, 0, 65, 36
1, 8186, Note_on_c, 0, 72, 53
1, 8200, Note_on_c, 0, 63, 47
1, 8241, Note_off_c, 0, 72, 49
1, 8265, Note_on_c, 0, 77, 75
1, 8295, Note_off_c, 0, 63, 34
1, 8315, Note_off_c, 0, 78, 52
1, 8393, Note_on_c, 0, 70, 53
1, 8411, Note_on_c, 0, 61, 48
1, 8420, Note_off_c, 0, 70, 66
1, 8447, Note_off_c, 0, 61, 64
1, 8643, Control_c, 0, 64, 87
1, 8658, Control_c, 0, 64, 64
1, 8667, Note_on_c, 0, 34, 59
1, 8673, Control_c, 0, 64, 43
1, 8688, Control_c, 0, 64, 38
1, 8703, Control_c, 0, 64, 48
1, 8718, Control_c, 0, 64, 60
1, 8733, Control_c, 0, 64, 67
1, 8748, Control_c, 0, 64, 78
1, 8754, Note_off_c, 0, 34, 61
1, 8763, Control_c, 0, 64, 95
1, 8778, Control_c, 0, 64, 127
1, 8984, Note_on_c, 0, 54, 46
1, 8989, Note_on_c, 0, 63, 54
1, 9070, Note_on_c, 0, 75, 77
1, 9158, Note_on_c, 0, 65, 42
1, 9164, Note_on_c, 0, 56, 53
1, 9164, Note_off_c, 0, 54, 50
1, 9174, Note_off_c, 0, 63, 42
1, 9182, Note_off_c, 0, 77, 58
1, 9194, Note_off_c, 0, 65, 50
1, 9265, Note_off_c, 0, 56, 56
1, 9305, Note_on_c, 0, 73, 82
1, 9329, Note_on_c, 0, 58, 54
1, 9339, Note_on_c, 0, 66, 60
1, 9375, Note_off_c, 0, 75, 60
1, 9417, Note_off_c, 0, 66, 61
1, 9478, Note_on_c, 0, 65, 56
1, 9491, Note_on_c, 0, 56, 52
1, 9499, Note_off_c, 0, 58, 55
1, 9541, Note_on_c, 0, 72, 87
1, 9582, Note_off_c, 0, 73, 60
1, 9606, Note_off_c, 0, 65, 34
1, 9636, Note_on_c, 0, 54, 52
1, 9645, Note_on_c, 0, 63, 59
1, 9678, Note_off_c, 0, 54, 61
1, 9686, Note_off_c, 0, 56, 52
1, 9690, Note_off_c, 0, 63, 56
1, 9796, Note_on_c, 0, 75, 86
1, 9878, Note_off_c, 0, 72, 55
1, 9955, Note_on_c, 0, 66, 56
1, 9968, Note_on_c, 0, 58, 39
1, 10041, Note_on_c, 0, 77, 86
1, 10044, Control_c, 0, 64, 119
1, 10059, Control_c, 0, 64, 78
1, 10074, Control_c, 0, 64, 56
1, 10089, Control_c, 0, 64, 0
1, 10093, Note_off_c, 0, 75, 59
1, 10141, Control_c, 0, 64, 28
1, 10144, Note_off_c, 0, 66, 58
1, 10156, Control_c, 0, 64, 43
1, 10170, Control_c, 0, 64, 55
1, 10173, Note_on_c, 0, 65, 45
1, 10176, Note_on_c, 0, 68, 56
1, 10185, Control_c, 0, 64, 64
1, 10200, Control_c, 0, 64, 69
1, 10211, Note_off_c, 0, 58, 42
1, 10215, Control_c, 0, 64, 75
1, 10226, Note_off_c, 0, 68, 56
1, 10230, Control_c, 0, 64, 83
1, 10244, Control_c, 0, 64, 90
1, 10259, Control_c, 0, 64, 99
1, 10274, Control_c, 0, 64, 112
1, 10289, Control_c, 0, 64, 127
1, 10311, Note_off_c, 0, 65, 50
1, 10336, Note_on_c, 0, 66, 58
1, 10336, Note_on_c, 0, 70, 63
1, 10370, Note_off_c, 0, 70, 58
1, 10432, Note_off_c, 0, 66, 49
1, 10505, Note_on_c, 0, 68, 50
1, 10509, Note_on_c, 0, 65, 40
1, 10567, Note_off_c, 0, 65, 50
1, 10589, Note_on_c, 0, 75, 77
1, 10592, Note_off_c, 0, 68, 33
1, 10636, Note_off_c, 0, 77, 57
1, 10698, Note_on_c, 0, 66, 55
1, 10726, Note_on_c, 0, 58, 40
1, 10729, Note_off_c, 0, 66, 66
1, 10761, Note_off_c, 0, 58, 61
1, 11006, Note_on_c, 0, 34, 28
1, 11046, Note_off_c, 0, 34, 55
1, 11270, Note_on_c, 0, 63, 49
1, 11283, Note_on_c, 0, 54, 38
1, 11332, Note_on_c, 0, 73, 70
1, 11424, Note_on_c, 0, 65, 49
1, 11437, Note_off_c, 0, 63, 31
1, 11451, Note_on_c, 0, 56, 44
1, 11459, Note_off_c, 0, 65, 62
1, 11466, Note_off_c, 0, 54, 35
1, 11504, Note_off_c, 0, 75, 35
1, 11578, Note_off_c, 0, 56, 59
1, 11580, Note_on_c, 0, 72, 79
1, 11614, Note_on_c, 0, 58, 50
1, 11620, Note_on_c, 0, 66, 54
1, 11651, Note_off_c, 0, 73, 59
1, 11690, Note_off_c, 0, 66, 52
1, 11760, Note_on_c, 0, 65, 52
1, 11781, Note_on_c, 0, 56, 46
1, 11799, Note_off_c, 0, 58, 50
1, 11837, Note_on_c, 0, 70, 81
1, 11908, Note_off_c, 0, 72, 60
1, 11925, Note_on_c, 0, 54, 40
1, 11929, Note_off_c, 0, 65, 28
1, 11936, Note_on_c, 0, 63, 56
1, 11971, Note_off_c, 0, 54, 59
1, 11981, Note_off_c, 0, 63, 59
1, 11999, Note_off_c, 0, 56, 41
1, 12146, Note_on_c, 0, 73, 72
1, 12202, Note_off_c, 0, 70, 59
1, 12261, Control_c, 0, 64, 119
1, 12276, Control_c, 0, 64, 103
1, 12291, Control_c, 0, 64, 93
1, 12306, Control_c, 0, 64, 85
1, 12321, Control_c, 0, 64, 76
1, 12335, Control_c, 0, 64, 69
1, 12346, Note_on_c, 0, 57, 40
1, 12350, Control_c, 0, 64, 62
1, 12353, Note_on_c, 0, 66, 35
1, 12365, Control_c, 0, 64, 56
1, 12387, Control_c, 0, 64, 52
1, 12402, Control_c, 0, 64, 49
1, 12417, Control_c, 0, 64, 44
1, 12432, Control_c, 0, 64, 38
1, 12447, Control_c, 0, 64, 31
1, 12462, Control_c, 0, 64, 0
1, 12501, Note_on_c, 0, 75, 69
1, 12542, Note_off_c, 0, 73, 60
1, 12566, Control_c, 0, 64, 29
1, 12581, Control_c, 0, 64, 40
1, 12596, Control_c, 0, 64, 50
1, 12611, Control_c, 0, 64, 58
1, 12625, Control_c, 0, 64, 62
1, 12635, Note_off_c, 0, 66, 55
1, 12640, Control_c, 0, 64, 64
1, 12655, Control_c, 0, 64, 65
1, 12670, Control_c, 0, 64, 68
1, 12680, Note_on_c, 0, 68, 40
1, 12683, Note_on_c, 0, 63, 36
1, 12685, Control_c, 0, 64, 71
1, 12699, Control_c, 0, 64, 74
1, 12714, Control_c, 0, 64, 78
1, 12729, Control_c, 0, 64, 82
1, 12744, Control_c, 0, 64, 87
1, 12759, Control_c, 0, 64, 93
1, 12769, Note_off_c, 0, 68, 57
1, 12773, Control_c, 0, 64, 101
1, 12775, Note_off_c, 0, 57, 40
1, 12788, Control_c, 0, 64, 112
1, 12803, Control_c, 0, 64, 127
1, 12885, Note_on_c, 0, 66, 47
1, 12886, Note_on_c, 0, 69, 44
1, 12888, Note_off_c, 0, 63, 22
1, 12923, Note_off_c, 0, 69, 64
1, 12960, Note_off_c, 0, 66, 40
1, 13120, Note_on_c, 0, 68, 39
1, 13139, Note_on_c, 0, 63, 33
1, 13204, Note_off_c, 0, 68, 59
1, 13249, Note_on_c, 0, 73, 55
1, 13305, Note_off_c, 0, 63, 29
1, 13361, Note_off_c, 0, 75, 45
1, 13425, Note_on_c, 0, 66, 43
1, 13449, Note_on_c, 0, 57, 24
1, 13484, Note_off_c, 0, 66, 61
1, 13578, Note_off_c, 0, 57, 36
1, 13899, Control_c, 0, 64, 94
1, 13905, Note_on_c, 0, 34, 39
1, 13914, Control_c, 0, 64, 72
1, 13929, Control_c, 0, 64, 56
1, 13943, Control_c, 0, 64, 38
1, 13958, Control_c, 0, 64, 30
1, 13988, Control_c, 0, 64, 39
1, 14003, Control_c, 0, 64, 53
1, 14018, Control_c, 0, 64, 62
1, 14032, Control_c, 0, 64, 68
1, 14047, Control_c, 0, 64, 75
1, 14060, Note_off_c, 0, 34, 49
1, 14063, Control_c, 0, 64, 81
1, 14078, Control_c, 0, 64, 87
1, 14092, Control_c, 0, 64, 94
1, 14107, Control_c, 0, 64, 104
1, 14122, Control_c, 0, 64, 122
1, 14137, Control_c, 0, 64, 127
1, 14263, Note_off_c, 0, 73, 60
1, 14375, Note_on_c, 0, 61, 32
1, 14378, Note_on_c, 0, 53, 24
1, 14514, Note_on_c, 0, 72, 52
1, 14671, Note_off_c, 0, 61, 43
1, 14695, Note_on_c, 0, 58, 25
1, 14710, Note_on_c, 0, 63, 44
1, 14792, Note_off_c, 0, 63, 62
1, 14829, Note_off_c, 0, 53, 39
1, 14871, Note_off_c, 0, 58, 38
1, 14953, Note_on_c, 0, 61, 18
1, 14963, Note_on_c, 0, 65, 37
1, 15007, Note_off_c, 0, 65, 49
1, 15040, Note_on_c, 0, 70, 69
1, 15103, Note_off_c, 0, 72, 51
1, 15212, Note_off_c, 0, 61, 40
1, 15251, Note_on_c, 0, 63, 39
1, 15255, Note_on_c, 0, 58, 39
1, 15311, Note_on_c, 0, 67, 72
1, 15321, Note_off_c, 0, 63, 49
1, 15344, Note_off_c, 0, 70, 58
1, 15436, Note_on_c, 0, 61, 46
1, 15442, Note_on_c, 0, 53, 35
1, 15478, Note_off_c, 0, 53, 57
1, 15493, Note_off_c, 0, 61, 60
1, 15514, Note_off_c, 0, 58, 41
1, 15552, Note_on_c, 0, 69, 76
1, 15595, Note_off_c, 0, 67, 61
1, 15723, Note_on_c, 0, 64, 44
1, 15738, Note_on_c, 0, 58, 37
1, 15792, Note_on_c, 0, 70, 82
1, 15809, Note_off_c, 0, 58, 51
1, 15822, Note_off_c, 0, 64, 55
1, 15845, Note_off_c, 0, 69, 60
1, 15878, Note_on_c, 0, 61, 53
1, 15884, Note_on_c, 0, 65, 56
1, 15937, Note_off_c, 0, 61, 59
1, 15967, Note_off_c, 0, 65, 51
1, 15976, Control_c, 0, 67, 120
1, 15991, Control_c, 0, 67, 111
1, 16006, Control_c, 0, 67, 100
1, 16020, Note_on_c, 0, 66, 66
1, 16021, Control_c, 0, 67, 90
1, 16035, Note_on_c, 0, 63, 55
1, 16035, Control_c, 0, 67, 78
1, 16050, Control_c, 0, 67, 70
1, 16065, Control_c, 0, 67, 59
1, 16080, Control_c, 0, 67, 47
1, 16095, Control_c, 0, 67, 0
1, 16134, Note_off_c, 0, 66, 54
1, 16181, Note_on_c, 0, 61, 59
1, 16200, Note_on_c, 0, 65, 52
1, 16225, Note_off_c, 0, 63, 37
1, 16231, Note_off_c, 0, 61, 59
1, 16257, Note_off_c, 0, 70, 63
1, 16263, Note_on_c, 0, 72, 79
1, 16263, Note_off_c, 0, 65, 48
1, 16376, Note_on_c, 0, 63, 54
1, 16392, Note_on_c, 0, 53, 56
1, 16421, Note_off_c, 0, 63, 64
1, 16433, Note_off_c, 0, 53, 62
1, 16606, Control_c, 0, 64, 102
1, 16621, Control_c, 0, 64, 72
1, 16632, Note_on_c, 0, 46, 62
1, 16636, Control_c, 0, 64, 51
1, 16650, Control_c, 0, 64, 0
1, 16665, Control_c, 0, 64, 32
1, 16680, Control_c, 0, 64, 49
1, 16695, Control_c, 0, 64, 64
1, 16710, Control_c, 0, 64, 75
1, 16725, Control_c, 0, 64, 97
1, 16728, Note_off_c, 0, 46, 62
1, 16740, Control_c, 0, 64, 127
1, 16869, Note_on_c, 0, 53, 54
1, 16896, Note_on_c, 0, 61, 47
1, 16946, Note_on_c, 0, 73, 86
1, 17002, Note_off_c, 0, 61, 51
1, 17005, Note_off_c, 0, 72, 58
1, 17023, Note_off_c, 0, 53, 36
1, 17044, Note_on_c, 0, 57, 53
1, 17053, Note_on_c, 0, 65, 47
1, 17070, Note_off_c, 0, 57, 62
1, 17087, Note_off_c, 0, 65, 58
1, 17183, Note_on_c, 0, 75, 89
1, 17214, Note_on_c, 0, 58, 51
1, 17222, Note_on_c, 0, 66, 58
1, 17256, Note_off_c, 0, 73, 56
1, 17339, Note_off_c, 0, 58, 54
1, 17341, Note_off_c, 0, 66, 57
1, 17344, Note_on_c, 0, 69, 58
1, 17347, Note_on_c, 0, 60, 55
1, 17378, Note_off_c, 0, 60, 64
1, 17392, Note_off_c, 0, 69, 60
1, 17413, Note_on_c, 0, 76, 91
1, 17438, Note_off_c, 0, 75, 61
1, 17516, Note_on_c, 0, 70, 69
1, 17517, Note_on_c, 0, 61, 59
1, 17550, Note_off_c, 0, 70, 56
1, 17559, Note_off_c, 0, 61, 60
1, 17655, Note_on_c, 0, 77, 90
1, 17698, Note_off_c, 0, 76, 61
1, 17822, Note_on_c, 0, 70, 62
1, 17833, Note_on_c, 0, 61, 46
1, 17837, Control_c, 0, 64, 102
1, 17851, Control_c, 0, 64, 70
1, 17866, Control_c, 0, 64, 45
1, 17881, Control_c, 0, 64, 0
1, 17941, Note_on_c, 0, 78, 83
1, 17970, Control_c, 0, 64, 27
1, 17985, Control_c, 0, 64, 38
1, 17995, Note_off_c, 0, 77, 60
1, 17999, Control_c, 0, 64, 50
1, 18014, Control_c, 0, 64, 59
1, 18029, Control_c, 0, 64, 63
1, 18044, Control_c, 0, 64, 67
1, 18060, Control_c, 0, 64, 71
1, 18075, Control_c, 0, 64, 76
1, 18083, Note_on_c, 0, 72, 63
1, 18090, Control_c, 0, 64, 84
1, 18094, Note_off_c, 0, 61, 56
1, 18096, Note_on_c, 0, 63, 56
1, 18096, Note_off_c, 0, 70, 57
1, 18104, Control_c, 0, 64, 94
1, 18114, Note_off_c, 0, 72, 63
1, 18119, Control_c, 0, 64, 111
1, 18134, Control_c, 0, 64, 127
1, 18221, Note_off_c, 0, 63, 36
1, 18260, Note_on_c, 0, 73, 72
1, 18260, Note_on_c, 0, 65, 60
1, 18317, Note_off_c, 0, 73, 61
1, 18339, Note_off_c, 0, 65, 53
1, 18438, Note_on_c, 0, 72, 57
1, 18445, Note_on_c, 0, 63, 53
1, 18491, Note_off_c, 0, 72, 46
1, 18506, Note_off_c, 0, 63, 49
1, 18510, Note_on_c, 0, 77, 87
1, 18612, Note_on_c, 0, 70, 64
1, 18632, Note_on_c, 0, 61, 56
1, 18635, Note_off_c, 0, 70, 68
1, 18664, Note_off_c, 0, 61, 64
1, 18715, Poly_aftertouch_c, 0, 63, 0
1, 18853, Control_c, 0, 64, 115
1, 18865, Note_off_c, 0, 78, 9
1, 18868, Control_c, 0, 64, 75
1, 18883, Control_c, 0, 64, 54
1, 18886, Note_on_c, 0, 37, 61
1, 18898, Control_c, 0, 64, 0
1, 18927, Control_c, 0, 64, 41
1, 18942, Control_c, 0, 64, 60
1, 18957, Control_c, 0, 64, 71
1, 18971, Control_c, 0, 64, 87
1, 18978, Note_off_c, 0, 37, 60
1, 18986, Control_c, 0, 64, 117
1, 19001, Control_c, 0, 64, 127
1, 19181, Note_on_c, 0, 54, 46
1, 19181, Note_on_c, 0, 63, 58
1, 19278, Note_on_c, 0, 75, 79
1, 19345, Note_off_c, 0, 63, 34
1, 19356, Note_on_c, 0, 65, 46
1, 19366, Note_on_c, 0, 56, 52
1, 19398, Note_off_c, 0, 65, 63
1, 19407, Note_off_c, 0, 54, 31
1, 19488, Note_off_c, 0, 77, 51
1, 19490, Note_off_c, 0, 56, 57
1, 19516, Note_on_c, 0, 73, 89
1, 19534, Note_on_c, 0, 58, 63
1, 19542, Note_on_c, 0, 66, 63
1, 19602, Note_off_c, 0, 75, 60
1, 19613, Note_off_c, 0, 66, 60
1, 19673, Note_on_c, 0, 65, 53
1, 19691, Note_on_c, 0, 56, 49
1, 19742, Note_on_c, 0, 72, 87
1, 19745, Note_off_c, 0, 58, 34
1, 19771, Note_off_c, 0, 73, 62
1, 19808, Note_off_c, 0, 65, 32
1, 19818, Note_on_c, 0, 54, 48
1, 19827, Note_on_c, 0, 63, 64
1, 19859, Note_off_c, 0, 54, 57
1, 19880, Note_off_c, 0, 63, 56
1, 19887, Note_off_c, 0, 56, 50
1, 19980, Note_on_c, 0, 75, 90
1, 20079, Note_off_c, 0, 72, 57
1, 20149, Note_on_c, 0, 56, 47
1, 20157, Note_on_c, 0, 66, 50
1, 20241, Note_on_c, 0, 77, 83
1, 20246, Control_c, 0, 64, 87
1, 20261, Control_c, 0, 64, 65
1, 20275, Control_c, 0, 64, 35
1, 20275, Control_c, 0, 67, 46
1, 20290, Control_c, 0, 64, 0
1, 20290, Control_c, 0, 67, 62
1, 20305, Note_off_c, 0, 75, 58
1, 20305, Control_c, 0, 67, 77
