1, 1173, Note_off_c, 0, 61, 68
1, 1185, Note_off_c, 0, 73, 68
1, 1186, Note_off_c, 0, 54, 67
1, 1188, Note_off_c, 0, 76, 69
1, 1920, Note_on_c, 0, 30, 81
1, 1974, Note_on_c, 0, 57, 96
1, 1976, Note_on_c, 0, 49, 101
1, 1977, Note_on_c, 0, 52, 101
1, 2032, Control_c, 0, 64, 67
1, 2047, Control_c, 0, 64, 55
1, 2062, Control_c, 0, 64, 50
1, 2077, Control_c, 0, 64, 60
1, 2092, Control_c, 0, 64, 83
1, 2106, Control_c, 0, 64, 127
1, 2374, Note_off_c, 0, 30, 53
1, 2390, Note_on_c, 0, 33, 62
1, 2446, Note_off_c, 0, 33, 64
1, 2461, Note_on_c, 0, 30, 61
1, 2491, Note_off_c, 0, 30, 65
1, 2497, Note_on_c, 0, 33, 66
1, 2551, Note_off_c, 0, 33, 64
1, 2551, Note_off_c, 0, 57, 50
1, 2554, Note_on_c, 0, 30, 73
1, 2572, Note_off_c, 0, 49, 49
1, 2583, Note_off_c, 0, 30, 65
1, 2593, Note_on_c, 0, 33, 69
1, 2624, Note_off_c, 0, 52, 57
1, 2640, Note_on_c, 0, 30, 82
1, 2646, Note_off_c, 0, 33, 64
1, 2686, Note_off_c, 0, 30, 64
1, 2689, Note_on_c, 0, 33, 65
1, 2737, Note_on_c, 0, 30, 78
1, 2743, Note_off_c, 0, 33, 65
1, 2780, Note_on_c, 0, 33, 69
1, 2792, Note_off_c, 0, 30, 60
1, 2831, Note_on_c, 0, 30, 66
1, 2840, Note_off_c, 0, 33, 63
1, 2880, Note_off_c, 0, 30, 60
1, 2883, Note_on_c, 0, 33, 73
1, 2924, Note_on_c, 0, 30, 70
1, 2933, Note_off_c, 0, 33, 65
1, 2971, Note_off_c, 0, 30, 63
1, 2973, Note_on_c, 0, 33, 73
1, 3021, Note_on_c, 0, 30, 77
1, 3029, Note_off_c, 0, 33, 64
1, 3071, Note_off_c, 0, 30, 61
1, 3073, Note_on_c, 0, 33, 71
1, 3114, Note_on_c, 0, 30, 70
1, 3124, Note_off_c, 0, 33, 64
1, 3162, Note_on_c, 0, 33, 65
1, 3169, Note_off_c, 0, 30, 62
1, 3215, Note_on_c, 0, 30, 70
1, 3219, Note_off_c, 0, 33, 64
1, 3265, Note_on_c, 0, 51, 102
1, 3267, Note_on_c, 0, 59, 100
1, 3270, Note_off_c, 0, 30, 62
1, 3271, Note_on_c, 0, 54, 88
1, 3272, Note_on_c, 0, 33, 73
1, 3324, Note_on_c, 0, 30, 67
1, 3329, Note_off_c, 0, 33, 64
1, 3388, Note_off_c, 0, 30, 61
1, 3399, Note_on_c, 0, 33, 65
1, 3461, Note_on_c, 0, 30, 57
1, 3467, Note_off_c, 0, 33, 62
1, 3503, Note_off_c, 0, 59, 58
1, 3517, Note_off_c, 0, 30, 61
1, 3519, Note_on_c, 0, 33, 53
1, 3546, Note_off_c, 0, 51, 60
1, 3570, Note_off_c, 0, 54, 61
1, 3570, Note_on_c, 0, 30, 64
1, 3580, Note_off_c, 0, 33, 63
1, 3639, Note_on_c, 0, 33, 61
1, 3641, Note_off_c, 0, 30, 0
1, 3678, Poly_aftertouch_c, 0, 30, 127
1, 3678, Note_on_c, 0, 30, 11
1, 3683, Note_off_c, 0, 33, 64
1, 3729, Note_off_c, 0, 30, 59
1, 3730, Note_on_c, 0, 33, 65
1, 3800, Note_on_c, 0, 49, 101
1, 3800, Note_on_c, 0, 52, 96
1, 3801, Note_on_c, 0, 57, 97
1, 3805, Note_on_c, 0, 30, 98
1, 3828, Note_off_c, 0, 33, 64
1, 3840, Control_c, 0, 64, 84
1, 3855, Control_c, 0, 64, 59
1, 3870, Control_c, 0, 64, 30
1, 3874, Note_off_c, 0, 30, 62
1, 3884, Control_c, 0, 64, 0
1, 4381, Control_c, 0, 64, 16
1, 4396, Control_c, 0, 64, 38
1, 4411, Control_c, 0, 64, 53
1, 4426, Control_c, 0, 64, 65
1, 4441, Control_c, 0, 64, 86
1, 4456, Control_c, 0, 64, 127
1, 4526, Note_off_c, 0, 57, 55
1, 4572, Poly_aftertouch_c, 0, 54, 127
1, 4588, Note_off_c, 0, 52, 63
1, 4617, Poly_aftertouch_c, 0, 54, 0
1, 4745, Note_off_c, 0, 49, 16
1, 5073, Note_on_c, 0, 56, 51
1, 5090, Note_on_c, 0, 48, 31
1, 5090, Note_on_c, 0, 51, 34
1, 5112, Note_off_c, 0, 56, 62
1, 5126, Note_off_c, 0, 51, 49
1, 5129, Note_off_c, 0, 48, 53
1, 5251, Note_on_c, 0, 30, 34
1, 5264, Note_on_c, 0, 32, 35
1, 5274, Note_on_c, 0, 48, 41
1, 5284, Note_on_c, 0, 51, 15
1, 5291, Note_on_c, 0, 56, 49
1, 5293, Control_c, 0, 64, 90
1, 5307, Control_c, 0, 64, 73
1, 5322, Control_c, 0, 64, 61
1, 5337, Control_c, 0, 64, 48
1, 5352, Control_c, 0, 64, 22
1, 5367, Control_c, 0, 64, 0
1, 5485, Control_c, 0, 64, 27
1, 5499, Control_c, 0, 64, 42
1, 5514, Control_c, 0, 64, 59
1, 5529, Control_c, 0, 64, 74
1, 5544, Control_c, 0, 64, 122
1, 5559, Control_c, 0, 64, 127
1, 5724, Note_off_c, 0, 32, 37
1, 5731, Note_off_c, 0, 30, 35
1, 5761, Note_on_c, 0, 39, 27
1, 5819, Note_off_c, 0, 39, 54
1, 5868, Note_on_c, 0, 32, 36
1, 5883, Note_on_c, 0, 30, 24
1, 5919, Note_off_c, 0, 32, 59
1, 5934, Note_off_c, 0, 30, 39
1, 5959, Note_on_c, 0, 39, 40
1, 5992, Note_off_c, 0, 39, 52
1, 6025, Note_on_c, 0, 32, 25
1, 6057, Note_off_c, 0, 32, 0
1, 6064, Note_on_c, 0, 39, 47
1, 6094, Poly_aftertouch_c, 0, 32, 127
1, 6097, Note_on_c, 0, 32, 20
1, 6101, Poly_aftertouch_c, 0, 30, 127
1, 6104, Note_off_c, 0, 39, 62
1, 6160, Note_off_c, 0, 32, 55
1, 6165, Poly_aftertouch_c, 0, 30, 0
1, 6179, Note_on_c, 0, 39, 45
1, 6211, Note_on_c, 0, 32, 34
1, 6216, Note_off_c, 0, 39, 63
1, 6226, Note_on_c, 0, 30, 43
1, 6273, Note_off_c, 0, 30, 41
1, 6274, Note_on_c, 0, 39, 53
1, 6283, Note_off_c, 0, 32, 0
1, 6302, Note_on_c, 0, 32, 31
1, 6312, Note_off_c, 0, 39, 65
1, 6325, Note_on_c, 0, 30, 45
1, 6357, Note_off_c, 0, 32, 59
1, 6365, Note_off_c, 0, 30, 44
1, 6374, Note_on_c, 0, 39, 56
1, 6398, Note_on_c, 0, 32, 45
1, 6410, Note_off_c, 0, 39, 64
1, 6429, Note_on_c, 0, 30, 49
1, 6460, Note_off_c, 0, 32, 63
1, 6462, Note_off_c, 0, 30, 51
1, 6483, Note_on_c, 0, 39, 56
1, 6514, Note_off_c, 0, 39, 63
1, 6515, Note_on_c, 0, 32, 48
1, 6536, Note_on_c, 0, 30, 45
1, 6550, Note_off_c, 0, 32, 63
1, 6572, Note_off_c, 0, 30, 45
1, 6577, Note_on_c, 0, 39, 60
1, 6600, Note_off_c, 0, 39, 63
1, 6617, Note_on_c, 0, 32, 59
1, 6618, Note_on_c, 0, 30, 53
1, 6649, Note_off_c, 0, 32, 65
1, 6649, Note_off_c, 0, 30, 57
1, 6671, Note_on_c, 0, 39, 68
1, 6706, Note_off_c, 0, 39, 65
1, 6719, Note_on_c, 0, 30, 58
1, 6721, Note_on_c, 0, 32, 61
1, 6759, Note_off_c, 0, 32, 58
1, 6763, Note_off_c, 0, 30, 43
1, 6780, Note_on_c, 0, 39, 61
1, 6807, Note_on_c, 0, 32, 50
1, 6812, Note_off_c, 0, 39, 64
1, 6818, Note_on_c, 0, 30, 44
1, 6839, Note_off_c, 0, 51, 42
1, 6841, Note_off_c, 0, 32, 62
1, 6843, Note_off_c, 0, 56, 60
1, 6858, Note_off_c, 0, 30, 42
1, 6864, Note_off_c, 0, 48, 43
1, 6866, Note_on_c, 0, 39, 57
1, 6896, Note_off_c, 0, 39, 64
1, 6901, Note_on_c, 0, 32, 57
1, 6903, Note_on_c, 0, 30, 44
1, 6933, Note_off_c, 0, 32, 63
1, 6934, Note_off_c, 0, 30, 51
1, 6951, Note_on_c, 0, 39, 73
1, 6980, Note_off_c, 0, 39, 65
1, 6995, Note_on_c, 0, 32, 49
1, 6999, Note_on_c, 0, 30, 59
1, 7028, Note_off_c, 0, 32, 63
1, 7029, Note_off_c, 0, 30, 52
1, 7037, Note_on_c, 0, 39, 71
1, 7067, Note_off_c, 0, 39, 67
1, 7081, Note_on_c, 0, 32, 53
1, 7133, Note_on_c, 0, 30, 40
1, 7184, Note_on_c, 0, 39, 70
1, 7192, Note_off_c, 0, 30, 61
1, 7213, Note_off_c, 0, 32, 56
1, 7243, Note_off_c, 0, 39, 63
1, 7265, Note_on_c, 0, 29, 97
1, 7414, Note_on_c, 0, 30, 84
1, 7430, Note_off_c, 0, 30, 68
1, 7431, Note_off_c, 0, 29, 60
1, 7472, Note_on_c, 0, 31, 26
1, 7502, Note_on_c, 0, 32, 73
1, 7518, Note_off_c, 0, 31, 42
1, 7552, Note_on_c, 0, 36, 73
1, 7589, Note_on_c, 0, 39, 80
1, 7613, Note_off_c, 0, 32, 61
1, 7625, Note_on_c, 0, 42, 93
1, 7638, Note_off_c, 0, 36, 63
1, 7657, Note_off_c, 0, 42, 64
1, 7658, Note_off_c, 0, 39, 63
1, 7663, Note_on_c, 0, 44, 81
1, 7716, Note_on_c, 0, 48, 80
1, 7746, Note_on_c, 0, 51, 82
1, 7752, Note_off_c, 0, 44, 61
1, 7790, Note_off_c, 0, 48, 65
1, 7794, Note_on_c, 0, 54, 85
1, 7822, Note_off_c, 0, 51, 64
1, 7838, Note_off_c, 0, 54, 63
1, 7857, Note_on_c, 0, 55, 45
1, 7889, Note_off_c, 0, 55, 57
1, 7899, Note_on_c, 0, 58, 59
1, 7910, Note_on_c, 0, 57, 52
1, 7957, Note_on_c, 0, 60, 71
1, 7981, Note_on_c, 0, 63, 66
1, 7982, Note_off_c, 0, 57, 61
1, 7990, Note_off_c, 0, 58, 33
1, 8011, Note_on_c, 0, 66, 87
1, 8021, Note_off_c, 0, 60, 59
1, 8023, Poly_aftertouch_c, 0, 61, 0
1, 8049, Note_off_c, 0, 63, 66
1, 8056, Note_off_c, 0, 66, 62
1, 8150, Note_on_c, 0, 58, 19
1, 8155, Note_on_c, 0, 54, 80
1, 8155, Control_c, 0, 64, 56
1, 8169, Control_c, 0, 64, 0
1, 8188, Note_on_c, 0, 61, 79
1, 8203, Note_off_c, 0, 54, 67
1, 8205, Note_on_c, 0, 64, 61
1, 8217, Note_on_c, 0, 73, 106
1, 8217, Note_on_c, 0, 85, 99
1, 8217, Note_on_c, 0, 76, 101
1, 8217, Note_on_c, 0, 81, 96
1, 8223, Note_on_c, 0, 69, 101
1, 8230, Note_off_c, 0, 58, 63
1, 8243, Control_c, 0, 64, 57
1, 8251, Note_off_c, 0, 73, 73
1, 8258, Note_off_c, 0, 69, 70
1, 8258, Control_c, 0, 64, 127
1, 8262, Note_off_c, 0, 76, 72
1, 8263, Note_off_c, 0, 85, 68
1, 8266, Note_off_c, 0, 64, 65
1, 8270, Note_off_c, 0, 61, 63
1, 8270, Note_off_c, 0, 81, 66
1, 8975, Note_on_c, 0, 30, 80
1, 9019, Note_on_c, 0, 52, 107
1, 9020, Note_on_c, 0, 57, 89
1, 9020, Note_on_c, 0, 61, 99
1, 9065, Control_c, 0, 64, 80
1, 9080, Control_c, 0, 64, 60
1, 9096, Control_c, 0, 64, 35
1, 9111, Control_c, 0, 64, 0
1, 9185, Control_c, 0, 64, 29
1, 9200, Control_c, 0, 64, 54
1, 9215, Control_c, 0, 64, 83
1, 9229, Control_c, 0, 64, 127
1, 9421, Note_off_c, 0, 30, 60
1, 9452, Note_on_c, 0, 33, 48
1, 9492, Note_off_c, 0, 33, 57
1, 9501, Note_on_c, 0, 30, 59
1, 9544, Note_off_c, 0, 30, 60
1, 9557, Note_on_c, 0, 33, 65
1, 9597, Note_off_c, 0, 33, 66
1, 9605, Note_on_c, 0, 30, 67
1, 9634, Note_off_c, 0, 30, 65
1, 9644, Note_on_c, 0, 33, 62
1, 9687, Note_off_c, 0, 33, 66
1, 9687, Note_on_c, 0, 30, 83
1, 9734, Note_on_c, 0, 33, 71
1, 9735, Note_off_c, 0, 30, 62
1, 9783, Note_on_c, 0, 30, 79
1, 9789, Note_off_c, 0, 33, 64
1, 9827, Note_on_c, 0, 33, 74
1, 9836, Note_off_c, 0, 30, 62
1, 9856, Note_off_c, 0, 61, 58
1, 9862, Note_off_c, 0, 52, 32
1, 9871, Note_on_c, 0, 30, 75
1, 9884, Note_off_c, 0, 33, 64
1, 9909, Note_off_c, 0, 57, 55
1, 9920, Note_on_c, 0, 33, 68
1, 9939, Note_off_c, 0, 30, 59
1, 9966, Note_on_c, 0, 30, 53
1, 9976, Note_off_c, 0, 33, 63
1, 10023, Note_off_c, 0, 30, 62
1, 10033, Note_on_c, 0, 33, 66
1, 10070, Note_on_c, 0, 30, 61
1, 10081, Note_off_c, 0, 33, 63
1, 10095, Poly_aftertouch_c, 0, 34, 127
1, 10120, Poly_aftertouch_c, 0, 34, 0
1, 10128, Note_on_c, 0, 33, 65
1, 10135, Note_off_c, 0, 30, 62
1, 10188, Note_on_c, 0, 30, 55
1, 10195, Note_off_c, 0, 33, 64
1, 10256, Note_off_c, 0, 30, 61
1, 10256, Note_on_c, 0, 33, 65
1, 10298, Note_on_c, 0, 63, 102
1, 10300, Note_on_c, 0, 54, 102
1, 10302, Note_on_c, 0, 59, 90
1, 10308, Note_on_c, 0, 30, 57
1, 10321, Note_off_c, 0, 33, 63
1, 10376, Note_on_c, 0, 33, 54
1, 10376, Note_off_c, 0, 30, 62
1, 10444, Note_on_c, 0, 30, 59
1, 10446, Note_off_c, 0, 33, 63
1, 10492, Note_off_c, 0, 30, 61
1, 10497, Note_on_c, 0, 33, 51
1, 10516, Note_off_c, 0, 54, 63
1, 10544, Note_off_c, 0, 59, 58
1, 10547, Note_off_c, 0, 63, 52
1, 10549, Note_on_c, 0, 30, 69
1, 10551, Note_off_c, 0, 33, 63
1, 10622, Note_on_c, 0, 33, 31
1, 10656, Note_off_c, 0, 33, 45
1, 10683, Note_off_c, 0, 30, 61
1, 10696, Note_on_c, 0, 33, 59
1, 10760, Note_on_c, 0, 30, 91
1, 10760, Note_on_c, 0, 52, 100
1, 10760, Note_on_c, 0, 61, 97
1, 10766, Note_on_c, 0, 57, 84
1, 10784, Note_off_c, 0, 33, 62
1, 10801, Control_c, 0, 64, 98
1, 10816, Control_c, 0, 64, 64
1, 10831, Control_c, 0, 64, 44
1, 10832, Note_off_c, 0, 30, 62
1, 10845, Control_c, 0, 64, 0
1, 11313, Control_c, 0, 64, 31
1, 11327, Control_c, 0, 64, 50
1, 11342, Control_c, 0, 64, 66
1, 11357, Control_c, 0, 64, 87
1, 11372, Control_c, 0, 64, 127
1, 11382, Note_off_c, 0, 52, 55
1, 11387, Note_off_c, 0, 61, 61
1, 11436, Note_off_c, 0, 57, 55
1, 11835, Note_on_c, 0, 60, 67
1, 11847, Note_on_c, 0, 56, 51
1, 11848, Note_on_c, 0, 51, 49
1, 11867, Note_off_c, 0, 60, 64
1, 11870, Note_off_c, 0, 56, 60
1, 11879, Note_off_c, 0, 51, 52
1, 11953, Note_on_c, 0, 51, 43
1, 11953, Note_on_c, 0, 60, 53
1, 11954, Note_on_c, 0, 30, 36
1, 11958, Control_c, 0, 64, 88
1, 11961, Note_on_c, 0, 32, 39
1, 11969, Note_on_c, 0, 56, 53
1, 11973, Control_c, 0, 64, 71
1, 11988, Control_c, 0, 64, 60
1, 12003, Control_c, 0, 64, 45
1, 12017, Control_c, 0, 64, 0
1, 12076, Note_off_c, 0, 56, 0
1, 12076, Note_on_c, 0, 56, 16
1, 12165, Control_c, 0, 64, 26
1, 12180, Control_c, 0, 64, 39
1, 12195, Control_c, 0, 64, 53
1, 12210, Control_c, 0, 64, 64
1, 12224, Control_c, 0, 64, 76
1, 12239, Control_c, 0, 64, 94
1, 12254, Control_c, 0, 64, 127
1, 12390, Note_off_c, 0, 32, 37
1, 12441, Note_on_c, 0, 39, 21
1, 12449, Note_off_c, 0, 30, 33
1, 12530, Note_off_c, 0, 39, 52
1, 12564, Note_on_c, 0, 32, 33
1, 12576, Note_on_c, 0, 30, 31
1, 12617, Note_off_c, 0, 32, 59
1, 12623, Note_off_c, 0, 30, 50
1, 12659, Note_on_c, 0, 39, 42
1, 12695, Note_off_c, 0, 39, 56
1, 12736, Note_on_c, 0, 32, 36
1, 12774, Note_off_c, 0, 32, 49
1, 12775, Poly_aftertouch_c, 0, 30, 0
1, 12786, Note_on_c, 0, 39, 57
1, 12812, Poly_aftertouch_c, 0, 30, 127
1, 12822, Note_off_c, 0, 39, 65
1, 12838, Note_on_c, 0, 32, 50
1, 12876, Poly_aftertouch_c, 0, 30, 0
1, 12879, Note_off_c, 0, 32, 61
1, 12893, Note_on_c, 0, 39, 64
1, 12933, Note_off_c, 0, 39, 63
1, 12938, Note_on_c, 0, 32, 55
1, 12945, Note_on_c, 0, 30, 52
1, 12979, Note_off_c, 0, 30, 61
1, 12991, Note_off_c, 0, 32, 61
1, 12999, Note_on_c, 0, 39, 70
1, 13037, Note_off_c, 0, 39, 62
1, 13038, Note_on_c, 0, 32, 45
1, 13046, Note_on_c, 0, 30, 60
1, 13079, Note_off_c, 0, 30, 63
1, 13091, Note_on_c, 0, 39, 61
1, 13091, Note_off_c, 0, 32, 62
1, 13134, Note_on_c, 0, 32, 50
1, 13136, Note_off_c, 0, 39, 64
1, 13144, Note_on_c, 0, 30, 68
1, 13145, Note_off_c, 0, 60, 64
1, 13149, Note_off_c, 0, 56, 42
1, 13175, Note_off_c, 0, 51, 34
1, 13182, Note_off_c, 0, 30, 64
1, 13192, Note_off_c, 0, 32, 60
1, 13199, Note_on_c, 0, 39, 66
1, 13237, Note_on_c, 0, 32, 50
1, 13240, Note_off_c, 0, 39, 63
1, 13247, Note_on_c, 0, 30, 73
1, 13273, Note_off_c, 0, 30, 65
1, 13296, Note_on_c, 0, 39, 71
1, 13296, Note_off_c, 0, 32, 61
1, 13333, Note_on_c, 0, 32, 41
1, 13340, Note_off_c, 0, 39, 64
1, 13344, Note_on_c, 0, 30, 77
1, 13371, Note_off_c, 0, 30, 64
1, 13386, Note_off_c, 0, 32, 62
1, 13389, Note_on_c, 0, 39, 71
1, 13423, Poly_aftertouch_c, 0, 32, 0
1, 13432, Note_on_c, 0, 32, 51
1, 13437, Note_off_c, 0, 39, 63
1, 13443, Note_on_c, 0, 30, 70
1, 13472, Note_on_c, 0, 39, 63
1, 13476, Note_off_c, 0, 30, 62
1, 13523, Note_off_c, 0, 39, 63
1, 13577, Note_on_c, 0, 30, 71
1, 13632, Note_on_c, 0, 39, 77
1, 13645, Note_off_c, 0, 30, 62
1, 13684, Note_off_c, 0, 32, 53
1, 13690, Note_off_c, 0, 39, 62
1, 13719, Note_on_c, 0, 29, 94
1, 13851, Note_on_c, 0, 30, 87
1, 13872, Note_off_c, 0, 29, 61
1, 13890, Note_off_c, 0, 30, 62
1, 13928, Note_on_c, 0, 31, 14
1, 13945, Note_on_c, 0, 32, 76
1, 13980, Note_off_c, 0, 31, 38
1, 13994, Note_on_c, 0, 36, 75
1, 14030, Note_on_c, 0, 39, 81
1, 14068, Note_off_c, 0, 32, 61
1, 14071, Note_on_c, 0, 42, 94
1, 14087, Note_off_c, 0, 36, 62
1, 14107, Note_off_c, 0, 42, 62
1, 14107, Note_off_c, 0, 39, 63
1, 14111, Note_on_c, 0, 44, 92
1, 14167, Note_on_c, 0, 48, 86
1, 14192, Note_on_c, 0, 51, 83
1, 14198, Note_off_c, 0, 44, 62
1, 14231, Note_off_c, 0, 48, 64
1, 14234, Note_on_c, 0, 54, 84
1, 14280, Note_off_c, 0, 51, 62
1, 14284, Note_off_c, 0, 54, 65
1, 14323, Note_on_c, 0, 56, 70
1, 14348, Poly_aftertouch_c, 0, 55, 127
1, 14354, Note_on_c, 0, 60, 82
1, 14384, Note_on_c, 0, 63, 82
1, 14397, Poly_aftertouch_c, 0, 55, 0
1, 14417, Note_off_c, 0, 56, 65
1, 14434, Note_off_c, 0, 60, 64
1, 14437, Note_on_c, 0, 66, 88
1, 14454, Note_off_c, 0, 63, 68
1, 14479, Note_off_c, 0, 66, 59
1, 14590, Control_c, 0, 64, 63
1, 14604, Control_c, 0, 64, 0
1, 14632, Note_on_c, 0, 69, 91
1, 14632, Note_on_c, 0, 73, 98
1, 14634, Note_on_c, 0, 61, 77
1, 14634, Note_on_c, 0, 76, 113
1, 14635, Note_on_c, 0, 88, 103
1, 14636, Note_on_c, 0, 81, 91
1, 14637, Note_on_c, 0, 85, 96
1, 14641, Note_on_c, 0, 64, 87
1, 14676, Note_off_c, 0, 73, 71
1, 14686, Control_c, 0, 64, 51
1, 14687, Note_off_c, 0, 76, 69
1, 14695, Note_off_c, 0, 88, 71
1, 14698, Note_off_c, 0, 69, 65
1, 14701, Control_c, 0, 64, 127
1, 14708, Note_off_c, 0, 81, 65
1, 14712, Note_off_c, 0, 61, 64
1, 14721, Note_off_c, 0, 64, 62
1, 14724, Note_off_c, 0, 85, 63
1, 15343, Note_on_c, 0, 52, 106
1, 15345, Note_on_c, 0, 64, 99
1, 15347, Note_on_c, 0, 30, 86
1, 15348, Note_on_c, 0, 57, 93
1, 15348, Note_on_c, 0, 61, 96
1, 15351, Note_on_c, 0, 42, 110
1, 15415, Note_off_c, 0, 30, 63
1, 15464, Note_off_c, 0, 42, 60
1, 15499, Note_off_c, 0, 52, 64
1, 15512, Note_off_c, 0, 61, 64
1, 15524, Note_off_c, 0, 57, 47
1, 15531, Note_off_c, 0, 64, 44
1, 16554, Note_on_c, 0, 88, 98
1, 16556, Note_on_c, 0, 76, 105
1, 16558, Note_on_c, 0, 73, 100
1, 16559, Note_on_c, 0, 81, 96
1, 16561, Note_on_c, 0, 61, 83
1, 16561, Note_on_c, 0, 64, 78
1, 16561, Note_on_c, 0, 85, 84
1, 16569, Note_on_c, 0, 69, 77
1, 16614, Note_off_c, 0, 76, 65
1, 16615, Note_off_c, 0, 73, 61
1, 16619, Note_off_c, 0, 61, 63
1, 16630, Note_off_c, 0, 88, 64
1, 16641, Note_off_c, 0, 81, 58
1, 16651, Note_off_c, 0, 85, 61
1, 16652, Note_off_c, 0, 64, 61
1, 16653, Note_off_c, 0, 69, 59
1, 16688, Control_c, 0, 64, 85
1, 16703, Control_c, 0, 64, 49
1, 16706, Note_on_c, 0, 81, 104
1, 16709, Note_on_c, 0, 85, 89
1, 16710, Note_on_c, 0, 77, 107
1, 16712, Note_on_c, 0, 73, 100
1, 16712, Note_on_c, 0, 89, 100
1, 16714, Note_on_c, 0, 69, 83
1, 16715, Note_on_c, 0, 61, 91
1, 16718, Control_c, 0, 64, 0
1, 16719, Note_on_c, 0, 65, 79
1, 16758, Note_on_c, 0, 87, 40
1, 16762, Note_on_c, 0, 88, 14
1, 16763, Note_off_c, 0, 88, 127
1, 16801, Note_off_c, 0, 87, 44
1, 16821, Control_c, 0, 64, 47
1, 16836, Control_c, 0, 64, 70
1, 16851, Control_c, 0, 64, 127
1, 16853, Note_off_c, 0, 73, 65
1, 16877, Note_off_c, 0, 89, 63
1, 16890, Note_off_c, 0, 69, 59
1, 16922, Note_off_c, 0, 77, 54
