1, 1226, Note_off_c, 0, 50, 66
1, 1240, Control_c, 0, 64, 76
1, 1262, Control_c, 0, 64, 0
1, 1367, Note_on_c, 0, 62, 78
1, 1392, Note_off_c, 0, 62, 66
1, 1524, Note_on_c, 0, 66, 71
1, 1545, Note_off_c, 0, 66, 72
1, 1623, Note_on_c, 0, 38, 47
1, 1661, Note_on_c, 0, 45, 68
1, 1678, Control_c, 0, 64, 34
1, 1680, Note_on_c, 0, 50, 86
1, 1680, Note_on_c, 0, 62, 93
1, 1687, Note_off_c, 0, 38, 63
1, 1692, Control_c, 0, 64, 125
1, 1694, Note_off_c, 0, 45, 70
1, 1701, Note_off_c, 0, 50, 68
1, 1707, Control_c, 0, 64, 127
1, 1709, Note_off_c, 0, 62, 61
1, 1781, Control_c, 0, 64, 66
1, 1796, Control_c, 0, 64, 0
1, 1835, Note_on_c, 0, 69, 91
1, 1858, Note_off_c, 0, 69, 70
1, 1998, Note_on_c, 0, 66, 79
1, 2026, Note_off_c, 0, 66, 73
1, 2080, Note_on_c, 0, 38, 59
1, 2103, Note_on_c, 0, 45, 60
1, 2136, Note_on_c, 0, 50, 92
1, 2137, Note_off_c, 0, 38, 64
1, 2141, Note_on_c, 0, 62, 98
1, 2144, Control_c, 0, 64, 72
1, 2157, Note_off_c, 0, 45, 65
1, 2158, Note_off_c, 0, 50, 71
1, 2158, Control_c, 0, 64, 127
1, 2172, Note_off_c, 0, 62, 62
1, 2262, Control_c, 0, 64, 50
1, 2277, Control_c, 0, 64, 0
1, 2292, Note_on_c, 0, 74, 95
1, 2325, Note_off_c, 0, 74, 69
1, 2439, Note_on_c, 0, 69, 79
1, 2464, Note_off_c, 0, 69, 67
1, 2547, Note_on_c, 0, 38, 64
1, 2565, Note_on_c, 0, 45, 71
1, 2582, Note_on_c, 0, 62, 93
1, 2588, Control_c, 0, 64, 54
1, 2592, Note_off_c, 0, 38, 62
1, 2592, Note_on_c, 0, 50, 87
1, 2598, Note_off_c, 0, 45, 68
1, 2603, Control_c, 0, 64, 127
1, 2614, Note_off_c, 0, 50, 68
1, 2614, Note_off_c, 0, 62, 60
1, 2736, Note_on_c, 0, 78, 94
1, 2758, Control_c, 0, 64, 65
1, 2768, Note_off_c, 0, 78, 65
1, 2773, Control_c, 0, 64, 0
1, 2901, Note_on_c, 0, 74, 80
1, 2919, Note_off_c, 0, 74, 74
1, 2997, Note_on_c, 0, 38, 66
1, 3012, Note_on_c, 0, 45, 68
1, 3026, Control_c, 0, 64, 68
1, 3032, Note_on_c, 0, 62, 101
1, 3039, Note_on_c, 0, 50, 85
1, 3041, Control_c, 0, 64, 127
1, 3044, Note_off_c, 0, 38, 66
1, 3050, Note_off_c, 0, 45, 66
1, 3058, Note_off_c, 0, 50, 72
1, 3061, Note_off_c, 0, 62, 67
1, 3188, Note_on_c, 0, 86, 104
1, 3188, Control_c, 0, 64, 64
1, 3203, Control_c, 0, 64, 0
1, 3216, Note_off_c, 0, 86, 69
1, 3328, Note_on_c, 0, 81, 97
1, 3348, Note_off_c, 0, 81, 66
1, 3412, Note_on_c, 0, 38, 52
1, 3450, Note_on_c, 0, 45, 64
1, 3470, Control_c, 0, 64, 74
1, 3473, Note_on_c, 0, 62, 95
1, 3476, Note_on_c, 0, 50, 89
1, 3477, Note_off_c, 0, 38, 64
1, 3485, Control_c, 0, 64, 127
1, 3487, Note_off_c, 0, 45, 67
1, 3502, Note_off_c, 0, 50, 68
1, 3503, Note_off_c, 0, 62, 66
1, 3628, Note_on_c, 0, 74, 87
1, 3649, Note_off_c, 0, 74, 68
1, 3656, Note_on_c, 0, 72, 40
1, 3682, Note_off_c, 0, 72, 59
1, 3690, Note_on_c, 0, 76, 90
1, 3730, Control_c, 0, 64, 79
1, 3739, Note_off_c, 0, 76, 63
1, 3745, Control_c, 0, 64, 61
1, 3760, Control_c, 0, 64, 0
1, 3764, Note_on_c, 0, 77, 81
1, 3765, Note_on_c, 0, 78, 30
1, 3795, Note_on_c, 0, 79, 69
1, 3806, Note_off_c, 0, 77, 62
1, 3821, Note_off_c, 0, 78, 46
1, 3842, Note_on_c, 0, 81, 96
1, 3854, Note_off_c, 0, 79, 64
1, 3859, Note_off_c, 0, 81, 70
1, 3989, Note_on_c, 0, 69, 86
1, 3993, Note_on_c, 0, 45, 44
1, 4011, Note_off_c, 0, 69, 69
1, 4026, Note_on_c, 0, 47, 57
1, 4028, Note_off_c, 0, 45, 65
1, 4089, Note_on_c, 0, 49, 63
1, 4103, Note_off_c, 0, 47, 62
1, 4118, Note_on_c, 0, 81, 78
1, 4148, Note_off_c, 0, 81, 62
1, 4154, Note_on_c, 0, 50, 61
1, 4171, Note_off_c, 0, 49, 58
1, 4209, Note_off_c, 0, 50, 61
1, 4221, Note_on_c, 0, 52, 64
1, 4259, Note_on_c, 0, 79, 82
1, 4282, Note_off_c, 0, 79, 65
1, 4300, Note_off_c, 0, 52, 64
1, 4306, Note_on_c, 0, 54, 62
1, 4386, Note_off_c, 0, 54, 58
1, 4387, Note_on_c, 0, 55, 63
1, 4401, Note_on_c, 0, 67, 72
1, 4424, Note_off_c, 0, 67, 68
1, 4428, Note_off_c, 0, 55, 64
1, 4438, Note_on_c, 0, 57, 68
1, 4512, Note_off_c, 0, 57, 60
1, 4526, Note_on_c, 0, 59, 63
1, 4541, Note_on_c, 0, 79, 81
1, 4569, Note_off_c, 0, 79, 63
1, 4597, Note_on_c, 0, 61, 77
1, 4604, Note_off_c, 0, 59, 57
1, 4664, Note_off_c, 0, 61, 62
1, 4668, Note_on_c, 0, 62, 77
1, 4670, Note_on_c, 0, 78, 97
1, 4686, Note_off_c, 0, 78, 72
1, 4712, Note_off_c, 0, 62, 60
1, 4723, Note_on_c, 0, 64, 71
1, 4791, Note_off_c, 0, 64, 64
1, 4793, Note_on_c, 0, 66, 72
1, 4808, Note_on_c, 0, 74, 84
1, 4826, Note_off_c, 0, 74, 70
1, 4865, Note_on_c, 0, 67, 71
1, 4866, Note_off_c, 0, 66, 66
1, 4896, Note_off_c, 0, 67, 62
1, 4921, Note_on_c, 0, 69, 66
1, 4938, Note_on_c, 0, 76, 85
1, 4958, Note_off_c, 0, 69, 54
1, 4973, Note_off_c, 0, 76, 57
1, 4976, Note_on_c, 0, 71, 72
1, 5027, Note_on_c, 0, 73, 81
1, 5030, Note_off_c, 0, 71, 64
1, 5065, Note_off_c, 0, 73, 66
1, 5066, Note_on_c, 0, 74, 93
1, 5075, Note_on_c, 0, 78, 81
1, 5087, Note_off_c, 0, 74, 72
1, 5096, Note_off_c, 0, 78, 64
1, 5225, Note_on_c, 0, 74, 72
1, 5261, Note_off_c, 0, 74, 53
1, 5291, Note_on_c, 0, 76, 67
1, 5328, Note_off_c, 0, 76, 65
1, 5332, Note_on_c, 0, 78, 62
1, 5388, Note_off_c, 0, 78, 64
1, 5390, Note_on_c, 0, 79, 71
1, 5445, Note_on_c, 0, 81, 81
1, 5447, Note_off_c, 0, 79, 62
1, 5463, Note_off_c, 0, 81, 71
1, 5587, Note_on_c, 0, 69, 72
1, 5600, Note_on_c, 0, 45, 52
1, 5610, Note_off_c, 0, 69, 72
1, 5643, Note_off_c, 0, 45, 64
1, 5661, Note_on_c, 0, 47, 54
1, 5723, Note_on_c, 0, 81, 73
1, 5725, Note_off_c, 0, 47, 59
1, 5732, Note_on_c, 0, 49, 55
1, 5755, Note_off_c, 0, 81, 65
1, 5797, Note_off_c, 0, 49, 59
1, 5808, Note_on_c, 0, 50, 57
1, 5852, Note_off_c, 0, 50, 63
1, 5864, Note_on_c, 0, 79, 72
1, 5871, Note_on_c, 0, 52, 63
1, 5886, Note_off_c, 0, 79, 66
1, 5935, Note_off_c, 0, 52, 62
1, 5943, Note_on_c, 0, 54, 65
1, 5991, Note_on_c, 0, 67, 67
1, 6012, Note_on_c, 0, 55, 59
1, 6014, Note_off_c, 0, 54, 57
1, 6014, Note_off_c, 0, 67, 69
1, 6055, Note_off_c, 0, 55, 64
1, 6067, Note_on_c, 0, 57, 65
1, 6132, Note_on_c, 0, 79, 68
1, 6132, Note_off_c, 0, 57, 60
1, 6138, Note_on_c, 0, 59, 64
1, 6165, Note_off_c, 0, 79, 64
1, 6200, Note_off_c, 0, 59, 63
1, 6216, Note_on_c, 0, 61, 60
1, 6267, Note_on_c, 0, 78, 78
1, 6273, Note_off_c, 0, 61, 62
1, 6278, Note_on_c, 0, 62, 71
1, 6288, Note_off_c, 0, 78, 68
1, 6328, Note_off_c, 0, 62, 58
1, 6346, Note_on_c, 0, 64, 65
1, 6398, Note_on_c, 0, 74, 76
1, 6418, Note_off_c, 0, 74, 77
1, 6420, Note_off_c, 0, 64, 60
1, 6422, Note_on_c, 0, 66, 63
1, 6484, Note_on_c, 0, 67, 73
1, 6485, Note_off_c, 0, 66, 64
1, 6535, Note_off_c, 0, 67, 58
1, 6545, Note_on_c, 0, 76, 86
1, 6550, Note_on_c, 0, 69, 75
1, 6562, Note_off_c, 0, 76, 75
1, 6608, Note_off_c, 0, 69, 66
1, 6620, Note_on_c, 0, 71, 61
1, 6667, Note_off_c, 0, 71, 63
1, 6668, Note_on_c, 0, 73, 73
1, 6720, Note_on_c, 0, 78, 85
1, 6736, Note_off_c, 0, 73, 63
1, 6737, Note_on_c, 0, 74, 74
1, 6750, Note_on_c, 0, 79, 82
1, 6751, Note_off_c, 0, 78, 56
1, 6754, Control_c, 0, 64, 127
1, 6784, Note_on_c, 0, 81, 79
1, 6807, Note_off_c, 0, 79, 64
1, 6810, Note_on_c, 0, 83, 82
1, 6816, Note_off_c, 0, 81, 60
1, 6857, Note_on_c, 0, 81, 85
1, 6934, Note_off_c, 0, 83, 59
1, 7044, Note_on_c, 0, 66, 67
1, 7088, Note_off_c, 0, 74, 42
1, 7100, Note_off_c, 0, 66, 61
1, 7131, Note_off_c, 0, 81, 62
1, 7185, Control_c, 0, 64, 66
1, 7194, Note_on_c, 0, 67, 77
1, 7200, Control_c, 0, 64, 0
1, 7203, Note_on_c, 0, 76, 76
1, 7209, Note_on_c, 0, 79, 68
1, 7214, Note_off_c, 0, 67, 71
1, 7222, Note_off_c, 0, 76, 63
1, 7250, Note_off_c, 0, 79, 58
1, 7349, Note_on_c, 0, 69, 73
1, 7358, Note_on_c, 0, 78, 75
1, 7372, Note_off_c, 0, 69, 71
1, 7377, Note_on_c, 0, 74, 53
1, 7386, Note_off_c, 0, 78, 60
1, 7409, Note_off_c, 0, 74, 67
1, 7479, Note_on_c, 0, 57, 72
1, 7491, Note_on_c, 0, 76, 76
1, 7495, Note_on_c, 0, 73, 72
1, 7509, Note_off_c, 0, 57, 64
1, 7515, Note_off_c, 0, 76, 69
1, 7516, Note_off_c, 0, 73, 68
1, 7644, Note_on_c, 0, 62, 92
1, 7647, Note_on_c, 0, 78, 77
1, 7682, Control_c, 0, 64, 65
1, 7687, Note_on_c, 0, 79, 75
1, 7696, Control_c, 0, 64, 127
1, 7698, Note_off_c, 0, 78, 56
1, 7720, Note_on_c, 0, 81, 79
1, 7742, Note_off_c, 0, 79, 64
1, 7750, Note_on_c, 0, 83, 76
1, 7764, Note_off_c, 0, 81, 57
1, 7798, Note_on_c, 0, 81, 70
1, 7808, Note_on_c, 0, 78, 87
1, 7859, Note_off_c, 0, 83, 61
1, 7949, Note_on_c, 0, 54, 80
1, 7963, Note_off_c, 0, 62, 62
1, 7987, Note_off_c, 0, 54, 60
1, 8047, Note_off_c, 0, 81, 61
1, 8050, Note_off_c, 0, 78, 63
1, 8090, Control_c, 0, 64, 68
1, 8100, Note_on_c, 0, 55, 89
1, 8104, Control_c, 0, 64, 0
1, 8112, Note_on_c, 0, 76, 83
1, 8116, Note_on_c, 0, 79, 74
1, 8121, Note_off_c, 0, 55, 71
1, 8144, Note_off_c, 0, 76, 58
1, 8158, Note_off_c, 0, 79, 53
1, 8243, Note_on_c, 0, 57, 80
1, 8251, Note_on_c, 0, 74, 67
1, 8252, Note_on_c, 0, 78, 79
1, 8270, Note_off_c, 0, 57, 64
1, 8274, Note_off_c, 0, 74, 70
1, 8279, Note_off_c, 0, 78, 66
1, 8381, Note_on_c, 0, 45, 62
1, 8391, Note_on_c, 0, 76, 76
1, 8404, Note_on_c, 0, 73, 59
1, 8415, Note_off_c, 0, 45, 65
1, 8424, Note_off_c, 0, 73, 65
1, 8425, Note_off_c, 0, 76, 64
1, 8520, Control_c, 0, 64, 83
1, 8527, Note_on_c, 0, 74, 82
1, 8529, Note_on_c, 0, 50, 74
1, 8535, Control_c, 0, 64, 127
1, 8548, Note_off_c, 0, 74, 71
1, 8561, Note_off_c, 0, 50, 64
1, 8609, Control_c, 0, 64, 116
1, 8624, Control_c, 0, 64, 71
1, 8639, Control_c, 0, 64, 0
1, 8678, Note_on_c, 0, 38, 62
1, 8679, Note_on_c, 0, 62, 76
1, 8700, Note_off_c, 0, 62, 69
1, 8723, Note_off_c, 0, 38, 60
1, 8771, Note_on_c, 0, 62, 82
1, 8790, Note_off_c, 0, 62, 70
1, 8820, Note_on_c, 0, 50, 63
1, 8844, Note_on_c, 0, 62, 86
1, 8856, Note_off_c, 0, 50, 64
1, 8863, Note_off_c, 0, 62, 67
1, 8921, Note_on_c, 0, 62, 80
1, 8941, Note_off_c, 0, 62, 70
1, 8983, Note_on_c, 0, 59, 91
1, 8989, Note_on_c, 0, 62, 89
1, 8995, Note_on_c, 0, 55, 68
1, 9001, Control_c, 0, 64, 63
1, 9016, Control_c, 0, 64, 65
1, 9022, Note_off_c, 0, 55, 66
1, 9027, Note_off_c, 0, 62, 64
1, 9031, Control_c, 0, 64, 62
1, 9045, Control_c, 0, 64, 40
1, 9060, Control_c, 0, 64, 0
1, 9144, Note_on_c, 0, 62, 82
1, 9147, Note_on_c, 0, 43, 72
1, 9169, Note_off_c, 0, 62, 65
1, 9182, Note_off_c, 0, 43, 65
1, 9227, Note_on_c, 0, 62, 80
1, 9252, Note_off_c, 0, 62, 64
1, 9301, Note_on_c, 0, 55, 65
1, 9301, Note_on_c, 0, 62, 77
1, 9326, Note_off_c, 0, 59, 60
1, 9334, Note_off_c, 0, 55, 66
1, 9366, Note_off_c, 0, 62, 63
1, 9375, Note_on_c, 0, 66, 75
1, 9426, Note_off_c, 0, 66, 66
1, 9453, Note_on_c, 0, 54, 81
1, 9454, Note_on_c, 0, 57, 84
1, 9457, Note_on_c, 0, 62, 82
1, 9476, Control_c, 0, 64, 54
1, 9498, Control_c, 0, 64, 57
1, 9500, Note_off_c, 0, 62, 60
1, 9509, Note_off_c, 0, 54, 60
1, 9513, Control_c, 0, 64, 56
1, 9528, Control_c, 0, 64, 52
1, 9543, Control_c, 0, 64, 42
1, 9558, Control_c, 0, 64, 0
1, 9621, Note_on_c, 0, 42, 63
1, 9623, Note_on_c, 0, 62, 71
1, 9645, Note_off_c, 0, 62, 66
1, 9653, Note_off_c, 0, 42, 66
1, 9704, Note_on_c, 0, 62, 77
1, 9726, Note_off_c, 0, 62, 67
1, 9770, Note_on_c, 0, 54, 67
1, 9782, Note_on_c, 0, 62, 76
1, 9797, Note_off_c, 0, 57, 58
1, 9802, Note_off_c, 0, 54, 64
1, 9841, Note_off_c, 0, 62, 62
1, 9855, Note_on_c, 0, 66, 70
1, 9904, Note_off_c, 0, 66, 65
1, 9928, Note_on_c, 0, 52, 83
1, 9932, Note_on_c, 0, 55, 77
1, 9933, Note_on_c, 0, 62, 73
1, 9957, Control_c, 0, 64, 53
1, 9967, Note_off_c, 0, 62, 62
1, 9970, Note_off_c, 0, 52, 62
1, 9972, Control_c, 0, 64, 64
1, 9987, Control_c, 0, 64, 64
1, 10002, Control_c, 0, 64, 63
1, 10017, Control_c, 0, 64, 57
1, 10032, Control_c, 0, 64, 0
1, 10085, Note_on_c, 0, 40, 66
1, 10097, Note_on_c, 0, 62, 66
1, 10114, Note_off_c, 0, 40, 67
1, 10121, Note_off_c, 0, 62, 66
1, 10178, Note_on_c, 0, 62, 73
1, 10200, Note_off_c, 0, 62, 66
1, 10249, Note_on_c, 0, 52, 70
1, 10258, Note_off_c, 0, 55, 63
1, 10260, Note_on_c, 0, 62, 81
1, 10280, Note_off_c, 0, 52, 68
1, 10321, Note_off_c, 0, 62, 61
1, 10334, Note_on_c, 0, 66, 72
1, 10403, Note_off_c, 0, 66, 61
1, 10408, Note_on_c, 0, 50, 79
1, 10411, Note_on_c, 0, 54, 78
1, 10416, Note_on_c, 0, 62, 71
1, 10436, Note_off_c, 0, 50, 67
1, 10450, Note_off_c, 0, 62, 60
1, 10567, Note_on_c, 0, 62, 70
1, 10577, Note_on_c, 0, 38, 63
1, 10593, Note_off_c, 0, 62, 66
1, 10610, Note_off_c, 0, 38, 64
1, 10619, Note_off_c, 0, 54, 51
1, 10651, Note_on_c, 0, 62, 83
1, 10676, Note_off_c, 0, 62, 65
1, 10736, Note_on_c, 0, 62, 74
1, 10736, Note_on_c, 0, 50, 56
1, 10764, Note_off_c, 0, 50, 61
1, 10800, Note_off_c, 0, 62, 63
1, 10811, Note_on_c, 0, 66, 72
1, 10843, Note_off_c, 0, 66, 66
1, 10874, Note_on_c, 0, 62, 87
1, 10877, Note_on_c, 0, 59, 87
1, 10879, Note_on_c, 0, 55, 79
1, 10885, Control_c, 0, 64, 12
1, 10899, Control_c, 0, 64, 61
1, 10909, Note_off_c, 0, 55, 67
1, 10914, Control_c, 0, 64, 59
1, 10917, Note_off_c, 0, 62, 62
1, 10929, Control_c, 0, 64, 49
1, 10944, Control_c, 0, 64, 0
1, 11043, Note_on_c, 0, 43, 67
1, 11047, Note_on_c, 0, 62, 68
1, 11067, Note_off_c, 0, 62, 65
1, 11087, Note_off_c, 0, 43, 61
1, 11126, Note_on_c, 0, 62, 81
1, 11147, Note_off_c, 0, 62, 68
1, 11195, Note_on_c, 0, 55, 68
1, 11206, Note_on_c, 0, 62, 78
1, 11225, Note_off_c, 0, 55, 65
1, 11230, Note_off_c, 0, 59, 47
1, 11272, Note_off_c, 0, 62, 59
1, 11288, Note_on_c, 0, 66, 68
1, 11329, Note_off_c, 0, 66, 63
1, 11352, Control_c, 0, 64, 38
1, 11353, Note_on_c, 0, 54, 80
1, 11353, Note_on_c, 0, 57, 84
1, 11364, Note_on_c, 0, 62, 74
1, 11367, Control_c, 0, 64, 59
1, 11382, Control_c, 0, 64, 55
1, 11387, Note_off_c, 0, 62, 67
1, 11388, Note_off_c, 0, 54, 60
1, 11396, Control_c, 0, 64, 44
1, 11411, Control_c, 0, 64, 0
1, 11519, Note_on_c, 0, 62, 66
1, 11524, Note_on_c, 0, 42, 58
1, 11545, Note_off_c, 0, 62, 66
1, 11562, Note_off_c, 0, 42, 65
1, 11598, Note_on_c, 0, 62, 80
1, 11622, Note_off_c, 0, 62, 64
1, 11666, Note_on_c, 0, 54, 67
1, 11672, Note_on_c, 0, 62, 66
1, 11694, Note_off_c, 0, 57, 59
1, 11698, Note_off_c, 0, 54, 65
1, 11747, Note_off_c, 0, 62, 62
1, 11755, Note_on_c, 0, 66, 73
1, 11806, Note_off_c, 0, 66, 66
1, 11815, Note_on_c, 0, 52, 84
1, 11825, Note_on_c, 0, 62, 69
1, 11828, Note_on_c, 0, 55, 77
1, 11834, Control_c, 0, 64, 58
1, 11849, Control_c, 0, 64, 56
1, 11861, Note_off_c, 0, 52, 64
1, 11864, Control_c, 0, 64, 44
1, 11871, Note_off_c, 0, 62, 60
1, 11878, Control_c, 0, 64, 0
1, 11976, Note_on_c, 0, 40, 64
1, 11981, Note_on_c, 0, 62, 75
1, 12003, Note_off_c, 0, 62, 68
1, 12013, Note_off_c, 0, 40, 64
1, 12066, Note_on_c, 0, 62, 74
1, 12090, Note_off_c, 0, 62, 67
1, 12116, Note_on_c, 0, 52, 71
1, 12135, Note_on_c, 0, 62, 78
1, 12139, Note_off_c, 0, 55, 48
1, 12147, Note_off_c, 0, 52, 69
1, 12199, Note_off_c, 0, 62, 62
1, 12213, Note_on_c, 0, 66, 66
1, 12262, Note_on_c, 0, 50, 81
1, 12273, Note_on_c, 0, 54, 76
1, 12274, Note_on_c, 0, 62, 71
1, 12278, Control_c, 0, 64, 54
1, 12281, Note_off_c, 0, 66, 64
1, 12293, Control_c, 0, 64, 64
1, 12294, Note_off_c, 0, 50, 63
1, 12319, Note_off_c, 0, 62, 59
1, 12323, Control_c, 0, 64, 64
1, 12337, Control_c, 0, 64, 61
1, 12352, Control_c, 0, 64, 49
1, 12368, Control_c, 0, 64, 0
1, 12422, Note_on_c, 0, 62, 76
1, 12425, Note_on_c, 0, 38, 65
1, 12451, Note_off_c, 0, 62, 63
1, 12456, Note_off_c, 0, 54, 60
1, 12465, Note_off_c, 0, 38, 63
1, 12517, Note_on_c, 0, 62, 75
1, 12545, Note_off_c, 0, 62, 63
1, 12590, Note_on_c, 0, 50, 61
1, 12596, Note_on_c, 0, 62, 70
1, 12619, Note_off_c, 0, 50, 66
1, 12658, Note_off_c, 0, 62, 63
1, 12664, Note_on_c, 0, 66, 73
1, 12694, Note_off_c, 0, 66, 66
1, 12734, Note_on_c, 0, 42, 71
1, 12740, Note_on_c, 0, 62, 73
1, 12744, Note_on_c, 0, 57, 71
1, 12761, Control_c, 0, 64, 30
1, 12773, Note_off_c, 0, 42, 63
1, 12775, Control_c, 0, 64, 31
1, 12783, Note_off_c, 0, 62, 58
1, 12790, Control_c, 0, 64, 23
1, 12805, Control_c, 0, 64, 0
1, 12891, Note_on_c, 0, 62, 71
1, 12909, Note_on_c, 0, 50, 61
1, 12915, Note_off_c, 0, 62, 67
1, 12946, Note_off_c, 0, 50, 64
1, 12977, Note_on_c, 0, 62, 67
1, 12997, Note_off_c, 0, 62, 66
1, 13037, Note_off_c, 0, 57, 37
1, 13048, Note_on_c, 0, 42, 72
1, 13049, Note_on_c, 0, 62, 75
1, 13083, Note_off_c, 0, 42, 65
1, 13107, Note_off_c, 0, 62, 62
1, 13133, Note_on_c, 0, 66, 53
1, 13168, Note_off_c, 0, 66, 67
1, 13186, Note_on_c, 0, 62, 54
1, 13195, Note_on_c, 0, 40, 69
1, 13204, Note_on_c, 0, 56, 53
1, 13206, Control_c, 0, 64, 49
1, 13221, Control_c, 0, 64, 62
1, 13223, Note_off_c, 0, 40, 68
1, 13242, Control_c, 0, 64, 65
1, 13257, Control_c, 0, 64, 70
1, 13262, Note_off_c, 0, 62, 62
1, 13272, Control_c, 0, 64, 74
1, 13285, Note_on_c, 0, 64, 57
1, 13302, Control_c, 0, 64, 74
1, 13317, Control_c, 0, 64, 70
1, 13332, Control_c, 0, 64, 66
1, 13332, Note_off_c, 0, 64, 55
1, 13347, Control_c, 0, 64, 61
1, 13362, Control_c, 0, 64, 0
1, 13366, Note_on_c, 0, 62, 56
1, 13369, Note_on_c, 0, 52, 69
1, 13391, Note_off_c, 0, 56, 61
1, 13404, Note_off_c, 0, 52, 67
1, 13415, Note_off_c, 0, 62, 58
1, 13435, Note_on_c, 0, 64, 62
1, 13480, Note_off_c, 0, 64, 60
1, 13501, Note_on_c, 0, 62, 57
1, 13508, Note_on_c, 0, 42, 84
1, 13508, Note_on_c, 0, 57, 56
1, 13547, Note_off_c, 0, 42, 64
1, 13547, Note_off_c, 0, 62, 60
1, 13552, Note_off_c, 0, 57, 61
1, 13562, Note_on_c, 0, 64, 68
1, 13618, Note_off_c, 0, 64, 65
1, 13633, Note_on_c, 0, 62, 63
1, 13655, Note_on_c, 0, 40, 85
1, 13669, Note_on_c, 0, 56, 69
1, 13672, Control_c, 0, 64, 43
1, 13684, Note_off_c, 0, 62, 62
1, 13687, Control_c, 0, 64, 98
1, 13697, Note_on_c, 0, 64, 60
