1, 1561, Note_on_c, 0, 63, 94
1, 1566, Note_on_c, 0, 51, 88
1, 1568, Control_c, 0, 64, 109
1, 1570, Note_on_c, 0, 39, 73
1, 1583, Control_c, 0, 64, 90
1, 1590, Note_off_c, 0, 63, 64
1, 1594, Note_off_c, 0, 51, 65
1, 1597, Note_off_c, 0, 39, 65
1, 1597, Control_c, 0, 64, 74
1, 1612, Control_c, 0, 64, 45
1, 1627, Control_c, 0, 64, 0
1, 1803, Note_on_c, 0, 67, 96
1, 1805, Note_on_c, 0, 55, 93
1, 1808, Note_on_c, 0, 43, 76
1, 1839, Note_off_c, 0, 67, 66
1, 1842, Note_off_c, 0, 43, 65
1, 1842, Note_off_c, 0, 55, 64
1, 2026, Note_on_c, 0, 72, 103
1, 2038, Note_on_c, 0, 60, 89
1, 2043, Note_on_c, 0, 48, 77
1, 2057, Note_off_c, 0, 72, 69
1, 2067, Note_off_c, 0, 48, 67
1, 2071, Note_off_c, 0, 60, 61
1, 2297, Note_on_c, 0, 75, 92
1, 2302, Note_on_c, 0, 63, 87
1, 2308, Note_on_c, 0, 51, 74
1, 2336, Note_off_c, 0, 51, 68
1, 2342, Note_off_c, 0, 75, 65
1, 2347, Note_off_c, 0, 63, 65
1, 2405, Control_c, 0, 67, 10
1, 2420, Control_c, 0, 67, 37
1, 2435, Control_c, 0, 67, 96
1, 2450, Control_c, 0, 67, 127
1, 2699, Note_on_c, 0, 75, 44
1, 2723, Note_off_c, 0, 75, 49
1, 2825, Note_on_c, 0, 77, 66
1, 2877, Note_on_c, 0, 75, 16
1, 2879, Note_off_c, 0, 77, 60
1, 2914, Note_off_c, 0, 75, 64
1, 2929, Note_on_c, 0, 74, 57
1, 2954, Note_off_c, 0, 74, 63
1, 2962, Note_on_c, 0, 75, 54
1, 3019, Note_on_c, 0, 79, 73
1, 3027, Note_off_c, 0, 75, 65
1, 3253, Note_on_c, 0, 72, 63
1, 3257, Note_on_c, 0, 67, 52
1, 3257, Note_on_c, 0, 63, 50
1, 3258, Note_off_c, 0, 79, 58
1, 3282, Note_off_c, 0, 72, 68
1, 3290, Note_off_c, 0, 67, 64
1, 3293, Note_off_c, 0, 63, 56
1, 3487, Note_on_c, 0, 72, 72
1, 3497, Note_on_c, 0, 67, 54
1, 3502, Note_on_c, 0, 63, 49
1, 3513, Note_off_c, 0, 72, 65
1, 3535, Note_off_c, 0, 67, 62
1, 3538, Note_off_c, 0, 63, 60
1, 3719, Note_on_c, 0, 72, 66
1, 3722, Note_on_c, 0, 63, 48
1, 3725, Note_on_c, 0, 67, 48
1, 3746, Note_off_c, 0, 72, 68
1, 3770, Note_off_c, 0, 67, 62
1, 3772, Note_off_c, 0, 63, 62
1, 3972, Note_on_c, 0, 80, 67
1, 4218, Note_on_c, 0, 71, 60
1, 4219, Note_on_c, 0, 68, 53
1, 4223, Note_on_c, 0, 62, 39
1, 4229, Note_on_c, 0, 65, 43
1, 4230, Note_off_c, 0, 80, 62
1, 4247, Note_off_c, 0, 71, 66
1, 4263, Note_off_c, 0, 65, 57
1, 4268, Note_off_c, 0, 68, 61
1, 4276, Note_off_c, 0, 62, 44
1, 4503, Note_on_c, 0, 71, 56
1, 4509, Note_on_c, 0, 68, 42
1, 4517, Note_on_c, 0, 65, 35
1, 4522, Note_on_c, 0, 62, 37
1, 4581, Note_off_c, 0, 62, 61
1, 4581, Note_off_c, 0, 68, 64
1, 4585, Note_off_c, 0, 65, 63
1, 4585, Note_off_c, 0, 71, 60
1, 4667, Control_c, 0, 67, 123
1, 4682, Control_c, 0, 67, 92
1, 4697, Control_c, 0, 67, 52
1, 4712, Control_c, 0, 67, 8
1, 4727, Control_c, 0, 67, 0
1, 5046, Note_on_c, 0, 55, 94
1, 5048, Note_on_c, 0, 43, 89
1, 5052, Note_on_c, 0, 31, 78
1, 5061, Control_c, 0, 64, 54
1, 5075, Control_c, 0, 64, 72
1, 5090, Control_c, 0, 64, 85
1, 5105, Control_c, 0, 64, 103
1, 5120, Control_c, 0, 64, 117
1, 5135, Control_c, 0, 64, 127
1, 5172, Note_off_c, 0, 31, 63
1, 5192, Note_off_c, 0, 43, 60
1, 5206, Note_off_c, 0, 55, 61
1, 5216, Poly_aftertouch_c, 0, 62, 0
1, 5512, Control_c, 0, 64, 114
1, 5525, Note_on_c, 0, 59, 97
1, 5526, Note_on_c, 0, 47, 93
1, 5527, Control_c, 0, 64, 90
1, 5534, Note_on_c, 0, 35, 73
1, 5542, Control_c, 0, 64, 71
1, 5550, Note_off_c, 0, 59, 65
1, 5557, Note_off_c, 0, 47, 63
1, 5557, Control_c, 0, 64, 0
1, 5560, Note_off_c, 0, 35, 64
1, 5747, Note_on_c, 0, 62, 95
1, 5752, Note_on_c, 0, 50, 91
1, 5762, Note_on_c, 0, 38, 67
1, 5785, Note_off_c, 0, 62, 63
1, 5786, Note_off_c, 0, 50, 64
1, 5793, Note_off_c, 0, 38, 64
1, 5990, Note_on_c, 0, 67, 93
1, 5991, Note_on_c, 0, 55, 91
1, 5998, Note_on_c, 0, 43, 69
1, 6024, Note_off_c, 0, 43, 64
1, 6029, Note_off_c, 0, 55, 64
1, 6029, Note_off_c, 0, 67, 63
1, 6262, Note_on_c, 0, 71, 87
1, 6266, Note_on_c, 0, 59, 85
1, 6275, Note_on_c, 0, 47, 74
1, 6306, Note_off_c, 0, 71, 60
1, 6309, Note_off_c, 0, 47, 66
1, 6318, Note_off_c, 0, 59, 63
1, 6586, Note_on_c, 0, 74, 62
1, 6614, Note_off_c, 0, 74, 70
1, 6673, Note_on_c, 0, 74, 67
1, 6709, Note_off_c, 0, 74, 63
1, 6727, Note_on_c, 0, 75, 62
1, 6772, Note_off_c, 0, 75, 65
1, 6798, Note_on_c, 0, 74, 22
1, 6825, Note_on_c, 0, 72, 60
1, 6837, Note_off_c, 0, 74, 0
1, 6837, Note_on_c, 0, 74, 11
1, 6843, Note_off_c, 0, 72, 64
1, 6926, Note_on_c, 0, 77, 67
1, 6933, Note_off_c, 0, 74, 62
1, 7157, Note_off_c, 0, 77, 49
1, 7166, Note_on_c, 0, 62, 49
1, 7174, Note_on_c, 0, 68, 53
1, 7179, Note_on_c, 0, 65, 46
1, 7180, Note_on_c, 0, 71, 50
1, 7204, Note_off_c, 0, 71, 60
1, 7206, Note_off_c, 0, 68, 55
1, 7210, Note_off_c, 0, 65, 60
1, 7215, Note_off_c, 0, 62, 58
1, 7399, Note_on_c, 0, 71, 63
1, 7404, Note_on_c, 0, 68, 51
1, 7412, Note_on_c, 0, 62, 35
1, 7413, Note_on_c, 0, 65, 42
1, 7429, Note_off_c, 0, 71, 65
1, 7449, Note_off_c, 0, 68, 60
1, 7451, Note_off_c, 0, 65, 56
1, 7461, Note_off_c, 0, 62, 45
1, 7642, Note_on_c, 0, 68, 47
1, 7645, Note_on_c, 0, 62, 37
1, 7647, Note_on_c, 0, 71, 52
1, 7654, Note_on_c, 0, 65, 37
1, 7672, Note_off_c, 0, 71, 60
1, 7684, Note_off_c, 0, 68, 54
1, 7686, Note_off_c, 0, 65, 58
1, 7691, Note_off_c, 0, 62, 50
1, 7902, Note_on_c, 0, 79, 55
1, 8140, Note_on_c, 0, 72, 51
1, 8143, Note_off_c, 0, 79, 56
1, 8145, Note_on_c, 0, 63, 44
1, 8150, Note_on_c, 0, 67, 40
1, 8164, Note_off_c, 0, 72, 60
1, 8185, Note_off_c, 0, 67, 55
1, 8193, Note_off_c, 0, 63, 61
1, 8408, Note_on_c, 0, 72, 44
1, 8420, Note_on_c, 0, 63, 35
1, 8432, Note_on_c, 0, 67, 31
1, 8494, Note_off_c, 0, 72, 65
1, 8496, Note_off_c, 0, 67, 60
1, 8504, Note_off_c, 0, 63, 62
1, 8920, Note_on_c, 0, 43, 59
1, 8921, Note_on_c, 0, 67, 97
1, 8966, Control_c, 0, 64, 64
1, 8981, Control_c, 0, 64, 74
1, 8984, Note_off_c, 0, 43, 59
1, 8997, Control_c, 0, 64, 86
1, 9012, Control_c, 0, 64, 96
1, 9019, Note_on_c, 0, 55, 65
1, 9027, Control_c, 0, 64, 104
1, 9042, Control_c, 0, 64, 108
1, 9056, Control_c, 0, 64, 113
1, 9057, Note_off_c, 0, 55, 61
1, 9071, Control_c, 0, 64, 118
1, 9086, Control_c, 0, 64, 124
1, 9101, Control_c, 0, 64, 127
1, 9134, Note_on_c, 0, 43, 56
1, 9153, Note_off_c, 0, 67, 58
1, 9186, Note_off_c, 0, 43, 59
1, 9243, Note_on_c, 0, 55, 56
1, 9278, Note_off_c, 0, 55, 63
1, 9355, Note_on_c, 0, 43, 59
1, 9390, Control_c, 0, 64, 123
1, 9405, Control_c, 0, 64, 108
1, 9406, Note_off_c, 0, 43, 61
1, 9420, Control_c, 0, 64, 96
1, 9435, Control_c, 0, 64, 87
1, 9448, Note_on_c, 0, 55, 61
1, 9450, Control_c, 0, 64, 79
1, 9464, Control_c, 0, 64, 70
1, 9479, Control_c, 0, 64, 56
1, 9486, Note_off_c, 0, 55, 64
1, 9494, Control_c, 0, 64, 0
1, 9569, Note_on_c, 0, 67, 65
1, 9571, Note_on_c, 0, 43, 52
1, 9577, Note_on_c, 0, 75, 63
1, 9615, Note_off_c, 0, 43, 58
1, 9664, Note_on_c, 0, 55, 57
1, 9702, Note_off_c, 0, 55, 61
1, 9793, Note_on_c, 0, 66, 71
1, 9794, Note_on_c, 0, 43, 55
1, 9838, Note_off_c, 0, 67, 51
1, 9839, Note_off_c, 0, 43, 60
1, 9881, Note_on_c, 0, 55, 59
1, 9924, Note_off_c, 0, 55, 59
1, 9943, Note_off_c, 0, 75, 64
1, 9979, Note_off_c, 0, 66, 65
1, 10000, Note_on_c, 0, 74, 66
1, 10006, Note_on_c, 0, 65, 66
1, 10009, Note_on_c, 0, 43, 58
1, 10054, Note_off_c, 0, 43, 62
1, 10100, Note_on_c, 0, 55, 59
1, 10137, Note_off_c, 0, 55, 60
1, 10214, Note_off_c, 0, 65, 56
1, 10217, Note_on_c, 0, 43, 59
1, 10223, Note_on_c, 0, 64, 73
1, 10265, Note_off_c, 0, 43, 61
1, 10273, Note_off_c, 0, 74, 46
1, 10309, Note_on_c, 0, 55, 63
1, 10355, Note_off_c, 0, 55, 55
1, 10429, Note_on_c, 0, 72, 73
1, 10429, Note_on_c, 0, 43, 61
1, 10436, Note_on_c, 0, 63, 70
1, 10441, Note_off_c, 0, 64, 65
1, 10483, Note_off_c, 0, 43, 61
1, 10522, Note_on_c, 0, 55, 60
1, 10570, Note_off_c, 0, 55, 53
1, 10651, Note_on_c, 0, 43, 58
1, 10651, Note_on_c, 0, 62, 89
1, 10655, Note_off_c, 0, 63, 64
1, 10712, Note_off_c, 0, 43, 59
1, 10755, Control_c, 0, 64, 30
1, 10763, Note_on_c, 0, 55, 56
1, 10770, Control_c, 0, 64, 65
1, 10784, Control_c, 0, 64, 70
1, 10799, Control_c, 0, 64, 77
1, 10806, Note_off_c, 0, 55, 59
1, 10814, Control_c, 0, 64, 83
1, 10829, Control_c, 0, 64, 86
1, 10843, Control_c, 0, 64, 88
1, 10846, Note_off_c, 0, 72, 58
1, 10858, Control_c, 0, 64, 90
1, 10869, Note_off_c, 0, 62, 59
1, 10873, Control_c, 0, 64, 92
1, 10879, Note_on_c, 0, 71, 71
1, 10882, Note_on_c, 0, 43, 57
1, 10888, Control_c, 0, 64, 94
1, 10902, Control_c, 0, 64, 96
1, 10909, Note_off_c, 0, 71, 60
1, 10917, Control_c, 0, 64, 98
1, 10932, Control_c, 0, 64, 99
1, 10934, Note_off_c, 0, 43, 62
1, 10947, Control_c, 0, 64, 99
1, 10981, Note_on_c, 0, 55, 57
1, 10991, Control_c, 0, 64, 100
1, 11019, Note_off_c, 0, 55, 60
1, 11097, Note_on_c, 0, 43, 60
1, 11139, Note_off_c, 0, 43, 60
1, 11183, Note_on_c, 0, 55, 61
1, 11216, Note_off_c, 0, 55, 61
1, 11243, Control_c, 0, 64, 99
1, 11258, Control_c, 0, 64, 99
1, 11273, Control_c, 0, 64, 98
1, 11288, Control_c, 0, 64, 96
1, 11302, Control_c, 0, 64, 93
1, 11304, Note_on_c, 0, 43, 59
1, 11308, Note_on_c, 0, 79, 74
1, 11317, Control_c, 0, 64, 90
1, 11319, Note_on_c, 0, 75, 57
1, 11332, Control_c, 0, 64, 86
1, 11346, Control_c, 0, 64, 82
1, 11356, Note_off_c, 0, 43, 61
1, 11361, Control_c, 0, 64, 78
1, 11376, Control_c, 0, 64, 71
1, 11391, Control_c, 0, 64, 62
1, 11401, Note_on_c, 0, 55, 58
1, 11407, Control_c, 0, 64, 0
1, 11450, Note_off_c, 0, 55, 54
1, 11528, Note_on_c, 0, 43, 58
1, 11532, Note_on_c, 0, 78, 72
1, 11558, Note_off_c, 0, 79, 54
1, 11580, Note_off_c, 0, 43, 62
1, 11621, Note_on_c, 0, 55, 59
1, 11624, Note_off_c, 0, 75, 56
1, 11666, Note_off_c, 0, 55, 58
1, 11735, Note_on_c, 0, 43, 60
1, 11737, Note_on_c, 0, 77, 73
1, 11744, Note_on_c, 0, 74, 66
1, 11765, Note_off_c, 0, 78, 61
1, 11788, Note_off_c, 0, 43, 61
1, 11833, Note_on_c, 0, 55, 58
1, 11879, Note_off_c, 0, 55, 57
1, 11950, Note_on_c, 0, 43, 62
1, 11959, Note_on_c, 0, 76, 71
1, 11985, Note_off_c, 0, 77, 53
1, 12001, Note_off_c, 0, 43, 61
1, 12043, Note_on_c, 0, 55, 59
1, 12087, Note_off_c, 0, 55, 61
1, 12152, Note_on_c, 0, 43, 59
1, 12164, Note_on_c, 0, 75, 75
1, 12173, Note_on_c, 0, 72, 65
1, 12180, Note_off_c, 0, 74, 63
1, 12194, Note_off_c, 0, 76, 61
1, 12215, Note_off_c, 0, 43, 60
1, 12256, Note_on_c, 0, 55, 63
1, 12333, Note_off_c, 0, 55, 61
1, 12352, Note_off_c, 0, 75, 63
1, 12385, Note_on_c, 0, 43, 69
1, 12385, Note_on_c, 0, 74, 79
1, 12415, Note_off_c, 0, 72, 64
1, 12441, Note_off_c, 0, 43, 59
1, 12444, Control_c, 0, 64, 65
1, 12459, Control_c, 0, 64, 73
1, 12474, Control_c, 0, 64, 82
1, 12483, Note_on_c, 0, 55, 68
1, 12489, Control_c, 0, 64, 86
1, 12504, Control_c, 0, 64, 87
1, 12519, Control_c, 0, 64, 87
1, 12528, Note_off_c, 0, 55, 61
1, 12534, Control_c, 0, 64, 88
1, 12599, Note_on_c, 0, 55, 70
1, 12602, Note_on_c, 0, 71, 69
1, 12606, Note_off_c, 0, 74, 61
1, 12628, Note_off_c, 0, 55, 65
1, 12630, Note_off_c, 0, 71, 64
1, 12652, Control_c, 0, 64, 87
1, 12667, Control_c, 0, 64, 84
1, 12681, Control_c, 0, 64, 77
1, 12691, Note_on_c, 0, 55, 68
1, 12696, Control_c, 0, 64, 68
1, 12711, Control_c, 0, 64, 0
1, 12732, Note_off_c, 0, 55, 62
1, 12818, Note_on_c, 0, 41, 73
1, 12863, Note_off_c, 0, 41, 65
1, 12905, Note_on_c, 0, 53, 68
1, 12951, Note_off_c, 0, 53, 66
1, 13040, Note_on_c, 0, 80, 88
1, 13047, Note_on_c, 0, 71, 78
1, 13049, Note_on_c, 0, 74, 74
1, 13050, Note_on_c, 0, 53, 72
1, 13090, Control_c, 0, 64, 26
1, 13093, Note_off_c, 0, 53, 66
1, 13104, Control_c, 0, 64, 65
1, 13119, Control_c, 0, 64, 72
1, 13134, Control_c, 0, 64, 80
1, 13137, Note_on_c, 0, 53, 62
1, 13148, Control_c, 0, 64, 85
1, 13163, Control_c, 0, 64, 88
1, 13178, Control_c, 0, 64, 90
1, 13185, Note_off_c, 0, 53, 65
1, 13192, Control_c, 0, 64, 93
1, 13207, Control_c, 0, 64, 95
1, 13222, Control_c, 0, 64, 97
1, 13237, Control_c, 0, 64, 98
1, 13252, Control_c, 0, 64, 99
1, 13267, Control_c, 0, 64, 99
1, 13273, Note_on_c, 0, 39, 70
1, 13282, Control_c, 0, 64, 100
1, 13298, Note_off_c, 0, 74, 60
1, 13324, Note_off_c, 0, 71, 46
1, 13330, Note_off_c, 0, 39, 57
1, 13365, Note_on_c, 0, 51, 60
1, 13403, Note_off_c, 0, 51, 60
1, 13415, Control_c, 0, 64, 98
1, 13429, Control_c, 0, 64, 92
1, 13444, Control_c, 0, 64, 85
1, 13459, Control_c, 0, 64, 77
1, 13474, Control_c, 0, 64, 67
1, 13476, Note_on_c, 0, 51, 71
1, 13489, Control_c, 0, 64, 0
1, 13491, Note_on_c, 0, 79, 63
1, 13500, Note_on_c, 0, 72, 52
1, 13500, Note_off_c, 0, 80, 61
1, 13501, Note_on_c, 0, 75, 58
1, 13520, Note_off_c, 0, 51, 61
1, 13534, Note_off_c, 0, 79, 54
1, 13535, Note_off_c, 0, 72, 51
1, 13556, Note_off_c, 0, 75, 55
1, 13570, Note_on_c, 0, 51, 65
1, 13613, Note_off_c, 0, 51, 62
1, 13700, Note_on_c, 0, 35, 65
1, 13751, Note_off_c, 0, 35, 64
1, 13803, Note_on_c, 0, 47, 62
1, 13844, Note_off_c, 0, 47, 64
1, 13857, Note_on_c, 0, 67, 71
1, 13899, Note_off_c, 0, 67, 60
1, 13917, Note_on_c, 0, 47, 70
1, 13920, Note_on_c, 0, 74, 79
1, 13964, Note_off_c, 0, 47, 62
1, 14006, Note_off_c, 0, 74, 62
1, 14025, Note_on_c, 0, 47, 54
1, 14036, Note_on_c, 0, 77, 65
1, 14066, Note_off_c, 0, 77, 61
1, 14087, Note_off_c, 0, 47, 61
1, 14116, Note_on_c, 0, 75, 75
1, 14133, Note_on_c, 0, 36, 69
1, 14155, Note_off_c, 0, 75, 61
1, 14156, Note_on_c, 0, 77, 62
1, 14172, Note_off_c, 0, 36, 67
1, 14196, Note_off_c, 0, 77, 59
1, 14210, Note_on_c, 0, 74, 67
1, 14215, Note_on_c, 0, 48, 68
1, 14215, Note_on_c, 0, 75, 38
1, 14259, Note_off_c, 0, 48, 65
1, 14269, Note_on_c, 0, 77, 54
1, 14270, Note_off_c, 0, 74, 51
1, 14306, Note_off_c, 0, 75, 65
1, 14339, Note_on_c, 0, 48, 68
1, 14339, Note_on_c, 0, 79, 83
1, 14355, Note_off_c, 0, 77, 59
1, 14369, Note_off_c, 0, 48, 66
1, 14440, Note_on_c, 0, 48, 71
1, 14498, Note_off_c, 0, 48, 64
1, 14515, Note_off_c, 0, 79, 61
1, 14568, Note_on_c, 0, 41, 82
1, 14605, Note_off_c, 0, 41, 65
1, 14665, Note_on_c, 0, 53, 73
1, 14702, Note_off_c, 0, 53, 64
1, 14783, Note_on_c, 0, 80, 91
1, 14790, Note_on_c, 0, 74, 77
1, 14793, Note_on_c, 0, 71, 77
1, 14794, Note_on_c, 0, 53, 76
1, 14823, Control_c, 0, 64, 62
1, 14835, Note_off_c, 0, 53, 66
1, 14838, Control_c, 0, 64, 69
1, 14853, Control_c, 0, 64, 75
1, 14868, Control_c, 0, 64, 82
1, 14883, Control_c, 0, 64, 85
1, 14889, Note_on_c, 0, 53, 63
1, 14898, Control_c, 0, 64, 87
1, 14912, Control_c, 0, 64, 88
1, 14927, Control_c, 0, 64, 90
1, 14929, Note_off_c, 0, 53, 66
1, 14942, Control_c, 0, 64, 91
1, 14957, Control_c, 0, 64, 92
1, 14972, Control_c, 0, 64, 93
1, 15001, Control_c, 0, 64, 93
1, 15023, Note_on_c, 0, 39, 69
1, 15035, Note_off_c, 0, 74, 61
1, 15062, Note_off_c, 0, 71, 46
1, 15082, Note_off_c, 0, 39, 59
1, 15105, Control_c, 0, 64, 93
1, 15115, Note_on_c, 0, 51, 65
1, 15120, Control_c, 0, 64, 92
1, 15135, Control_c, 0, 64, 88
1, 15148, Note_off_c, 0, 51, 61
1, 15149, Control_c, 0, 64, 81
1, 15164, Control_c, 0, 64, 72
1, 15179, Control_c, 0, 64, 60
1, 15193, Control_c, 0, 64, 0
1, 15239, Note_off_c, 0, 80, 49
1, 15240, Note_on_c, 0, 79, 64
1, 15243, Note_on_c, 0, 51, 62
1, 15249, Note_on_c, 0, 72, 59
1, 15250, Note_on_c, 0, 75, 60
1, 15273, Note_off_c, 0, 72, 60
1, 15297, Note_off_c, 0, 75, 59
1, 15298, Note_off_c, 0, 51, 59
1, 15311, Note_off_c, 0, 79, 60
1, 15335, Note_on_c, 0, 51, 59
1, 15387, Note_off_c, 0, 51, 60
1, 15473, Note_on_c, 0, 38, 66
1, 15517, Note_off_c, 0, 38, 65
1, 15562, Note_on_c, 0, 50, 64
1, 15601, Note_off_c, 0, 50, 60
1, 15616, Note_on_c, 0, 77, 67
1, 15642, Note_off_c, 0, 77, 67
1, 15675, Note_on_c, 0, 83, 91
1, 15682, Note_on_c, 0, 50, 70
1, 15723, Note_off_c, 0, 50, 63
1, 15761, Note_off_c, 0, 83, 58
1, 15795, Note_on_c, 0, 50, 48
1, 15821, Note_on_c, 0, 89, 71
1, 15825, Note_off_c, 0, 50, 65
1, 15870, Note_off_c, 0, 89, 51
1, 15908, Note_on_c, 0, 87, 81
1, 15917, Note_on_c, 0, 48, 66
1, 16001, Note_off_c, 0, 87, 60
1, 16038, Note_on_c, 0, 79, 67
1, 16081, Note_off_c, 0, 79, 62
1, 16147, Note_on_c, 0, 84, 63
1, 16185, Note_off_c, 0, 48, 58
1, 16211, Note_off_c, 0, 84, 55
1, 16263, Note_on_c, 0, 75, 59
1, 16287, Note_off_c, 0, 75, 64
1, 16387, Note_on_c, 0, 53, 55
1, 16491, Note_on_c, 0, 77, 51
1, 16582, Note_off_c, 0, 77, 52
1, 16609, Note_on_c, 0, 80, 58
1, 16636, Note_off_c, 0, 53, 59
1, 16689, Note_off_c, 0, 80, 52
1, 16706, Note_on_c, 0, 74, 56
1, 16743, Note_off_c, 0, 74, 63
1, 16852, Note_on_c, 0, 55, 51
1, 16956, Note_on_c, 0, 75, 56
1, 17034, Note_off_c, 0, 75, 53
1, 17051, Note_off_c, 0, 55, 40
1, 17069, Note_on_c, 0, 79, 64
1, 17139, Note_off_c, 0, 79, 52
1, 17175, Note_on_c, 0, 72, 61
1, 17205, Note_off_c, 0, 72, 67
1, 17294, Note_on_c, 0, 43, 62
1, 17403, Note_on_c, 0, 74, 59
1, 17471, Note_off_c, 0, 43, 61
1, 17487, Note_off_c, 0, 74, 61
1, 17537, Note_on_c, 0, 77, 64
1, 17589, Note_off_c, 0, 77, 59
1, 17636, Note_on_c, 0, 71, 66
1, 17662, Note_off_c, 0, 71, 66
1, 17804, Note_on_c, 0, 72, 96
1, 17807, Note_on_c, 0, 60, 83
1, 17849, Control_c, 0, 64, 67
1, 17864, Control_c, 0, 64, 79
1, 17878, Control_c, 0, 64, 94
1, 17893, Control_c, 0, 64, 107
1, 17908, Control_c, 0, 64, 116
1, 17923, Control_c, 0, 64, 125
1, 17938, Control_c, 0, 64, 127
1, 17957, Note_off_c, 0, 60, 62
1, 17966, Note_off_c, 0, 72, 65
1, 18271, Control_c, 0, 64, 108
1, 18273, Note_on_c, 0, 63, 83
1, 18274, Note_on_c, 0, 75, 93
1, 18286, Control_c, 0, 64, 89
1, 18298, Note_off_c, 0, 75, 64
1, 18300, Control_c, 0, 64, 71
1, 18315, Control_c, 0, 64, 0
1, 18322, Note_off_c, 0, 63, 65
1, 18519, Note_on_c, 0, 79, 93
1, 18522, Note_on_c, 0, 67, 93
1, 18561, Note_off_c, 0, 79, 62
1, 18561, Note_off_c, 0, 67, 63
1, 18749, Note_on_c, 0, 84, 106
1, 18756, Note_on_c, 0, 72, 88
1, 18782, Note_off_c, 0, 84, 67
