1, 1320, Control_c, 0, 64, 86
1, 1334, Control_c, 0, 64, 90
1, 1349, Control_c, 0, 64, 91
1, 1364, Control_c, 0, 64, 92
1, 1379, Control_c, 0, 64, 93
1, 1423, Control_c, 0, 64, 94
1, 1454, Control_c, 0, 64, 94
1, 1543, Control_c, 0, 64, 95
1, 1558, Control_c, 0, 64, 95
1, 1580, Control_c, 0, 64, 96
1, 1610, Control_c, 0, 64, 95
1, 1625, Control_c, 0, 64, 90
1, 1633, Note_off_c, 0, 38, 62
1, 1636, Note_off_c, 0, 74, 59
1, 1639, Control_c, 0, 64, 78
1, 1652, Note_off_c, 0, 69, 63
1, 1654, Control_c, 0, 64, 65
1, 1655, Note_off_c, 0, 50, 62
1, 1669, Control_c, 0, 64, 49
1, 1679, Note_off_c, 0, 66, 61
1, 1681, Note_off_c, 0, 62, 59
1, 1684, Control_c, 0, 64, 0
1, 2012, Note_on_c, 0, 67, 69
1, 2017, Note_on_c, 0, 55, 61
1, 2081, Note_on_c, 0, 54, 74
1, 2083, Note_on_c, 0, 66, 75
1, 2108, Note_off_c, 0, 55, 59
1, 2156, Note_off_c, 0, 67, 61
1, 2159, Note_on_c, 0, 64, 68
1, 2164, Note_on_c, 0, 52, 69
1, 2207, Note_off_c, 0, 54, 61
1, 2211, Note_off_c, 0, 66, 59
1, 2227, Note_on_c, 0, 50, 62
1, 2239, Note_on_c, 0, 62, 73
1, 2263, Note_off_c, 0, 64, 59
1, 2270, Note_off_c, 0, 52, 57
1, 2316, Note_on_c, 0, 55, 68
1, 2328, Note_off_c, 0, 50, 62
1, 2329, Note_on_c, 0, 67, 77
1, 2341, Note_off_c, 0, 62, 59
1, 2393, Note_on_c, 0, 54, 78
1, 2400, Note_on_c, 0, 66, 75
1, 2411, Note_off_c, 0, 55, 52
1, 2452, Note_off_c, 0, 67, 61
1, 2455, Note_on_c, 0, 52, 66
1, 2460, Note_on_c, 0, 64, 81
1, 2499, Note_off_c, 0, 54, 62
1, 2511, Note_off_c, 0, 66, 60
1, 2528, Note_on_c, 0, 50, 61
1, 2538, Note_on_c, 0, 62, 80
1, 2558, Note_off_c, 0, 64, 60
1, 2563, Note_off_c, 0, 52, 59
1, 2612, Note_on_c, 0, 69, 81
1, 2617, Note_on_c, 0, 57, 74
1, 2624, Note_off_c, 0, 50, 61
1, 2628, Note_off_c, 0, 62, 60
1, 2643, Note_off_c, 0, 57, 67
1, 2655, Note_off_c, 0, 69, 63
1, 2914, Note_on_c, 0, 54, 71
1, 2914, Note_on_c, 0, 66, 79
1, 2934, Note_off_c, 0, 66, 68
1, 2940, Note_off_c, 0, 54, 66
1, 3238, Note_on_c, 0, 71, 71
1, 3244, Note_on_c, 0, 59, 61
1, 3534, Note_off_c, 0, 71, 60
1, 3540, Note_off_c, 0, 59, 61
1, 3733, Note_on_c, 0, 54, 59
1, 3735, Note_on_c, 0, 66, 62
1, 3768, Note_off_c, 0, 66, 60
1, 3771, Note_off_c, 0, 54, 62
1, 3888, Note_on_c, 0, 55, 56
1, 3889, Note_on_c, 0, 67, 65
1, 3919, Note_off_c, 0, 67, 62
1, 3921, Note_off_c, 0, 55, 63
1, 4031, Note_on_c, 0, 64, 67
1, 4034, Note_on_c, 0, 52, 53
1, 4061, Note_off_c, 0, 64, 62
1, 4069, Note_off_c, 0, 52, 62
1, 4172, Note_on_c, 0, 69, 64
1, 4186, Note_on_c, 0, 57, 47
1, 4206, Note_off_c, 0, 69, 61
1, 4216, Note_off_c, 0, 57, 57
1, 4305, Note_on_c, 0, 66, 69
1, 4310, Note_on_c, 0, 54, 58
1, 4333, Note_off_c, 0, 66, 63
1, 4341, Note_off_c, 0, 54, 64
1, 4446, Note_on_c, 0, 50, 69
1, 4454, Note_on_c, 0, 62, 74
1, 4479, Note_off_c, 0, 50, 61
1, 4487, Note_off_c, 0, 62, 59
1, 4594, Note_on_c, 0, 59, 80
1, 4598, Note_on_c, 0, 47, 71
1, 4631, Note_off_c, 0, 47, 65
1, 4634, Note_off_c, 0, 59, 61
1, 4746, Note_on_c, 0, 64, 84
1, 4747, Note_on_c, 0, 52, 79
1, 4783, Note_off_c, 0, 52, 61
1, 4794, Note_off_c, 0, 64, 59
1, 4889, Note_on_c, 0, 49, 81
1, 4893, Note_on_c, 0, 61, 86
1, 4922, Note_off_c, 0, 49, 64
1, 4931, Note_off_c, 0, 61, 62
1, 5037, Note_on_c, 0, 45, 68
1, 5046, Note_on_c, 0, 57, 79
1, 5086, Note_off_c, 0, 57, 62
1, 5199, Note_on_c, 0, 57, 63
1, 5202, Note_off_c, 0, 45, 56
1, 5354, Note_off_c, 0, 57, 57
1, 5358, Note_on_c, 0, 45, 44
1, 5503, Note_off_c, 0, 45, 53
1, 5506, Note_on_c, 0, 57, 36
1, 5648, Note_off_c, 0, 57, 54
1, 5651, Note_on_c, 0, 45, 38
1, 5787, Note_on_c, 0, 57, 47
1, 5797, Note_on_c, 0, 74, 58
1, 5803, Note_off_c, 0, 45, 51
1, 5806, Note_on_c, 0, 66, 43
1, 5831, Note_off_c, 0, 66, 54
1, 5832, Note_off_c, 0, 74, 61
1, 5923, Note_off_c, 0, 57, 52
1, 5929, Note_on_c, 0, 45, 42
1, 5933, Note_on_c, 0, 66, 55
1, 5934, Note_on_c, 0, 74, 69
1, 5965, Note_off_c, 0, 66, 62
1, 5971, Note_off_c, 0, 74, 55
1, 6079, Note_on_c, 0, 57, 48
1, 6085, Note_on_c, 0, 74, 81
1, 6086, Note_on_c, 0, 66, 78
1, 6088, Note_off_c, 0, 45, 54
1, 6120, Note_off_c, 0, 66, 60
1, 6132, Note_off_c, 0, 74, 58
1, 6226, Note_on_c, 0, 45, 47
1, 6231, Note_on_c, 0, 66, 81
1, 6231, Note_off_c, 0, 57, 58
1, 6237, Note_on_c, 0, 74, 84
1, 6302, Note_off_c, 0, 66, 60
1, 6365, Note_on_c, 0, 64, 70
1, 6371, Note_on_c, 0, 73, 66
1, 6372, Note_on_c, 0, 57, 47
1, 6380, Note_off_c, 0, 45, 55
1, 6396, Note_off_c, 0, 74, 36
1, 6407, Note_off_c, 0, 64, 59
1, 6416, Note_off_c, 0, 73, 61
1, 6511, Note_off_c, 0, 57, 54
1, 6520, Note_on_c, 0, 45, 41
1, 6521, Note_on_c, 0, 64, 62
1, 6532, Note_on_c, 0, 73, 63
1, 6663, Note_on_c, 0, 57, 44
1, 6669, Note_off_c, 0, 45, 52
1, 6724, Note_off_c, 0, 64, 48
1, 6827, Note_on_c, 0, 45, 37
1, 6834, Note_off_c, 0, 57, 54
1, 6851, Note_off_c, 0, 73, 61
1, 6977, Note_on_c, 0, 57, 45
1, 6981, Note_on_c, 0, 78, 59
1, 6982, Note_on_c, 0, 74, 57
1, 6985, Note_off_c, 0, 45, 54
1, 7014, Note_off_c, 0, 74, 64
1, 7018, Note_off_c, 0, 78, 54
1, 7110, Note_off_c, 0, 57, 51
1, 7123, Note_on_c, 0, 45, 43
1, 7123, Note_on_c, 0, 78, 69
1, 7128, Note_on_c, 0, 74, 71
1, 7156, Note_off_c, 0, 74, 63
1, 7169, Note_off_c, 0, 78, 59
1, 7251, Note_on_c, 0, 74, 85
1, 7256, Note_on_c, 0, 57, 47
1, 7259, Note_on_c, 0, 78, 78
1, 7266, Note_off_c, 0, 45, 54
1, 7300, Note_off_c, 0, 74, 62
1, 7319, Note_off_c, 0, 78, 60
1, 7401, Note_on_c, 0, 74, 85
1, 7402, Note_off_c, 0, 57, 57
1, 7403, Note_on_c, 0, 78, 78
1, 7405, Note_on_c, 0, 45, 46
1, 7539, Note_on_c, 0, 73, 76
1, 7543, Note_on_c, 0, 76, 66
1, 7548, Note_on_c, 0, 57, 48
1, 7551, Note_off_c, 0, 45, 54
1, 7558, Note_off_c, 0, 74, 51
1, 7580, Note_off_c, 0, 73, 57
1, 7589, Note_off_c, 0, 78, 37
1, 7593, Note_off_c, 0, 76, 61
1, 7685, Note_off_c, 0, 57, 55
1, 7698, Note_on_c, 0, 73, 63
1, 7699, Note_on_c, 0, 45, 39
1, 7707, Note_on_c, 0, 76, 65
1, 7841, Note_on_c, 0, 57, 48
1, 7846, Note_off_c, 0, 45, 53
1, 7989, Note_off_c, 0, 57, 56
1, 7992, Note_on_c, 0, 45, 40
1, 8014, Note_off_c, 0, 73, 61
1, 8028, Note_off_c, 0, 76, 61
1, 8136, Note_on_c, 0, 81, 76
1, 8139, Note_on_c, 0, 57, 48
1, 8147, Note_on_c, 0, 78, 67
1, 8150, Note_off_c, 0, 45, 54
1, 8174, Note_off_c, 0, 78, 62
1, 8185, Note_off_c, 0, 81, 61
1, 8281, Note_on_c, 0, 45, 51
1, 8283, Note_on_c, 0, 78, 74
1, 8283, Note_on_c, 0, 81, 80
1, 8291, Note_off_c, 0, 57, 58
1, 8327, Note_off_c, 0, 78, 61
1, 8330, Note_off_c, 0, 81, 61
1, 8423, Note_on_c, 0, 78, 77
1, 8428, Note_on_c, 0, 81, 76
1, 8428, Note_on_c, 0, 57, 59
1, 8445, Note_off_c, 0, 45, 57
1, 8449, Note_off_c, 0, 81, 65
1, 8457, Note_off_c, 0, 78, 62
1, 8575, Note_on_c, 0, 45, 50
1, 8579, Note_on_c, 0, 79, 73
1, 8584, Note_off_c, 0, 57, 50
1, 8645, Note_off_c, 0, 79, 61
1, 8652, Note_on_c, 0, 78, 74
1, 8725, Note_on_c, 0, 79, 73
1, 8753, Note_off_c, 0, 78, 59
1, 8778, Note_on_c, 0, 81, 74
1, 8805, Note_off_c, 0, 79, 59
1, 8851, Note_off_c, 0, 81, 62
1, 8857, Note_on_c, 0, 83, 78
1, 8914, Note_on_c, 0, 81, 66
1, 8994, Note_off_c, 0, 83, 54
1, 8997, Note_on_c, 0, 79, 67
1, 9039, Note_off_c, 0, 81, 60
1, 9053, Note_on_c, 0, 78, 77
1, 9080, Note_off_c, 0, 79, 61
1, 9134, Note_off_c, 0, 78, 61
1, 9136, Note_on_c, 0, 76, 70
1, 9200, Note_off_c, 0, 76, 63
1, 9204, Note_on_c, 0, 75, 74
1, 9270, Note_on_c, 0, 76, 72
1, 9274, Note_off_c, 0, 75, 60
1, 9338, Note_on_c, 0, 78, 77
1, 9340, Note_off_c, 0, 76, 62
1, 9393, Note_off_c, 0, 45, 60
1, 9402, Note_on_c, 0, 79, 70
1, 9403, Note_off_c, 0, 78, 60
1, 9474, Note_on_c, 0, 78, 63
1, 9522, Note_off_c, 0, 79, 58
1, 9543, Note_on_c, 0, 76, 71
1, 9593, Note_off_c, 0, 78, 59
1, 9602, Note_on_c, 0, 74, 67
1, 9604, Note_off_c, 0, 76, 63
1, 9645, Note_off_c, 0, 74, 57
1, 9678, Note_on_c, 0, 73, 77
1, 9689, Note_on_c, 0, 61, 64
1, 9747, Note_on_c, 0, 71, 81
1, 9748, Note_off_c, 0, 73, 62
1, 9764, Note_off_c, 0, 61, 60
1, 9768, Note_on_c, 0, 59, 70
1, 9823, Note_on_c, 0, 73, 76
1, 9826, Note_on_c, 0, 61, 60
1, 9839, Note_off_c, 0, 71, 62
1, 9862, Note_off_c, 0, 59, 60
1, 9886, Note_on_c, 0, 74, 86
1, 9894, Note_on_c, 0, 62, 80
1, 9924, Note_off_c, 0, 73, 61
1, 9939, Note_off_c, 0, 61, 60
1, 9960, Note_on_c, 0, 76, 77
1, 9963, Note_off_c, 0, 74, 62
1, 9969, Note_off_c, 0, 62, 60
1, 9971, Note_on_c, 0, 64, 73
1, 10034, Note_on_c, 0, 74, 82
1, 10039, Note_on_c, 0, 62, 84
1, 10056, Note_off_c, 0, 64, 60
1, 10076, Note_off_c, 0, 76, 61
1, 10099, Note_on_c, 0, 73, 86
1, 10109, Note_on_c, 0, 61, 70
1, 10137, Note_off_c, 0, 74, 61
1, 10164, Note_on_c, 0, 59, 74
1, 10167, Note_off_c, 0, 62, 59
1, 10174, Note_on_c, 0, 71, 79
1, 10186, Note_off_c, 0, 73, 63
1, 10204, Note_off_c, 0, 61, 61
1, 10218, Note_off_c, 0, 59, 60
1, 10234, Note_off_c, 0, 71, 61
1, 10243, Note_on_c, 0, 69, 81
1, 10246, Note_on_c, 0, 57, 82
1, 10300, Note_off_c, 0, 69, 63
1, 10303, Note_on_c, 0, 68, 78
1, 10312, Note_on_c, 0, 56, 77
1, 10315, Note_off_c, 0, 57, 62
1, 10374, Note_on_c, 0, 69, 76
1, 10377, Note_off_c, 0, 68, 59
1, 10383, Note_off_c, 0, 56, 59
1, 10387, Note_on_c, 0, 57, 71
1, 10438, Note_on_c, 0, 71, 73
1, 10439, Note_off_c, 0, 69, 64
1, 10444, Note_on_c, 0, 59, 75
1, 10445, Note_off_c, 0, 57, 62
1, 10493, Note_off_c, 0, 59, 60
1, 10516, Note_on_c, 0, 57, 67
1, 10517, Note_on_c, 0, 69, 73
1, 10532, Note_off_c, 0, 71, 61
1, 10569, Note_off_c, 0, 69, 64
1, 10588, Note_on_c, 0, 67, 75
1, 10597, Note_on_c, 0, 55, 78
1, 10600, Note_off_c, 0, 57, 61
1, 10643, Note_off_c, 0, 67, 60
1, 10665, Note_on_c, 0, 54, 77
1, 10666, Note_on_c, 0, 66, 78
1, 10719, Note_off_c, 0, 55, 56
1, 10723, Note_on_c, 0, 52, 72
1, 10738, Note_on_c, 0, 64, 78
1, 10781, Note_off_c, 0, 54, 60
1, 10788, Note_off_c, 0, 66, 54
1, 10812, Note_on_c, 0, 50, 69
1, 10817, Note_on_c, 0, 62, 78
1, 10820, Note_off_c, 0, 52, 59
1, 10821, Note_off_c, 0, 64, 62
1, 10850, Note_off_c, 0, 50, 59
1, 10967, Note_on_c, 0, 50, 63
1, 11002, Note_off_c, 0, 50, 61
1, 11129, Note_on_c, 0, 50, 53
1, 11164, Note_off_c, 0, 50, 63
1, 11274, Note_on_c, 0, 50, 49
1, 11318, Note_off_c, 0, 50, 63
1, 11404, Note_off_c, 0, 62, 54
1, 11411, Note_on_c, 0, 64, 49
1, 11423, Note_on_c, 0, 50, 51
1, 11426, Note_on_c, 0, 61, 51
1, 11460, Note_off_c, 0, 50, 63
1, 11566, Note_on_c, 0, 50, 49
1, 11602, Note_off_c, 0, 50, 63
1, 11700, Note_off_c, 0, 61, 54
1, 11705, Note_on_c, 0, 50, 53
1, 11708, Note_on_c, 0, 60, 49
1, 11714, Note_on_c, 0, 66, 54
1, 11743, Note_off_c, 0, 50, 63
1, 11766, Note_off_c, 0, 64, 34
1, 11850, Note_on_c, 0, 50, 56
1, 11880, Note_off_c, 0, 66, 58
1, 11885, Note_off_c, 0, 50, 65
1, 11889, Note_off_c, 0, 60, 59
1, 11996, Note_on_c, 0, 59, 68
1, 11996, Note_on_c, 0, 67, 66
1, 12000, Note_on_c, 0, 50, 58
1, 12033, Note_off_c, 0, 50, 64
1, 12142, Note_on_c, 0, 50, 56
1, 12174, Note_off_c, 0, 59, 57
1, 12176, Note_on_c, 0, 69, 63
1, 12176, Note_off_c, 0, 50, 63
1, 12210, Note_on_c, 0, 71, 73
1, 12214, Note_off_c, 0, 67, 61
1, 12255, Note_off_c, 0, 71, 56
1, 12267, Note_on_c, 0, 50, 65
1, 12288, Note_on_c, 0, 61, 52
1, 12304, Note_off_c, 0, 50, 62
1, 12398, Note_off_c, 0, 61, 45
1, 12418, Note_on_c, 0, 50, 56
1, 12435, Note_on_c, 0, 67, 57
1, 12455, Note_off_c, 0, 50, 62
1, 12480, Note_off_c, 0, 69, 56
1, 12566, Note_off_c, 0, 67, 55
1, 12568, Note_on_c, 0, 50, 48
1, 12579, Note_on_c, 0, 66, 57
1, 12580, Note_on_c, 0, 62, 53
1, 12612, Note_off_c, 0, 50, 62
1, 12671, Control_c, 0, 64, 32
1, 12686, Control_c, 0, 64, 50
1, 12701, Control_c, 0, 64, 57
1, 12715, Control_c, 0, 64, 61
1, 12724, Note_on_c, 0, 50, 52
1, 12730, Control_c, 0, 64, 64
1, 12745, Control_c, 0, 64, 68
1, 12760, Control_c, 0, 64, 72
1, 12761, Note_off_c, 0, 50, 63
1, 12775, Control_c, 0, 64, 76
1, 12789, Control_c, 0, 64, 81
1, 12812, Control_c, 0, 64, 86
1, 12827, Control_c, 0, 64, 91
1, 12836, Note_off_c, 0, 62, 33
1, 12841, Control_c, 0, 64, 96
1, 12856, Control_c, 0, 64, 102
1, 12871, Control_c, 0, 64, 104
1, 12872, Note_on_c, 0, 50, 58
1, 12886, Control_c, 0, 64, 105
1, 12900, Note_off_c, 0, 66, 36
1, 12901, Control_c, 0, 64, 106
1, 12909, Note_off_c, 0, 50, 61
1, 12915, Control_c, 0, 64, 106
1, 12930, Control_c, 0, 64, 107
1, 12945, Control_c, 0, 64, 108
1, 12960, Control_c, 0, 64, 110
1, 12975, Control_c, 0, 64, 111
1, 13004, Note_on_c, 0, 50, 67
1, 13033, Control_c, 0, 64, 112
1, 13036, Note_off_c, 0, 50, 64
1, 13048, Control_c, 0, 64, 113
1, 13063, Control_c, 0, 64, 115
1, 13078, Control_c, 0, 64, 117
1, 13093, Control_c, 0, 64, 118
1, 13123, Control_c, 0, 64, 103
1, 13137, Control_c, 0, 64, 79
1, 13149, Note_on_c, 0, 50, 72
1, 13149, Note_on_c, 0, 62, 73
1, 13152, Control_c, 0, 64, 57
1, 13155, Note_on_c, 0, 66, 83
1, 13159, Note_on_c, 0, 38, 68
1, 13167, Control_c, 0, 64, 0
1, 13205, Note_off_c, 0, 50, 61
1, 13226, Note_off_c, 0, 38, 53
1, 13227, Control_c, 0, 64, 46
1, 13241, Control_c, 0, 64, 66
1, 13256, Control_c, 0, 64, 76
1, 13269, Note_off_c, 0, 62, 55
1, 13271, Control_c, 0, 64, 87
1, 13286, Control_c, 0, 64, 96
1, 13293, Note_on_c, 0, 50, 63
1, 13301, Control_c, 0, 64, 102
1, 13315, Control_c, 0, 64, 105
1, 13330, Control_c, 0, 64, 108
1, 13340, Note_off_c, 0, 50, 57
1, 13345, Control_c, 0, 64, 111
1, 13360, Control_c, 0, 64, 121
1, 13375, Control_c, 0, 64, 127
1, 13453, Note_on_c, 0, 50, 58
1, 13486, Note_off_c, 0, 50, 62
1, 13586, Note_on_c, 0, 50, 60
1, 13629, Note_off_c, 0, 50, 60
1, 13738, Control_c, 0, 64, 102
1, 13740, Note_on_c, 0, 50, 65
1, 13749, Note_on_c, 0, 64, 71
1, 13749, Note_on_c, 0, 67, 74
1, 13753, Control_c, 0, 64, 80
1, 13768, Control_c, 0, 64, 63
1, 13774, Note_off_c, 0, 66, 37
1, 13776, Note_off_c, 0, 50, 61
1, 13783, Control_c, 0, 64, 16
1, 13798, Control_c, 0, 64, 0
1, 13884, Note_on_c, 0, 50, 58
1, 13919, Note_off_c, 0, 50, 64
1, 14014, Note_off_c, 0, 67, 57
1, 14020, Note_on_c, 0, 69, 70
1, 14020, Note_on_c, 0, 66, 69
1, 14027, Note_on_c, 0, 50, 52
1, 14059, Note_off_c, 0, 64, 42
1, 14065, Note_off_c, 0, 50, 63
1, 14159, Note_on_c, 0, 50, 59
1, 14181, Note_off_c, 0, 66, 60
1, 14195, Note_off_c, 0, 69, 64
1, 14196, Note_off_c, 0, 50, 60
1, 14310, Note_on_c, 0, 50, 60
1, 14313, Note_on_c, 0, 67, 83
1, 14315, Note_on_c, 0, 71, 81
1, 14352, Note_off_c, 0, 50, 62
1, 14466, Note_on_c, 0, 50, 51
1, 14476, Note_off_c, 0, 71, 52
1, 14485, Note_on_c, 0, 73, 65
1, 14486, Note_off_c, 0, 67, 57
1, 14491, Note_off_c, 0, 50, 57
1, 14525, Note_off_c, 0, 73, 62
1, 14536, Note_on_c, 0, 74, 73
1, 14581, Note_on_c, 0, 73, 77
1, 14588, Note_on_c, 0, 50, 55
1, 14625, Note_off_c, 0, 50, 62
1, 14723, Note_on_c, 0, 71, 71
1, 14728, Note_on_c, 0, 50, 53
1, 14729, Note_off_c, 0, 74, 55
1, 14750, Note_off_c, 0, 71, 64
1, 14751, Note_off_c, 0, 73, 60
1, 14765, Note_off_c, 0, 50, 63
1, 14868, Note_on_c, 0, 69, 63
1, 14875, Note_on_c, 0, 66, 58
1, 14877, Note_on_c, 0, 50, 46
1, 14914, Note_off_c, 0, 50, 62
1, 14947, Control_c, 0, 64, 45
1, 14961, Control_c, 0, 64, 56
1, 14976, Control_c, 0, 64, 61
1, 14980, Note_off_c, 0, 66, 60
1, 14991, Control_c, 0, 64, 64
1, 14998, Note_off_c, 0, 69, 63
1, 15005, Control_c, 0, 64, 67
1, 15020, Control_c, 0, 64, 71
1, 15021, Note_on_c, 0, 50, 48
1, 15036, Control_c, 0, 64, 75
1, 15051, Control_c, 0, 64, 78
1, 15061, Note_off_c, 0, 50, 57
1, 15073, Control_c, 0, 64, 81
1, 15088, Control_c, 0, 64, 84
1, 15103, Control_c, 0, 64, 88
1, 15117, Control_c, 0, 64, 90
1, 15132, Control_c, 0, 64, 92
1, 15147, Control_c, 0, 64, 93
1, 15162, Control_c, 0, 64, 94
1, 15164, Note_on_c, 0, 50, 51
1, 15177, Control_c, 0, 64, 94
1, 15191, Control_c, 0, 64, 95
1, 15200, Note_off_c, 0, 50, 61
1, 15206, Control_c, 0, 64, 96
1, 15221, Control_c, 0, 64, 97
1, 15251, Control_c, 0, 64, 97
1, 15266, Control_c, 0, 64, 98
1, 15281, Control_c, 0, 64, 98
1, 15296, Control_c, 0, 64, 99
1, 15300, Note_on_c, 0, 50, 57
1, 15302, Note_on_c, 0, 78, 66
1, 15325, Control_c, 0, 64, 99
1, 15331, Note_off_c, 0, 50, 57
1, 15340, Control_c, 0, 64, 100
1, 15355, Control_c, 0, 64, 102
1, 15370, Control_c, 0, 64, 104
1, 15384, Control_c, 0, 64, 106
1, 15399, Control_c, 0, 64, 110
1, 15414, Control_c, 0, 64, 113
1, 15428, Control_c, 0, 64, 114
1, 15443, Control_c, 0, 64, 113
1, 15458, Control_c, 0, 64, 93
1, 15471, Note_on_c, 0, 55, 53
1, 15473, Control_c, 0, 64, 72
1, 15475, Note_on_c, 0, 43, 48
1, 15477, Note_on_c, 0, 76, 64
1, 15488, Control_c, 0, 64, 50
1, 15490, Note_off_c, 0, 78, 36
1, 15502, Control_c, 0, 64, 0
1, 15547, Control_c, 0, 64, 34
1, 15548, Note_on_c, 0, 86, 68
1, 15555, Note_off_c, 0, 76, 61
1, 15561, Control_c, 0, 64, 64
1, 15576, Control_c, 0, 64, 77
1, 15587, Note_off_c, 0, 43, 56
1, 15591, Control_c, 0, 64, 97
1, 15606, Control_c, 0, 64, 127
1, 15609, Note_off_c, 0, 55, 59
1, 15613, Note_off_c, 0, 86, 60
1, 15627, Note_on_c, 0, 76, 65
1, 15695, Note_off_c, 0, 76, 57
1, 15701, Note_on_c, 0, 86, 78
1, 15767, Note_off_c, 0, 86, 59
1, 15769, Control_c, 0, 64, 92
1, 15778, Note_on_c, 0, 50, 50
1, 15784, Control_c, 0, 64, 66
1, 15791, Note_on_c, 0, 76, 72
1, 15797, Note_on_c, 0, 62, 57
1, 15806, Control_c, 0, 64, 33
1, 15821, Control_c, 0, 64, 0
1, 15852, Note_off_c, 0, 76, 58
1, 15852, Control_c, 0, 64, 45
1, 15866, Control_c, 0, 64, 67
1, 15868, Note_on_c, 0, 86, 80
1, 15881, Control_c, 0, 64, 77
1, 15888, Note_off_c, 0, 62, 57
1, 15896, Control_c, 0, 64, 91
1, 15911, Control_c, 0, 64, 103
1, 15923, Note_off_c, 0, 50, 56
1, 15926, Control_c, 0, 64, 111
1, 15929, Note_off_c, 0, 86, 60
1, 15940, Control_c, 0, 64, 121
1, 15944, Note_on_c, 0, 76, 84
1, 15955, Control_c, 0, 64, 127
