1, 74073, Note_off_c, 0, 69, 49
1, 74212, Note_on_c, 0, 46, 55
1, 74248, Control_c, 0, 64, 101
1, 74278, Control_c, 0, 64, 97
1, 74292, Control_c, 0, 64, 93
1, 74307, Control_c, 0, 64, 88
1, 74321, Note_on_c, 0, 84, 84
1, 74322, Control_c, 0, 64, 80
1, 74337, Control_c, 0, 64, 72
1, 74351, Note_on_c, 0, 76, 54
1, 74352, Control_c, 0, 64, 65
1, 74355, Note_on_c, 0, 72, 56
1, 74366, Control_c, 0, 64, 0
1, 74425, Note_on_c, 0, 52, 52
1, 74440, Control_c, 0, 64, 66
1, 74455, Control_c, 0, 64, 71
1, 74470, Control_c, 0, 64, 76
1, 74481, Note_off_c, 0, 46, 61
1, 74484, Control_c, 0, 64, 82
1, 74499, Control_c, 0, 64, 87
1, 74507, Note_on_c, 0, 56, 55
1, 74514, Control_c, 0, 64, 91
1, 74529, Control_c, 0, 64, 93
1, 74535, Note_off_c, 0, 52, 59
1, 74544, Control_c, 0, 64, 95
1, 74556, Note_off_c, 0, 56, 62
1, 74559, Control_c, 0, 64, 98
1, 74574, Control_c, 0, 64, 100
1, 74580, Note_on_c, 0, 60, 49
1, 74605, Note_off_c, 0, 72, 54
1, 74612, Control_c, 0, 64, 103
1, 74612, Note_off_c, 0, 60, 60
1, 74658, Note_off_c, 0, 76, 39
1, 74683, Note_on_c, 0, 64, 60
1, 74732, Note_on_c, 0, 68, 63
1, 74770, Note_on_c, 0, 72, 60
1, 74788, Note_off_c, 0, 84, 60
1, 74789, Note_off_c, 0, 68, 58
1, 74800, Note_off_c, 0, 64, 30
1, 74805, Note_on_c, 0, 82, 85
1, 74825, Note_off_c, 0, 72, 58
1, 74832, Note_on_c, 0, 76, 72
1, 74884, Note_off_c, 0, 76, 57
1, 74887, Note_on_c, 0, 72, 47
1, 74915, Note_on_c, 0, 68, 61
1, 74923, Note_off_c, 0, 72, 62
1, 74943, Note_on_c, 0, 64, 54
1, 74946, Note_off_c, 0, 68, 66
1, 74970, Note_off_c, 0, 64, 64
1, 75055, Note_on_c, 0, 64, 41
1, 75088, Note_off_c, 0, 64, 52
1, 75099, Note_on_c, 0, 60, 40
1, 75116, Control_c, 0, 64, 100
1, 75121, Note_on_c, 0, 56, 51
1, 75134, Note_off_c, 0, 60, 49
1, 75146, Control_c, 0, 64, 97
1, 75155, Note_off_c, 0, 56, 64
1, 75161, Control_c, 0, 64, 95
1, 75167, Note_on_c, 0, 52, 63
1, 75176, Control_c, 0, 64, 93
1, 75190, Control_c, 0, 64, 93
1, 75234, Note_on_c, 0, 56, 63
1, 75244, Note_off_c, 0, 52, 58
1, 75256, Note_on_c, 0, 60, 46
1, 75269, Note_off_c, 0, 56, 64
1, 75292, Note_off_c, 0, 60, 59
1, 75316, Note_on_c, 0, 64, 54
1, 75362, Note_off_c, 0, 64, 65
1, 75375, Control_c, 0, 64, 92
1, 75390, Control_c, 0, 64, 91
1, 75405, Control_c, 0, 64, 90
1, 75420, Control_c, 0, 64, 88
1, 75435, Control_c, 0, 64, 88
1, 75437, Note_on_c, 0, 68, 31
1, 75450, Control_c, 0, 64, 87
1, 75477, Note_off_c, 0, 68, 49
1, 75480, Control_c, 0, 64, 87
1, 75501, Note_on_c, 0, 72, 54
1, 75554, Control_c, 0, 64, 86
1, 75569, Control_c, 0, 64, 86
1, 75584, Control_c, 0, 64, 85
1, 75585, Note_on_c, 0, 76, 63
1, 75599, Control_c, 0, 64, 83
1, 75613, Control_c, 0, 64, 82
1, 75628, Control_c, 0, 64, 80
1, 75643, Control_c, 0, 64, 79
1, 75650, Note_on_c, 0, 80, 73
1, 75652, Note_off_c, 0, 72, 0
1, 75652, Note_on_c, 0, 72, 11
1, 75655, Note_off_c, 0, 76, 52
1, 75658, Control_c, 0, 64, 77
1, 75672, Control_c, 0, 64, 76
1, 75702, Control_c, 0, 64, 77
1, 75717, Control_c, 0, 64, 78
1, 75718, Note_off_c, 0, 72, 56
1, 75718, Note_on_c, 0, 68, 41
1, 75732, Control_c, 0, 64, 79
1, 75746, Control_c, 0, 64, 80
1, 75760, Note_on_c, 0, 64, 47
1, 75761, Control_c, 0, 64, 81
1, 75763, Note_off_c, 0, 68, 63
1, 75776, Control_c, 0, 64, 83
1, 75790, Note_off_c, 0, 82, 61
1, 75791, Control_c, 0, 64, 84
1, 75805, Note_off_c, 0, 64, 64
1, 75806, Control_c, 0, 64, 85
1, 75820, Control_c, 0, 64, 86
1, 75833, Note_off_c, 0, 80, 63
1, 75835, Control_c, 0, 64, 87
1, 75850, Control_c, 0, 64, 88
1, 75864, Control_c, 0, 64, 89
1, 75879, Control_c, 0, 64, 90
1, 75894, Control_c, 0, 64, 91
1, 75911, Note_on_c, 0, 64, 33
1, 75924, Control_c, 0, 64, 92
1, 75942, Note_off_c, 0, 64, 54
1, 75954, Control_c, 0, 64, 92
1, 75965, Note_on_c, 0, 60, 34
1, 76019, Note_off_c, 0, 60, 44
1, 76028, Note_on_c, 0, 56, 36
1, 76064, Note_on_c, 0, 52, 58
1, 76095, Note_off_c, 0, 56, 64
1, 76109, Note_off_c, 0, 52, 61
1, 76198, Control_c, 0, 64, 92
1, 76214, Control_c, 0, 64, 91
1, 76229, Control_c, 0, 64, 91
1, 76258, Control_c, 0, 64, 90
1, 76262, Note_on_c, 0, 47, 54
1, 76273, Control_c, 0, 64, 89
1, 76288, Control_c, 0, 64, 89
1, 76302, Control_c, 0, 64, 87
1, 76317, Control_c, 0, 64, 86
1, 76332, Control_c, 0, 64, 85
1, 76347, Control_c, 0, 64, 84
1, 76362, Control_c, 0, 64, 81
1, 76377, Control_c, 0, 64, 80
1, 76392, Control_c, 0, 64, 78
1, 76401, Note_on_c, 0, 73, 75
1, 76407, Control_c, 0, 64, 77
1, 76422, Control_c, 0, 64, 76
1, 76436, Control_c, 0, 64, 74
1, 76442, Note_on_c, 0, 69, 41
1, 76449, Note_on_c, 0, 61, 42
1, 76451, Control_c, 0, 64, 71
1, 76466, Control_c, 0, 64, 68
1, 76481, Control_c, 0, 64, 65
1, 76495, Control_c, 0, 64, 0
1, 76599, Control_c, 0, 64, 61
1, 76614, Control_c, 0, 64, 66
1, 76629, Control_c, 0, 64, 68
1, 76643, Control_c, 0, 64, 71
1, 76658, Control_c, 0, 64, 72
1, 76673, Control_c, 0, 64, 75
1, 76687, Control_c, 0, 64, 77
1, 76702, Note_on_c, 0, 54, 55
1, 76702, Control_c, 0, 64, 79
1, 76717, Control_c, 0, 64, 81
1, 76731, Note_off_c, 0, 69, 57
1, 76732, Control_c, 0, 64, 82
1, 76747, Control_c, 0, 64, 83
1, 76761, Control_c, 0, 64, 84
1, 76773, Note_off_c, 0, 73, 61
1, 76776, Control_c, 0, 64, 85
1, 76787, Note_off_c, 0, 61, 61
1, 76791, Control_c, 0, 64, 86
1, 76806, Control_c, 0, 64, 88
1, 76821, Control_c, 0, 64, 88
1, 76842, Control_c, 0, 64, 89
1, 76845, Note_on_c, 0, 57, 57
1, 76872, Control_c, 0, 64, 89
1, 76971, Note_on_c, 0, 61, 54
1, 76976, Control_c, 0, 64, 89
1, 77021, Control_c, 0, 64, 88
1, 77036, Control_c, 0, 64, 88
1, 77066, Control_c, 0, 64, 87
1, 77071, Note_off_c, 0, 61, 61
1, 77080, Note_on_c, 0, 66, 74
1, 77080, Control_c, 0, 64, 86
1, 77095, Control_c, 0, 64, 86
1, 77110, Control_c, 0, 64, 85
1, 77139, Note_off_c, 0, 54, 52
1, 77199, Control_c, 0, 64, 86
1, 77208, Note_off_c, 0, 47, 40
1, 77271, Note_off_c, 0, 57, 10
1, 77280, Note_on_c, 0, 63, 49
1, 77384, Note_off_c, 0, 66, 59
1, 77387, Note_on_c, 0, 61, 45
1, 77406, Note_off_c, 0, 63, 57
1, 77426, Note_off_c, 0, 61, 57
1, 77465, Control_c, 0, 64, 85
1, 77479, Note_on_c, 0, 57, 33
1, 77514, Note_off_c, 0, 57, 48
1, 77559, Note_on_c, 0, 54, 53
1, 77569, Control_c, 0, 64, 85
1, 77621, Control_c, 0, 64, 84
1, 77635, Control_c, 0, 64, 84
1, 77650, Control_c, 0, 64, 83
1, 77665, Control_c, 0, 64, 83
1, 77671, Note_off_c, 0, 54, 36
1, 77680, Control_c, 0, 64, 82
1, 77682, Note_on_c, 0, 49, 36
1, 77695, Control_c, 0, 64, 82
1, 77709, Control_c, 0, 64, 81
1, 77739, Note_off_c, 0, 49, 63
1, 77739, Control_c, 0, 64, 81
1, 77754, Control_c, 0, 64, 80
1, 77762, Note_on_c, 0, 47, 45
1, 77769, Control_c, 0, 64, 80
1, 77858, Note_on_c, 0, 42, 59
1, 77869, Note_off_c, 0, 47, 49
1, 77873, Control_c, 0, 64, 79
1, 77888, Control_c, 0, 64, 78
1, 77903, Control_c, 0, 64, 77
1, 77918, Control_c, 0, 64, 76
1, 77927, Note_on_c, 0, 35, 54
1, 77933, Control_c, 0, 64, 75
1, 77948, Control_c, 0, 64, 74
1, 77977, Note_off_c, 0, 42, 56
1, 77993, Control_c, 0, 64, 75
1, 77999, Note_off_c, 0, 35, 60
1, 78007, Control_c, 0, 64, 75
1, 78022, Control_c, 0, 64, 76
1, 78037, Note_on_c, 0, 47, 50
1, 78037, Control_c, 0, 64, 76
1, 78066, Control_c, 0, 64, 77
1, 78081, Control_c, 0, 64, 77
1, 78096, Control_c, 0, 64, 79
1, 78111, Control_c, 0, 64, 80
1, 78126, Control_c, 0, 64, 80
1, 78147, Note_off_c, 0, 47, 30
1, 78155, Control_c, 0, 64, 81
1, 78156, Note_on_c, 0, 51, 49
1, 78185, Control_c, 0, 64, 81
1, 78288, Note_on_c, 0, 57, 53
1, 78288, Control_c, 0, 64, 81
1, 78320, Note_off_c, 0, 51, 24
1, 78371, Control_c, 0, 64, 80
1, 78430, Control_c, 0, 64, 80
1, 78445, Control_c, 0, 64, 79
1, 78459, Control_c, 0, 64, 78
1, 78474, Control_c, 0, 64, 77
1, 78489, Note_on_c, 0, 68, 72
1, 78489, Control_c, 0, 64, 75
1, 78504, Control_c, 0, 64, 74
1, 78519, Control_c, 0, 64, 72
1, 78529, Note_on_c, 0, 60, 45
1, 78533, Control_c, 0, 64, 71
1, 78548, Control_c, 0, 64, 70
1, 78563, Control_c, 0, 64, 70
1, 78578, Control_c, 0, 64, 71
1, 78592, Control_c, 0, 64, 72
1, 78596, Note_off_c, 0, 57, 38
1, 78609, Control_c, 0, 64, 73
1, 78624, Control_c, 0, 64, 75
1, 78638, Control_c, 0, 64, 76
1, 78653, Control_c, 0, 64, 77
1, 78668, Control_c, 0, 64, 77
1, 78682, Control_c, 0, 64, 78
1, 78709, Note_off_c, 0, 60, 28
1, 78727, Control_c, 0, 64, 78
1, 78756, Note_on_c, 0, 63, 45
1, 78801, Control_c, 0, 64, 79
1, 78819, Note_off_c, 0, 63, 53
1, 78857, Note_on_c, 0, 60, 31
1, 78875, Control_c, 0, 64, 79
1, 78954, Note_on_c, 0, 57, 41
1, 78957, Note_off_c, 0, 60, 27
1, 78969, Note_off_c, 0, 68, 59
1, 78979, Control_c, 0, 64, 80
1, 78985, Note_off_c, 0, 57, 51
1, 79053, Control_c, 0, 64, 80
1, 79061, Note_on_c, 0, 57, 31
1, 79131, Note_off_c, 0, 57, 44
1, 79161, Note_on_c, 0, 54, 40
1, 79239, Note_off_c, 0, 54, 48
1, 79289, Note_on_c, 0, 51, 44
1, 79419, Note_off_c, 0, 51, 57
1, 79446, Control_c, 0, 64, 80
1, 79468, Note_on_c, 0, 48, 32
1, 79535, Control_c, 0, 64, 79
1, 79565, Control_c, 0, 64, 79
1, 79609, Control_c, 0, 64, 78
1, 79624, Control_c, 0, 64, 78
1, 79638, Control_c, 0, 64, 77
1, 79653, Control_c, 0, 64, 76
1, 79668, Control_c, 0, 64, 76
1, 79683, Control_c, 0, 64, 75
1, 79698, Control_c, 0, 64, 74
1, 79713, Control_c, 0, 64, 73
1, 79724, Note_on_c, 0, 44, 24
1, 79727, Note_off_c, 0, 48, 35
1, 79727, Control_c, 0, 64, 72
1, 79742, Control_c, 0, 64, 70
1, 79757, Control_c, 0, 64, 69
1, 79772, Control_c, 0, 64, 68
1, 79787, Control_c, 0, 64, 66
1, 79787, Note_on_c, 0, 59, 43
1, 79802, Control_c, 0, 64, 65
1, 79883, Control_c, 0, 64, 66
1, 79898, Control_c, 0, 64, 67
1, 79912, Control_c, 0, 64, 68
1, 79927, Control_c, 0, 64, 69
1, 79942, Control_c, 0, 64, 70
1, 79957, Control_c, 0, 64, 71
1, 79972, Control_c, 0, 64, 73
1, 79987, Control_c, 0, 64, 74
1, 80002, Control_c, 0, 64, 76
1, 80017, Control_c, 0, 64, 77
1, 80031, Control_c, 0, 64, 78
1, 80046, Control_c, 0, 64, 78
1, 80061, Control_c, 0, 64, 79
1, 80065, Note_on_c, 0, 64, 34
1, 80066, Note_on_c, 0, 51, 35
1, 80067, Note_off_c, 0, 59, 53
1, 80076, Control_c, 0, 64, 80
1, 80091, Control_c, 0, 64, 81
1, 80105, Control_c, 0, 64, 82
1, 80120, Control_c, 0, 64, 82
1, 80124, Note_off_c, 0, 44, 61
1, 80127, Note_off_c, 0, 64, 55
1, 80135, Control_c, 0, 64, 83
1, 80150, Control_c, 0, 64, 84
1, 80165, Control_c, 0, 64, 85
1, 80179, Control_c, 0, 64, 86
1, 80207, Note_on_c, 0, 63, 40
1, 80210, Control_c, 0, 64, 86
1, 80220, Note_on_c, 0, 56, 36
1, 80238, Note_off_c, 0, 63, 54
1, 80334, Note_on_c, 0, 60, 56
1, 80339, Note_on_c, 0, 63, 43
1, 80458, Note_off_c, 0, 63, 35
1, 80461, Control_c, 0, 64, 87
1, 80482, Note_on_c, 0, 76, 42
1, 80519, Note_off_c, 0, 76, 47
1, 80579, Note_on_c, 0, 75, 30
1, 80600, Note_on_c, 0, 72, 14
1, 80615, Note_off_c, 0, 75, 50
1, 80661, Note_on_c, 0, 68, 48
1, 80662, Note_off_c, 0, 72, 0
1, 80677, Note_on_c, 0, 72, 32
1, 80700, Note_on_c, 0, 75, 34
1, 80719, Note_off_c, 0, 68, 55
1, 80736, Note_off_c, 0, 72, 41
1, 80739, Note_off_c, 0, 75, 48
1, 80783, Note_on_c, 0, 76, 54
1, 80828, Note_off_c, 0, 76, 56
1, 80877, Note_on_c, 0, 72, 53
1, 80899, Note_on_c, 0, 75, 32
1, 80913, Note_on_c, 0, 68, 16
1, 80916, Note_off_c, 0, 72, 48
1, 80932, Note_off_c, 0, 75, 48
1, 80956, Note_off_c, 0, 68, 39
1, 80976, Note_on_c, 0, 76, 53
1, 81021, Note_off_c, 0, 76, 51
1, 81045, Note_on_c, 0, 75, 43
1, 81060, Note_on_c, 0, 72, 42
1, 81069, Note_on_c, 0, 68, 38
1, 81075, Note_off_c, 0, 75, 55
1, 81086, Note_off_c, 0, 72, 51
1, 81102, Note_off_c, 0, 56, 15
1, 81144, Note_off_c, 0, 68, 0
1, 81173, Note_off_c, 0, 51, 1
1, 81176, Note_on_c, 0, 75, 27
1, 81181, Poly_aftertouch_c, 0, 68, 127
1, 81184, Note_on_c, 0, 72, 28
1, 81217, Poly_aftertouch_c, 0, 68, 0
1, 81220, Note_off_c, 0, 72, 52
1, 81229, Note_off_c, 0, 75, 44
1, 81232, Note_on_c, 0, 76, 52
1, 81239, Control_c, 0, 64, 86
1, 81262, Note_off_c, 0, 76, 52
1, 81339, Note_on_c, 0, 72, 20
1, 81374, Poly_aftertouch_c, 0, 68, 127
1, 81393, Note_on_c, 0, 75, 27
1, 81399, Note_off_c, 0, 72, 0
1, 81399, Note_on_c, 0, 72, 20
1, 81415, Note_off_c, 0, 60, 10
1, 81470, Note_off_c, 0, 72, 44
1, 81489, Note_on_c, 0, 76, 52
1, 81489, Poly_aftertouch_c, 0, 68, 0
1, 81525, Note_off_c, 0, 76, 48
1, 81527, Note_off_c, 0, 75, 33
1, 81583, Note_on_c, 0, 72, 37
1, 81594, Note_on_c, 0, 68, 16
1, 81614, Note_off_c, 0, 72, 50
1, 81632, Control_c, 0, 64, 86
1, 81634, Note_off_c, 0, 68, 41
1, 81650, Note_on_c, 0, 76, 47
1, 81686, Note_off_c, 0, 76, 48
1, 81691, Control_c, 0, 64, 85
1, 81734, Note_on_c, 0, 72, 49
1, 81749, Note_on_c, 0, 75, 29
1, 81751, Control_c, 0, 64, 85
1, 81759, Note_off_c, 0, 72, 55
1, 81780, Poly_aftertouch_c, 0, 68, 0
1, 81811, Control_c, 0, 64, 84
1, 81818, Poly_aftertouch_c, 0, 68, 127
1, 81829, Note_off_c, 0, 75, 0
1, 81849, Note_on_c, 0, 72, 48
1, 81850, Note_on_c, 0, 75, 13
1, 81870, Control_c, 0, 64, 84
1, 81877, Note_off_c, 0, 72, 53
1, 81899, Poly_aftertouch_c, 0, 68, 0
1, 81908, Note_off_c, 0, 75, 43
1, 81931, Note_on_c, 0, 76, 33
1, 81959, Control_c, 0, 64, 83
1, 81963, Note_off_c, 0, 76, 43
1, 81996, Note_on_c, 0, 68, 38
1, 81999, Note_on_c, 0, 72, 35
1, 82017, Poly_aftertouch_c, 0, 75, 127
1, 82047, Control_c, 0, 64, 83
1, 82058, Note_off_c, 0, 72, 0
1, 82063, Note_off_c, 0, 68, 0
1, 82084, Note_on_c, 0, 72, 28
1, 82098, Note_on_c, 0, 68, 9
1, 82146, Note_off_c, 0, 68, 48
1, 82163, Note_off_c, 0, 72, 39
1, 82172, Note_on_c, 0, 76, 53
1, 82184, Poly_aftertouch_c, 0, 75, 0
1, 82209, Note_off_c, 0, 76, 47
1, 82219, Control_c, 0, 64, 82
1, 82262, Note_on_c, 0, 72, 34
1, 82276, Note_on_c, 0, 68, 28
1, 82304, Note_off_c, 0, 72, 45
1, 82310, Note_off_c, 0, 68, 42
1, 82317, Poly_aftertouch_c, 0, 75, 127
1, 82322, Control_c, 0, 64, 82
1, 82331, Note_on_c, 0, 76, 48
1, 82352, Poly_aftertouch_c, 0, 75, 0
1, 82366, Control_c, 0, 64, 81
1, 82372, Note_off_c, 0, 76, 48
1, 82427, Note_on_c, 0, 72, 45
1, 82434, Note_on_c, 0, 68, 32
1, 82435, Note_on_c, 0, 75, 32
1, 82440, Control_c, 0, 64, 81
1, 82455, Note_off_c, 0, 72, 52
1, 82504, Note_off_c, 0, 68, 0
1, 82515, Note_off_c, 0, 75, 0
1, 82527, Note_on_c, 0, 72, 53
1, 82532, Note_on_c, 0, 75, 26
1, 82541, Poly_aftertouch_c, 0, 68, 127
1, 82570, Note_off_c, 0, 72, 44
1, 82586, Poly_aftertouch_c, 0, 68, 0
1, 82599, Note_off_c, 0, 75, 41
1, 82607, Note_on_c, 0, 76, 47
1, 82619, Control_c, 0, 64, 80
1, 82636, Note_off_c, 0, 76, 53
1, 82679, Control_c, 0, 64, 80
1, 82694, Note_on_c, 0, 68, 29
1, 82698, Note_on_c, 0, 72, 30
1, 82732, Poly_aftertouch_c, 0, 75, 127
1, 82756, Note_off_c, 0, 68, 0
1, 82765, Note_off_c, 0, 72, 0
1, 82779, Note_on_c, 0, 72, 36
1, 82793, Poly_aftertouch_c, 0, 68, 127
1, 82798, Control_c, 0, 64, 79
1, 82845, Poly_aftertouch_c, 0, 68, 0
1, 82845, Note_off_c, 0, 72, 42
1, 82863, Control_c, 0, 64, 79
1, 82865, Note_on_c, 0, 76, 51
1, 82902, Note_off_c, 0, 76, 48
1, 82908, Control_c, 0, 64, 78
1, 82952, Poly_aftertouch_c, 0, 75, 0
1, 82960, Note_on_c, 0, 72, 40
1, 82968, Control_c, 0, 64, 78
1, 82977, Note_on_c, 0, 68, 4
1, 82986, Note_off_c, 0, 72, 51
1, 82989, Poly_aftertouch_c, 0, 75, 127
1, 83024, Note_on_c, 0, 76, 46
1, 83026, Poly_aftertouch_c, 0, 75, 0
1, 83030, Note_off_c, 0, 68, 32
1, 83069, Note_off_c, 0, 76, 48
1, 83103, Note_on_c, 0, 72, 40
1, 83128, Note_on_c, 0, 68, 25
1, 83134, Note_on_c, 0, 75, 17
1, 83145, Control_c, 0, 64, 77
1, 83175, Note_off_c, 0, 72, 0
1, 83186, Note_on_c, 0, 72, 39
1, 83200, Note_off_c, 0, 68, 0
1, 83204, Control_c, 0, 64, 77
1, 83238, Poly_aftertouch_c, 0, 68, 127
1, 83258, Note_off_c, 0, 72, 43
1, 83279, Poly_aftertouch_c, 0, 68, 0
1, 83285, Note_on_c, 0, 76, 52
1, 83315, Note_off_c, 0, 76, 52
1, 83322, Control_c, 0, 64, 76
1, 83323, Note_off_c, 0, 75, 0
1, 83346, Note_on_c, 0, 75, 11
1, 83351, Note_on_c, 0, 72, 32
1, 83370, Note_on_c, 0, 68, 23
1, 83390, Note_off_c, 0, 72, 46
1, 83436, Note_off_c, 0, 68, 0
1, 83442, Note_off_c, 0, 75, 0
1, 83450, Note_on_c, 0, 72, 41
1, 83457, Note_on_c, 0, 75, 24
1, 83472, Poly_aftertouch_c, 0, 68, 127
1, 83504, Note_off_c, 0, 72, 42
1, 83520, Poly_aftertouch_c, 0, 68, 0
1, 83523, Note_off_c, 0, 75, 40
1, 83534, Note_on_c, 0, 76, 48
1, 83561, Note_off_c, 0, 76, 54
1, 83614, Note_on_c, 0, 68, 29
1, 83614, Note_on_c, 0, 72, 50
1, 83617, Note_on_c, 0, 75, 31
1, 83643, Note_off_c, 0, 72, 55
1, 83653, Note_off_c, 0, 68, 51
1, 83668, Note_off_c, 0, 75, 43
1, 83686, Control_c, 0, 64, 76
1, 83766, Note_on_c, 0, 75, 37
1, 83769, Note_on_c, 0, 72, 28
1, 83790, Poly_aftertouch_c, 0, 76, 0
1, 83805, Poly_aftertouch_c, 0, 68, 127
1, 83806, Note_off_c, 0, 75, 46
1, 83808, Note_off_c, 0, 72, 39
1, 83857, Note_on_c, 0, 72, 35
1, 83868, Note_on_c, 0, 75, 25
1, 83911, Note_off_c, 0, 72, 40
1, 83931, Note_off_c, 0, 75, 38
1, 83942, Poly_aftertouch_c, 0, 68, 0
1, 83963, Note_on_c, 0, 76, 29
1, 83995, Note_off_c, 0, 76, 47
1, 84012, Note_on_c, 0, 75, 17
1, 84021, Note_on_c, 0, 72, 27
1, 84042, Poly_aftertouch_c, 0, 68, 127
1, 84059, Note_off_c, 0, 72, 43
1, 84063, Note_off_c, 0, 75, 43
1, 84116, Control_c, 0, 64, 75
1, 84130, Note_on_c, 0, 72, 37
1, 84160, Control_c, 0, 64, 75
1, 84163, Poly_aftertouch_c, 0, 75, 127
1, 84190, Control_c, 0, 64, 74
1, 84197, Note_off_c, 0, 72, 36
1, 84219, Poly_aftertouch_c, 0, 75, 0
1, 84220, Control_c, 0, 64, 74
1, 84235, Control_c, 0, 64, 73
1, 84243, Note_on_c, 0, 76, 28
1, 84245, Poly_aftertouch_c, 0, 68, 0
1, 84280, Control_c, 0, 64, 73
1, 84283, Note_off_c, 0, 76, 47
1, 84332, Control_c, 0, 64, 72
1, 84362, Control_c, 0, 64, 72
1, 84391, Control_c, 0, 64, 71
1, 84393, Note_on_c, 0, 70, 58
1, 84425, Note_on_c, 0, 72, 36
1, 84431, Note_on_c, 0, 75, 27
1, 84435, Control_c, 0, 64, 72
1, 84452, Poly_aftertouch_c, 0, 68, 127
1, 84465, Control_c, 0, 64, 72
1, 84480, Control_c, 0, 64, 73
1, 84491, Poly_aftertouch_c, 0, 68, 0
1, 84495, Control_c, 0, 64, 74
1, 84506, Note_off_c, 0, 72, 36
1, 84509, Control_c, 0, 64, 74
1, 84521, Note_off_c, 0, 75, 34
1, 84524, Control_c, 0, 64, 75
1, 84539, Control_c, 0, 64, 76
1, 84554, Control_c, 0, 64, 77
1, 84555, Note_on_c, 0, 76, 17
1, 84568, Control_c, 0, 64, 77
1, 84583, Control_c, 0, 64, 78
1, 84597, Note_off_c, 0, 76, 41
1, 84598, Control_c, 0, 64, 78
1, 84613, Control_c, 0, 64, 79
1, 84628, Control_c, 0, 64, 79
1, 84640, Note_on_c, 0, 68, 14
1, 84643, Control_c, 0, 64, 80
1, 84643, Note_on_c, 0, 72, 31
1, 84649, Note_on_c, 0, 75, 7
1, 84673, Control_c, 0, 64, 80
1, 84676, Note_off_c, 0, 72, 43
1, 84686, Note_off_c, 0, 75, 0
1, 84710, Poly_aftertouch_c, 0, 75, 0
1, 84718, Note_off_c, 0, 68, 0
1, 84741, Note_on_c, 0, 72, 43
1, 84747, Poly_aftertouch_c, 0, 75, 127
1, 84749, Note_off_c, 0, 70, 56
1, 84754, Poly_aftertouch_c, 0, 68, 127
1, 84774, Note_off_c, 0, 72, 53
1, 84783, Poly_aftertouch_c, 0, 68, 0
1, 84798, Poly_aftertouch_c, 0, 75, 0
1, 84820, Control_c, 0, 64, 80
1, 84850, Control_c, 0, 64, 79
1, 84865, Control_c, 0, 64, 79
1, 84872, Note_on_c, 0, 68, 66
1, 84880, Control_c, 0, 64, 78
1, 84899, Note_on_c, 0, 76, 21
1, 84939, Note_off_c, 0, 76, 38
1, 84939, Control_c, 0, 64, 79
1, 84983, Control_c, 0, 64, 79
1, 85004, Poly_aftertouch_c, 0, 75, 0
1, 85020, Poly_aftertouch_c, 0, 72, 0
1, 85029, Control_c, 0, 64, 80
1, 85042, Poly_aftertouch_c, 0, 75, 127
1, 85057, Poly_aftertouch_c, 0, 72, 127
1, 85117, Poly_aftertouch_c, 0, 72, 0
1, 85132, Poly_aftertouch_c, 0, 75, 0
1, 85145, Note_on_c, 0, 76, 41
1, 85154, Note_off_c, 0, 68, 49
1, 85174, Note_off_c, 0, 76, 54
1, 85184, Control_c, 0, 64, 79
1, 85214, Control_c, 0, 64, 79
1, 85244, Control_c, 0, 64, 78
1, 85248, Note_on_c, 0, 66, 54
1, 85249, Note_on_c, 0, 72, 44
1, 85258, Control_c, 0, 64, 77
1, 85273, Control_c, 0, 64, 76
1, 85278, Note_on_c, 0, 75, 22
1, 85284, Note_off_c, 0, 72, 50
1, 85288, Control_c, 0, 64, 75
1, 85290, Note_on_c, 0, 68, 3
1, 85318, Control_c, 0, 64, 76
1, 85323, Note_off_c, 0, 75, 50
1, 85329, Note_off_c, 0, 68, 52
1, 85347, Control_c, 0, 64, 76
1, 85361, Note_on_c, 0, 76, 20
1, 85362, Control_c, 0, 64, 77
1, 85391, Control_c, 0, 64, 77
1, 85400, Note_off_c, 0, 76, 39
1, 85421, Control_c, 0, 64, 78
1, 85436, Control_c, 0, 64, 78
1, 85438, Note_on_c, 0, 72, 30
1, 85445, Note_on_c, 0, 68, 28
1, 85451, Control_c, 0, 64, 79
1, 85478, Note_off_c, 0, 72, 40
1, 85478, Poly_aftertouch_c, 0, 75, 127
1, 85534, Note_on_c, 0, 72, 28
1, 85553, Note_off_c, 0, 66, 37
1, 85555, Control_c, 0, 64, 78
1, 85570, Control_c, 0, 64, 78
1, 85577, Note_off_c, 0, 72, 47
1, 85584, Control_c, 0, 64, 77
1, 85589, Note_on_c, 0, 64, 48
1, 85599, Control_c, 0, 64, 76
1, 85603, Note_off_c, 0, 68, 39
1, 85606, Note_on_c, 0, 76, 57
1, 85614, Control_c, 0, 64, 75
1, 85629, Control_c, 0, 64, 74
1, 85637, Poly_aftertouch_c, 0, 75, 0
1, 85645, Note_off_c, 0, 76, 61
1, 85673, Control_c, 0, 64, 75
1, 85694, Note_on_c, 0, 72, 42
1, 85703, Control_c, 0, 64, 76
1, 85717, Control_c, 0, 64, 77
1, 85724, Note_off_c, 0, 72, 51
1, 85729, Note_on_c, 0, 68, 24
1, 85732, Control_c, 0, 64, 78
1, 85747, Control_c, 0, 64, 79
1, 85762, Control_c, 0, 64, 80
1, 85776, Control_c, 0, 64, 80
1, 85791, Note_on_c, 0, 72, 45
1, 85792, Control_c, 0, 64, 81
