1, 1783, Note_on_c, 0, 56, 50
1, 1791, Control_c, 0, 67, 0
1, 1797, Note_on_c, 0, 44, 41
1, 1818, Note_off_c, 0, 61, 37
1, 1832, Note_off_c, 0, 49, 38
1, 1932, Control_c, 0, 67, 8
1, 1947, Control_c, 0, 67, 8
1, 1976, Control_c, 0, 67, 9
1, 2036, Control_c, 0, 67, 9
1, 2051, Control_c, 0, 67, 10
1, 2095, Control_c, 0, 67, 9
1, 2125, Control_c, 0, 67, 9
1, 2140, Control_c, 0, 67, 8
1, 2154, Control_c, 0, 67, 8
1, 2176, Note_on_c, 0, 61, 52
1, 2177, Note_on_c, 0, 49, 40
1, 2182, Note_off_c, 0, 56, 55
1, 2209, Note_off_c, 0, 44, 50
1, 2214, Control_c, 0, 67, 8
1, 2243, Control_c, 0, 67, 9
1, 2258, Control_c, 0, 67, 9
1, 2287, Control_c, 0, 67, 10
1, 2332, Control_c, 0, 67, 10
1, 2361, Control_c, 0, 67, 11
1, 2376, Control_c, 0, 67, 11
1, 2391, Control_c, 0, 67, 13
1, 2406, Control_c, 0, 67, 15
1, 2421, Control_c, 0, 67, 16
1, 2435, Control_c, 0, 67, 17
1, 2584, Control_c, 0, 67, 17
1, 2629, Note_on_c, 0, 59, 44
1, 2635, Note_on_c, 0, 57, 42
1, 2636, Note_on_c, 0, 47, 39
1, 2636, Note_on_c, 0, 54, 41
1, 2637, Control_c, 0, 67, 16
1, 2647, Note_on_c, 0, 39, 25
1, 2701, Note_off_c, 0, 61, 35
1, 2748, Note_off_c, 0, 49, 36
1, 2903, Control_c, 0, 67, 17
1, 2963, Control_c, 0, 67, 17
1, 3037, Control_c, 0, 64, 23
1, 3037, Control_c, 0, 67, 18
1, 3051, Control_c, 0, 64, 56
1, 3051, Control_c, 0, 67, 19
1, 3066, Control_c, 0, 64, 62
1, 3066, Control_c, 0, 67, 20
1, 3081, Control_c, 0, 64, 64
1, 3081, Control_c, 0, 67, 22
1, 3096, Control_c, 0, 64, 65
1, 3096, Control_c, 0, 67, 22
1, 3110, Control_c, 0, 64, 68
1, 3125, Control_c, 0, 64, 71
1, 3140, Control_c, 0, 64, 75
1, 3140, Control_c, 0, 67, 22
1, 3155, Control_c, 0, 64, 79
1, 3170, Control_c, 0, 64, 82
1, 3184, Control_c, 0, 64, 85
1, 3184, Control_c, 0, 67, 22
1, 3199, Control_c, 0, 64, 88
1, 3214, Control_c, 0, 64, 91
1, 3229, Control_c, 0, 64, 94
1, 3229, Control_c, 0, 67, 22
1, 3244, Control_c, 0, 64, 97
1, 3258, Control_c, 0, 64, 99
1, 3273, Control_c, 0, 64, 101
1, 3273, Control_c, 0, 67, 21
1, 3288, Control_c, 0, 64, 103
1, 3304, Control_c, 0, 64, 104
1, 3318, Control_c, 0, 64, 106
1, 3333, Control_c, 0, 64, 107
1, 3363, Control_c, 0, 64, 107
1, 3400, Control_c, 0, 64, 108
1, 3415, Control_c, 0, 67, 20
1, 3460, Control_c, 0, 64, 108
1, 3474, Control_c, 0, 67, 21
1, 3489, Control_c, 0, 64, 109
1, 3504, Control_c, 0, 64, 109
1, 3519, Control_c, 0, 67, 21
1, 3533, Control_c, 0, 64, 110
1, 3548, Control_c, 0, 64, 110
1, 3563, Control_c, 0, 67, 22
1, 3578, Control_c, 0, 64, 111
1, 3623, Note_off_c, 0, 47, 50
1, 3637, Control_c, 0, 64, 110
1, 3640, Note_off_c, 0, 39, 55
1, 3652, Control_c, 0, 64, 106
1, 3667, Control_c, 0, 64, 99
1, 3681, Control_c, 0, 64, 89
1, 3696, Control_c, 0, 64, 80
1, 3711, Control_c, 0, 64, 70
1, 3711, Control_c, 0, 67, 21
1, 3726, Control_c, 0, 64, 60
1, 3741, Control_c, 0, 64, 46
1, 3756, Control_c, 0, 64, 49
1, 3771, Control_c, 0, 64, 50
1, 3786, Control_c, 0, 64, 44
1, 3800, Control_c, 0, 64, 0
1, 3800, Control_c, 0, 67, 21
1, 3845, Control_c, 0, 67, 20
1, 3874, Control_c, 0, 67, 19
1, 3904, Control_c, 0, 64, 59
1, 3919, Control_c, 0, 64, 73
1, 3923, Note_on_c, 0, 35, 66
1, 3933, Control_c, 0, 64, 83
1, 3938, Note_off_c, 0, 54, 54
1, 3940, Note_off_c, 0, 57, 62
1, 3942, Note_off_c, 0, 59, 63
1, 3948, Control_c, 0, 64, 92
1, 3948, Control_c, 0, 67, 19
1, 3949, Note_off_c, 0, 35, 64
1, 3963, Control_c, 0, 64, 98
1, 3978, Control_c, 0, 64, 100
1, 3978, Control_c, 0, 67, 18
1, 3993, Control_c, 0, 64, 101
1, 4007, Control_c, 0, 64, 101
1, 4022, Control_c, 0, 64, 102
1, 4022, Control_c, 0, 67, 19
1, 4097, Control_c, 0, 67, 18
1, 4149, Control_c, 0, 67, 18
1, 4209, Control_c, 0, 67, 17
1, 4224, Control_c, 0, 67, 17
1, 4238, Control_c, 0, 67, 16
1, 4253, Control_c, 0, 64, 101
1, 4266, Note_on_c, 0, 63, 66
1, 4268, Note_on_c, 0, 69, 66
1, 4268, Control_c, 0, 67, 16
1, 4283, Control_c, 0, 67, 15
1, 4286, Note_on_c, 0, 54, 46
1, 4286, Note_on_c, 0, 59, 42
1, 4292, Note_on_c, 0, 47, 48
1, 4297, Control_c, 0, 64, 101
1, 4303, Note_off_c, 0, 63, 61
1, 4342, Control_c, 0, 64, 100
1, 4356, Control_c, 0, 67, 16
1, 4401, Control_c, 0, 64, 100
1, 4417, Control_c, 0, 67, 17
1, 4455, Note_off_c, 0, 59, 35
1, 4465, Note_off_c, 0, 69, 60
1, 4520, Control_c, 0, 64, 98
1, 4535, Control_c, 0, 64, 90
1, 4549, Note_on_c, 0, 68, 69
1, 4549, Control_c, 0, 64, 77
1, 4549, Control_c, 0, 67, 16
1, 4558, Note_on_c, 0, 59, 59
1, 4558, Note_on_c, 0, 64, 52
1, 4564, Control_c, 0, 64, 62
1, 4570, Note_on_c, 0, 52, 49
1, 4572, Note_off_c, 0, 47, 55
1, 4576, Note_off_c, 0, 59, 62
1, 4579, Note_off_c, 0, 68, 65
1, 4579, Control_c, 0, 64, 0
1, 4579, Control_c, 0, 67, 17
1, 4581, Note_off_c, 0, 64, 60
1, 4587, Note_off_c, 0, 54, 51
1, 4596, Note_off_c, 0, 52, 57
1, 4609, Control_c, 0, 67, 17
1, 4638, Control_c, 0, 67, 16
1, 4731, Note_on_c, 0, 66, 67
1, 4739, Note_on_c, 0, 52, 50
1, 4747, Note_on_c, 0, 59, 35
1, 4748, Note_on_c, 0, 57, 45
1, 4775, Note_off_c, 0, 57, 49
1, 4781, Note_off_c, 0, 59, 53
1, 4782, Note_on_c, 0, 64, 72
1, 4782, Note_off_c, 0, 66, 64
1, 4784, Note_off_c, 0, 52, 64
1, 4787, Control_c, 0, 67, 16
1, 4789, Note_on_c, 0, 56, 68
1, 4817, Note_off_c, 0, 64, 60
1, 4820, Note_off_c, 0, 56, 64
1, 4831, Control_c, 0, 67, 16
1, 4883, Control_c, 0, 67, 17
1, 4928, Control_c, 0, 67, 17
1, 4973, Control_c, 0, 67, 17
1, 4987, Control_c, 0, 67, 17
1, 4998, Note_on_c, 0, 68, 70
1, 5002, Control_c, 0, 64, 55
1, 5002, Control_c, 0, 67, 18
1, 5014, Note_on_c, 0, 59, 44
1, 5015, Note_on_c, 0, 64, 44
1, 5017, Note_on_c, 0, 52, 48
1, 5017, Control_c, 0, 64, 71
1, 5017, Control_c, 0, 67, 18
1, 5032, Control_c, 0, 64, 80
1, 5033, Note_off_c, 0, 68, 64
1, 5044, Note_off_c, 0, 64, 48
1, 5044, Note_off_c, 0, 52, 65
1, 5046, Note_off_c, 0, 59, 58
1, 5047, Control_c, 0, 64, 90
1, 5061, Control_c, 0, 64, 95
1, 5061, Control_c, 0, 67, 19
1, 5076, Control_c, 0, 64, 98
1, 5076, Control_c, 0, 67, 19
1, 5091, Control_c, 0, 64, 100
1, 5091, Control_c, 0, 67, 20
1, 5106, Control_c, 0, 64, 101
1, 5121, Control_c, 0, 64, 102
1, 5121, Control_c, 0, 67, 20
1, 5136, Control_c, 0, 67, 21
1, 5165, Control_c, 0, 67, 22
1, 5224, Control_c, 0, 67, 21
1, 5239, Control_c, 0, 67, 21
1, 5312, Control_c, 0, 64, 101
1, 5312, Control_c, 0, 67, 20
1, 5342, Control_c, 0, 64, 101
1, 5342, Control_c, 0, 67, 20
1, 5357, Control_c, 0, 64, 100
1, 5371, Control_c, 0, 64, 100
1, 5371, Control_c, 0, 67, 19
1, 5401, Control_c, 0, 64, 99
1, 5401, Control_c, 0, 67, 19
1, 5416, Control_c, 0, 64, 98
1, 5431, Control_c, 0, 64, 98
1, 5446, Control_c, 0, 64, 97
1, 5446, Control_c, 0, 67, 18
1, 5461, Control_c, 0, 64, 96
1, 5476, Control_c, 0, 64, 94
1, 5490, Control_c, 0, 64, 92
1, 5505, Control_c, 0, 64, 89
1, 5505, Control_c, 0, 67, 18
1, 5514, Note_on_c, 0, 66, 55
1, 5520, Control_c, 0, 64, 86
1, 5521, Note_on_c, 0, 58, 44
1, 5522, Note_on_c, 0, 64, 48
1, 5532, Note_on_c, 0, 49, 37
1, 5535, Control_c, 0, 64, 83
1, 5537, Note_on_c, 0, 54, 34
1, 5550, Control_c, 0, 64, 79
1, 5550, Control_c, 0, 67, 17
1, 5565, Control_c, 0, 64, 75
1, 5579, Control_c, 0, 64, 69
1, 5594, Control_c, 0, 64, 61
1, 5594, Control_c, 0, 67, 17
1, 5609, Control_c, 0, 64, 0
1, 5609, Control_c, 0, 67, 16
1, 5706, Control_c, 0, 67, 16
1, 5780, Control_c, 0, 67, 15
1, 5884, Control_c, 0, 67, 15
1, 5928, Control_c, 0, 67, 15
1, 6032, Control_c, 0, 64, 23
1, 6047, Control_c, 0, 64, 56
1, 6062, Control_c, 0, 64, 63
1, 6076, Control_c, 0, 64, 65
1, 6091, Control_c, 0, 64, 67
1, 6091, Control_c, 0, 67, 15
1, 6106, Control_c, 0, 64, 70
1, 6120, Control_c, 0, 64, 74
1, 6135, Control_c, 0, 64, 78
1, 6150, Control_c, 0, 64, 81
1, 6165, Control_c, 0, 64, 84
1, 6165, Control_c, 0, 67, 14
1, 6180, Control_c, 0, 64, 86
1, 6194, Control_c, 0, 64, 88
1, 6209, Control_c, 0, 64, 90
1, 6224, Control_c, 0, 64, 92
1, 6239, Control_c, 0, 64, 94
1, 6254, Control_c, 0, 64, 95
1, 6269, Control_c, 0, 64, 96
1, 6284, Control_c, 0, 64, 97
1, 6284, Control_c, 0, 67, 15
1, 6299, Control_c, 0, 64, 97
1, 6313, Control_c, 0, 64, 98
1, 6328, Control_c, 0, 64, 99
1, 6328, Control_c, 0, 67, 15
1, 6343, Control_c, 0, 64, 99
1, 6343, Control_c, 0, 67, 16
1, 6358, Control_c, 0, 64, 100
1, 6358, Control_c, 0, 67, 16
1, 6380, Control_c, 0, 64, 101
1, 6394, Control_c, 0, 64, 102
1, 6394, Control_c, 0, 67, 17
1, 6409, Control_c, 0, 64, 102
1, 6421, Note_off_c, 0, 58, 63
1, 6421, Note_off_c, 0, 66, 65
1, 6422, Note_off_c, 0, 64, 63
1, 6424, Control_c, 0, 67, 18
1, 6439, Control_c, 0, 67, 18
1, 6454, Control_c, 0, 67, 19
1, 6455, Note_off_c, 0, 54, 54
1, 6468, Control_c, 0, 67, 19
1, 6483, Control_c, 0, 67, 20
1, 6489, Note_off_c, 0, 49, 39
1, 6499, Control_c, 0, 67, 21
1, 6514, Control_c, 0, 67, 22
1, 6529, Control_c, 0, 67, 22
1, 6558, Control_c, 0, 64, 102
1, 6558, Control_c, 0, 67, 22
1, 6573, Control_c, 0, 67, 21
1, 6588, Control_c, 0, 64, 101
1, 6588, Control_c, 0, 67, 20
1, 6603, Control_c, 0, 64, 101
1, 6603, Control_c, 0, 67, 20
1, 6618, Control_c, 0, 64, 100
1, 6618, Control_c, 0, 67, 19
1, 6632, Control_c, 0, 64, 97
1, 6647, Control_c, 0, 64, 91
1, 6647, Control_c, 0, 67, 19
1, 6662, Control_c, 0, 64, 81
1, 6677, Control_c, 0, 64, 69
1, 6677, Control_c, 0, 67, 18
1, 6692, Control_c, 0, 64, 52
1, 6707, Control_c, 0, 64, 40
1, 6707, Note_on_c, 0, 59, 63
1, 6717, Note_on_c, 0, 47, 44
1, 6722, Control_c, 0, 64, 62
1, 6728, Note_on_c, 0, 56, 39
1, 6737, Note_off_c, 0, 59, 64
1, 6737, Control_c, 0, 64, 70
1, 6748, Note_off_c, 0, 47, 56
1, 6751, Control_c, 0, 64, 77
1, 6751, Control_c, 0, 67, 19
1, 6756, Note_off_c, 0, 56, 48
1, 6766, Control_c, 0, 64, 85
1, 6781, Control_c, 0, 64, 90
1, 6781, Control_c, 0, 67, 19
1, 6796, Control_c, 0, 64, 92
1, 6796, Control_c, 0, 67, 20
1, 6811, Control_c, 0, 64, 93
1, 6855, Control_c, 0, 67, 19
1, 6869, Control_c, 0, 67, 19
1, 6899, Control_c, 0, 64, 92
1, 6914, Control_c, 0, 64, 90
1, 6915, Note_on_c, 0, 64, 74
1, 6925, Note_on_c, 0, 59, 54
1, 6928, Note_on_c, 0, 56, 51
1, 6929, Control_c, 0, 64, 83
1, 6929, Control_c, 0, 67, 18
1, 6941, Note_off_c, 0, 64, 67
1, 6942, Note_off_c, 0, 59, 62
1, 6943, Control_c, 0, 64, 75
1, 6955, Note_off_c, 0, 56, 59
1, 6958, Control_c, 0, 64, 63
1, 6973, Control_c, 0, 64, 0
1, 7014, Note_on_c, 0, 59, 65
1, 7014, Note_on_c, 0, 68, 78
1, 7043, Note_off_c, 0, 68, 65
1, 7046, Note_off_c, 0, 59, 64
1, 7124, Note_on_c, 0, 68, 55
1, 7127, Note_on_c, 0, 71, 61
1, 7137, Note_on_c, 0, 64, 41
1, 7145, Note_off_c, 0, 68, 61
1, 7145, Note_off_c, 0, 71, 62
1, 7166, Note_off_c, 0, 64, 60
1, 7210, Note_on_c, 0, 68, 65
1, 7217, Note_on_c, 0, 76, 73
1, 7219, Note_on_c, 0, 71, 58
1, 7239, Note_off_c, 0, 71, 62
1, 7243, Note_off_c, 0, 76, 67
1, 7248, Note_off_c, 0, 68, 60
1, 7248, Control_c, 0, 67, 18
1, 7277, Control_c, 0, 67, 17
1, 7332, Note_on_c, 0, 71, 62
1, 7332, Note_on_c, 0, 80, 80
1, 7338, Control_c, 0, 64, 37
1, 7345, Note_on_c, 0, 76, 63
1, 7353, Control_c, 0, 64, 68
1, 7359, Note_off_c, 0, 71, 65
1, 7363, Note_off_c, 0, 76, 67
1, 7368, Control_c, 0, 64, 77
1, 7383, Control_c, 0, 64, 87
1, 7398, Control_c, 0, 64, 93
1, 7413, Control_c, 0, 64, 95
1, 7487, Control_c, 0, 67, 18
1, 7501, Control_c, 0, 67, 18
1, 7531, Control_c, 0, 67, 19
1, 7590, Control_c, 0, 64, 95
1, 7605, Control_c, 0, 64, 94
1, 7620, Control_c, 0, 64, 93
1, 7635, Control_c, 0, 64, 89
1, 7649, Control_c, 0, 64, 82
1, 7664, Control_c, 0, 64, 71
1, 7664, Control_c, 0, 67, 19
1, 7676, Note_on_c, 0, 85, 75
1, 7679, Control_c, 0, 64, 54
1, 7679, Control_c, 0, 67, 20
1, 7685, Note_off_c, 0, 80, 62
1, 7694, Control_c, 0, 64, 0
1, 7695, Note_on_c, 0, 70, 46
1, 7701, Note_on_c, 0, 76, 48
1, 7703, Note_on_c, 0, 79, 49
1, 7723, Control_c, 0, 64, 60
1, 7738, Control_c, 0, 64, 69
1, 7753, Control_c, 0, 64, 78
1, 7764, Note_off_c, 0, 79, 51
1, 7768, Control_c, 0, 64, 86
1, 7768, Note_off_c, 0, 70, 61
1, 7769, Note_off_c, 0, 76, 62
1, 7783, Control_c, 0, 64, 90
1, 7786, Note_off_c, 0, 85, 61
1, 7798, Control_c, 0, 64, 91
1, 7813, Control_c, 0, 64, 92
1, 7813, Control_c, 0, 67, 19
1, 7828, Control_c, 0, 67, 19
1, 7842, Control_c, 0, 67, 18
1, 7857, Control_c, 0, 67, 17
1, 7879, Control_c, 0, 67, 17
1, 7894, Control_c, 0, 67, 16
1, 7908, Control_c, 0, 67, 15
1, 7923, Control_c, 0, 67, 15
1, 7938, Control_c, 0, 64, 91
1, 7938, Control_c, 0, 67, 14
1, 7953, Control_c, 0, 64, 89
1, 7953, Control_c, 0, 67, 14
1, 7968, Control_c, 0, 64, 82
1, 7976, Note_on_c, 0, 75, 59
1, 7978, Note_on_c, 0, 83, 68
1, 7980, Note_on_c, 0, 78, 66
1, 7983, Control_c, 0, 64, 68
1, 7986, Note_on_c, 0, 71, 40
1, 7995, Note_off_c, 0, 75, 63
1, 7998, Control_c, 0, 64, 0
1, 7999, Note_off_c, 0, 78, 63
1, 8006, Note_off_c, 0, 83, 62
1, 8015, Note_off_c, 0, 71, 34
1, 8072, Control_c, 0, 67, 14
1, 8074, Note_on_c, 0, 80, 74
1, 8086, Note_on_c, 0, 65, 56
1, 8093, Note_on_c, 0, 74, 43
1, 8101, Note_off_c, 0, 80, 67
1, 8102, Note_on_c, 0, 71, 40
1, 8102, Control_c, 0, 67, 15
1, 8108, Note_off_c, 0, 65, 66
1, 8118, Note_off_c, 0, 74, 52
1, 8127, Note_off_c, 0, 71, 48
1, 8147, Control_c, 0, 67, 15
1, 8188, Note_on_c, 0, 81, 65
1, 8191, Note_on_c, 0, 73, 63
1, 8191, Note_on_c, 0, 66, 58
1, 8191, Control_c, 0, 67, 16
1, 8209, Note_off_c, 0, 73, 61
1, 8214, Note_off_c, 0, 81, 66
1, 8230, Note_off_c, 0, 66, 61
1, 8236, Control_c, 0, 67, 16
1, 8266, Control_c, 0, 67, 17
1, 8276, Note_on_c, 0, 73, 68
1, 8281, Note_on_c, 0, 78, 77
1, 8281, Control_c, 0, 67, 17
1, 8284, Note_on_c, 0, 63, 65
1, 8285, Note_on_c, 0, 69, 29
1, 8304, Note_off_c, 0, 73, 66
1, 8308, Note_off_c, 0, 69, 49
1, 8311, Control_c, 0, 67, 18
1, 8312, Note_off_c, 0, 78, 60
1, 8313, Note_off_c, 0, 63, 66
1, 8325, Control_c, 0, 67, 18
1, 8386, Note_on_c, 0, 80, 67
1, 8400, Note_on_c, 0, 72, 44
1, 8408, Note_on_c, 0, 68, 51
1, 8410, Note_off_c, 0, 80, 63
1, 8424, Note_off_c, 0, 72, 55
1, 8427, Note_on_c, 0, 56, 26
1, 8433, Note_off_c, 0, 68, 56
1, 8445, Note_off_c, 0, 56, 38
1, 8492, Note_on_c, 0, 76, 55
1, 8494, Note_on_c, 0, 73, 53
1, 8503, Control_c, 0, 67, 18
1, 8508, Note_on_c, 0, 61, 43
1, 8513, Note_off_c, 0, 76, 66
1, 8515, Note_off_c, 0, 73, 63
1, 8518, Control_c, 0, 67, 17
1, 8531, Note_on_c, 0, 68, 14
1, 8533, Note_off_c, 0, 61, 55
1, 8543, Note_off_c, 0, 68, 40
1, 8610, Note_on_c, 0, 73, 60
1, 8621, Note_on_c, 0, 61, 56
1, 8636, Note_on_c, 0, 64, 46
1, 8645, Note_on_c, 0, 68, 44
1, 8680, Note_off_c, 0, 61, 0
1, 8689, Note_off_c, 0, 68, 0
1, 8689, Note_on_c, 0, 68, 14
1, 8718, Poly_aftertouch_c, 0, 61, 127
1, 8733, Control_c, 0, 67, 17
1, 8748, Control_c, 0, 64, 22
1, 8763, Control_c, 0, 64, 66
1, 8778, Control_c, 0, 64, 71
1, 8778, Control_c, 0, 67, 17
1, 8793, Control_c, 0, 64, 75
1, 8807, Control_c, 0, 64, 78
1, 8822, Control_c, 0, 64, 80
1, 8837, Control_c, 0, 67, 17
1, 8851, Control_c, 0, 64, 80
1, 8851, Control_c, 0, 67, 16
1, 8883, Poly_aftertouch_c, 0, 61, 0
1, 8919, Note_off_c, 0, 73, 53
1, 8926, Control_c, 0, 64, 80
1, 8940, Control_c, 0, 64, 78
1, 8947, Note_off_c, 0, 64, 58
1, 8955, Control_c, 0, 64, 74
1, 8966, Note_off_c, 0, 68, 42
1, 8969, Note_on_c, 0, 75, 56
1, 8970, Control_c, 0, 64, 66
1, 8975, Note_on_c, 0, 66, 41
1, 8975, Note_on_c, 0, 71, 46
1, 8985, Control_c, 0, 64, 49
1, 8993, Note_on_c, 0, 59, 38
1, 9000, Control_c, 0, 64, 29
1, 9000, Control_c, 0, 67, 17
1, 9014, Control_c, 0, 64, 56
1, 9029, Control_c, 0, 64, 64
1, 9029, Control_c, 0, 67, 17
1, 9044, Control_c, 0, 64, 69
1, 9059, Control_c, 0, 64, 75
1, 9059, Control_c, 0, 67, 18
1, 9066, Note_off_c, 0, 66, 65
1, 9069, Note_off_c, 0, 59, 61
1, 9074, Control_c, 0, 64, 81
1, 9074, Control_c, 0, 67, 19
1, 9089, Control_c, 0, 64, 85
1, 9089, Control_c, 0, 67, 18
1, 9104, Control_c, 0, 64, 87
1, 9118, Control_c, 0, 67, 18
1, 9133, Control_c, 0, 67, 17
1, 9178, Control_c, 0, 64, 86
1, 9193, Control_c, 0, 64, 85
1, 9208, Control_c, 0, 64, 84
1, 9208, Control_c, 0, 67, 18
1, 9222, Control_c, 0, 64, 82
1, 9237, Control_c, 0, 64, 80
1, 9252, Control_c, 0, 64, 77
1, 9266, Control_c, 0, 64, 75
1, 9266, Control_c, 0, 67, 17
1, 9281, Control_c, 0, 64, 73
1, 9296, Control_c, 0, 64, 69
1, 9297, Note_off_c, 0, 71, 30
1, 9311, Control_c, 0, 64, 62
1, 9326, Control_c, 0, 64, 0
1, 9330, Note_off_c, 0, 75, 34
1, 9351, Note_on_c, 0, 76, 47
1, 9354, Note_on_c, 0, 68, 37
1, 9357, Note_on_c, 0, 59, 22
1, 9376, Note_on_c, 0, 52, 27
1, 9437, Control_c, 0, 64, 47
1, 9437, Control_c, 0, 67, 18
1, 9452, Control_c, 0, 64, 66
1, 9460, Note_off_c, 0, 76, 65
1, 9467, Control_c, 0, 64, 73
1, 9477, Note_off_c, 0, 59, 54
1, 9479, Note_off_c, 0, 68, 60
1, 9481, Control_c, 0, 64, 80
1, 9481, Control_c, 0, 67, 19
1, 9496, Control_c, 0, 64, 84
1, 9506, Note_off_c, 0, 52, 58
1, 9511, Control_c, 0, 64, 86
1, 9526, Control_c, 0, 64, 87
1, 9555, Control_c, 0, 67, 20
1, 9585, Control_c, 0, 67, 21
1, 9615, Control_c, 0, 67, 21
1, 9629, Control_c, 0, 67, 22
1, 9659, Control_c, 0, 64, 87
1, 9688, Control_c, 0, 64, 86
1, 9719, Control_c, 0, 64, 86
1, 9734, Control_c, 0, 64, 85
1, 9749, Control_c, 0, 64, 85
1, 9749, Control_c, 0, 67, 21
1, 9763, Control_c, 0, 64, 84
1, 9763, Control_c, 0, 67, 21
1, 9778, Control_c, 0, 64, 83
1, 9793, Control_c, 0, 64, 83
1, 9808, Control_c, 0, 64, 82
1, 9808, Control_c, 0, 67, 20
1, 9823, Control_c, 0, 64, 81
1, 9838, Control_c, 0, 64, 80
1, 9838, Control_c, 0, 67, 20
1, 9852, Control_c, 0, 64, 79
1, 9867, Control_c, 0, 64, 77
1, 9882, Control_c, 0, 64, 76
1, 9889, Note_on_c, 0, 59, 57
1, 9896, Control_c, 0, 64, 74
1, 9896, Control_c, 0, 67, 19
1, 9903, Note_on_c, 0, 47, 45
1, 9911, Control_c, 0, 64, 71
1, 9926, Control_c, 0, 64, 69
1, 9941, Control_c, 0, 64, 65
1, 9956, Control_c, 0, 64, 61
1, 9971, Control_c, 0, 64, 50
1, 9986, Control_c, 0, 64, 25
