1, 1168, Note_off_c, 0, 42, 51
1, 1169, Note_off_c, 0, 66, 62
1, 1180, Note_off_c, 0, 30, 56
1, 1267, Note_on_c, 0, 65, 48
1, 1272, Note_on_c, 0, 29, 45
1, 1275, Note_on_c, 0, 41, 40
1, 1290, Note_off_c, 0, 65, 61
1, 1296, Note_off_c, 0, 29, 52
1, 1296, Note_off_c, 0, 41, 47
1, 1374, Note_on_c, 0, 66, 68
1, 1380, Note_on_c, 0, 30, 66
1, 1401, Note_on_c, 0, 54, 36
1, 1401, Note_off_c, 0, 66, 60
1, 1404, Note_on_c, 0, 42, 44
1, 1413, Note_off_c, 0, 30, 64
1, 1428, Note_off_c, 0, 54, 46
1, 1431, Note_off_c, 0, 42, 53
1, 1488, Note_on_c, 0, 67, 65
1, 1489, Note_on_c, 0, 31, 65
1, 1497, Note_on_c, 0, 55, 54
1, 1501, Note_on_c, 0, 43, 41
1, 1515, Note_off_c, 0, 67, 67
1, 1520, Note_off_c, 0, 31, 62
1, 1522, Note_off_c, 0, 55, 54
1, 1534, Note_off_c, 0, 43, 42
1, 1598, Note_on_c, 0, 56, 66
1, 1601, Note_on_c, 0, 32, 66
1, 1603, Note_on_c, 0, 44, 63
1, 1603, Note_on_c, 0, 68, 64
1, 1633, Note_off_c, 0, 56, 63
1, 1636, Note_off_c, 0, 44, 64
1, 1637, Note_off_c, 0, 32, 63
1, 1637, Note_off_c, 0, 68, 59
1, 1702, Note_on_c, 0, 45, 72
1, 1703, Note_on_c, 0, 69, 73
1, 1706, Note_on_c, 0, 33, 70
1, 1708, Control_c, 0, 64, 93
1, 1712, Note_on_c, 0, 57, 53
1, 1722, Control_c, 0, 64, 66
1, 1733, Note_off_c, 0, 45, 62
1, 1734, Note_off_c, 0, 57, 56
1, 1737, Control_c, 0, 64, 57
1, 1749, Note_off_c, 0, 33, 61
1, 1752, Control_c, 0, 64, 60
1, 1767, Control_c, 0, 64, 64
1, 1789, Control_c, 0, 64, 70
1, 1804, Control_c, 0, 64, 81
1, 1812, Note_on_c, 0, 44, 74
1, 1817, Note_off_c, 0, 69, 59
1, 1818, Note_on_c, 0, 68, 70
1, 1819, Control_c, 0, 64, 127
1, 1821, Note_on_c, 0, 32, 59
1, 1831, Note_on_c, 0, 56, 67
1, 1858, Note_off_c, 0, 44, 52
1, 1861, Note_off_c, 0, 32, 61
1, 1864, Note_off_c, 0, 56, 61
1, 1884, Note_off_c, 0, 68, 59
1, 1922, Note_on_c, 0, 31, 70
1, 1932, Note_on_c, 0, 43, 56
1, 1936, Note_on_c, 0, 67, 70
1, 1938, Note_on_c, 0, 55, 57
1, 1950, Note_off_c, 0, 31, 66
1, 1958, Note_off_c, 0, 43, 60
1, 1961, Note_off_c, 0, 55, 57
1, 1965, Note_off_c, 0, 67, 61
1, 2033, Note_on_c, 0, 44, 71
1, 2034, Note_on_c, 0, 68, 69
1, 2038, Note_on_c, 0, 32, 65
1, 2041, Note_on_c, 0, 56, 68
1, 2064, Note_off_c, 0, 44, 63
1, 2065, Note_off_c, 0, 56, 67
1, 2074, Note_off_c, 0, 32, 62
1, 2125, Note_on_c, 0, 33, 72
1, 2127, Note_on_c, 0, 45, 68
1, 2138, Note_on_c, 0, 69, 63
1, 2143, Note_on_c, 0, 57, 51
1, 2148, Note_off_c, 0, 68, 27
1, 2155, Note_off_c, 0, 33, 62
1, 2160, Note_off_c, 0, 45, 65
1, 2167, Note_off_c, 0, 57, 53
1, 2167, Note_off_c, 0, 69, 68
1, 2239, Note_on_c, 0, 46, 70
1, 2240, Note_on_c, 0, 34, 64
1, 2241, Note_on_c, 0, 70, 66
1, 2246, Note_on_c, 0, 58, 57
1, 2268, Note_off_c, 0, 46, 64
1, 2271, Note_off_c, 0, 70, 62
1, 2277, Note_off_c, 0, 58, 65
1, 2277, Note_off_c, 0, 34, 62
1, 2332, Note_on_c, 0, 47, 74
1, 2333, Note_on_c, 0, 71, 77
1, 2337, Note_on_c, 0, 35, 68
1, 2341, Note_on_c, 0, 59, 59
1, 2353, Control_c, 0, 64, 115
1, 2360, Note_off_c, 0, 47, 66
1, 2361, Note_off_c, 0, 59, 60
1, 2368, Note_off_c, 0, 35, 65
1, 2368, Control_c, 0, 64, 75
1, 2382, Control_c, 0, 64, 56
1, 2397, Control_c, 0, 64, 48
1, 2412, Control_c, 0, 64, 55
1, 2413, Note_off_c, 0, 71, 60
1, 2427, Control_c, 0, 64, 65
1, 2431, Note_on_c, 0, 70, 73
1, 2435, Note_on_c, 0, 46, 76
1, 2438, Note_on_c, 0, 34, 65
1, 2438, Note_on_c, 0, 58, 76
1, 2442, Control_c, 0, 64, 77
1, 2456, Control_c, 0, 64, 127
1, 2471, Note_off_c, 0, 58, 59
1, 2483, Note_off_c, 0, 46, 55
1, 2487, Note_off_c, 0, 34, 60
1, 2490, Note_off_c, 0, 70, 61
1, 2540, Note_on_c, 0, 33, 78
1, 2546, Note_on_c, 0, 69, 68
1, 2547, Note_on_c, 0, 45, 68
1, 2549, Note_on_c, 0, 57, 62
1, 2570, Note_off_c, 0, 57, 61
1, 2573, Note_off_c, 0, 33, 61
1, 2575, Note_off_c, 0, 69, 63
1, 2579, Note_off_c, 0, 45, 65
1, 2647, Note_on_c, 0, 70, 72
1, 2650, Note_on_c, 0, 58, 72
1, 2653, Note_on_c, 0, 46, 73
1, 2660, Note_on_c, 0, 34, 59
1, 2682, Note_off_c, 0, 46, 62
1, 2682, Note_off_c, 0, 58, 63
1, 2682, Note_off_c, 0, 70, 50
1, 2694, Note_off_c, 0, 34, 64
1, 2739, Note_on_c, 0, 35, 59
1, 2743, Note_on_c, 0, 71, 76
1, 2751, Note_on_c, 0, 47, 65
1, 2754, Note_on_c, 0, 59, 50
1, 2766, Note_off_c, 0, 71, 66
1, 2778, Note_off_c, 0, 59, 53
1, 2782, Note_off_c, 0, 35, 63
1, 2784, Note_off_c, 0, 47, 65
1, 2843, Note_on_c, 0, 72, 77
1, 2849, Note_on_c, 0, 60, 61
1, 2853, Note_on_c, 0, 48, 72
1, 2856, Note_on_c, 0, 36, 73
1, 2866, Note_off_c, 0, 72, 68
1, 2870, Note_off_c, 0, 60, 64
1, 2882, Note_off_c, 0, 48, 65
1, 2888, Note_off_c, 0, 36, 58
1, 2940, Note_on_c, 0, 73, 78
1, 2942, Note_on_c, 0, 61, 78
1, 2956, Note_on_c, 0, 49, 73
1, 2963, Note_on_c, 0, 37, 61
1, 2965, Note_off_c, 0, 61, 67
1, 2978, Note_off_c, 0, 73, 55
1, 2983, Control_c, 0, 64, 91
1, 2995, Note_off_c, 0, 37, 60
1, 2998, Note_off_c, 0, 49, 52
1, 2998, Control_c, 0, 64, 62
1, 3013, Control_c, 0, 64, 38
1, 3028, Control_c, 0, 64, 45
1, 3037, Note_on_c, 0, 48, 73
1, 3038, Note_on_c, 0, 36, 70
1, 3039, Note_on_c, 0, 72, 82
1, 3040, Note_on_c, 0, 60, 71
1, 3043, Control_c, 0, 64, 62
1, 3058, Control_c, 0, 64, 74
1, 3067, Note_off_c, 0, 60, 65
1, 3070, Note_off_c, 0, 48, 62
1, 3073, Control_c, 0, 64, 102
1, 3074, Note_off_c, 0, 72, 55
1, 3076, Note_off_c, 0, 36, 63
1, 3087, Control_c, 0, 64, 127
1, 3135, Note_on_c, 0, 47, 77
1, 3138, Note_on_c, 0, 35, 66
1, 3144, Note_on_c, 0, 71, 78
1, 3148, Note_on_c, 0, 59, 71
1, 3165, Note_off_c, 0, 47, 62
1, 3172, Note_off_c, 0, 71, 60
1, 3173, Note_off_c, 0, 35, 63
1, 3174, Note_off_c, 0, 59, 67
1, 3181, Note_on_c, 0, 36, 30
1, 3203, Note_off_c, 0, 36, 36
1, 3240, Note_on_c, 0, 48, 76
1, 3245, Note_on_c, 0, 72, 73
1, 3250, Note_on_c, 0, 60, 65
1, 3255, Note_on_c, 0, 36, 60
1, 3267, Note_off_c, 0, 48, 65
1, 3269, Note_off_c, 0, 60, 66
1, 3269, Note_off_c, 0, 72, 65
1, 3290, Note_off_c, 0, 36, 52
1, 3354, Note_on_c, 0, 73, 74
1, 3356, Note_on_c, 0, 49, 78
1, 3361, Note_on_c, 0, 61, 62
1, 3371, Note_on_c, 0, 37, 55
1, 3383, Note_on_c, 0, 39, 36
1, 3385, Note_off_c, 0, 49, 65
1, 3389, Note_off_c, 0, 73, 52
1, 3390, Note_off_c, 0, 61, 66
1, 3398, Note_off_c, 0, 37, 61
1, 3422, Note_off_c, 0, 39, 38
1, 3451, Note_on_c, 0, 38, 75
1, 3454, Note_on_c, 0, 50, 72
1, 3457, Note_on_c, 0, 62, 68
1, 3457, Note_on_c, 0, 74, 70
1, 3478, Note_off_c, 0, 38, 62
1, 3483, Note_off_c, 0, 74, 64
1, 3483, Note_off_c, 0, 50, 65
1, 3483, Note_off_c, 0, 62, 68
1, 3550, Note_on_c, 0, 75, 78
1, 3559, Note_on_c, 0, 63, 65
1, 3559, Note_on_c, 0, 51, 71
1, 3561, Note_on_c, 0, 39, 66
1, 3569, Control_c, 0, 64, 80
1, 3583, Note_off_c, 0, 75, 56
1, 3584, Control_c, 0, 64, 55
1, 3587, Note_off_c, 0, 63, 66
1, 3591, Note_off_c, 0, 51, 65
1, 3592, Note_off_c, 0, 39, 62
1, 3599, Control_c, 0, 64, 28
1, 3614, Control_c, 0, 64, 44
1, 3628, Control_c, 0, 64, 60
1, 3640, Note_on_c, 0, 38, 65
1, 3640, Note_on_c, 0, 50, 69
1, 3643, Control_c, 0, 64, 73
1, 3649, Note_on_c, 0, 62, 79
1, 3650, Note_on_c, 0, 74, 79
1, 3658, Control_c, 0, 64, 101
1, 3672, Note_off_c, 0, 62, 69
1, 3673, Control_c, 0, 64, 127
1, 3677, Note_off_c, 0, 50, 63
1, 3681, Note_off_c, 0, 38, 64
1, 3682, Note_off_c, 0, 74, 57
1, 3749, Note_on_c, 0, 75, 81
1, 3755, Note_on_c, 0, 63, 69
1, 3758, Note_on_c, 0, 51, 69
1, 3767, Note_on_c, 0, 39, 55
1, 3775, Note_off_c, 0, 75, 61
1, 3779, Note_off_c, 0, 63, 69
1, 3787, Note_off_c, 0, 51, 67
1, 3794, Note_off_c, 0, 39, 56
1, 3837, Note_on_c, 0, 64, 92
1, 3839, Note_on_c, 0, 52, 83
1, 3840, Note_on_c, 0, 40, 82
1, 3840, Note_on_c, 0, 76, 86
1, 3860, Note_on_c, 0, 75, 54
1, 3869, Note_off_c, 0, 52, 63
1, 3875, Note_off_c, 0, 40, 63
1, 3878, Note_off_c, 0, 64, 64
1, 3879, Note_off_c, 0, 75, 63
1, 3887, Note_off_c, 0, 76, 60
1, 3940, Note_on_c, 0, 75, 80
1, 3946, Note_on_c, 0, 63, 84
1, 3947, Note_on_c, 0, 39, 65
1, 3949, Note_on_c, 0, 51, 81
1, 3980, Note_off_c, 0, 51, 61
1, 3994, Note_off_c, 0, 63, 60
1, 3995, Note_off_c, 0, 39, 59
1, 4042, Note_on_c, 0, 64, 73
1, 4046, Note_on_c, 0, 76, 77
1, 4052, Note_on_c, 0, 52, 71
1, 4060, Poly_aftertouch_c, 0, 40, 127
1, 4061, Note_off_c, 0, 64, 70
1, 4074, Note_off_c, 0, 76, 60
1, 4074, Note_off_c, 0, 75, 62
1, 4085, Note_off_c, 0, 52, 64
1, 4086, Poly_aftertouch_c, 0, 40, 0
1, 4095, Control_c, 0, 64, 107
1, 4110, Control_c, 0, 64, 65
1, 4125, Control_c, 0, 64, 43
1, 4136, Note_on_c, 0, 65, 93
1, 4139, Note_on_c, 0, 77, 88
1, 4140, Control_c, 0, 64, 52
1, 4143, Note_on_c, 0, 53, 95
1, 4144, Note_on_c, 0, 41, 86
1, 4155, Control_c, 0, 64, 66
1, 4169, Control_c, 0, 64, 79
1, 4175, Note_on_c, 0, 75, 32
1, 4177, Note_off_c, 0, 53, 63
1, 4180, Note_off_c, 0, 65, 64
1, 4184, Control_c, 0, 64, 127
1, 4185, Note_off_c, 0, 41, 63
1, 4185, Note_off_c, 0, 77, 65
1, 4192, Note_on_c, 0, 44, 15
1, 4209, Note_off_c, 0, 75, 49
1, 4239, Note_off_c, 0, 44, 28
1, 4255, Note_on_c, 0, 64, 85
1, 4259, Note_on_c, 0, 76, 85
1, 4259, Note_on_c, 0, 40, 85
1, 4262, Note_on_c, 0, 52, 82
1, 4275, Note_off_c, 0, 64, 69
1, 4283, Note_off_c, 0, 76, 61
1, 4283, Note_off_c, 0, 52, 68
1, 4287, Note_off_c, 0, 40, 61
1, 4359, Note_on_c, 0, 65, 77
1, 4360, Note_on_c, 0, 77, 83
1, 4361, Note_on_c, 0, 53, 81
1, 4364, Note_on_c, 0, 41, 80
1, 4376, Note_off_c, 0, 65, 72
1, 4384, Note_off_c, 0, 77, 65
1, 4386, Note_off_c, 0, 41, 69
1, 4388, Note_off_c, 0, 53, 65
1, 4438, Control_c, 0, 64, 91
1, 4449, Note_on_c, 0, 78, 92
1, 4450, Note_on_c, 0, 66, 89
1, 4452, Note_on_c, 0, 54, 97
1, 4452, Control_c, 0, 64, 60
1, 4462, Note_on_c, 0, 42, 72
1, 4467, Control_c, 0, 64, 51
1, 4472, Note_on_c, 0, 44, 59
1, 4482, Control_c, 0, 64, 63
1, 4497, Control_c, 0, 64, 73
1, 4500, Note_off_c, 0, 78, 66
1, 4501, Note_off_c, 0, 44, 58
1, 4501, Note_off_c, 0, 66, 60
1, 4504, Note_off_c, 0, 42, 65
1, 4507, Note_off_c, 0, 54, 66
1, 4512, Control_c, 0, 64, 94
1, 4526, Control_c, 0, 64, 127
1, 4557, Note_on_c, 0, 41, 69
1, 4560, Note_on_c, 0, 65, 76
1, 4562, Note_on_c, 0, 77, 72
1, 4564, Note_on_c, 0, 53, 76
1, 4582, Note_off_c, 0, 65, 66
1, 4586, Note_off_c, 0, 77, 64
1, 4591, Note_off_c, 0, 53, 65
1, 4596, Note_off_c, 0, 41, 64
1, 4653, Note_on_c, 0, 78, 84
1, 4657, Note_on_c, 0, 66, 77
1, 4663, Note_on_c, 0, 54, 82
1, 4665, Note_on_c, 0, 42, 75
1, 4678, Note_off_c, 0, 66, 67
1, 4687, Note_off_c, 0, 54, 63
1, 4697, Note_off_c, 0, 42, 65
1, 4700, Note_off_c, 0, 78, 62
1, 4733, Control_c, 0, 64, 76
1, 4747, Note_on_c, 0, 67, 93
1, 4748, Control_c, 0, 64, 55
1, 4749, Note_on_c, 0, 55, 91
1, 4752, Note_on_c, 0, 79, 89
1, 4754, Note_on_c, 0, 43, 81
1, 4763, Control_c, 0, 64, 59
1, 4766, Note_on_c, 0, 78, 57
1, 4785, Control_c, 0, 64, 68
1, 4791, Note_off_c, 0, 78, 66
1, 4796, Note_off_c, 0, 43, 66
1, 4800, Control_c, 0, 64, 82
1, 4801, Note_off_c, 0, 67, 67
1, 4802, Note_off_c, 0, 55, 64
1, 4805, Note_off_c, 0, 79, 64
1, 4815, Control_c, 0, 64, 127
1, 4866, Poly_aftertouch_c, 0, 69, 0
1, 4868, Note_on_c, 0, 78, 73
1, 4874, Note_on_c, 0, 54, 79
1, 4879, Note_on_c, 0, 42, 67
1, 4882, Note_on_c, 0, 66, 70
1, 4900, Note_off_c, 0, 54, 67
1, 4906, Note_off_c, 0, 66, 69
1, 4914, Note_off_c, 0, 42, 62
1, 4954, Note_on_c, 0, 55, 80
1, 4957, Note_on_c, 0, 43, 80
1, 4960, Note_on_c, 0, 67, 80
1, 4966, Note_on_c, 0, 79, 77
1, 4985, Note_off_c, 0, 67, 61
1, 4991, Note_off_c, 0, 55, 64
1, 4992, Note_off_c, 0, 43, 63
1, 4998, Note_off_c, 0, 79, 59
1, 5007, Control_c, 0, 64, 104
1, 5022, Note_off_c, 0, 78, 35
1, 5022, Control_c, 0, 64, 65
1, 5037, Control_c, 0, 64, 42
1, 5052, Control_c, 0, 64, 51
1, 5057, Note_on_c, 0, 68, 89
1, 5058, Note_on_c, 0, 44, 82
1, 5058, Note_on_c, 0, 80, 90
1, 5061, Note_on_c, 0, 56, 89
1, 5067, Control_c, 0, 64, 67
1, 5082, Control_c, 0, 64, 85
1, 5097, Control_c, 0, 64, 127
1, 5107, Note_off_c, 0, 80, 64
1, 5109, Note_off_c, 0, 68, 64
1, 5114, Note_off_c, 0, 56, 65
1, 5116, Note_on_c, 0, 46, 13
1, 5120, Note_off_c, 0, 44, 62
1, 5160, Note_off_c, 0, 46, 29
1, 5165, Note_on_c, 0, 67, 87
1, 5173, Note_on_c, 0, 43, 79
1, 5174, Note_on_c, 0, 55, 81
1, 5178, Note_on_c, 0, 79, 69
1, 5189, Note_off_c, 0, 67, 64
1, 5200, Note_off_c, 0, 55, 67
1, 5201, Note_off_c, 0, 79, 68
1, 5204, Note_off_c, 0, 43, 60
1, 5265, Note_on_c, 0, 68, 88
1, 5267, Note_on_c, 0, 80, 81
1, 5272, Note_on_c, 0, 56, 82
1, 5273, Note_on_c, 0, 44, 72
1, 5295, Note_off_c, 0, 68, 61
1, 5299, Note_off_c, 0, 56, 64
1, 5303, Note_off_c, 0, 80, 58
1, 5308, Note_off_c, 0, 44, 65
1, 5334, Control_c, 0, 64, 74
1, 5349, Control_c, 0, 64, 56
1, 5353, Note_on_c, 0, 57, 86
1, 5355, Note_on_c, 0, 69, 99
1, 5359, Note_on_c, 0, 81, 96
1, 5362, Note_on_c, 0, 45, 76
1, 5364, Control_c, 0, 64, 58
1, 5374, Note_on_c, 0, 80, 63
1, 5379, Control_c, 0, 64, 68
1, 5382, Note_on_c, 0, 47, 61
1, 5394, Note_off_c, 0, 80, 66
1, 5394, Control_c, 0, 64, 83
1, 5398, Note_off_c, 0, 69, 66
1, 5403, Note_off_c, 0, 45, 63
1, 5403, Note_off_c, 0, 57, 62
1, 5404, Note_off_c, 0, 47, 39
1, 5405, Note_off_c, 0, 81, 62
1, 5408, Control_c, 0, 64, 127
1, 5466, Note_on_c, 0, 67, 87
1, 5467, Note_on_c, 0, 55, 89
1, 5473, Note_on_c, 0, 43, 83
1, 5473, Note_on_c, 0, 79, 80
1, 5498, Note_off_c, 0, 43, 64
1, 5498, Note_off_c, 0, 55, 62
1, 5499, Note_off_c, 0, 67, 55
1, 5508, Note_off_c, 0, 79, 57
1, 5579, Note_on_c, 0, 68, 85
1, 5579, Note_on_c, 0, 80, 84
1, 5582, Note_on_c, 0, 44, 82
1, 5586, Note_on_c, 0, 56, 77
1, 5604, Note_off_c, 0, 68, 63
1, 5610, Note_off_c, 0, 56, 64
1, 5613, Note_off_c, 0, 44, 58
1, 5625, Note_off_c, 0, 80, 59
1, 5653, Control_c, 0, 64, 76
1, 5668, Control_c, 0, 64, 41
1, 5672, Note_on_c, 0, 69, 91
1, 5673, Note_on_c, 0, 57, 91
1, 5674, Note_on_c, 0, 45, 87
1, 5677, Note_on_c, 0, 81, 91
1, 5682, Control_c, 0, 64, 14
1, 5685, Note_on_c, 0, 80, 56
1, 5697, Control_c, 0, 64, 48
1, 5710, Note_off_c, 0, 45, 66
1, 5712, Note_off_c, 0, 80, 66
1, 5712, Control_c, 0, 64, 62
1, 5718, Note_off_c, 0, 57, 62
1, 5726, Note_off_c, 0, 69, 63
1, 5726, Control_c, 0, 64, 72
1, 5730, Note_off_c, 0, 81, 59
1, 5741, Control_c, 0, 64, 94
1, 5756, Control_c, 0, 64, 127
1, 5788, Note_on_c, 0, 44, 78
1, 5789, Note_on_c, 0, 56, 86
1, 5789, Note_on_c, 0, 80, 83
1, 5791, Note_on_c, 0, 68, 87
1, 5825, Note_off_c, 0, 68, 67
1, 5839, Note_off_c, 0, 56, 61
1, 5846, Note_off_c, 0, 44, 61
1, 5860, Note_off_c, 0, 80, 59
1, 5896, Note_on_c, 0, 57, 93
1, 5897, Note_on_c, 0, 45, 86
1, 5899, Note_on_c, 0, 69, 97
1, 5905, Note_on_c, 0, 81, 86
1, 5920, Note_on_c, 0, 80, 29
1, 5929, Note_off_c, 0, 45, 64
1, 5934, Note_off_c, 0, 69, 66
1, 5937, Note_off_c, 0, 57, 64
1, 5937, Note_off_c, 0, 81, 60
1, 5949, Note_off_c, 0, 80, 45
1, 6024, Note_on_c, 0, 70, 94
1, 6025, Note_on_c, 0, 58, 85
1, 6025, Note_on_c, 0, 82, 87
1, 6032, Note_on_c, 0, 46, 74
1, 6075, Note_off_c, 0, 70, 60
1, 6076, Note_off_c, 0, 58, 63
1, 6089, Note_off_c, 0, 46, 60
1, 6102, Note_off_c, 0, 82, 56
1, 6112, Control_c, 0, 64, 106
1, 6127, Control_c, 0, 64, 61
1, 6142, Control_c, 0, 64, 0
1, 6156, Control_c, 0, 64, 26
1, 6158, Note_on_c, 0, 74, 87
1, 6161, Note_on_c, 0, 47, 81
1, 6161, Note_on_c, 0, 59, 96
1, 6166, Note_on_c, 0, 50, 80
1, 6166, Note_on_c, 0, 71, 96
1, 6170, Note_on_c, 0, 83, 80
1, 6171, Control_c, 0, 64, 52
1, 6186, Control_c, 0, 64, 64
1, 6201, Control_c, 0, 64, 79
1, 6206, Note_on_c, 0, 80, 38
1, 6216, Control_c, 0, 64, 127
1, 6217, Note_off_c, 0, 83, 63
1, 6221, Note_off_c, 0, 47, 63
1, 6234, Note_off_c, 0, 59, 61
1, 6236, Note_off_c, 0, 71, 63
1, 6236, Note_off_c, 0, 80, 51
1, 6301, Note_off_c, 0, 74, 0
1, 6312, Note_on_c, 0, 74, 66
1, 6323, Note_on_c, 0, 70, 94
1, 6330, Note_on_c, 0, 58, 85
1, 6332, Note_on_c, 0, 82, 78
1, 6336, Note_on_c, 0, 46, 76
1, 6349, Note_on_c, 0, 80, 33
1, 6370, Note_off_c, 0, 80, 56
1, 6373, Note_off_c, 0, 70, 63
1, 6377, Note_off_c, 0, 58, 65
1, 6379, Note_off_c, 0, 82, 63
1, 6386, Note_off_c, 0, 74, 62
1, 6388, Note_off_c, 0, 46, 63
1, 6389, Note_off_c, 0, 50, 59
1, 6425, Note_on_c, 0, 59, 76
1, 6431, Note_on_c, 0, 47, 73
1, 6432, Note_on_c, 0, 71, 86
1, 6436, Note_on_c, 0, 83, 80
1, 6456, Note_off_c, 0, 47, 69
1, 6456, Note_off_c, 0, 59, 61
1, 6468, Note_off_c, 0, 71, 63
1, 6482, Note_off_c, 0, 83, 62
1, 6537, Note_on_c, 0, 70, 91
1, 6539, Note_on_c, 0, 82, 87
1, 6541, Note_on_c, 0, 58, 80
1, 6549, Note_on_c, 0, 46, 72
1, 6569, Note_off_c, 0, 82, 60
1, 6569, Note_off_c, 0, 70, 52
1, 6576, Note_off_c, 0, 58, 54
1, 6583, Note_off_c, 0, 46, 63
1, 6626, Note_on_c, 0, 69, 77
1, 6631, Note_on_c, 0, 57, 81
1, 6632, Note_on_c, 0, 45, 81
1, 6637, Note_on_c, 0, 81, 78
1, 6659, Note_off_c, 0, 69, 64
1, 6659, Note_off_c, 0, 81, 66
1, 6662, Note_off_c, 0, 45, 63
1, 6669, Note_off_c, 0, 57, 60
1, 6730, Note_on_c, 0, 80, 77
1, 6730, Note_on_c, 0, 68, 90
1, 6740, Note_on_c, 0, 56, 82
1, 6748, Note_on_c, 0, 44, 71
1, 6756, Note_off_c, 0, 68, 61
1, 6763, Note_off_c, 0, 56, 67
1, 6779, Note_off_c, 0, 44, 65
1, 6781, Note_off_c, 0, 80, 61
1, 6802, Control_c, 0, 64, 65
1, 6817, Control_c, 0, 64, 0
1, 6824, Note_on_c, 0, 57, 89
1, 6825, Note_on_c, 0, 73, 87
1, 6828, Note_on_c, 0, 45, 74
1, 6829, Note_on_c, 0, 69, 92
1, 6835, Note_on_c, 0, 81, 80
