1, 1351, Note_off_c, 0, 57, 52
1, 1353, Note_off_c, 0, 64, 50
1, 1478, Note_on_c, 0, 60, 57
1, 1480, Note_on_c, 0, 64, 59
1, 1482, Note_on_c, 0, 57, 52
1, 1549, Note_off_c, 0, 60, 57
1, 1551, Note_off_c, 0, 64, 53
1, 1551, Note_off_c, 0, 57, 50
1, 1601, Note_off_c, 0, 76, 58
1, 1682, Note_on_c, 0, 76, 99
1, 1684, Note_on_c, 0, 60, 62
1, 1690, Note_on_c, 0, 57, 54
1, 1691, Note_on_c, 0, 64, 57
1, 1716, Note_off_c, 0, 76, 68
1, 1728, Note_off_c, 0, 57, 57
1, 1730, Note_off_c, 0, 60, 58
1, 1734, Note_off_c, 0, 64, 56
1, 1875, Note_on_c, 0, 60, 47
1, 1881, Note_on_c, 0, 64, 44
1, 1888, Note_on_c, 0, 57, 45
1, 1928, Note_off_c, 0, 57, 59
1, 1928, Note_off_c, 0, 60, 60
1, 1932, Note_off_c, 0, 64, 52
1, 1957, Note_on_c, 0, 76, 85
1, 1976, Note_off_c, 0, 76, 72
1, 2029, Note_on_c, 0, 76, 91
1, 2033, Note_on_c, 0, 60, 64
1, 2035, Note_on_c, 0, 64, 59
1, 2037, Note_on_c, 0, 57, 50
1, 2076, Note_off_c, 0, 57, 59
1, 2076, Note_off_c, 0, 60, 61
1, 2089, Note_off_c, 0, 64, 52
1, 2214, Note_on_c, 0, 60, 48
1, 2215, Note_on_c, 0, 64, 51
1, 2217, Note_on_c, 0, 57, 43
1, 2265, Note_off_c, 0, 60, 55
1, 2272, Note_off_c, 0, 64, 54
1, 2273, Note_off_c, 0, 57, 57
1, 2389, Note_on_c, 0, 72, 84
1, 2391, Note_on_c, 0, 57, 51
1, 2393, Note_on_c, 0, 60, 56
1, 2393, Note_on_c, 0, 64, 57
1, 2438, Note_off_c, 0, 60, 57
1, 2446, Note_off_c, 0, 57, 54
1, 2449, Note_off_c, 0, 64, 53
1, 2462, Note_off_c, 0, 76, 60
1, 2550, Note_on_c, 0, 60, 53
1, 2558, Note_on_c, 0, 64, 51
1, 2565, Note_on_c, 0, 57, 44
1, 2601, Note_off_c, 0, 60, 63
1, 2617, Note_off_c, 0, 72, 64
1, 2621, Note_off_c, 0, 64, 55
1, 2624, Note_on_c, 0, 69, 76
1, 2627, Note_off_c, 0, 57, 57
1, 2656, Note_off_c, 0, 69, 63
1, 2713, Note_on_c, 0, 69, 73
1, 2722, Control_c, 0, 64, 74
1, 2736, Control_c, 0, 64, 60
1, 2738, Note_on_c, 0, 57, 54
1, 2741, Note_on_c, 0, 64, 53
1, 2747, Note_on_c, 0, 59, 56
1, 2749, Note_on_c, 0, 68, 86
1, 2751, Control_c, 0, 64, 43
1, 2752, Note_on_c, 0, 62, 55
1, 2766, Control_c, 0, 64, 0
1, 2777, Note_off_c, 0, 69, 66
1, 2804, Note_off_c, 0, 62, 51
1, 2810, Note_off_c, 0, 59, 53
1, 2810, Control_c, 0, 64, 22
1, 2815, Note_off_c, 0, 64, 53
1, 2821, Note_off_c, 0, 57, 58
1, 2825, Control_c, 0, 64, 37
1, 2840, Control_c, 0, 64, 50
1, 2854, Control_c, 0, 64, 61
1, 2869, Control_c, 0, 64, 70
1, 2884, Control_c, 0, 64, 78
1, 2899, Control_c, 0, 64, 89
1, 2914, Control_c, 0, 64, 105
1, 2928, Control_c, 0, 64, 127
1, 2934, Note_on_c, 0, 62, 50
1, 2943, Note_on_c, 0, 57, 48
1, 2943, Note_on_c, 0, 64, 45
1, 2947, Note_on_c, 0, 59, 43
1, 2958, Note_off_c, 0, 68, 55
1, 2980, Note_off_c, 0, 59, 56
1, 2982, Note_off_c, 0, 62, 56
1, 2986, Note_off_c, 0, 57, 59
1, 2991, Note_off_c, 0, 64, 46
1, 3106, Note_on_c, 0, 68, 76
1, 3107, Note_on_c, 0, 64, 54
1, 3108, Note_on_c, 0, 62, 57
1, 3109, Note_on_c, 0, 57, 46
1, 3116, Note_on_c, 0, 59, 41
1, 3155, Note_off_c, 0, 59, 59
1, 3164, Note_off_c, 0, 64, 55
1, 3166, Note_off_c, 0, 57, 54
1, 3166, Note_off_c, 0, 62, 55
1, 3174, Note_off_c, 0, 68, 60
1, 3286, Note_on_c, 0, 62, 55
1, 3286, Note_on_c, 0, 64, 53
1, 3286, Note_on_c, 0, 57, 53
1, 3294, Note_on_c, 0, 59, 41
1, 3329, Note_off_c, 0, 59, 59
1, 3331, Note_off_c, 0, 62, 58
1, 3335, Note_off_c, 0, 57, 52
1, 3336, Note_off_c, 0, 64, 55
1, 3458, Note_on_c, 0, 64, 58
1, 3459, Note_on_c, 0, 57, 54
1, 3463, Note_on_c, 0, 62, 54
1, 3471, Note_on_c, 0, 59, 46
1, 3509, Note_off_c, 0, 59, 59
1, 3521, Note_off_c, 0, 62, 56
1, 3527, Note_off_c, 0, 57, 58
1, 3528, Note_off_c, 0, 64, 58
1, 3629, Note_on_c, 0, 64, 57
1, 3630, Note_on_c, 0, 57, 59
1, 3632, Note_on_c, 0, 62, 58
1, 3635, Note_on_c, 0, 59, 41
1, 3691, Note_off_c, 0, 59, 48
1, 3691, Note_off_c, 0, 62, 48
1, 3696, Note_off_c, 0, 64, 53
1, 3702, Note_off_c, 0, 57, 57
1, 3809, Note_on_c, 0, 74, 82
1, 3820, Control_c, 0, 64, 93
1, 3821, Note_on_c, 0, 64, 53
1, 3823, Note_on_c, 0, 59, 45
1, 3826, Note_on_c, 0, 62, 54
1, 3829, Note_on_c, 0, 57, 53
1, 3835, Control_c, 0, 64, 75
1, 3850, Control_c, 0, 64, 66
1, 3864, Control_c, 0, 64, 63
1, 3883, Note_off_c, 0, 59, 53
1, 3885, Note_off_c, 0, 62, 55
1, 3886, Note_off_c, 0, 64, 55
1, 3890, Note_off_c, 0, 57, 52
1, 3894, Control_c, 0, 64, 64
1, 3909, Control_c, 0, 64, 66
1, 3924, Control_c, 0, 64, 67
1, 3939, Control_c, 0, 64, 69
1, 3954, Control_c, 0, 64, 70
1, 3969, Control_c, 0, 64, 71
1, 3983, Control_c, 0, 64, 71
1, 3996, Note_on_c, 0, 64, 56
1, 3997, Note_on_c, 0, 62, 52
1, 3999, Note_on_c, 0, 59, 56
1, 4008, Note_on_c, 0, 57, 52
1, 4039, Note_off_c, 0, 62, 56
1, 4057, Control_c, 0, 64, 69
1, 4058, Note_off_c, 0, 59, 57
1, 4065, Note_off_c, 0, 64, 58
1, 4070, Note_off_c, 0, 57, 57
1, 4072, Control_c, 0, 64, 66
1, 4076, Note_off_c, 0, 74, 66
1, 4077, Note_on_c, 0, 71, 77
1, 4087, Control_c, 0, 64, 61
1, 4101, Control_c, 0, 64, 52
1, 4116, Control_c, 0, 64, 33
1, 4131, Control_c, 0, 64, 0
1, 4153, Note_on_c, 0, 76, 91
1, 4161, Note_on_c, 0, 60, 63
1, 4163, Note_on_c, 0, 64, 64
1, 4168, Note_on_c, 0, 57, 61
1, 4179, Note_off_c, 0, 71, 55
1, 4223, Note_off_c, 0, 60, 59
1, 4227, Note_off_c, 0, 64, 56
1, 4228, Note_off_c, 0, 57, 55
1, 4234, Control_c, 0, 64, 22
1, 4249, Control_c, 0, 64, 39
1, 4264, Control_c, 0, 64, 52
1, 4279, Control_c, 0, 64, 63
1, 4294, Control_c, 0, 64, 74
1, 4309, Control_c, 0, 64, 88
1, 4318, Note_on_c, 0, 64, 61
1, 4324, Control_c, 0, 64, 101
1, 4326, Note_on_c, 0, 60, 58
1, 4328, Note_on_c, 0, 57, 58
1, 4338, Control_c, 0, 64, 127
1, 4368, Note_off_c, 0, 60, 54
1, 4375, Note_off_c, 0, 57, 59
1, 4380, Note_off_c, 0, 64, 57
1, 4406, Note_off_c, 0, 76, 65
1, 4483, Note_on_c, 0, 76, 90
1, 4489, Note_on_c, 0, 60, 62
1, 4493, Note_on_c, 0, 57, 54
1, 4496, Note_on_c, 0, 64, 58
1, 4538, Note_off_c, 0, 60, 54
1, 4538, Note_off_c, 0, 76, 66
1, 4539, Note_off_c, 0, 64, 56
1, 4547, Note_off_c, 0, 57, 59
1, 4664, Note_on_c, 0, 60, 53
1, 4677, Note_on_c, 0, 64, 46
1, 4678, Note_on_c, 0, 57, 44
1, 4729, Note_off_c, 0, 60, 60
1, 4730, Note_off_c, 0, 57, 54
1, 4730, Note_off_c, 0, 64, 54
1, 4748, Note_on_c, 0, 76, 73
1, 4764, Note_off_c, 0, 76, 71
1, 4815, Note_on_c, 0, 76, 88
1, 4827, Note_on_c, 0, 57, 57
1, 4829, Note_on_c, 0, 64, 60
1, 4832, Note_on_c, 0, 60, 62
1, 4862, Note_off_c, 0, 60, 63
1, 4870, Note_off_c, 0, 64, 49
1, 4874, Note_off_c, 0, 57, 59
1, 4968, Note_off_c, 0, 76, 62
1, 4988, Note_on_c, 0, 60, 55
1, 4988, Note_on_c, 0, 77, 82
1, 4991, Note_on_c, 0, 64, 58
1, 4998, Note_on_c, 0, 57, 52
1, 5035, Note_off_c, 0, 57, 60
1, 5036, Note_off_c, 0, 60, 57
1, 5040, Note_off_c, 0, 64, 53
1, 5062, Note_on_c, 0, 76, 85
1, 5081, Note_off_c, 0, 77, 61
1, 5143, Note_on_c, 0, 74, 78
1, 5146, Note_on_c, 0, 57, 54
1, 5146, Note_on_c, 0, 60, 67
1, 5149, Note_on_c, 0, 64, 62
1, 5165, Note_off_c, 0, 76, 59
1, 5199, Note_off_c, 0, 60, 56
1, 5203, Note_off_c, 0, 64, 55
1, 5206, Note_off_c, 0, 57, 60
1, 5213, Note_off_c, 0, 74, 66
1, 5218, Note_on_c, 0, 72, 78
1, 5272, Control_c, 0, 64, 122
1, 5287, Control_c, 0, 64, 114
1, 5292, Note_off_c, 0, 72, 42
1, 5299, Note_on_c, 0, 60, 60
1, 5299, Note_on_c, 0, 64, 61
1, 5301, Note_on_c, 0, 71, 80
1, 5302, Control_c, 0, 64, 105
1, 5309, Note_on_c, 0, 57, 54
1, 5317, Control_c, 0, 64, 100
1, 5331, Control_c, 0, 64, 94
1, 5346, Control_c, 0, 64, 88
1, 5360, Note_off_c, 0, 60, 62
1, 5361, Control_c, 0, 64, 84
1, 5365, Note_on_c, 0, 69, 83
1, 5374, Note_off_c, 0, 71, 65
1, 5377, Control_c, 0, 64, 79
1, 5378, Note_off_c, 0, 64, 56
1, 5380, Note_off_c, 0, 57, 56
1, 5392, Control_c, 0, 64, 73
1, 5404, Note_off_c, 0, 69, 64
1, 5406, Control_c, 0, 64, 67
1, 5421, Control_c, 0, 64, 62
1, 5436, Control_c, 0, 64, 51
1, 5451, Note_on_c, 0, 69, 79
1, 5451, Control_c, 0, 64, 29
1, 5466, Control_c, 0, 64, 0
1, 5483, Note_on_c, 0, 57, 57
1, 5483, Note_on_c, 0, 62, 57
1, 5483, Note_on_c, 0, 64, 60
1, 5487, Note_on_c, 0, 59, 46
1, 5500, Note_on_c, 0, 68, 84
1, 5528, Note_off_c, 0, 69, 67
1, 5535, Note_off_c, 0, 59, 55
1, 5540, Note_off_c, 0, 62, 53
1, 5545, Note_off_c, 0, 64, 54
1, 5554, Note_off_c, 0, 57, 56
1, 5555, Control_c, 0, 64, 14
1, 5570, Control_c, 0, 64, 27
1, 5584, Control_c, 0, 64, 39
1, 5599, Control_c, 0, 64, 50
1, 5614, Control_c, 0, 64, 59
1, 5629, Control_c, 0, 64, 65
1, 5644, Control_c, 0, 64, 72
1, 5659, Control_c, 0, 64, 76
1, 5661, Note_on_c, 0, 62, 56
1, 5664, Note_on_c, 0, 64, 59
1, 5668, Note_on_c, 0, 57, 58
1, 5669, Note_on_c, 0, 59, 47
1, 5673, Control_c, 0, 64, 80
1, 5688, Control_c, 0, 64, 84
1, 5703, Control_c, 0, 64, 89
1, 5714, Note_off_c, 0, 59, 55
1, 5718, Control_c, 0, 64, 94
1, 5724, Note_off_c, 0, 57, 52
1, 5724, Note_off_c, 0, 64, 53
1, 5725, Note_off_c, 0, 62, 55
1, 5733, Control_c, 0, 64, 95
1, 5747, Control_c, 0, 64, 91
1, 5762, Control_c, 0, 64, 77
1, 5763, Note_off_c, 0, 68, 60
1, 5777, Control_c, 0, 64, 62
1, 5792, Control_c, 0, 64, 48
1, 5806, Control_c, 0, 64, 35
1, 5821, Control_c, 0, 64, 37
1, 5826, Note_on_c, 0, 68, 81
1, 5836, Control_c, 0, 64, 46
1, 5843, Note_on_c, 0, 64, 53
1, 5844, Note_on_c, 0, 57, 52
1, 5847, Note_on_c, 0, 62, 55
1, 5849, Note_on_c, 0, 59, 39
1, 5851, Control_c, 0, 64, 58
1, 5866, Control_c, 0, 64, 73
1, 5880, Control_c, 0, 64, 102
1, 5889, Note_off_c, 0, 59, 58
1, 5894, Note_off_c, 0, 57, 55
1, 5894, Note_off_c, 0, 62, 54
1, 5895, Control_c, 0, 64, 127
1, 5896, Note_off_c, 0, 64, 55
1, 5939, Note_off_c, 0, 68, 61
1, 6011, Note_on_c, 0, 59, 43
1, 6014, Note_on_c, 0, 64, 54
1, 6017, Note_on_c, 0, 62, 54
1, 6021, Note_on_c, 0, 57, 57
1, 6058, Note_off_c, 0, 62, 56
1, 6061, Note_off_c, 0, 59, 57
1, 6064, Note_off_c, 0, 64, 56
1, 6067, Note_off_c, 0, 57, 57
1, 6175, Note_on_c, 0, 64, 67
1, 6178, Note_on_c, 0, 57, 57
1, 6179, Note_on_c, 0, 62, 63
1, 6184, Note_on_c, 0, 59, 56
1, 6231, Note_off_c, 0, 59, 53
1, 6243, Note_off_c, 0, 62, 57
1, 6244, Note_off_c, 0, 64, 55
1, 6250, Note_off_c, 0, 57, 58
1, 6343, Note_on_c, 0, 64, 65
1, 6345, Note_on_c, 0, 57, 58
1, 6348, Note_on_c, 0, 59, 50
1, 6352, Note_on_c, 0, 62, 65
1, 6410, Note_off_c, 0, 59, 53
1, 6418, Note_off_c, 0, 62, 56
1, 6419, Note_off_c, 0, 64, 54
1, 6425, Note_off_c, 0, 57, 58
1, 6496, Control_c, 0, 64, 93
1, 6504, Note_on_c, 0, 74, 87
1, 6511, Control_c, 0, 64, 71
1, 6513, Note_on_c, 0, 64, 63
1, 6520, Note_on_c, 0, 62, 65
1, 6523, Note_on_c, 0, 57, 57
1, 6526, Control_c, 0, 64, 59
1, 6527, Note_on_c, 0, 59, 59
1, 6541, Control_c, 0, 64, 41
1, 6555, Control_c, 0, 64, 25
1, 6570, Control_c, 0, 64, 24
1, 6584, Note_off_c, 0, 59, 47
1, 6585, Control_c, 0, 64, 29
1, 6598, Note_off_c, 0, 62, 56
1, 6600, Note_off_c, 0, 64, 53
1, 6600, Control_c, 0, 64, 35
1, 6611, Note_off_c, 0, 57, 52
1, 6615, Control_c, 0, 64, 42
1, 6629, Control_c, 0, 64, 52
1, 6644, Control_c, 0, 64, 60
1, 6659, Control_c, 0, 64, 66
1, 6674, Control_c, 0, 64, 70
1, 6675, Note_on_c, 0, 62, 59
1, 6678, Note_on_c, 0, 64, 61
1, 6685, Note_on_c, 0, 59, 57
1, 6688, Control_c, 0, 64, 73
1, 6692, Note_on_c, 0, 57, 55
1, 6703, Control_c, 0, 64, 75
1, 6718, Control_c, 0, 64, 80
1, 6733, Control_c, 0, 64, 95
1, 6736, Note_off_c, 0, 62, 60
1, 6755, Note_off_c, 0, 59, 59
1, 6755, Control_c, 0, 64, 127
1, 6765, Note_off_c, 0, 64, 55
1, 6768, Note_off_c, 0, 74, 64
1, 6771, Note_on_c, 0, 71, 72
1, 6775, Note_off_c, 0, 57, 60
1, 6824, Note_off_c, 0, 71, 65
1, 6829, Control_c, 0, 64, 91
1, 6844, Control_c, 0, 64, 64
1, 6848, Note_on_c, 0, 57, 69
1, 6849, Note_on_c, 0, 76, 89
1, 6851, Note_on_c, 0, 64, 65
1, 6855, Note_on_c, 0, 60, 65
1, 6856, Note_on_c, 0, 72, 80
1, 6859, Control_c, 0, 64, 44
1, 6869, Note_off_c, 0, 64, 66
1, 6873, Note_off_c, 0, 60, 65
1, 6874, Control_c, 0, 64, 0
1, 6879, Note_off_c, 0, 57, 64
1, 6903, Control_c, 0, 64, 12
1, 6918, Control_c, 0, 64, 26
1, 6933, Control_c, 0, 64, 37
1, 6947, Control_c, 0, 64, 48
1, 6962, Control_c, 0, 64, 59
1, 6978, Control_c, 0, 64, 68
1, 6993, Control_c, 0, 64, 81
1, 7000, Note_off_c, 0, 72, 59
1, 7008, Control_c, 0, 64, 100
1, 7023, Control_c, 0, 64, 127
1, 7029, Note_on_c, 0, 57, 76
1, 7062, Note_off_c, 0, 76, 62
1, 7095, Note_on_c, 0, 69, 69
1, 7097, Control_c, 0, 64, 84
1, 7098, Note_on_c, 0, 72, 77
1, 7112, Control_c, 0, 64, 62
1, 7114, Note_off_c, 0, 57, 59
1, 7117, Note_off_c, 0, 72, 72
1, 7118, Note_off_c, 0, 69, 72
1, 7126, Control_c, 0, 64, 43
1, 7141, Control_c, 0, 64, 0
1, 7185, Note_on_c, 0, 52, 66
1, 7185, Note_on_c, 0, 76, 74
1, 7190, Note_on_c, 0, 72, 68
1, 7212, Note_off_c, 0, 52, 69
1, 7346, Note_on_c, 0, 48, 67
1, 7383, Note_off_c, 0, 48, 65
1, 7418, Note_off_c, 0, 72, 35
1, 7499, Note_off_c, 0, 76, 60
1, 7523, Note_on_c, 0, 45, 55
1, 7623, Control_c, 0, 67, 12
1, 7638, Control_c, 0, 67, 26
1, 7652, Control_c, 0, 67, 47
1, 7667, Control_c, 0, 67, 79
1, 7682, Control_c, 0, 67, 118
1, 7687, Note_off_c, 0, 45, 62
1, 7696, Note_on_c, 0, 72, 53
1, 7697, Note_on_c, 0, 69, 55
1, 7697, Control_c, 0, 67, 127
1, 7722, Note_off_c, 0, 69, 60
1, 7725, Note_off_c, 0, 72, 54
1, 7845, Note_on_c, 0, 74, 66
1, 7867, Note_on_c, 0, 71, 39
1, 7891, Note_off_c, 0, 74, 65
1, 7895, Note_off_c, 0, 71, 58
1, 8000, Note_on_c, 0, 76, 72
1, 8011, Note_on_c, 0, 72, 55
1, 8032, Note_off_c, 0, 72, 62
1, 8032, Note_off_c, 0, 76, 64
1, 8185, Note_on_c, 0, 76, 63
1, 8200, Note_on_c, 0, 73, 49
1, 8253, Control_c, 0, 64, 19
1, 8268, Control_c, 0, 64, 32
1, 8269, Note_off_c, 0, 73, 0
1, 8269, Note_on_c, 0, 73, 16
1, 8282, Control_c, 0, 64, 40
1, 8297, Control_c, 0, 64, 50
1, 8312, Control_c, 0, 64, 59
1, 8327, Control_c, 0, 64, 64
1, 8342, Control_c, 0, 64, 69
1, 8357, Control_c, 0, 64, 72
1, 8372, Control_c, 0, 64, 74
1, 8386, Control_c, 0, 64, 76
1, 8401, Control_c, 0, 64, 78
1, 8416, Control_c, 0, 64, 79
1, 8431, Control_c, 0, 64, 79
1, 8431, Note_off_c, 0, 73, 45
1, 8488, Note_off_c, 0, 76, 58
1, 8519, Control_c, 0, 64, 77
1, 8534, Control_c, 0, 64, 71
1, 8549, Control_c, 0, 64, 62
1, 8563, Note_on_c, 0, 77, 47
1, 8564, Note_on_c, 0, 74, 38
1, 8564, Control_c, 0, 64, 50
1, 8570, Note_on_c, 0, 60, 36
1, 8580, Note_on_c, 0, 57, 30
1, 8580, Control_c, 0, 64, 31
1, 8585, Note_on_c, 0, 62, 28
1, 8589, Note_on_c, 0, 53, 34
1, 8595, Control_c, 0, 64, 11
1, 8610, Control_c, 0, 64, 16
1, 8612, Note_off_c, 0, 77, 0
1, 8612, Note_on_c, 0, 77, 5
1, 8624, Control_c, 0, 64, 25
1, 8639, Control_c, 0, 64, 35
1, 8654, Control_c, 0, 64, 45
1, 8669, Control_c, 0, 64, 56
1, 8684, Control_c, 0, 64, 64
1, 8698, Control_c, 0, 64, 68
1, 8713, Control_c, 0, 64, 70
1, 8720, Note_off_c, 0, 60, 42
1, 8723, Note_off_c, 0, 62, 40
1, 8728, Control_c, 0, 64, 72
1, 8738, Note_off_c, 0, 53, 34
1, 8739, Note_off_c, 0, 77, 52
1, 8742, Note_off_c, 0, 57, 39
1, 8742, Control_c, 0, 64, 74
1, 8746, Note_off_c, 0, 74, 65
1, 8757, Control_c, 0, 64, 75
1, 8772, Control_c, 0, 64, 76
1, 8861, Control_c, 0, 64, 75
1, 8876, Control_c, 0, 64, 74
1, 8890, Control_c, 0, 64, 70
1, 8905, Control_c, 0, 64, 66
1, 8920, Control_c, 0, 64, 61
1, 8931, Note_on_c, 0, 62, 41
1, 8935, Control_c, 0, 64, 51
1, 8938, Note_on_c, 0, 59, 39
1, 8942, Note_on_c, 0, 55, 47
1, 8950, Control_c, 0, 64, 38
1, 8965, Control_c, 0, 64, 19
1, 8980, Control_c, 0, 64, 0
1, 9099, Note_off_c, 0, 55, 57
1, 9099, Note_on_c, 0, 67, 58
1, 9103, Note_on_c, 0, 71, 56
1, 9112, Note_off_c, 0, 62, 57
1, 9117, Note_off_c, 0, 59, 50
1, 9133, Note_off_c, 0, 67, 63
1, 9137, Note_off_c, 0, 71, 61
1, 9247, Note_on_c, 0, 72, 68
1, 9256, Note_on_c, 0, 69, 57
1, 9279, Note_off_c, 0, 69, 59
1, 9294, Note_off_c, 0, 72, 62
1, 9403, Note_on_c, 0, 74, 62
1, 9408, Note_on_c, 0, 71, 58
1, 9430, Note_off_c, 0, 71, 62
1, 9439, Note_off_c, 0, 74, 60
1, 9603, Note_on_c, 0, 75, 54
1, 9625, Note_on_c, 0, 71, 33
1, 9668, Note_off_c, 0, 71, 0
1, 9668, Note_on_c, 0, 71, 5
1, 9669, Control_c, 0, 64, 9
1, 9684, Control_c, 0, 64, 20
1, 9699, Control_c, 0, 64, 30
1, 9713, Control_c, 0, 64, 38
1, 9729, Control_c, 0, 64, 47
1, 9752, Control_c, 0, 64, 55
1, 9767, Control_c, 0, 64, 62
1, 9781, Control_c, 0, 64, 65
1, 9796, Control_c, 0, 64, 67
1, 9803, Note_off_c, 0, 71, 48
1, 9811, Control_c, 0, 64, 68
1, 9826, Control_c, 0, 64, 70
1, 9841, Control_c, 0, 64, 71
1, 9855, Control_c, 0, 64, 73
1, 9870, Control_c, 0, 64, 74
1, 9885, Control_c, 0, 64, 74
1, 9886, Note_off_c, 0, 75, 54
1, 9944, Control_c, 0, 64, 73
1, 9959, Control_c, 0, 64, 69
1, 9973, Control_c, 0, 64, 63
1, 9987, Note_on_c, 0, 76, 43
1, 9988, Control_c, 0, 64, 51
1, 9993, Note_on_c, 0, 72, 31
1, 9999, Note_on_c, 0, 59, 29
1, 10003, Control_c, 0, 64, 36
1, 10007, Note_on_c, 0, 60, 28
1, 10008, Note_on_c, 0, 52, 37
1, 10008, Note_on_c, 0, 55, 33
1, 10018, Control_c, 0, 64, 24
1, 10033, Control_c, 0, 64, 26
1, 10047, Control_c, 0, 64, 32
1, 10055, Note_off_c, 0, 76, 0
1, 10055, Note_on_c, 0, 76, 3
1, 10056, Note_off_c, 0, 72, 0
1, 10056, Note_on_c, 0, 72, 3
1, 10062, Control_c, 0, 64, 38
1, 10077, Control_c, 0, 64, 50
1, 10092, Control_c, 0, 64, 60
1, 10102, Note_off_c, 0, 72, 59
1, 10103, Note_off_c, 0, 76, 58
1, 10106, Control_c, 0, 64, 66
1, 10121, Note_off_c, 0, 52, 55
1, 10121, Control_c, 0, 64, 69
1, 10126, Note_off_c, 0, 60, 42
1, 10136, Control_c, 0, 64, 70
1, 10151, Control_c, 0, 64, 71
1, 10153, Note_off_c, 0, 55, 41
1, 10153, Note_off_c, 0, 59, 37
1, 10167, Control_c, 0, 64, 71
1, 10270, Control_c, 0, 64, 70
