1, 1185, Control_c, 0, 67, 123
1, 1199, Control_c, 0, 67, 123
1, 1214, Control_c, 0, 67, 124
1, 1229, Control_c, 0, 67, 125
1, 1244, Control_c, 0, 67, 125
1, 1259, Control_c, 0, 67, 126
1, 1281, Control_c, 0, 67, 127
1, 1291, Note_on_c, 0, 55, 38
1, 1430, Note_on_c, 0, 60, 34
1, 1653, Note_off_c, 0, 60, 26
1, 1665, Note_on_c, 0, 72, 58
1, 1740, Note_on_c, 0, 63, 31
1, 1747, Note_on_c, 0, 67, 39
1, 1892, Note_off_c, 0, 55, 37
1, 1929, Note_off_c, 0, 48, 39
1, 2013, Note_off_c, 0, 63, 40
1, 2077, Note_off_c, 0, 67, 41
1, 2324, Control_c, 0, 64, 121
1, 2339, Control_c, 0, 64, 116
1, 2354, Control_c, 0, 64, 112
1, 2369, Control_c, 0, 64, 109
1, 2384, Control_c, 0, 64, 106
1, 2399, Control_c, 0, 64, 102
1, 2413, Control_c, 0, 64, 98
1, 2428, Control_c, 0, 64, 94
1, 2443, Control_c, 0, 64, 90
1, 2458, Control_c, 0, 64, 85
1, 2472, Control_c, 0, 64, 81
1, 2487, Control_c, 0, 64, 75
1, 2502, Control_c, 0, 64, 70
1, 2517, Control_c, 0, 64, 64
1, 2532, Control_c, 0, 64, 59
1, 2546, Control_c, 0, 64, 54
1, 2561, Control_c, 0, 64, 52
1, 2607, Control_c, 0, 64, 51
1, 2622, Control_c, 0, 64, 50
1, 2637, Control_c, 0, 64, 49
1, 2651, Control_c, 0, 64, 48
1, 2666, Control_c, 0, 64, 47
1, 2681, Control_c, 0, 64, 46
1, 2696, Control_c, 0, 64, 45
1, 2711, Control_c, 0, 64, 45
1, 2725, Control_c, 0, 64, 43
1, 2740, Control_c, 0, 64, 42
1, 2755, Control_c, 0, 64, 41
1, 2777, Control_c, 0, 64, 41
1, 2792, Control_c, 0, 64, 40
1, 2807, Control_c, 0, 64, 40
1, 2822, Control_c, 0, 64, 39
1, 2881, Control_c, 0, 64, 39
1, 2911, Control_c, 0, 64, 38
1, 2940, Control_c, 0, 64, 38
1, 2955, Control_c, 0, 64, 37
1, 2970, Control_c, 0, 64, 36
1, 2972, Note_on_c, 0, 75, 53
1, 2984, Control_c, 0, 64, 35
1, 2999, Control_c, 0, 64, 34
1, 3014, Control_c, 0, 64, 32
1, 3029, Control_c, 0, 64, 30
1, 3044, Control_c, 0, 64, 27
1, 3058, Control_c, 0, 64, 22
1, 3073, Control_c, 0, 64, 15
1, 3088, Control_c, 0, 64, 0
1, 3114, Note_off_c, 0, 72, 62
1, 3177, Control_c, 0, 67, 127
1, 3191, Control_c, 0, 67, 126
1, 3206, Control_c, 0, 67, 125
1, 3221, Control_c, 0, 67, 124
1, 3236, Control_c, 0, 67, 121
1, 3251, Control_c, 0, 67, 116
1, 3266, Control_c, 0, 67, 110
1, 3281, Control_c, 0, 67, 100
1, 3295, Control_c, 0, 67, 89
1, 3310, Control_c, 0, 67, 78
1, 3325, Control_c, 0, 67, 67
1, 3340, Control_c, 0, 67, 59
1, 3355, Control_c, 0, 67, 52
1, 3369, Control_c, 0, 67, 47
1, 3384, Control_c, 0, 67, 43
1, 3400, Control_c, 0, 67, 40
1, 3415, Control_c, 0, 67, 38
1, 3430, Control_c, 0, 67, 36
1, 3445, Control_c, 0, 67, 35
1, 3460, Control_c, 0, 67, 35
1, 3509, Note_on_c, 0, 72, 54
1, 3641, Note_off_c, 0, 75, 60
1, 3779, Control_c, 0, 64, 43
1, 3794, Control_c, 0, 64, 58
1, 3808, Control_c, 0, 64, 64
1, 3823, Control_c, 0, 64, 67
1, 3838, Control_c, 0, 64, 71
1, 3853, Control_c, 0, 64, 76
1, 3856, Note_on_c, 0, 48, 34
1, 3868, Control_c, 0, 64, 80
1, 3868, Control_c, 0, 67, 34
1, 3882, Control_c, 0, 64, 84
1, 3897, Control_c, 0, 64, 87
1, 3912, Control_c, 0, 64, 92
1, 3926, Control_c, 0, 64, 97
1, 3941, Control_c, 0, 64, 103
1, 3956, Control_c, 0, 64, 109
1, 3958, Note_off_c, 0, 72, 61
1, 3971, Control_c, 0, 64, 117
1, 3971, Control_c, 0, 67, 34
1, 3981, Note_on_c, 0, 56, 42
1, 3986, Control_c, 0, 64, 127
1, 4015, Control_c, 0, 67, 33
1, 4030, Control_c, 0, 67, 32
1, 4045, Control_c, 0, 67, 31
1, 4060, Control_c, 0, 67, 31
1, 4074, Control_c, 0, 67, 30
1, 4264, Note_on_c, 0, 77, 67
1, 4312, Note_on_c, 0, 60, 34
1, 4342, Note_on_c, 0, 65, 32
1, 4348, Note_on_c, 0, 72, 34
1, 4691, Control_c, 0, 67, 30
1, 4802, Note_off_c, 0, 60, 45
1, 5068, Note_on_c, 0, 62, 44
1, 5069, Control_c, 0, 67, 30
1, 5164, Note_off_c, 0, 62, 58
1, 5347, Note_on_c, 0, 60, 47
1, 5409, Control_c, 0, 67, 31
1, 5424, Control_c, 0, 64, 103
1, 5439, Control_c, 0, 64, 82
1, 5454, Control_c, 0, 64, 66
1, 5469, Control_c, 0, 64, 36
1, 5484, Control_c, 0, 64, 0
1, 5513, Control_c, 0, 64, 16
1, 5528, Control_c, 0, 64, 45
1, 5543, Control_c, 0, 64, 56
1, 5558, Control_c, 0, 64, 64
1, 5572, Control_c, 0, 64, 71
1, 5587, Control_c, 0, 64, 81
1, 5602, Control_c, 0, 64, 94
1, 5602, Control_c, 0, 67, 30
1, 5617, Control_c, 0, 64, 117
1, 5632, Control_c, 0, 64, 127
1, 5682, Note_off_c, 0, 60, 62
1, 5690, Control_c, 0, 67, 30
1, 5847, Note_on_c, 0, 62, 57
1, 5907, Control_c, 0, 64, 103
1, 5921, Control_c, 0, 64, 79
1, 5921, Control_c, 0, 67, 30
1, 5935, Control_c, 0, 64, 63
1, 5950, Control_c, 0, 64, 29
1, 5965, Control_c, 0, 64, 0
1, 5980, Control_c, 0, 64, 23
1, 5994, Control_c, 0, 64, 47
1, 6009, Control_c, 0, 64, 61
1, 6024, Control_c, 0, 64, 68
1, 6039, Control_c, 0, 64, 78
1, 6054, Control_c, 0, 64, 90
1, 6059, Note_off_c, 0, 48, 46
1, 6063, Note_off_c, 0, 56, 60
1, 6069, Control_c, 0, 64, 101
1, 6083, Control_c, 0, 64, 110
1, 6098, Control_c, 0, 64, 120
1, 6113, Control_c, 0, 64, 127
1, 6169, Note_on_c, 0, 48, 48
1, 6181, Note_off_c, 0, 62, 59
1, 6251, Note_off_c, 0, 65, 41
1, 6280, Note_off_c, 0, 72, 41
1, 6297, Note_on_c, 0, 55, 46
1, 6560, Note_on_c, 0, 79, 76
1, 6565, Control_c, 0, 67, 31
1, 6611, Control_c, 0, 64, 116
1, 6611, Control_c, 0, 67, 31
1, 6616, Note_on_c, 0, 63, 46
1, 6625, Control_c, 0, 64, 110
1, 6628, Note_on_c, 0, 72, 38
1, 6633, Note_on_c, 0, 67, 40
1, 6640, Control_c, 0, 64, 103
1, 6640, Control_c, 0, 67, 32
1, 6655, Control_c, 0, 64, 96
1, 6670, Control_c, 0, 64, 86
1, 6670, Control_c, 0, 67, 32
1, 6686, Control_c, 0, 64, 76
1, 6700, Control_c, 0, 64, 64
1, 6715, Control_c, 0, 64, 36
1, 6715, Control_c, 0, 67, 33
1, 6730, Control_c, 0, 64, 0
1, 6748, Note_off_c, 0, 77, 58
1, 6760, Control_c, 0, 67, 33
1, 6774, Control_c, 0, 67, 34
1, 6804, Control_c, 0, 67, 34
1, 6834, Control_c, 0, 67, 35
1, 6849, Control_c, 0, 64, 23
1, 6864, Control_c, 0, 64, 52
1, 6879, Control_c, 0, 64, 63
1, 6893, Control_c, 0, 64, 70
1, 6893, Control_c, 0, 67, 35
1, 6908, Control_c, 0, 64, 81
1, 6908, Control_c, 0, 67, 36
1, 6923, Control_c, 0, 64, 94
1, 6923, Control_c, 0, 67, 36
1, 6938, Control_c, 0, 64, 107
1, 6938, Control_c, 0, 67, 37
1, 6952, Control_c, 0, 64, 127
1, 6952, Control_c, 0, 67, 38
1, 6961, Note_off_c, 0, 48, 41
1, 6967, Control_c, 0, 67, 38
1, 6987, Note_off_c, 0, 55, 60
1, 6997, Control_c, 0, 67, 39
1, 7012, Control_c, 0, 67, 39
1, 7026, Control_c, 0, 67, 40
1, 7041, Control_c, 0, 67, 41
1, 7052, Note_off_c, 0, 72, 59
1, 7056, Control_c, 0, 67, 41
1, 7071, Control_c, 0, 67, 42
1, 7100, Control_c, 0, 67, 42
1, 7115, Control_c, 0, 67, 43
1, 7119, Note_off_c, 0, 67, 41
1, 7130, Control_c, 0, 67, 44
1, 7144, Control_c, 0, 67, 45
1, 7159, Control_c, 0, 67, 47
1, 7174, Note_off_c, 0, 63, 30
1, 7174, Control_c, 0, 67, 48
1, 7189, Control_c, 0, 67, 49
1, 7204, Control_c, 0, 67, 51
1, 7219, Control_c, 0, 67, 55
1, 7234, Control_c, 0, 67, 58
1, 7248, Control_c, 0, 67, 62
1, 7263, Control_c, 0, 67, 66
1, 7285, Control_c, 0, 67, 69
1, 7300, Control_c, 0, 67, 72
1, 7315, Control_c, 0, 67, 75
1, 7330, Control_c, 0, 67, 78
1, 7344, Control_c, 0, 67, 80
1, 7359, Control_c, 0, 67, 82
1, 7374, Control_c, 0, 67, 83
1, 7389, Control_c, 0, 67, 83
1, 7405, Control_c, 0, 67, 84
1, 7420, Control_c, 0, 67, 84
1, 7429, Note_on_c, 0, 77, 54
1, 7432, Note_off_c, 0, 79, 51
1, 7449, Control_c, 0, 67, 85
1, 7479, Control_c, 0, 67, 85
1, 7494, Control_c, 0, 67, 86
1, 7509, Control_c, 0, 67, 87
1, 7511, Note_on_c, 0, 75, 55
1, 7523, Control_c, 0, 67, 88
1, 7538, Control_c, 0, 67, 89
1, 7553, Control_c, 0, 67, 91
1, 7561, Note_off_c, 0, 77, 36
1, 7567, Control_c, 0, 67, 93
1, 7582, Control_c, 0, 67, 96
1, 7597, Control_c, 0, 67, 99
1, 7609, Note_on_c, 0, 74, 51
1, 7612, Control_c, 0, 67, 102
1, 7627, Control_c, 0, 67, 105
1, 7642, Control_c, 0, 67, 107
1, 7657, Control_c, 0, 67, 109
1, 7666, Note_off_c, 0, 74, 59
1, 7672, Control_c, 0, 67, 111
1, 7680, Note_off_c, 0, 75, 33
1, 7687, Control_c, 0, 67, 113
1, 7701, Control_c, 0, 67, 114
1, 7716, Control_c, 0, 67, 114
1, 7770, Note_on_c, 0, 72, 61
1, 7817, Note_on_c, 0, 60, 36
1, 7833, Note_on_c, 0, 67, 35
1, 7834, Note_on_c, 0, 51, 33
1, 7835, Control_c, 0, 64, 122
1, 7849, Control_c, 0, 64, 108
1, 7864, Control_c, 0, 64, 97
1, 7879, Control_c, 0, 64, 85
1, 7893, Control_c, 0, 64, 73
1, 7908, Control_c, 0, 64, 56
1, 7923, Control_c, 0, 64, 0
1, 8020, Control_c, 0, 64, 47
1, 8035, Control_c, 0, 64, 62
1, 8049, Control_c, 0, 64, 70
1, 8064, Control_c, 0, 64, 79
1, 8064, Control_c, 0, 67, 114
1, 8074, Note_off_c, 0, 60, 50
1, 8079, Control_c, 0, 64, 87
1, 8093, Control_c, 0, 64, 92
1, 8108, Control_c, 0, 64, 95
1, 8108, Control_c, 0, 67, 113
1, 8120, Note_off_c, 0, 51, 44
1, 8123, Control_c, 0, 64, 97
1, 8138, Control_c, 0, 64, 98
1, 8153, Control_c, 0, 64, 100
1, 8167, Note_off_c, 0, 72, 58
1, 8168, Control_c, 0, 64, 100
1, 8331, Control_c, 0, 67, 114
1, 8390, Control_c, 0, 64, 99
1, 8393, Note_on_c, 0, 72, 46
1, 8405, Control_c, 0, 64, 96
1, 8420, Control_c, 0, 64, 92
1, 8435, Control_c, 0, 64, 85
1, 8435, Control_c, 0, 67, 114
1, 8450, Control_c, 0, 64, 76
1, 8465, Control_c, 0, 64, 66
1, 8480, Control_c, 0, 64, 45
1, 8494, Control_c, 0, 64, 0
1, 8494, Control_c, 0, 67, 115
1, 8511, Note_off_c, 0, 67, 43
1, 8554, Control_c, 0, 67, 115
1, 8584, Control_c, 0, 67, 116
1, 8598, Control_c, 0, 67, 117
1, 8613, Control_c, 0, 67, 119
1, 8628, Control_c, 0, 64, 24
1, 8628, Control_c, 0, 67, 120
1, 8643, Control_c, 0, 64, 38
1, 8643, Control_c, 0, 67, 121
1, 8658, Control_c, 0, 64, 49
1, 8658, Control_c, 0, 67, 122
1, 8672, Control_c, 0, 64, 57
1, 8672, Control_c, 0, 67, 124
1, 8687, Control_c, 0, 64, 62
1, 8687, Control_c, 0, 67, 125
1, 8702, Control_c, 0, 64, 65
1, 8702, Control_c, 0, 67, 127
1, 8716, Control_c, 0, 64, 68
1, 8716, Control_c, 0, 67, 127
1, 8731, Control_c, 0, 64, 72
1, 8746, Control_c, 0, 64, 76
1, 8769, Control_c, 0, 64, 81
1, 8784, Control_c, 0, 64, 83
1, 8798, Control_c, 0, 64, 86
1, 8813, Control_c, 0, 64, 88
1, 8828, Control_c, 0, 64, 91
1, 8843, Control_c, 0, 64, 94
1, 8858, Control_c, 0, 64, 96
1, 8872, Control_c, 0, 64, 98
1, 8887, Control_c, 0, 64, 99
1, 8902, Control_c, 0, 64, 100
1, 8916, Control_c, 0, 64, 101
1, 8931, Control_c, 0, 64, 101
1, 8946, Control_c, 0, 64, 102
1, 8961, Control_c, 0, 64, 102
1, 9159, Note_on_c, 0, 70, 39
1, 9199, Control_c, 0, 64, 102
1, 9205, Note_on_c, 0, 62, 27
1, 9214, Note_on_c, 0, 55, 31
1, 9216, Note_on_c, 0, 67, 31
1, 9228, Control_c, 0, 64, 100
1, 9243, Control_c, 0, 64, 98
1, 9258, Control_c, 0, 64, 96
1, 9273, Control_c, 0, 64, 93
1, 9287, Control_c, 0, 64, 89
1, 9302, Control_c, 0, 64, 84
1, 9317, Control_c, 0, 64, 76
1, 9332, Control_c, 0, 64, 65
1, 9344, Note_off_c, 0, 72, 36
1, 9347, Control_c, 0, 64, 48
1, 9362, Control_c, 0, 64, 0
1, 9480, Control_c, 0, 64, 35
1, 9495, Control_c, 0, 64, 53
1, 9517, Control_c, 0, 64, 61
1, 9532, Control_c, 0, 64, 65
1, 9547, Control_c, 0, 64, 69
1, 9562, Control_c, 0, 64, 72
1, 9577, Control_c, 0, 64, 76
1, 9591, Control_c, 0, 64, 80
1, 9606, Control_c, 0, 64, 82
1, 9621, Control_c, 0, 64, 84
1, 9636, Control_c, 0, 64, 86
1, 9651, Control_c, 0, 64, 88
1, 9661, Note_off_c, 0, 67, 39
1, 9665, Control_c, 0, 64, 90
1, 9680, Control_c, 0, 64, 93
1, 9695, Control_c, 0, 64, 95
1, 9710, Control_c, 0, 64, 96
1, 9725, Control_c, 0, 64, 98
1, 9739, Control_c, 0, 64, 99
1, 9754, Control_c, 0, 64, 101
1, 9769, Control_c, 0, 64, 103
1, 9784, Control_c, 0, 64, 105
1, 9800, Control_c, 0, 64, 107
1, 9815, Control_c, 0, 64, 110
1, 9827, Note_off_c, 0, 62, 34
1, 9830, Control_c, 0, 64, 113
1, 9833, Note_off_c, 0, 55, 30
1, 9844, Control_c, 0, 64, 115
1, 9859, Control_c, 0, 64, 117
1, 9874, Control_c, 0, 64, 120
1, 9889, Control_c, 0, 64, 123
1, 9904, Control_c, 0, 64, 127
1, 10089, Note_on_c, 0, 67, 34
1, 10110, Control_c, 0, 64, 125
1, 10125, Control_c, 0, 64, 120
1, 10140, Control_c, 0, 64, 115
1, 10155, Control_c, 0, 64, 112
1, 10170, Control_c, 0, 64, 109
1, 10185, Control_c, 0, 64, 104
1, 10200, Control_c, 0, 64, 100
1, 10214, Control_c, 0, 64, 95
1, 10229, Control_c, 0, 64, 89
1, 10244, Control_c, 0, 64, 84
1, 10266, Control_c, 0, 64, 78
1, 10281, Control_c, 0, 64, 72
1, 10295, Control_c, 0, 64, 64
1, 10299, Note_off_c, 0, 70, 38
1, 10310, Control_c, 0, 64, 57
1, 10325, Control_c, 0, 64, 48
1, 10340, Control_c, 0, 64, 45
1, 10355, Control_c, 0, 64, 44
1, 10369, Control_c, 0, 64, 44
1, 10384, Control_c, 0, 64, 42
1, 10399, Control_c, 0, 64, 38
1, 10414, Control_c, 0, 64, 35
1, 10429, Control_c, 0, 64, 34
1, 10444, Control_c, 0, 64, 34
1, 10488, Control_c, 0, 64, 34
1, 10518, Control_c, 0, 64, 35
1, 10533, Control_c, 0, 64, 36
1, 10548, Control_c, 0, 64, 38
1, 10562, Control_c, 0, 64, 40
1, 10577, Control_c, 0, 64, 43
1, 10593, Control_c, 0, 64, 45
1, 10608, Control_c, 0, 64, 47
1, 10623, Control_c, 0, 64, 48
1, 10638, Control_c, 0, 64, 49
1, 10653, Control_c, 0, 64, 50
1, 10667, Control_c, 0, 64, 52
1, 10682, Control_c, 0, 64, 52
1, 10741, Control_c, 0, 64, 52
1, 10756, Control_c, 0, 64, 51
1, 10771, Control_c, 0, 64, 50
1, 10785, Control_c, 0, 64, 48
1, 10800, Control_c, 0, 64, 45
1, 10815, Control_c, 0, 64, 42
1, 10830, Control_c, 0, 64, 40
1, 10845, Control_c, 0, 64, 38
1, 10860, Control_c, 0, 64, 37
1, 10874, Control_c, 0, 64, 36
1, 10889, Control_c, 0, 64, 36
1, 11060, Control_c, 0, 64, 35
1, 11074, Note_on_c, 0, 55, 41
1, 11074, Control_c, 0, 64, 34
1, 11089, Control_c, 0, 64, 33
1, 11104, Control_c, 0, 64, 32
1, 11118, Control_c, 0, 64, 30
1, 11133, Control_c, 0, 64, 26
1, 11148, Control_c, 0, 64, 19
1, 11163, Control_c, 0, 64, 0
1, 11341, Note_on_c, 0, 57, 48
1, 11419, Note_off_c, 0, 55, 36
1, 11605, Note_on_c, 0, 58, 49
1, 11610, Note_off_c, 0, 57, 61
1, 11627, Note_off_c, 0, 67, 40
1, 11950, Note_on_c, 0, 72, 63
1, 11989, Note_on_c, 0, 60, 40
1, 12003, Note_on_c, 0, 51, 32
1, 12005, Note_on_c, 0, 55, 35
1, 12064, Note_off_c, 0, 58, 51
1, 12064, Poly_aftertouch_c, 0, 67, 127
1, 12149, Control_c, 0, 67, 127
1, 12164, Control_c, 0, 67, 121
1, 12179, Control_c, 0, 67, 112
1, 12194, Control_c, 0, 67, 101
1, 12209, Control_c, 0, 67, 87
1, 12224, Control_c, 0, 67, 73
1, 12238, Control_c, 0, 67, 60
1, 12253, Control_c, 0, 64, 51
1, 12253, Control_c, 0, 67, 51
1, 12268, Control_c, 0, 64, 66
1, 12268, Control_c, 0, 67, 46
1, 12283, Control_c, 0, 64, 79
1, 12283, Control_c, 0, 67, 44
1, 12298, Control_c, 0, 64, 94
1, 12298, Control_c, 0, 67, 43
1, 12313, Control_c, 0, 64, 110
1, 12328, Control_c, 0, 64, 127
1, 12343, Control_c, 0, 67, 43
1, 12372, Control_c, 0, 67, 42
1, 12387, Control_c, 0, 67, 40
1, 12390, Note_off_c, 0, 72, 59
1, 12402, Control_c, 0, 67, 35
1, 12417, Control_c, 0, 67, 29
1, 12431, Control_c, 0, 67, 24
1, 12446, Control_c, 0, 67, 18
1, 12461, Control_c, 0, 67, 13
1, 12462, Note_off_c, 0, 55, 35
1, 12476, Control_c, 0, 67, 8
1, 12490, Control_c, 0, 67, 0
1, 12531, Note_off_c, 0, 51, 40
1, 12534, Note_on_c, 0, 72, 61
1, 12637, Poly_aftertouch_c, 0, 67, 0
1, 12653, Note_off_c, 0, 60, 51
1, 12859, Note_on_c, 0, 48, 44
1, 12900, Note_off_c, 0, 72, 60
1, 12939, Note_on_c, 0, 55, 44
1, 12991, Note_on_c, 0, 60, 48
1, 13033, Note_on_c, 0, 63, 53
1, 13078, Note_on_c, 0, 67, 58
1, 13126, Note_on_c, 0, 72, 66
1, 13207, Note_on_c, 0, 75, 71
1, 13350, Control_c, 0, 64, 108
1, 13365, Control_c, 0, 64, 94
1, 13380, Control_c, 0, 64, 81
1, 13395, Control_c, 0, 64, 68
1, 13410, Control_c, 0, 64, 53
1, 13425, Control_c, 0, 64, 33
1, 13440, Control_c, 0, 64, 38
1, 13455, Control_c, 0, 64, 48
1, 13470, Control_c, 0, 64, 56
1, 13484, Control_c, 0, 64, 62
1, 13499, Control_c, 0, 64, 69
1, 13514, Control_c, 0, 64, 81
1, 13529, Control_c, 0, 64, 94
1, 13544, Control_c, 0, 64, 105
1, 13559, Control_c, 0, 64, 110
1, 13574, Control_c, 0, 64, 115
1, 13588, Control_c, 0, 64, 127
1, 13589, Note_off_c, 0, 63, 51
1, 13598, Note_off_c, 0, 60, 43
1, 13609, Note_off_c, 0, 48, 41
1, 13616, Note_off_c, 0, 67, 47
1, 13639, Note_off_c, 0, 55, 47
1, 13652, Note_off_c, 0, 72, 62
1, 13706, Control_c, 0, 64, 119
1, 13721, Control_c, 0, 64, 113
1, 13736, Control_c, 0, 64, 110
1, 13751, Control_c, 0, 64, 106
1, 13766, Control_c, 0, 64, 103
1, 13782, Control_c, 0, 64, 99
1, 13797, Control_c, 0, 64, 94
1, 13811, Control_c, 0, 64, 89
1, 13826, Control_c, 0, 64, 84
1, 13841, Control_c, 0, 64, 79
1, 13856, Control_c, 0, 64, 74
1, 13871, Control_c, 0, 64, 70
1, 13885, Control_c, 0, 64, 66
1, 13900, Control_c, 0, 64, 63
1, 13900, Control_c, 0, 67, 8
1, 13915, Control_c, 0, 64, 62
1, 13915, Control_c, 0, 67, 8
1, 13929, Control_c, 0, 67, 9
1, 13944, Control_c, 0, 64, 62
1, 13944, Control_c, 0, 67, 10
1, 13959, Control_c, 0, 64, 60
1, 13959, Control_c, 0, 67, 10
1, 13974, Control_c, 0, 64, 59
1, 13974, Control_c, 0, 67, 11
1, 13989, Control_c, 0, 64, 57
1, 13989, Control_c, 0, 67, 13
1, 14011, Control_c, 0, 64, 57
1, 14011, Control_c, 0, 67, 14
1, 14026, Control_c, 0, 64, 56
1, 14026, Control_c, 0, 67, 15
1, 14041, Control_c, 0, 64, 54
1, 14041, Control_c, 0, 67, 16
1, 14056, Control_c, 0, 64, 52
1, 14056, Control_c, 0, 67, 16
1, 14070, Control_c, 0, 64, 51
1, 14070, Control_c, 0, 67, 17
1, 14085, Control_c, 0, 64, 49
1, 14085, Control_c, 0, 67, 17
1, 14100, Control_c, 0, 64, 48
1, 14100, Control_c, 0, 67, 18
1, 14115, Control_c, 0, 64, 47
1, 14115, Control_c, 0, 67, 19
1, 14119, Note_on_c, 0, 74, 56
1, 14130, Control_c, 0, 64, 45
1, 14130, Control_c, 0, 67, 21
1, 14144, Control_c, 0, 64, 40
1, 14144, Control_c, 0, 67, 22
1, 14159, Control_c, 0, 64, 36
1, 14159, Control_c, 0, 67, 24
1, 14173, Control_c, 0, 64, 33
1, 14173, Control_c, 0, 67, 26
1, 14188, Control_c, 0, 64, 31
1, 14188, Control_c, 0, 67, 28
1, 14203, Control_c, 0, 64, 29
1, 14203, Control_c, 0, 67, 31
1, 14217, Control_c, 0, 64, 25
1, 14217, Control_c, 0, 67, 33
1, 14232, Note_off_c, 0, 75, 47
1, 14232, Control_c, 0, 64, 22
1, 14232, Control_c, 0, 67, 35
1, 14247, Control_c, 0, 64, 19
1, 14247, Control_c, 0, 67, 36
1, 14255, Note_on_c, 0, 72, 58
1, 14261, Control_c, 0, 64, 16
1, 14261, Control_c, 0, 67, 38
1, 14276, Control_c, 0, 64, 13
1, 14276, Control_c, 0, 67, 40
1, 14291, Control_c, 0, 64, 9
1, 14291, Control_c, 0, 67, 42
1, 14306, Control_c, 0, 64, 0
1, 14306, Control_c, 0, 67, 45
1, 14321, Control_c, 0, 67, 47
