1, 622, Note_on_c, 0, 74, 65
1, 666, Note_off_c, 0, 72, 64
1, 705, Note_on_c, 0, 76, 69
1, 755, Note_off_c, 0, 74, 58
1, 848, Note_on_c, 0, 77, 81
1, 881, Note_off_c, 0, 76, 64
1, 881, Note_on_c, 0, 57, 50
1, 1088, Note_on_c, 0, 72, 68
1, 1191, Note_off_c, 0, 77, 54
1, 1325, Note_on_c, 0, 71, 65
1, 1336, Note_on_c, 0, 56, 55
1, 1350, Note_off_c, 0, 72, 55
1, 1450, Note_off_c, 0, 57, 60
1, 1538, Note_on_c, 0, 75, 70
1, 1556, Control_c, 0, 64, 17
1, 1599, Note_off_c, 0, 71, 57
1, 1760, Note_on_c, 0, 76, 70
1, 1763, Note_on_c, 0, 55, 57
1, 1802, Note_off_c, 0, 75, 62
1, 1803, Note_off_c, 0, 56, 61
1, 1948, Control_c, 0, 64, 16
1, 1989, Note_on_c, 0, 70, 71
1, 2038, Control_c, 0, 64, 15
1, 2052, Note_off_c, 0, 76, 62
1, 2053, Control_c, 0, 64, 13
1, 2082, Control_c, 0, 64, 12
1, 2142, Control_c, 0, 64, 11
1, 2201, Control_c, 0, 64, 9
1, 2208, Note_on_c, 0, 54, 62
1, 2214, Note_on_c, 0, 69, 65
1, 2216, Control_c, 0, 64, 0
1, 2222, Note_off_c, 0, 70, 60
1, 2271, Note_off_c, 0, 55, 58
1, 2417, Note_on_c, 0, 73, 71
1, 2467, Note_off_c, 0, 69, 58
1, 2640, Note_on_c, 0, 74, 66
1, 2652, Note_on_c, 0, 53, 58
1, 2684, Note_off_c, 0, 73, 59
1, 2704, Note_off_c, 0, 54, 60
1, 2880, Note_on_c, 0, 68, 72
1, 2954, Note_off_c, 0, 74, 61
1, 3085, Note_on_c, 0, 52, 59
1, 3127, Note_off_c, 0, 53, 55
1, 3303, Note_on_c, 0, 69, 65
1, 3343, Note_off_c, 0, 68, 60
1, 3514, Note_on_c, 0, 50, 49
1, 3574, Note_off_c, 0, 52, 57
1, 3732, Note_on_c, 0, 71, 62
1, 3745, Note_off_c, 0, 69, 57
1, 3959, Note_on_c, 0, 64, 51
1, 4016, Note_off_c, 0, 71, 53
1, 4070, Note_off_c, 0, 50, 62
1, 4085, Note_on_c, 0, 48, 60
1, 4166, Note_off_c, 0, 64, 64
1, 4191, Note_on_c, 0, 50, 70
1, 4196, Note_off_c, 0, 48, 58
1, 4279, Note_on_c, 0, 52, 72
1, 4305, Note_off_c, 0, 50, 61
1, 4403, Note_on_c, 0, 69, 81
1, 4404, Note_off_c, 0, 52, 65
1, 4417, Note_on_c, 0, 53, 61
1, 4607, Note_on_c, 0, 48, 71
1, 4628, Note_off_c, 0, 53, 58
1, 4833, Note_on_c, 0, 47, 55
1, 4833, Note_on_c, 0, 68, 81
1, 4851, Note_off_c, 0, 48, 56
1, 4917, Note_off_c, 0, 69, 58
1, 5041, Note_on_c, 0, 51, 77
1, 5057, Note_off_c, 0, 47, 55
1, 5259, Note_on_c, 0, 67, 78
1, 5267, Note_on_c, 0, 52, 61
1, 5272, Note_off_c, 0, 51, 63
1, 5305, Note_off_c, 0, 68, 63
1, 5452, Note_off_c, 0, 52, 55
1, 5460, Note_on_c, 0, 46, 71
1, 5691, Note_on_c, 0, 45, 59
1, 5692, Note_on_c, 0, 66, 73
1, 5716, Note_off_c, 0, 46, 48
1, 5753, Note_off_c, 0, 67, 59
1, 5894, Note_on_c, 0, 49, 66
1, 5926, Note_off_c, 0, 45, 62
1, 6106, Note_on_c, 0, 65, 73
1, 6107, Note_on_c, 0, 50, 59
1, 6144, Note_off_c, 0, 49, 46
1, 6147, Note_off_c, 0, 66, 62
1, 6319, Note_on_c, 0, 44, 69
1, 6386, Note_off_c, 0, 50, 55
1, 6535, Note_on_c, 0, 64, 67
1, 6617, Note_off_c, 0, 65, 56
1, 6750, Note_on_c, 0, 45, 59
1, 6765, Note_off_c, 0, 44, 59
1, 6972, Note_on_c, 0, 62, 57
1, 7007, Note_off_c, 0, 64, 59
1, 7188, Note_off_c, 0, 45, 61
1, 7192, Note_on_c, 0, 47, 49
1, 7397, Note_on_c, 0, 40, 47
1, 7435, Note_off_c, 0, 47, 37
1, 7572, Note_off_c, 0, 40, 59
1, 7588, Note_off_c, 0, 62, 63
1, 7612, Note_on_c, 0, 60, 62
1, 7696, Note_off_c, 0, 60, 61
1, 7701, Note_on_c, 0, 59, 64
1, 7780, Note_off_c, 0, 59, 64
1, 7814, Note_on_c, 0, 60, 70
1, 7816, Note_on_c, 0, 45, 62
1, 7971, Note_off_c, 0, 60, 51
1, 8052, Note_on_c, 0, 69, 82
1, 8262, Note_on_c, 0, 47, 72
1, 8276, Note_off_c, 0, 45, 63
1, 8461, Note_on_c, 0, 68, 82
1, 8472, Note_off_c, 0, 69, 60
1, 8697, Note_on_c, 0, 76, 81
1, 8701, Note_on_c, 0, 49, 60
1, 8716, Note_off_c, 0, 47, 52
1, 8765, Note_off_c, 0, 68, 55
1, 8848, Note_off_c, 0, 76, 63
1, 8910, Note_on_c, 0, 67, 76
1, 9119, Note_on_c, 0, 50, 77
1, 9139, Note_off_c, 0, 49, 62
1, 9324, Note_on_c, 0, 65, 80
1, 9336, Note_off_c, 0, 67, 60
1, 9433, Note_on_c, 0, 64, 83
1, 9446, Note_off_c, 0, 65, 59
1, 9539, Note_on_c, 0, 63, 83
1, 9556, Note_on_c, 0, 47, 73
1, 9556, Note_off_c, 0, 64, 56
1, 9568, Note_off_c, 0, 50, 56
1, 9692, Note_off_c, 0, 63, 62
1, 9761, Note_on_c, 0, 71, 93
1, 9821, Control_c, 0, 64, 9
1, 9836, Control_c, 0, 64, 12
1, 9850, Control_c, 0, 64, 13
1, 9865, Control_c, 0, 64, 15
1, 9895, Control_c, 0, 64, 16
1, 9909, Control_c, 0, 64, 17
1, 9979, Note_on_c, 0, 49, 76
1, 9985, Control_c, 0, 64, 17
1, 10008, Note_off_c, 0, 47, 63
1, 10187, Note_off_c, 0, 71, 63
1, 10189, Note_on_c, 0, 70, 87
1, 10378, Control_c, 0, 64, 17
1, 10408, Note_on_c, 0, 78, 83
1, 10412, Note_on_c, 0, 51, 68
1, 10467, Control_c, 0, 64, 15
1, 10471, Note_off_c, 0, 49, 55
1, 10473, Note_off_c, 0, 70, 54
1, 10496, Control_c, 0, 64, 12
1, 10511, Control_c, 0, 64, 0
1, 10558, Note_off_c, 0, 78, 64
1, 10600, Note_on_c, 0, 69, 73
1, 10825, Note_on_c, 0, 52, 67
1, 10850, Note_off_c, 0, 51, 55
1, 10928, Note_on_c, 0, 67, 74
1, 10929, Note_off_c, 0, 69, 60
1, 10971, Note_off_c, 0, 52, 64
1, 11008, Control_c, 0, 64, 9
1, 11023, Control_c, 0, 64, 11
1, 11031, Note_on_c, 0, 69, 76
1, 11047, Note_off_c, 0, 67, 51
1, 11125, Note_off_c, 0, 69, 60
1, 11126, Note_on_c, 0, 71, 67
1, 11269, Note_on_c, 0, 64, 73
1, 11278, Note_off_c, 0, 71, 61
1, 11280, Note_on_c, 0, 72, 66
1, 11334, Control_c, 0, 64, 0
1, 11499, Note_on_c, 0, 67, 66
1, 11633, Note_off_c, 0, 72, 39
1, 11710, Note_on_c, 0, 66, 69
1, 11711, Note_on_c, 0, 63, 69
1, 11747, Note_off_c, 0, 67, 60
1, 11809, Note_off_c, 0, 64, 53
1, 11925, Note_on_c, 0, 70, 70
1, 11949, Note_off_c, 0, 66, 60
1, 12137, Note_on_c, 0, 62, 63
1, 12139, Note_on_c, 0, 71, 67
1, 12178, Note_off_c, 0, 70, 63
1, 12190, Note_off_c, 0, 63, 58
1, 12363, Note_on_c, 0, 65, 69
1, 12482, Note_off_c, 0, 71, 44
1, 12578, Note_on_c, 0, 61, 63
1, 12578, Note_on_c, 0, 64, 66
1, 12587, Note_off_c, 0, 65, 59
1, 12620, Note_off_c, 0, 62, 53
1, 12800, Note_on_c, 0, 68, 64
1, 12817, Note_off_c, 0, 64, 54
1, 13005, Note_on_c, 0, 69, 63
1, 13007, Note_on_c, 0, 60, 55
1, 13021, Note_off_c, 0, 68, 61
1, 13033, Note_off_c, 0, 61, 57
1, 13222, Note_on_c, 0, 63, 76
1, 13278, Note_off_c, 0, 69, 60
1, 13436, Note_off_c, 0, 60, 54
1, 13441, Note_on_c, 0, 59, 51
1, 13657, Note_on_c, 0, 64, 65
1, 13682, Note_off_c, 0, 63, 61
1, 13871, Note_off_c, 0, 59, 58
1, 13881, Note_on_c, 0, 57, 49
1, 13913, Control_c, 0, 64, 9
1, 13928, Control_c, 0, 64, 11
1, 13943, Control_c, 0, 64, 12
1, 13988, Control_c, 0, 64, 13
1, 14077, Note_on_c, 0, 66, 56
1, 14092, Note_off_c, 0, 64, 55
1, 14150, Control_c, 0, 64, 12
1, 14165, Control_c, 0, 64, 9
1, 14209, Control_c, 0, 64, 0
1, 14296, Note_on_c, 0, 59, 56
1, 14366, Note_off_c, 0, 57, 60
1, 14386, Note_on_c, 0, 55, 59
1, 14389, Note_off_c, 0, 59, 64
1, 14430, Note_off_c, 0, 66, 20
1, 14461, Control_c, 0, 64, 9
1, 14476, Control_c, 0, 64, 11
1, 14479, Note_on_c, 0, 57, 73
1, 14491, Control_c, 0, 64, 12
1, 14506, Note_off_c, 0, 55, 53
1, 14506, Control_c, 0, 64, 15
1, 14535, Control_c, 0, 64, 16
1, 14565, Control_c, 0, 64, 17
1, 14574, Note_on_c, 0, 59, 76
1, 14579, Control_c, 0, 64, 17
1, 14605, Note_off_c, 0, 57, 63
1, 14632, Control_c, 0, 64, 18
1, 14647, Control_c, 0, 64, 19
1, 14691, Note_off_c, 0, 59, 63
1, 14705, Note_on_c, 0, 60, 63
1, 14706, Control_c, 0, 64, 20
1, 14712, Note_on_c, 0, 76, 83
1, 14935, Note_on_c, 0, 55, 66
1, 14935, Note_off_c, 0, 60, 56
1, 15148, Note_on_c, 0, 54, 56
1, 15149, Note_on_c, 0, 75, 81
1, 15151, Note_off_c, 0, 55, 58
1, 15211, Note_off_c, 0, 76, 59
1, 15370, Note_on_c, 0, 58, 66
1, 15430, Note_off_c, 0, 54, 59
1, 15571, Note_on_c, 0, 74, 73
1, 15589, Note_on_c, 0, 59, 48
1, 15597, Note_off_c, 0, 58, 57
1, 15631, Note_off_c, 0, 75, 63
1, 15788, Note_on_c, 0, 53, 59
1, 15810, Note_off_c, 0, 59, 39
1, 16003, Note_off_c, 0, 53, 55
1, 16009, Note_on_c, 0, 73, 69
1, 16009, Note_on_c, 0, 52, 50
1, 16090, Note_off_c, 0, 74, 58
1, 16228, Note_on_c, 0, 56, 64
1, 16233, Note_off_c, 0, 52, 61
1, 16444, Note_on_c, 0, 72, 67
1, 16447, Note_on_c, 0, 57, 54
1, 16483, Note_off_c, 0, 56, 55
1, 16508, Note_off_c, 0, 73, 63
1, 16647, Note_on_c, 0, 51, 70
1, 16736, Note_off_c, 0, 57, 54
1, 16796, Control_c, 0, 64, 19
1, 16874, Note_on_c, 0, 71, 60
1, 16939, Note_off_c, 0, 72, 57
1, 17079, Note_on_c, 0, 52, 58
1, 17118, Note_off_c, 0, 51, 49
1, 17300, Note_on_c, 0, 69, 56
1, 17341, Note_off_c, 0, 71, 61
1, 17505, Note_off_c, 0, 52, 60
1, 17520, Note_on_c, 0, 54, 56
1, 17736, Note_on_c, 0, 47, 32
1, 17794, Note_off_c, 0, 54, 59
1, 17819, Control_c, 0, 64, 20
1, 17905, Note_off_c, 0, 69, 59
1, 17908, Control_c, 0, 64, 21
1, 17938, Control_c, 0, 64, 21
1, 17948, Note_off_c, 0, 47, 38
1, 17961, Note_on_c, 0, 67, 50
1, 17969, Control_c, 0, 64, 22
1, 17983, Control_c, 0, 64, 23
1, 17998, Control_c, 0, 64, 23
1, 18013, Control_c, 0, 64, 24
1, 18027, Control_c, 0, 64, 26
1, 18037, Note_off_c, 0, 67, 59
1, 18042, Control_c, 0, 64, 27
1, 18045, Note_on_c, 0, 66, 57
1, 18057, Control_c, 0, 64, 28
1, 18072, Control_c, 0, 64, 29
1, 18087, Control_c, 0, 64, 30
1, 18102, Control_c, 0, 64, 30
1, 18116, Control_c, 0, 64, 31
1, 18125, Note_off_c, 0, 66, 63
1, 18131, Control_c, 0, 64, 31
1, 18146, Control_c, 0, 64, 32
1, 18149, Note_on_c, 0, 67, 56
1, 18161, Note_on_c, 0, 52, 49
1, 18176, Control_c, 0, 64, 32
1, 18191, Control_c, 0, 64, 33
1, 18324, Control_c, 0, 64, 34
1, 18364, Note_off_c, 0, 67, 34
1, 18376, Note_on_c, 0, 76, 75
1, 18576, Note_on_c, 0, 54, 65
1, 18603, Note_off_c, 0, 52, 57
1, 18688, Control_c, 0, 64, 33
1, 18789, Note_on_c, 0, 75, 76
1, 18806, Note_off_c, 0, 76, 60
1, 18837, Control_c, 0, 64, 32
1, 18851, Control_c, 0, 64, 32
1, 18881, Control_c, 0, 64, 31
1, 19014, Note_on_c, 0, 56, 50
1, 19017, Note_on_c, 0, 83, 70
1, 19058, Control_c, 0, 64, 31
1, 19059, Note_off_c, 0, 54, 59
1, 19067, Note_off_c, 0, 75, 58
1, 19088, Control_c, 0, 64, 30
1, 19125, Control_c, 0, 64, 30
1, 19140, Control_c, 0, 64, 29
1, 19155, Control_c, 0, 64, 28
1, 19165, Note_off_c, 0, 83, 63
1, 19170, Control_c, 0, 64, 27
1, 19184, Control_c, 0, 64, 25
1, 19199, Control_c, 0, 64, 25
1, 19214, Control_c, 0, 64, 24
1, 19229, Control_c, 0, 64, 22
1, 19233, Note_on_c, 0, 74, 68
1, 19243, Control_c, 0, 64, 19
1, 19258, Control_c, 0, 64, 17
1, 19273, Control_c, 0, 64, 16
1, 19288, Control_c, 0, 64, 15
1, 19443, Note_on_c, 0, 57, 64
1, 19461, Note_off_c, 0, 56, 64
1, 19496, Control_c, 0, 64, 16
1, 19511, Control_c, 0, 64, 18
1, 19540, Control_c, 0, 64, 19
1, 19558, Note_off_c, 0, 57, 52
1, 19601, Control_c, 0, 64, 20
1, 19645, Control_c, 0, 64, 21
1, 19648, Note_on_c, 0, 45, 65
1, 19652, Note_on_c, 0, 72, 78
1, 19660, Control_c, 0, 64, 22
1, 19674, Control_c, 0, 64, 23
1, 19682, Note_off_c, 0, 74, 57
1, 19714, Note_off_c, 0, 45, 63
1, 19719, Control_c, 0, 64, 24
1, 19734, Control_c, 0, 64, 25
1, 19748, Control_c, 0, 64, 26
1, 19751, Note_on_c, 0, 71, 74
1, 19785, Note_off_c, 0, 72, 63
1, 19792, Control_c, 0, 64, 26
1, 19837, Control_c, 0, 64, 27
1, 19860, Control_c, 0, 64, 27
1, 19873, Note_on_c, 0, 72, 81
1, 19874, Control_c, 0, 64, 28
1, 19875, Note_on_c, 0, 57, 70
1, 19888, Note_off_c, 0, 71, 60
1, 19889, Control_c, 0, 64, 28
1, 19904, Control_c, 0, 64, 30
1, 19919, Control_c, 0, 64, 30
1, 19948, Control_c, 0, 64, 31
1, 19978, Control_c, 0, 64, 31
1, 20028, Note_off_c, 0, 72, 53
1, 20089, Note_on_c, 0, 69, 74
1, 20306, Note_on_c, 0, 71, 73
1, 20371, Note_off_c, 0, 69, 53
1, 20452, Control_c, 0, 64, 31
1, 20483, Note_off_c, 0, 57, 62
1, 20500, Note_on_c, 0, 56, 70
1, 20722, Note_on_c, 0, 64, 63
1, 20726, Control_c, 0, 64, 30
1, 20728, Note_on_c, 0, 73, 76
1, 20731, Note_off_c, 0, 56, 62
1, 20756, Control_c, 0, 64, 29
1, 20778, Note_off_c, 0, 71, 57
1, 20800, Control_c, 0, 64, 29
1, 20820, Note_off_c, 0, 64, 62
1, 20829, Control_c, 0, 64, 28
1, 20859, Control_c, 0, 64, 28
1, 20874, Control_c, 0, 64, 27
1, 20889, Control_c, 0, 64, 26
1, 20942, Note_on_c, 0, 55, 79
1, 21008, Control_c, 0, 64, 26
1, 21022, Control_c, 0, 64, 25
1, 21037, Control_c, 0, 64, 25
1, 21052, Control_c, 0, 64, 24
1, 21096, Control_c, 0, 64, 24
1, 21139, Note_on_c, 0, 74, 80
1, 21141, Note_off_c, 0, 73, 64
1, 21278, Note_off_c, 0, 74, 59
1, 21357, Control_c, 0, 64, 24
1, 21364, Note_on_c, 0, 62, 81
1, 21366, Note_on_c, 0, 54, 76
1, 21372, Control_c, 0, 64, 25
1, 21403, Note_off_c, 0, 55, 54
1, 21416, Control_c, 0, 64, 25
1, 21445, Control_c, 0, 64, 26
1, 21458, Note_off_c, 0, 62, 58
1, 21462, Note_on_c, 0, 52, 58
1, 21464, Note_off_c, 0, 54, 65
1, 21475, Control_c, 0, 64, 26
1, 21534, Control_c, 0, 64, 27
1, 21561, Note_on_c, 0, 74, 87
1, 21563, Note_on_c, 0, 54, 78
1, 21564, Control_c, 0, 64, 27
1, 21568, Note_off_c, 0, 52, 62
1, 21579, Control_c, 0, 64, 28
1, 21608, Control_c, 0, 64, 29
1, 21620, Note_off_c, 0, 54, 64
1, 21765, Note_on_c, 0, 50, 74
1, 21984, Note_on_c, 0, 52, 75
1, 22009, Control_c, 0, 64, 29
1, 22024, Note_off_c, 0, 50, 57
1, 22192, Note_on_c, 0, 73, 77
1, 22193, Note_off_c, 0, 74, 61
1, 22284, Control_c, 0, 64, 29
1, 22409, Note_on_c, 0, 81, 71
1, 22421, Note_on_c, 0, 54, 65
1, 22469, Note_off_c, 0, 52, 62
1, 22481, Note_off_c, 0, 73, 56
1, 22557, Note_off_c, 0, 81, 65
1, 22622, Note_on_c, 0, 72, 69
1, 22639, Control_c, 0, 64, 28
1, 22654, Control_c, 0, 64, 27
1, 22668, Control_c, 0, 64, 26
1, 22683, Control_c, 0, 64, 25
1, 22698, Control_c, 0, 64, 25
1, 22713, Control_c, 0, 64, 24
1, 22728, Control_c, 0, 64, 24
1, 22744, Control_c, 0, 64, 23
1, 22788, Control_c, 0, 64, 23
1, 22829, Note_on_c, 0, 55, 65
1, 22829, Note_off_c, 0, 54, 65
1, 22943, Note_off_c, 0, 55, 54
1, 23033, Note_on_c, 0, 43, 58
1, 23044, Note_on_c, 0, 71, 70
1, 23062, Control_c, 0, 64, 24
1, 23069, Note_off_c, 0, 72, 48
1, 23077, Control_c, 0, 64, 24
1, 23092, Control_c, 0, 64, 25
1, 23107, Control_c, 0, 64, 26
1, 23117, Note_off_c, 0, 43, 57
1, 23130, Note_on_c, 0, 69, 67
1, 23136, Control_c, 0, 64, 26
1, 23155, Note_off_c, 0, 71, 55
1, 23196, Control_c, 0, 64, 27
1, 23211, Control_c, 0, 64, 27
1, 23225, Control_c, 0, 64, 28
1, 23240, Control_c, 0, 64, 28
1, 23248, Note_on_c, 0, 55, 73
1, 23254, Note_on_c, 0, 71, 79
1, 23263, Note_off_c, 0, 69, 63
1, 23285, Control_c, 0, 64, 29
1, 23314, Control_c, 0, 64, 30
1, 23344, Control_c, 0, 64, 30
1, 23402, Note_off_c, 0, 71, 55
1, 23455, Note_on_c, 0, 67, 69
1, 23604, Control_c, 0, 64, 30
1, 23619, Control_c, 0, 64, 29
1, 23634, Control_c, 0, 64, 28
1, 23663, Control_c, 0, 64, 28
1, 23689, Note_on_c, 0, 69, 70
1, 23708, Control_c, 0, 64, 27
1, 23722, Control_c, 0, 64, 27
1, 23747, Note_off_c, 0, 67, 54
1, 23846, Note_off_c, 0, 55, 61
1, 23873, Note_on_c, 0, 54, 66
1, 23885, Control_c, 0, 64, 26
1, 23900, Control_c, 0, 64, 25
1, 23914, Control_c, 0, 64, 24
1, 23929, Control_c, 0, 64, 24
1, 23944, Control_c, 0, 64, 23
1, 23959, Control_c, 0, 64, 22
1, 23989, Control_c, 0, 64, 21
1, 24033, Control_c, 0, 64, 20
1, 24048, Control_c, 0, 64, 19
1, 24075, Note_on_c, 0, 62, 51
1, 24080, Note_off_c, 0, 54, 40
1, 24082, Note_on_c, 0, 71, 63
1, 24122, Note_off_c, 0, 69, 59
1, 24122, Control_c, 0, 64, 18
1, 24137, Control_c, 0, 64, 17
1, 24152, Control_c, 0, 64, 17
1, 24156, Note_off_c, 0, 62, 59
1, 24182, Control_c, 0, 64, 16
1, 24226, Control_c, 0, 64, 15
1, 24240, Control_c, 0, 64, 13
1, 24270, Control_c, 0, 64, 12
1, 24294, Note_on_c, 0, 53, 49
1, 24353, Control_c, 0, 64, 11
1, 24489, Note_on_c, 0, 72, 57
1, 24489, Note_off_c, 0, 71, 61
1, 24585, Note_off_c, 0, 53, 61
1, 24609, Note_on_c, 0, 52, 53
1, 24662, Control_c, 0, 64, 12
1, 24692, Control_c, 0, 64, 13
1, 24696, Note_on_c, 0, 53, 69
1, 24703, Note_off_c, 0, 72, 61
1, 24707, Control_c, 0, 64, 15
1, 24716, Note_off_c, 0, 52, 51
1, 24722, Control_c, 0, 64, 16
1, 24751, Control_c, 0, 64, 17
1, 24789, Note_on_c, 0, 55, 72
1, 24821, Note_off_c, 0, 53, 61
1, 24869, Control_c, 0, 64, 17
1, 24913, Note_on_c, 0, 84, 83
1, 24940, Note_off_c, 0, 55, 61
1, 24944, Note_on_c, 0, 57, 56
1, 25140, Note_on_c, 0, 52, 63
1, 25172, Note_off_c, 0, 57, 39
1, 25345, Note_on_c, 0, 83, 85
1, 25351, Note_off_c, 0, 52, 59
1, 25359, Note_on_c, 0, 51, 57
1, 25461, Note_off_c, 0, 84, 53
1, 25565, Note_on_c, 0, 54, 69
1, 25604, Note_off_c, 0, 51, 58
1, 25773, Note_on_c, 0, 82, 80
1, 25779, Note_on_c, 0, 55, 58
1, 25813, Note_off_c, 0, 83, 62
1, 25842, Note_off_c, 0, 54, 48
1, 25863, Control_c, 0, 64, 18
1, 25878, Control_c, 0, 64, 19
1, 25892, Control_c, 0, 64, 20
1, 25907, Control_c, 0, 64, 21
1, 25986, Note_on_c, 0, 50, 72
1, 26017, Note_off_c, 0, 55, 56
1, 26072, Control_c, 0, 64, 21
1, 26206, Note_on_c, 0, 81, 76
1, 26209, Note_on_c, 0, 49, 63
1, 26224, Note_off_c, 0, 50, 58
1, 26230, Note_off_c, 0, 82, 64
1, 26419, Note_on_c, 0, 52, 77
1, 26460, Note_off_c, 0, 49, 58
1, 26502, Control_c, 0, 64, 21
1, 26639, Note_on_c, 0, 80, 79
1, 26644, Note_off_c, 0, 52, 64
1, 26645, Note_on_c, 0, 53, 55
1, 26703, Note_off_c, 0, 81, 64
1, 26848, Note_on_c, 0, 48, 72
1, 26880, Note_off_c, 0, 53, 62
1, 26924, Control_c, 0, 64, 21
1, 26968, Control_c, 0, 64, 22
1, 26983, Control_c, 0, 64, 23
1, 27012, Control_c, 0, 64, 23
1, 27027, Control_c, 0, 64, 24
1, 27056, Control_c, 0, 64, 24
1, 27066, Note_on_c, 0, 79, 69
1, 27086, Control_c, 0, 64, 25
1, 27101, Control_c, 0, 64, 25
1, 27120, Note_off_c, 0, 80, 64
1, 27131, Control_c, 0, 64, 26
1, 27161, Control_c, 0, 64, 26
1, 27235, Control_c, 0, 64, 27
1, 27265, Note_on_c, 0, 47, 63
1, 27287, Note_off_c, 0, 48, 38
1, 27435, Control_c, 0, 64, 28
1, 27450, Control_c, 0, 64, 29
1, 27464, Control_c, 0, 64, 30
1, 27479, Control_c, 0, 64, 32
1, 27494, Control_c, 0, 64, 33
1, 27497, Note_on_c, 0, 77, 71
1, 27509, Control_c, 0, 64, 33
1, 27515, Note_off_c, 0, 79, 64
1, 27539, Control_c, 0, 64, 34
1, 27554, Control_c, 0, 64, 34
1, 27719, Note_on_c, 0, 48, 56
1, 27745, Note_off_c, 0, 47, 49
1, 27821, Control_c, 0, 64, 34
