1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 49
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 59
1, 380, Note_on_c, 0, 77, 72
1, 380, Control_c, 0, 67, 61
1, 395, Control_c, 0, 67, 63
1, 402, Note_on_c, 0, 49, 40
1, 409, Control_c, 0, 67, 65
1, 424, Control_c, 0, 67, 67
1, 439, Control_c, 0, 67, 69
1, 454, Control_c, 0, 67, 71
1, 469, Control_c, 0, 67, 73
1, 483, Control_c, 0, 67, 75
1, 498, Control_c, 0, 67, 76
1, 513, Control_c, 0, 67, 77
1, 528, Control_c, 0, 67, 78
1, 543, Control_c, 0, 67, 79
1, 557, Control_c, 0, 67, 83
1, 572, Control_c, 0, 67, 87
1, 587, Control_c, 0, 67, 92
1, 602, Control_c, 0, 67, 95
1, 617, Control_c, 0, 67, 98
1, 632, Control_c, 0, 67, 99
1, 647, Control_c, 0, 67, 100
1, 750, Control_c, 0, 67, 100
1, 824, Control_c, 0, 67, 101
1, 866, Note_off_c, 0, 49, 57
1, 870, Control_c, 0, 67, 102
1, 874, Note_on_c, 0, 56, 41
1, 914, Control_c, 0, 67, 102
1, 944, Control_c, 0, 67, 103
1, 1084, Note_on_c, 0, 73, 63
1, 1085, Control_c, 0, 67, 104
1, 1129, Control_c, 0, 67, 104
1, 1138, Note_off_c, 0, 77, 54
1, 1232, Control_c, 0, 67, 105
1, 1251, Note_on_c, 0, 68, 58
1, 1258, Note_on_c, 0, 65, 26
1, 1273, Note_on_c, 0, 61, 35
1, 1277, Control_c, 0, 67, 106
1, 1292, Control_c, 0, 67, 106
1, 1306, Control_c, 0, 67, 119
1, 1321, Control_c, 0, 67, 127
1, 1341, Note_off_c, 0, 73, 35
1, 1349, Note_off_c, 0, 56, 50
1, 1598, Note_on_c, 0, 56, 40
1, 1655, Note_off_c, 0, 56, 61
1, 1863, Note_on_c, 0, 56, 47
1, 1928, Note_off_c, 0, 56, 57
1, 2119, Note_on_c, 0, 56, 47
1, 2167, Note_off_c, 0, 65, 38
1, 2176, Note_off_c, 0, 61, 60
1, 2338, Note_on_c, 0, 70, 66
1, 2359, Note_on_c, 0, 65, 52
1, 2362, Note_on_c, 0, 61, 42
1, 2407, Note_off_c, 0, 68, 52
1, 2432, Note_off_c, 0, 56, 42
1, 2595, Note_off_c, 0, 65, 38
1, 2626, Note_on_c, 0, 56, 34
1, 2646, Note_off_c, 0, 61, 55
1, 2966, Note_on_c, 0, 72, 67
1, 2984, Note_on_c, 0, 63, 41
1, 2993, Note_on_c, 0, 66, 41
1, 3026, Control_c, 0, 64, 90
1, 3041, Control_c, 0, 64, 66
1, 3043, Note_off_c, 0, 70, 56
1, 3056, Control_c, 0, 64, 32
1, 3070, Control_c, 0, 64, 0
1, 3100, Control_c, 0, 64, 34
1, 3104, Note_off_c, 0, 56, 46
1, 3115, Control_c, 0, 64, 63
1, 3130, Control_c, 0, 64, 78
1, 3145, Control_c, 0, 64, 127
1, 3296, Note_on_c, 0, 56, 36
1, 3371, Note_off_c, 0, 56, 54
1, 3529, Note_on_c, 0, 56, 42
1, 3539, Control_c, 0, 67, 122
1, 3554, Control_c, 0, 67, 103
1, 3569, Control_c, 0, 67, 86
1, 3583, Control_c, 0, 67, 77
1, 3598, Control_c, 0, 67, 75
1, 3615, Note_off_c, 0, 56, 57
1, 3628, Control_c, 0, 67, 76
1, 3717, Control_c, 0, 67, 75
1, 3732, Control_c, 0, 67, 71
1, 3747, Control_c, 0, 67, 64
1, 3762, Control_c, 0, 67, 45
1, 3776, Control_c, 0, 67, 24
1, 3791, Control_c, 0, 67, 0
1, 3829, Note_on_c, 0, 56, 34
1, 3894, Control_c, 0, 67, 8
1, 3909, Control_c, 0, 67, 11
1, 3924, Control_c, 0, 67, 13
1, 3939, Control_c, 0, 67, 17
1, 3961, Control_c, 0, 67, 24
1, 3976, Control_c, 0, 67, 32
1, 3991, Control_c, 0, 67, 39
1, 4006, Control_c, 0, 67, 42
1, 4021, Control_c, 0, 67, 44
1, 4035, Control_c, 0, 67, 46
1, 4051, Control_c, 0, 67, 49
1, 4066, Control_c, 0, 67, 54
1, 4081, Control_c, 0, 67, 61
1, 4096, Control_c, 0, 67, 69
1, 4111, Control_c, 0, 67, 78
1, 4117, Note_on_c, 0, 58, 47
1, 4125, Control_c, 0, 67, 83
1, 4128, Note_off_c, 0, 56, 43
1, 4140, Control_c, 0, 67, 84
1, 4155, Control_c, 0, 64, 77
1, 4170, Control_c, 0, 64, 61
1, 4185, Control_c, 0, 64, 52
1, 4199, Control_c, 0, 64, 59
1, 4214, Control_c, 0, 64, 65
1, 4229, Control_c, 0, 64, 73
1, 4244, Control_c, 0, 64, 87
1, 4258, Control_c, 0, 64, 127
1, 4273, Control_c, 0, 67, 82
1, 4288, Control_c, 0, 67, 81
1, 4303, Control_c, 0, 67, 80
1, 4318, Control_c, 0, 67, 75
1, 4332, Control_c, 0, 67, 63
1, 4347, Control_c, 0, 67, 53
1, 4362, Control_c, 0, 67, 36
1, 4373, Note_on_c, 0, 56, 41
1, 4377, Control_c, 0, 67, 0
1, 4428, Note_off_c, 0, 58, 31
1, 4494, Note_off_c, 0, 66, 40
1, 4705, Note_on_c, 0, 73, 67
1, 4714, Note_on_c, 0, 61, 34
1, 4731, Note_on_c, 0, 65, 35
1, 4763, Note_off_c, 0, 63, 39
1, 4813, Control_c, 0, 64, 119
1, 4817, Note_off_c, 0, 56, 50
1, 4828, Control_c, 0, 64, 89
1, 4844, Control_c, 0, 64, 71
1, 4847, Note_off_c, 0, 72, 40
1, 4859, Control_c, 0, 64, 60
1, 4873, Control_c, 0, 64, 52
1, 4888, Control_c, 0, 64, 55
1, 4903, Control_c, 0, 64, 61
1, 4918, Control_c, 0, 64, 66
1, 4933, Control_c, 0, 64, 74
1, 4948, Control_c, 0, 64, 89
1, 4962, Control_c, 0, 64, 127
1, 4981, Note_on_c, 0, 56, 38
1, 5005, Note_off_c, 0, 61, 58
1, 5171, Note_off_c, 0, 65, 42
1, 5231, Note_on_c, 0, 75, 74
1, 5243, Note_on_c, 0, 66, 36
1, 5256, Note_on_c, 0, 60, 44
1, 5318, Control_c, 0, 64, 102
1, 5333, Control_c, 0, 64, 77
1, 5347, Control_c, 0, 64, 64
1, 5349, Note_off_c, 0, 56, 43
1, 5354, Note_off_c, 0, 73, 58
1, 5362, Control_c, 0, 64, 47
1, 5377, Control_c, 0, 64, 26
1, 5392, Control_c, 0, 64, 23
1, 5407, Control_c, 0, 64, 24
1, 5421, Control_c, 0, 64, 50
1, 5436, Control_c, 0, 64, 64
1, 5458, Control_c, 0, 64, 73
1, 5473, Control_c, 0, 64, 85
1, 5488, Control_c, 0, 64, 112
1, 5503, Control_c, 0, 64, 127
1, 5573, Note_on_c, 0, 56, 28
1, 5759, Note_on_c, 0, 77, 75
1, 5786, Note_off_c, 0, 75, 61
1, 5789, Note_on_c, 0, 68, 35
1, 5974, Note_on_c, 0, 78, 74
1, 5992, Control_c, 0, 64, 92
1, 5993, Note_on_c, 0, 70, 44
1, 6006, Note_off_c, 0, 77, 60
1, 6007, Control_c, 0, 64, 69
1, 6016, Note_off_c, 0, 56, 45
1, 6022, Control_c, 0, 64, 49
1, 6037, Control_c, 0, 64, 0
1, 6081, Control_c, 0, 64, 28
1, 6096, Control_c, 0, 64, 61
1, 6111, Control_c, 0, 64, 73
1, 6126, Control_c, 0, 64, 92
1, 6141, Control_c, 0, 64, 127
1, 6287, Note_off_c, 0, 68, 31
1, 6303, Note_on_c, 0, 56, 30
1, 6422, Note_off_c, 0, 56, 36
1, 6547, Note_on_c, 0, 56, 45
1, 6603, Note_off_c, 0, 56, 58
1, 6802, Note_on_c, 0, 56, 36
1, 6846, Note_off_c, 0, 66, 48
1, 6879, Note_off_c, 0, 60, 41
1, 7159, Note_on_c, 0, 77, 74
1, 7179, Control_c, 0, 64, 104
1, 7190, Note_on_c, 0, 68, 46
1, 7193, Control_c, 0, 64, 81
1, 7196, Note_on_c, 0, 61, 36
1, 7208, Control_c, 0, 64, 64
1, 7223, Control_c, 0, 64, 52
1, 7229, Note_off_c, 0, 78, 35
1, 7238, Control_c, 0, 64, 47
1, 7250, Note_off_c, 0, 70, 49
1, 7254, Control_c, 0, 64, 50
1, 7268, Note_off_c, 0, 56, 58
1, 7269, Control_c, 0, 64, 59
1, 7284, Control_c, 0, 64, 68
1, 7298, Control_c, 0, 64, 83
1, 7313, Control_c, 0, 64, 127
1, 7463, Note_on_c, 0, 56, 27
1, 7508, Note_off_c, 0, 61, 54
1, 7542, Note_off_c, 0, 68, 32
1, 7561, Note_off_c, 0, 77, 56
1, 7717, Note_on_c, 0, 77, 70
1, 7744, Note_on_c, 0, 60, 42
1, 7744, Note_on_c, 0, 68, 39
1, 7780, Control_c, 0, 64, 116
1, 7795, Control_c, 0, 64, 85
1, 7810, Control_c, 0, 64, 69
1, 7816, Note_off_c, 0, 56, 52
1, 7824, Control_c, 0, 64, 56
1, 7839, Control_c, 0, 64, 36
1, 7854, Control_c, 0, 64, 33
1, 7868, Control_c, 0, 64, 40
1, 7883, Control_c, 0, 64, 58
1, 7898, Control_c, 0, 64, 68
1, 7913, Control_c, 0, 64, 79
1, 7928, Control_c, 0, 64, 105
1, 7942, Control_c, 0, 64, 127
1, 8017, Control_c, 0, 67, 8
1, 8023, Note_on_c, 0, 56, 38
1, 8031, Control_c, 0, 67, 16
1, 8047, Control_c, 0, 67, 24
1, 8062, Control_c, 0, 67, 32
1, 8077, Control_c, 0, 67, 40
1, 8091, Control_c, 0, 67, 46
1, 8106, Control_c, 0, 67, 51
1, 8121, Control_c, 0, 67, 57
1, 8136, Control_c, 0, 67, 62
1, 8151, Control_c, 0, 67, 67
1, 8165, Control_c, 0, 67, 73
1, 8180, Control_c, 0, 67, 77
1, 8195, Control_c, 0, 67, 79
1, 8210, Control_c, 0, 67, 80
1, 8225, Control_c, 0, 67, 80
1, 8254, Control_c, 0, 67, 81
1, 8274, Note_on_c, 0, 66, 47
1, 8284, Control_c, 0, 67, 82
1, 8299, Control_c, 0, 67, 82
1, 8340, Note_off_c, 0, 56, 43
1, 8373, Control_c, 0, 67, 83
1, 8374, Note_off_c, 0, 68, 37
1, 8552, Note_on_c, 0, 75, 62
1, 8552, Note_on_c, 0, 56, 37
1, 8612, Note_off_c, 0, 60, 38
1, 8617, Control_c, 0, 67, 84
1, 8674, Note_off_c, 0, 66, 38
1, 8779, Control_c, 0, 67, 84
1, 8869, Control_c, 0, 67, 85
1, 8874, Note_off_c, 0, 77, 22
1, 8924, Note_on_c, 0, 73, 49
1, 8943, Control_c, 0, 67, 86
1, 8947, Note_on_c, 0, 65, 36
1, 8948, Note_on_c, 0, 61, 34
1, 8958, Control_c, 0, 64, 90
1, 8972, Note_off_c, 0, 75, 33
1, 8973, Control_c, 0, 64, 69
1, 8987, Control_c, 0, 64, 54
1, 8987, Control_c, 0, 67, 86
1, 9002, Control_c, 0, 64, 0
1, 9017, Note_off_c, 0, 56, 44
1, 9032, Control_c, 0, 67, 90
1, 9047, Control_c, 0, 67, 102
1, 9062, Control_c, 0, 67, 110
1, 9077, Control_c, 0, 64, 58
1, 9077, Control_c, 0, 67, 113
1, 9092, Control_c, 0, 64, 71
1, 9092, Control_c, 0, 67, 115
1, 9107, Control_c, 0, 64, 87
1, 9107, Control_c, 0, 67, 117
1, 9121, Control_c, 0, 64, 127
1, 9121, Control_c, 0, 67, 118
1, 9136, Control_c, 0, 67, 119
1, 9151, Control_c, 0, 67, 119
1, 9262, Note_on_c, 0, 56, 32
1, 9308, Note_off_c, 0, 61, 54
1, 9360, Note_off_c, 0, 65, 34
1, 9423, Note_off_c, 0, 73, 61
1, 9431, Note_on_c, 0, 75, 58
1, 9471, Note_off_c, 0, 75, 63
1, 9528, Control_c, 0, 67, 120
1, 9542, Note_on_c, 0, 75, 50
1, 9543, Control_c, 0, 64, 94
1, 9558, Control_c, 0, 64, 76
1, 9573, Control_c, 0, 64, 64
1, 9573, Control_c, 0, 67, 121
1, 9574, Note_on_c, 0, 66, 32
1, 9578, Note_on_c, 0, 60, 37
1, 9587, Control_c, 0, 64, 40
1, 9602, Control_c, 0, 64, 0
1, 9648, Control_c, 0, 67, 121
1, 9692, Control_c, 0, 64, 44
1, 9707, Control_c, 0, 64, 63
1, 9712, Note_off_c, 0, 56, 44
1, 9722, Control_c, 0, 64, 68
1, 9736, Control_c, 0, 64, 71
1, 9751, Control_c, 0, 64, 75
1, 9766, Control_c, 0, 64, 82
1, 9778, Note_on_c, 0, 77, 64
1, 9778, Note_off_c, 0, 75, 59
1, 9781, Control_c, 0, 64, 99
1, 9796, Control_c, 0, 64, 127
1, 9840, Control_c, 0, 67, 121
1, 9855, Control_c, 0, 67, 119
1, 9870, Control_c, 0, 67, 119
1, 9885, Control_c, 0, 67, 117
1, 9899, Control_c, 0, 67, 116
1, 9902, Note_on_c, 0, 75, 64
1, 9914, Control_c, 0, 67, 114
1, 9923, Note_off_c, 0, 77, 55
1, 9929, Control_c, 0, 67, 112
1, 9951, Control_c, 0, 67, 110
1, 9966, Control_c, 0, 67, 108
1, 9971, Note_on_c, 0, 56, 30
1, 9981, Control_c, 0, 67, 107
1, 9996, Control_c, 0, 67, 106
1, 10011, Control_c, 0, 67, 105
1, 10025, Control_c, 0, 67, 102
1, 10026, Note_off_c, 0, 75, 62
1, 10035, Note_on_c, 0, 74, 63
1, 10040, Control_c, 0, 67, 94
1, 10055, Control_c, 0, 67, 86
1, 10069, Control_c, 0, 67, 75
1, 10075, Note_off_c, 0, 60, 47
1, 10084, Note_off_c, 0, 66, 39
1, 10084, Control_c, 0, 67, 49
1, 10099, Control_c, 0, 67, 12
1, 10106, Note_off_c, 0, 56, 50
1, 10114, Control_c, 0, 67, 0
1, 10138, Note_off_c, 0, 74, 58
1, 10142, Note_on_c, 0, 75, 72
1, 10238, Note_on_c, 0, 77, 73
1, 10246, Note_off_c, 0, 75, 60
1, 10340, Note_on_c, 0, 78, 73
1, 10358, Note_off_c, 0, 77, 61
1, 10556, Note_on_c, 0, 77, 72
1, 10576, Note_on_c, 0, 49, 42
1, 10589, Control_c, 0, 64, 116
1, 10604, Control_c, 0, 64, 95
1, 10607, Note_off_c, 0, 78, 56
1, 10619, Control_c, 0, 64, 82
1, 10633, Control_c, 0, 64, 71
1, 10648, Control_c, 0, 64, 60
1, 10663, Control_c, 0, 64, 42
1, 10677, Control_c, 0, 64, 10
1, 10699, Control_c, 0, 64, 0
1, 10729, Control_c, 0, 64, 39
1, 10744, Control_c, 0, 64, 64
1, 10759, Control_c, 0, 64, 76
1, 10773, Control_c, 0, 64, 100
1, 10788, Control_c, 0, 64, 127
1, 11040, Note_on_c, 0, 56, 42
1, 11071, Note_off_c, 0, 49, 60
1, 11249, Control_c, 0, 67, 13
1, 11263, Control_c, 0, 67, 20
1, 11278, Control_c, 0, 67, 25
1, 11293, Control_c, 0, 67, 29
1, 11307, Control_c, 0, 67, 32
1, 11321, Note_on_c, 0, 73, 51
1, 11322, Control_c, 0, 67, 34
1, 11337, Control_c, 0, 67, 35
1, 11352, Control_c, 0, 67, 36
1, 11365, Note_off_c, 0, 77, 57
1, 11367, Control_c, 0, 67, 37
1, 11434, Control_c, 0, 67, 38
1, 11473, Note_on_c, 0, 68, 53
1, 11478, Control_c, 0, 67, 38
1, 11496, Note_on_c, 0, 61, 34
1, 11497, Note_on_c, 0, 65, 36
1, 11508, Control_c, 0, 67, 39
1, 11514, Note_off_c, 0, 73, 60
1, 11537, Control_c, 0, 67, 40
1, 11545, Note_off_c, 0, 56, 45
1, 11567, Control_c, 0, 67, 40
1, 11596, Control_c, 0, 67, 41
1, 11611, Control_c, 0, 67, 48
1, 11626, Control_c, 0, 67, 56
1, 11641, Control_c, 0, 67, 61
1, 11656, Control_c, 0, 67, 63
1, 11670, Control_c, 0, 67, 66
1, 11685, Control_c, 0, 67, 68
1, 11700, Control_c, 0, 67, 69
1, 11715, Control_c, 0, 67, 70
1, 11730, Control_c, 0, 67, 71
1, 11745, Control_c, 0, 67, 73
1, 11760, Control_c, 0, 67, 76
1, 11774, Control_c, 0, 67, 79
1, 11780, Note_on_c, 0, 56, 39
1, 11789, Control_c, 0, 67, 82
1, 11804, Control_c, 0, 67, 84
1, 11819, Control_c, 0, 67, 85
1, 11834, Control_c, 0, 67, 86
1, 11851, Note_off_c, 0, 56, 58
1, 11863, Control_c, 0, 67, 86
1, 11981, Control_c, 0, 67, 87
1, 12026, Control_c, 0, 67, 88
1, 12040, Note_on_c, 0, 56, 42
1, 12097, Note_off_c, 0, 56, 59
1, 12197, Poly_aftertouch_c, 0, 69, 127
1, 12281, Note_on_c, 0, 56, 38
1, 12327, Note_off_c, 0, 56, 59
1, 12488, Note_on_c, 0, 56, 38
1, 12514, Poly_aftertouch_c, 0, 69, 0
1, 12540, Note_off_c, 0, 56, 56
1, 12587, Note_on_c, 0, 70, 72
1, 12627, Control_c, 0, 67, 87
1, 12728, Note_off_c, 0, 68, 53
1, 12760, Control_c, 0, 67, 88
1, 12790, Control_c, 0, 67, 88
1, 12896, Note_on_c, 0, 56, 30
1, 12958, Note_off_c, 0, 61, 53
1, 12970, Note_off_c, 0, 65, 46
1, 13080, Control_c, 0, 67, 89
1, 13192, Note_on_c, 0, 72, 65
1, 13213, Note_on_c, 0, 66, 44
1, 13215, Note_on_c, 0, 63, 43
1, 13228, Control_c, 0, 64, 103
1, 13242, Control_c, 0, 64, 73
1, 13242, Control_c, 0, 67, 90
1, 13257, Control_c, 0, 64, 50
1, 13268, Note_off_c, 0, 70, 61
1, 13272, Control_c, 0, 64, 0
1, 13272, Control_c, 0, 67, 90
1, 13316, Control_c, 0, 64, 35
1, 13316, Control_c, 0, 67, 91
1, 13331, Control_c, 0, 64, 63
1, 13331, Control_c, 0, 67, 99
1, 13346, Control_c, 0, 64, 79
1, 13346, Control_c, 0, 67, 106
1, 13360, Control_c, 0, 64, 127
1, 13360, Control_c, 0, 67, 108
1, 13368, Note_off_c, 0, 56, 48
1, 13375, Control_c, 0, 67, 109
1, 13515, Note_on_c, 0, 56, 43
1, 13524, Control_c, 0, 67, 108
1, 13539, Control_c, 0, 67, 108
1, 13554, Control_c, 0, 67, 106
1, 13568, Control_c, 0, 67, 102
1, 13583, Control_c, 0, 67, 97
1, 13598, Control_c, 0, 67, 91
1, 13599, Note_off_c, 0, 56, 50
1, 13613, Control_c, 0, 67, 84
1, 13629, Control_c, 0, 67, 78
1, 13643, Control_c, 0, 67, 65
1, 13658, Control_c, 0, 67, 37
1, 13673, Control_c, 0, 67, 0
1, 13760, Note_on_c, 0, 56, 53
1, 13876, Note_off_c, 0, 56, 60
1, 14034, Note_on_c, 0, 56, 45
1, 14304, Note_off_c, 0, 56, 56
1, 14305, Note_on_c, 0, 58, 48
1, 14332, Control_c, 0, 64, 92
1, 14347, Control_c, 0, 64, 72
1, 14362, Control_c, 0, 64, 62
1, 14362, Control_c, 0, 67, 9
1, 14376, Control_c, 0, 64, 56
1, 14376, Control_c, 0, 67, 11
1, 14392, Control_c, 0, 64, 55
1, 14392, Control_c, 0, 67, 12
1, 14407, Control_c, 0, 64, 56
1, 14407, Control_c, 0, 67, 13
1, 14421, Control_c, 0, 64, 58
1, 14445, Control_c, 0, 64, 63
1, 14445, Control_c, 0, 67, 13
1, 14460, Control_c, 0, 64, 69
1, 14475, Control_c, 0, 64, 78
1, 14475, Control_c, 0, 67, 14
1, 14489, Control_c, 0, 64, 93
1, 14504, Control_c, 0, 64, 127
1, 14504, Control_c, 0, 67, 15
1, 14533, Control_c, 0, 67, 15
1, 14578, Control_c, 0, 67, 16
1, 14593, Control_c, 0, 67, 17
1, 14607, Control_c, 0, 67, 19
1, 14609, Note_on_c, 0, 56, 36
1, 14622, Control_c, 0, 64, 83
1, 14622, Control_c, 0, 67, 24
1, 14637, Note_off_c, 0, 58, 49
1, 14637, Control_c, 0, 64, 64
1, 14637, Control_c, 0, 67, 29
1, 14652, Control_c, 0, 64, 38
1, 14652, Control_c, 0, 67, 32
1, 14667, Control_c, 0, 64, 33
1, 14667, Control_c, 0, 67, 34
1, 14681, Control_c, 0, 64, 38
1, 14696, Control_c, 0, 64, 54
1, 14696, Control_c, 0, 67, 34
1, 14711, Control_c, 0, 64, 65
1, 14726, Control_c, 0, 64, 72
1, 14740, Control_c, 0, 64, 81
1, 14749, Note_off_c, 0, 66, 55
1, 14755, Control_c, 0, 64, 98
1, 14770, Control_c, 0, 64, 127
1, 14895, Note_on_c, 0, 73, 69
1, 14918, Note_on_c, 0, 65, 40
1, 14919, Note_on_c, 0, 61, 38
1, 14933, Control_c, 0, 64, 102
1, 14948, Control_c, 0, 64, 77
1, 14963, Control_c, 0, 64, 66
1, 14978, Control_c, 0, 64, 64
1, 14979, Note_off_c, 0, 63, 37
1, 14984, Note_off_c, 0, 56, 52
1, 14993, Control_c, 0, 64, 65
1, 15007, Control_c, 0, 64, 67
1, 15022, Control_c, 0, 64, 69
1, 15037, Note_off_c, 0, 72, 54
1, 15037, Control_c, 0, 64, 74
1, 15052, Control_c, 0, 64, 83
1, 15067, Control_c, 0, 64, 101
1, 15081, Control_c, 0, 64, 127
1, 15139, Note_on_c, 0, 56, 42
1, 15189, Note_off_c, 0, 61, 59
1, 15297, Control_c, 0, 67, 35
1, 15458, Note_on_c, 0, 66, 46
1, 15465, Note_on_c, 0, 75, 73
1, 15481, Note_on_c, 0, 60, 37
1, 15504, Control_c, 0, 64, 110
1, 15504, Control_c, 0, 67, 36
1, 15518, Control_c, 0, 64, 89
1, 15533, Control_c, 0, 64, 73
1, 15548, Control_c, 0, 64, 62
1, 15553, Note_off_c, 0, 73, 56
1, 15557, Poly_aftertouch_c, 0, 71, 127
1, 15563, Control_c, 0, 64, 48
1, 15575, Note_off_c, 0, 56, 35
1, 15578, Control_c, 0, 64, 39
1, 15582, Note_off_c, 0, 65, 41
1, 15593, Control_c, 0, 67, 35
1, 15608, Control_c, 0, 64, 47
1, 15608, Control_c, 0, 67, 34
1, 15609, Poly_aftertouch_c, 0, 71, 0
1, 15623, Control_c, 0, 64, 62
1, 15623, Control_c, 0, 67, 32
1, 15637, Control_c, 0, 64, 72
1, 15637, Control_c, 0, 67, 29
1, 15652, Control_c, 0, 64, 89
1, 15652, Control_c, 0, 67, 25
1, 15667, Control_c, 0, 64, 127
1, 15667, Control_c, 0, 67, 20
1, 15682, Control_c, 0, 67, 15
1, 15697, Control_c, 0, 67, 8
1, 15711, Control_c, 0, 67, 0
1, 15820, Note_on_c, 0, 56, 40
1, 15989, Note_on_c, 0, 77, 80
1, 16010, Note_off_c, 0, 75, 59
1, 16016, Note_on_c, 0, 68, 43
1, 16228, Note_on_c, 0, 78, 78
1, 16252, Control_c, 0, 64, 115
1, 16257, Note_on_c, 0, 70, 44
1, 16264, Note_off_c, 0, 77, 61
1, 16267, Control_c, 0, 64, 89
1, 16282, Control_c, 0, 64, 75
1, 16297, Control_c, 0, 64, 64
1, 16312, Control_c, 0, 64, 48
1, 16326, Control_c, 0, 64, 0
1, 16383, Note_off_c, 0, 56, 43
1, 16386, Control_c, 0, 64, 43
1, 16401, Control_c, 0, 64, 65
1, 16416, Control_c, 0, 64, 82
1, 16431, Control_c, 0, 64, 127
1, 16573, Note_on_c, 0, 56, 20
1, 16691, Note_off_c, 0, 56, 37
1, 16815, Note_on_c, 0, 56, 44
1, 16871, Note_off_c, 0, 56, 58
1, 17032, Note_on_c, 0, 56, 39
1, 17050, Note_off_c, 0, 68, 29
1, 17059, Note_off_c, 0, 66, 62
