1, 1449, Note_off_c, 0, 43, 64
1, 1459, Note_off_c, 0, 39, 65
1, 1771, Note_on_c, 0, 51, 50
1, 1772, Note_on_c, 0, 55, 45
1, 1796, Note_off_c, 0, 51, 60
1, 1799, Note_off_c, 0, 55, 58
1, 2109, Note_on_c, 0, 67, 68
1, 2181, Note_on_c, 0, 63, 76
1, 2207, Note_off_c, 0, 67, 61
1, 2251, Note_on_c, 0, 62, 74
1, 2258, Note_off_c, 0, 63, 66
1, 2318, Note_on_c, 0, 65, 79
1, 2327, Note_off_c, 0, 62, 64
1, 2386, Note_on_c, 0, 63, 80
1, 2397, Note_on_c, 0, 39, 68
1, 2398, Note_on_c, 0, 43, 67
1, 2412, Note_off_c, 0, 65, 66
1, 2430, Note_off_c, 0, 43, 63
1, 2434, Note_off_c, 0, 39, 64
1, 2446, Note_off_c, 0, 63, 66
1, 2762, Note_on_c, 0, 51, 54
1, 2765, Note_on_c, 0, 55, 42
1, 2786, Note_off_c, 0, 51, 61
1, 2793, Note_off_c, 0, 55, 58
1, 2935, Note_on_c, 0, 63, 60
1, 3089, Control_c, 0, 64, 13
1, 3098, Note_on_c, 0, 67, 73
1, 3103, Control_c, 0, 64, 24
1, 3113, Note_off_c, 0, 63, 64
1, 3118, Control_c, 0, 64, 35
1, 3133, Control_c, 0, 64, 45
1, 3148, Control_c, 0, 64, 54
1, 3163, Control_c, 0, 64, 62
1, 3170, Poly_aftertouch_c, 0, 64, 127
1, 3177, Control_c, 0, 64, 67
1, 3192, Control_c, 0, 64, 73
1, 3207, Control_c, 0, 64, 78
1, 3211, Poly_aftertouch_c, 0, 64, 0
1, 3221, Control_c, 0, 64, 84
1, 3236, Control_c, 0, 64, 91
1, 3259, Control_c, 0, 64, 104
1, 3271, Note_on_c, 0, 70, 85
1, 3274, Control_c, 0, 64, 127
1, 3329, Note_off_c, 0, 67, 62
1, 3393, Control_c, 0, 64, 114
1, 3398, Note_off_c, 0, 70, 60
1, 3408, Control_c, 0, 64, 93
1, 3422, Control_c, 0, 64, 84
1, 3437, Control_c, 0, 64, 80
1, 3452, Control_c, 0, 64, 77
1, 3467, Control_c, 0, 64, 69
1, 3483, Control_c, 0, 64, 60
1, 3486, Note_on_c, 0, 70, 87
1, 3498, Control_c, 0, 64, 46
1, 3499, Note_on_c, 0, 63, 54
1, 3501, Note_on_c, 0, 60, 52
1, 3513, Control_c, 0, 64, 31
1, 3527, Control_c, 0, 64, 28
1, 3542, Control_c, 0, 64, 29
1, 3557, Control_c, 0, 64, 32
1, 3572, Control_c, 0, 64, 38
1, 3587, Control_c, 0, 64, 44
1, 3601, Control_c, 0, 64, 53
1, 3616, Control_c, 0, 64, 61
1, 3631, Control_c, 0, 64, 67
1, 3645, Control_c, 0, 64, 86
1, 3660, Control_c, 0, 64, 122
1, 3675, Control_c, 0, 64, 127
1, 3749, Control_c, 0, 64, 115
1, 3754, Note_off_c, 0, 60, 48
1, 3764, Control_c, 0, 64, 103
1, 3779, Control_c, 0, 64, 95
1, 3793, Note_off_c, 0, 63, 52
1, 3793, Control_c, 0, 64, 88
1, 3808, Control_c, 0, 64, 83
1, 3823, Control_c, 0, 64, 78
1, 3838, Control_c, 0, 64, 74
1, 3848, Note_on_c, 0, 68, 69
1, 3853, Control_c, 0, 64, 70
1, 3864, Note_off_c, 0, 70, 57
1, 3868, Control_c, 0, 64, 67
1, 3883, Control_c, 0, 64, 64
1, 3898, Control_c, 0, 64, 62
1, 3912, Control_c, 0, 64, 59
1, 3927, Control_c, 0, 64, 54
1, 3942, Control_c, 0, 64, 48
1, 3957, Control_c, 0, 64, 40
1, 3972, Control_c, 0, 64, 31
1, 3987, Control_c, 0, 64, 19
1, 4008, Control_c, 0, 64, 0
1, 4017, Note_on_c, 0, 62, 52
1, 4017, Note_off_c, 0, 68, 61
1, 4020, Note_on_c, 0, 67, 68
1, 4025, Note_on_c, 0, 58, 51
1, 4042, Note_off_c, 0, 62, 60
1, 4047, Note_off_c, 0, 67, 66
1, 4053, Note_off_c, 0, 58, 57
1, 4174, Note_on_c, 0, 65, 68
1, 4178, Note_on_c, 0, 56, 51
1, 4190, Note_on_c, 0, 60, 45
1, 4200, Note_off_c, 0, 65, 69
1, 4223, Note_off_c, 0, 56, 61
1, 4228, Note_off_c, 0, 60, 49
1, 4341, Note_on_c, 0, 58, 52
1, 4346, Note_on_c, 0, 63, 58
1, 4348, Note_on_c, 0, 55, 44
1, 4363, Note_off_c, 0, 58, 60
1, 4375, Note_off_c, 0, 55, 55
1, 4387, Note_off_c, 0, 63, 53
1, 4548, Note_on_c, 0, 62, 48
1, 4575, Note_on_c, 0, 53, 38
1, 4577, Note_on_c, 0, 56, 29
1, 4894, Note_off_c, 0, 62, 56
1, 4915, Note_on_c, 0, 65, 44
1, 4975, Note_off_c, 0, 65, 63
1, 4978, Note_on_c, 0, 68, 56
1, 4986, Note_off_c, 0, 56, 45
1, 5003, Note_off_c, 0, 53, 41
1, 5006, Note_off_c, 0, 68, 62
1, 5326, Note_on_c, 0, 58, 62
1, 5391, Note_on_c, 0, 62, 69
1, 5404, Note_off_c, 0, 58, 62
1, 5454, Note_on_c, 0, 60, 75
1, 5458, Note_off_c, 0, 62, 64
1, 5537, Note_on_c, 0, 63, 81
1, 5552, Note_off_c, 0, 60, 64
1, 5607, Note_on_c, 0, 34, 83
1, 5610, Note_on_c, 0, 38, 77
1, 5619, Note_on_c, 0, 62, 80
1, 5629, Note_off_c, 0, 63, 66
1, 5637, Note_off_c, 0, 38, 65
1, 5641, Note_off_c, 0, 34, 70
1, 5651, Note_off_c, 0, 62, 68
1, 5978, Note_on_c, 0, 46, 62
1, 5978, Note_on_c, 0, 50, 57
1, 6005, Note_off_c, 0, 50, 65
1, 6008, Note_off_c, 0, 46, 67
1, 6319, Note_on_c, 0, 62, 71
1, 6390, Note_on_c, 0, 65, 74
1, 6415, Note_off_c, 0, 62, 61
1, 6452, Note_on_c, 0, 63, 84
1, 6464, Note_off_c, 0, 65, 66
1, 6529, Note_on_c, 0, 67, 79
1, 6545, Note_off_c, 0, 63, 66
1, 6593, Note_on_c, 0, 34, 85
1, 6596, Note_on_c, 0, 38, 83
1, 6604, Note_on_c, 0, 65, 88
1, 6638, Note_off_c, 0, 67, 65
1, 6640, Note_off_c, 0, 38, 67
1, 6649, Note_off_c, 0, 34, 64
1, 6656, Note_off_c, 0, 65, 68
1, 6977, Note_on_c, 0, 46, 68
1, 6979, Note_on_c, 0, 50, 58
1, 7010, Note_off_c, 0, 50, 63
1, 7013, Note_off_c, 0, 46, 67
1, 7164, Note_on_c, 0, 65, 69
1, 7337, Note_on_c, 0, 68, 85
1, 7344, Control_c, 0, 64, 11
1, 7359, Control_c, 0, 64, 24
1, 7374, Control_c, 0, 64, 32
1, 7388, Control_c, 0, 64, 41
1, 7394, Note_off_c, 0, 65, 63
1, 7403, Control_c, 0, 64, 50
1, 7418, Control_c, 0, 64, 58
1, 7433, Control_c, 0, 64, 63
1, 7448, Control_c, 0, 64, 68
1, 7464, Control_c, 0, 64, 72
1, 7479, Control_c, 0, 64, 75
1, 7493, Control_c, 0, 64, 79
1, 7508, Control_c, 0, 64, 85
1, 7509, Note_on_c, 0, 72, 90
1, 7523, Control_c, 0, 64, 93
1, 7538, Control_c, 0, 64, 99
1, 7553, Control_c, 0, 64, 99
1, 7567, Note_off_c, 0, 68, 59
1, 7582, Control_c, 0, 64, 98
1, 7597, Control_c, 0, 64, 96
1, 7612, Control_c, 0, 64, 92
1, 7627, Control_c, 0, 64, 88
1, 7638, Note_off_c, 0, 72, 60
1, 7642, Control_c, 0, 64, 83
1, 7657, Control_c, 0, 64, 79
1, 7672, Control_c, 0, 64, 75
1, 7686, Control_c, 0, 64, 72
1, 7701, Control_c, 0, 64, 68
1, 7716, Control_c, 0, 64, 64
1, 7729, Note_on_c, 0, 72, 78
1, 7731, Control_c, 0, 64, 57
1, 7753, Control_c, 0, 64, 45
1, 7761, Note_on_c, 0, 65, 49
1, 7767, Control_c, 0, 64, 28
1, 7772, Note_on_c, 0, 62, 40
1, 7782, Control_c, 0, 64, 15
1, 7797, Control_c, 0, 64, 14
1, 7812, Control_c, 0, 64, 16
1, 7827, Control_c, 0, 64, 22
1, 7842, Control_c, 0, 64, 28
1, 7856, Control_c, 0, 64, 34
1, 7871, Control_c, 0, 64, 41
1, 7886, Control_c, 0, 64, 49
1, 7901, Control_c, 0, 64, 58
1, 7916, Control_c, 0, 64, 63
1, 7931, Control_c, 0, 64, 69
1, 7946, Control_c, 0, 64, 75
1, 7961, Control_c, 0, 64, 79
1, 7975, Control_c, 0, 64, 79
1, 7990, Control_c, 0, 64, 79
1, 8005, Control_c, 0, 64, 76
1, 8009, Note_off_c, 0, 62, 42
1, 8019, Control_c, 0, 64, 74
1, 8034, Control_c, 0, 64, 71
1, 8049, Control_c, 0, 64, 69
1, 8064, Control_c, 0, 64, 66
1, 8079, Control_c, 0, 64, 64
1, 8093, Control_c, 0, 64, 62
1, 8094, Note_on_c, 0, 70, 67
1, 8108, Control_c, 0, 64, 60
1, 8123, Control_c, 0, 64, 57
1, 8129, Note_off_c, 0, 72, 56
1, 8138, Control_c, 0, 64, 53
1, 8153, Control_c, 0, 64, 48
1, 8167, Control_c, 0, 64, 42
1, 8182, Control_c, 0, 64, 36
1, 8194, Note_off_c, 0, 65, 43
1, 8197, Control_c, 0, 64, 27
1, 8211, Control_c, 0, 64, 17
1, 8226, Control_c, 0, 64, 0
1, 8262, Note_on_c, 0, 63, 47
1, 8265, Note_on_c, 0, 60, 50
1, 8265, Note_off_c, 0, 70, 61
1, 8268, Note_on_c, 0, 68, 73
1, 8289, Note_off_c, 0, 60, 59
1, 8289, Note_off_c, 0, 63, 58
1, 8298, Note_off_c, 0, 68, 62
1, 8428, Note_on_c, 0, 67, 68
1, 8432, Note_on_c, 0, 62, 50
1, 8441, Note_on_c, 0, 58, 41
1, 8450, Note_off_c, 0, 67, 66
1, 8461, Note_off_c, 0, 62, 58
1, 8468, Note_off_c, 0, 58, 57
1, 8591, Note_on_c, 0, 65, 69
1, 8602, Note_on_c, 0, 60, 46
1, 8606, Note_on_c, 0, 56, 45
1, 8619, Note_off_c, 0, 65, 69
1, 8629, Note_off_c, 0, 60, 57
1, 8640, Note_off_c, 0, 56, 56
1, 8783, Note_on_c, 0, 63, 42
1, 8792, Note_on_c, 0, 58, 31
1, 8798, Note_on_c, 0, 55, 36
1, 8811, Note_off_c, 0, 63, 59
1, 8834, Note_on_c, 0, 65, 53
1, 8875, Note_off_c, 0, 65, 66
1, 8892, Note_on_c, 0, 63, 57
1, 8921, Note_off_c, 0, 63, 65
1, 8952, Note_on_c, 0, 62, 49
1, 8988, Note_off_c, 0, 62, 53
1, 9013, Note_on_c, 0, 63, 44
1, 9044, Note_off_c, 0, 63, 59
1, 9086, Note_on_c, 0, 67, 39
1, 9100, Note_off_c, 0, 55, 44
1, 9102, Note_off_c, 0, 58, 39
1, 9147, Note_off_c, 0, 67, 48
1, 9167, Note_on_c, 0, 70, 55
1, 9236, Control_c, 0, 64, 10
1, 9251, Control_c, 0, 64, 24
1, 9265, Control_c, 0, 64, 32
1, 9280, Control_c, 0, 64, 40
1, 9294, Control_c, 0, 64, 48
1, 9309, Control_c, 0, 64, 55
1, 9324, Control_c, 0, 64, 60
1, 9338, Control_c, 0, 64, 63
1, 9353, Control_c, 0, 64, 64
1, 9363, Note_off_c, 0, 70, 61
1, 9383, Control_c, 0, 64, 65
1, 9457, Control_c, 0, 64, 64
1, 9502, Control_c, 0, 64, 64
1, 9532, Control_c, 0, 64, 61
1, 9546, Control_c, 0, 64, 56
1, 9561, Control_c, 0, 64, 44
1, 9564, Note_on_c, 0, 75, 73
1, 9576, Control_c, 0, 64, 21
1, 9590, Control_c, 0, 64, 0
1, 9630, Note_on_c, 0, 74, 78
1, 9640, Note_off_c, 0, 75, 62
1, 9703, Note_on_c, 0, 77, 86
1, 9728, Note_off_c, 0, 74, 63
1, 9767, Note_on_c, 0, 43, 69
1, 9778, Note_on_c, 0, 75, 86
1, 9791, Note_off_c, 0, 77, 63
1, 9800, Note_on_c, 0, 46, 67
1, 9847, Note_on_c, 0, 51, 82
1, 9852, Note_on_c, 0, 79, 83
1, 9871, Note_off_c, 0, 75, 63
1, 9927, Note_off_c, 0, 79, 56
1, 9929, Note_on_c, 0, 77, 84
1, 10010, Note_on_c, 0, 80, 88
1, 10032, Note_off_c, 0, 77, 61
1, 10086, Note_on_c, 0, 79, 86
1, 10092, Note_off_c, 0, 80, 66
1, 10158, Note_on_c, 0, 82, 92
1, 10173, Note_off_c, 0, 79, 64
1, 10230, Note_on_c, 0, 80, 83
1, 10281, Note_off_c, 0, 82, 63
1, 10300, Note_on_c, 0, 79, 79
1, 10313, Note_off_c, 0, 80, 65
1, 10354, Note_off_c, 0, 79, 64
1, 10374, Note_on_c, 0, 77, 78
1, 10415, Note_off_c, 0, 43, 60
1, 10432, Note_off_c, 0, 77, 61
1, 10449, Note_on_c, 0, 75, 74
1, 10459, Control_c, 0, 64, 19
1, 10474, Control_c, 0, 64, 28
1, 10474, Note_off_c, 0, 51, 61
1, 10488, Control_c, 0, 64, 36
1, 10503, Control_c, 0, 64, 43
1, 10518, Control_c, 0, 64, 50
1, 10532, Note_on_c, 0, 74, 67
1, 10532, Control_c, 0, 64, 55
1, 10536, Note_off_c, 0, 75, 59
1, 10547, Control_c, 0, 64, 58
1, 10562, Control_c, 0, 64, 60
1, 10577, Control_c, 0, 64, 60
1, 10590, Note_off_c, 0, 74, 65
1, 10600, Note_on_c, 0, 72, 65
1, 10606, Control_c, 0, 64, 60
1, 10621, Control_c, 0, 64, 59
1, 10636, Control_c, 0, 64, 58
1, 10639, Note_off_c, 0, 72, 49
1, 10651, Control_c, 0, 64, 56
1, 10667, Control_c, 0, 64, 54
1, 10682, Control_c, 0, 64, 52
1, 10685, Note_on_c, 0, 71, 63
1, 10697, Control_c, 0, 64, 50
1, 10711, Control_c, 0, 64, 47
1, 10713, Note_off_c, 0, 71, 59
1, 10726, Control_c, 0, 64, 42
1, 10748, Control_c, 0, 64, 35
1, 10763, Control_c, 0, 64, 27
1, 10778, Control_c, 0, 64, 20
1, 10793, Control_c, 0, 64, 15
1, 10808, Control_c, 0, 64, 9
1, 10822, Control_c, 0, 64, 0
1, 10840, Note_on_c, 0, 71, 56
1, 10840, Note_on_c, 0, 51, 42
1, 10852, Note_on_c, 0, 44, 33
1, 10860, Note_off_c, 0, 46, 32
1, 11173, Note_on_c, 0, 72, 56
1, 11174, Note_off_c, 0, 71, 64
1, 11257, Note_off_c, 0, 72, 59
1, 11329, Note_on_c, 0, 74, 47
1, 11351, Note_off_c, 0, 74, 62
1, 11366, Note_on_c, 0, 72, 61
1, 11385, Note_off_c, 0, 72, 64
1, 11398, Note_on_c, 0, 71, 62
1, 11433, Note_off_c, 0, 71, 61
1, 11445, Note_on_c, 0, 72, 74
1, 11485, Note_on_c, 0, 74, 72
1, 11511, Note_off_c, 0, 72, 64
1, 11547, Note_off_c, 0, 51, 38
1, 11653, Note_on_c, 0, 75, 69
1, 11654, Note_off_c, 0, 74, 66
1, 11659, Note_off_c, 0, 44, 51
1, 11679, Note_off_c, 0, 75, 65
1, 11822, Note_on_c, 0, 75, 85
1, 11988, Note_off_c, 0, 75, 59
1, 11997, Note_on_c, 0, 65, 58
1, 12027, Note_off_c, 0, 65, 68
1, 12165, Note_on_c, 0, 72, 58
1, 12311, Note_off_c, 0, 72, 58
1, 12339, Note_on_c, 0, 60, 56
1, 12365, Note_off_c, 0, 60, 65
1, 12498, Note_on_c, 0, 53, 34
1, 12500, Note_on_c, 0, 68, 54
1, 12513, Note_on_c, 0, 46, 29
1, 12650, Note_off_c, 0, 68, 60
1, 12662, Note_on_c, 0, 62, 56
1, 12668, Note_off_c, 0, 53, 59
1, 12675, Note_off_c, 0, 46, 60
1, 12685, Note_off_c, 0, 62, 62
1, 12830, Note_on_c, 0, 63, 48
1, 12993, Note_on_c, 0, 51, 56
1, 13019, Note_off_c, 0, 51, 65
1, 13172, Note_on_c, 0, 46, 46
1, 13200, Note_off_c, 0, 46, 57
1, 13352, Note_on_c, 0, 43, 37
1, 13399, Note_off_c, 0, 63, 47
1, 13403, Note_off_c, 0, 43, 45
1, 13569, Note_on_c, 0, 39, 19
1, 13586, Control_c, 0, 67, 8
1, 13601, Control_c, 0, 67, 9
1, 13616, Control_c, 0, 67, 10
1, 13630, Control_c, 0, 67, 12
1, 13645, Control_c, 0, 67, 15
1, 13660, Control_c, 0, 67, 17
1, 13675, Control_c, 0, 67, 21
1, 13690, Control_c, 0, 67, 26
1, 13705, Control_c, 0, 67, 34
1, 13720, Control_c, 0, 67, 42
1, 13742, Control_c, 0, 67, 52
1, 13756, Control_c, 0, 67, 64
1, 13771, Control_c, 0, 67, 75
1, 13786, Control_c, 0, 67, 86
1, 13801, Control_c, 0, 67, 96
1, 13816, Control_c, 0, 67, 108
1, 13830, Control_c, 0, 67, 120
1, 13845, Control_c, 0, 67, 127
1, 13926, Note_off_c, 0, 39, 39
1, 13935, Control_c, 0, 64, 14
1, 13950, Control_c, 0, 64, 21
1, 13965, Control_c, 0, 64, 26
1, 13979, Control_c, 0, 64, 30
1, 13994, Control_c, 0, 64, 34
1, 14009, Control_c, 0, 64, 38
1, 14012, Note_on_c, 0, 58, 31
1, 14024, Control_c, 0, 64, 43
1, 14039, Control_c, 0, 64, 46
1, 14054, Control_c, 0, 64, 47
1, 14069, Control_c, 0, 64, 48
1, 14084, Control_c, 0, 64, 48
1, 14098, Control_c, 0, 64, 46
1, 14113, Control_c, 0, 64, 44
1, 14128, Control_c, 0, 64, 41
1, 14143, Control_c, 0, 64, 40
1, 14158, Control_c, 0, 64, 38
1, 14173, Control_c, 0, 64, 35
1, 14187, Control_c, 0, 64, 30
1, 14202, Control_c, 0, 64, 21
1, 14217, Control_c, 0, 64, 8
1, 14226, Note_on_c, 0, 63, 44
1, 14232, Control_c, 0, 64, 0
1, 14237, Note_off_c, 0, 58, 40
1, 14306, Control_c, 0, 67, 119
1, 14321, Control_c, 0, 67, 109
1, 14335, Control_c, 0, 67, 98
1, 14350, Control_c, 0, 67, 84
1, 14365, Control_c, 0, 67, 71
1, 14379, Control_c, 0, 67, 59
1, 14394, Control_c, 0, 67, 50
1, 14407, Note_on_c, 0, 51, 35
1, 14409, Control_c, 0, 67, 43
1, 14424, Control_c, 0, 67, 36
1, 14439, Control_c, 0, 67, 30
1, 14453, Control_c, 0, 67, 24
1, 14468, Control_c, 0, 67, 20
1, 14491, Control_c, 0, 67, 18
1, 14505, Control_c, 0, 67, 17
1, 14566, Note_off_c, 0, 51, 33
1, 14609, Note_on_c, 0, 55, 22
1, 14670, Control_c, 0, 67, 17
1, 14684, Control_c, 0, 67, 16
1, 14699, Control_c, 0, 67, 16
1, 14714, Control_c, 0, 67, 14
1, 14729, Control_c, 0, 67, 11
1, 14742, Note_off_c, 0, 55, 44
1, 14744, Control_c, 0, 67, 8
1, 14758, Control_c, 0, 67, 0
1, 14783, Note_on_c, 0, 51, 28
1, 14948, Note_on_c, 0, 56, 35
1, 14948, Note_off_c, 0, 51, 41
1, 15084, Control_c, 0, 64, 14
1, 15099, Control_c, 0, 64, 19
1, 15114, Control_c, 0, 64, 24
1, 15118, Note_on_c, 0, 46, 36
1, 15118, Note_on_c, 0, 62, 53
1, 15121, Note_off_c, 0, 63, 55
1, 15128, Control_c, 0, 64, 27
1, 15143, Control_c, 0, 64, 30
1, 15158, Control_c, 0, 64, 32
1, 15173, Control_c, 0, 64, 34
1, 15186, Note_off_c, 0, 56, 26
1, 15188, Control_c, 0, 64, 36
1, 15202, Control_c, 0, 64, 38
1, 15217, Control_c, 0, 64, 40
1, 15240, Control_c, 0, 64, 42
1, 15255, Control_c, 0, 64, 44
1, 15255, Note_off_c, 0, 46, 37
1, 15270, Control_c, 0, 64, 46
1, 15283, Control_c, 0, 64, 47
1, 15313, Control_c, 0, 64, 47
1, 15321, Note_on_c, 0, 68, 60
1, 15327, Control_c, 0, 64, 45
1, 15342, Control_c, 0, 64, 44
1, 15357, Control_c, 0, 64, 40
1, 15364, Note_off_c, 0, 62, 37
1, 15372, Control_c, 0, 64, 38
1, 15387, Control_c, 0, 64, 36
1, 15401, Control_c, 0, 64, 33
1, 15416, Control_c, 0, 64, 30
1, 15431, Control_c, 0, 64, 24
1, 15446, Control_c, 0, 64, 15
1, 15462, Control_c, 0, 64, 0
1, 15482, Note_on_c, 0, 46, 45
1, 15598, Note_off_c, 0, 46, 59
1, 15652, Note_on_c, 0, 50, 40
1, 15815, Note_on_c, 0, 46, 50
1, 15815, Note_off_c, 0, 50, 56
1, 15945, Note_off_c, 0, 46, 64
1, 15988, Note_on_c, 0, 51, 54
1, 16018, Control_c, 0, 64, 14
1, 16032, Control_c, 0, 64, 21
1, 16047, Control_c, 0, 64, 26
1, 16062, Control_c, 0, 64, 30
1, 16077, Control_c, 0, 64, 34
1, 16092, Control_c, 0, 64, 39
1, 16106, Control_c, 0, 64, 43
1, 16121, Control_c, 0, 64, 47
1, 16129, Note_off_c, 0, 68, 53
1, 16136, Control_c, 0, 64, 49
1, 16139, Note_off_c, 0, 51, 0
1, 16150, Control_c, 0, 64, 51
1, 16161, Note_on_c, 0, 67, 55
1, 16161, Note_on_c, 0, 39, 44
1, 16195, Control_c, 0, 64, 50
1, 16210, Control_c, 0, 64, 50
1, 16212, Note_off_c, 0, 39, 60
1, 16218, Poly_aftertouch_c, 0, 51, 0
1, 16224, Control_c, 0, 64, 49
1, 16239, Control_c, 0, 64, 49
1, 16252, Note_off_c, 0, 67, 59
1, 16255, Control_c, 0, 64, 48
1, 16270, Control_c, 0, 64, 46
1, 16285, Control_c, 0, 64, 43
1, 16286, Poly_aftertouch_c, 0, 51, 0
1, 16300, Control_c, 0, 64, 40
1, 16315, Control_c, 0, 64, 37
1, 16329, Control_c, 0, 64, 33
1, 16335, Note_on_c, 0, 75, 71
1, 16344, Control_c, 0, 64, 29
1, 16359, Control_c, 0, 64, 25
1, 16364, Note_on_c, 0, 67, 52
1, 16373, Control_c, 0, 64, 18
1, 16388, Control_c, 0, 64, 0
1, 16478, Note_off_c, 0, 67, 0
1, 16478, Note_on_c, 0, 67, 11
1, 16497, Note_on_c, 0, 51, 41
1, 16675, Note_on_c, 0, 55, 49
1, 16699, Note_off_c, 0, 51, 35
1, 16813, Note_off_c, 0, 67, 42
1, 16831, Note_on_c, 0, 51, 57
1, 16859, Note_off_c, 0, 55, 54
1, 17006, Note_on_c, 0, 65, 59
1, 17010, Note_off_c, 0, 51, 62
1, 17024, Note_on_c, 0, 58, 48
1, 17091, Note_off_c, 0, 75, 58
1, 17153, Control_c, 0, 64, 15
1, 17157, Note_off_c, 0, 65, 60
1, 17168, Control_c, 0, 64, 27
1, 17171, Note_on_c, 0, 74, 69
1, 17183, Control_c, 0, 64, 34
1, 17197, Control_c, 0, 64, 40
1, 17200, Note_on_c, 0, 46, 50
1, 17212, Control_c, 0, 64, 45
1, 17214, Note_off_c, 0, 74, 65
1, 17227, Control_c, 0, 64, 49
1, 17242, Control_c, 0, 64, 51
1, 17257, Control_c, 0, 64, 52
1, 17271, Control_c, 0, 64, 51
1, 17286, Control_c, 0, 64, 50
1, 17295, Note_off_c, 0, 46, 62
1, 17301, Control_c, 0, 64, 48
1, 17316, Control_c, 0, 64, 47
1, 17330, Control_c, 0, 64, 46
1, 17340, Note_off_c, 0, 58, 20
1, 17345, Control_c, 0, 64, 46
1, 17354, Note_on_c, 0, 80, 88
