1, 1725, Note_on_c, 0, 64, 83
1, 1726, Note_on_c, 0, 76, 79
1, 1727, Control_c, 0, 64, 52
1, 1728, Note_on_c, 0, 50, 72
1, 1731, Note_on_c, 0, 71, 72
1, 1734, Note_off_c, 0, 44, 63
1, 1735, Note_on_c, 0, 68, 60
1, 1737, Note_off_c, 0, 47, 65
1, 1742, Control_c, 0, 64, 71
1, 1748, Note_off_c, 0, 64, 70
1, 1749, Note_off_c, 0, 76, 70
1, 1754, Note_off_c, 0, 50, 69
1, 1754, Note_off_c, 0, 68, 63
1, 1756, Control_c, 0, 64, 79
1, 1757, Note_off_c, 0, 71, 69
1, 1771, Control_c, 0, 64, 88
1, 1786, Control_c, 0, 64, 90
1, 1801, Control_c, 0, 64, 91
1, 1816, Control_c, 0, 64, 92
1, 1875, Control_c, 0, 64, 93
1, 1890, Control_c, 0, 64, 95
1, 1906, Control_c, 0, 64, 99
1, 1921, Control_c, 0, 64, 103
1, 1935, Control_c, 0, 64, 106
1, 1950, Control_c, 0, 64, 108
1, 1955, Note_on_c, 0, 56, 73
1, 1961, Note_on_c, 0, 52, 57
1, 1965, Control_c, 0, 64, 111
1, 1980, Control_c, 0, 64, 111
1, 1982, Note_off_c, 0, 56, 67
1, 1992, Note_off_c, 0, 52, 64
1, 2032, Note_on_c, 0, 59, 63
1, 2032, Control_c, 0, 64, 111
1, 2035, Note_on_c, 0, 71, 60
1, 2047, Control_c, 0, 64, 107
1, 2052, Note_off_c, 0, 59, 63
1, 2052, Note_off_c, 0, 71, 67
1, 2061, Control_c, 0, 64, 93
1, 2076, Control_c, 0, 64, 74
1, 2080, Note_on_c, 0, 52, 63
1, 2081, Note_on_c, 0, 56, 59
1, 2090, Note_on_c, 0, 72, 78
1, 2091, Control_c, 0, 64, 33
1, 2102, Note_on_c, 0, 60, 60
1, 2106, Control_c, 0, 64, 0
1, 2108, Note_off_c, 0, 52, 67
1, 2111, Note_off_c, 0, 56, 65
1, 2111, Note_off_c, 0, 72, 70
1, 2125, Note_off_c, 0, 60, 62
1, 2285, Note_on_c, 0, 52, 64
1, 2292, Note_on_c, 0, 74, 80
1, 2292, Note_on_c, 0, 56, 50
1, 2293, Note_on_c, 0, 62, 71
1, 2313, Note_off_c, 0, 62, 66
1, 2315, Note_off_c, 0, 52, 65
1, 2318, Note_off_c, 0, 74, 63
1, 2318, Note_off_c, 0, 56, 56
1, 2483, Note_on_c, 0, 40, 73
1, 2486, Note_on_c, 0, 33, 63
1, 2488, Note_on_c, 0, 45, 68
1, 2488, Note_on_c, 0, 69, 86
1, 2489, Note_on_c, 0, 64, 87
1, 2492, Note_on_c, 0, 76, 85
1, 2504, Control_c, 0, 64, 45
1, 2514, Note_off_c, 0, 40, 63
1, 2517, Note_off_c, 0, 33, 59
1, 2518, Note_off_c, 0, 45, 66
1, 2519, Control_c, 0, 64, 69
1, 2533, Control_c, 0, 64, 79
1, 2535, Note_off_c, 0, 64, 61
1, 2537, Note_off_c, 0, 76, 61
1, 2548, Control_c, 0, 64, 91
1, 2563, Control_c, 0, 64, 97
1, 2578, Control_c, 0, 64, 102
1, 2593, Control_c, 0, 64, 106
1, 2608, Control_c, 0, 64, 110
1, 2622, Control_c, 0, 64, 110
1, 2637, Control_c, 0, 64, 111
1, 2652, Control_c, 0, 64, 112
1, 2667, Control_c, 0, 64, 113
1, 2682, Control_c, 0, 64, 115
1, 2697, Control_c, 0, 64, 115
1, 2702, Note_on_c, 0, 74, 74
1, 2703, Note_on_c, 0, 62, 74
1, 2715, Note_off_c, 0, 69, 64
1, 2727, Note_off_c, 0, 74, 69
1, 2734, Note_off_c, 0, 62, 64
1, 2763, Note_on_c, 0, 57, 72
1, 2764, Note_on_c, 0, 45, 62
1, 2790, Note_off_c, 0, 45, 64
1, 2791, Note_on_c, 0, 52, 33
1, 2799, Note_off_c, 0, 57, 66
1, 2808, Control_c, 0, 64, 111
1, 2823, Control_c, 0, 64, 96
1, 2824, Note_off_c, 0, 52, 0
1, 2838, Control_c, 0, 64, 79
1, 2840, Note_on_c, 0, 52, 65
1, 2845, Note_on_c, 0, 45, 77
1, 2846, Note_on_c, 0, 57, 83
1, 2852, Note_on_c, 0, 60, 79
1, 2853, Control_c, 0, 64, 57
1, 2860, Poly_aftertouch_c, 0, 53, 0
1, 2867, Note_on_c, 0, 72, 57
1, 2868, Note_off_c, 0, 72, 127
1, 2868, Note_off_c, 0, 60, 71
1, 2868, Control_c, 0, 64, 0
1, 2870, Note_off_c, 0, 57, 70
1, 2871, Note_off_c, 0, 45, 60
1, 2877, Note_off_c, 0, 52, 65
1, 3052, Note_on_c, 0, 52, 68
1, 3055, Note_on_c, 0, 71, 78
1, 3058, Note_on_c, 0, 59, 72
1, 3061, Note_on_c, 0, 45, 67
1, 3074, Note_off_c, 0, 71, 72
1, 3079, Note_on_c, 0, 57, 21
1, 3080, Note_off_c, 0, 57, 127
1, 3082, Note_off_c, 0, 59, 69
1, 3083, Note_off_c, 0, 45, 62
1, 3083, Note_off_c, 0, 52, 65
1, 3256, Note_on_c, 0, 69, 74
1, 3258, Note_on_c, 0, 57, 72
1, 3260, Note_on_c, 0, 63, 74
1, 3264, Note_on_c, 0, 41, 65
1, 3276, Note_on_c, 0, 29, 45
1, 3277, Note_off_c, 0, 29, 127
1, 3282, Control_c, 0, 64, 54
1, 3287, Note_off_c, 0, 57, 67
1, 3296, Note_off_c, 0, 63, 59
1, 3296, Note_off_c, 0, 41, 63
1, 3297, Control_c, 0, 64, 68
1, 3312, Control_c, 0, 64, 77
1, 3327, Control_c, 0, 64, 87
1, 3336, Note_off_c, 0, 69, 60
1, 3342, Control_c, 0, 64, 94
1, 3346, Note_on_c, 0, 63, 43
1, 3356, Control_c, 0, 64, 98
1, 3371, Control_c, 0, 64, 101
1, 3386, Control_c, 0, 64, 102
1, 3401, Control_c, 0, 64, 103
1, 3430, Control_c, 0, 64, 103
1, 3445, Control_c, 0, 64, 104
1, 3460, Control_c, 0, 64, 104
1, 3470, Note_on_c, 0, 57, 80
1, 3472, Note_on_c, 0, 53, 69
1, 3474, Note_on_c, 0, 59, 68
1, 3474, Note_on_c, 0, 71, 71
1, 3486, Note_off_c, 0, 63, 49
1, 3490, Control_c, 0, 64, 104
1, 3499, Note_off_c, 0, 59, 64
1, 3501, Note_off_c, 0, 53, 66
1, 3501, Note_off_c, 0, 57, 66
1, 3506, Note_off_c, 0, 71, 64
1, 3528, Control_c, 0, 64, 103
1, 3543, Control_c, 0, 64, 95
1, 3558, Control_c, 0, 64, 82
1, 3562, Note_on_c, 0, 53, 76
1, 3571, Note_on_c, 0, 57, 69
1, 3573, Control_c, 0, 64, 66
1, 3587, Control_c, 0, 64, 0
1, 3591, Note_off_c, 0, 53, 67
1, 3638, Note_off_c, 0, 57, 59
1, 3645, Note_on_c, 0, 60, 65
1, 3646, Note_on_c, 0, 72, 68
1, 3663, Note_off_c, 0, 72, 67
1, 3664, Note_off_c, 0, 60, 65
1, 3860, Note_on_c, 0, 53, 64
1, 3863, Note_on_c, 0, 74, 73
1, 3872, Note_on_c, 0, 62, 56
1, 3887, Note_off_c, 0, 74, 70
1, 3889, Note_off_c, 0, 53, 67
1, 3894, Note_off_c, 0, 62, 60
1, 4168, Note_on_c, 0, 34, 47
1, 4170, Note_on_c, 0, 28, 52
1, 4179, Control_c, 0, 64, 20
1, 4182, Note_on_c, 0, 76, 59
1, 4190, Note_on_c, 0, 68, 42
1, 4194, Control_c, 0, 64, 56
1, 4197, Note_on_c, 0, 62, 42
1, 4206, Note_off_c, 0, 28, 60
1, 4206, Note_off_c, 0, 34, 62
1, 4209, Control_c, 0, 64, 67
1, 4223, Control_c, 0, 64, 76
1, 4234, Note_off_c, 0, 68, 63
1, 4238, Control_c, 0, 64, 87
1, 4241, Note_off_c, 0, 62, 62
1, 4253, Control_c, 0, 64, 95
1, 4256, Note_off_c, 0, 76, 63
1, 4276, Control_c, 0, 64, 101
1, 4291, Control_c, 0, 64, 105
1, 4307, Control_c, 0, 64, 107
1, 4322, Control_c, 0, 64, 108
1, 4647, Control_c, 0, 64, 107
1, 4676, Control_c, 0, 64, 105
1, 4691, Control_c, 0, 64, 101
1, 4706, Control_c, 0, 64, 96
1, 4714, Note_on_c, 0, 52, 54
1, 4718, Note_on_c, 0, 56, 58
1, 4721, Control_c, 0, 64, 87
1, 4736, Control_c, 0, 64, 78
1, 4741, Note_off_c, 0, 56, 59
1, 4742, Note_on_c, 0, 71, 64
1, 4745, Note_off_c, 0, 52, 63
1, 4748, Note_on_c, 0, 62, 53
1, 4751, Control_c, 0, 64, 68
1, 4766, Control_c, 0, 64, 52
1, 4780, Control_c, 0, 64, 0
1, 4858, Note_off_c, 0, 62, 52
1, 4860, Note_off_c, 0, 71, 61
1, 4884, Note_on_c, 0, 69, 59
1, 4886, Note_on_c, 0, 63, 52
1, 4930, Note_off_c, 0, 63, 62
1, 4980, Note_on_c, 0, 68, 66
1, 4981, Note_off_c, 0, 69, 64
1, 4983, Note_on_c, 0, 64, 61
1, 5026, Note_off_c, 0, 64, 63
1, 5071, Note_off_c, 0, 68, 56
1, 5076, Note_on_c, 0, 69, 65
1, 5086, Note_on_c, 0, 65, 54
1, 5127, Note_off_c, 0, 65, 63
1, 5150, Note_off_c, 0, 69, 64
1, 5175, Note_on_c, 0, 33, 37
1, 5178, Note_on_c, 0, 72, 68
1, 5189, Control_c, 0, 64, 29
1, 5192, Note_on_c, 0, 64, 50
1, 5203, Control_c, 0, 64, 52
1, 5211, Note_off_c, 0, 33, 47
1, 5218, Control_c, 0, 64, 62
1, 5220, Note_off_c, 0, 64, 54
1, 5233, Control_c, 0, 64, 66
1, 5248, Control_c, 0, 64, 70
1, 5263, Control_c, 0, 64, 73
1, 5277, Control_c, 0, 64, 75
1, 5282, Note_on_c, 0, 63, 53
1, 5292, Control_c, 0, 64, 76
1, 5322, Note_off_c, 0, 63, 65
1, 5322, Control_c, 0, 64, 77
1, 5356, Note_off_c, 0, 72, 52
1, 5379, Note_on_c, 0, 57, 51
1, 5379, Note_on_c, 0, 60, 49
1, 5381, Control_c, 0, 64, 74
1, 5383, Note_on_c, 0, 64, 62
1, 5395, Control_c, 0, 64, 68
1, 5402, Note_off_c, 0, 60, 61
1, 5406, Note_off_c, 0, 57, 56
1, 5410, Control_c, 0, 64, 48
1, 5415, Note_off_c, 0, 64, 64
1, 5425, Control_c, 0, 64, 0
1, 5466, Note_on_c, 0, 65, 64
1, 5498, Note_off_c, 0, 65, 64
1, 5559, Note_on_c, 0, 66, 62
1, 5559, Note_on_c, 0, 52, 49
1, 5559, Note_on_c, 0, 74, 73
1, 5579, Note_off_c, 0, 66, 65
1, 5587, Note_off_c, 0, 52, 57
1, 5636, Note_off_c, 0, 74, 61
1, 5641, Note_on_c, 0, 72, 74
1, 5649, Note_on_c, 0, 67, 67
1, 5671, Note_off_c, 0, 67, 63
1, 5683, Note_off_c, 0, 72, 59
1, 5728, Note_on_c, 0, 71, 72
1, 5730, Note_on_c, 0, 60, 40
1, 5735, Note_on_c, 0, 67, 66
1, 5740, Note_on_c, 0, 57, 36
1, 5753, Note_off_c, 0, 67, 64
1, 5757, Note_off_c, 0, 60, 57
1, 5758, Note_off_c, 0, 71, 61
1, 5783, Note_off_c, 0, 57, 31
1, 5815, Note_on_c, 0, 72, 66
1, 5818, Note_on_c, 0, 68, 60
1, 5844, Note_off_c, 0, 68, 65
1, 5858, Note_off_c, 0, 72, 65
1, 5909, Note_on_c, 0, 33, 51
1, 5916, Note_on_c, 0, 69, 68
1, 5920, Note_on_c, 0, 76, 66
1, 5937, Control_c, 0, 64, 49
1, 5940, Note_off_c, 0, 33, 52
1, 5947, Note_off_c, 0, 69, 63
1, 5952, Control_c, 0, 64, 60
1, 5967, Control_c, 0, 64, 65
1, 5982, Control_c, 0, 64, 68
1, 5997, Control_c, 0, 64, 72
1, 6012, Control_c, 0, 64, 76
1, 6019, Note_on_c, 0, 68, 63
1, 6026, Control_c, 0, 64, 78
1, 6041, Control_c, 0, 64, 79
1, 6056, Control_c, 0, 64, 80
1, 6080, Note_off_c, 0, 76, 60
1, 6084, Note_off_c, 0, 68, 62
1, 6098, Note_on_c, 0, 57, 62
1, 6100, Note_on_c, 0, 60, 57
1, 6121, Note_off_c, 0, 57, 60
1, 6123, Note_on_c, 0, 69, 58
1, 6123, Note_off_c, 0, 60, 64
1, 6130, Control_c, 0, 64, 77
1, 6145, Control_c, 0, 64, 71
1, 6158, Note_off_c, 0, 69, 64
1, 6160, Control_c, 0, 64, 60
1, 6174, Control_c, 0, 64, 0
1, 6199, Note_on_c, 0, 70, 65
1, 6229, Note_off_c, 0, 70, 64
1, 6284, Note_on_c, 0, 52, 50
1, 6288, Note_on_c, 0, 77, 83
1, 6296, Note_on_c, 0, 69, 59
1, 6308, Note_off_c, 0, 52, 58
1, 6316, Note_off_c, 0, 69, 63
1, 6365, Note_on_c, 0, 70, 71
1, 6369, Note_on_c, 0, 76, 75
1, 6369, Note_off_c, 0, 77, 62
1, 6391, Note_off_c, 0, 70, 67
1, 6445, Note_on_c, 0, 57, 56
1, 6448, Note_on_c, 0, 60, 46
1, 6451, Note_on_c, 0, 71, 69
1, 6451, Note_off_c, 0, 76, 63
1, 6454, Note_on_c, 0, 75, 67
1, 6470, Note_off_c, 0, 57, 58
1, 6475, Note_off_c, 0, 60, 58
1, 6476, Note_off_c, 0, 71, 70
1, 6484, Note_off_c, 0, 75, 58
1, 6536, Note_on_c, 0, 76, 73
1, 6542, Note_on_c, 0, 72, 61
1, 6560, Note_off_c, 0, 72, 63
1, 6562, Note_off_c, 0, 76, 67
1, 6608, Note_on_c, 0, 33, 61
1, 6628, Note_on_c, 0, 40, 43
1, 6631, Note_on_c, 0, 72, 75
1, 6635, Note_on_c, 0, 83, 85
1, 6635, Note_off_c, 0, 33, 56
1, 6641, Control_c, 0, 64, 57
1, 6654, Note_off_c, 0, 72, 69
1, 6656, Control_c, 0, 64, 65
1, 6662, Note_off_c, 0, 40, 44
1, 6671, Control_c, 0, 64, 69
1, 6685, Control_c, 0, 64, 72
1, 6701, Control_c, 0, 64, 74
1, 6716, Control_c, 0, 64, 75
1, 6721, Note_on_c, 0, 81, 75
1, 6723, Note_on_c, 0, 77, 68
1, 6724, Note_off_c, 0, 83, 62
1, 6730, Control_c, 0, 64, 76
1, 6745, Control_c, 0, 64, 77
1, 6749, Note_off_c, 0, 77, 67
1, 6805, Control_c, 0, 64, 75
1, 6810, Note_on_c, 0, 76, 76
1, 6817, Note_off_c, 0, 81, 67
1, 6818, Note_on_c, 0, 60, 34
1, 6818, Note_on_c, 0, 80, 72
1, 6820, Control_c, 0, 64, 68
1, 6835, Note_off_c, 0, 76, 68
1, 6835, Control_c, 0, 64, 49
1, 6840, Note_on_c, 0, 55, 7
1, 6849, Note_off_c, 0, 80, 57
1, 6849, Control_c, 0, 64, 0
1, 6850, Note_off_c, 0, 60, 55
1, 6892, Note_off_c, 0, 55, 38
1, 6894, Note_on_c, 0, 81, 71
1, 6897, Note_on_c, 0, 75, 60
1, 6924, Note_off_c, 0, 75, 66
1, 6924, Note_off_c, 0, 81, 60
1, 6978, Note_on_c, 0, 52, 65
1, 6980, Note_on_c, 0, 83, 80
1, 6987, Note_on_c, 0, 74, 67
1, 6993, Note_on_c, 0, 45, 37
1, 7004, Note_off_c, 0, 74, 67
1, 7007, Note_off_c, 0, 52, 66
1, 7027, Note_off_c, 0, 45, 53
1, 7069, Note_on_c, 0, 81, 76
1, 7071, Note_on_c, 0, 75, 62
1, 7074, Note_off_c, 0, 83, 62
1, 7091, Note_off_c, 0, 75, 65
1, 7146, Note_on_c, 0, 57, 57
1, 7153, Note_on_c, 0, 80, 74
1, 7155, Note_off_c, 0, 81, 53
1, 7158, Note_on_c, 0, 60, 36
1, 7160, Note_on_c, 0, 76, 64
1, 7169, Note_off_c, 0, 57, 58
1, 7176, Note_off_c, 0, 80, 66
1, 7180, Note_off_c, 0, 76, 65
1, 7187, Note_off_c, 0, 60, 56
1, 7239, Note_on_c, 0, 81, 63
1, 7241, Note_on_c, 0, 77, 60
1, 7288, Note_off_c, 0, 81, 63
1, 7290, Note_off_c, 0, 77, 62
1, 7327, Note_on_c, 0, 40, 60
1, 7335, Note_on_c, 0, 33, 36
1, 7336, Note_on_c, 0, 84, 75
1, 7337, Note_on_c, 0, 76, 68
1, 7345, Control_c, 0, 64, 14
1, 7355, Note_off_c, 0, 40, 56
1, 7360, Control_c, 0, 64, 54
1, 7364, Note_off_c, 0, 76, 60
1, 7372, Note_off_c, 0, 33, 50
1, 7374, Control_c, 0, 64, 62
1, 7389, Control_c, 0, 64, 66
1, 7404, Control_c, 0, 64, 69
1, 7419, Control_c, 0, 64, 72
1, 7432, Note_on_c, 0, 75, 59
1, 7434, Control_c, 0, 64, 75
1, 7449, Control_c, 0, 64, 76
1, 7481, Note_off_c, 0, 75, 53
1, 7509, Control_c, 0, 64, 73
1, 7514, Note_on_c, 0, 60, 58
1, 7515, Note_on_c, 0, 57, 57
1, 7522, Note_on_c, 0, 76, 54
1, 7524, Control_c, 0, 64, 64
1, 7530, Note_off_c, 0, 84, 59
1, 7535, Note_off_c, 0, 60, 64
1, 7539, Control_c, 0, 64, 12
1, 7541, Note_off_c, 0, 57, 58
1, 7548, Note_off_c, 0, 76, 61
1, 7553, Control_c, 0, 64, 0
1, 7603, Note_on_c, 0, 77, 60
1, 7650, Note_off_c, 0, 77, 60
1, 7687, Note_on_c, 0, 52, 56
1, 7687, Note_on_c, 0, 81, 71
1, 7688, Note_on_c, 0, 78, 64
1, 7711, Note_off_c, 0, 52, 62
1, 7722, Note_off_c, 0, 78, 63
1, 7744, Note_off_c, 0, 81, 58
1, 7769, Note_on_c, 0, 77, 63
1, 7800, Note_off_c, 0, 77, 66
1, 7860, Note_on_c, 0, 84, 76
1, 7863, Note_on_c, 0, 57, 45
1, 7863, Note_on_c, 0, 60, 42
1, 7865, Note_on_c, 0, 76, 66
1, 7883, Note_off_c, 0, 76, 65
1, 7888, Note_off_c, 0, 84, 60
1, 7889, Note_off_c, 0, 60, 57
1, 7892, Note_off_c, 0, 57, 54
1, 7952, Note_on_c, 0, 75, 59
1, 7986, Note_off_c, 0, 75, 63
1, 8049, Note_on_c, 0, 83, 74
1, 8055, Note_on_c, 0, 59, 44
1, 8080, Control_c, 0, 64, 18
1, 8095, Control_c, 0, 64, 47
1, 8110, Control_c, 0, 64, 61
1, 8122, Note_on_c, 0, 75, 50
1, 8124, Control_c, 0, 64, 64
1, 8128, Note_off_c, 0, 59, 49
1, 8139, Control_c, 0, 64, 69
1, 8141, Note_off_c, 0, 83, 61
1, 8154, Control_c, 0, 64, 73
1, 8169, Control_c, 0, 64, 77
1, 8170, Note_off_c, 0, 75, 59
1, 8184, Control_c, 0, 64, 79
1, 8194, Note_on_c, 0, 76, 59
1, 8198, Control_c, 0, 64, 80
1, 8213, Control_c, 0, 64, 82
1, 8221, Note_off_c, 0, 76, 54
1, 8228, Control_c, 0, 64, 83
1, 8238, Note_on_c, 0, 52, 38
1, 8238, Note_on_c, 0, 81, 66
1, 8243, Note_on_c, 0, 55, 39
1, 8243, Control_c, 0, 64, 83
1, 8244, Note_on_c, 0, 47, 32
1, 8272, Control_c, 0, 64, 84
1, 8281, Note_off_c, 0, 47, 54
1, 8284, Note_off_c, 0, 52, 45
1, 8292, Note_off_c, 0, 81, 58
1, 8301, Note_off_c, 0, 55, 46
1, 8303, Note_on_c, 0, 75, 48
1, 8303, Control_c, 0, 64, 84
1, 8338, Note_off_c, 0, 75, 60
1, 8352, Note_on_c, 0, 76, 54
1, 8375, Note_off_c, 0, 76, 61
1, 8407, Control_c, 0, 64, 82
1, 8411, Note_on_c, 0, 79, 84
1, 8412, Note_on_c, 0, 60, 57
1, 8421, Control_c, 0, 64, 78
1, 8436, Control_c, 0, 64, 72
1, 8451, Control_c, 0, 64, 68
1, 8456, Note_off_c, 0, 60, 63
1, 8466, Control_c, 0, 64, 68
1, 8480, Note_on_c, 0, 75, 66
1, 8481, Note_off_c, 0, 79, 62
1, 8481, Control_c, 0, 64, 70
1, 8495, Control_c, 0, 64, 74
1, 8510, Control_c, 0, 64, 79
1, 8525, Control_c, 0, 64, 84
1, 8528, Note_off_c, 0, 75, 61
1, 8540, Control_c, 0, 64, 88
1, 8554, Note_on_c, 0, 76, 37
1, 8555, Control_c, 0, 64, 90
1, 8569, Control_c, 0, 64, 91
1, 8581, Note_on_c, 0, 47, 47
1, 8584, Control_c, 0, 64, 92
1, 8596, Note_on_c, 0, 81, 84
1, 8607, Note_on_c, 0, 52, 42
1, 8611, Note_on_c, 0, 55, 41
1, 8614, Note_off_c, 0, 47, 52
1, 8646, Note_off_c, 0, 76, 34
1, 8656, Note_off_c, 0, 81, 65
1, 8659, Note_off_c, 0, 52, 44
1, 8660, Note_on_c, 0, 75, 68
1, 8677, Note_off_c, 0, 55, 48
1, 8688, Control_c, 0, 64, 92
1, 8704, Note_off_c, 0, 75, 60
1, 8715, Note_on_c, 0, 76, 64
1, 8747, Note_off_c, 0, 76, 51
1, 8747, Control_c, 0, 64, 89
1, 8769, Control_c, 0, 64, 81
1, 8775, Note_on_c, 0, 61, 62
1, 8784, Control_c, 0, 64, 72
1, 8785, Note_on_c, 0, 83, 91
1, 8799, Control_c, 0, 64, 66
1, 8802, Note_off_c, 0, 61, 66
1, 8814, Control_c, 0, 64, 64
1, 8829, Control_c, 0, 64, 66
1, 8844, Control_c, 0, 64, 71
1, 8859, Control_c, 0, 64, 79
1, 8861, Note_on_c, 0, 75, 62
1, 8873, Control_c, 0, 64, 86
1, 8888, Control_c, 0, 64, 90
1, 8896, Note_off_c, 0, 83, 61
1, 8903, Control_c, 0, 64, 92
1, 8909, Note_off_c, 0, 75, 58
1, 8922, Note_on_c, 0, 76, 62
1, 8948, Note_on_c, 0, 47, 49
1, 8962, Note_on_c, 0, 55, 48
1, 8963, Note_off_c, 0, 76, 53
1, 8964, Note_on_c, 0, 52, 41
1, 8981, Note_on_c, 0, 81, 63
1, 8981, Note_off_c, 0, 47, 56
1, 8999, Note_off_c, 0, 52, 56
1, 9008, Note_off_c, 0, 55, 57
1, 9034, Note_on_c, 0, 75, 55
1, 9034, Note_off_c, 0, 81, 55
1, 9078, Note_off_c, 0, 75, 60
1, 9088, Note_on_c, 0, 76, 52
1, 9096, Control_c, 0, 64, 90
1, 9111, Control_c, 0, 64, 83
1, 9125, Control_c, 0, 64, 73
1, 9130, Note_off_c, 0, 76, 44
1, 9140, Control_c, 0, 64, 60
1, 9142, Note_on_c, 0, 60, 48
1, 9155, Control_c, 0, 64, 49
1, 9160, Note_on_c, 0, 79, 66
1, 9169, Control_c, 0, 64, 56
1, 9180, Note_off_c, 0, 60, 65
1, 9184, Control_c, 0, 64, 63
1, 9199, Control_c, 0, 64, 69
1, 9211, Note_off_c, 0, 79, 56
1, 9214, Control_c, 0, 64, 78
1, 9229, Control_c, 0, 64, 86
1, 9233, Note_on_c, 0, 75, 55
1, 9243, Control_c, 0, 64, 90
1, 9258, Control_c, 0, 64, 91
1, 9273, Control_c, 0, 64, 92
1, 9278, Note_off_c, 0, 75, 58
1, 9319, Note_on_c, 0, 76, 47
1, 9320, Note_on_c, 0, 47, 38
1, 9324, Note_on_c, 0, 52, 37
1, 9327, Note_on_c, 0, 55, 41
1, 9333, Control_c, 0, 64, 92
1, 9347, Note_off_c, 0, 76, 57
1, 9355, Note_off_c, 0, 47, 54
1, 9359, Note_on_c, 0, 81, 62
1, 9359, Note_off_c, 0, 52, 52
