1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1135, Note_on_c, 0, 55, 35
1, 1146, Note_on_c, 0, 31, 39
1, 1156, Note_on_c, 0, 43, 24
1, 1188, Note_off_c, 0, 55, 58
1, 1198, Note_off_c, 0, 43, 52
1, 1229, Control_c, 0, 64, 110
1, 1244, Control_c, 0, 64, 93
1, 1259, Control_c, 0, 64, 78
1, 1269, Note_off_c, 0, 31, 36
1, 1273, Control_c, 0, 64, 64
1, 1288, Control_c, 0, 64, 0
1, 1992, Control_c, 0, 64, 40
1, 2007, Control_c, 0, 64, 57
1, 2021, Control_c, 0, 64, 63
1, 2036, Control_c, 0, 64, 65
1, 2051, Control_c, 0, 64, 68
1, 2066, Control_c, 0, 64, 70
1, 2081, Control_c, 0, 64, 72
1, 2095, Control_c, 0, 64, 75
1, 2110, Control_c, 0, 64, 79
1, 2125, Control_c, 0, 64, 82
1, 2141, Control_c, 0, 64, 85
1, 2156, Control_c, 0, 64, 88
1, 2171, Control_c, 0, 64, 90
1, 2185, Control_c, 0, 64, 92
1, 2200, Control_c, 0, 64, 96
1, 2215, Control_c, 0, 64, 100
1, 2230, Control_c, 0, 64, 104
1, 2245, Control_c, 0, 64, 111
1, 2259, Control_c, 0, 64, 120
1, 2274, Control_c, 0, 64, 127
1, 3295, Note_on_c, 0, 55, 37
1, 3308, Note_on_c, 0, 31, 29
1, 3323, Note_on_c, 0, 43, 32
1, 3353, Note_off_c, 0, 55, 52
1, 3357, Note_off_c, 0, 31, 58
1, 3361, Note_off_c, 0, 43, 53
1, 3401, Control_c, 0, 64, 117
1, 3415, Control_c, 0, 64, 93
1, 3430, Control_c, 0, 64, 76
1, 3445, Control_c, 0, 64, 63
1, 3460, Control_c, 0, 64, 0
1, 4165, Control_c, 0, 64, 40
1, 4180, Control_c, 0, 64, 54
1, 4195, Control_c, 0, 64, 61
1, 4209, Control_c, 0, 64, 64
1, 4224, Control_c, 0, 64, 66
1, 4239, Control_c, 0, 64, 68
1, 4254, Control_c, 0, 64, 70
1, 4269, Control_c, 0, 64, 73
1, 4283, Control_c, 0, 64, 76
1, 4298, Control_c, 0, 64, 79
1, 4313, Control_c, 0, 64, 83
1, 4328, Control_c, 0, 64, 85
1, 4343, Control_c, 0, 64, 89
1, 4357, Control_c, 0, 64, 92
1, 4372, Control_c, 0, 64, 94
1, 4387, Control_c, 0, 64, 97
1, 4402, Control_c, 0, 64, 100
1, 4416, Control_c, 0, 64, 104
1, 4431, Control_c, 0, 64, 111
1, 4446, Control_c, 0, 64, 119
1, 4461, Control_c, 0, 64, 127
1, 5261, Note_on_c, 0, 55, 43
1, 5279, Note_on_c, 0, 31, 41
1, 5293, Note_on_c, 0, 43, 22
1, 5835, Note_off_c, 0, 31, 40
1, 6307, Note_on_c, 0, 53, 56
1, 6318, Note_on_c, 0, 41, 44
1, 6337, Control_c, 0, 64, 100
1, 6352, Control_c, 0, 64, 88
1, 6366, Control_c, 0, 64, 76
1, 6381, Control_c, 0, 64, 65
1, 6396, Control_c, 0, 64, 0
1, 7323, Control_c, 0, 64, 11
1, 7637, Note_on_c, 0, 51, 46
1, 7643, Note_on_c, 0, 39, 50
1, 7687, Control_c, 0, 64, 0
1, 7702, Note_off_c, 0, 41, 37
1, 8136, Note_off_c, 0, 39, 42
1, 8147, Note_on_c, 0, 37, 27
1, 8175, Note_off_c, 0, 51, 62
1, 8178, Note_on_c, 0, 50, 53
1, 8190, Note_off_c, 0, 37, 52
1, 8232, Note_on_c, 0, 38, 41
1, 8471, Note_off_c, 0, 53, 22
1, 9005, Note_off_c, 0, 50, 62
1, 9014, Note_on_c, 0, 48, 46
1, 9021, Note_on_c, 0, 36, 34
1, 9035, Note_off_c, 0, 38, 42
1, 9213, Control_c, 0, 64, 44
1, 9228, Control_c, 0, 64, 60
1, 9243, Control_c, 0, 64, 64
1, 9258, Control_c, 0, 64, 67
1, 9273, Control_c, 0, 64, 69
1, 9287, Control_c, 0, 64, 73
1, 9302, Control_c, 0, 64, 76
1, 9317, Control_c, 0, 64, 80
1, 9333, Control_c, 0, 64, 84
1, 9348, Control_c, 0, 64, 89
1, 9363, Control_c, 0, 64, 93
1, 9378, Control_c, 0, 64, 98
1, 9383, Note_off_c, 0, 36, 39
1, 9392, Control_c, 0, 64, 103
1, 9407, Control_c, 0, 64, 110
1, 9422, Control_c, 0, 64, 122
1, 9436, Control_c, 0, 64, 127
1, 9487, Note_off_c, 0, 48, 54
1, 9880, Control_c, 0, 64, 113
1, 9891, Note_on_c, 0, 46, 48
1, 9902, Control_c, 0, 64, 96
1, 9917, Control_c, 0, 64, 84
1, 9922, Note_on_c, 0, 34, 37
1, 9932, Control_c, 0, 64, 74
1, 9947, Control_c, 0, 64, 62
1, 9962, Control_c, 0, 64, 0
1, 10080, Control_c, 0, 64, 57
1, 10095, Control_c, 0, 64, 65
1, 10110, Control_c, 0, 64, 70
1, 10125, Control_c, 0, 64, 75
1, 10140, Control_c, 0, 64, 81
1, 10155, Control_c, 0, 64, 86
1, 10170, Control_c, 0, 64, 92
1, 10185, Control_c, 0, 64, 99
1, 10199, Control_c, 0, 64, 106
1, 10214, Control_c, 0, 64, 113
1, 10229, Control_c, 0, 64, 124
1, 10244, Control_c, 0, 64, 127
1, 10249, Note_off_c, 0, 46, 31
1, 10298, Note_off_c, 0, 34, 39
1, 10815, Control_c, 0, 64, 118
1, 10830, Control_c, 0, 64, 100
1, 10845, Control_c, 0, 64, 89
1, 10850, Note_on_c, 0, 44, 39
1, 10859, Control_c, 0, 64, 79
1, 10861, Note_on_c, 0, 32, 31
1, 10874, Control_c, 0, 64, 68
1, 10889, Control_c, 0, 64, 34
1, 10904, Control_c, 0, 64, 0
1, 11112, Control_c, 0, 64, 14
1, 11127, Control_c, 0, 64, 58
1, 11142, Control_c, 0, 64, 66
1, 11156, Control_c, 0, 64, 71
1, 11171, Control_c, 0, 64, 76
1, 11186, Control_c, 0, 64, 82
1, 11201, Control_c, 0, 64, 89
1, 11216, Control_c, 0, 64, 95
1, 11231, Control_c, 0, 64, 100
1, 11246, Control_c, 0, 64, 104
1, 11252, Note_off_c, 0, 32, 40
1, 11261, Control_c, 0, 64, 109
1, 11275, Control_c, 0, 64, 119
1, 11290, Control_c, 0, 64, 127
1, 11294, Note_off_c, 0, 55, 34
1, 11319, Note_off_c, 0, 43, 39
1, 11342, Note_off_c, 0, 44, 40
1, 11712, Control_c, 0, 64, 123
1, 11728, Control_c, 0, 64, 101
1, 11743, Control_c, 0, 64, 90
1, 11758, Control_c, 0, 64, 78
1, 11772, Control_c, 0, 64, 67
1, 11787, Control_c, 0, 64, 33
1, 11802, Control_c, 0, 64, 0
1, 12268, Control_c, 0, 64, 30
1, 12283, Control_c, 0, 64, 56
1, 12298, Control_c, 0, 64, 64
1, 12313, Control_c, 0, 64, 68
1, 12328, Control_c, 0, 64, 73
1, 12343, Control_c, 0, 64, 77
1, 12357, Control_c, 0, 64, 83
1, 12372, Control_c, 0, 64, 88
1, 12387, Control_c, 0, 64, 95
1, 12402, Control_c, 0, 64, 101
1, 12417, Control_c, 0, 64, 110
1, 12431, Control_c, 0, 64, 127
1, 12744, Note_on_c, 0, 55, 42
1, 12759, Note_on_c, 0, 31, 39
1, 12777, Note_on_c, 0, 43, 34
1, 12808, Note_off_c, 0, 55, 56
1, 12812, Note_off_c, 0, 43, 54
1, 12846, Control_c, 0, 64, 115
1, 12852, Note_off_c, 0, 31, 38
1, 12861, Control_c, 0, 64, 96
1, 12876, Control_c, 0, 64, 82
1, 12899, Control_c, 0, 64, 68
1, 12914, Control_c, 0, 64, 41
1, 12928, Control_c, 0, 64, 0
1, 13536, Control_c, 0, 64, 19
1, 13550, Control_c, 0, 64, 44
1, 13565, Control_c, 0, 64, 59
1, 13580, Control_c, 0, 64, 64
1, 13595, Control_c, 0, 64, 68
1, 13610, Control_c, 0, 64, 72
1, 13624, Control_c, 0, 64, 77
1, 13647, Control_c, 0, 64, 84
1, 13662, Control_c, 0, 64, 91
1, 13676, Control_c, 0, 64, 97
1, 13691, Control_c, 0, 64, 103
1, 13706, Control_c, 0, 64, 110
1, 13721, Control_c, 0, 64, 123
1, 13736, Control_c, 0, 64, 127
1, 14604, Note_on_c, 0, 55, 33
1, 14622, Note_on_c, 0, 43, 28
1, 14644, Note_on_c, 0, 31, 31
1, 14677, Control_c, 0, 64, 104
1, 14683, Note_off_c, 0, 55, 54
1, 14684, Note_off_c, 0, 43, 46
1, 14692, Control_c, 0, 64, 90
1, 14696, Note_off_c, 0, 31, 48
1, 14707, Control_c, 0, 64, 75
1, 14721, Control_c, 0, 64, 62
1, 14736, Control_c, 0, 64, 0
1, 15485, Control_c, 0, 64, 31
1, 15500, Control_c, 0, 64, 53
1, 15514, Control_c, 0, 64, 62
1, 15529, Control_c, 0, 64, 65
1, 15544, Control_c, 0, 64, 67
1, 15559, Control_c, 0, 64, 69
1, 15574, Control_c, 0, 64, 71
1, 15589, Control_c, 0, 64, 72
1, 15604, Control_c, 0, 64, 74
1, 15619, Control_c, 0, 64, 77
1, 15634, Control_c, 0, 64, 81
1, 15648, Control_c, 0, 64, 84
1, 15662, Control_c, 0, 64, 87
1, 15677, Control_c, 0, 64, 90
1, 15692, Control_c, 0, 64, 93
1, 15707, Control_c, 0, 64, 95
1, 15723, Control_c, 0, 64, 98
1, 15737, Control_c, 0, 64, 101
1, 15752, Control_c, 0, 64, 106
1, 15767, Control_c, 0, 64, 112
1, 15782, Control_c, 0, 64, 123
1, 15796, Control_c, 0, 64, 127
1, 16299, Note_on_c, 0, 55, 45
1, 16323, Note_on_c, 0, 31, 36
1, 16335, Note_on_c, 0, 43, 33
1, 16883, Note_off_c, 0, 31, 40
1, 17279, Control_c, 0, 64, 112
1, 17294, Control_c, 0, 64, 95
1, 17308, Note_on_c, 0, 54, 58
1, 17309, Control_c, 0, 64, 83
1, 17324, Control_c, 0, 64, 72
1, 17336, Note_on_c, 0, 42, 40
1, 17339, Control_c, 0, 64, 61
1, 17354, Control_c, 0, 64, 0
1, 18118, Control_c, 0, 64, 42
1, 18140, Control_c, 0, 64, 53
1, 18155, Control_c, 0, 64, 57
1, 18170, Control_c, 0, 64, 60
1, 18185, Control_c, 0, 64, 63
1, 18199, Control_c, 0, 64, 64
1, 18214, Control_c, 0, 64, 66
1, 18229, Control_c, 0, 64, 68
1, 18244, Control_c, 0, 64, 70
1, 18259, Control_c, 0, 64, 72
1, 18273, Control_c, 0, 64, 73
1, 18288, Control_c, 0, 64, 76
1, 18303, Control_c, 0, 64, 78
1, 18318, Control_c, 0, 64, 81
1, 18333, Control_c, 0, 64, 83
1, 18347, Control_c, 0, 64, 85
1, 18362, Control_c, 0, 64, 86
1, 18377, Control_c, 0, 64, 86
1, 18406, Control_c, 0, 64, 87
1, 18436, Control_c, 0, 64, 87
1, 18644, Control_c, 0, 64, 87
1, 18659, Control_c, 0, 64, 86
1, 18673, Control_c, 0, 64, 85
1, 18688, Control_c, 0, 64, 84
1, 18703, Control_c, 0, 64, 81
1, 18718, Control_c, 0, 64, 78
1, 18733, Control_c, 0, 64, 74
1, 18741, Note_on_c, 0, 51, 52
1, 18746, Note_on_c, 0, 39, 33
1, 18747, Control_c, 0, 64, 69
1, 18762, Control_c, 0, 64, 64
1, 18777, Control_c, 0, 64, 55
1, 18791, Control_c, 0, 64, 29
1, 18806, Control_c, 0, 64, 0
1, 18813, Note_off_c, 0, 42, 43
1, 19172, Note_on_c, 0, 50, 47
1, 19192, Note_on_c, 0, 38, 37
1, 19244, Note_off_c, 0, 51, 60
1, 19254, Note_off_c, 0, 39, 49
1, 19288, Note_off_c, 0, 54, 36
1, 19556, Control_c, 0, 64, 50
1, 19571, Control_c, 0, 64, 63
1, 19586, Control_c, 0, 64, 66
1, 19601, Control_c, 0, 64, 70
1, 19615, Control_c, 0, 64, 73
1, 19630, Control_c, 0, 64, 76
1, 19652, Control_c, 0, 64, 79
1, 19667, Control_c, 0, 64, 81
1, 19682, Control_c, 0, 64, 84
1, 19697, Control_c, 0, 64, 87
1, 19712, Control_c, 0, 64, 89
1, 19727, Control_c, 0, 64, 92
1, 19742, Control_c, 0, 64, 95
1, 19757, Control_c, 0, 64, 97
1, 19771, Control_c, 0, 64, 98
1, 19786, Control_c, 0, 64, 99
1, 19801, Control_c, 0, 64, 100
1, 19816, Control_c, 0, 64, 101
1, 19831, Control_c, 0, 64, 101
1, 19846, Control_c, 0, 64, 102
1, 19964, Control_c, 0, 64, 101
1, 19979, Control_c, 0, 64, 99
1, 19994, Control_c, 0, 64, 95
1, 20009, Control_c, 0, 64, 89
1, 20024, Control_c, 0, 64, 81
1, 20034, Note_on_c, 0, 49, 43
1, 20038, Control_c, 0, 64, 72
1, 20051, Note_off_c, 0, 50, 51
1, 20053, Control_c, 0, 64, 62
1, 20065, Note_on_c, 0, 37, 34
1, 20068, Control_c, 0, 64, 0
1, 20096, Note_off_c, 0, 38, 43
1, 20260, Control_c, 0, 64, 28
1, 20275, Control_c, 0, 64, 58
1, 20290, Control_c, 0, 64, 65
1, 20304, Control_c, 0, 64, 70
1, 20319, Control_c, 0, 64, 74
1, 20334, Control_c, 0, 64, 78
1, 20349, Control_c, 0, 64, 81
1, 20363, Control_c, 0, 64, 84
1, 20385, Control_c, 0, 64, 88
1, 20400, Control_c, 0, 64, 91
1, 20415, Control_c, 0, 64, 97
1, 20430, Control_c, 0, 64, 102
1, 20445, Control_c, 0, 64, 107
1, 20460, Control_c, 0, 64, 113
1, 20475, Control_c, 0, 64, 127
1, 20524, Note_off_c, 0, 37, 39
1, 20556, Note_off_c, 0, 49, 56
1, 20875, Control_c, 0, 64, 108
1, 20890, Control_c, 0, 64, 97
1, 20903, Note_on_c, 0, 46, 39
1, 20905, Control_c, 0, 64, 86
1, 20916, Note_on_c, 0, 34, 33
1, 20920, Control_c, 0, 64, 75
1, 20934, Control_c, 0, 64, 62
1, 20949, Control_c, 0, 64, 0
1, 21112, Control_c, 0, 64, 50
1, 21134, Control_c, 0, 64, 63
1, 21149, Control_c, 0, 64, 67
1, 21164, Control_c, 0, 64, 73
1, 21179, Control_c, 0, 64, 77
1, 21193, Control_c, 0, 64, 81
1, 21208, Control_c, 0, 64, 84
1, 21223, Control_c, 0, 64, 88
1, 21238, Control_c, 0, 64, 91
1, 21253, Control_c, 0, 64, 94
1, 21268, Control_c, 0, 64, 98
1, 21281, Note_off_c, 0, 34, 32
1, 21282, Control_c, 0, 64, 103
1, 21297, Control_c, 0, 64, 107
1, 21313, Control_c, 0, 64, 111
1, 21328, Control_c, 0, 64, 117
1, 21343, Control_c, 0, 64, 127
1, 21363, Note_off_c, 0, 46, 38
1, 21898, Control_c, 0, 64, 109
1, 21905, Note_on_c, 0, 45, 35
1, 21913, Control_c, 0, 64, 95
1, 21914, Note_on_c, 0, 33, 37
1, 21928, Control_c, 0, 64, 81
1, 21942, Control_c, 0, 64, 69
1, 21957, Control_c, 0, 64, 29
1, 21972, Control_c, 0, 64, 0
1, 22165, Control_c, 0, 64, 29
1, 22180, Control_c, 0, 64, 60
1, 22195, Control_c, 0, 64, 66
1, 22210, Control_c, 0, 64, 72
1, 22225, Control_c, 0, 64, 77
1, 22239, Control_c, 0, 64, 82
1, 22254, Control_c, 0, 64, 86
1, 22269, Control_c, 0, 64, 91
1, 22284, Control_c, 0, 64, 96
1, 22293, Note_off_c, 0, 33, 40
1, 22299, Control_c, 0, 64, 102
1, 22314, Control_c, 0, 64, 108
1, 22329, Control_c, 0, 64, 113
1, 22344, Control_c, 0, 64, 123
1, 22358, Control_c, 0, 64, 127
1, 22385, Note_off_c, 0, 45, 37
1, 22386, Note_off_c, 0, 43, 39
1, 22386, Note_off_c, 0, 55, 47
1, 22883, Control_c, 0, 64, 102
1, 22898, Control_c, 0, 64, 89
1, 22915, Control_c, 0, 64, 77
1, 22929, Control_c, 0, 64, 65
1, 22944, Control_c, 0, 64, 0
1, 23441, Control_c, 0, 64, 37
1, 23456, Control_c, 0, 64, 58
1, 23470, Control_c, 0, 64, 64
1, 23485, Control_c, 0, 64, 67
1, 23500, Control_c, 0, 64, 71
1, 23515, Control_c, 0, 64, 75
1, 23530, Control_c, 0, 64, 80
1, 23545, Control_c, 0, 64, 86
1, 23560, Control_c, 0, 64, 92
1, 23575, Control_c, 0, 64, 97
1, 23589, Control_c, 0, 64, 103
1, 23604, Control_c, 0, 64, 110
1, 23619, Control_c, 0, 64, 121
1, 23634, Control_c, 0, 64, 127
1, 24033, Note_on_c, 0, 31, 31
1, 24043, Note_on_c, 0, 55, 31
1, 24067, Note_on_c, 0, 43, 11
1, 24094, Note_off_c, 0, 31, 52
1, 24102, Note_off_c, 0, 55, 53
1, 24115, Note_off_c, 0, 43, 42
1, 24159, Control_c, 0, 64, 107
1, 24174, Control_c, 0, 64, 91
1, 24189, Control_c, 0, 64, 79
1, 24204, Control_c, 0, 64, 67
1, 24219, Control_c, 0, 64, 0
1, 24952, Control_c, 0, 64, 40
1, 24967, Control_c, 0, 64, 60
1, 24982, Control_c, 0, 64, 65
1, 24997, Control_c, 0, 64, 68
1, 25012, Control_c, 0, 64, 71
1, 25026, Control_c, 0, 64, 74
1, 25041, Control_c, 0, 64, 79
1, 25056, Control_c, 0, 64, 84
1, 25071, Control_c, 0, 64, 89
1, 25086, Control_c, 0, 64, 93
1, 25101, Control_c, 0, 64, 97
1, 25116, Control_c, 0, 64, 101
1, 25131, Control_c, 0, 64, 107
1, 25146, Control_c, 0, 64, 114
1, 25160, Control_c, 0, 64, 127
1, 25951, Note_on_c, 0, 55, 24
1, 25971, Note_on_c, 0, 43, 21
1, 25977, Note_on_c, 0, 31, 26
1, 26013, Note_off_c, 0, 55, 41
1, 26026, Note_off_c, 0, 31, 48
1, 26030, Note_off_c, 0, 43, 46
1, 26072, Control_c, 0, 64, 126
1, 26087, Control_c, 0, 64, 99
1, 26103, Control_c, 0, 64, 83
1, 26117, Control_c, 0, 64, 72
1, 26132, Control_c, 0, 64, 58
1, 26147, Control_c, 0, 64, 0
1, 27258, Control_c, 0, 67, 123
1, 27273, Control_c, 0, 67, 74
1, 27288, Control_c, 0, 67, 0
1, 27513, Note_on_c, 0, 31, 86
1, 27513, Note_on_c, 0, 43, 96
1, 27544, Note_off_c, 0, 31, 67
1, 27549, Note_off_c, 0, 43, 66
1, 27569, Control_c, 0, 64, 61
1, 27575, Note_on_c, 0, 55, 100
1, 27575, Note_on_c, 0, 67, 101
1, 27584, Control_c, 0, 64, 101
1, 27599, Control_c, 0, 64, 127
1, 27609, Note_off_c, 0, 55, 68
1, 27614, Note_off_c, 0, 67, 68
1, 28118, Note_on_c, 0, 43, 81
1, 28119, Note_on_c, 0, 55, 92
1, 28119, Note_on_c, 0, 79, 103
1, 28121, Note_on_c, 0, 67, 98
1, 28144, Note_off_c, 0, 67, 63
1, 28149, Note_off_c, 0, 43, 68
1, 28157, Note_off_c, 0, 55, 67
1, 28163, Note_off_c, 0, 79, 68
1, 28329, Note_on_c, 0, 91, 109
1, 28330, Note_on_c, 0, 79, 107
1, 28332, Note_on_c, 0, 55, 93
1, 28334, Note_on_c, 0, 67, 98
1, 28377, Note_on_c, 0, 85, 25
1, 28417, Note_off_c, 0, 85, 52
1, 28605, Note_off_c, 0, 91, 62
1, 28635, Note_off_c, 0, 67, 52
1, 28636, Note_off_c, 0, 79, 59
1, 28671, Note_off_c, 0, 55, 59
1, 28954, Note_on_c, 0, 82, 100
1, 28959, Note_on_c, 0, 70, 106
1, 28961, Note_on_c, 0, 46, 99
1, 28961, Note_on_c, 0, 58, 99
1, 28963, Control_c, 0, 64, 82
1, 28978, Control_c, 0, 64, 0
1, 28982, Note_on_c, 0, 80, 61
1, 29004, Note_off_c, 0, 80, 41
1, 29230, Control_c, 0, 64, 64
1, 29244, Control_c, 0, 64, 102
1, 29259, Control_c, 0, 64, 127
1, 29279, Note_off_c, 0, 70, 63
1, 29285, Note_off_c, 0, 82, 64
1, 29292, Note_off_c, 0, 58, 63
1, 29295, Note_off_c, 0, 46, 61
1, 29473, Note_on_c, 0, 83, 98
1, 29475, Note_on_c, 0, 71, 105
1, 29477, Note_on_c, 0, 47, 91
1, 29479, Note_on_c, 0, 59, 85
1, 29513, Note_off_c, 0, 71, 67
1, 29514, Note_off_c, 0, 83, 69
1, 29517, Note_off_c, 0, 47, 66
1, 29518, Note_off_c, 0, 59, 64
1, 29564, Control_c, 0, 64, 123
1, 29575, Note_on_c, 0, 86, 103
1, 29578, Note_on_c, 0, 74, 109
1, 29579, Control_c, 0, 64, 69
1, 29581, Note_on_c, 0, 50, 102
1, 29581, Note_on_c, 0, 62, 91
1, 29591, Note_on_c, 0, 80, 45
1, 29594, Control_c, 0, 64, 0
1, 29615, Note_off_c, 0, 80, 58
1, 30180, Control_c, 0, 64, 69
1, 30195, Control_c, 0, 64, 127
1, 30204, Note_off_c, 0, 86, 58
1, 30208, Note_off_c, 0, 74, 59
1, 30233, Note_off_c, 0, 50, 64
1, 30235, Note_off_c, 0, 62, 62
1, 30264, Poly_aftertouch_c, 0, 79, 127
1, 30300, Poly_aftertouch_c, 0, 79, 0
1, 30480, Note_on_c, 0, 85, 91
1, 30486, Note_on_c, 0, 73, 101
1, 30492, Note_on_c, 0, 49, 87
1, 30492, Note_on_c, 0, 61, 88
1, 30512, Note_on_c, 0, 80, 49
1, 30522, Note_on_c, 0, 82, 40
1, 30526, Note_off_c, 0, 73, 64
1, 30526, Note_off_c, 0, 85, 66
1, 30527, Note_off_c, 0, 61, 60
1, 30532, Note_off_c, 0, 49, 62
1, 30535, Note_off_c, 0, 80, 59
1, 30553, Note_off_c, 0, 82, 55
1, 30594, Note_on_c, 0, 46, 89
1, 30599, Note_on_c, 0, 58, 85
1, 30603, Note_on_c, 0, 70, 104
1, 30604, Note_on_c, 0, 82, 96
1, 30619, Note_off_c, 0, 58, 72
1, 30627, Note_off_c, 0, 82, 62
1, 30634, Note_on_c, 0, 80, 21
1, 30634, Note_off_c, 0, 46, 65
1, 30637, Note_off_c, 0, 70, 67
1, 30645, Note_on_c, 0, 78, 19
1, 30674, Note_off_c, 0, 80, 55
1, 30683, Note_on_c, 0, 55, 95
1, 30685, Note_on_c, 0, 43, 92
1, 30687, Note_on_c, 0, 79, 98
1, 30688, Note_off_c, 0, 78, 43
1, 30692, Note_on_c, 0, 67, 99
1, 30707, Note_on_c, 0, 44, 58
1, 30712, Control_c, 0, 64, 80
1, 30713, Note_off_c, 0, 55, 65
1, 30722, Note_off_c, 0, 43, 67
1, 30722, Note_off_c, 0, 79, 64
1, 30727, Note_off_c, 0, 67, 66
1, 30727, Control_c, 0, 64, 0
1, 30735, Note_off_c, 0, 44, 57
1, 30785, Note_on_c, 0, 40, 92
1, 30786, Note_on_c, 0, 52, 91
1, 30786, Note_on_c, 0, 76, 95
1, 30789, Note_on_c, 0, 64, 109
1, 30801, Control_c, 0, 64, 68
1, 30806, Note_off_c, 0, 76, 68
1, 30808, Note_off_c, 0, 52, 71
1, 30809, Note_off_c, 0, 64, 68
1, 30813, Note_off_c, 0, 40, 67
1, 30816, Control_c, 0, 64, 123
1, 30831, Control_c, 0, 64, 127
1, 30889, Poly_aftertouch_c, 0, 70, 0
1, 31062, Control_c, 0, 64, 73
1, 31076, Control_c, 0, 64, 0
1, 31687, Note_on_c, 0, 75, 90
1, 31695, Note_on_c, 0, 63, 88
1, 31706, Note_on_c, 0, 39, 76
1, 31707, Note_on_c, 0, 51, 81
1, 31722, Control_c, 0, 64, 83
