1, 394, Note_on_c, 0, 65, 52
1, 401, Control_c, 0, 64, 66
1, 424, Control_c, 0, 64, 62
1, 439, Control_c, 0, 64, 57
1, 453, Control_c, 0, 64, 52
1, 468, Control_c, 0, 64, 49
1, 483, Control_c, 0, 64, 49
1, 513, Control_c, 0, 64, 49
1, 527, Control_c, 0, 64, 50
1, 542, Control_c, 0, 64, 51
1, 557, Control_c, 0, 64, 52
1, 572, Control_c, 0, 64, 54
1, 587, Control_c, 0, 64, 55
1, 601, Control_c, 0, 64, 57
1, 616, Control_c, 0, 64, 58
1, 631, Control_c, 0, 64, 59
1, 646, Control_c, 0, 64, 60
1, 660, Control_c, 0, 64, 61
1, 675, Control_c, 0, 64, 62
1, 690, Control_c, 0, 64, 64
1, 705, Control_c, 0, 64, 65
1, 720, Control_c, 0, 64, 67
1, 734, Control_c, 0, 64, 69
1, 749, Control_c, 0, 64, 71
1, 764, Control_c, 0, 64, 73
1, 779, Control_c, 0, 64, 73
1, 794, Control_c, 0, 64, 74
1, 808, Control_c, 0, 64, 73
1, 868, Control_c, 0, 64, 72
1, 883, Control_c, 0, 64, 71
1, 885, Note_off_c, 0, 65, 50
1, 889, Note_on_c, 0, 64, 47
1, 898, Control_c, 0, 64, 68
1, 903, Note_on_c, 0, 60, 41
1, 913, Control_c, 0, 64, 65
1, 914, Note_off_c, 0, 62, 32
1, 927, Control_c, 0, 64, 62
1, 942, Control_c, 0, 64, 57
1, 957, Control_c, 0, 64, 48
1, 972, Control_c, 0, 64, 39
1, 987, Control_c, 0, 64, 38
1, 1002, Control_c, 0, 64, 39
1, 1017, Control_c, 0, 64, 42
1, 1032, Control_c, 0, 64, 45
1, 1046, Control_c, 0, 64, 48
1, 1061, Control_c, 0, 64, 52
1, 1077, Control_c, 0, 64, 54
1, 1092, Control_c, 0, 64, 57
1, 1101, Note_off_c, 0, 50, 33
1, 1106, Control_c, 0, 64, 58
1, 1121, Control_c, 0, 64, 60
1, 1136, Control_c, 0, 64, 62
1, 1151, Control_c, 0, 64, 64
1, 1166, Control_c, 0, 64, 66
1, 1188, Control_c, 0, 64, 69
1, 1203, Control_c, 0, 64, 72
1, 1218, Control_c, 0, 64, 75
1, 1232, Control_c, 0, 64, 77
1, 1247, Control_c, 0, 64, 79
1, 1262, Control_c, 0, 64, 80
1, 1276, Control_c, 0, 64, 79
1, 1291, Control_c, 0, 64, 79
1, 1321, Control_c, 0, 64, 78
1, 1336, Control_c, 0, 64, 77
1, 1351, Control_c, 0, 64, 75
1, 1356, Note_off_c, 0, 64, 57
1, 1366, Control_c, 0, 64, 72
1, 1381, Control_c, 0, 64, 70
1, 1387, Note_on_c, 0, 62, 49
1, 1392, Note_on_c, 0, 59, 38
1, 1393, Note_on_c, 0, 52, 35
1, 1396, Note_off_c, 0, 60, 33
1, 1396, Control_c, 0, 64, 69
1, 1410, Control_c, 0, 64, 68
1, 1425, Control_c, 0, 64, 66
1, 1440, Control_c, 0, 64, 63
1, 1455, Control_c, 0, 64, 59
1, 1470, Control_c, 0, 64, 54
1, 1484, Control_c, 0, 64, 50
1, 1499, Control_c, 0, 64, 47
1, 1514, Control_c, 0, 64, 45
1, 1529, Control_c, 0, 64, 41
1, 1544, Control_c, 0, 64, 36
1, 1558, Control_c, 0, 64, 30
1, 1573, Control_c, 0, 64, 25
1, 1588, Control_c, 0, 64, 22
1, 1603, Control_c, 0, 64, 19
1, 1618, Control_c, 0, 64, 18
1, 1632, Control_c, 0, 64, 17
1, 1647, Control_c, 0, 64, 16
1, 1662, Control_c, 0, 64, 15
1, 1676, Control_c, 0, 64, 14
1, 1706, Control_c, 0, 64, 13
1, 1855, Control_c, 0, 64, 15
1, 1870, Control_c, 0, 64, 19
1, 1875, Note_on_c, 0, 68, 57
1, 1885, Control_c, 0, 64, 24
1, 1899, Control_c, 0, 64, 30
1, 1914, Control_c, 0, 64, 36
1, 1937, Control_c, 0, 64, 41
1, 1952, Control_c, 0, 64, 45
1, 1967, Control_c, 0, 64, 48
1, 1974, Note_off_c, 0, 69, 39
1, 1981, Control_c, 0, 64, 51
1, 1996, Control_c, 0, 64, 55
1, 2011, Control_c, 0, 64, 58
1, 2024, Note_off_c, 0, 52, 43
1, 2026, Control_c, 0, 64, 62
1, 2040, Note_off_c, 0, 62, 31
1, 2041, Control_c, 0, 64, 64
1, 2055, Control_c, 0, 64, 67
1, 2070, Control_c, 0, 64, 70
1, 2085, Control_c, 0, 64, 75
1, 2099, Control_c, 0, 64, 81
1, 2114, Control_c, 0, 64, 88
1, 2128, Note_off_c, 0, 59, 36
1, 2129, Control_c, 0, 64, 95
1, 2144, Control_c, 0, 64, 104
1, 2159, Control_c, 0, 64, 119
1, 2174, Control_c, 0, 64, 127
1, 2270, Note_off_c, 0, 68, 39
1, 2352, Control_c, 0, 64, 113
1, 2366, Control_c, 0, 64, 98
1, 2381, Control_c, 0, 64, 87
1, 2390, Note_on_c, 0, 74, 78
1, 2396, Note_on_c, 0, 70, 67
1, 2396, Control_c, 0, 64, 78
1, 2402, Note_on_c, 0, 67, 54
1, 2404, Note_on_c, 0, 55, 52
1, 2411, Control_c, 0, 64, 70
1, 2426, Control_c, 0, 64, 64
1, 2441, Control_c, 0, 64, 59
1, 2455, Control_c, 0, 64, 51
1, 2470, Control_c, 0, 64, 45
1, 2485, Control_c, 0, 64, 42
1, 2499, Control_c, 0, 64, 39
1, 2514, Control_c, 0, 64, 37
1, 2529, Control_c, 0, 64, 36
1, 2559, Control_c, 0, 64, 37
1, 2573, Control_c, 0, 64, 40
1, 2588, Control_c, 0, 64, 43
1, 2603, Control_c, 0, 64, 47
1, 2618, Control_c, 0, 64, 51
1, 2633, Control_c, 0, 64, 53
1, 2648, Control_c, 0, 64, 56
1, 2662, Control_c, 0, 64, 58
1, 2686, Control_c, 0, 64, 60
1, 2701, Control_c, 0, 64, 62
1, 2716, Control_c, 0, 64, 64
1, 2730, Control_c, 0, 64, 66
1, 2745, Control_c, 0, 64, 70
1, 2760, Control_c, 0, 64, 74
1, 2775, Control_c, 0, 64, 79
1, 2790, Control_c, 0, 64, 84
1, 2804, Control_c, 0, 64, 88
1, 2819, Control_c, 0, 64, 90
1, 2834, Control_c, 0, 64, 90
1, 2849, Control_c, 0, 64, 89
1, 2864, Control_c, 0, 64, 87
1, 2878, Control_c, 0, 64, 84
1, 2893, Control_c, 0, 64, 79
1, 2895, Note_on_c, 0, 69, 55
1, 2904, Note_on_c, 0, 65, 46
1, 2908, Control_c, 0, 64, 73
1, 2922, Control_c, 0, 64, 67
1, 2925, Note_off_c, 0, 67, 37
1, 2937, Control_c, 0, 64, 59
1, 2952, Control_c, 0, 64, 47
1, 2967, Control_c, 0, 64, 39
1, 2970, Note_off_c, 0, 70, 36
1, 2982, Control_c, 0, 64, 38
1, 2996, Control_c, 0, 64, 39
1, 3011, Control_c, 0, 64, 41
1, 3026, Control_c, 0, 64, 45
1, 3041, Control_c, 0, 64, 48
1, 3056, Control_c, 0, 64, 51
1, 3071, Control_c, 0, 64, 54
1, 3086, Control_c, 0, 64, 57
1, 3101, Control_c, 0, 64, 59
1, 3116, Control_c, 0, 64, 61
1, 3117, Note_off_c, 0, 55, 33
1, 3130, Control_c, 0, 64, 63
1, 3145, Control_c, 0, 64, 65
1, 3160, Control_c, 0, 64, 67
1, 3175, Control_c, 0, 64, 70
1, 3189, Control_c, 0, 64, 74
1, 3204, Control_c, 0, 64, 80
1, 3219, Control_c, 0, 64, 85
1, 3233, Control_c, 0, 64, 88
1, 3247, Control_c, 0, 64, 89
1, 3277, Control_c, 0, 64, 89
1, 3292, Control_c, 0, 64, 88
1, 3307, Control_c, 0, 64, 88
1, 3321, Control_c, 0, 64, 87
1, 3336, Control_c, 0, 64, 85
1, 3351, Control_c, 0, 64, 81
1, 3366, Control_c, 0, 64, 77
1, 3376, Note_off_c, 0, 69, 58
1, 3378, Note_on_c, 0, 67, 50
1, 3381, Control_c, 0, 64, 73
1, 3389, Note_on_c, 0, 57, 33
1, 3392, Note_on_c, 0, 64, 40
1, 3396, Control_c, 0, 64, 70
1, 3411, Control_c, 0, 64, 67
1, 3425, Note_off_c, 0, 65, 26
1, 3433, Control_c, 0, 64, 63
1, 3447, Control_c, 0, 64, 58
1, 3462, Control_c, 0, 64, 51
1, 3479, Control_c, 0, 64, 44
1, 3494, Control_c, 0, 64, 37
1, 3508, Control_c, 0, 64, 34
1, 3523, Control_c, 0, 64, 31
1, 3538, Control_c, 0, 64, 27
1, 3552, Control_c, 0, 64, 25
1, 3567, Control_c, 0, 64, 23
1, 3582, Control_c, 0, 64, 23
1, 3700, Control_c, 0, 64, 22
1, 3862, Note_on_c, 0, 73, 60
1, 3871, Note_off_c, 0, 74, 54
1, 3878, Control_c, 0, 64, 23
1, 3893, Control_c, 0, 64, 25
1, 3908, Control_c, 0, 64, 28
1, 3923, Control_c, 0, 64, 33
1, 3938, Control_c, 0, 64, 38
1, 3952, Control_c, 0, 64, 44
1, 3967, Control_c, 0, 64, 48
1, 3982, Control_c, 0, 64, 52
1, 3997, Control_c, 0, 64, 55
1, 4012, Control_c, 0, 64, 58
1, 4026, Control_c, 0, 64, 60
1, 4041, Control_c, 0, 64, 63
1, 4056, Control_c, 0, 64, 65
1, 4070, Control_c, 0, 64, 67
1, 4085, Control_c, 0, 64, 71
1, 4100, Control_c, 0, 64, 77
1, 4115, Control_c, 0, 64, 86
1, 4130, Control_c, 0, 64, 104
1, 4144, Control_c, 0, 64, 127
1, 4244, Note_off_c, 0, 73, 64
1, 4251, Note_off_c, 0, 67, 39
1, 4335, Note_off_c, 0, 64, 34
1, 4361, Control_c, 0, 64, 111
1, 4375, Control_c, 0, 64, 88
1, 4376, Note_on_c, 0, 77, 83
1, 4385, Note_on_c, 0, 62, 48
1, 4390, Control_c, 0, 64, 74
1, 4391, Note_on_c, 0, 65, 69
1, 4405, Control_c, 0, 64, 65
1, 4420, Control_c, 0, 64, 53
1, 4435, Control_c, 0, 64, 45
1, 4449, Control_c, 0, 64, 44
1, 4464, Control_c, 0, 64, 43
1, 4479, Control_c, 0, 64, 42
1, 4493, Control_c, 0, 64, 43
1, 4508, Control_c, 0, 64, 46
1, 4523, Control_c, 0, 64, 49
1, 4538, Control_c, 0, 64, 53
1, 4553, Control_c, 0, 64, 57
1, 4567, Control_c, 0, 64, 60
1, 4582, Control_c, 0, 64, 62
1, 4597, Control_c, 0, 64, 64
1, 4612, Control_c, 0, 64, 67
1, 4627, Control_c, 0, 64, 71
1, 4642, Control_c, 0, 64, 78
1, 4657, Control_c, 0, 64, 90
1, 4672, Control_c, 0, 64, 119
1, 4680, Note_off_c, 0, 57, 30
1, 4686, Control_c, 0, 64, 127
1, 4761, Note_off_c, 0, 65, 59
1, 4832, Note_off_c, 0, 62, 35
1, 4850, Control_c, 0, 64, 101
1, 4852, Note_on_c, 0, 76, 74
1, 4853, Note_on_c, 0, 61, 57
1, 4862, Note_on_c, 0, 57, 51
1, 4865, Control_c, 0, 64, 81
1, 4865, Note_on_c, 0, 67, 67
1, 4871, Note_off_c, 0, 77, 60
1, 4880, Control_c, 0, 64, 67
1, 4894, Control_c, 0, 64, 55
1, 4909, Control_c, 0, 64, 40
1, 4931, Control_c, 0, 64, 36
1, 4961, Control_c, 0, 64, 36
1, 4976, Control_c, 0, 64, 40
1, 4991, Control_c, 0, 64, 45
1, 5005, Control_c, 0, 64, 50
1, 5020, Control_c, 0, 64, 54
1, 5035, Control_c, 0, 64, 58
1, 5050, Control_c, 0, 64, 60
1, 5065, Control_c, 0, 64, 62
1, 5080, Control_c, 0, 64, 64
1, 5095, Control_c, 0, 64, 66
1, 5110, Control_c, 0, 64, 69
1, 5125, Control_c, 0, 64, 73
1, 5140, Control_c, 0, 64, 79
1, 5154, Control_c, 0, 64, 87
1, 5169, Control_c, 0, 64, 98
1, 5184, Control_c, 0, 64, 113
1, 5192, Note_off_c, 0, 67, 54
1, 5199, Control_c, 0, 64, 127
1, 5319, Note_off_c, 0, 61, 31
1, 5321, Note_off_c, 0, 57, 32
1, 5332, Control_c, 0, 64, 111
1, 5347, Control_c, 0, 64, 87
1, 5348, Note_on_c, 0, 74, 75
1, 5356, Note_on_c, 0, 58, 52
1, 5361, Note_on_c, 0, 65, 65
1, 5362, Control_c, 0, 64, 73
1, 5367, Note_on_c, 0, 62, 52
1, 5374, Note_off_c, 0, 76, 56
1, 5377, Control_c, 0, 64, 64
1, 5391, Control_c, 0, 64, 49
1, 5406, Control_c, 0, 64, 29
1, 5421, Control_c, 0, 64, 24
1, 5436, Control_c, 0, 64, 23
1, 5465, Control_c, 0, 64, 27
1, 5480, Control_c, 0, 64, 36
1, 5495, Control_c, 0, 64, 45
1, 5510, Control_c, 0, 64, 52
1, 5524, Control_c, 0, 64, 56
1, 5539, Control_c, 0, 64, 58
1, 5554, Control_c, 0, 64, 60
1, 5569, Control_c, 0, 64, 63
1, 5584, Control_c, 0, 64, 65
1, 5599, Control_c, 0, 64, 67
1, 5614, Control_c, 0, 64, 71
1, 5628, Control_c, 0, 64, 78
1, 5641, Note_off_c, 0, 65, 36
1, 5643, Control_c, 0, 64, 84
1, 5658, Control_c, 0, 64, 92
1, 5680, Control_c, 0, 64, 103
1, 5695, Control_c, 0, 64, 120
1, 5710, Control_c, 0, 64, 127
1, 5784, Control_c, 0, 64, 114
1, 5786, Note_off_c, 0, 58, 39
1, 5798, Control_c, 0, 64, 102
1, 5813, Control_c, 0, 64, 86
1, 5828, Control_c, 0, 64, 74
1, 5834, Note_off_c, 0, 62, 33
1, 5843, Control_c, 0, 64, 64
1, 5846, Note_on_c, 0, 72, 66
1, 5849, Note_on_c, 0, 53, 46
1, 5849, Note_on_c, 0, 69, 56
1, 5856, Note_on_c, 0, 65, 43
1, 5858, Control_c, 0, 64, 52
1, 5874, Control_c, 0, 64, 33
1, 5888, Note_off_c, 0, 74, 58
1, 5889, Control_c, 0, 64, 23
1, 5903, Control_c, 0, 64, 22
1, 5933, Control_c, 0, 64, 26
1, 5947, Control_c, 0, 64, 36
1, 5962, Control_c, 0, 64, 46
1, 5977, Control_c, 0, 64, 54
1, 5992, Control_c, 0, 64, 58
1, 6007, Control_c, 0, 64, 61
1, 6022, Control_c, 0, 64, 63
1, 6037, Control_c, 0, 64, 65
1, 6052, Control_c, 0, 64, 67
1, 6067, Control_c, 0, 64, 71
1, 6076, Note_off_c, 0, 53, 42
1, 6082, Control_c, 0, 64, 75
1, 6096, Control_c, 0, 64, 82
1, 6111, Control_c, 0, 64, 88
1, 6117, Note_off_c, 0, 65, 28
1, 6126, Control_c, 0, 64, 95
1, 6140, Control_c, 0, 64, 101
1, 6155, Control_c, 0, 64, 104
1, 6160, Note_off_c, 0, 72, 30
1, 6185, Control_c, 0, 64, 105
1, 6189, Note_off_c, 0, 69, 37
1, 6200, Control_c, 0, 64, 106
1, 6244, Control_c, 0, 64, 104
1, 6259, Control_c, 0, 64, 103
1, 6273, Control_c, 0, 64, 101
1, 6288, Control_c, 0, 64, 100
1, 6303, Control_c, 0, 64, 98
1, 6318, Control_c, 0, 64, 95
1, 6333, Control_c, 0, 64, 92
1, 6347, Control_c, 0, 64, 88
1, 6362, Control_c, 0, 64, 84
1, 6377, Control_c, 0, 64, 82
1, 6392, Control_c, 0, 64, 79
1, 6403, Note_on_c, 0, 72, 58
1, 6407, Control_c, 0, 64, 75
1, 6409, Note_on_c, 0, 55, 41
1, 6418, Note_on_c, 0, 64, 40
1, 6419, Note_on_c, 0, 67, 56
1, 6429, Control_c, 0, 64, 71
1, 6444, Control_c, 0, 64, 69
1, 6459, Control_c, 0, 64, 66
1, 6473, Control_c, 0, 64, 64
1, 6488, Control_c, 0, 64, 60
1, 6503, Control_c, 0, 64, 52
1, 6518, Control_c, 0, 64, 42
1, 6533, Control_c, 0, 64, 34
1, 6547, Control_c, 0, 64, 30
1, 6562, Control_c, 0, 64, 27
1, 6577, Control_c, 0, 64, 27
1, 6607, Control_c, 0, 64, 27
1, 6621, Control_c, 0, 64, 31
1, 6636, Control_c, 0, 64, 37
1, 6651, Control_c, 0, 64, 44
1, 6667, Control_c, 0, 64, 49
1, 6682, Control_c, 0, 64, 52
1, 6697, Control_c, 0, 64, 54
1, 6712, Control_c, 0, 64, 56
1, 6726, Control_c, 0, 64, 57
1, 6741, Control_c, 0, 64, 59
1, 6756, Control_c, 0, 64, 60
1, 6770, Control_c, 0, 64, 61
1, 6830, Control_c, 0, 64, 60
1, 6845, Control_c, 0, 64, 58
1, 6860, Control_c, 0, 64, 55
1, 6874, Control_c, 0, 64, 51
1, 6889, Control_c, 0, 64, 46
1, 6903, Note_off_c, 0, 64, 53
1, 6904, Control_c, 0, 64, 41
1, 6913, Note_off_c, 0, 67, 58
1, 6919, Control_c, 0, 64, 36
1, 6933, Note_on_c, 0, 65, 57
1, 6934, Control_c, 0, 64, 33
1, 6943, Note_on_c, 0, 62, 30
1, 6949, Control_c, 0, 64, 32
1, 6963, Control_c, 0, 64, 33
1, 6977, Control_c, 0, 64, 37
1, 6992, Control_c, 0, 64, 42
1, 7007, Control_c, 0, 64, 48
1, 7022, Control_c, 0, 64, 53
1, 7036, Control_c, 0, 64, 56
1, 7051, Control_c, 0, 64, 58
1, 7066, Control_c, 0, 64, 60
1, 7081, Control_c, 0, 64, 61
1, 7095, Control_c, 0, 64, 63
1, 7110, Control_c, 0, 64, 65
1, 7125, Control_c, 0, 64, 67
1, 7140, Control_c, 0, 64, 70
1, 7155, Control_c, 0, 64, 73
1, 7177, Control_c, 0, 64, 77
1, 7189, Note_off_c, 0, 72, 55
1, 7190, Note_on_c, 0, 70, 60
1, 7192, Control_c, 0, 64, 81
1, 7207, Control_c, 0, 64, 86
1, 7222, Control_c, 0, 64, 91
1, 7237, Control_c, 0, 64, 94
1, 7251, Control_c, 0, 64, 96
1, 7266, Control_c, 0, 64, 96
1, 7283, Note_off_c, 0, 65, 57
1, 7310, Control_c, 0, 64, 96
1, 7325, Control_c, 0, 64, 95
1, 7340, Control_c, 0, 64, 94
1, 7355, Control_c, 0, 64, 92
1, 7369, Control_c, 0, 64, 90
1, 7384, Control_c, 0, 64, 88
1, 7399, Control_c, 0, 64, 85
1, 7411, Note_off_c, 0, 62, 35
1, 7414, Control_c, 0, 64, 82
1, 7426, Note_off_c, 0, 55, 32
1, 7429, Control_c, 0, 64, 80
1, 7444, Control_c, 0, 64, 77
1, 7459, Control_c, 0, 64, 75
1, 7474, Control_c, 0, 64, 73
1, 7489, Control_c, 0, 64, 72
1, 7498, Note_on_c, 0, 61, 38
1, 7504, Control_c, 0, 64, 70
1, 7509, Note_on_c, 0, 69, 49
1, 7510, Note_on_c, 0, 57, 33
1, 7512, Note_on_c, 0, 64, 45
1, 7518, Control_c, 0, 64, 69
1, 7533, Control_c, 0, 64, 67
1, 7535, Note_off_c, 0, 70, 32
1, 7548, Control_c, 0, 64, 65
1, 7563, Control_c, 0, 64, 63
1, 7578, Control_c, 0, 64, 59
1, 7593, Control_c, 0, 64, 55
1, 7608, Control_c, 0, 64, 51
1, 7623, Control_c, 0, 64, 46
1, 7638, Control_c, 0, 64, 39
1, 7652, Control_c, 0, 64, 32
1, 7667, Control_c, 0, 64, 23
1, 7682, Control_c, 0, 64, 0
1, 7845, Control_c, 0, 64, 19
1, 7859, Control_c, 0, 64, 30
1, 7874, Control_c, 0, 64, 37
1, 7889, Control_c, 0, 64, 42
1, 7911, Control_c, 0, 64, 46
1, 7926, Control_c, 0, 64, 50
1, 7941, Control_c, 0, 64, 52
1, 7956, Control_c, 0, 64, 55
1, 7971, Control_c, 0, 64, 57
1, 7986, Control_c, 0, 64, 59
1, 8000, Control_c, 0, 64, 60
1, 8015, Control_c, 0, 64, 62
1, 8030, Control_c, 0, 64, 63
1, 8045, Control_c, 0, 64, 65
1, 8060, Control_c, 0, 64, 66
1, 8074, Control_c, 0, 64, 69
1, 8089, Control_c, 0, 64, 72
1, 8104, Control_c, 0, 64, 74
1, 8118, Control_c, 0, 64, 75
1, 8178, Control_c, 0, 64, 75
1, 8192, Control_c, 0, 64, 74
1, 8193, Note_off_c, 0, 57, 27
1, 8207, Control_c, 0, 64, 74
1, 8237, Control_c, 0, 64, 73
1, 8252, Control_c, 0, 64, 73
1, 8268, Control_c, 0, 64, 72
1, 8283, Control_c, 0, 64, 72
1, 8297, Control_c, 0, 64, 71
1, 8304, Note_off_c, 0, 61, 36
1, 8312, Control_c, 0, 64, 70
1, 8318, Note_off_c, 0, 69, 37
1, 8324, Note_off_c, 0, 64, 27
1, 8327, Control_c, 0, 64, 70
1, 8341, Control_c, 0, 64, 69
1, 8356, Control_c, 0, 64, 69
1, 8371, Control_c, 0, 64, 68
1, 8386, Control_c, 0, 64, 67
1, 8401, Control_c, 0, 64, 67
1, 8430, Control_c, 0, 64, 66
1, 8445, Control_c, 0, 64, 66
1, 8460, Control_c, 0, 64, 65
1, 8476, Control_c, 0, 64, 65
1, 8505, Control_c, 0, 64, 64
1, 8520, Control_c, 0, 64, 64
1, 8550, Control_c, 0, 64, 63
1, 8565, Control_c, 0, 64, 63
1, 8594, Control_c, 0, 64, 62
1, 8624, Control_c, 0, 64, 62
1, 8654, Control_c, 0, 64, 61
1, 8690, Control_c, 0, 64, 61
1, 8720, Control_c, 0, 64, 60
1, 8735, Control_c, 0, 64, 60
1, 8749, Control_c, 0, 64, 59
1, 8764, Control_c, 0, 64, 57
1, 8779, Control_c, 0, 64, 54
1, 8794, Control_c, 0, 64, 50
1, 8809, Control_c, 0, 64, 46
1, 8824, Control_c, 0, 64, 42
1, 8839, Control_c, 0, 64, 37
1, 8854, Control_c, 0, 64, 32
1, 8868, Control_c, 0, 64, 28
1, 8883, Control_c, 0, 64, 25
1, 8898, Control_c, 0, 64, 24
1, 8912, Note_on_c, 0, 69, 79
1, 8913, Control_c, 0, 64, 24
1, 8917, Note_on_c, 0, 62, 41
1, 8919, Note_on_c, 0, 50, 39
1, 8921, Note_on_c, 0, 65, 60
1, 8928, Control_c, 0, 64, 23
1, 9002, Control_c, 0, 64, 24
1, 9016, Control_c, 0, 64, 26
1, 9031, Control_c, 0, 64, 29
1, 9046, Control_c, 0, 64, 33
1, 9062, Control_c, 0, 64, 37
1, 9077, Control_c, 0, 64, 41
1, 9092, Control_c, 0, 64, 44
1, 9107, Control_c, 0, 64, 47
1, 9121, Control_c, 0, 64, 50
1, 9136, Control_c, 0, 64, 52
1, 9151, Control_c, 0, 64, 55
1, 9165, Control_c, 0, 64, 58
1, 9180, Control_c, 0, 64, 59
1, 9195, Control_c, 0, 64, 61
1, 9210, Control_c, 0, 64, 62
1, 9225, Control_c, 0, 64, 64
1, 9239, Control_c, 0, 64, 66
1, 9254, Control_c, 0, 64, 68
1, 9269, Control_c, 0, 64, 72
1, 9284, Control_c, 0, 64, 77
1, 9299, Control_c, 0, 64, 83
1, 9313, Control_c, 0, 64, 89
1, 9328, Control_c, 0, 64, 93
1, 9387, Control_c, 0, 64, 92
1, 9402, Control_c, 0, 64, 92
1, 9425, Control_c, 0, 64, 90
1, 9439, Control_c, 0, 64, 85
1, 9454, Control_c, 0, 64, 79
1, 9469, Note_on_c, 0, 60, 47
1, 9469, Control_c, 0, 64, 71
1, 9473, Note_off_c, 0, 65, 54
1, 9474, Note_off_c, 0, 62, 34
1, 9477, Note_on_c, 0, 64, 56
1, 9484, Control_c, 0, 64, 66
1, 9498, Control_c, 0, 64, 62
1, 9513, Control_c, 0, 64, 58
1, 9528, Control_c, 0, 64, 55
1, 9543, Control_c, 0, 64, 54
1, 9558, Control_c, 0, 64, 55
1, 9572, Control_c, 0, 64, 55
