1, 2072, Control_c, 0, 64, 51
1, 2087, Control_c, 0, 64, 55
1, 2102, Control_c, 0, 64, 59
1, 2105, Note_off_c, 0, 77, 59
1, 2117, Control_c, 0, 64, 62
1, 2132, Control_c, 0, 64, 66
1, 2147, Control_c, 0, 64, 69
1, 2161, Control_c, 0, 64, 72
1, 2176, Control_c, 0, 64, 73
1, 2221, Control_c, 0, 64, 73
1, 2236, Control_c, 0, 64, 71
1, 2251, Note_on_c, 0, 80, 63
1, 2251, Control_c, 0, 64, 69
1, 2258, Note_on_c, 0, 77, 51
1, 2266, Control_c, 0, 64, 66
1, 2281, Control_c, 0, 64, 62
1, 2284, Note_off_c, 0, 74, 36
1, 2295, Control_c, 0, 64, 59
1, 2310, Control_c, 0, 64, 56
1, 2325, Control_c, 0, 64, 54
1, 2340, Control_c, 0, 64, 53
1, 2355, Control_c, 0, 64, 52
1, 2369, Control_c, 0, 64, 50
1, 2384, Control_c, 0, 64, 47
1, 2399, Control_c, 0, 64, 43
1, 2414, Control_c, 0, 64, 41
1, 2443, Control_c, 0, 64, 42
1, 2522, Note_on_c, 0, 48, 39
1, 2532, Control_c, 0, 64, 42
1, 2547, Control_c, 0, 64, 44
1, 2561, Control_c, 0, 64, 45
1, 2576, Control_c, 0, 64, 45
1, 2591, Control_c, 0, 64, 46
1, 2606, Control_c, 0, 64, 46
1, 2621, Control_c, 0, 64, 47
1, 2673, Control_c, 0, 64, 46
1, 2717, Control_c, 0, 64, 45
1, 2732, Control_c, 0, 64, 44
1, 2747, Control_c, 0, 64, 43
1, 2761, Control_c, 0, 64, 41
1, 2776, Control_c, 0, 64, 40
1, 2792, Control_c, 0, 64, 39
1, 2807, Control_c, 0, 64, 37
1, 2818, Note_on_c, 0, 60, 34
1, 2822, Control_c, 0, 64, 34
1, 2823, Note_off_c, 0, 77, 44
1, 2836, Control_c, 0, 64, 31
1, 2851, Control_c, 0, 64, 27
1, 2866, Control_c, 0, 64, 23
1, 2881, Control_c, 0, 64, 21
1, 2892, Note_off_c, 0, 80, 35
1, 2908, Note_off_c, 0, 48, 34
1, 3000, Control_c, 0, 64, 21
1, 3015, Control_c, 0, 64, 17
1, 3030, Control_c, 0, 64, 0
1, 3075, Note_on_c, 0, 79, 59
1, 3085, Note_off_c, 0, 60, 43
1, 3090, Note_on_c, 0, 75, 52
1, 3133, Control_c, 0, 64, 20
1, 3148, Control_c, 0, 64, 35
1, 3163, Control_c, 0, 64, 48
1, 3178, Control_c, 0, 64, 54
1, 3193, Control_c, 0, 64, 57
1, 3204, Note_off_c, 0, 79, 56
1, 3208, Control_c, 0, 64, 58
1, 3223, Control_c, 0, 64, 59
1, 3237, Control_c, 0, 64, 59
1, 3252, Control_c, 0, 64, 60
1, 3339, Note_on_c, 0, 77, 60
1, 3341, Control_c, 0, 64, 59
1, 3357, Note_off_c, 0, 75, 55
1, 3367, Note_on_c, 0, 68, 39
1, 3467, Control_c, 0, 64, 60
1, 3511, Control_c, 0, 64, 60
1, 3518, Note_off_c, 0, 68, 48
1, 3526, Control_c, 0, 64, 60
1, 3541, Control_c, 0, 64, 59
1, 3556, Control_c, 0, 64, 56
1, 3571, Control_c, 0, 64, 47
1, 3585, Control_c, 0, 64, 32
1, 3600, Control_c, 0, 64, 0
1, 3602, Note_on_c, 0, 75, 58
1, 3624, Note_on_c, 0, 67, 38
1, 3628, Note_off_c, 0, 77, 35
1, 3633, Note_on_c, 0, 48, 36
1, 3659, Control_c, 0, 64, 31
1, 3674, Control_c, 0, 64, 49
1, 3689, Control_c, 0, 64, 58
1, 3703, Control_c, 0, 64, 62
1, 3718, Control_c, 0, 64, 64
1, 3734, Control_c, 0, 64, 65
1, 3749, Control_c, 0, 64, 67
1, 3761, Note_off_c, 0, 67, 33
1, 3764, Note_off_c, 0, 75, 63
1, 3764, Control_c, 0, 64, 70
1, 3779, Control_c, 0, 64, 74
1, 3794, Control_c, 0, 64, 75
1, 3808, Control_c, 0, 64, 74
1, 3823, Control_c, 0, 64, 70
1, 3838, Control_c, 0, 64, 63
1, 3853, Control_c, 0, 64, 52
1, 3861, Note_off_c, 0, 48, 49
1, 3868, Note_on_c, 0, 74, 57
1, 3868, Control_c, 0, 64, 40
1, 3874, Note_on_c, 0, 53, 42
1, 3882, Control_c, 0, 64, 35
1, 3897, Note_on_c, 0, 65, 37
1, 3897, Control_c, 0, 64, 40
1, 3912, Control_c, 0, 64, 49
1, 3927, Control_c, 0, 64, 57
1, 3941, Control_c, 0, 64, 63
1, 3946, Note_off_c, 0, 65, 45
1, 3956, Control_c, 0, 64, 67
1, 3971, Control_c, 0, 64, 71
1, 3986, Control_c, 0, 64, 76
1, 4001, Control_c, 0, 64, 81
1, 4015, Control_c, 0, 64, 83
1, 4030, Control_c, 0, 64, 84
1, 4033, Note_off_c, 0, 74, 49
1, 4045, Control_c, 0, 64, 84
1, 4060, Control_c, 0, 64, 79
1, 4075, Control_c, 0, 64, 68
1, 4090, Control_c, 0, 64, 57
1, 4099, Note_on_c, 0, 72, 60
1, 4105, Control_c, 0, 64, 40
1, 4111, Note_off_c, 0, 53, 52
1, 4116, Note_on_c, 0, 54, 43
1, 4120, Control_c, 0, 64, 27
1, 4125, Note_on_c, 0, 63, 43
1, 4134, Control_c, 0, 64, 35
1, 4149, Control_c, 0, 64, 51
1, 4171, Control_c, 0, 64, 62
1, 4175, Note_off_c, 0, 63, 53
1, 4186, Control_c, 0, 64, 70
1, 4201, Control_c, 0, 64, 78
1, 4215, Control_c, 0, 64, 86
1, 4218, Note_off_c, 0, 72, 59
1, 4230, Control_c, 0, 64, 92
1, 4245, Control_c, 0, 64, 99
1, 4260, Control_c, 0, 64, 106
1, 4275, Control_c, 0, 64, 116
1, 4290, Control_c, 0, 64, 122
1, 4364, Control_c, 0, 64, 120
1, 4379, Control_c, 0, 64, 118
1, 4394, Control_c, 0, 64, 114
1, 4397, Note_on_c, 0, 55, 48
1, 4397, Note_on_c, 0, 71, 56
1, 4408, Control_c, 0, 64, 110
1, 4423, Control_c, 0, 64, 104
1, 4438, Control_c, 0, 64, 96
1, 4439, Note_off_c, 0, 54, 32
1, 4449, Note_off_c, 0, 71, 59
1, 4453, Control_c, 0, 64, 86
1, 4458, Note_on_c, 0, 72, 56
1, 4467, Control_c, 0, 64, 77
1, 4468, Poly_aftertouch_c, 0, 63, 127
1, 4482, Control_c, 0, 64, 70
1, 4497, Control_c, 0, 64, 63
1, 4498, Note_off_c, 0, 72, 61
1, 4512, Control_c, 0, 64, 57
1, 4517, Note_on_c, 0, 74, 62
1, 4528, Control_c, 0, 64, 48
1, 4543, Control_c, 0, 64, 38
1, 4557, Control_c, 0, 64, 22
1, 4572, Control_c, 0, 64, 0
1, 4573, Note_on_c, 0, 72, 59
1, 4585, Note_off_c, 0, 74, 61
1, 4841, Poly_aftertouch_c, 0, 63, 0
1, 5019, Note_on_c, 0, 71, 48
1, 5037, Note_on_c, 0, 43, 44
1, 5049, Note_on_c, 0, 62, 37
1, 5060, Note_off_c, 0, 72, 40
1, 5088, Note_off_c, 0, 55, 56
1, 5089, Note_off_c, 0, 43, 60
1, 5121, Note_off_c, 0, 62, 56
1, 5324, Note_on_c, 0, 68, 47
1, 5351, Note_on_c, 0, 63, 36
1, 5360, Note_on_c, 0, 60, 36
1, 5371, Note_off_c, 0, 71, 42
1, 5595, Note_off_c, 0, 68, 42
1, 5614, Note_on_c, 0, 67, 47
1, 5634, Note_on_c, 0, 59, 34
1, 5634, Note_on_c, 0, 62, 47
1, 5644, Note_off_c, 0, 60, 46
1, 5681, Note_off_c, 0, 67, 58
1, 5699, Note_on_c, 0, 68, 55
1, 5705, Note_off_c, 0, 63, 34
1, 5743, Note_off_c, 0, 68, 61
1, 5765, Note_on_c, 0, 70, 56
1, 5827, Note_off_c, 0, 70, 51
1, 5834, Note_on_c, 0, 68, 41
1, 6188, Note_on_c, 0, 67, 45
1, 6201, Note_off_c, 0, 68, 49
1, 6315, Note_off_c, 0, 67, 52
1, 6463, Note_off_c, 0, 62, 51
1, 6469, Note_on_c, 0, 72, 64
1, 6484, Note_on_c, 0, 67, 41
1, 6488, Note_on_c, 0, 63, 46
1, 6544, Note_off_c, 0, 59, 36
1, 6570, Note_off_c, 0, 67, 59
1, 6732, Note_off_c, 0, 72, 48
1, 6759, Note_on_c, 0, 71, 63
1, 6777, Note_on_c, 0, 62, 52
1, 6781, Note_off_c, 0, 63, 54
1, 6783, Note_on_c, 0, 65, 45
1, 6825, Note_off_c, 0, 71, 61
1, 6830, Note_on_c, 0, 72, 60
1, 6876, Note_off_c, 0, 72, 61
1, 6884, Note_on_c, 0, 74, 66
1, 6943, Note_on_c, 0, 72, 63
1, 6952, Note_off_c, 0, 74, 62
1, 7212, Note_off_c, 0, 65, 48
1, 7284, Note_off_c, 0, 72, 54
1, 7300, Note_on_c, 0, 71, 64
1, 7417, Note_on_c, 0, 80, 70
1, 7517, Note_off_c, 0, 71, 36
1, 7521, Note_off_c, 0, 80, 62
1, 7551, Note_on_c, 0, 79, 73
1, 7569, Note_off_c, 0, 62, 45
1, 7574, Note_on_c, 0, 59, 49
1, 7582, Note_on_c, 0, 67, 47
1, 7675, Note_on_c, 0, 77, 75
1, 7708, Note_off_c, 0, 79, 29
1, 7735, Note_off_c, 0, 77, 62
1, 7789, Note_on_c, 0, 77, 66
1, 7828, Note_on_c, 0, 60, 50
1, 7905, Note_off_c, 0, 59, 35
1, 7906, Note_off_c, 0, 77, 58
1, 7920, Note_on_c, 0, 75, 62
1, 8006, Note_off_c, 0, 75, 63
1, 8008, Note_on_c, 0, 74, 63
1, 8055, Note_off_c, 0, 74, 61
1, 8060, Note_on_c, 0, 75, 60
1, 8102, Note_off_c, 0, 67, 52
1, 8111, Note_on_c, 0, 63, 40
1, 8113, Note_on_c, 0, 74, 61
1, 8129, Note_off_c, 0, 75, 64
1, 8238, Note_off_c, 0, 74, 63
1, 8254, Note_on_c, 0, 72, 64
1, 8389, Note_off_c, 0, 72, 54
1, 8391, Note_off_c, 0, 60, 33
1, 8394, Note_on_c, 0, 71, 57
1, 8408, Note_on_c, 0, 65, 44
1, 8411, Note_on_c, 0, 62, 42
1, 8439, Note_off_c, 0, 71, 62
1, 8446, Note_off_c, 0, 63, 41
1, 8451, Note_off_c, 0, 65, 64
1, 8455, Note_off_c, 0, 62, 62
1, 8696, Note_on_c, 0, 72, 53
1, 8710, Note_on_c, 0, 60, 43
1, 8713, Note_on_c, 0, 63, 22
1, 8734, Note_off_c, 0, 72, 60
1, 8747, Note_off_c, 0, 63, 54
1, 8749, Note_off_c, 0, 60, 66
1, 9040, Note_on_c, 0, 75, 56
1, 9076, Note_on_c, 0, 60, 32
1, 9077, Note_on_c, 0, 55, 38
1, 9663, Note_on_c, 0, 74, 34
1, 9674, Note_on_c, 0, 59, 31
1, 9740, Note_off_c, 0, 55, 31
1, 9764, Note_off_c, 0, 60, 35
1, 9784, Note_off_c, 0, 75, 39
1, 9965, Note_off_c, 0, 74, 61
1, 10019, Note_off_c, 0, 59, 63
1, 10278, Note_on_c, 0, 67, 45
1, 10284, Note_on_c, 0, 63, 35
1, 10581, Note_on_c, 0, 36, 33
1, 10862, Note_on_c, 0, 48, 33
1, 10980, Note_off_c, 0, 36, 37
1, 11033, Note_off_c, 0, 48, 52
1, 11036, Note_off_c, 0, 63, 39
1, 11118, Control_c, 0, 64, 14
1, 11119, Note_off_c, 0, 67, 57
1, 11125, Note_on_c, 0, 65, 53
1, 11133, Control_c, 0, 64, 25
1, 11140, Note_on_c, 0, 62, 37
1, 11148, Control_c, 0, 64, 33
1, 11163, Control_c, 0, 64, 39
1, 11177, Control_c, 0, 64, 45
1, 11192, Control_c, 0, 64, 50
1, 11207, Control_c, 0, 64, 53
1, 11222, Control_c, 0, 64, 55
1, 11237, Control_c, 0, 64, 56
1, 11249, Note_off_c, 0, 65, 58
1, 11251, Control_c, 0, 64, 57
1, 11266, Control_c, 0, 64, 59
1, 11281, Control_c, 0, 64, 60
1, 11296, Control_c, 0, 64, 60
1, 11311, Control_c, 0, 64, 61
1, 11384, Control_c, 0, 64, 60
1, 11414, Control_c, 0, 64, 60
1, 11423, Note_on_c, 0, 68, 53
1, 11429, Control_c, 0, 64, 59
1, 11440, Note_on_c, 0, 65, 27
1, 11444, Control_c, 0, 64, 58
1, 11459, Control_c, 0, 64, 58
1, 11474, Control_c, 0, 64, 57
1, 11489, Control_c, 0, 64, 57
1, 11495, Note_off_c, 0, 62, 32
1, 11503, Control_c, 0, 64, 56
1, 11518, Control_c, 0, 64, 55
1, 11533, Control_c, 0, 64, 54
1, 11548, Control_c, 0, 64, 53
1, 11673, Control_c, 0, 64, 54
1, 11718, Control_c, 0, 64, 54
1, 11718, Note_on_c, 0, 36, 43
1, 11748, Control_c, 0, 64, 55
1, 11763, Control_c, 0, 64, 55
1, 11897, Control_c, 0, 64, 55
1, 11941, Control_c, 0, 64, 54
1, 11956, Control_c, 0, 64, 54
1, 11971, Control_c, 0, 64, 53
1, 11986, Control_c, 0, 64, 52
1, 11997, Note_on_c, 0, 48, 42
1, 12000, Control_c, 0, 64, 51
1, 12015, Control_c, 0, 64, 50
1, 12030, Control_c, 0, 64, 46
1, 12045, Control_c, 0, 64, 40
1, 12051, Note_off_c, 0, 65, 35
1, 12060, Control_c, 0, 64, 30
1, 12065, Note_off_c, 0, 68, 35
1, 12074, Control_c, 0, 64, 0
1, 12147, Note_off_c, 0, 36, 33
1, 12237, Control_c, 0, 64, 32
1, 12252, Note_off_c, 0, 48, 60
1, 12252, Control_c, 0, 64, 47
1, 12258, Note_on_c, 0, 67, 59
1, 12267, Note_on_c, 0, 63, 52
1, 12267, Control_c, 0, 64, 55
1, 12282, Control_c, 0, 64, 59
1, 12296, Control_c, 0, 64, 60
1, 12311, Note_off_c, 0, 63, 60
1, 12311, Control_c, 0, 64, 62
1, 12325, Note_off_c, 0, 67, 63
1, 12326, Control_c, 0, 64, 63
1, 12341, Control_c, 0, 64, 65
1, 12356, Control_c, 0, 64, 66
1, 12371, Control_c, 0, 64, 67
1, 12386, Control_c, 0, 64, 68
1, 12407, Control_c, 0, 64, 69
1, 12422, Control_c, 0, 64, 70
1, 12437, Control_c, 0, 64, 71
1, 12496, Control_c, 0, 64, 70
1, 12511, Control_c, 0, 64, 70
1, 12527, Control_c, 0, 64, 69
1, 12542, Control_c, 0, 64, 67
1, 12548, Note_on_c, 0, 72, 70
1, 12556, Control_c, 0, 64, 64
1, 12571, Control_c, 0, 64, 61
1, 12586, Control_c, 0, 64, 58
1, 12601, Control_c, 0, 64, 55
1, 12616, Control_c, 0, 64, 52
1, 12630, Control_c, 0, 64, 49
1, 12645, Control_c, 0, 64, 46
1, 12660, Control_c, 0, 64, 41
1, 12675, Control_c, 0, 64, 34
1, 12690, Control_c, 0, 64, 25
1, 12705, Control_c, 0, 64, 10
1, 12720, Control_c, 0, 64, 0
1, 12815, Note_on_c, 0, 63, 44
1, 12827, Note_on_c, 0, 67, 45
1, 13037, Note_off_c, 0, 63, 0
1, 13066, Note_on_c, 0, 65, 56
1, 13076, Note_on_c, 0, 62, 48
1, 13090, Poly_aftertouch_c, 0, 63, 0
1, 13090, Note_off_c, 0, 67, 58
1, 13119, Note_off_c, 0, 62, 62
1, 13126, Note_off_c, 0, 65, 64
1, 13250, Note_on_c, 0, 71, 68
1, 13259, Note_off_c, 0, 72, 31
1, 13325, Note_on_c, 0, 74, 82
1, 13334, Note_off_c, 0, 71, 63
1, 13363, Note_on_c, 0, 65, 52
1, 13368, Note_on_c, 0, 68, 54
1, 13526, Note_off_c, 0, 74, 62
1, 13534, Note_on_c, 0, 72, 76
1, 13582, Note_off_c, 0, 65, 54
1, 13605, Note_on_c, 0, 75, 87
1, 13626, Note_on_c, 0, 63, 58
1, 13629, Note_off_c, 0, 72, 63
1, 13632, Note_on_c, 0, 67, 59
1, 13636, Note_off_c, 0, 68, 56
1, 13862, Note_off_c, 0, 67, 62
1, 13864, Note_off_c, 0, 75, 65
1, 13876, Note_off_c, 0, 63, 62
1, 14118, Note_on_c, 0, 72, 54
1, 14164, Note_off_c, 0, 72, 63
1, 14175, Note_on_c, 0, 74, 67
1, 14228, Note_on_c, 0, 75, 78
1, 14234, Note_off_c, 0, 74, 55
1, 14261, Control_c, 0, 64, 8
1, 14279, Note_off_c, 0, 75, 66
1, 14295, Note_on_c, 0, 77, 82
1, 14335, Control_c, 0, 64, 0
1, 14358, Note_off_c, 0, 77, 62
1, 14365, Note_on_c, 0, 79, 76
1, 14410, Note_on_c, 0, 80, 76
1, 14420, Note_off_c, 0, 79, 61
1, 14478, Note_off_c, 0, 80, 65
1, 14483, Note_on_c, 0, 82, 73
1, 14535, Note_on_c, 0, 84, 76
1, 14539, Note_off_c, 0, 82, 65
1, 14618, Note_on_c, 0, 82, 71
1, 14649, Note_off_c, 0, 84, 64
1, 14910, Note_on_c, 0, 72, 39
1, 14912, Note_on_c, 0, 65, 37
1, 15051, Note_on_c, 0, 80, 58
1, 15057, Note_off_c, 0, 82, 40
1, 15075, Note_off_c, 0, 72, 58
1, 15091, Note_off_c, 0, 65, 59
1, 15106, Note_off_c, 0, 80, 60
1, 15111, Note_on_c, 0, 82, 59
1, 15161, Note_on_c, 0, 80, 57
1, 15170, Note_off_c, 0, 82, 64
1, 15210, Note_on_c, 0, 79, 68
1, 15212, Note_off_c, 0, 80, 63
1, 15489, Note_on_c, 0, 72, 51
1, 15492, Note_off_c, 0, 79, 53
1, 15499, Note_on_c, 0, 63, 53
1, 15614, Note_on_c, 0, 84, 73
1, 15643, Note_off_c, 0, 72, 60
1, 15679, Note_off_c, 0, 63, 58
1, 15680, Note_off_c, 0, 84, 64
1, 15768, Note_on_c, 0, 79, 76
1, 16040, Note_on_c, 0, 71, 58
1, 16049, Note_on_c, 0, 62, 53
1, 16172, Note_off_c, 0, 79, 41
1, 16175, Note_on_c, 0, 77, 62
1, 16233, Note_on_c, 0, 79, 61
1, 16241, Note_off_c, 0, 77, 56
1, 16245, Note_off_c, 0, 71, 60
1, 16252, Note_off_c, 0, 62, 56
1, 16285, Note_on_c, 0, 77, 55
1, 16289, Note_off_c, 0, 79, 62
1, 16363, Note_on_c, 0, 75, 76
1, 16364, Note_off_c, 0, 77, 62
1, 16618, Note_on_c, 0, 72, 72
1, 16623, Note_on_c, 0, 60, 71
1, 16647, Note_off_c, 0, 72, 63
1, 16661, Note_off_c, 0, 60, 63
1, 16818, Control_c, 0, 64, 9
1, 16833, Control_c, 0, 64, 13
1, 16848, Control_c, 0, 64, 15
1, 16863, Control_c, 0, 64, 16
1, 16876, Note_off_c, 0, 75, 59
1, 16915, Note_on_c, 0, 68, 70
1, 16925, Note_on_c, 0, 65, 61
1, 16929, Control_c, 0, 64, 15
1, 16944, Control_c, 0, 64, 14
1, 16959, Control_c, 0, 64, 13
1, 16974, Control_c, 0, 64, 10
1, 16988, Control_c, 0, 64, 0
1, 17053, Note_on_c, 0, 73, 65
1, 17165, Note_off_c, 0, 68, 62
1, 17167, Note_off_c, 0, 73, 62
1, 17181, Note_on_c, 0, 75, 63
1, 17185, Note_off_c, 0, 65, 64
1, 17248, Note_off_c, 0, 75, 63
1, 17251, Note_on_c, 0, 73, 66
1, 17300, Note_off_c, 0, 73, 65
1, 17310, Note_on_c, 0, 72, 70
1, 17366, Note_on_c, 0, 73, 70
1, 17379, Note_off_c, 0, 72, 59
1, 17425, Note_on_c, 0, 80, 67
1, 17461, Note_off_c, 0, 73, 62
1, 17483, Note_on_c, 0, 72, 75
1, 17491, Note_on_c, 0, 63, 51
1, 17498, Note_on_c, 0, 55, 41
1, 17511, Note_off_c, 0, 80, 60
1, 17527, Note_off_c, 0, 72, 62
1, 17555, Note_off_c, 0, 55, 60
1, 17557, Note_off_c, 0, 63, 60
1, 17770, Note_on_c, 0, 71, 62
1, 17784, Note_on_c, 0, 62, 52
1, 17790, Note_on_c, 0, 55, 49
1, 17815, Note_off_c, 0, 62, 66
1, 17821, Note_off_c, 0, 55, 63
1, 17822, Note_off_c, 0, 71, 61
1, 17839, Note_on_c, 0, 72, 68
1, 17895, Note_off_c, 0, 72, 63
1, 17902, Note_on_c, 0, 71, 72
1, 17945, Note_off_c, 0, 71, 63
1, 17960, Note_on_c, 0, 72, 54
1, 18013, Note_on_c, 0, 71, 65
1, 18017, Note_off_c, 0, 72, 63
1, 18067, Note_off_c, 0, 71, 64
1, 18082, Note_on_c, 0, 69, 59
1, 18136, Note_on_c, 0, 71, 57
1, 18142, Note_off_c, 0, 69, 56
1, 18224, Note_on_c, 0, 72, 60
1, 18238, Note_off_c, 0, 71, 55
1, 18254, Note_on_c, 0, 48, 35
1, 18256, Note_on_c, 0, 60, 26
1, 18716, Note_off_c, 0, 72, 58
1, 18747, Note_off_c, 0, 60, 60
1, 18754, Note_off_c, 0, 48, 55
1, 19386, Note_on_c, 0, 63, 76
1, 19948, Note_on_c, 0, 61, 75
1, 19954, Note_on_c, 0, 51, 67
1, 19959, Note_on_c, 0, 58, 66
1, 19977, Note_off_c, 0, 63, 51
1, 20078, Note_on_c, 0, 63, 75
1, 20113, Note_off_c, 0, 63, 59
1, 20210, Note_on_c, 0, 63, 73
1, 20256, Note_off_c, 0, 61, 63
1, 20259, Note_off_c, 0, 63, 60
1, 20269, Note_on_c, 0, 65, 71
1, 20274, Note_off_c, 0, 51, 58
1, 20331, Note_on_c, 0, 63, 68
1, 20331, Note_off_c, 0, 65, 65
1, 20382, Note_off_c, 0, 63, 63
1, 20383, Note_on_c, 0, 62, 72
1, 20394, Note_off_c, 0, 58, 41
1, 20446, Note_on_c, 0, 63, 64
1, 20479, Note_off_c, 0, 62, 60
1, 20498, Note_on_c, 0, 68, 86
1, 20503, Note_on_c, 0, 60, 74
1, 20507, Note_on_c, 0, 51, 61
1, 20509, Note_on_c, 0, 56, 66
1, 20521, Note_off_c, 0, 63, 63
1, 20589, Note_off_c, 0, 68, 64
1, 20653, Note_on_c, 0, 63, 74
1, 20701, Note_off_c, 0, 63, 61
1, 20759, Note_off_c, 0, 60, 60
1, 20782, Note_on_c, 0, 63, 72
1, 20818, Note_off_c, 0, 56, 60
1, 20825, Note_off_c, 0, 51, 55
1, 20843, Note_off_c, 0, 63, 63
1, 20851, Note_on_c, 0, 65, 69
1, 20899, Note_on_c, 0, 63, 68
1, 20908, Note_off_c, 0, 65, 66
1, 20957, Note_off_c, 0, 63, 63
1, 20959, Note_on_c, 0, 62, 77
1, 21025, Note_on_c, 0, 63, 66
1, 21064, Note_off_c, 0, 62, 62
1, 21071, Note_on_c, 0, 61, 66
1, 21073, Note_on_c, 0, 70, 87
1, 21077, Note_on_c, 0, 51, 56
1, 21080, Note_on_c, 0, 55, 58
1, 21095, Note_off_c, 0, 63, 64
1, 21125, Note_on_c, 0, 68, 14
1, 21159, Note_off_c, 0, 68, 41
1, 21185, Note_off_c, 0, 70, 60
1, 21221, Note_on_c, 0, 63, 71
1, 21270, Note_off_c, 0, 63, 60
1, 21326, Control_c, 0, 64, 8
1, 21341, Control_c, 0, 64, 10
1, 21355, Note_off_c, 0, 55, 60
1, 21356, Control_c, 0, 64, 11
1, 21358, Note_on_c, 0, 63, 69
1, 21418, Note_off_c, 0, 63, 59
1, 21435, Note_on_c, 0, 65, 66
1, 21439, Note_off_c, 0, 61, 55
1, 21452, Control_c, 0, 64, 10
1, 21481, Note_on_c, 0, 63, 68
1, 21482, Control_c, 0, 64, 9
1, 21490, Note_off_c, 0, 65, 66
1, 21497, Control_c, 0, 64, 8
1, 21511, Control_c, 0, 64, 0
