1, 1359, Note_off_c, 0, 54, 66
1, 1371, Note_off_c, 0, 42, 62
1, 1440, Note_on_c, 0, 55, 70
1, 1453, Note_on_c, 0, 43, 68
1, 1473, Note_off_c, 0, 55, 67
1, 1481, Note_off_c, 0, 43, 66
1, 1540, Note_on_c, 0, 45, 71
1, 1549, Note_on_c, 0, 43, 87
1, 1549, Note_on_c, 0, 48, 80
1, 1558, Note_on_c, 0, 55, 84
1, 1604, Note_off_c, 0, 45, 62
1, 1608, Note_off_c, 0, 48, 62
1, 1609, Note_off_c, 0, 55, 61
1, 1609, Note_off_c, 0, 43, 63
1, 1675, Note_on_c, 0, 54, 68
1, 1681, Note_on_c, 0, 42, 70
1, 1696, Note_off_c, 0, 54, 68
1, 1720, Note_off_c, 0, 42, 62
1, 1794, Note_on_c, 0, 52, 59
1, 1806, Note_on_c, 0, 40, 74
1, 1827, Note_off_c, 0, 52, 65
1, 1850, Note_off_c, 0, 40, 63
1, 1902, Note_on_c, 0, 46, 59
1, 1916, Note_on_c, 0, 43, 48
1, 1916, Note_on_c, 0, 41, 48
1, 1920, Note_on_c, 0, 40, 83
1, 1923, Note_on_c, 0, 49, 61
1, 1925, Note_on_c, 0, 52, 74
1, 1937, Note_off_c, 0, 46, 64
1, 1946, Note_off_c, 0, 41, 57
1, 1946, Note_off_c, 0, 43, 59
1, 1953, Note_off_c, 0, 49, 65
1, 1965, Note_off_c, 0, 40, 61
1, 1976, Note_off_c, 0, 52, 65
1, 2044, Note_on_c, 0, 42, 77
1, 2063, Note_on_c, 0, 53, 45
1, 2092, Note_off_c, 0, 53, 49
1, 2095, Note_off_c, 0, 42, 60
1, 2160, Note_on_c, 0, 55, 73
1, 2162, Note_on_c, 0, 43, 79
1, 2197, Note_off_c, 0, 43, 66
1, 2197, Note_off_c, 0, 55, 61
1, 2263, Note_on_c, 0, 48, 76
1, 2265, Note_on_c, 0, 45, 72
1, 2271, Note_on_c, 0, 43, 95
1, 2285, Note_on_c, 0, 55, 81
1, 2318, Note_off_c, 0, 45, 61
1, 2323, Note_off_c, 0, 43, 64
1, 2324, Note_off_c, 0, 55, 59
1, 2327, Note_off_c, 0, 48, 64
1, 2389, Note_on_c, 0, 54, 71
1, 2393, Note_on_c, 0, 42, 76
1, 2420, Note_off_c, 0, 54, 68
1, 2444, Note_off_c, 0, 42, 60
1, 2500, Note_on_c, 0, 52, 71
1, 2516, Note_on_c, 0, 40, 79
1, 2542, Note_off_c, 0, 52, 62
1, 2552, Note_off_c, 0, 40, 65
1, 2613, Note_on_c, 0, 43, 70
1, 2620, Note_on_c, 0, 46, 62
1, 2643, Note_on_c, 0, 40, 84
1, 2643, Note_on_c, 0, 49, 65
1, 2650, Note_on_c, 0, 52, 75
1, 2653, Note_off_c, 0, 46, 65
1, 2661, Note_off_c, 0, 43, 63
1, 2668, Note_off_c, 0, 49, 63
1, 2679, Note_off_c, 0, 40, 64
1, 2693, Note_off_c, 0, 52, 63
1, 2753, Note_on_c, 0, 42, 79
1, 2767, Note_on_c, 0, 53, 71
1, 2795, Note_off_c, 0, 53, 65
1, 2816, Note_off_c, 0, 42, 62
1, 2855, Note_on_c, 0, 55, 78
1, 2871, Note_on_c, 0, 43, 77
1, 2906, Note_off_c, 0, 43, 65
1, 2906, Note_off_c, 0, 55, 64
1, 2974, Note_on_c, 0, 47, 81
1, 2978, Note_on_c, 0, 53, 59
1, 2980, Note_on_c, 0, 43, 89
1, 2983, Note_on_c, 0, 50, 66
1, 2984, Note_on_c, 0, 55, 86
1, 3007, Note_off_c, 0, 53, 64
1, 3009, Note_off_c, 0, 50, 67
1, 3025, Note_off_c, 0, 43, 62
1, 3028, Note_off_c, 0, 47, 66
1, 3036, Note_off_c, 0, 55, 64
1, 3097, Note_on_c, 0, 45, 84
1, 3102, Note_on_c, 0, 57, 87
1, 3145, Note_off_c, 0, 57, 66
1, 3147, Note_off_c, 0, 45, 65
1, 3208, Note_on_c, 0, 47, 89
1, 3215, Note_on_c, 0, 59, 91
1, 3253, Note_off_c, 0, 47, 65
1, 3262, Note_off_c, 0, 59, 67
1, 3342, Note_on_c, 0, 55, 75
1, 3343, Note_on_c, 0, 48, 93
1, 3343, Note_on_c, 0, 51, 72
1, 3347, Note_on_c, 0, 60, 89
1, 3374, Note_off_c, 0, 55, 67
1, 3385, Note_off_c, 0, 48, 63
1, 3396, Note_off_c, 0, 51, 63
1, 3398, Note_off_c, 0, 60, 64
1, 3459, Note_on_c, 0, 61, 85
1, 3463, Note_on_c, 0, 50, 85
1, 3497, Note_on_c, 0, 62, 74
1, 3514, Note_off_c, 0, 50, 66
1, 3516, Note_off_c, 0, 62, 69
1, 3520, Note_off_c, 0, 61, 64
1, 3583, Note_on_c, 0, 51, 87
1, 3586, Note_on_c, 0, 63, 92
1, 3594, Note_on_c, 0, 49, 60
1, 3607, Note_on_c, 0, 62, 38
1, 3610, Note_off_c, 0, 62, 47
1, 3618, Note_off_c, 0, 49, 59
1, 3630, Note_off_c, 0, 51, 64
1, 3632, Note_off_c, 0, 63, 65
1, 3703, Note_on_c, 0, 51, 85
1, 3711, Note_on_c, 0, 63, 93
1, 3730, Note_on_c, 0, 62, 54
1, 3754, Note_off_c, 0, 51, 64
1, 3756, Note_off_c, 0, 62, 36
1, 3764, Note_off_c, 0, 63, 65
1, 3818, Note_on_c, 0, 62, 86
1, 3824, Note_on_c, 0, 50, 87
1, 3871, Note_off_c, 0, 50, 65
1, 3874, Note_off_c, 0, 62, 66
1, 3944, Note_on_c, 0, 60, 84
1, 3946, Note_on_c, 0, 48, 76
1, 3950, Note_on_c, 0, 47, 74
1, 3970, Note_off_c, 0, 60, 68
1, 3973, Note_off_c, 0, 48, 66
1, 3977, Note_off_c, 0, 47, 68
1, 4064, Note_on_c, 0, 43, 78
1, 4089, Note_on_c, 0, 53, 54
1, 4089, Note_on_c, 0, 55, 54
1, 4113, Note_off_c, 0, 55, 62
1, 4116, Note_off_c, 0, 43, 62
1, 4122, Note_off_c, 0, 53, 64
1, 4191, Note_on_c, 0, 39, 79
1, 4205, Note_on_c, 0, 51, 77
1, 4247, Note_off_c, 0, 39, 63
1, 4259, Note_off_c, 0, 51, 64
1, 4335, Note_on_c, 0, 36, 81
1, 4338, Note_on_c, 0, 48, 84
1, 4368, Note_off_c, 0, 36, 67
1, 4379, Note_off_c, 0, 48, 62
1, 4487, Note_on_c, 0, 35, 88
1, 4502, Note_on_c, 0, 42, 68
1, 4502, Note_on_c, 0, 47, 68
1, 4504, Note_on_c, 0, 48, 74
1, 4505, Note_on_c, 0, 45, 69
1, 4521, Note_off_c, 0, 35, 64
1, 4527, Note_off_c, 0, 42, 59
1, 4532, Note_off_c, 0, 45, 64
1, 4533, Note_off_c, 0, 48, 66
1, 4539, Note_off_c, 0, 47, 65
1, 4548, Note_on_c, 0, 43, 32
1, 4590, Note_off_c, 0, 43, 52
1, 4679, Note_on_c, 0, 35, 89
1, 4684, Note_on_c, 0, 40, 82
1, 4691, Note_on_c, 0, 43, 66
1, 4691, Note_on_c, 0, 47, 79
1, 4719, Note_off_c, 0, 43, 64
1, 4721, Note_off_c, 0, 35, 61
1, 4723, Note_off_c, 0, 47, 68
1, 4740, Note_off_c, 0, 40, 63
1, 4900, Note_on_c, 0, 35, 90
1, 4906, Note_on_c, 0, 37, 83
1, 4908, Note_on_c, 0, 47, 80
1, 4921, Note_on_c, 0, 40, 55
1, 4930, Note_on_c, 0, 41, 61
1, 4940, Note_off_c, 0, 47, 65
1, 4944, Note_off_c, 0, 35, 61
1, 4957, Note_off_c, 0, 41, 59
1, 4961, Note_off_c, 0, 40, 63
1, 4983, Note_off_c, 0, 37, 63
1, 5037, Control_c, 0, 64, 9
1, 5052, Control_c, 0, 64, 10
1, 5067, Control_c, 0, 64, 11
1, 5082, Control_c, 0, 64, 12
1, 5097, Control_c, 0, 64, 13
1, 5112, Control_c, 0, 64, 14
1, 5126, Control_c, 0, 64, 16
1, 5141, Control_c, 0, 64, 17
1, 5187, Note_on_c, 0, 35, 83
1, 5187, Note_on_c, 0, 47, 76
1, 5193, Note_on_c, 0, 42, 73
1, 5195, Note_on_c, 0, 39, 74
1, 5201, Control_c, 0, 64, 14
1, 5215, Control_c, 0, 64, 10
1, 5230, Control_c, 0, 64, 0
1, 5484, Note_on_c, 0, 37, 9
1, 5542, Note_off_c, 0, 37, 48
1, 5919, Control_c, 0, 64, 23
1, 5934, Control_c, 0, 64, 34
1, 5949, Control_c, 0, 64, 38
1, 5964, Control_c, 0, 64, 41
1, 5979, Control_c, 0, 64, 44
1, 5994, Control_c, 0, 64, 47
1, 6009, Control_c, 0, 64, 50
1, 6024, Control_c, 0, 64, 52
1, 6038, Control_c, 0, 64, 53
1, 6053, Control_c, 0, 64, 54
1, 6068, Control_c, 0, 64, 55
1, 6082, Control_c, 0, 64, 56
1, 6097, Control_c, 0, 64, 57
1, 6112, Control_c, 0, 64, 58
1, 6127, Control_c, 0, 64, 59
1, 6142, Control_c, 0, 64, 60
1, 6156, Control_c, 0, 64, 60
1, 6171, Control_c, 0, 64, 61
1, 6186, Control_c, 0, 64, 62
1, 6201, Control_c, 0, 64, 62
1, 6216, Control_c, 0, 64, 63
1, 6230, Control_c, 0, 64, 63
1, 6245, Control_c, 0, 64, 64
1, 6260, Control_c, 0, 64, 64
1, 6275, Control_c, 0, 64, 65
1, 6289, Control_c, 0, 64, 65
1, 6304, Control_c, 0, 64, 66
1, 6319, Control_c, 0, 64, 66
1, 6342, Control_c, 0, 64, 67
1, 6357, Control_c, 0, 64, 67
1, 6371, Control_c, 0, 64, 68
1, 6386, Control_c, 0, 64, 69
1, 6401, Control_c, 0, 64, 69
1, 6416, Control_c, 0, 64, 70
1, 6431, Control_c, 0, 64, 70
1, 6445, Control_c, 0, 64, 71
1, 6460, Control_c, 0, 64, 72
1, 6475, Control_c, 0, 64, 73
1, 6489, Control_c, 0, 64, 74
1, 6504, Control_c, 0, 64, 75
1, 6519, Control_c, 0, 64, 76
1, 6534, Control_c, 0, 64, 77
1, 6549, Control_c, 0, 64, 79
1, 6565, Control_c, 0, 64, 81
1, 6580, Control_c, 0, 64, 84
1, 6594, Control_c, 0, 64, 87
1, 6609, Control_c, 0, 64, 91
1, 6624, Control_c, 0, 64, 96
1, 6639, Control_c, 0, 64, 105
1, 6654, Control_c, 0, 64, 127
1, 6758, Note_off_c, 0, 47, 65
1, 6760, Note_off_c, 0, 35, 62
1, 6784, Note_off_c, 0, 39, 62
1, 6787, Note_off_c, 0, 42, 61
1, 6876, Control_c, 0, 64, 86
1, 6891, Control_c, 0, 64, 63
1, 6905, Control_c, 0, 64, 41
1, 6920, Control_c, 0, 64, 0
1, 7065, Note_on_c, 0, 40, 67
1, 7100, Note_on_c, 0, 46, 73
1, 7114, Note_on_c, 0, 55, 79
1, 7115, Note_on_c, 0, 49, 83
1, 7117, Note_on_c, 0, 58, 77
1, 7118, Note_on_c, 0, 64, 79
1, 7122, Note_on_c, 0, 52, 88
1, 7123, Note_on_c, 0, 61, 72
1, 7146, Note_off_c, 0, 55, 67
1, 7150, Note_off_c, 0, 40, 63
1, 7155, Note_off_c, 0, 46, 64
1, 7156, Note_off_c, 0, 58, 63
1, 7161, Note_off_c, 0, 61, 61
1, 7166, Note_off_c, 0, 49, 56
1, 7171, Note_off_c, 0, 64, 65
1, 7176, Note_off_c, 0, 52, 65
1, 7267, Note_on_c, 0, 66, 72
1, 7279, Note_on_c, 0, 54, 57
1, 7296, Note_off_c, 0, 66, 68
1, 7308, Note_off_c, 0, 54, 66
1, 7386, Note_on_c, 0, 55, 67
1, 7386, Note_on_c, 0, 67, 78
1, 7411, Note_off_c, 0, 55, 66
1, 7417, Note_off_c, 0, 67, 64
1, 7478, Note_on_c, 0, 45, 51
1, 7480, Note_on_c, 0, 40, 65
1, 7493, Note_on_c, 0, 48, 82
1, 7496, Note_on_c, 0, 57, 90
1, 7502, Note_on_c, 0, 60, 82
1, 7504, Note_on_c, 0, 67, 91
1, 7505, Note_off_c, 0, 40, 59
1, 7520, Note_on_c, 0, 55, 82
1, 7533, Note_off_c, 0, 45, 65
1, 7538, Note_off_c, 0, 60, 61
1, 7556, Note_off_c, 0, 48, 64
1, 7572, Poly_aftertouch_c, 0, 42, 0
1, 7572, Note_off_c, 0, 57, 62
1, 7574, Note_off_c, 0, 67, 65
1, 7574, Note_off_c, 0, 55, 65
1, 7652, Note_on_c, 0, 66, 78
1, 7660, Note_on_c, 0, 54, 78
1, 7688, Note_off_c, 0, 66, 60
1, 7690, Note_off_c, 0, 54, 66
1, 7762, Note_on_c, 0, 64, 77
1, 7782, Note_on_c, 0, 52, 68
1, 7795, Note_off_c, 0, 64, 67
1, 7806, Note_off_c, 0, 52, 66
1, 7861, Note_on_c, 0, 40, 78
1, 7872, Note_on_c, 0, 46, 74
1, 7879, Note_on_c, 0, 49, 77
1, 7883, Note_on_c, 0, 55, 85
1, 7883, Note_on_c, 0, 52, 81
1, 7887, Note_on_c, 0, 64, 85
1, 7887, Note_on_c, 0, 61, 73
1, 7896, Note_on_c, 0, 58, 66
1, 7914, Note_off_c, 0, 55, 65
1, 7917, Note_off_c, 0, 40, 63
1, 7923, Note_off_c, 0, 58, 67
1, 7937, Note_off_c, 0, 61, 63
1, 7938, Note_off_c, 0, 52, 66
1, 7940, Note_off_c, 0, 46, 61
1, 7944, Note_off_c, 0, 64, 65
1, 7951, Note_off_c, 0, 49, 63
1, 8024, Note_on_c, 0, 66, 84
1, 8033, Note_on_c, 0, 54, 64
1, 8055, Note_off_c, 0, 54, 62
1, 8061, Note_off_c, 0, 66, 59
1, 8137, Note_on_c, 0, 67, 87
1, 8138, Note_on_c, 0, 55, 53
1, 8167, Note_off_c, 0, 55, 65
1, 8181, Note_off_c, 0, 67, 61
1, 8230, Note_on_c, 0, 45, 62
1, 8236, Note_on_c, 0, 40, 66
1, 8245, Note_on_c, 0, 44, 53
1, 8250, Note_on_c, 0, 48, 77
1, 8250, Note_on_c, 0, 57, 90
1, 8255, Note_on_c, 0, 42, 45
1, 8256, Note_on_c, 0, 60, 87
1, 8258, Note_on_c, 0, 67, 90
1, 8259, Note_off_c, 0, 40, 60
1, 8271, Note_on_c, 0, 55, 86
1, 8273, Note_off_c, 0, 44, 50
1, 8286, Note_off_c, 0, 45, 65
1, 8286, Note_off_c, 0, 42, 54
1, 8302, Note_off_c, 0, 60, 60
1, 8311, Note_off_c, 0, 48, 65
1, 8320, Note_off_c, 0, 57, 58
1, 8322, Note_off_c, 0, 67, 64
1, 8327, Note_off_c, 0, 55, 65
1, 8400, Note_on_c, 0, 66, 81
1, 8417, Note_on_c, 0, 54, 73
1, 8448, Note_off_c, 0, 54, 67
1, 8448, Note_off_c, 0, 66, 61
1, 8516, Note_on_c, 0, 64, 80
1, 8527, Note_on_c, 0, 52, 74
1, 8559, Note_off_c, 0, 52, 66
1, 8559, Note_off_c, 0, 64, 63
1, 8623, Note_on_c, 0, 40, 78
1, 8624, Note_on_c, 0, 46, 79
1, 8627, Note_on_c, 0, 49, 38
1, 8635, Note_on_c, 0, 52, 79
1, 8635, Note_on_c, 0, 55, 82
1, 8637, Note_on_c, 0, 61, 75
1, 8641, Note_on_c, 0, 64, 76
1, 8650, Note_on_c, 0, 58, 62
1, 8664, Note_off_c, 0, 40, 62
1, 8665, Note_off_c, 0, 55, 66
1, 8674, Note_off_c, 0, 58, 65
1, 8682, Note_off_c, 0, 52, 65
1, 8685, Note_off_c, 0, 46, 64
1, 8686, Note_off_c, 0, 61, 64
1, 8691, Note_off_c, 0, 64, 65
1, 8695, Note_off_c, 0, 49, 62
1, 8762, Note_on_c, 0, 54, 82
1, 8768, Note_on_c, 0, 66, 83
1, 8803, Note_off_c, 0, 54, 61
1, 8814, Note_off_c, 0, 66, 61
1, 8876, Note_on_c, 0, 67, 91
1, 8881, Note_on_c, 0, 55, 79
1, 8914, Note_off_c, 0, 55, 65
1, 8924, Note_off_c, 0, 67, 65
1, 8971, Note_on_c, 0, 47, 78
1, 8987, Note_on_c, 0, 43, 68
1, 8989, Note_on_c, 0, 59, 80
1, 8999, Note_on_c, 0, 67, 76
1, 9000, Note_on_c, 0, 50, 56
1, 9001, Note_on_c, 0, 62, 60
1, 9004, Note_on_c, 0, 55, 84
1, 9013, Note_off_c, 0, 59, 68
1, 9014, Note_off_c, 0, 43, 65
1, 9014, Note_on_c, 0, 65, 45
1, 9023, Note_off_c, 0, 62, 64
1, 9024, Note_off_c, 0, 50, 58
1, 9025, Note_off_c, 0, 47, 66
1, 9040, Note_off_c, 0, 67, 64
1, 9043, Note_off_c, 0, 65, 49
1, 9053, Note_off_c, 0, 55, 65
1, 9106, Note_on_c, 0, 69, 91
1, 9117, Note_on_c, 0, 57, 89
1, 9151, Note_off_c, 0, 69, 66
1, 9155, Note_off_c, 0, 57, 61
1, 9218, Note_on_c, 0, 59, 89
1, 9225, Note_on_c, 0, 71, 89
1, 9258, Note_off_c, 0, 59, 66
1, 9270, Note_off_c, 0, 71, 66
1, 9338, Note_on_c, 0, 48, 86
1, 9338, Note_on_c, 0, 55, 87
1, 9341, Note_on_c, 0, 67, 87
1, 9342, Note_on_c, 0, 60, 86
1, 9346, Note_on_c, 0, 72, 87
1, 9354, Note_on_c, 0, 63, 74
1, 9371, Note_off_c, 0, 67, 66
1, 9377, Note_off_c, 0, 55, 62
1, 9378, Note_off_c, 0, 48, 62
1, 9382, Note_off_c, 0, 63, 67
1, 9389, Note_off_c, 0, 60, 63
1, 9400, Note_off_c, 0, 72, 63
1, 9469, Note_on_c, 0, 62, 94
1, 9473, Note_on_c, 0, 50, 81
1, 9480, Note_on_c, 0, 74, 70
1, 9484, Note_on_c, 0, 72, 77
1, 9501, Note_off_c, 0, 50, 69
1, 9506, Note_off_c, 0, 72, 67
1, 9507, Note_off_c, 0, 62, 65
1, 9508, Note_off_c, 0, 74, 69
1, 9515, Note_on_c, 0, 52, 31
1, 9553, Note_off_c, 0, 52, 32
1, 9583, Note_on_c, 0, 75, 92
1, 9584, Note_on_c, 0, 63, 95
1, 9589, Note_on_c, 0, 51, 86
1, 9611, Note_off_c, 0, 63, 64
1, 9619, Note_off_c, 0, 51, 65
1, 9631, Note_off_c, 0, 75, 65
1, 9699, Note_on_c, 0, 63, 90
1, 9702, Note_on_c, 0, 51, 78
1, 9705, Note_on_c, 0, 75, 92
1, 9741, Note_off_c, 0, 51, 62
1, 9744, Note_off_c, 0, 63, 63
1, 9753, Note_off_c, 0, 75, 65
1, 9818, Note_on_c, 0, 74, 88
1, 9819, Note_on_c, 0, 62, 87
1, 9822, Note_on_c, 0, 50, 82
1, 9848, Note_off_c, 0, 62, 67
1, 9851, Note_off_c, 0, 50, 68
1, 9861, Note_off_c, 0, 74, 65
1, 9929, Note_on_c, 0, 60, 86
1, 9929, Note_on_c, 0, 72, 92
1, 9935, Note_on_c, 0, 48, 87
1, 9953, Note_off_c, 0, 60, 67
1, 9961, Note_off_c, 0, 48, 67
1, 9961, Note_off_c, 0, 72, 64
1, 10048, Note_on_c, 0, 67, 82
1, 10051, Note_on_c, 0, 55, 82
1, 10056, Note_on_c, 0, 43, 80
1, 10081, Note_off_c, 0, 55, 68
1, 10084, Note_off_c, 0, 43, 66
1, 10086, Note_off_c, 0, 67, 65
1, 10166, Note_on_c, 0, 63, 83
1, 10177, Note_on_c, 0, 51, 68
1, 10182, Note_on_c, 0, 39, 70
1, 10194, Note_off_c, 0, 63, 66
1, 10204, Note_off_c, 0, 51, 66
1, 10212, Note_off_c, 0, 39, 65
1, 10279, Note_on_c, 0, 60, 79
1, 10286, Note_on_c, 0, 48, 76
1, 10292, Note_on_c, 0, 36, 68
1, 10310, Note_off_c, 0, 60, 65
1, 10313, Note_off_c, 0, 48, 65
1, 10315, Note_off_c, 0, 36, 60
1, 10418, Note_on_c, 0, 50, 68
1, 10422, Note_on_c, 0, 55, 59
1, 10441, Note_on_c, 0, 38, 40
1, 10443, Note_on_c, 0, 59, 35
1, 10444, Note_off_c, 0, 55, 62
1, 10447, Note_off_c, 0, 50, 66
1, 10474, Note_off_c, 0, 59, 33
1, 10476, Note_off_c, 0, 38, 48
1, 10536, Note_on_c, 0, 43, 46
1, 10540, Note_on_c, 0, 39, 50
1, 10543, Note_on_c, 0, 60, 63
1, 10550, Note_on_c, 0, 57, 52
1, 10570, Note_off_c, 0, 43, 63
1, 10570, Note_off_c, 0, 60, 65
1, 10572, Note_off_c, 0, 39, 60
1, 10578, Note_off_c, 0, 57, 57
1, 10635, Control_c, 0, 67, 8
1, 10650, Control_c, 0, 67, 9
1, 10650, Note_on_c, 0, 50, 63
1, 10653, Note_on_c, 0, 38, 58
1, 10658, Note_on_c, 0, 62, 70
1, 10671, Note_on_c, 0, 59, 40
1, 10673, Note_off_c, 0, 50, 66
1, 10680, Note_off_c, 0, 38, 60
1, 10685, Note_off_c, 0, 62, 67
1, 10701, Note_off_c, 0, 59, 48
1, 10753, Control_c, 0, 67, 9
1, 10764, Note_on_c, 0, 38, 68
1, 10765, Note_on_c, 0, 62, 68
1, 10768, Note_on_c, 0, 50, 65
1, 10773, Note_on_c, 0, 59, 67
1, 10783, Control_c, 0, 67, 10
1, 10797, Note_off_c, 0, 50, 67
1, 10800, Note_off_c, 0, 59, 68
1, 10800, Note_off_c, 0, 38, 58
1, 10803, Note_off_c, 0, 62, 66
1, 10893, Note_on_c, 0, 39, 64
1, 10895, Note_on_c, 0, 60, 65
1, 10896, Note_on_c, 0, 57, 64
1, 10901, Note_on_c, 0, 43, 51
1, 10924, Note_off_c, 0, 57, 66
1, 10926, Note_off_c, 0, 39, 64
1, 10929, Note_off_c, 0, 60, 61
1, 10932, Note_off_c, 0, 43, 55
1, 10968, Control_c, 0, 67, 10
1, 10983, Control_c, 0, 67, 11
1, 10998, Control_c, 0, 67, 12
1, 11006, Note_on_c, 0, 59, 60
1, 11011, Note_on_c, 0, 55, 63
1, 11011, Note_on_c, 0, 50, 63
1, 11012, Note_on_c, 0, 38, 64
1, 11013, Control_c, 0, 67, 12
1, 11025, Note_off_c, 0, 59, 66
1, 11027, Control_c, 0, 67, 13
1, 11032, Note_off_c, 0, 55, 65
1, 11032, Note_off_c, 0, 50, 62
1, 11040, Note_off_c, 0, 38, 62
1, 11042, Control_c, 0, 67, 14
1, 11057, Control_c, 0, 67, 15
1, 11072, Control_c, 0, 67, 15
1, 11101, Control_c, 0, 67, 16
1, 11115, Note_on_c, 0, 50, 67
1, 11116, Control_c, 0, 67, 17
1, 11118, Note_on_c, 0, 55, 61
1, 11119, Note_on_c, 0, 38, 66
1, 11123, Note_on_c, 0, 52, 69
1, 11131, Control_c, 0, 67, 19
1, 11145, Note_off_c, 0, 52, 65
1, 11146, Control_c, 0, 67, 21
1, 11150, Note_off_c, 0, 50, 63
1, 11154, Note_off_c, 0, 55, 63
1, 11157, Note_off_c, 0, 38, 62
1, 11160, Control_c, 0, 67, 23
1, 11239, Note_on_c, 0, 40, 62
1, 11239, Note_on_c, 0, 43, 59
1, 11244, Note_on_c, 0, 57, 64
1, 11245, Note_on_c, 0, 54, 58
1, 11268, Note_off_c, 0, 43, 63
1, 11274, Note_off_c, 0, 40, 62
1, 11274, Note_off_c, 0, 57, 64
1, 11276, Note_off_c, 0, 54, 66
1, 11294, Control_c, 0, 67, 23
1, 11309, Control_c, 0, 67, 24
1, 11324, Control_c, 0, 67, 24
1, 11339, Control_c, 0, 67, 26
1, 11347, Note_on_c, 0, 50, 61
1, 11351, Note_on_c, 0, 59, 71
1, 11354, Control_c, 0, 67, 29
1, 11356, Note_on_c, 0, 38, 58
