1, 1260, Control_c, 0, 64, 93
1, 1275, Control_c, 0, 64, 102
1, 1290, Control_c, 0, 64, 127
1, 1374, Note_on_c, 0, 81, 68
1, 1395, Note_off_c, 0, 81, 66
1, 1409, Control_c, 0, 64, 85
1, 1423, Control_c, 0, 64, 0
1, 1444, Note_on_c, 0, 69, 75
1, 1455, Note_on_c, 0, 81, 62
1, 1469, Note_off_c, 0, 69, 67
1, 1472, Note_off_c, 0, 81, 65
1, 1512, Note_on_c, 0, 84, 62
1, 1517, Note_on_c, 0, 83, 64
1, 1575, Note_off_c, 0, 84, 60
1, 1612, Note_off_c, 0, 83, 58
1, 1633, Note_on_c, 0, 81, 71
1, 1675, Note_off_c, 0, 81, 64
1, 1711, Note_on_c, 0, 88, 92
1, 1733, Note_on_c, 0, 100, 85
1, 1743, Note_on_c, 0, 99, 65
1, 1755, Note_off_c, 0, 100, 71
1, 1756, Note_on_c, 0, 98, 43
1, 1758, Note_off_c, 0, 88, 64
1, 1759, Note_off_c, 0, 99, 66
1, 1785, Note_off_c, 0, 98, 37
1, 1973, Note_on_c, 0, 76, 76
1, 1996, Note_off_c, 0, 76, 70
1, 2044, Note_on_c, 0, 76, 75
1, 2067, Note_on_c, 0, 52, 61
1, 2089, Note_off_c, 0, 76, 62
1, 2090, Note_off_c, 0, 52, 58
1, 2101, Note_on_c, 0, 80, 80
1, 2182, Note_on_c, 0, 78, 80
1, 2189, Note_off_c, 0, 80, 62
1, 2228, Note_off_c, 0, 78, 61
1, 2246, Note_on_c, 0, 76, 73
1, 2289, Control_c, 0, 64, 28
1, 2301, Note_off_c, 0, 76, 64
1, 2304, Control_c, 0, 64, 60
1, 2319, Control_c, 0, 64, 64
1, 2324, Note_on_c, 0, 81, 96
1, 2334, Control_c, 0, 64, 66
1, 2335, Note_on_c, 0, 57, 71
1, 2340, Note_off_c, 0, 81, 73
1, 2348, Control_c, 0, 64, 68
1, 2354, Note_off_c, 0, 57, 65
1, 2363, Control_c, 0, 64, 70
1, 2378, Control_c, 0, 64, 73
1, 2393, Control_c, 0, 64, 77
1, 2408, Control_c, 0, 64, 83
1, 2423, Control_c, 0, 64, 90
1, 2437, Control_c, 0, 64, 99
1, 2452, Control_c, 0, 64, 109
1, 2467, Control_c, 0, 64, 114
1, 2498, Note_on_c, 0, 69, 84
1, 2516, Note_off_c, 0, 69, 71
1, 2526, Control_c, 0, 64, 103
1, 2541, Control_c, 0, 64, 77
1, 2556, Control_c, 0, 64, 0
1, 2566, Note_on_c, 0, 81, 90
1, 2623, Note_off_c, 0, 81, 0
1, 2661, Poly_aftertouch_c, 0, 81, 127
1, 2678, Poly_aftertouch_c, 0, 81, 0
1, 2706, Note_on_c, 0, 84, 87
1, 2774, Note_on_c, 0, 83, 80
1, 2780, Note_off_c, 0, 84, 63
1, 2800, Note_on_c, 0, 81, 39
1, 2801, Note_off_c, 0, 81, 127
1, 2810, Note_off_c, 0, 83, 64
1, 2840, Note_on_c, 0, 81, 62
1, 2891, Note_off_c, 0, 81, 65
1, 2915, Note_on_c, 0, 88, 87
1, 2915, Note_on_c, 0, 100, 97
1, 2926, Note_on_c, 0, 99, 81
1, 2930, Note_on_c, 0, 86, 65
1, 2930, Note_off_c, 0, 100, 77
1, 2933, Note_off_c, 0, 88, 74
1, 2945, Note_on_c, 0, 98, 45
1, 2946, Note_off_c, 0, 98, 127
1, 2946, Note_off_c, 0, 86, 65
1, 2946, Note_off_c, 0, 99, 65
1, 3276, Control_c, 0, 64, 63
1, 3280, Note_on_c, 0, 76, 88
1, 3285, Note_on_c, 0, 52, 65
1, 3290, Control_c, 0, 64, 66
1, 3296, Note_off_c, 0, 76, 73
1, 3305, Control_c, 0, 64, 69
1, 3306, Note_off_c, 0, 52, 61
1, 3320, Control_c, 0, 64, 71
1, 3342, Control_c, 0, 64, 73
1, 3357, Control_c, 0, 64, 76
1, 3372, Control_c, 0, 64, 79
1, 3387, Control_c, 0, 64, 84
1, 3401, Control_c, 0, 64, 90
1, 3417, Control_c, 0, 64, 98
1, 3432, Control_c, 0, 64, 107
1, 3447, Control_c, 0, 64, 116
1, 3462, Control_c, 0, 64, 127
1, 3536, Control_c, 0, 64, 115
1, 3550, Control_c, 0, 64, 94
1, 3565, Control_c, 0, 64, 74
1, 3580, Control_c, 0, 64, 46
1, 3595, Control_c, 0, 64, 0
1, 3619, Note_on_c, 0, 81, 88
1, 3623, Note_on_c, 0, 83, 82
1, 3632, Note_on_c, 0, 57, 59
1, 3633, Note_on_c, 0, 59, 62
1, 3636, Note_off_c, 0, 81, 73
1, 3639, Control_c, 0, 64, 63
1, 3642, Note_off_c, 0, 83, 70
1, 3653, Note_off_c, 0, 57, 59
1, 3653, Note_off_c, 0, 59, 61
1, 3654, Control_c, 0, 64, 72
1, 3669, Control_c, 0, 64, 85
1, 3684, Control_c, 0, 64, 111
1, 3699, Control_c, 0, 64, 127
1, 3854, Note_on_c, 0, 81, 79
1, 3877, Control_c, 0, 64, 77
1, 3890, Note_off_c, 0, 81, 63
1, 3891, Control_c, 0, 64, 0
1, 3927, Note_on_c, 0, 81, 82
1, 3934, Note_on_c, 0, 69, 86
1, 3950, Note_off_c, 0, 69, 71
1, 3973, Note_off_c, 0, 81, 66
1, 3999, Note_on_c, 0, 84, 82
1, 4070, Note_on_c, 0, 83, 84
1, 4078, Note_off_c, 0, 84, 60
1, 4128, Note_off_c, 0, 83, 64
1, 4149, Note_on_c, 0, 81, 84
1, 4195, Note_off_c, 0, 81, 66
1, 4242, Note_on_c, 0, 100, 100
1, 4250, Note_on_c, 0, 99, 92
1, 4251, Note_on_c, 0, 88, 61
1, 4253, Note_on_c, 0, 86, 55
1, 4264, Note_off_c, 0, 100, 69
1, 4265, Note_off_c, 0, 99, 73
1, 4268, Note_off_c, 0, 88, 63
1, 4273, Note_off_c, 0, 86, 63
1, 4504, Note_on_c, 0, 76, 61
1, 4512, Note_on_c, 0, 77, 51
1, 4521, Note_off_c, 0, 76, 65
1, 4531, Note_off_c, 0, 77, 60
1, 4569, Note_on_c, 0, 52, 92
1, 4572, Note_on_c, 0, 76, 81
1, 4591, Note_off_c, 0, 52, 70
1, 4620, Note_off_c, 0, 76, 64
1, 4635, Note_on_c, 0, 80, 87
1, 4643, Note_on_c, 0, 77, 3
1, 4683, Note_off_c, 0, 77, 29
1, 4711, Note_on_c, 0, 78, 82
1, 4722, Note_off_c, 0, 80, 62
1, 4748, Note_off_c, 0, 78, 60
1, 4773, Note_on_c, 0, 76, 78
1, 4840, Note_off_c, 0, 76, 64
1, 4840, Control_c, 0, 64, 58
1, 4854, Note_on_c, 0, 81, 98
1, 4855, Control_c, 0, 64, 75
1, 4858, Note_on_c, 0, 57, 85
1, 4870, Control_c, 0, 64, 90
1, 4876, Note_off_c, 0, 81, 69
1, 4879, Note_off_c, 0, 57, 68
1, 4884, Control_c, 0, 64, 110
1, 4899, Control_c, 0, 64, 127
1, 4972, Note_on_c, 0, 57, 3
1, 5007, Note_off_c, 0, 57, 50
1, 5030, Note_on_c, 0, 69, 89
1, 5049, Note_off_c, 0, 69, 71
1, 5093, Control_c, 0, 64, 91
1, 5105, Note_on_c, 0, 81, 90
1, 5108, Control_c, 0, 64, 21
1, 5122, Control_c, 0, 64, 0
1, 5222, Note_off_c, 0, 81, 47
1, 5232, Note_on_c, 0, 84, 97
1, 5300, Note_on_c, 0, 83, 89
1, 5313, Note_off_c, 0, 84, 64
1, 5359, Note_off_c, 0, 83, 63
1, 5365, Note_on_c, 0, 81, 88
1, 5421, Note_off_c, 0, 81, 60
1, 5445, Note_on_c, 0, 100, 108
1, 5449, Note_on_c, 0, 88, 91
1, 5450, Note_on_c, 0, 99, 99
1, 5452, Note_on_c, 0, 86, 88
1, 5467, Note_off_c, 0, 88, 71
1, 5467, Note_off_c, 0, 86, 73
1, 5470, Note_off_c, 0, 99, 66
1, 5475, Note_off_c, 0, 100, 69
1, 5796, Control_c, 0, 64, 55
1, 5812, Control_c, 0, 64, 66
1, 5815, Note_on_c, 0, 76, 95
1, 5815, Note_on_c, 0, 52, 77
1, 5824, Note_on_c, 0, 53, 51
1, 5827, Control_c, 0, 64, 69
1, 5836, Note_off_c, 0, 76, 70
1, 5839, Note_off_c, 0, 52, 66
1, 5842, Control_c, 0, 64, 72
1, 5851, Note_off_c, 0, 53, 57
1, 5857, Control_c, 0, 64, 73
1, 5872, Control_c, 0, 64, 74
1, 5886, Control_c, 0, 64, 76
1, 5901, Control_c, 0, 64, 79
1, 5916, Control_c, 0, 64, 84
1, 5931, Control_c, 0, 64, 92
1, 5946, Control_c, 0, 64, 106
1, 5961, Control_c, 0, 64, 127
1, 6080, Control_c, 0, 64, 88
1, 6094, Control_c, 0, 64, 66
1, 6109, Control_c, 0, 64, 0
1, 6153, Control_c, 0, 64, 31
1, 6158, Note_on_c, 0, 69, 64
1, 6165, Note_on_c, 0, 93, 103
1, 6166, Note_on_c, 0, 81, 96
1, 6168, Control_c, 0, 64, 67
1, 6180, Note_off_c, 0, 93, 72
1, 6182, Note_off_c, 0, 81, 72
1, 6183, Control_c, 0, 64, 79
1, 6185, Note_off_c, 0, 69, 66
1, 6198, Control_c, 0, 64, 106
1, 6212, Control_c, 0, 64, 127
1, 6347, Note_on_c, 0, 76, 61
1, 6396, Note_off_c, 0, 76, 60
1, 6398, Control_c, 0, 64, 68
1, 6412, Control_c, 0, 64, 0
1, 6419, Note_on_c, 0, 81, 60
1, 6437, Note_off_c, 0, 81, 65
1, 6485, Note_on_c, 0, 81, 78
1, 6501, Note_on_c, 0, 73, 48
1, 6523, Note_off_c, 0, 81, 58
1, 6525, Note_off_c, 0, 73, 57
1, 6558, Note_on_c, 0, 82, 79
1, 6593, Note_off_c, 0, 82, 63
1, 6632, Note_on_c, 0, 69, 45
1, 6633, Note_on_c, 0, 81, 74
1, 6656, Note_off_c, 0, 69, 55
1, 6695, Note_off_c, 0, 81, 62
1, 6698, Note_on_c, 0, 79, 73
1, 6724, Note_off_c, 0, 79, 66
1, 6768, Control_c, 0, 64, 57
1, 6775, Note_on_c, 0, 89, 90
1, 6776, Note_on_c, 0, 77, 85
1, 6781, Note_on_c, 0, 62, 70
1, 6783, Control_c, 0, 64, 63
1, 6796, Note_off_c, 0, 89, 68
1, 6798, Note_off_c, 0, 77, 69
1, 6798, Control_c, 0, 64, 66
1, 6811, Note_off_c, 0, 62, 65
1, 6813, Control_c, 0, 64, 69
1, 6827, Control_c, 0, 64, 73
1, 6842, Control_c, 0, 64, 79
1, 6857, Control_c, 0, 64, 83
1, 6872, Control_c, 0, 64, 86
1, 6886, Control_c, 0, 64, 89
1, 6901, Control_c, 0, 64, 90
1, 6954, Note_on_c, 0, 64, 66
1, 6960, Control_c, 0, 64, 88
1, 6975, Control_c, 0, 64, 77
1, 6987, Note_off_c, 0, 64, 64
1, 6990, Control_c, 0, 64, 58
1, 7005, Control_c, 0, 64, 0
1, 7027, Note_on_c, 0, 74, 72
1, 7050, Note_off_c, 0, 74, 69
1, 7103, Note_on_c, 0, 74, 78
1, 7109, Note_on_c, 0, 65, 79
1, 7136, Note_off_c, 0, 65, 63
1, 7160, Note_off_c, 0, 74, 62
1, 7175, Note_on_c, 0, 77, 84
1, 7249, Note_on_c, 0, 76, 79
1, 7255, Note_off_c, 0, 77, 63
1, 7259, Note_on_c, 0, 66, 80
1, 7287, Note_off_c, 0, 76, 58
1, 7300, Note_off_c, 0, 66, 59
1, 7310, Note_on_c, 0, 74, 81
1, 7338, Control_c, 0, 64, 33
1, 7340, Note_off_c, 0, 74, 63
1, 7353, Control_c, 0, 64, 53
1, 7368, Control_c, 0, 64, 60
1, 7383, Control_c, 0, 64, 63
1, 7398, Control_c, 0, 64, 64
1, 7410, Note_on_c, 0, 91, 98
1, 7413, Control_c, 0, 64, 67
1, 7414, Note_on_c, 0, 79, 95
1, 7419, Note_on_c, 0, 67, 83
1, 7428, Control_c, 0, 64, 71
1, 7436, Note_off_c, 0, 79, 69
1, 7439, Note_off_c, 0, 91, 61
1, 7443, Control_c, 0, 64, 77
1, 7451, Note_off_c, 0, 67, 60
1, 7458, Control_c, 0, 64, 83
1, 7473, Control_c, 0, 64, 88
1, 7488, Control_c, 0, 64, 94
1, 7502, Control_c, 0, 64, 99
1, 7517, Control_c, 0, 64, 104
1, 7532, Control_c, 0, 64, 110
1, 7547, Control_c, 0, 64, 113
1, 7562, Control_c, 0, 64, 114
1, 7578, Note_on_c, 0, 71, 80
1, 7605, Note_off_c, 0, 71, 63
1, 7621, Control_c, 0, 64, 110
1, 7636, Control_c, 0, 64, 88
1, 7651, Control_c, 0, 64, 67
1, 7665, Control_c, 0, 64, 0
1, 7672, Note_on_c, 0, 79, 47
1, 7673, Note_on_c, 0, 77, 47
1, 7696, Note_off_c, 0, 79, 37
1, 7698, Note_off_c, 0, 77, 58
1, 7720, Note_on_c, 0, 57, 72
1, 7726, Note_on_c, 0, 79, 67
1, 7761, Note_off_c, 0, 57, 60
1, 7781, Note_off_c, 0, 79, 58
1, 7792, Note_on_c, 0, 81, 80
1, 7878, Note_on_c, 0, 79, 81
1, 7881, Note_off_c, 0, 81, 58
1, 7885, Note_on_c, 0, 59, 67
1, 7913, Note_off_c, 0, 59, 65
1, 7934, Note_off_c, 0, 79, 63
1, 7948, Note_on_c, 0, 77, 76
1, 7954, Control_c, 0, 64, 50
1, 7969, Control_c, 0, 64, 58
1, 7977, Note_off_c, 0, 77, 64
1, 7983, Control_c, 0, 64, 60
1, 7998, Control_c, 0, 64, 62
1, 8013, Control_c, 0, 64, 63
1, 8028, Control_c, 0, 64, 65
1, 8039, Note_on_c, 0, 88, 92
1, 8039, Note_on_c, 0, 76, 87
1, 8042, Control_c, 0, 64, 68
1, 8046, Note_on_c, 0, 60, 70
1, 8055, Note_off_c, 0, 88, 74
1, 8057, Control_c, 0, 64, 72
1, 8059, Note_off_c, 0, 76, 72
1, 8072, Control_c, 0, 64, 77
1, 8074, Note_off_c, 0, 60, 64
1, 8087, Control_c, 0, 64, 81
1, 8102, Control_c, 0, 64, 85
1, 8117, Control_c, 0, 64, 89
1, 8131, Control_c, 0, 64, 91
1, 8146, Control_c, 0, 64, 91
1, 8161, Control_c, 0, 64, 92
1, 8207, Note_on_c, 0, 64, 69
1, 8236, Note_off_c, 0, 64, 66
1, 8251, Control_c, 0, 64, 90
1, 8266, Control_c, 0, 64, 80
1, 8280, Control_c, 0, 64, 62
1, 8282, Note_on_c, 0, 72, 77
1, 8295, Control_c, 0, 64, 0
1, 8307, Note_off_c, 0, 72, 64
1, 8340, Note_on_c, 0, 72, 75
1, 8359, Note_on_c, 0, 62, 71
1, 8388, Note_off_c, 0, 62, 66
1, 8392, Note_off_c, 0, 72, 63
1, 8418, Note_on_c, 0, 76, 86
1, 8495, Note_on_c, 0, 74, 82
1, 8504, Note_on_c, 0, 60, 61
1, 8523, Note_off_c, 0, 60, 61
1, 8558, Note_off_c, 0, 76, 41
1, 8564, Note_on_c, 0, 72, 88
1, 8597, Note_off_c, 0, 74, 62
1, 8626, Note_off_c, 0, 72, 64
1, 8659, Note_on_c, 0, 65, 97
1, 8659, Note_on_c, 0, 77, 104
1, 8663, Note_on_c, 0, 53, 92
1, 8688, Control_c, 0, 64, 41
1, 8703, Control_c, 0, 64, 61
1, 8711, Note_off_c, 0, 53, 63
1, 8718, Control_c, 0, 64, 64
1, 8732, Control_c, 0, 64, 65
1, 8747, Control_c, 0, 64, 66
1, 8762, Control_c, 0, 64, 67
1, 8777, Control_c, 0, 64, 70
1, 8792, Control_c, 0, 64, 73
1, 8806, Control_c, 0, 64, 77
1, 8821, Control_c, 0, 64, 81
1, 8836, Control_c, 0, 64, 84
1, 8851, Control_c, 0, 64, 87
1, 8865, Control_c, 0, 64, 90
1, 8880, Control_c, 0, 64, 92
1, 8895, Control_c, 0, 64, 93
1, 8926, Note_on_c, 0, 71, 64
1, 8930, Note_on_c, 0, 47, 72
1, 8939, Control_c, 0, 64, 94
1, 8944, Note_off_c, 0, 71, 64
1, 8950, Note_off_c, 0, 77, 58
1, 8962, Note_off_c, 0, 47, 66
1, 8997, Note_on_c, 0, 71, 87
1, 9020, Note_on_c, 0, 47, 77
1, 9044, Control_c, 0, 64, 93
1, 9058, Note_off_c, 0, 65, 43
1, 9059, Control_c, 0, 64, 87
1, 9066, Note_off_c, 0, 47, 61
1, 9071, Note_on_c, 0, 50, 78
1, 9071, Note_on_c, 0, 74, 86
1, 9074, Control_c, 0, 64, 72
1, 9076, Note_off_c, 0, 71, 59
1, 9088, Control_c, 0, 64, 41
1, 9103, Control_c, 0, 64, 0
1, 9130, Note_off_c, 0, 50, 59
1, 9147, Note_on_c, 0, 48, 79
1, 9149, Note_on_c, 0, 72, 83
1, 9179, Note_off_c, 0, 74, 62
1, 9213, Note_on_c, 0, 47, 78
1, 9216, Note_on_c, 0, 71, 85
1, 9221, Note_off_c, 0, 48, 63
1, 9240, Note_off_c, 0, 72, 61
1, 9270, Note_off_c, 0, 71, 63
1, 9288, Note_off_c, 0, 47, 65
1, 9300, Note_on_c, 0, 76, 97
1, 9302, Note_on_c, 0, 64, 94
1, 9305, Note_on_c, 0, 52, 89
1, 9363, Control_c, 0, 64, 62
1, 9374, Note_off_c, 0, 52, 61
1, 9377, Control_c, 0, 64, 64
1, 9392, Control_c, 0, 64, 66
1, 9407, Control_c, 0, 64, 68
1, 9422, Control_c, 0, 64, 70
1, 9437, Control_c, 0, 64, 72
1, 9452, Control_c, 0, 64, 75
1, 9467, Control_c, 0, 64, 78
1, 9481, Control_c, 0, 64, 82
1, 9496, Control_c, 0, 64, 85
1, 9511, Control_c, 0, 64, 89
1, 9526, Control_c, 0, 64, 92
1, 9541, Control_c, 0, 64, 94
1, 9555, Control_c, 0, 64, 95
1, 9570, Control_c, 0, 64, 95
1, 9572, Note_on_c, 0, 45, 75
1, 9580, Note_on_c, 0, 69, 62
1, 9594, Note_off_c, 0, 64, 55
1, 9599, Note_off_c, 0, 69, 63
1, 9604, Note_off_c, 0, 45, 65
1, 9646, Note_on_c, 0, 69, 83
1, 9652, Note_off_c, 0, 76, 52
1, 9659, Control_c, 0, 64, 95
1, 9664, Note_on_c, 0, 45, 75
1, 9674, Control_c, 0, 64, 89
1, 9689, Control_c, 0, 64, 76
1, 9704, Control_c, 0, 64, 57
1, 9715, Note_on_c, 0, 72, 84
1, 9719, Control_c, 0, 64, 0
1, 9726, Note_off_c, 0, 69, 61
1, 9733, Note_on_c, 0, 48, 76
1, 9737, Note_off_c, 0, 45, 63
1, 9795, Note_on_c, 0, 71, 79
1, 9807, Note_off_c, 0, 72, 48
1, 9809, Note_on_c, 0, 47, 77
1, 9818, Note_off_c, 0, 48, 59
1, 9824, Control_c, 0, 64, 55
1, 9839, Control_c, 0, 64, 63
1, 9853, Control_c, 0, 64, 65
1, 9856, Note_on_c, 0, 69, 76
1, 9860, Note_off_c, 0, 71, 61
1, 9867, Note_off_c, 0, 47, 64
1, 9868, Control_c, 0, 64, 65
1, 9870, Note_on_c, 0, 45, 68
1, 9877, Note_off_c, 0, 69, 70
1, 9916, Note_off_c, 0, 45, 60
1, 9927, Control_c, 0, 64, 64
1, 9942, Control_c, 0, 64, 61
1, 9957, Control_c, 0, 64, 24
1, 9963, Note_on_c, 0, 53, 81
1, 9972, Control_c, 0, 64, 0
1, 9980, Note_on_c, 0, 41, 72
1, 10047, Note_on_c, 0, 56, 77
1, 10108, Note_off_c, 0, 56, 58
1, 10132, Note_on_c, 0, 57, 78
1, 10205, Note_off_c, 0, 53, 62
1, 10206, Note_off_c, 0, 41, 62
1, 10212, Note_off_c, 0, 57, 60
1, 10212, Note_on_c, 0, 60, 82
1, 10284, Note_on_c, 0, 63, 83
1, 10295, Note_off_c, 0, 60, 60
1, 10300, Note_on_c, 0, 52, 78
1, 10313, Note_on_c, 0, 40, 66
1, 10337, Note_off_c, 0, 63, 63
1, 10357, Note_on_c, 0, 64, 87
1, 10424, Note_on_c, 0, 65, 87
1, 10434, Note_off_c, 0, 64, 62
1, 10497, Note_on_c, 0, 68, 92
1, 10512, Note_off_c, 0, 65, 60
1, 10546, Note_off_c, 0, 52, 62
1, 10549, Note_off_c, 0, 40, 62
1, 10563, Note_off_c, 0, 68, 63
1, 10584, Note_on_c, 0, 69, 97
1, 10585, Note_on_c, 0, 57, 91
1, 10771, Note_on_c, 0, 48, 92
1, 10777, Note_on_c, 0, 36, 86
1, 10792, Note_off_c, 0, 48, 70
1, 10804, Note_off_c, 0, 36, 69
1, 10939, Note_on_c, 0, 47, 81
1, 10947, Note_on_c, 0, 35, 70
1, 10966, Note_off_c, 0, 47, 69
1, 10986, Note_off_c, 0, 35, 60
1, 11077, Note_off_c, 0, 57, 62
1, 11083, Control_c, 0, 64, 32
1, 11097, Control_c, 0, 64, 60
1, 11111, Note_off_c, 0, 69, 63
1, 11112, Control_c, 0, 64, 64
1, 11115, Note_on_c, 0, 33, 70
1, 11124, Note_on_c, 0, 45, 63
1, 11127, Control_c, 0, 64, 66
1, 11142, Note_off_c, 0, 33, 60
1, 11142, Control_c, 0, 64, 69
1, 11146, Note_off_c, 0, 45, 61
1, 11157, Control_c, 0, 64, 74
1, 11172, Control_c, 0, 64, 79
1, 11186, Control_c, 0, 64, 86
1, 11201, Control_c, 0, 64, 91
1, 11216, Control_c, 0, 64, 94
1, 11231, Control_c, 0, 64, 96
1, 11246, Control_c, 0, 64, 97
1, 11260, Control_c, 0, 64, 98
1, 11290, Control_c, 0, 64, 98
1, 11320, Control_c, 0, 64, 98
1, 11334, Control_c, 0, 64, 93
1, 11349, Control_c, 0, 64, 80
1, 11364, Control_c, 0, 64, 65
1, 11378, Control_c, 0, 64, 0
1, 11422, Note_on_c, 0, 93, 92
1, 11426, Note_on_c, 0, 81, 81
1, 11435, Note_on_c, 0, 69, 56
1, 11439, Control_c, 0, 64, 43
1, 11444, Note_off_c, 0, 81, 72
1, 11448, Note_off_c, 0, 93, 62
1, 11454, Control_c, 0, 64, 66
1, 11468, Note_off_c, 0, 69, 65
1, 11469, Control_c, 0, 64, 73
1, 11483, Control_c, 0, 64, 84
1, 11498, Control_c, 0, 64, 90
1, 11513, Control_c, 0, 64, 91
1, 11624, Control_c, 0, 64, 90
1, 11637, Note_on_c, 0, 76, 56
1, 11639, Control_c, 0, 64, 80
1, 11654, Control_c, 0, 64, 63
1, 11669, Control_c, 0, 64, 0
1, 11676, Note_off_c, 0, 76, 63
1, 11686, Note_on_c, 0, 81, 61
1, 11703, Note_off_c, 0, 81, 67
1, 11765, Note_on_c, 0, 81, 75
1, 11783, Note_on_c, 0, 73, 61
1, 11789, Note_off_c, 0, 81, 67
1, 11813, Note_off_c, 0, 73, 64
1, 11839, Note_on_c, 0, 82, 74
1, 11888, Note_off_c, 0, 82, 58
1, 11910, Note_on_c, 0, 81, 67
1, 11922, Note_on_c, 0, 69, 47
1, 11946, Note_off_c, 0, 69, 55
1, 11973, Note_off_c, 0, 81, 62
1, 11986, Note_on_c, 0, 79, 65
1, 12013, Note_off_c, 0, 79, 68
1, 12039, Control_c, 0, 64, 40
1, 12054, Control_c, 0, 64, 58
1, 12063, Note_on_c, 0, 89, 82
1, 12069, Note_on_c, 0, 77, 73
1, 12069, Control_c, 0, 64, 63
1, 12081, Note_on_c, 0, 62, 59
1, 12081, Note_off_c, 0, 89, 70
1, 12083, Control_c, 0, 64, 65
1, 12091, Note_off_c, 0, 77, 68
1, 12098, Control_c, 0, 64, 67
1, 12113, Control_c, 0, 64, 69
1, 12114, Note_off_c, 0, 62, 63
1, 12128, Control_c, 0, 64, 72
