1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1133, Note_on_c, 0, 43, 35
1, 1176, Control_c, 0, 67, 122
1, 1239, Note_off_c, 0, 43, 50
1, 1266, Note_on_c, 0, 50, 48
1, 1473, Control_c, 0, 67, 122
1, 1504, Note_on_c, 0, 59, 34
1, 1504, Note_on_c, 0, 67, 47
1, 1689, Note_off_c, 0, 67, 55
1, 1700, Note_on_c, 0, 71, 55
1, 1723, Note_on_c, 0, 62, 37
1, 1783, Note_off_c, 0, 50, 30
1, 1799, Note_off_c, 0, 59, 32
1, 1814, Note_off_c, 0, 71, 54
1, 1819, Note_off_c, 0, 62, 36
1, 1861, Note_on_c, 0, 67, 49
1, 1862, Note_on_c, 0, 74, 50
1, 1881, Control_c, 0, 67, 122
1, 1886, Note_off_c, 0, 67, 59
1, 1895, Note_off_c, 0, 74, 63
1, 2043, Note_on_c, 0, 71, 29
1, 2077, Poly_aftertouch_c, 0, 79, 127
1, 2080, Note_off_c, 0, 71, 43
1, 2152, Poly_aftertouch_c, 0, 79, 0
1, 2160, Note_on_c, 0, 83, 60
1, 2179, Note_on_c, 0, 74, 26
1, 2201, Note_off_c, 0, 83, 55
1, 2215, Note_off_c, 0, 74, 44
1, 2252, Control_c, 0, 67, 122
1, 2297, Control_c, 0, 67, 122
1, 2322, Note_on_c, 0, 62, 49
1, 2325, Note_on_c, 0, 86, 59
1, 2339, Note_on_c, 0, 79, 41
1, 2366, Note_off_c, 0, 79, 54
1, 2370, Note_off_c, 0, 86, 47
1, 2378, Control_c, 0, 67, 122
1, 2417, Note_on_c, 0, 67, 42
1, 2497, Note_on_c, 0, 91, 63
1, 2500, Note_on_c, 0, 71, 49
1, 2511, Control_c, 0, 67, 122
1, 2512, Note_on_c, 0, 83, 58
1, 2562, Note_off_c, 0, 91, 53
1, 2591, Note_off_c, 0, 83, 60
1, 2628, Note_on_c, 0, 86, 47
1, 2633, Note_on_c, 0, 79, 56
1, 2649, Note_off_c, 0, 86, 60
1, 2652, Note_off_c, 0, 71, 54
1, 2680, Note_off_c, 0, 79, 56
1, 2705, Note_off_c, 0, 62, 36
1, 2748, Note_off_c, 0, 67, 40
1, 2781, Note_on_c, 0, 83, 54
1, 2796, Note_on_c, 0, 74, 51
1, 2845, Note_off_c, 0, 83, 46
1, 2866, Control_c, 0, 67, 123
1, 2904, Note_off_c, 0, 74, 32
1, 2911, Note_on_c, 0, 79, 55
1, 2917, Note_on_c, 0, 71, 53
1, 2930, Note_off_c, 0, 79, 64
1, 2973, Note_off_c, 0, 71, 57
1, 2984, Control_c, 0, 67, 122
1, 3060, Note_on_c, 0, 74, 53
1, 3084, Note_on_c, 0, 67, 55
1, 3180, Note_on_c, 0, 40, 54
1, 3189, Note_off_c, 0, 74, 35
1, 3203, Note_on_c, 0, 71, 60
1, 3218, Note_on_c, 0, 62, 51
1, 3231, Note_off_c, 0, 40, 59
1, 3233, Note_off_c, 0, 67, 30
1, 3266, Note_on_c, 0, 47, 52
1, 3351, Note_off_c, 0, 62, 31
1, 3376, Control_c, 0, 67, 123
1, 3391, Control_c, 0, 67, 124
1, 3406, Note_off_c, 0, 71, 58
1, 3406, Control_c, 0, 64, 114
1, 3406, Control_c, 0, 67, 125
1, 3407, Note_on_c, 0, 67, 66
1, 3418, Note_on_c, 0, 55, 51
1, 3421, Control_c, 0, 64, 86
1, 3421, Control_c, 0, 67, 126
1, 3437, Control_c, 0, 64, 67
1, 3437, Control_c, 0, 67, 127
1, 3452, Control_c, 0, 64, 44
1, 3467, Control_c, 0, 64, 0
1, 3496, Control_c, 0, 64, 11
1, 3511, Control_c, 0, 64, 44
1, 3526, Control_c, 0, 64, 61
1, 3541, Control_c, 0, 64, 71
1, 3555, Control_c, 0, 64, 84
1, 3555, Control_c, 0, 67, 126
1, 3557, Note_off_c, 0, 67, 61
1, 3570, Control_c, 0, 64, 105
1, 3570, Control_c, 0, 67, 126
1, 3572, Note_on_c, 0, 71, 61
1, 3585, Note_on_c, 0, 64, 51
1, 3585, Control_c, 0, 64, 127
1, 3585, Control_c, 0, 67, 125
1, 3600, Control_c, 0, 67, 124
1, 3630, Control_c, 0, 67, 123
1, 3634, Note_off_c, 0, 64, 57
1, 3645, Control_c, 0, 67, 123
1, 3647, Note_off_c, 0, 47, 46
1, 3674, Control_c, 0, 67, 122
1, 3674, Note_off_c, 0, 55, 57
1, 3676, Note_off_c, 0, 71, 57
1, 3707, Note_on_c, 0, 67, 48
1, 3707, Note_on_c, 0, 76, 63
1, 3732, Note_off_c, 0, 67, 54
1, 3740, Note_off_c, 0, 76, 61
1, 3814, Control_c, 0, 67, 123
1, 3853, Note_on_c, 0, 79, 60
1, 3853, Note_on_c, 0, 71, 53
1, 3859, Control_c, 0, 67, 122
1, 3919, Note_off_c, 0, 71, 42
1, 3933, Control_c, 0, 67, 123
1, 3984, Note_on_c, 0, 83, 64
1, 3990, Note_off_c, 0, 79, 46
1, 3997, Note_on_c, 0, 76, 39
1, 4022, Note_off_c, 0, 83, 58
1, 4026, Note_off_c, 0, 76, 50
1, 4095, Note_on_c, 0, 59, 46
1, 4128, Note_on_c, 0, 88, 60
1, 4131, Note_on_c, 0, 79, 50
1, 4155, Control_c, 0, 67, 122
1, 4156, Note_off_c, 0, 79, 60
1, 4179, Note_on_c, 0, 64, 49
1, 4180, Note_off_c, 0, 88, 45
1, 4214, Control_c, 0, 67, 123
1, 4260, Control_c, 0, 67, 122
1, 4274, Note_on_c, 0, 67, 55
1, 4280, Note_on_c, 0, 91, 69
1, 4297, Note_on_c, 0, 83, 51
1, 4304, Control_c, 0, 67, 123
1, 4341, Note_off_c, 0, 91, 52
1, 4370, Note_off_c, 0, 83, 61
1, 4414, Note_on_c, 0, 88, 37
1, 4417, Note_on_c, 0, 79, 53
1, 4443, Note_off_c, 0, 88, 43
1, 4450, Note_off_c, 0, 79, 64
1, 4470, Note_off_c, 0, 59, 31
1, 4477, Note_off_c, 0, 67, 32
1, 4512, Control_c, 0, 67, 123
1, 4542, Note_on_c, 0, 83, 57
1, 4543, Note_off_c, 0, 64, 34
1, 4587, Note_on_c, 0, 76, 36
1, 4667, Control_c, 0, 67, 124
1, 4676, Note_off_c, 0, 83, 31
1, 4687, Note_off_c, 0, 76, 37
1, 4688, Note_on_c, 0, 79, 57
1, 4698, Note_on_c, 0, 71, 54
1, 4708, Note_off_c, 0, 79, 63
1, 4747, Note_off_c, 0, 71, 59
1, 4822, Note_on_c, 0, 76, 58
1, 4845, Control_c, 0, 67, 123
1, 4846, Note_on_c, 0, 67, 59
1, 4933, Note_off_c, 0, 76, 35
1, 4946, Note_on_c, 0, 36, 54
1, 4963, Note_off_c, 0, 67, 33
1, 4972, Note_on_c, 0, 71, 55
1, 4977, Note_on_c, 0, 64, 53
1, 5004, Note_off_c, 0, 36, 56
1, 5031, Note_on_c, 0, 45, 59
1, 5033, Note_off_c, 0, 64, 58
1, 5041, Note_off_c, 0, 71, 56
1, 5174, Note_on_c, 0, 64, 68
1, 5187, Control_c, 0, 67, 124
1, 5201, Note_on_c, 0, 52, 45
1, 5217, Control_c, 0, 67, 125
1, 5232, Control_c, 0, 67, 126
1, 5246, Control_c, 0, 64, 96
1, 5246, Control_c, 0, 67, 127
1, 5261, Control_c, 0, 64, 73
1, 5276, Control_c, 0, 64, 54
1, 5291, Control_c, 0, 64, 19
1, 5314, Control_c, 0, 64, 0
1, 5328, Control_c, 0, 64, 27
1, 5343, Control_c, 0, 64, 50
1, 5358, Control_c, 0, 64, 64
1, 5373, Control_c, 0, 64, 75
1, 5373, Note_off_c, 0, 64, 58
1, 5382, Note_on_c, 0, 69, 55
1, 5385, Note_on_c, 0, 60, 49
1, 5387, Control_c, 0, 64, 103
1, 5402, Control_c, 0, 64, 127
1, 5402, Control_c, 0, 67, 126
1, 5417, Control_c, 0, 67, 125
1, 5432, Control_c, 0, 67, 125
1, 5439, Note_off_c, 0, 60, 58
1, 5456, Note_off_c, 0, 45, 52
1, 5461, Control_c, 0, 67, 124
1, 5486, Note_off_c, 0, 52, 61
1, 5495, Note_off_c, 0, 69, 54
1, 5512, Note_on_c, 0, 72, 62
1, 5516, Note_on_c, 0, 64, 46
1, 5543, Note_off_c, 0, 64, 55
1, 5554, Note_off_c, 0, 72, 57
1, 5579, Control_c, 0, 67, 123
1, 5648, Note_on_c, 0, 76, 61
1, 5655, Note_on_c, 0, 69, 50
1, 5690, Note_off_c, 0, 69, 61
1, 5696, Note_off_c, 0, 76, 51
1, 5772, Note_on_c, 0, 81, 61
1, 5801, Note_off_c, 0, 81, 63
1, 5852, Poly_aftertouch_c, 0, 72, 0
1, 5883, Note_on_c, 0, 60, 47
1, 5907, Note_on_c, 0, 76, 54
1, 5910, Note_on_c, 0, 84, 51
1, 5938, Note_off_c, 0, 76, 60
1, 5957, Note_on_c, 0, 64, 46
1, 5968, Note_off_c, 0, 84, 53
1, 6071, Note_on_c, 0, 88, 61
1, 6077, Note_on_c, 0, 69, 39
1, 6084, Note_on_c, 0, 81, 48
1, 6134, Note_off_c, 0, 88, 49
1, 6138, Note_off_c, 0, 81, 40
1, 6196, Note_on_c, 0, 84, 53
1, 6199, Note_on_c, 0, 76, 57
1, 6209, Control_c, 0, 67, 124
1, 6214, Note_off_c, 0, 84, 66
1, 6244, Note_off_c, 0, 76, 58
1, 6250, Note_off_c, 0, 69, 43
1, 6306, Note_off_c, 0, 60, 36
1, 6339, Note_off_c, 0, 64, 40
1, 6342, Note_on_c, 0, 81, 59
1, 6357, Control_c, 0, 67, 124
1, 6359, Note_on_c, 0, 72, 52
1, 6408, Note_off_c, 0, 81, 48
1, 6453, Note_off_c, 0, 72, 35
1, 6467, Note_on_c, 0, 76, 57
1, 6472, Note_on_c, 0, 69, 52
1, 6494, Note_off_c, 0, 76, 66
1, 6522, Note_off_c, 0, 69, 57
1, 6610, Note_on_c, 0, 72, 47
1, 6634, Note_on_c, 0, 64, 51
1, 6667, Note_off_c, 0, 72, 37
1, 6700, Note_off_c, 0, 64, 44
1, 6722, Note_on_c, 0, 38, 55
1, 6746, Note_on_c, 0, 69, 48
1, 6749, Note_on_c, 0, 60, 53
1, 6777, Note_off_c, 0, 38, 60
1, 6806, Note_off_c, 0, 60, 58
1, 6810, Control_c, 0, 67, 124
1, 6826, Note_on_c, 0, 45, 51
1, 6944, Control_c, 0, 67, 124
1, 6958, Note_on_c, 0, 62, 62
1, 6958, Control_c, 0, 67, 125
1, 6973, Control_c, 0, 67, 125
1, 6979, Note_on_c, 0, 54, 44
1, 6988, Control_c, 0, 67, 126
1, 7003, Control_c, 0, 64, 91
1, 7003, Control_c, 0, 67, 127
1, 7007, Note_off_c, 0, 69, 0
1, 7018, Control_c, 0, 64, 69
1, 7018, Control_c, 0, 67, 127
1, 7032, Control_c, 0, 64, 50
1, 7047, Control_c, 0, 64, 0
1, 7052, Poly_aftertouch_c, 0, 69, 0
1, 7076, Control_c, 0, 64, 20
1, 7091, Control_c, 0, 64, 50
1, 7106, Control_c, 0, 64, 66
1, 7118, Note_off_c, 0, 62, 60
1, 7121, Control_c, 0, 64, 74
1, 7127, Note_on_c, 0, 66, 63
1, 7136, Control_c, 0, 64, 84
1, 7150, Control_c, 0, 64, 95
1, 7150, Control_c, 0, 67, 127
1, 7165, Control_c, 0, 64, 104
1, 7165, Control_c, 0, 67, 126
1, 7180, Control_c, 0, 64, 114
1, 7180, Control_c, 0, 67, 126
1, 7195, Control_c, 0, 64, 127
1, 7195, Control_c, 0, 67, 125
1, 7202, Note_off_c, 0, 45, 29
1, 7210, Control_c, 0, 67, 125
1, 7226, Note_off_c, 0, 66, 51
1, 7240, Control_c, 0, 67, 124
1, 7246, Note_on_c, 0, 62, 53
1, 7261, Note_on_c, 0, 69, 55
1, 7269, Control_c, 0, 67, 124
1, 7269, Note_off_c, 0, 54, 57
1, 7293, Note_off_c, 0, 62, 56
1, 7313, Note_off_c, 0, 69, 55
1, 7364, Note_on_c, 0, 66, 51
1, 7366, Note_on_c, 0, 74, 56
1, 7390, Note_off_c, 0, 66, 55
1, 7394, Note_off_c, 0, 74, 66
1, 7513, Note_on_c, 0, 78, 56
1, 7522, Note_on_c, 0, 69, 37
1, 7537, Note_off_c, 0, 78, 61
1, 7559, Note_off_c, 0, 69, 51
1, 7618, Control_c, 0, 67, 124
1, 7633, Note_on_c, 0, 81, 65
1, 7646, Note_on_c, 0, 57, 50
1, 7662, Note_off_c, 0, 81, 62
1, 7663, Note_on_c, 0, 74, 27
1, 7692, Control_c, 0, 67, 124
1, 7699, Note_off_c, 0, 74, 50
1, 7728, Note_on_c, 0, 62, 44
1, 7766, Control_c, 0, 67, 124
1, 7794, Note_on_c, 0, 86, 64
1, 7818, Note_on_c, 0, 78, 52
1, 7824, Note_on_c, 0, 66, 42
1, 7845, Note_off_c, 0, 86, 46
1, 7860, Note_off_c, 0, 78, 52
1, 7922, Note_on_c, 0, 74, 55
1, 7922, Note_on_c, 0, 81, 57
1, 7952, Note_off_c, 0, 74, 66
1, 7958, Note_off_c, 0, 57, 17
1, 7964, Note_off_c, 0, 81, 55
1, 7969, Note_off_c, 0, 66, 44
1, 7974, Control_c, 0, 67, 125
1, 8022, Note_off_c, 0, 62, 42
1, 8059, Note_on_c, 0, 78, 60
1, 8083, Note_on_c, 0, 69, 51
1, 8087, Note_off_c, 0, 78, 66
1, 8110, Note_off_c, 0, 69, 55
1, 8137, Control_c, 0, 67, 125
1, 8196, Note_on_c, 0, 74, 61
1, 8212, Note_on_c, 0, 66, 53
1, 8235, Note_off_c, 0, 74, 54
1, 8247, Note_off_c, 0, 66, 62
1, 8348, Note_on_c, 0, 69, 57
1, 8363, Note_on_c, 0, 62, 48
1, 8368, Control_c, 0, 67, 125
1, 8408, Note_off_c, 0, 62, 55
1, 8459, Note_on_c, 0, 43, 51
1, 8470, Note_off_c, 0, 69, 32
1, 8483, Note_on_c, 0, 66, 55
1, 8524, Note_off_c, 0, 43, 56
1, 8551, Note_on_c, 0, 50, 52
1, 8679, Control_c, 0, 67, 125
1, 8694, Control_c, 0, 67, 126
1, 8708, Note_on_c, 0, 62, 59
1, 8709, Control_c, 0, 67, 126
1, 8713, Note_on_c, 0, 59, 41
1, 8723, Control_c, 0, 64, 88
1, 8723, Control_c, 0, 67, 127
1, 8730, Note_off_c, 0, 66, 48
1, 8738, Control_c, 0, 64, 64
1, 8753, Control_c, 0, 64, 42
1, 8768, Control_c, 0, 64, 19
1, 8783, Control_c, 0, 64, 30
1, 8798, Control_c, 0, 64, 48
1, 8813, Control_c, 0, 64, 62
1, 8828, Control_c, 0, 64, 71
1, 8842, Control_c, 0, 64, 82
1, 8857, Control_c, 0, 64, 94
1, 8857, Control_c, 0, 67, 127
1, 8858, Note_off_c, 0, 62, 57
1, 8872, Control_c, 0, 64, 106
1, 8872, Control_c, 0, 67, 126
1, 8877, Note_on_c, 0, 67, 55
1, 8879, Note_off_c, 0, 59, 0
1, 8887, Control_c, 0, 64, 127
1, 8887, Control_c, 0, 67, 126
1, 8902, Control_c, 0, 67, 125
1, 8911, Note_off_c, 0, 50, 56
1, 8915, Poly_aftertouch_c, 0, 59, 127
1, 8916, Control_c, 0, 67, 125
1, 8945, Poly_aftertouch_c, 0, 59, 0
1, 8961, Control_c, 0, 67, 124
1, 8980, Note_off_c, 0, 67, 56
1, 9004, Note_on_c, 0, 71, 60
1, 9012, Note_on_c, 0, 62, 39
1, 9037, Note_off_c, 0, 71, 63
1, 9047, Note_off_c, 0, 62, 48
1, 9148, Note_on_c, 0, 74, 58
1, 9150, Note_on_c, 0, 67, 49
1, 9180, Note_off_c, 0, 67, 62
1, 9189, Note_off_c, 0, 74, 55
1, 9271, Note_on_c, 0, 79, 55
1, 9272, Note_on_c, 0, 71, 44
1, 9296, Note_off_c, 0, 71, 55
1, 9303, Note_off_c, 0, 79, 64
1, 9391, Note_on_c, 0, 62, 51
1, 9404, Note_on_c, 0, 83, 59
1, 9406, Note_on_c, 0, 74, 52
1, 9432, Note_off_c, 0, 74, 55
1, 9453, Note_off_c, 0, 83, 49
1, 9469, Note_on_c, 0, 67, 43
1, 9558, Note_on_c, 0, 71, 51
1, 9562, Note_on_c, 0, 86, 62
1, 9580, Note_on_c, 0, 79, 46
1, 9631, Note_off_c, 0, 79, 41
1, 9637, Note_off_c, 0, 86, 47
1, 9654, Note_off_c, 0, 71, 56
1, 9665, Control_c, 0, 67, 125
1, 9678, Note_on_c, 0, 83, 54
1, 9681, Note_off_c, 0, 62, 43
1, 9686, Note_on_c, 0, 74, 52
1, 9696, Note_off_c, 0, 83, 65
1, 9723, Note_off_c, 0, 74, 62
1, 9742, Note_off_c, 0, 67, 41
1, 9829, Note_on_c, 0, 79, 60
1, 9841, Note_on_c, 0, 71, 52
1, 9917, Note_off_c, 0, 79, 32
1, 9922, Note_off_c, 0, 71, 57
1, 9955, Note_on_c, 0, 74, 55
1, 9962, Note_on_c, 0, 67, 59
1, 9982, Note_off_c, 0, 74, 66
1, 10009, Note_off_c, 0, 67, 58
1, 10089, Note_on_c, 0, 71, 57
1, 10103, Note_on_c, 0, 62, 61
1, 10177, Control_c, 0, 67, 124
1, 10186, Note_on_c, 0, 40, 57
1, 10191, Note_off_c, 0, 62, 47
1, 10205, Note_off_c, 0, 71, 36
1, 10221, Note_on_c, 0, 67, 59
1, 10222, Note_on_c, 0, 59, 57
1, 10262, Note_off_c, 0, 40, 59
1, 10281, Note_on_c, 0, 47, 57
1, 10362, Note_off_c, 0, 59, 36
1, 10369, Control_c, 0, 67, 125
1, 10387, Note_off_c, 0, 67, 50
1, 10393, Note_on_c, 0, 64, 70
1, 10399, Control_c, 0, 67, 125
1, 10413, Control_c, 0, 64, 102
1, 10413, Control_c, 0, 67, 126
1, 10421, Note_on_c, 0, 55, 54
1, 10428, Control_c, 0, 64, 76
1, 10428, Control_c, 0, 67, 127
1, 10443, Control_c, 0, 64, 60
1, 10443, Control_c, 0, 67, 127
1, 10458, Control_c, 0, 64, 35
1, 10473, Control_c, 0, 64, 0
1, 10502, Control_c, 0, 64, 41
1, 10517, Control_c, 0, 64, 60
1, 10532, Control_c, 0, 64, 69
1, 10532, Control_c, 0, 67, 127
1, 10554, Control_c, 0, 64, 78
1, 10569, Control_c, 0, 64, 91
1, 10579, Note_on_c, 0, 59, 53
1, 10579, Note_on_c, 0, 67, 58
1, 10584, Control_c, 0, 64, 110
1, 10584, Control_c, 0, 67, 126
1, 10593, Note_off_c, 0, 64, 48
1, 10599, Control_c, 0, 64, 127
1, 10599, Control_c, 0, 67, 126
1, 10614, Control_c, 0, 67, 125
1, 10644, Control_c, 0, 67, 125
1, 10653, Note_off_c, 0, 59, 57
1, 10670, Note_off_c, 0, 47, 35
1, 10672, Note_off_c, 0, 55, 58
1, 10690, Note_off_c, 0, 67, 58
1, 10715, Note_on_c, 0, 71, 58
1, 10732, Note_on_c, 0, 64, 46
1, 10749, Note_off_c, 0, 71, 64
1, 10763, Note_off_c, 0, 64, 50
1, 10840, Note_on_c, 0, 76, 68
1, 10847, Note_on_c, 0, 67, 55
1, 10866, Control_c, 0, 67, 124
1, 10882, Note_off_c, 0, 67, 63
1, 10928, Note_off_c, 0, 76, 30
1, 10966, Note_on_c, 0, 79, 59
1, 10979, Note_on_c, 0, 71, 37
1, 11001, Note_off_c, 0, 79, 59
1, 11006, Note_off_c, 0, 71, 49
1, 11073, Note_on_c, 0, 59, 44
1, 11095, Note_on_c, 0, 83, 61
1, 11100, Note_on_c, 0, 76, 52
1, 11135, Note_off_c, 0, 76, 62
1, 11147, Control_c, 0, 67, 124
1, 11171, Note_on_c, 0, 64, 49
1, 11171, Note_off_c, 0, 83, 47
1, 11251, Note_on_c, 0, 88, 69
1, 11270, Note_on_c, 0, 67, 50
1, 11271, Note_on_c, 0, 79, 48
1, 11329, Note_off_c, 0, 88, 57
1, 11386, Note_off_c, 0, 59, 31
1, 11392, Note_on_c, 0, 83, 51
1, 11393, Note_on_c, 0, 76, 56
1, 11401, Note_off_c, 0, 79, 33
1, 11414, Note_off_c, 0, 83, 64
1, 11428, Note_off_c, 0, 67, 27
1, 11435, Note_off_c, 0, 76, 60
1, 11481, Control_c, 0, 67, 124
1, 11484, Note_off_c, 0, 64, 33
1, 11535, Note_on_c, 0, 79, 50
1, 11547, Note_on_c, 0, 71, 56
1, 11574, Note_off_c, 0, 79, 44
1, 11660, Control_c, 0, 67, 124
1, 11670, Note_on_c, 0, 76, 46
1, 11676, Note_on_c, 0, 67, 55
1, 11678, Note_off_c, 0, 71, 32
1, 11696, Note_off_c, 0, 76, 52
1, 11726, Note_off_c, 0, 67, 57
1, 11763, Control_c, 0, 67, 123
1, 11778, Control_c, 0, 67, 122
1, 11793, Control_c, 0, 67, 120
1, 11808, Control_c, 0, 67, 116
1, 11818, Note_on_c, 0, 71, 49
1, 11823, Control_c, 0, 67, 109
1, 11833, Note_on_c, 0, 64, 60
1, 11838, Control_c, 0, 67, 99
1, 11853, Control_c, 0, 67, 89
1, 11867, Control_c, 0, 67, 75
1, 11878, Note_off_c, 0, 71, 49
1, 11878, Note_off_c, 0, 64, 53
1, 11882, Control_c, 0, 67, 57
1, 11897, Control_c, 0, 67, 36
1, 11912, Control_c, 0, 67, 14
1, 11927, Control_c, 0, 67, 0
1, 11947, Note_on_c, 0, 67, 61
1, 11958, Note_on_c, 0, 59, 51
1, 11984, Note_off_c, 0, 59, 57
1, 12006, Note_off_c, 0, 67, 57
1, 12024, Note_on_c, 0, 36, 55
1, 12132, Note_off_c, 0, 36, 59
1, 12134, Note_on_c, 0, 45, 64
1, 12408, Note_on_c, 0, 67, 74
1, 12433, Note_on_c, 0, 52, 43
1, 12483, Control_c, 0, 64, 90
1, 12498, Control_c, 0, 64, 69
1, 12513, Control_c, 0, 64, 48
1, 12528, Control_c, 0, 64, 0
1, 12557, Control_c, 0, 64, 26
1, 12572, Control_c, 0, 64, 53
1, 12587, Control_c, 0, 64, 66
1, 12602, Control_c, 0, 64, 76
1, 12616, Control_c, 0, 64, 94
1, 12631, Control_c, 0, 64, 127
1, 12643, Note_on_c, 0, 69, 57
1, 12648, Note_on_c, 0, 60, 49
1, 12695, Note_off_c, 0, 60, 59
1, 12697, Note_off_c, 0, 67, 35
1, 12749, Note_off_c, 0, 45, 51
1, 12750, Note_off_c, 0, 69, 53
1, 12764, Note_on_c, 0, 72, 56
1, 12771, Note_off_c, 0, 52, 60
1, 12777, Note_on_c, 0, 64, 46
1, 12811, Note_off_c, 0, 64, 55
1, 12836, Note_off_c, 0, 72, 61
1, 12928, Note_on_c, 0, 76, 62
1, 12939, Note_on_c, 0, 69, 41
1, 12963, Note_off_c, 0, 76, 58
1, 12969, Note_off_c, 0, 69, 55
1, 13044, Note_on_c, 0, 81, 55
1, 13051, Note_on_c, 0, 72, 39
1, 13079, Note_off_c, 0, 81, 61
1, 13079, Note_off_c, 0, 72, 47
1, 13180, Note_on_c, 0, 84, 58
1, 13182, Note_on_c, 0, 76, 48
1, 13215, Note_off_c, 0, 76, 49
1, 13255, Note_off_c, 0, 84, 46
1, 13339, Note_on_c, 0, 66, 70
1, 13341, Note_on_c, 0, 88, 53
1, 13355, Note_on_c, 0, 60, 53
1, 13360, Note_on_c, 0, 81, 42
1, 13365, Note_on_c, 0, 57, 43
1, 13428, Note_off_c, 0, 88, 36
1, 13437, Note_off_c, 0, 81, 55
1, 13480, Note_on_c, 0, 76, 56
1, 13482, Note_on_c, 0, 84, 44
1, 13504, Note_off_c, 0, 84, 59
1, 13525, Note_off_c, 0, 76, 59
