1, 29123, Note_off_c, 0, 90, 71
1, 29126, Note_off_c, 0, 82, 70
1, 29133, Note_off_c, 0, 66, 64
1, 29142, Note_off_c, 0, 61, 62
1, 29149, Note_off_c, 0, 85, 41
1, 29154, Note_off_c, 0, 58, 62
1, 29321, Note_on_c, 0, 49, 57
1, 29339, Note_on_c, 0, 51, 50
1, 29348, Note_off_c, 0, 49, 57
1, 29369, Note_off_c, 0, 51, 53
1, 29414, Note_on_c, 0, 49, 72
1, 29414, Note_on_c, 0, 68, 81
1, 29429, Note_on_c, 0, 61, 62
1, 29461, Note_off_c, 0, 61, 63
1, 29476, Note_off_c, 0, 68, 61
1, 29515, Note_on_c, 0, 70, 91
1, 29529, Note_on_c, 0, 61, 77
1, 29533, Note_on_c, 0, 37, 60
1, 29542, Note_off_c, 0, 49, 62
1, 29545, Note_on_c, 0, 66, 47
1, 29559, Note_off_c, 0, 61, 62
1, 29569, Note_off_c, 0, 66, 58
1, 29584, Note_off_c, 0, 37, 58
1, 29620, Note_off_c, 0, 70, 61
1, 29761, Note_on_c, 0, 37, 61
1, 29796, Note_on_c, 0, 71, 89
1, 29809, Control_c, 0, 64, 75
1, 29810, Note_on_c, 0, 61, 78
1, 29816, Note_on_c, 0, 65, 65
1, 29824, Control_c, 0, 64, 0
1, 29825, Note_on_c, 0, 68, 54
1, 29885, Note_off_c, 0, 61, 60
1, 29898, Control_c, 0, 64, 61
1, 29905, Note_off_c, 0, 65, 62
1, 29912, Control_c, 0, 64, 77
1, 29927, Control_c, 0, 64, 127
1, 29930, Note_off_c, 0, 68, 61
1, 29938, Note_off_c, 0, 71, 63
1, 30024, Note_on_c, 0, 49, 69
1, 30038, Note_off_c, 0, 37, 60
1, 30052, Note_off_c, 0, 49, 66
1, 30225, Note_on_c, 0, 71, 81
1, 30231, Note_on_c, 0, 95, 75
1, 30232, Note_on_c, 0, 61, 66
1, 30237, Note_on_c, 0, 85, 75
1, 30239, Note_on_c, 0, 92, 72
1, 30242, Note_on_c, 0, 89, 67
1, 30248, Note_on_c, 0, 65, 58
1, 30260, Note_off_c, 0, 95, 65
1, 30262, Note_off_c, 0, 85, 67
1, 30269, Note_off_c, 0, 92, 66
1, 30272, Note_off_c, 0, 89, 67
1, 30276, Note_off_c, 0, 71, 61
1, 30279, Note_off_c, 0, 61, 53
1, 30326, Note_on_c, 0, 85, 68
1, 30326, Note_on_c, 0, 92, 69
1, 30328, Note_on_c, 0, 95, 68
1, 30332, Note_on_c, 0, 89, 69
1, 30356, Note_off_c, 0, 85, 63
1, 30370, Note_off_c, 0, 89, 63
1, 30371, Note_off_c, 0, 95, 65
1, 30372, Note_off_c, 0, 92, 60
1, 30439, Note_off_c, 0, 65, 0
1, 30439, Note_on_c, 0, 65, 4
1, 30445, Note_on_c, 0, 95, 78
1, 30448, Note_on_c, 0, 89, 74
1, 30451, Note_on_c, 0, 71, 70
1, 30454, Note_on_c, 0, 85, 74
1, 30456, Note_on_c, 0, 92, 76
1, 30462, Note_on_c, 0, 61, 67
1, 30468, Note_off_c, 0, 95, 70
1, 30478, Note_off_c, 0, 71, 67
1, 30478, Note_off_c, 0, 89, 66
1, 30481, Note_off_c, 0, 92, 69
1, 30488, Note_off_c, 0, 65, 60
1, 30496, Note_off_c, 0, 85, 65
1, 30504, Note_off_c, 0, 61, 64
1, 30645, Note_on_c, 0, 49, 67
1, 30687, Note_off_c, 0, 49, 61
1, 30744, Note_on_c, 0, 73, 79
1, 30757, Note_on_c, 0, 61, 68
1, 30776, Note_on_c, 0, 49, 49
1, 30781, Note_on_c, 0, 65, 44
1, 30789, Note_off_c, 0, 61, 59
1, 30809, Note_on_c, 0, 37, 54
1, 30812, Note_off_c, 0, 73, 62
1, 30817, Note_off_c, 0, 65, 60
1, 30855, Note_off_c, 0, 37, 60
1, 30880, Note_on_c, 0, 61, 64
1, 30892, Note_on_c, 0, 72, 54
1, 30895, Note_on_c, 0, 71, 60
1, 30902, Note_off_c, 0, 49, 61
1, 30926, Note_off_c, 0, 61, 51
1, 30942, Poly_aftertouch_c, 0, 65, 127
1, 30946, Note_off_c, 0, 71, 56
1, 30949, Note_off_c, 0, 72, 61
1, 30975, Poly_aftertouch_c, 0, 65, 0
1, 31164, Note_on_c, 0, 42, 55
1, 31217, Note_on_c, 0, 70, 68
1, 31218, Control_c, 0, 64, 91
1, 31233, Control_c, 0, 64, 61
1, 31244, Note_on_c, 0, 61, 36
1, 31247, Control_c, 0, 64, 0
1, 31265, Note_on_c, 0, 66, 38
1, 31307, Control_c, 0, 64, 26
1, 31321, Control_c, 0, 64, 58
1, 31331, Note_off_c, 0, 61, 62
1, 31336, Control_c, 0, 64, 65
1, 31351, Control_c, 0, 64, 72
1, 31352, Note_off_c, 0, 66, 58
1, 31366, Control_c, 0, 64, 85
1, 31381, Control_c, 0, 64, 127
1, 31393, Note_off_c, 0, 70, 63
1, 31397, Poly_aftertouch_c, 0, 68, 0
1, 31450, Note_on_c, 0, 54, 59
1, 31466, Note_off_c, 0, 42, 62
1, 31483, Note_off_c, 0, 54, 65
1, 31555, Note_on_c, 0, 94, 26
1, 31590, Note_off_c, 0, 94, 43
1, 31659, Note_on_c, 0, 94, 80
1, 31661, Note_on_c, 0, 70, 71
1, 31670, Note_on_c, 0, 85, 57
1, 31677, Note_on_c, 0, 66, 44
1, 31677, Note_on_c, 0, 90, 50
1, 31682, Note_on_c, 0, 61, 48
1, 31689, Note_off_c, 0, 85, 64
1, 31693, Note_off_c, 0, 94, 61
1, 31694, Note_off_c, 0, 70, 62
1, 31699, Note_off_c, 0, 90, 58
1, 31715, Note_off_c, 0, 66, 60
1, 31721, Note_off_c, 0, 61, 62
1, 31752, Note_on_c, 0, 94, 66
1, 31764, Note_on_c, 0, 85, 54
1, 31783, Note_off_c, 0, 85, 62
1, 31783, Note_off_c, 0, 94, 65
1, 31855, Note_on_c, 0, 85, 71
1, 31855, Note_on_c, 0, 94, 84
1, 31871, Note_on_c, 0, 90, 51
1, 31872, Note_on_c, 0, 70, 60
1, 31885, Note_on_c, 0, 66, 47
1, 31886, Note_on_c, 0, 61, 64
1, 31890, Note_off_c, 0, 85, 69
1, 31897, Note_off_c, 0, 70, 69
1, 31900, Note_off_c, 0, 90, 64
1, 31900, Note_off_c, 0, 94, 60
1, 31920, Note_off_c, 0, 66, 63
1, 31941, Note_off_c, 0, 61, 60
1, 32095, Note_on_c, 0, 54, 82
1, 32126, Note_off_c, 0, 54, 64
1, 32184, Note_on_c, 0, 54, 69
1, 32257, Note_off_c, 0, 54, 60
1, 32283, Note_on_c, 0, 42, 74
1, 32286, Note_on_c, 0, 66, 79
1, 32286, Note_on_c, 0, 70, 84
1, 32287, Note_on_c, 0, 61, 82
1, 32335, Note_off_c, 0, 61, 63
1, 32339, Note_off_c, 0, 66, 62
1, 32347, Note_off_c, 0, 42, 60
1, 32381, Note_off_c, 0, 70, 60
1, 32552, Note_on_c, 0, 42, 75
1, 32596, Note_on_c, 0, 73, 89
1, 32600, Note_on_c, 0, 64, 83
1, 32603, Note_on_c, 0, 70, 82
1, 32612, Control_c, 0, 64, 61
1, 32627, Control_c, 0, 64, 0
1, 32679, Note_off_c, 0, 64, 64
1, 32686, Control_c, 0, 64, 56
1, 32701, Control_c, 0, 64, 69
1, 32715, Control_c, 0, 64, 99
1, 32727, Note_off_c, 0, 70, 63
1, 32730, Control_c, 0, 64, 127
1, 32748, Note_off_c, 0, 73, 64
1, 32824, Note_on_c, 0, 54, 78
1, 32842, Note_off_c, 0, 42, 63
1, 32857, Note_off_c, 0, 54, 65
1, 33029, Note_on_c, 0, 73, 83
1, 33032, Note_on_c, 0, 85, 89
1, 33034, Note_on_c, 0, 97, 79
1, 33035, Note_on_c, 0, 70, 71
1, 33037, Note_on_c, 0, 94, 81
1, 33043, Note_on_c, 0, 88, 66
1, 33061, Note_off_c, 0, 97, 64
1, 33070, Note_off_c, 0, 85, 62
1, 33070, Note_off_c, 0, 88, 69
1, 33075, Note_off_c, 0, 94, 57
1, 33077, Note_off_c, 0, 73, 61
1, 33092, Poly_aftertouch_c, 0, 64, 127
1, 33107, Note_off_c, 0, 70, 57
1, 33116, Note_on_c, 0, 85, 74
1, 33116, Note_on_c, 0, 94, 77
1, 33123, Note_on_c, 0, 88, 79
1, 33128, Poly_aftertouch_c, 0, 64, 0
1, 33129, Note_on_c, 0, 97, 76
1, 33153, Note_off_c, 0, 85, 62
1, 33156, Note_off_c, 0, 88, 57
1, 33158, Note_off_c, 0, 97, 66
1, 33169, Note_off_c, 0, 94, 63
1, 33217, Note_on_c, 0, 64, 76
1, 33220, Note_on_c, 0, 73, 87
1, 33223, Note_on_c, 0, 70, 80
1, 33223, Note_on_c, 0, 94, 85
1, 33226, Note_on_c, 0, 97, 79
1, 33227, Note_on_c, 0, 88, 83
1, 33229, Note_on_c, 0, 85, 87
1, 33240, Note_off_c, 0, 73, 72
1, 33247, Note_off_c, 0, 97, 70
1, 33251, Note_off_c, 0, 70, 68
1, 33253, Note_off_c, 0, 94, 64
1, 33256, Note_off_c, 0, 88, 66
1, 33268, Note_off_c, 0, 64, 66
1, 33269, Note_off_c, 0, 85, 67
1, 33429, Note_on_c, 0, 54, 79
1, 33471, Note_off_c, 0, 54, 63
1, 33500, Note_on_c, 0, 72, 86
1, 33521, Note_on_c, 0, 64, 60
1, 33526, Note_on_c, 0, 54, 69
1, 33551, Note_off_c, 0, 64, 66
1, 33579, Note_off_c, 0, 72, 57
1, 33598, Note_on_c, 0, 61, 91
1, 33599, Note_on_c, 0, 70, 89
1, 33631, Note_on_c, 0, 42, 71
1, 33640, Note_off_c, 0, 54, 64
1, 33640, Note_off_c, 0, 61, 62
1, 33653, Note_off_c, 0, 70, 66
1, 33685, Note_off_c, 0, 42, 62
1, 33700, Note_on_c, 0, 62, 79
1, 33787, Note_on_c, 0, 70, 77
1, 33881, Note_off_c, 0, 62, 48
1, 33893, Note_on_c, 0, 41, 88
1, 33894, Control_c, 0, 64, 62
1, 33898, Note_on_c, 0, 77, 98
1, 33909, Control_c, 0, 64, 0
1, 33921, Note_on_c, 0, 64, 36
1, 33949, Note_off_c, 0, 64, 53
1, 33983, Control_c, 0, 64, 60
1, 33998, Control_c, 0, 64, 76
1, 34013, Control_c, 0, 64, 127
1, 34043, Note_off_c, 0, 70, 64
1, 34070, Note_off_c, 0, 77, 63
1, 34140, Note_on_c, 0, 53, 81
1, 34156, Note_off_c, 0, 41, 64
1, 34165, Note_off_c, 0, 53, 69
1, 34341, Note_on_c, 0, 74, 76
1, 34352, Note_on_c, 0, 94, 78
1, 34356, Note_on_c, 0, 89, 74
1, 34356, Note_on_c, 0, 98, 70
1, 34361, Note_on_c, 0, 101, 61
1, 34366, Note_on_c, 0, 70, 46
1, 34370, Note_off_c, 0, 74, 65
1, 34377, Note_off_c, 0, 94, 68
1, 34382, Note_off_c, 0, 89, 69
1, 34382, Note_off_c, 0, 101, 65
1, 34386, Note_off_c, 0, 98, 68
1, 34395, Note_off_c, 0, 70, 55
1, 34407, Note_on_c, 0, 69, 34
1, 34441, Note_off_c, 0, 69, 53
1, 34442, Note_on_c, 0, 94, 84
1, 34445, Note_on_c, 0, 89, 81
1, 34446, Note_on_c, 0, 98, 78
1, 34462, Note_on_c, 0, 101, 56
1, 34469, Note_off_c, 0, 89, 65
1, 34484, Note_off_c, 0, 94, 62
1, 34484, Note_off_c, 0, 101, 61
1, 34490, Note_off_c, 0, 98, 62
1, 34539, Note_on_c, 0, 70, 81
1, 34543, Note_on_c, 0, 101, 92
1, 34545, Note_on_c, 0, 62, 69
1, 34546, Note_on_c, 0, 65, 47
1, 34546, Note_on_c, 0, 89, 91
1, 34547, Note_on_c, 0, 94, 89
1, 34551, Note_on_c, 0, 98, 69
1, 34559, Note_off_c, 0, 70, 73
1, 34569, Note_off_c, 0, 101, 64
1, 34574, Note_off_c, 0, 65, 61
1, 34583, Note_off_c, 0, 62, 64
1, 34583, Note_off_c, 0, 98, 68
1, 34584, Note_off_c, 0, 89, 64
1, 34596, Note_off_c, 0, 94, 63
1, 34741, Note_on_c, 0, 53, 69
1, 34774, Note_off_c, 0, 53, 65
1, 34832, Note_on_c, 0, 53, 78
1, 34904, Note_off_c, 0, 53, 55
1, 34939, Note_on_c, 0, 67, 87
1, 34952, Note_on_c, 0, 62, 71
1, 34958, Note_on_c, 0, 58, 76
1, 34961, Note_on_c, 0, 41, 66
1, 35043, Note_off_c, 0, 62, 51
1, 35045, Note_off_c, 0, 41, 54
1, 35048, Note_off_c, 0, 58, 62
1, 35182, Note_on_c, 0, 41, 81
1, 35210, Note_off_c, 0, 67, 56
1, 35214, Control_c, 0, 64, 68
1, 35226, Note_on_c, 0, 65, 78
1, 35229, Control_c, 0, 64, 0
1, 35238, Note_on_c, 0, 63, 68
1, 35240, Note_on_c, 0, 57, 62
1, 35258, Control_c, 0, 64, 20
1, 35266, Note_off_c, 0, 57, 66
1, 35273, Control_c, 0, 64, 50
1, 35288, Control_c, 0, 64, 65
1, 35303, Control_c, 0, 64, 78
1, 35318, Note_off_c, 0, 63, 64
1, 35318, Control_c, 0, 64, 127
1, 35321, Note_off_c, 0, 65, 64
1, 35401, Note_on_c, 0, 53, 67
1, 35402, Note_off_c, 0, 41, 63
1, 35431, Note_off_c, 0, 53, 64
1, 35525, Note_on_c, 0, 67, 96
1, 35574, Note_off_c, 0, 67, 63
1, 35624, Note_on_c, 0, 65, 63
1, 35639, Note_on_c, 0, 94, 82
1, 35641, Note_on_c, 0, 89, 82
1, 35643, Note_on_c, 0, 98, 75
1, 35647, Note_on_c, 0, 58, 81
1, 35665, Note_on_c, 0, 101, 39
1, 35668, Note_off_c, 0, 89, 64
1, 35672, Note_off_c, 0, 58, 69
1, 35675, Note_off_c, 0, 65, 65
1, 35678, Note_off_c, 0, 94, 61
1, 35698, Note_off_c, 0, 101, 34
1, 35721, Note_on_c, 0, 94, 79
1, 35727, Note_on_c, 0, 101, 72
1, 35733, Note_on_c, 0, 89, 76
1, 35758, Note_off_c, 0, 98, 61
1, 35786, Note_off_c, 0, 89, 62
1, 35796, Note_off_c, 0, 94, 63
1, 35858, Control_c, 0, 64, 79
1, 35870, Note_on_c, 0, 75, 85
1, 35873, Control_c, 0, 64, 46
1, 35874, Note_on_c, 0, 69, 65
1, 35877, Note_on_c, 0, 65, 62
1, 35888, Control_c, 0, 64, 0
1, 35903, Note_on_c, 0, 99, 89
1, 35903, Control_c, 0, 64, 42
1, 35906, Note_on_c, 0, 93, 75
1, 35912, Note_off_c, 0, 75, 65
1, 35918, Control_c, 0, 64, 63
1, 35920, Note_on_c, 0, 89, 87
1, 35922, Note_off_c, 0, 101, 64
1, 35925, Note_off_c, 0, 69, 65
1, 35933, Control_c, 0, 64, 80
1, 35936, Note_off_c, 0, 93, 66
1, 35945, Note_off_c, 0, 65, 63
1, 35947, Note_off_c, 0, 99, 65
1, 35948, Control_c, 0, 64, 127
1, 35959, Note_off_c, 0, 89, 65
1, 36102, Note_on_c, 0, 53, 61
1, 36137, Note_off_c, 0, 53, 63
1, 36171, Note_on_c, 0, 74, 75
1, 36202, Note_on_c, 0, 65, 40
1, 36224, Note_on_c, 0, 53, 62
1, 36230, Note_off_c, 0, 65, 54
1, 36249, Poly_aftertouch_c, 0, 46, 0
1, 36249, Note_off_c, 0, 74, 58
1, 36252, Note_on_c, 0, 41, 65
1, 36275, Note_off_c, 0, 53, 62
1, 36281, Note_off_c, 0, 41, 64
1, 36284, Note_on_c, 0, 72, 82
1, 36306, Note_on_c, 0, 63, 65
1, 36336, Note_off_c, 0, 63, 64
1, 36405, Note_off_c, 0, 72, 57
1, 36568, Note_on_c, 0, 46, 51
1, 36571, Note_on_c, 0, 74, 75
1, 36574, Note_on_c, 0, 70, 52
1, 36593, Control_c, 0, 64, 68
1, 36601, Note_on_c, 0, 62, 48
1, 36608, Control_c, 0, 64, 0
1, 36667, Control_c, 0, 64, 17
1, 36681, Control_c, 0, 64, 60
1, 36685, Note_off_c, 0, 62, 64
1, 36696, Control_c, 0, 64, 69
1, 36711, Control_c, 0, 64, 88
1, 36726, Control_c, 0, 64, 127
1, 36731, Note_off_c, 0, 70, 64
1, 36738, Note_off_c, 0, 74, 67
1, 36788, Note_on_c, 0, 53, 63
1, 36803, Note_off_c, 0, 46, 62
1, 36820, Note_off_c, 0, 53, 65
1, 36975, Note_on_c, 0, 70, 70
1, 36988, Note_on_c, 0, 101, 67
1, 36992, Note_on_c, 0, 89, 69
1, 36992, Note_on_c, 0, 98, 65
1, 36993, Note_on_c, 0, 94, 62
1, 36998, Note_off_c, 0, 70, 65
1, 37020, Note_off_c, 0, 94, 64
1, 37021, Note_off_c, 0, 89, 65
1, 37021, Note_off_c, 0, 101, 65
1, 37024, Note_off_c, 0, 98, 64
1, 37086, Note_on_c, 0, 89, 60
1, 37091, Note_on_c, 0, 98, 56
1, 37104, Note_on_c, 0, 94, 55
1, 37115, Note_off_c, 0, 89, 56
1, 37125, Note_off_c, 0, 98, 60
1, 37128, Note_off_c, 0, 94, 58
1, 37203, Note_on_c, 0, 101, 70
1, 37209, Note_on_c, 0, 89, 62
1, 37212, Note_on_c, 0, 94, 62
1, 37218, Note_on_c, 0, 46, 50
1, 37223, Note_on_c, 0, 98, 62
1, 37253, Note_off_c, 0, 98, 66
1, 37255, Note_off_c, 0, 89, 62
1, 37255, Note_off_c, 0, 101, 64
1, 37272, Note_off_c, 0, 94, 63
1, 37410, Note_on_c, 0, 53, 59
1, 37449, Note_off_c, 0, 53, 59
1, 37544, Note_on_c, 0, 53, 56
1, 37574, Note_off_c, 0, 53, 63
1, 37575, Note_off_c, 0, 46, 55
1, 37669, Note_on_c, 0, 70, 87
1, 37682, Note_on_c, 0, 62, 70
1, 37686, Note_on_c, 0, 65, 62
1, 37698, Note_on_c, 0, 64, 62
1, 37701, Note_off_c, 0, 62, 66
1, 37710, Note_on_c, 0, 58, 34
1, 37717, Note_off_c, 0, 64, 64
1, 37743, Note_off_c, 0, 58, 51
1, 37748, Note_off_c, 0, 65, 63
1, 37834, Note_off_c, 0, 70, 59
1, 38014, Note_on_c, 0, 42, 60
1, 38069, Note_on_c, 0, 73, 84
1, 38079, Note_on_c, 0, 61, 71
1, 38080, Note_on_c, 0, 64, 63
1, 38090, Control_c, 0, 64, 78
1, 38092, Note_on_c, 0, 70, 65
1, 38105, Control_c, 0, 64, 0
1, 38164, Control_c, 0, 64, 58
1, 38179, Control_c, 0, 64, 76
1, 38180, Note_off_c, 0, 61, 62
1, 38194, Control_c, 0, 64, 127
1, 38198, Note_off_c, 0, 64, 63
1, 38238, Note_off_c, 0, 70, 66
1, 38238, Note_off_c, 0, 73, 67
1, 38292, Note_on_c, 0, 54, 75
1, 38305, Note_off_c, 0, 42, 63
1, 38318, Note_off_c, 0, 54, 67
1, 38508, Note_on_c, 0, 73, 83
1, 38517, Note_on_c, 0, 85, 83
1, 38519, Note_on_c, 0, 70, 67
1, 38519, Note_on_c, 0, 97, 73
1, 38522, Note_on_c, 0, 88, 68
1, 38523, Note_on_c, 0, 94, 74
1, 38529, Note_on_c, 0, 64, 57
1, 38544, Note_off_c, 0, 85, 62
1, 38544, Note_off_c, 0, 97, 68
1, 38548, Note_off_c, 0, 88, 69
1, 38550, Note_off_c, 0, 94, 67
1, 38559, Note_off_c, 0, 73, 60
1, 38572, Note_off_c, 0, 70, 59
1, 38586, Note_off_c, 0, 64, 48
1, 38606, Note_on_c, 0, 85, 83
1, 38608, Note_on_c, 0, 97, 82
1, 38613, Note_on_c, 0, 88, 80
1, 38613, Note_on_c, 0, 94, 79
1, 38636, Note_off_c, 0, 97, 63
1, 38651, Note_off_c, 0, 85, 63
1, 38657, Note_off_c, 0, 88, 63
1, 38659, Note_off_c, 0, 94, 60
1, 38709, Note_on_c, 0, 64, 67
1, 38714, Note_on_c, 0, 94, 87
1, 38717, Note_on_c, 0, 88, 78
1, 38719, Note_on_c, 0, 85, 85
1, 38719, Note_on_c, 0, 97, 87
1, 38720, Note_on_c, 0, 73, 70
1, 38725, Note_on_c, 0, 70, 73
1, 38735, Note_off_c, 0, 73, 68
1, 38739, Note_off_c, 0, 97, 71
1, 38745, Note_off_c, 0, 70, 72
1, 38747, Note_off_c, 0, 94, 61
1, 38750, Note_off_c, 0, 88, 64
1, 38755, Note_off_c, 0, 64, 64
1, 38762, Note_off_c, 0, 85, 66
1, 38911, Note_on_c, 0, 54, 76
1, 38961, Note_off_c, 0, 54, 61
1, 38988, Note_on_c, 0, 73, 88
1, 38999, Note_on_c, 0, 64, 55
1, 39009, Note_on_c, 0, 54, 65
1, 39035, Note_off_c, 0, 64, 63
1, 39038, Note_off_c, 0, 73, 68
1, 39083, Note_on_c, 0, 70, 91
1, 39087, Note_on_c, 0, 61, 83
1, 39109, Note_off_c, 0, 61, 69
1, 39114, Note_on_c, 0, 42, 70
1, 39117, Note_off_c, 0, 54, 63
1, 39150, Note_off_c, 0, 70, 61
1, 39165, Note_off_c, 0, 42, 61
1, 39194, Note_on_c, 0, 62, 75
1, 39292, Note_on_c, 0, 70, 60
1, 39343, Control_c, 0, 64, 90
1, 39358, Note_off_c, 0, 62, 50
1, 39365, Control_c, 0, 64, 0
1, 39366, Note_on_c, 0, 41, 89
1, 39385, Note_on_c, 0, 77, 85
1, 39388, Note_on_c, 0, 79, 91
1, 39424, Control_c, 0, 64, 64
1, 39439, Control_c, 0, 64, 81
1, 39451, Note_off_c, 0, 79, 63
1, 39453, Control_c, 0, 64, 127
1, 39486, Note_off_c, 0, 70, 63
1, 39514, Note_off_c, 0, 77, 67
1, 39593, Note_on_c, 0, 53, 88
1, 39604, Note_off_c, 0, 41, 63
1, 39617, Note_off_c, 0, 53, 71
1, 39753, Poly_aftertouch_c, 0, 97, 0
1, 39792, Note_on_c, 0, 74, 87
1, 39802, Note_on_c, 0, 70, 81
1, 39805, Note_on_c, 0, 89, 87
1, 39805, Note_on_c, 0, 94, 84
1, 39809, Note_on_c, 0, 101, 76
1, 39809, Control_c, 0, 64, 87
1, 39811, Note_on_c, 0, 98, 76
1, 39824, Control_c, 0, 64, 66
1, 39825, Note_off_c, 0, 74, 65
1, 39835, Note_off_c, 0, 94, 65
1, 39839, Control_c, 0, 64, 63
1, 39840, Note_off_c, 0, 101, 66
1, 39840, Note_off_c, 0, 98, 68
1, 39841, Note_off_c, 0, 89, 63
1, 39853, Control_c, 0, 64, 68
1, 39868, Control_c, 0, 64, 81
1, 39883, Control_c, 0, 64, 127
1, 39889, Note_on_c, 0, 89, 72
1, 39890, Note_on_c, 0, 101, 65
1, 39892, Note_on_c, 0, 94, 87
1, 39892, Note_on_c, 0, 98, 84
1, 39901, Note_off_c, 0, 70, 59
1, 39924, Note_off_c, 0, 101, 67
1, 39929, Note_off_c, 0, 89, 61
1, 39929, Note_off_c, 0, 98, 64
1, 39939, Note_off_c, 0, 94, 64
1, 39995, Note_on_c, 0, 101, 90
1, 39996, Note_on_c, 0, 70, 90
1, 39996, Note_on_c, 0, 89, 97
1, 39999, Note_on_c, 0, 94, 95
1, 39999, Poly_aftertouch_c, 0, 65, 127
1, 40000, Note_on_c, 0, 62, 69
1, 40008, Note_on_c, 0, 98, 75
1, 40014, Note_off_c, 0, 70, 71
1, 40015, Note_off_c, 0, 101, 73
1, 40032, Note_off_c, 0, 98, 71
1, 40035, Note_off_c, 0, 89, 65
1, 40037, Poly_aftertouch_c, 0, 65, 0
1, 40047, Note_off_c, 0, 94, 64
1, 40048, Note_off_c, 0, 62, 63
1, 40213, Note_on_c, 0, 53, 83
1, 40255, Note_off_c, 0, 53, 62
1, 40315, Note_on_c, 0, 53, 83
1, 40413, Note_on_c, 0, 67, 94
1, 40420, Note_on_c, 0, 58, 92
1, 40422, Note_on_c, 0, 62, 79
1, 40427, Note_on_c, 0, 41, 86
1, 40456, Note_off_c, 0, 53, 57
1, 40497, Note_off_c, 0, 58, 61
1, 40509, Note_off_c, 0, 62, 57
1, 40551, Note_off_c, 0, 41, 52
1, 40646, Note_off_c, 0, 67, 57
1, 40676, Control_c, 0, 64, 75
1, 40679, Note_on_c, 0, 41, 90
1, 40691, Control_c, 0, 64, 0
1, 40695, Note_on_c, 0, 65, 89
1, 40696, Note_on_c, 0, 63, 92
1, 40698, Note_on_c, 0, 57, 95
1, 40721, Note_on_c, 0, 61, 54
1, 40732, Note_off_c, 0, 57, 67
1, 40745, Note_off_c, 0, 61, 39
1, 40750, Control_c, 0, 64, 62
1, 40765, Control_c, 0, 64, 79
1, 40771, Note_off_c, 0, 63, 66
1, 40774, Note_off_c, 0, 65, 65
1, 40780, Control_c, 0, 64, 127
1, 40891, Note_off_c, 0, 41, 64
1, 40899, Note_on_c, 0, 53, 76
1, 40930, Note_off_c, 0, 53, 65
1, 41032, Note_on_c, 0, 67, 95
1, 41084, Note_off_c, 0, 67, 63
1, 41123, Note_on_c, 0, 65, 82
1, 41134, Note_on_c, 0, 89, 85
1, 41134, Note_on_c, 0, 94, 80
1, 41140, Note_on_c, 0, 98, 72
1, 41141, Note_on_c, 0, 58, 85
1, 41167, Note_off_c, 0, 94, 62
1, 41172, Note_off_c, 0, 65, 65
1, 41177, Note_off_c, 0, 89, 62
1, 41181, Note_off_c, 0, 98, 60
1, 41182, Note_off_c, 0, 58, 64
1, 41223, Note_on_c, 0, 94, 82
1, 41227, Note_on_c, 0, 89, 80
1, 41227, Note_on_c, 0, 101, 80
1, 41243, Note_on_c, 0, 100, 77
1, 41275, Note_off_c, 0, 89, 64
1, 41290, Note_off_c, 0, 94, 64
1, 41307, Control_c, 0, 64, 83
1, 41322, Control_c, 0, 64, 50
1, 41337, Control_c, 0, 64, 12
1, 41342, Note_on_c, 0, 93, 91
1, 41343, Note_on_c, 0, 75, 90
1, 41347, Note_on_c, 0, 89, 92
1, 41348, Note_on_c, 0, 99, 97
1, 41351, Control_c, 0, 64, 54
1, 41356, Note_off_c, 0, 100, 22
1, 41358, Note_on_c, 0, 69, 58
1, 41358, Note_off_c, 0, 75, 73
1, 41360, Note_on_c, 0, 65, 68
1, 41366, Control_c, 0, 64, 73
1, 41367, Note_off_c, 0, 101, 66
1, 41374, Note_off_c, 0, 93, 66
1, 41381, Note_off_c, 0, 69, 63
1, 41381, Control_c, 0, 64, 127
1, 41387, Note_off_c, 0, 99, 66
1, 41388, Note_off_c, 0, 89, 65
1, 41389, Note_off_c, 0, 65, 67
1, 41398, Note_on_c, 0, 70, 3
1, 41438, Note_off_c, 0, 70, 50
1, 41551, Note_on_c, 0, 53, 88
1, 41552, Note_on_c, 0, 70, 31
1, 41606, Note_off_c, 0, 53, 64
1, 41609, Note_off_c, 0, 70, 45
1, 41641, Note_on_c, 0, 74, 83
1, 41649, Note_on_c, 0, 65, 80
1, 41679, Note_on_c, 0, 53, 82
1, 41687, Note_off_c, 0, 65, 60
1, 41695, Note_on_c, 0, 69, 18
1, 41714, Note_off_c, 0, 74, 63
1, 41744, Note_on_c, 0, 41, 93
1, 41752, Note_on_c, 0, 72, 95
1, 41757, Note_on_c, 0, 63, 94
1, 41759, Note_off_c, 0, 69, 42
1, 41761, Note_off_c, 0, 53, 67
1, 41774, Note_off_c, 0, 41, 67
1, 41778, Note_off_c, 0, 63, 67
1, 41791, Note_off_c, 0, 72, 68
1, 42041, Control_c, 0, 64, 91
1, 42056, Control_c, 0, 64, 44
1, 42066, Note_on_c, 0, 77, 95
1, 42067, Note_on_c, 0, 50, 80
1, 42067, Note_on_c, 0, 58, 95
1, 42068, Note_on_c, 0, 65, 97
1, 42071, Control_c, 0, 64, 0
1, 42071, Note_on_c, 0, 70, 94
1, 42081, Note_on_c, 0, 53, 76
1, 42115, Control_c, 0, 64, 61
1, 42119, Note_off_c, 0, 53, 65
