1, 1171, Control_c, 0, 64, 127
1, 1172, Note_off_c, 0, 69, 65
1, 1184, Note_off_c, 0, 54, 64
1, 1186, Note_off_c, 0, 61, 64
1, 1187, Note_off_c, 0, 78, 59
1, 1190, Note_off_c, 0, 81, 67
1, 1191, Note_off_c, 0, 73, 63
1, 1200, Note_off_c, 0, 76, 64
1, 1997, Note_on_c, 0, 57, 93
1, 2000, Note_on_c, 0, 52, 87
1, 2001, Note_on_c, 0, 30, 87
1, 2003, Note_on_c, 0, 49, 94
1, 2096, Control_c, 0, 64, 101
1, 2111, Control_c, 0, 64, 71
1, 2126, Control_c, 0, 64, 50
1, 2141, Control_c, 0, 64, 0
1, 2200, Control_c, 0, 64, 16
1, 2215, Control_c, 0, 64, 51
1, 2229, Control_c, 0, 64, 61
1, 2244, Control_c, 0, 64, 65
1, 2259, Control_c, 0, 64, 68
1, 2274, Control_c, 0, 64, 72
1, 2289, Control_c, 0, 64, 76
1, 2303, Control_c, 0, 64, 81
1, 2315, Note_off_c, 0, 30, 59
1, 2318, Control_c, 0, 64, 86
1, 2333, Control_c, 0, 64, 92
1, 2348, Control_c, 0, 64, 97
1, 2363, Control_c, 0, 64, 100
1, 2365, Note_on_c, 0, 33, 42
1, 2377, Control_c, 0, 64, 102
1, 2392, Control_c, 0, 64, 103
1, 2407, Control_c, 0, 64, 104
1, 2421, Control_c, 0, 64, 105
1, 2433, Note_off_c, 0, 33, 38
1, 2436, Control_c, 0, 64, 105
1, 2466, Control_c, 0, 64, 106
1, 2470, Note_on_c, 0, 30, 46
1, 2510, Control_c, 0, 64, 106
1, 2511, Note_off_c, 0, 30, 61
1, 2525, Control_c, 0, 64, 107
1, 2540, Control_c, 0, 64, 108
1, 2554, Note_on_c, 0, 33, 46
1, 2555, Control_c, 0, 64, 108
1, 2570, Control_c, 0, 64, 109
1, 2585, Control_c, 0, 64, 110
1, 2607, Control_c, 0, 64, 111
1, 2615, Note_off_c, 0, 33, 54
1, 2630, Note_on_c, 0, 30, 49
1, 2638, Control_c, 0, 64, 112
1, 2652, Control_c, 0, 64, 112
1, 2667, Control_c, 0, 64, 113
1, 2671, Note_off_c, 0, 30, 61
1, 2704, Note_on_c, 0, 33, 47
1, 2757, Note_off_c, 0, 33, 60
1, 2777, Note_on_c, 0, 30, 54
1, 2800, Control_c, 0, 64, 113
1, 2817, Note_off_c, 0, 30, 62
1, 2841, Note_on_c, 0, 33, 58
1, 2874, Control_c, 0, 64, 114
1, 2887, Note_off_c, 0, 33, 62
1, 2889, Control_c, 0, 64, 114
1, 2901, Note_on_c, 0, 30, 66
1, 2904, Control_c, 0, 64, 115
1, 2919, Control_c, 0, 64, 116
1, 2923, Note_off_c, 0, 57, 56
1, 2929, Note_off_c, 0, 49, 36
1, 2929, Note_off_c, 0, 52, 51
1, 2934, Control_c, 0, 64, 116
1, 2946, Note_off_c, 0, 30, 62
1, 2949, Control_c, 0, 64, 117
1, 2964, Control_c, 0, 64, 119
1, 2965, Note_on_c, 0, 33, 67
1, 2978, Control_c, 0, 64, 123
1, 2993, Control_c, 0, 64, 127
1, 3017, Note_off_c, 0, 33, 58
1, 3032, Note_on_c, 0, 30, 73
1, 3070, Note_off_c, 0, 30, 65
1, 3077, Note_on_c, 0, 33, 68
1, 3142, Note_off_c, 0, 33, 59
1, 3143, Note_on_c, 0, 30, 81
1, 3188, Note_off_c, 0, 30, 63
1, 3190, Note_on_c, 0, 33, 70
1, 3262, Note_on_c, 0, 30, 85
1, 3269, Note_off_c, 0, 33, 57
1, 3282, Note_on_c, 0, 59, 99
1, 3283, Note_on_c, 0, 51, 94
1, 3284, Note_on_c, 0, 54, 87
1, 3327, Note_on_c, 0, 33, 69
1, 3327, Note_off_c, 0, 30, 61
1, 3371, Control_c, 0, 64, 109
1, 3385, Control_c, 0, 64, 69
1, 3400, Control_c, 0, 64, 19
1, 3402, Note_off_c, 0, 33, 61
1, 3405, Note_on_c, 0, 30, 65
1, 3406, Poly_aftertouch_c, 0, 56, 0
1, 3415, Control_c, 0, 64, 0
1, 3461, Note_off_c, 0, 30, 62
1, 3461, Control_c, 0, 64, 54
1, 3473, Note_on_c, 0, 33, 71
1, 3476, Control_c, 0, 64, 69
1, 3490, Control_c, 0, 64, 78
1, 3505, Control_c, 0, 64, 95
1, 3520, Control_c, 0, 64, 109
1, 3535, Control_c, 0, 64, 115
1, 3539, Note_off_c, 0, 33, 60
1, 3541, Note_on_c, 0, 30, 64
1, 3545, Note_off_c, 0, 59, 57
1, 3550, Control_c, 0, 64, 118
1, 3564, Control_c, 0, 64, 127
1, 3574, Note_off_c, 0, 51, 36
1, 3577, Note_off_c, 0, 30, 60
1, 3593, Note_on_c, 0, 33, 62
1, 3594, Note_off_c, 0, 54, 53
1, 3656, Note_off_c, 0, 33, 58
1, 3660, Note_on_c, 0, 30, 73
1, 3702, Note_off_c, 0, 30, 61
1, 3711, Note_on_c, 0, 33, 60
1, 3806, Note_off_c, 0, 33, 55
1, 3808, Note_on_c, 0, 30, 86
1, 3815, Note_on_c, 0, 57, 94
1, 3819, Note_on_c, 0, 52, 84
1, 3822, Note_on_c, 0, 49, 88
1, 3875, Control_c, 0, 64, 81
1, 3890, Control_c, 0, 64, 60
1, 3905, Control_c, 0, 64, 0
1, 4224, Control_c, 0, 64, 27
1, 4239, Control_c, 0, 64, 50
1, 4254, Control_c, 0, 64, 60
1, 4269, Control_c, 0, 64, 64
1, 4284, Control_c, 0, 64, 65
1, 4298, Control_c, 0, 64, 67
1, 4313, Control_c, 0, 64, 68
1, 4328, Control_c, 0, 64, 71
1, 4343, Control_c, 0, 64, 75
1, 4358, Control_c, 0, 64, 80
1, 4372, Control_c, 0, 64, 86
1, 4387, Control_c, 0, 64, 91
1, 4402, Control_c, 0, 64, 96
1, 4417, Control_c, 0, 64, 99
1, 4431, Control_c, 0, 64, 101
1, 4446, Control_c, 0, 64, 103
1, 4452, Note_off_c, 0, 52, 50
1, 4461, Control_c, 0, 64, 104
1, 4467, Note_off_c, 0, 30, 52
1, 4476, Control_c, 0, 64, 105
1, 4485, Note_off_c, 0, 57, 35
1, 4491, Control_c, 0, 64, 105
1, 4551, Note_off_c, 0, 49, 42
1, 4877, Note_on_c, 0, 56, 70
1, 4888, Note_on_c, 0, 48, 60
1, 4893, Note_on_c, 0, 51, 57
1, 4987, Note_off_c, 0, 48, 35
1, 5026, Note_off_c, 0, 56, 48
1, 5029, Note_off_c, 0, 51, 32
1, 5118, Note_on_c, 0, 56, 66
1, 5121, Control_c, 0, 64, 102
1, 5133, Note_on_c, 0, 48, 44
1, 5136, Control_c, 0, 64, 87
1, 5140, Note_on_c, 0, 32, 46
1, 5140, Note_on_c, 0, 30, 42
1, 5143, Note_on_c, 0, 51, 57
1, 5151, Control_c, 0, 64, 71
1, 5166, Control_c, 0, 64, 58
1, 5181, Control_c, 0, 64, 47
1, 5195, Control_c, 0, 64, 44
1, 5225, Control_c, 0, 64, 47
1, 5240, Control_c, 0, 64, 59
1, 5250, Note_off_c, 0, 30, 46
1, 5254, Control_c, 0, 64, 66
1, 5256, Note_off_c, 0, 32, 36
1, 5269, Control_c, 0, 64, 70
1, 5284, Control_c, 0, 64, 74
1, 5291, Note_on_c, 0, 39, 35
1, 5299, Control_c, 0, 64, 76
1, 5314, Control_c, 0, 64, 77
1, 5328, Control_c, 0, 64, 77
1, 5343, Control_c, 0, 64, 79
1, 5348, Note_off_c, 0, 39, 59
1, 5358, Control_c, 0, 64, 81
1, 5372, Control_c, 0, 64, 83
1, 5387, Control_c, 0, 64, 84
1, 5399, Note_on_c, 0, 32, 33
1, 5402, Control_c, 0, 64, 85
1, 5406, Note_on_c, 0, 30, 28
1, 5417, Control_c, 0, 64, 85
1, 5439, Note_off_c, 0, 32, 50
1, 5441, Note_off_c, 0, 30, 54
1, 5462, Control_c, 0, 64, 86
1, 5490, Note_on_c, 0, 39, 41
1, 5529, Note_off_c, 0, 39, 58
1, 5536, Control_c, 0, 64, 86
1, 5548, Note_on_c, 0, 30, 43
1, 5554, Note_on_c, 0, 32, 43
1, 5580, Control_c, 0, 64, 87
1, 5605, Note_off_c, 0, 30, 57
1, 5607, Note_off_c, 0, 32, 59
1, 5653, Note_on_c, 0, 39, 47
1, 5692, Note_off_c, 0, 39, 60
1, 5718, Note_off_c, 0, 48, 34
1, 5725, Note_on_c, 0, 30, 45
1, 5730, Note_on_c, 0, 32, 42
1, 5759, Note_off_c, 0, 32, 56
1, 5765, Note_off_c, 0, 30, 57
1, 5789, Note_off_c, 0, 56, 23
1, 5799, Note_on_c, 0, 39, 49
1, 5841, Note_off_c, 0, 39, 63
1, 5863, Note_on_c, 0, 32, 46
1, 5873, Note_off_c, 0, 51, 31
1, 5874, Note_on_c, 0, 30, 52
1, 5900, Note_off_c, 0, 32, 58
1, 5906, Note_off_c, 0, 30, 57
1, 5942, Note_on_c, 0, 39, 58
1, 5983, Note_off_c, 0, 39, 65
1, 5997, Note_on_c, 0, 30, 57
1, 6001, Note_on_c, 0, 32, 58
1, 6038, Note_off_c, 0, 30, 63
1, 6042, Note_off_c, 0, 32, 62
1, 6065, Note_on_c, 0, 39, 65
1, 6114, Note_off_c, 0, 39, 63
1, 6124, Note_on_c, 0, 30, 63
1, 6135, Note_on_c, 0, 32, 60
1, 6137, Control_c, 0, 64, 87
1, 6151, Control_c, 0, 64, 88
1, 6166, Note_off_c, 0, 30, 62
1, 6174, Note_off_c, 0, 32, 62
1, 6181, Control_c, 0, 64, 88
1, 6187, Note_on_c, 0, 39, 60
1, 6195, Control_c, 0, 64, 89
1, 6225, Control_c, 0, 64, 89
1, 6234, Note_off_c, 0, 39, 62
1, 6240, Control_c, 0, 64, 90
1, 6253, Note_on_c, 0, 30, 64
1, 6255, Control_c, 0, 64, 90
1, 6275, Note_on_c, 0, 32, 49
1, 6284, Control_c, 0, 64, 91
1, 6305, Note_off_c, 0, 32, 55
1, 6324, Note_on_c, 0, 39, 57
1, 6329, Control_c, 0, 64, 91
1, 6366, Control_c, 0, 64, 92
1, 6392, Note_off_c, 0, 30, 59
1, 6396, Control_c, 0, 64, 92
1, 6408, Note_on_c, 0, 32, 60
1, 6410, Control_c, 0, 64, 93
1, 6425, Control_c, 0, 64, 94
1, 6440, Control_c, 0, 64, 94
1, 6451, Note_off_c, 0, 32, 58
1, 6456, Note_off_c, 0, 39, 34
1, 6459, Note_on_c, 0, 29, 70
1, 6484, Control_c, 0, 64, 87
1, 6499, Control_c, 0, 64, 69
1, 6514, Control_c, 0, 64, 50
1, 6516, Note_on_c, 0, 32, 60
1, 6529, Control_c, 0, 64, 0
1, 6542, Note_off_c, 0, 29, 53
1, 6548, Note_on_c, 0, 36, 71
1, 6573, Control_c, 0, 64, 32
1, 6588, Control_c, 0, 64, 58
1, 6593, Note_off_c, 0, 32, 61
1, 6603, Control_c, 0, 64, 67
1, 6612, Note_on_c, 0, 39, 80
1, 6618, Control_c, 0, 64, 72
1, 6626, Note_off_c, 0, 36, 61
1, 6633, Control_c, 0, 64, 77
1, 6647, Note_off_c, 0, 39, 67
1, 6648, Control_c, 0, 64, 81
1, 6654, Note_on_c, 0, 42, 68
1, 6663, Control_c, 0, 64, 84
1, 6678, Note_on_c, 0, 44, 78
1, 6678, Control_c, 0, 64, 86
1, 6693, Control_c, 0, 64, 89
1, 6708, Control_c, 0, 64, 92
1, 6715, Note_on_c, 0, 48, 70
1, 6723, Control_c, 0, 64, 97
1, 6724, Note_off_c, 0, 42, 62
1, 6737, Control_c, 0, 64, 101
1, 6752, Control_c, 0, 64, 103
1, 6770, Note_on_c, 0, 51, 76
1, 6788, Note_on_c, 0, 49, 47
1, 6805, Note_off_c, 0, 44, 60
1, 6809, Note_off_c, 0, 48, 58
1, 6821, Note_off_c, 0, 49, 54
1, 6824, Note_off_c, 0, 51, 62
1, 6852, Note_on_c, 0, 54, 68
1, 6878, Note_on_c, 0, 56, 63
1, 6907, Note_on_c, 0, 60, 63
1, 6925, Note_on_c, 0, 58, 47
1, 6960, Note_on_c, 0, 63, 91
1, 6982, Note_off_c, 0, 60, 52
1, 6983, Note_off_c, 0, 58, 55
1, 6989, Control_c, 0, 64, 104
1, 7004, Control_c, 0, 64, 105
1, 7006, Note_off_c, 0, 56, 49
1, 7013, Note_on_c, 0, 66, 86
1, 7018, Control_c, 0, 64, 106
1, 7026, Note_off_c, 0, 54, 36
1, 7028, Note_off_c, 0, 63, 59
1, 7033, Control_c, 0, 64, 108
1, 7048, Control_c, 0, 64, 108
1, 7053, Note_off_c, 0, 66, 63
1, 7063, Control_c, 0, 64, 109
1, 7078, Control_c, 0, 64, 110
1, 7100, Control_c, 0, 64, 111
1, 7110, Note_on_c, 0, 54, 53
1, 7115, Control_c, 0, 64, 114
1, 7130, Control_c, 0, 64, 119
1, 7144, Control_c, 0, 64, 127
1, 7216, Note_on_c, 0, 61, 66
1, 7219, Control_c, 0, 64, 94
1, 7233, Control_c, 0, 64, 62
1, 7240, Note_on_c, 0, 64, 78
1, 7245, Note_off_c, 0, 54, 64
1, 7246, Note_on_c, 0, 81, 52
1, 7248, Control_c, 0, 64, 0
1, 7253, Note_on_c, 0, 73, 101
1, 7255, Note_on_c, 0, 76, 97
1, 7256, Note_on_c, 0, 85, 99
1, 7262, Note_on_c, 0, 69, 90
1, 7266, Note_on_c, 0, 63, 10
1, 7267, Note_off_c, 0, 63, 127
1, 7293, Control_c, 0, 64, 53
1, 7301, Note_off_c, 0, 73, 67
1, 7302, Note_off_c, 0, 64, 61
1, 7307, Control_c, 0, 64, 86
1, 7311, Note_off_c, 0, 69, 63
1, 7316, Note_off_c, 0, 61, 61
1, 7316, Note_off_c, 0, 85, 65
1, 7319, Note_off_c, 0, 76, 66
1, 7322, Control_c, 0, 64, 127
1, 7339, Note_off_c, 0, 81, 63
1, 8035, Note_on_c, 0, 52, 99
1, 8035, Note_on_c, 0, 61, 94
1, 8040, Note_on_c, 0, 30, 92
1, 8040, Note_on_c, 0, 57, 88
1, 8101, Control_c, 0, 64, 60
1, 8115, Control_c, 0, 64, 0
1, 8379, Note_off_c, 0, 30, 57
1, 8383, Control_c, 0, 64, 37
1, 8398, Control_c, 0, 64, 72
1, 8408, Note_on_c, 0, 33, 47
1, 8413, Control_c, 0, 64, 80
1, 8428, Control_c, 0, 64, 87
1, 8442, Control_c, 0, 64, 89
1, 8457, Control_c, 0, 64, 91
1, 8472, Control_c, 0, 64, 97
1, 8487, Control_c, 0, 64, 110
1, 8497, Note_off_c, 0, 33, 47
1, 8502, Control_c, 0, 64, 127
1, 8515, Note_on_c, 0, 30, 57
1, 8553, Note_off_c, 0, 30, 60
1, 8606, Note_on_c, 0, 33, 35
1, 8656, Note_off_c, 0, 33, 59
1, 8664, Note_on_c, 0, 30, 48
1, 8714, Note_off_c, 0, 30, 61
1, 8735, Note_off_c, 0, 52, 49
1, 8748, Note_on_c, 0, 33, 50
1, 8788, Note_off_c, 0, 33, 62
1, 8812, Note_off_c, 0, 57, 58
1, 8818, Note_on_c, 0, 30, 55
1, 8854, Note_off_c, 0, 30, 64
1, 8856, Note_off_c, 0, 61, 35
1, 8884, Note_on_c, 0, 33, 61
1, 8920, Note_off_c, 0, 33, 62
1, 8933, Note_on_c, 0, 30, 68
1, 8976, Note_off_c, 0, 30, 63
1, 9004, Note_on_c, 0, 33, 67
1, 9048, Note_off_c, 0, 33, 61
1, 9068, Note_on_c, 0, 30, 67
1, 9104, Note_off_c, 0, 30, 62
1, 9119, Note_on_c, 0, 33, 76
1, 9177, Note_off_c, 0, 33, 54
1, 9179, Note_on_c, 0, 30, 78
1, 9229, Note_on_c, 0, 33, 66
1, 9235, Note_off_c, 0, 30, 60
1, 9299, Note_on_c, 0, 30, 75
1, 9304, Note_on_c, 0, 54, 99
1, 9304, Note_on_c, 0, 63, 97
1, 9307, Note_on_c, 0, 59, 92
1, 9308, Note_off_c, 0, 33, 59
1, 9376, Note_on_c, 0, 33, 70
1, 9376, Note_off_c, 0, 30, 62
1, 9376, Control_c, 0, 64, 70
1, 9391, Control_c, 0, 64, 0
1, 9445, Note_off_c, 0, 33, 59
1, 9450, Control_c, 0, 64, 27
1, 9452, Note_on_c, 0, 30, 62
1, 9465, Control_c, 0, 64, 65
1, 9480, Control_c, 0, 64, 79
1, 9495, Control_c, 0, 64, 100
1, 9496, Note_off_c, 0, 30, 61
1, 9510, Control_c, 0, 64, 127
1, 9518, Note_on_c, 0, 33, 60
1, 9527, Note_off_c, 0, 59, 59
1, 9554, Note_off_c, 0, 63, 57
1, 9576, Note_off_c, 0, 33, 58
1, 9578, Note_off_c, 0, 54, 56
1, 9597, Note_on_c, 0, 30, 64
1, 9632, Note_off_c, 0, 30, 64
1, 9640, Note_on_c, 0, 33, 57
1, 9704, Note_on_c, 0, 30, 68
1, 9707, Note_off_c, 0, 33, 59
1, 9769, Note_on_c, 0, 33, 63
1, 9770, Note_off_c, 0, 30, 61
1, 9844, Note_off_c, 0, 33, 57
1, 9853, Note_on_c, 0, 30, 81
1, 9855, Note_on_c, 0, 61, 96
1, 9855, Note_on_c, 0, 52, 95
1, 9859, Note_on_c, 0, 57, 74
1, 9910, Control_c, 0, 64, 80
1, 9925, Control_c, 0, 64, 0
1, 10140, Control_c, 0, 64, 24
1, 10155, Control_c, 0, 64, 40
1, 10169, Control_c, 0, 64, 45
1, 10184, Control_c, 0, 64, 51
1, 10199, Control_c, 0, 64, 57
1, 10214, Control_c, 0, 64, 62
1, 10229, Control_c, 0, 64, 65
1, 10243, Control_c, 0, 64, 68
1, 10258, Control_c, 0, 64, 70
1, 10273, Control_c, 0, 64, 73
1, 10288, Control_c, 0, 64, 77
1, 10303, Control_c, 0, 64, 80
1, 10317, Control_c, 0, 64, 84
1, 10332, Control_c, 0, 64, 89
1, 10347, Control_c, 0, 64, 94
1, 10362, Control_c, 0, 64, 99
1, 10377, Control_c, 0, 64, 103
1, 10392, Control_c, 0, 64, 106
1, 10407, Control_c, 0, 64, 109
1, 10422, Control_c, 0, 64, 111
1, 10425, Note_off_c, 0, 52, 50
1, 10436, Control_c, 0, 64, 112
1, 10440, Note_off_c, 0, 30, 59
1, 10444, Note_off_c, 0, 57, 56
1, 10451, Control_c, 0, 64, 113
1, 10458, Note_off_c, 0, 61, 36
1, 10466, Control_c, 0, 64, 113
1, 10541, Control_c, 0, 64, 114
1, 10675, Control_c, 0, 64, 114
1, 10995, Note_on_c, 0, 60, 60
1, 11001, Note_on_c, 0, 51, 50
1, 11014, Note_on_c, 0, 56, 55
1, 11116, Note_off_c, 0, 56, 33
1, 11118, Note_off_c, 0, 51, 32
1, 11118, Note_off_c, 0, 60, 35
1, 11171, Control_c, 0, 64, 115
1, 11197, Note_on_c, 0, 60, 59
1, 11203, Note_on_c, 0, 56, 46
1, 11212, Note_on_c, 0, 51, 55
1, 11221, Note_on_c, 0, 32, 50
1, 11221, Note_on_c, 0, 30, 44
1, 11230, Control_c, 0, 64, 110
1, 11245, Control_c, 0, 64, 93
1, 11259, Control_c, 0, 64, 75
1, 11274, Control_c, 0, 64, 62
1, 11289, Control_c, 0, 64, 55
1, 11304, Control_c, 0, 64, 54
1, 11313, Note_off_c, 0, 32, 48
1, 11327, Note_off_c, 0, 30, 48
1, 11334, Control_c, 0, 64, 61
1, 11349, Control_c, 0, 64, 68
1, 11362, Note_on_c, 0, 39, 38
1, 11364, Control_c, 0, 64, 78
1, 11379, Control_c, 0, 64, 89
1, 11393, Control_c, 0, 64, 96
1, 11408, Control_c, 0, 64, 97
1, 11423, Control_c, 0, 64, 97
1, 11430, Note_off_c, 0, 39, 54
1, 11438, Control_c, 0, 64, 98
1, 11453, Control_c, 0, 64, 99
1, 11468, Control_c, 0, 64, 100
1, 11471, Note_on_c, 0, 30, 44
1, 11481, Note_on_c, 0, 32, 43
1, 11483, Control_c, 0, 64, 101
1, 11498, Control_c, 0, 64, 102
1, 11513, Control_c, 0, 64, 103
1, 11520, Note_off_c, 0, 30, 58
1, 11522, Note_off_c, 0, 32, 49
1, 11578, Note_on_c, 0, 39, 44
1, 11629, Note_off_c, 0, 39, 59
1, 11642, Note_on_c, 0, 30, 49
1, 11653, Note_on_c, 0, 32, 43
1, 11689, Note_off_c, 0, 30, 58
1, 11694, Note_off_c, 0, 32, 56
1, 11728, Note_off_c, 0, 51, 38
1, 11741, Note_on_c, 0, 39, 50
1, 11748, Note_off_c, 0, 60, 34
1, 11778, Note_off_c, 0, 39, 60
1, 11794, Note_on_c, 0, 30, 56
1, 11806, Note_on_c, 0, 32, 51
1, 11838, Note_off_c, 0, 56, 37
1, 11840, Note_off_c, 0, 32, 59
1, 11841, Note_off_c, 0, 30, 59
1, 11871, Note_on_c, 0, 39, 59
1, 11916, Note_off_c, 0, 39, 62
1, 11935, Note_on_c, 0, 32, 58
1, 11937, Note_on_c, 0, 30, 59
1, 11977, Note_off_c, 0, 30, 63
1, 11980, Note_off_c, 0, 32, 57
1, 12005, Note_on_c, 0, 39, 61
1, 12050, Note_off_c, 0, 39, 63
1, 12061, Note_on_c, 0, 30, 62
1, 12076, Note_on_c, 0, 32, 57
1, 12095, Note_off_c, 0, 30, 61
1, 12112, Note_off_c, 0, 32, 59
1, 12130, Note_on_c, 0, 39, 62
1, 12171, Control_c, 0, 64, 103
1, 12178, Note_off_c, 0, 39, 60
1, 12181, Note_on_c, 0, 30, 58
1, 12216, Control_c, 0, 64, 104
1, 12236, Note_off_c, 0, 30, 52
1, 12259, Note_on_c, 0, 39, 58
1, 12278, Poly_aftertouch_c, 0, 32, 127
1, 12313, Poly_aftertouch_c, 0, 30, 127
1, 12357, Control_c, 0, 64, 104
1, 12362, Poly_aftertouch_c, 0, 30, 0
1, 12386, Control_c, 0, 64, 105
1, 12401, Control_c, 0, 64, 106
1, 12403, Poly_aftertouch_c, 0, 32, 0
1, 12416, Note_on_c, 0, 29, 74
1, 12416, Control_c, 0, 64, 106
1, 12437, Note_off_c, 0, 39, 48
1, 12446, Control_c, 0, 64, 99
1, 12461, Control_c, 0, 64, 75
1, 12471, Note_on_c, 0, 32, 54
1, 12476, Control_c, 0, 64, 52
1, 12490, Control_c, 0, 64, 0
1, 12502, Note_off_c, 0, 29, 58
1, 12506, Note_on_c, 0, 36, 70
1, 12550, Control_c, 0, 64, 47
1, 12564, Note_on_c, 0, 39, 80
1, 12564, Control_c, 0, 64, 65
1, 12578, Note_off_c, 0, 32, 57
1, 12579, Control_c, 0, 64, 72
1, 12587, Note_off_c, 0, 36, 60
1, 12594, Control_c, 0, 64, 79
1, 12609, Control_c, 0, 64, 85
1, 12618, Note_off_c, 0, 39, 61
1, 12620, Note_on_c, 0, 42, 69
1, 12624, Control_c, 0, 64, 88
1, 12638, Control_c, 0, 64, 89
1, 12646, Note_on_c, 0, 44, 77
1, 12653, Control_c, 0, 64, 91
1, 12668, Control_c, 0, 64, 93
1, 12678, Note_on_c, 0, 48, 73
1, 12683, Control_c, 0, 64, 97
1, 12697, Control_c, 0, 64, 100
1, 12705, Note_off_c, 0, 42, 61
1, 12712, Control_c, 0, 64, 101
1, 12727, Control_c, 0, 64, 101
1, 12730, Note_on_c, 0, 51, 75
1, 12760, Note_off_c, 0, 48, 60
1, 12768, Note_off_c, 0, 44, 59
1, 12791, Note_off_c, 0, 51, 59
1, 12812, Note_on_c, 0, 54, 84
1, 12851, Note_on_c, 0, 56, 59
1, 12869, Note_on_c, 0, 60, 70
1, 12888, Note_on_c, 0, 58, 60
1, 12926, Note_on_c, 0, 63, 93
1, 12941, Note_off_c, 0, 58, 59
1, 12948, Note_off_c, 0, 54, 52
