1, 3755, Control_c, 0, 64, 42
1, 3771, Control_c, 0, 64, 46
1, 3786, Control_c, 0, 64, 48
1, 3801, Control_c, 0, 64, 51
1, 3816, Control_c, 0, 64, 56
1, 3831, Control_c, 0, 64, 62
1, 3845, Control_c, 0, 64, 66
1, 3860, Control_c, 0, 64, 69
1, 3875, Control_c, 0, 64, 70
1, 3890, Control_c, 0, 64, 71
1, 3905, Control_c, 0, 64, 74
1, 3919, Control_c, 0, 64, 78
1, 3934, Control_c, 0, 64, 82
1, 3949, Control_c, 0, 64, 85
1, 3963, Control_c, 0, 64, 87
1, 3978, Control_c, 0, 64, 89
1, 3993, Control_c, 0, 64, 90
1, 4008, Control_c, 0, 64, 93
1, 4023, Control_c, 0, 64, 96
1, 4037, Control_c, 0, 64, 101
1, 4052, Control_c, 0, 64, 107
1, 4068, Control_c, 0, 64, 127
1, 4248, Note_off_c, 0, 73, 58
1, 4830, Note_on_c, 0, 73, 64
1, 5008, Note_off_c, 0, 57, 43
1, 5068, Note_off_c, 0, 64, 45
1, 5146, Note_off_c, 0, 69, 41
1, 5517, Note_on_c, 0, 74, 73
1, 5550, Note_on_c, 0, 62, 39
1, 5551, Note_on_c, 0, 69, 45
1, 5571, Note_on_c, 0, 65, 32
1, 5624, Control_c, 0, 64, 95
1, 5639, Control_c, 0, 64, 77
1, 5654, Control_c, 0, 64, 63
1, 5659, Note_off_c, 0, 73, 46
1, 5669, Control_c, 0, 64, 48
1, 5683, Control_c, 0, 64, 38
1, 5698, Control_c, 0, 64, 37
1, 5713, Control_c, 0, 64, 40
1, 5728, Control_c, 0, 64, 50
1, 5742, Control_c, 0, 64, 60
1, 5757, Control_c, 0, 64, 67
1, 5772, Control_c, 0, 64, 77
1, 5787, Control_c, 0, 64, 90
1, 5802, Control_c, 0, 64, 111
1, 5817, Control_c, 0, 64, 127
1, 5898, Note_off_c, 0, 74, 62
1, 6394, Note_on_c, 0, 74, 78
1, 6619, Note_off_c, 0, 62, 60
1, 6624, Note_off_c, 0, 69, 58
1, 6646, Note_off_c, 0, 65, 49
1, 7112, Note_on_c, 0, 67, 49
1, 7119, Note_on_c, 0, 55, 41
1, 7130, Note_on_c, 0, 65, 36
1, 7196, Control_c, 0, 64, 109
1, 7211, Control_c, 0, 64, 89
1, 7226, Control_c, 0, 64, 73
1, 7241, Control_c, 0, 64, 58
1, 7255, Control_c, 0, 64, 48
1, 7270, Control_c, 0, 64, 46
1, 7285, Control_c, 0, 64, 47
1, 7300, Control_c, 0, 64, 53
1, 7314, Control_c, 0, 64, 62
1, 7329, Control_c, 0, 64, 73
1, 7344, Control_c, 0, 64, 87
1, 7359, Control_c, 0, 64, 104
1, 7374, Control_c, 0, 64, 127
1, 7483, Note_on_c, 0, 72, 66
1, 7492, Note_off_c, 0, 55, 35
1, 7531, Note_off_c, 0, 74, 60
1, 7626, Note_off_c, 0, 65, 51
1, 7646, Note_on_c, 0, 74, 78
1, 7713, Note_off_c, 0, 72, 57
1, 7758, Note_off_c, 0, 67, 38
1, 7889, Note_on_c, 0, 76, 78
1, 7922, Note_on_c, 0, 67, 37
1, 7927, Note_on_c, 0, 64, 44
1, 7932, Note_on_c, 0, 60, 42
1, 7975, Control_c, 0, 64, 121
1, 7990, Control_c, 0, 64, 97
1, 7991, Note_off_c, 0, 74, 59
1, 8004, Control_c, 0, 64, 81
1, 8019, Control_c, 0, 64, 68
1, 8034, Control_c, 0, 64, 58
1, 8049, Control_c, 0, 64, 47
1, 8064, Control_c, 0, 64, 39
1, 8079, Control_c, 0, 64, 29
1, 8094, Control_c, 0, 64, 0
1, 8183, Control_c, 0, 64, 31
1, 8198, Control_c, 0, 64, 42
1, 8212, Control_c, 0, 64, 52
1, 8234, Control_c, 0, 64, 61
1, 8249, Control_c, 0, 64, 68
1, 8264, Control_c, 0, 64, 75
1, 8279, Control_c, 0, 64, 78
1, 8294, Control_c, 0, 64, 80
1, 8309, Control_c, 0, 64, 84
1, 8323, Control_c, 0, 64, 91
1, 8338, Control_c, 0, 64, 107
1, 8353, Control_c, 0, 64, 127
1, 8559, Note_off_c, 0, 67, 37
1, 8593, Note_off_c, 0, 64, 51
1, 8606, Note_off_c, 0, 60, 47
1, 8725, Note_off_c, 0, 76, 63
1, 9251, Note_on_c, 0, 76, 82
1, 9276, Note_on_c, 0, 67, 49
1, 9277, Note_on_c, 0, 72, 52
1, 9284, Note_on_c, 0, 60, 42
1, 9338, Control_c, 0, 64, 89
1, 9354, Control_c, 0, 64, 69
1, 9369, Control_c, 0, 64, 53
1, 9383, Control_c, 0, 64, 43
1, 9398, Control_c, 0, 64, 42
1, 9413, Control_c, 0, 64, 46
1, 9428, Control_c, 0, 64, 55
1, 9443, Control_c, 0, 64, 66
1, 9457, Control_c, 0, 64, 78
1, 9472, Control_c, 0, 64, 103
1, 9487, Control_c, 0, 64, 127
1, 9546, Note_off_c, 0, 60, 61
1, 9596, Note_off_c, 0, 67, 57
1, 9615, Note_off_c, 0, 72, 38
1, 9665, Control_c, 0, 67, 122
1, 9680, Control_c, 0, 67, 108
1, 9694, Control_c, 0, 67, 99
1, 9805, Control_c, 0, 67, 104
1, 9820, Control_c, 0, 67, 108
1, 9835, Control_c, 0, 67, 110
1, 9865, Control_c, 0, 67, 113
1, 9879, Control_c, 0, 67, 115
1, 9894, Control_c, 0, 67, 118
1, 9939, Control_c, 0, 67, 120
1, 9953, Note_on_c, 0, 77, 80
1, 9954, Control_c, 0, 67, 122
1, 9969, Control_c, 0, 67, 126
1, 9972, Note_on_c, 0, 65, 43
1, 9972, Note_on_c, 0, 72, 51
1, 9988, Note_on_c, 0, 69, 40
1, 10028, Control_c, 0, 64, 111
1, 10043, Control_c, 0, 64, 87
1, 10056, Control_c, 0, 64, 71
1, 10071, Control_c, 0, 64, 56
1, 10086, Control_c, 0, 64, 37
1, 10093, Note_off_c, 0, 76, 54
1, 10100, Control_c, 0, 64, 0
1, 10161, Control_c, 0, 64, 40
1, 10176, Control_c, 0, 64, 55
1, 10191, Control_c, 0, 64, 69
1, 10205, Control_c, 0, 64, 82
1, 10220, Control_c, 0, 64, 99
1, 10235, Control_c, 0, 64, 118
1, 10250, Control_c, 0, 64, 127
1, 10294, Note_off_c, 0, 77, 62
1, 10788, Note_on_c, 0, 77, 77
1, 11602, Note_off_c, 0, 65, 56
1, 11675, Note_off_c, 0, 69, 35
1, 11780, Note_on_c, 0, 79, 75
1, 11905, Note_off_c, 0, 72, 38
1, 11923, Note_off_c, 0, 77, 29
1, 12167, Note_on_c, 0, 76, 73
1, 12194, Note_on_c, 0, 60, 40
1, 12198, Note_on_c, 0, 72, 39
1, 12199, Note_on_c, 0, 67, 43
1, 12246, Note_off_c, 0, 79, 59
1, 12303, Control_c, 0, 64, 113
1, 12318, Control_c, 0, 64, 100
1, 12333, Control_c, 0, 64, 91
1, 12348, Control_c, 0, 64, 80
1, 12363, Control_c, 0, 64, 70
1, 12377, Control_c, 0, 64, 59
1, 12392, Control_c, 0, 64, 48
1, 12407, Control_c, 0, 64, 35
1, 12422, Control_c, 0, 64, 0
1, 12481, Control_c, 0, 64, 32
1, 12495, Control_c, 0, 64, 45
1, 12510, Control_c, 0, 64, 57
1, 12525, Control_c, 0, 64, 66
1, 12541, Control_c, 0, 64, 72
1, 12556, Control_c, 0, 64, 77
1, 12571, Control_c, 0, 64, 82
1, 12586, Control_c, 0, 64, 90
1, 12600, Control_c, 0, 64, 103
1, 12615, Control_c, 0, 64, 127
1, 12869, Note_off_c, 0, 67, 35
1, 12915, Note_off_c, 0, 76, 59
1, 12920, Note_off_c, 0, 60, 52
1, 12950, Note_off_c, 0, 72, 54
1, 13521, Note_on_c, 0, 76, 53
1, 13537, Note_on_c, 0, 70, 40
1, 13550, Note_on_c, 0, 61, 32
1, 13554, Note_on_c, 0, 67, 32
1, 13594, Control_c, 0, 64, 112
1, 13609, Control_c, 0, 64, 84
1, 13623, Control_c, 0, 64, 66
1, 13638, Control_c, 0, 64, 51
1, 13653, Control_c, 0, 64, 39
1, 13668, Control_c, 0, 64, 37
1, 13682, Control_c, 0, 64, 39
1, 13697, Control_c, 0, 64, 48
1, 13712, Control_c, 0, 64, 60
1, 13727, Control_c, 0, 64, 70
1, 13742, Control_c, 0, 64, 81
1, 13756, Control_c, 0, 64, 94
1, 13771, Control_c, 0, 64, 105
1, 13786, Control_c, 0, 64, 116
1, 13802, Control_c, 0, 64, 127
1, 13910, Note_off_c, 0, 67, 42
1, 13958, Note_off_c, 0, 70, 37
1, 13961, Note_off_c, 0, 76, 51
1, 13999, Note_off_c, 0, 61, 37
1, 14187, Note_on_c, 0, 74, 55
1, 14208, Note_on_c, 0, 69, 45
1, 14226, Note_on_c, 0, 62, 35
1, 14237, Note_on_c, 0, 65, 27
1, 14284, Control_c, 0, 64, 119
1, 14298, Control_c, 0, 64, 94
1, 14313, Control_c, 0, 64, 78
1, 14328, Control_c, 0, 64, 63
1, 14343, Control_c, 0, 64, 48
1, 14358, Control_c, 0, 64, 33
1, 14372, Control_c, 0, 64, 0
1, 14402, Control_c, 0, 64, 34
1, 14417, Control_c, 0, 64, 44
1, 14432, Control_c, 0, 64, 55
1, 14446, Control_c, 0, 64, 64
1, 14461, Control_c, 0, 64, 72
1, 14476, Control_c, 0, 64, 80
1, 14491, Control_c, 0, 64, 88
1, 14506, Control_c, 0, 64, 95
1, 14518, Note_on_c, 0, 73, 65
1, 14521, Control_c, 0, 64, 103
1, 14536, Control_c, 0, 64, 114
1, 14551, Control_c, 0, 64, 127
1, 14560, Note_off_c, 0, 74, 60
1, 14619, Note_off_c, 0, 62, 42
1, 14635, Note_off_c, 0, 65, 41
1, 14642, Note_off_c, 0, 69, 53
1, 14909, Note_on_c, 0, 74, 57
1, 14927, Note_on_c, 0, 69, 49
1, 14941, Note_on_c, 0, 62, 32
1, 14947, Note_on_c, 0, 58, 36
1, 14974, Control_c, 0, 64, 119
1, 14983, Note_off_c, 0, 73, 55
1, 14989, Control_c, 0, 64, 103
1, 15003, Control_c, 0, 64, 89
1, 15018, Control_c, 0, 64, 78
1, 15033, Control_c, 0, 64, 67
1, 15048, Control_c, 0, 64, 59
1, 15063, Control_c, 0, 64, 54
1, 15077, Control_c, 0, 64, 52
1, 15092, Control_c, 0, 64, 49
1, 15107, Control_c, 0, 64, 45
1, 15121, Control_c, 0, 64, 43
1, 15136, Control_c, 0, 64, 42
1, 15181, Control_c, 0, 64, 43
1, 15254, Control_c, 0, 64, 44
1, 15314, Control_c, 0, 64, 44
1, 15328, Control_c, 0, 64, 45
1, 15343, Control_c, 0, 64, 46
1, 15373, Control_c, 0, 64, 46
1, 15387, Control_c, 0, 64, 47
1, 15402, Control_c, 0, 64, 47
1, 15417, Control_c, 0, 64, 48
1, 15476, Control_c, 0, 64, 48
1, 15491, Control_c, 0, 64, 49
1, 15550, Control_c, 0, 64, 49
1, 15565, Control_c, 0, 64, 50
1, 15624, Control_c, 0, 64, 50
1, 15737, Note_on_c, 0, 67, 38
1, 15795, Note_off_c, 0, 69, 37
1, 15869, Control_c, 0, 64, 51
1, 15884, Control_c, 0, 64, 52
1, 15899, Control_c, 0, 64, 54
1, 15929, Control_c, 0, 64, 55
1, 15943, Control_c, 0, 64, 57
1, 15958, Control_c, 0, 64, 60
1, 15973, Control_c, 0, 64, 63
1, 15988, Control_c, 0, 64, 67
1, 16003, Control_c, 0, 64, 71
1, 16017, Control_c, 0, 64, 76
1, 16032, Control_c, 0, 64, 80
1, 16047, Control_c, 0, 64, 84
1, 16062, Control_c, 0, 64, 88
1, 16077, Control_c, 0, 64, 92
1, 16092, Control_c, 0, 64, 96
1, 16095, Note_on_c, 0, 76, 53
1, 16107, Control_c, 0, 64, 102
1, 16121, Control_c, 0, 64, 107
1, 16136, Control_c, 0, 64, 111
1, 16151, Control_c, 0, 64, 116
1, 16166, Control_c, 0, 64, 121
1, 16177, Note_off_c, 0, 58, 40
1, 16181, Note_off_c, 0, 67, 53
1, 16181, Control_c, 0, 64, 127
1, 16191, Note_off_c, 0, 74, 38
1, 16195, Note_off_c, 0, 62, 41
1, 16519, Note_on_c, 0, 73, 41
1, 16531, Note_on_c, 0, 57, 35
1, 16541, Note_on_c, 0, 64, 33
1, 16542, Note_on_c, 0, 69, 37
1, 16545, Control_c, 0, 64, 116
1, 16560, Control_c, 0, 64, 111
1, 16574, Control_c, 0, 64, 107
1, 16589, Control_c, 0, 64, 103
1, 16604, Control_c, 0, 64, 97
1, 16619, Control_c, 0, 64, 91
1, 16634, Control_c, 0, 64, 84
1, 16648, Control_c, 0, 64, 79
1, 16663, Control_c, 0, 64, 75
1, 16678, Control_c, 0, 64, 70
1, 16679, Note_off_c, 0, 76, 39
1, 16692, Control_c, 0, 64, 66
1, 16707, Control_c, 0, 64, 62
1, 16722, Control_c, 0, 64, 58
1, 16737, Control_c, 0, 64, 55
1, 16752, Control_c, 0, 64, 53
1, 16766, Control_c, 0, 64, 50
1, 16781, Control_c, 0, 64, 46
1, 16796, Control_c, 0, 64, 42
1, 16811, Control_c, 0, 64, 39
1, 16826, Control_c, 0, 64, 38
1, 16840, Control_c, 0, 64, 38
1, 16855, Control_c, 0, 64, 37
1, 16885, Control_c, 0, 64, 38
1, 16914, Control_c, 0, 64, 39
1, 16929, Control_c, 0, 64, 41
1, 16944, Control_c, 0, 64, 42
1, 16959, Control_c, 0, 64, 45
1, 16974, Control_c, 0, 64, 48
1, 16989, Control_c, 0, 64, 51
1, 17004, Control_c, 0, 64, 53
1, 17019, Control_c, 0, 64, 54
1, 17034, Control_c, 0, 64, 56
1, 17048, Control_c, 0, 64, 58
1, 17063, Control_c, 0, 64, 60
1, 17078, Control_c, 0, 64, 63
1, 17092, Control_c, 0, 64, 64
1, 17107, Control_c, 0, 64, 66
1, 17122, Control_c, 0, 64, 68
1, 17137, Control_c, 0, 64, 74
1, 17152, Control_c, 0, 64, 79
1, 17166, Control_c, 0, 64, 82
1, 17181, Control_c, 0, 64, 85
1, 17196, Control_c, 0, 64, 89
1, 17218, Control_c, 0, 64, 94
1, 17233, Control_c, 0, 64, 100
1, 17248, Control_c, 0, 64, 112
1, 17263, Control_c, 0, 64, 127
1, 17402, Note_off_c, 0, 73, 54
1, 18180, Note_on_c, 0, 73, 43
1, 18462, Note_off_c, 0, 57, 41
1, 18527, Note_off_c, 0, 64, 44
1, 18982, Note_on_c, 0, 74, 47
1, 19016, Note_on_c, 0, 62, 29
1, 19018, Note_on_c, 0, 65, 22
1, 19043, Control_c, 0, 64, 108
1, 19049, Note_off_c, 0, 73, 21
1, 19058, Control_c, 0, 64, 98
1, 19073, Control_c, 0, 64, 86
1, 19087, Control_c, 0, 64, 77
1, 19102, Control_c, 0, 64, 68
1, 19117, Control_c, 0, 64, 61
1, 19132, Control_c, 0, 64, 55
1, 19146, Note_off_c, 0, 69, 39
1, 19147, Control_c, 0, 64, 49
1, 19161, Control_c, 0, 64, 42
1, 19176, Control_c, 0, 64, 35
1, 19191, Control_c, 0, 64, 32
1, 19221, Control_c, 0, 64, 35
1, 19235, Control_c, 0, 64, 42
1, 19250, Control_c, 0, 64, 49
1, 19265, Control_c, 0, 64, 56
1, 19280, Control_c, 0, 64, 64
1, 19294, Control_c, 0, 64, 70
1, 19309, Control_c, 0, 64, 76
1, 19324, Control_c, 0, 64, 83
1, 19339, Control_c, 0, 64, 87
1, 19354, Control_c, 0, 64, 92
1, 19368, Control_c, 0, 64, 95
1, 19383, Control_c, 0, 64, 100
1, 19398, Control_c, 0, 64, 105
1, 19412, Control_c, 0, 64, 112
1, 19427, Control_c, 0, 64, 127
1, 19499, Note_off_c, 0, 74, 54
1, 20073, Note_on_c, 0, 74, 45
1, 20788, Note_on_c, 0, 67, 47
1, 20822, Control_c, 0, 67, 121
1, 20837, Control_c, 0, 67, 105
1, 20852, Control_c, 0, 67, 87
1, 20867, Control_c, 0, 67, 68
1, 20882, Control_c, 0, 67, 54
1, 20897, Control_c, 0, 67, 44
1, 20912, Control_c, 0, 67, 40
1, 20927, Control_c, 0, 67, 40
1, 20941, Control_c, 0, 67, 39
1, 20993, Control_c, 0, 67, 38
1, 21052, Control_c, 0, 67, 39
1, 21078, Note_off_c, 0, 62, 42
1, 21097, Control_c, 0, 67, 40
1, 21100, Note_off_c, 0, 67, 53
1, 21112, Control_c, 0, 67, 41
1, 21126, Control_c, 0, 67, 42
1, 21136, Note_on_c, 0, 76, 54
1, 21156, Control_c, 0, 67, 43
1, 21171, Control_c, 0, 67, 45
1, 21179, Note_off_c, 0, 65, 37
1, 21185, Control_c, 0, 67, 47
1, 21192, Note_off_c, 0, 74, 52
1, 21200, Control_c, 0, 67, 48
1, 21245, Control_c, 0, 67, 51
1, 21259, Control_c, 0, 67, 55
1, 21335, Control_c, 0, 67, 57
1, 21350, Control_c, 0, 67, 59
1, 21379, Control_c, 0, 67, 58
1, 21409, Control_c, 0, 67, 61
1, 21424, Control_c, 0, 67, 63
1, 21453, Control_c, 0, 67, 62
1, 21497, Control_c, 0, 67, 64
1, 21542, Control_c, 0, 67, 64
1, 21556, Control_c, 0, 67, 66
1, 21571, Control_c, 0, 67, 67
1, 21574, Note_on_c, 0, 73, 57
1, 21616, Control_c, 0, 67, 68
1, 21622, Note_on_c, 0, 57, 26
1, 21624, Note_on_c, 0, 69, 19
1, 21627, Note_on_c, 0, 64, 36
1, 21630, Control_c, 0, 67, 71
1, 21645, Control_c, 0, 67, 81
1, 21660, Control_c, 0, 67, 84
1, 21690, Control_c, 0, 67, 84
1, 21712, Control_c, 0, 67, 87
1, 21723, Note_off_c, 0, 76, 25
1, 21727, Control_c, 0, 67, 88
1, 21742, Control_c, 0, 67, 94
1, 21757, Control_c, 0, 67, 96
1, 21771, Control_c, 0, 67, 98
1, 21786, Control_c, 0, 67, 102
1, 21801, Control_c, 0, 64, 110
1, 21801, Control_c, 0, 67, 123
1, 21815, Control_c, 0, 64, 99
1, 21815, Control_c, 0, 67, 127
1, 21830, Control_c, 0, 64, 91
1, 21845, Control_c, 0, 64, 86
1, 21860, Control_c, 0, 64, 80
1, 21875, Control_c, 0, 64, 72
1, 21890, Control_c, 0, 64, 64
1, 21904, Control_c, 0, 64, 57
1, 21919, Control_c, 0, 64, 51
1, 21934, Control_c, 0, 64, 46
1, 21949, Control_c, 0, 64, 44
1, 21964, Control_c, 0, 64, 44
1, 21979, Control_c, 0, 64, 47
1, 21994, Control_c, 0, 64, 51
1, 22009, Control_c, 0, 64, 56
1, 22023, Control_c, 0, 64, 61
1, 22038, Control_c, 0, 64, 68
1, 22053, Control_c, 0, 64, 75
1, 22068, Control_c, 0, 64, 84
1, 22082, Control_c, 0, 64, 91
1, 22097, Control_c, 0, 64, 100
1, 22112, Control_c, 0, 64, 126
1, 22357, Note_off_c, 0, 73, 58
1, 22945, Note_on_c, 0, 73, 70
1, 23154, Note_off_c, 0, 57, 49
1, 23229, Note_off_c, 0, 69, 41
1, 23236, Note_off_c, 0, 64, 44
1, 23596, Note_on_c, 0, 74, 75
1, 23627, Note_on_c, 0, 62, 40
1, 23628, Note_on_c, 0, 69, 44
1, 23642, Note_on_c, 0, 65, 31
1, 23692, Note_off_c, 0, 73, 58
1, 23713, Control_c, 0, 64, 99
1, 23729, Control_c, 0, 64, 85
1, 23744, Control_c, 0, 64, 71
1, 23758, Control_c, 0, 64, 58
1, 23773, Control_c, 0, 64, 42
1, 23788, Control_c, 0, 64, 34
1, 23803, Control_c, 0, 64, 33
1, 23832, Control_c, 0, 64, 37
1, 23847, Control_c, 0, 64, 44
1, 23862, Control_c, 0, 64, 54
1, 23876, Control_c, 0, 64, 66
1, 23891, Control_c, 0, 64, 80
1, 23906, Control_c, 0, 64, 112
1, 23921, Control_c, 0, 64, 127
1, 23974, Note_off_c, 0, 74, 61
1, 24474, Note_on_c, 0, 74, 75
1, 24611, Control_c, 0, 67, 124
1, 24625, Control_c, 0, 67, 118
1, 24718, Note_off_c, 0, 69, 57
1, 24721, Control_c, 0, 67, 122
1, 24733, Note_off_c, 0, 62, 61
1, 24736, Control_c, 0, 67, 125
1, 24765, Note_off_c, 0, 65, 37
1, 24796, Control_c, 0, 67, 127
1, 25192, Note_on_c, 0, 67, 54
1, 25215, Note_on_c, 0, 55, 45
1, 25218, Note_on_c, 0, 65, 39
1, 25255, Control_c, 0, 64, 94
1, 25270, Control_c, 0, 64, 75
1, 25285, Control_c, 0, 64, 62
1, 25299, Control_c, 0, 64, 50
1, 25314, Control_c, 0, 64, 46
1, 25330, Control_c, 0, 64, 47
1, 25344, Control_c, 0, 64, 52
1, 25359, Control_c, 0, 64, 62
1, 25374, Control_c, 0, 64, 71
1, 25389, Control_c, 0, 64, 83
1, 25404, Control_c, 0, 64, 97
1, 25419, Control_c, 0, 64, 104
1, 25434, Control_c, 0, 64, 112
1, 25455, Control_c, 0, 64, 127
1, 25582, Note_off_c, 0, 65, 58
1, 25584, Note_on_c, 0, 72, 71
1, 25586, Note_on_c, 0, 64, 54
1, 25642, Note_off_c, 0, 74, 63
1, 25747, Note_off_c, 0, 55, 36
1, 25750, Note_off_c, 0, 67, 37
1, 25755, Note_on_c, 0, 74, 83
1, 25770, Note_off_c, 0, 64, 60
1, 25787, Note_on_c, 0, 65, 44
1, 25813, Note_off_c, 0, 65, 55
1, 25833, Note_off_c, 0, 72, 56
1, 26005, Note_on_c, 0, 76, 80
1, 26019, Note_on_c, 0, 72, 70
1, 26033, Note_on_c, 0, 60, 42
1, 26035, Note_on_c, 0, 67, 47
1, 26077, Control_c, 0, 64, 103
1, 26092, Control_c, 0, 64, 91
1, 26100, Note_off_c, 0, 74, 54
1, 26107, Control_c, 0, 64, 80
1, 26122, Control_c, 0, 64, 67
1, 26137, Control_c, 0, 64, 56
1, 26152, Control_c, 0, 64, 44
1, 26167, Control_c, 0, 64, 30
1, 26182, Control_c, 0, 64, 0
1, 26352, Control_c, 0, 64, 47
1, 26367, Control_c, 0, 64, 60
1, 26382, Control_c, 0, 64, 66
1, 26397, Control_c, 0, 64, 68
1, 26411, Control_c, 0, 64, 70
1, 26426, Control_c, 0, 64, 73
1, 26441, Control_c, 0, 64, 78
1, 26456, Control_c, 0, 64, 85
1, 26470, Control_c, 0, 64, 93
1, 26485, Control_c, 0, 64, 105
1, 26500, Control_c, 0, 64, 127
1, 26718, Note_off_c, 0, 76, 59
1, 26796, Control_c, 0, 67, 118
1, 26811, Control_c, 0, 67, 104
1, 26826, Control_c, 0, 67, 91
1, 26841, Control_c, 0, 67, 79
1, 26856, Control_c, 0, 67, 68
1, 26870, Control_c, 0, 67, 58
1, 26885, Control_c, 0, 67, 51
1, 26900, Control_c, 0, 67, 47
1, 26915, Control_c, 0, 67, 45
1, 26968, Control_c, 0, 67, 44
1, 26982, Control_c, 0, 67, 42
1, 26997, Control_c, 0, 67, 41
1, 27012, Control_c, 0, 67, 38
1, 27026, Control_c, 0, 67, 0
1, 27279, Note_on_c, 0, 76, 81
1, 27302, Note_on_c, 0, 68, 43
1, 27408, Note_off_c, 0, 67, 53
1, 27478, Note_off_c, 0, 68, 61
1, 27494, Note_off_c, 0, 60, 60
1, 27505, Note_off_c, 0, 72, 60
1, 27575, Control_c, 0, 67, 48
1, 27590, Control_c, 0, 67, 52
1, 27605, Control_c, 0, 67, 53
1, 27620, Control_c, 0, 67, 56
1, 27634, Control_c, 0, 67, 68
1, 27649, Control_c, 0, 67, 90
1, 27664, Control_c, 0, 67, 112
1, 27679, Control_c, 0, 67, 119
1, 27701, Control_c, 0, 67, 123
1, 27716, Control_c, 0, 67, 127
1, 27963, Note_on_c, 0, 77, 84
