1, 2561, Note_on_c, 0, 62, 63
1, 2589, Note_off_c, 0, 62, 67
1, 2723, Note_on_c, 0, 48, 51
1, 2757, Note_off_c, 0, 48, 52
1, 2906, Note_on_c, 0, 36, 46
1, 2941, Note_off_c, 0, 36, 45
1, 3062, Note_on_c, 0, 67, 61
1, 3093, Note_off_c, 0, 67, 66
1, 3226, Note_on_c, 0, 60, 60
1, 3254, Note_off_c, 0, 60, 65
1, 3382, Note_on_c, 0, 48, 55
1, 3407, Note_off_c, 0, 48, 59
1, 3570, Note_on_c, 0, 36, 48
1, 3603, Note_off_c, 0, 36, 47
1, 3737, Note_on_c, 0, 76, 59
1, 3796, Control_c, 0, 64, 25
1, 3811, Control_c, 0, 64, 37
1, 3826, Control_c, 0, 64, 45
1, 3841, Control_c, 0, 64, 51
1, 3843, Note_off_c, 0, 76, 0
1, 3843, Note_on_c, 0, 76, 13
1, 3856, Control_c, 0, 64, 54
1, 3871, Control_c, 0, 64, 57
1, 3885, Control_c, 0, 64, 60
1, 3900, Control_c, 0, 64, 62
1, 3915, Control_c, 0, 64, 63
1, 3921, Note_on_c, 0, 65, 53
1, 3959, Control_c, 0, 64, 61
1, 3963, Note_off_c, 0, 65, 60
1, 3973, Note_off_c, 0, 76, 53
1, 3974, Control_c, 0, 64, 52
1, 3989, Control_c, 0, 64, 23
1, 4004, Control_c, 0, 64, 0
1, 4033, Control_c, 0, 67, 9
1, 4048, Control_c, 0, 67, 12
1, 4063, Control_c, 0, 67, 17
1, 4076, Note_on_c, 0, 48, 47
1, 4078, Control_c, 0, 67, 25
1, 4092, Control_c, 0, 67, 35
1, 4107, Control_c, 0, 67, 46
1, 4122, Control_c, 0, 67, 56
1, 4136, Control_c, 0, 67, 64
1, 4151, Control_c, 0, 67, 68
1, 4181, Control_c, 0, 67, 67
1, 4196, Control_c, 0, 67, 65
1, 4210, Control_c, 0, 67, 64
1, 4225, Control_c, 0, 67, 64
1, 4248, Control_c, 0, 67, 63
1, 4263, Control_c, 0, 67, 62
1, 4265, Note_on_c, 0, 36, 50
1, 4278, Control_c, 0, 67, 62
1, 4292, Control_c, 0, 67, 61
1, 4304, Note_off_c, 0, 48, 54
1, 4306, Note_off_c, 0, 36, 61
1, 4307, Control_c, 0, 67, 60
1, 4322, Control_c, 0, 67, 59
1, 4425, Note_on_c, 0, 74, 55
1, 4456, Control_c, 0, 67, 60
1, 4471, Control_c, 0, 67, 60
1, 4486, Control_c, 0, 67, 61
1, 4530, Control_c, 0, 67, 61
1, 4545, Control_c, 0, 67, 62
1, 4574, Control_c, 0, 67, 62
1, 4598, Note_on_c, 0, 64, 54
1, 4619, Control_c, 0, 67, 63
1, 4634, Control_c, 0, 67, 63
1, 4642, Note_off_c, 0, 64, 65
1, 4646, Note_off_c, 0, 74, 61
1, 4649, Control_c, 0, 64, 15
1, 4649, Control_c, 0, 67, 64
1, 4664, Control_c, 0, 64, 17
1, 4678, Control_c, 0, 64, 16
1, 4678, Control_c, 0, 67, 64
1, 4693, Control_c, 0, 64, 0
1, 4693, Control_c, 0, 67, 65
1, 4708, Control_c, 0, 67, 66
1, 4738, Control_c, 0, 67, 66
1, 4753, Control_c, 0, 67, 67
1, 4756, Note_on_c, 0, 48, 43
1, 4767, Control_c, 0, 67, 68
1, 4782, Control_c, 0, 67, 68
1, 4856, Control_c, 0, 67, 68
1, 4871, Control_c, 0, 67, 67
1, 4901, Control_c, 0, 67, 67
1, 4915, Control_c, 0, 64, 18
1, 4915, Control_c, 0, 67, 66
1, 4930, Control_c, 0, 64, 26
1, 4930, Control_c, 0, 67, 65
1, 4933, Note_on_c, 0, 36, 48
1, 4945, Control_c, 0, 64, 31
1, 4945, Control_c, 0, 67, 65
1, 4959, Control_c, 0, 64, 35
1, 4959, Control_c, 0, 67, 64
1, 4974, Control_c, 0, 64, 37
1, 4974, Control_c, 0, 67, 64
1, 4997, Control_c, 0, 64, 39
1, 4997, Control_c, 0, 67, 63
1, 5007, Note_off_c, 0, 48, 52
1, 5012, Control_c, 0, 64, 41
1, 5025, Note_off_c, 0, 36, 59
1, 5027, Control_c, 0, 64, 41
1, 5027, Control_c, 0, 67, 63
1, 5041, Control_c, 0, 67, 63
1, 5056, Control_c, 0, 64, 40
1, 5071, Control_c, 0, 64, 35
1, 5071, Control_c, 0, 67, 64
1, 5086, Control_c, 0, 64, 24
1, 5086, Control_c, 0, 67, 65
1, 5101, Control_c, 0, 64, 0
1, 5101, Control_c, 0, 67, 66
1, 5108, Note_on_c, 0, 72, 56
1, 5115, Control_c, 0, 67, 67
1, 5130, Control_c, 0, 67, 68
1, 5144, Note_off_c, 0, 72, 61
1, 5144, Control_c, 0, 67, 69
1, 5159, Control_c, 0, 67, 69
1, 5173, Control_c, 0, 67, 70
1, 5188, Control_c, 0, 67, 70
1, 5219, Control_c, 0, 67, 70
1, 5249, Control_c, 0, 67, 69
1, 5275, Note_on_c, 0, 62, 55
1, 5278, Control_c, 0, 67, 69
1, 5293, Control_c, 0, 67, 68
1, 5323, Control_c, 0, 67, 68
1, 5337, Control_c, 0, 67, 67
1, 5352, Control_c, 0, 64, 19
1, 5352, Control_c, 0, 67, 67
1, 5367, Control_c, 0, 64, 26
1, 5367, Control_c, 0, 67, 66
1, 5382, Control_c, 0, 64, 32
1, 5387, Note_off_c, 0, 62, 0
1, 5387, Note_on_c, 0, 62, 4
1, 5397, Control_c, 0, 64, 36
1, 5412, Control_c, 0, 64, 37
1, 5439, Note_on_c, 0, 48, 44
1, 5442, Control_c, 0, 64, 37
1, 5442, Control_c, 0, 67, 67
1, 5451, Note_on_c, 0, 69, 59
1, 5456, Control_c, 0, 64, 34
1, 5456, Control_c, 0, 67, 67
1, 5462, Note_off_c, 0, 62, 57
1, 5471, Control_c, 0, 64, 29
1, 5471, Control_c, 0, 67, 68
1, 5485, Note_off_c, 0, 69, 62
1, 5486, Control_c, 0, 64, 18
1, 5486, Control_c, 0, 67, 68
1, 5501, Control_c, 0, 64, 0
1, 5516, Control_c, 0, 67, 69
1, 5575, Control_c, 0, 67, 68
1, 5613, Note_on_c, 0, 36, 51
1, 5614, Note_on_c, 0, 57, 55
1, 5619, Control_c, 0, 67, 68
1, 5663, Control_c, 0, 67, 67
1, 5693, Control_c, 0, 67, 67
1, 5718, Note_off_c, 0, 48, 35
1, 5760, Control_c, 0, 67, 66
1, 5784, Note_on_c, 0, 59, 59
1, 5789, Control_c, 0, 67, 66
1, 5796, Note_off_c, 0, 57, 58
1, 5804, Control_c, 0, 67, 65
1, 5819, Control_c, 0, 67, 65
1, 5827, Note_off_c, 0, 59, 61
1, 5834, Control_c, 0, 67, 64
1, 5849, Control_c, 0, 67, 64
1, 5850, Note_off_c, 0, 36, 61
1, 5863, Control_c, 0, 67, 63
1, 5878, Control_c, 0, 67, 62
1, 5893, Control_c, 0, 67, 61
1, 5907, Control_c, 0, 67, 60
1, 5922, Control_c, 0, 67, 60
1, 5959, Note_on_c, 0, 62, 56
1, 6027, Control_c, 0, 64, 15
1, 6027, Control_c, 0, 67, 60
1, 6042, Control_c, 0, 64, 17
1, 6042, Control_c, 0, 67, 61
1, 6057, Control_c, 0, 64, 19
1, 6072, Control_c, 0, 64, 22
1, 6086, Control_c, 0, 64, 23
1, 6101, Control_c, 0, 64, 24
1, 6116, Control_c, 0, 64, 25
1, 6121, Note_on_c, 0, 60, 61
1, 6126, Note_on_c, 0, 48, 48
1, 6145, Note_off_c, 0, 62, 61
1, 6146, Control_c, 0, 64, 24
1, 6153, Note_off_c, 0, 60, 64
1, 6175, Control_c, 0, 64, 23
1, 6175, Control_c, 0, 67, 61
1, 6190, Control_c, 0, 64, 22
1, 6205, Control_c, 0, 64, 21
1, 6220, Control_c, 0, 64, 20
1, 6234, Control_c, 0, 64, 19
1, 6249, Control_c, 0, 64, 17
1, 6264, Control_c, 0, 64, 16
1, 6264, Control_c, 0, 67, 61
1, 6279, Control_c, 0, 64, 15
1, 6279, Control_c, 0, 67, 60
1, 6291, Note_on_c, 0, 36, 56
1, 6294, Control_c, 0, 64, 15
1, 6294, Control_c, 0, 67, 59
1, 6309, Control_c, 0, 64, 13
1, 6309, Control_c, 0, 67, 57
1, 6324, Control_c, 0, 64, 10
1, 6324, Control_c, 0, 67, 56
1, 6339, Control_c, 0, 67, 54
1, 6354, Control_c, 0, 67, 52
1, 6368, Control_c, 0, 67, 47
1, 6383, Control_c, 0, 67, 43
1, 6398, Control_c, 0, 67, 39
1, 6412, Control_c, 0, 64, 9
1, 6412, Control_c, 0, 67, 35
1, 6418, Note_off_c, 0, 48, 33
1, 6427, Control_c, 0, 67, 30
1, 6437, Note_on_c, 0, 62, 66
1, 6442, Control_c, 0, 67, 25
1, 6446, Note_on_c, 0, 59, 52
1, 6457, Control_c, 0, 64, 8
1, 6457, Control_c, 0, 67, 19
1, 6462, Note_off_c, 0, 62, 67
1, 6464, Note_off_c, 0, 36, 63
1, 6470, Note_off_c, 0, 59, 58
1, 6472, Control_c, 0, 67, 13
1, 6494, Control_c, 0, 64, 0
1, 6494, Control_c, 0, 67, 8
1, 6509, Control_c, 0, 67, 0
1, 6631, Note_on_c, 0, 65, 71
1, 6642, Note_on_c, 0, 62, 44
1, 6672, Control_c, 0, 64, 21
1, 6686, Control_c, 0, 64, 30
1, 6701, Control_c, 0, 64, 38
1, 6716, Control_c, 0, 64, 42
1, 6731, Control_c, 0, 64, 45
1, 6745, Control_c, 0, 64, 47
1, 6760, Control_c, 0, 64, 49
1, 6765, Note_off_c, 0, 62, 59
1, 6775, Control_c, 0, 64, 50
1, 6790, Control_c, 0, 64, 51
1, 6793, Note_on_c, 0, 64, 60
1, 6798, Note_on_c, 0, 60, 55
1, 6806, Control_c, 0, 64, 52
1, 6812, Note_on_c, 0, 48, 52
1, 6819, Note_off_c, 0, 65, 60
1, 6828, Note_off_c, 0, 60, 64
1, 6835, Note_off_c, 0, 64, 66
1, 6850, Control_c, 0, 64, 51
1, 6865, Control_c, 0, 64, 49
1, 6880, Control_c, 0, 64, 46
1, 6895, Control_c, 0, 64, 42
1, 6909, Control_c, 0, 64, 36
1, 6924, Control_c, 0, 64, 26
1, 6939, Control_c, 0, 64, 9
1, 6953, Control_c, 0, 64, 0
1, 6975, Note_on_c, 0, 36, 59
1, 7057, Note_off_c, 0, 48, 27
1, 7129, Note_on_c, 0, 62, 65
1, 7129, Note_on_c, 0, 65, 63
1, 7150, Note_off_c, 0, 62, 66
1, 7156, Note_off_c, 0, 65, 66
1, 7176, Control_c, 0, 64, 12
1, 7191, Control_c, 0, 64, 13
1, 7206, Control_c, 0, 64, 17
1, 7207, Note_off_c, 0, 36, 57
1, 7221, Control_c, 0, 64, 18
1, 7242, Control_c, 0, 64, 18
1, 7257, Control_c, 0, 64, 19
1, 7272, Control_c, 0, 64, 22
1, 7287, Control_c, 0, 64, 25
1, 7302, Control_c, 0, 64, 27
1, 7311, Note_on_c, 0, 69, 76
1, 7317, Control_c, 0, 64, 32
1, 7320, Note_on_c, 0, 65, 55
1, 7331, Control_c, 0, 64, 35
1, 7346, Control_c, 0, 64, 38
1, 7361, Control_c, 0, 64, 40
1, 7376, Control_c, 0, 64, 42
1, 7391, Control_c, 0, 64, 43
1, 7406, Control_c, 0, 64, 45
1, 7421, Control_c, 0, 64, 46
1, 7435, Control_c, 0, 64, 47
1, 7450, Control_c, 0, 64, 49
1, 7465, Control_c, 0, 64, 50
1, 7469, Note_on_c, 0, 67, 76
1, 7472, Note_on_c, 0, 64, 61
1, 7480, Control_c, 0, 64, 51
1, 7488, Note_on_c, 0, 48, 49
1, 7489, Note_off_c, 0, 65, 62
1, 7499, Note_off_c, 0, 67, 68
1, 7500, Note_off_c, 0, 69, 66
1, 7501, Note_off_c, 0, 64, 67
1, 7509, Control_c, 0, 64, 50
1, 7524, Control_c, 0, 64, 48
1, 7539, Control_c, 0, 64, 47
1, 7554, Control_c, 0, 64, 45
1, 7568, Control_c, 0, 64, 43
1, 7583, Control_c, 0, 64, 40
1, 7598, Control_c, 0, 64, 38
1, 7614, Control_c, 0, 64, 33
1, 7629, Control_c, 0, 64, 27
1, 7644, Control_c, 0, 64, 24
1, 7647, Note_on_c, 0, 36, 67
1, 7658, Control_c, 0, 64, 23
1, 7673, Control_c, 0, 64, 22
1, 7725, Note_off_c, 0, 48, 40
1, 7732, Control_c, 0, 64, 23
1, 7762, Control_c, 0, 64, 23
1, 7776, Control_c, 0, 64, 24
1, 7791, Control_c, 0, 64, 24
1, 7798, Note_on_c, 0, 71, 72
1, 7803, Note_on_c, 0, 62, 71
1, 7806, Control_c, 0, 64, 25
1, 7821, Control_c, 0, 64, 26
1, 7828, Note_off_c, 0, 62, 68
1, 7847, Note_off_c, 0, 71, 63
1, 7880, Control_c, 0, 64, 25
1, 7895, Control_c, 0, 64, 24
1, 7908, Note_off_c, 0, 36, 59
1, 7910, Control_c, 0, 64, 23
1, 7925, Control_c, 0, 64, 22
1, 7940, Control_c, 0, 64, 18
1, 7954, Control_c, 0, 64, 13
1, 7969, Control_c, 0, 64, 12
1, 7996, Note_on_c, 0, 74, 77
1, 8002, Note_on_c, 0, 75, 69
1, 8005, Note_on_c, 0, 65, 69
1, 8033, Note_off_c, 0, 75, 53
1, 8067, Note_off_c, 0, 65, 59
1, 8147, Note_on_c, 0, 72, 79
1, 8153, Note_on_c, 0, 64, 72
1, 8155, Control_c, 0, 64, 13
1, 8172, Note_on_c, 0, 48, 59
1, 8178, Note_off_c, 0, 64, 68
1, 8178, Note_off_c, 0, 74, 65
1, 8193, Note_off_c, 0, 72, 63
1, 8229, Control_c, 0, 64, 12
1, 8244, Control_c, 0, 64, 8
1, 8259, Control_c, 0, 64, 0
1, 8321, Note_off_c, 0, 48, 50
1, 8327, Note_on_c, 0, 36, 74
1, 8485, Note_on_c, 0, 74, 85
1, 8491, Note_on_c, 0, 71, 76
1, 8513, Note_off_c, 0, 71, 68
1, 8523, Note_off_c, 0, 74, 62
1, 8583, Note_off_c, 0, 36, 59
1, 8755, Note_on_c, 0, 77, 73
1, 8780, Note_on_c, 0, 74, 42
1, 9037, Control_c, 0, 64, 12
1, 9052, Control_c, 0, 64, 21
1, 9067, Control_c, 0, 64, 28
1, 9081, Control_c, 0, 64, 34
1, 9096, Control_c, 0, 64, 38
1, 9111, Control_c, 0, 64, 41
1, 9126, Control_c, 0, 64, 44
1, 9141, Control_c, 0, 64, 46
1, 9156, Control_c, 0, 64, 49
1, 9171, Control_c, 0, 64, 51
1, 9186, Control_c, 0, 64, 53
1, 9201, Control_c, 0, 64, 54
1, 9216, Control_c, 0, 64, 56
1, 9230, Control_c, 0, 64, 57
1, 9245, Control_c, 0, 64, 58
1, 9260, Control_c, 0, 64, 59
1, 9275, Control_c, 0, 64, 59
1, 9290, Control_c, 0, 64, 60
1, 9305, Control_c, 0, 64, 61
1, 9320, Control_c, 0, 64, 62
1, 9335, Control_c, 0, 64, 62
1, 9350, Control_c, 0, 64, 63
1, 9364, Control_c, 0, 64, 64
1, 9379, Control_c, 0, 64, 64
1, 9394, Control_c, 0, 64, 65
1, 9409, Control_c, 0, 64, 66
1, 9424, Control_c, 0, 64, 68
1, 9438, Control_c, 0, 64, 69
1, 9453, Control_c, 0, 64, 70
1, 9468, Control_c, 0, 64, 71
1, 9490, Control_c, 0, 64, 72
1, 9505, Control_c, 0, 64, 73
1, 9519, Control_c, 0, 64, 74
1, 9534, Control_c, 0, 64, 75
1, 9549, Control_c, 0, 64, 76
1, 9564, Control_c, 0, 64, 78
1, 9579, Control_c, 0, 64, 79
1, 9594, Control_c, 0, 64, 81
1, 9609, Control_c, 0, 64, 82
1, 9624, Control_c, 0, 64, 83
1, 9637, Control_c, 0, 64, 84
1, 9652, Control_c, 0, 64, 85
1, 9667, Control_c, 0, 64, 86
1, 9682, Control_c, 0, 64, 86
1, 9697, Control_c, 0, 64, 87
1, 9711, Control_c, 0, 64, 88
1, 9726, Control_c, 0, 64, 89
1, 9741, Control_c, 0, 64, 89
1, 9755, Control_c, 0, 64, 90
1, 9770, Control_c, 0, 64, 91
1, 9785, Control_c, 0, 64, 91
1, 9800, Control_c, 0, 64, 92
1, 9815, Control_c, 0, 64, 92
1, 10038, Control_c, 0, 67, 8
1, 10053, Control_c, 0, 67, 8
1, 10216, Control_c, 0, 64, 92
1, 10253, Control_c, 0, 64, 91
1, 10268, Control_c, 0, 64, 91
1, 10312, Control_c, 0, 64, 90
1, 10342, Control_c, 0, 64, 90
1, 10416, Control_c, 0, 64, 89
1, 10446, Control_c, 0, 64, 89
1, 10490, Control_c, 0, 64, 88
1, 10534, Control_c, 0, 64, 88
1, 10578, Control_c, 0, 64, 87
1, 10578, Control_c, 0, 67, 9
1, 10593, Control_c, 0, 64, 87
1, 10608, Control_c, 0, 64, 86
1, 10623, Control_c, 0, 64, 86
1, 10638, Control_c, 0, 64, 85
1, 10653, Control_c, 0, 64, 84
1, 10667, Control_c, 0, 64, 84
1, 10682, Control_c, 0, 64, 83
1, 10697, Control_c, 0, 64, 82
1, 10712, Control_c, 0, 64, 81
1, 10727, Control_c, 0, 64, 79
1, 10742, Control_c, 0, 64, 78
1, 10757, Control_c, 0, 64, 77
1, 10771, Control_c, 0, 64, 76
1, 10786, Control_c, 0, 64, 75
1, 10801, Control_c, 0, 64, 73
1, 10816, Control_c, 0, 64, 70
1, 10831, Control_c, 0, 64, 67
1, 10833, Note_on_c, 0, 76, 44
1, 10846, Control_c, 0, 64, 65
1, 10855, Note_on_c, 0, 72, 22
1, 10861, Control_c, 0, 64, 62
1, 10876, Control_c, 0, 64, 60
1, 10891, Control_c, 0, 64, 57
1, 10906, Control_c, 0, 64, 55
1, 10920, Control_c, 0, 64, 53
1, 10935, Control_c, 0, 64, 51
1, 10945, Note_off_c, 0, 77, 33
1, 10950, Control_c, 0, 64, 48
1, 10958, Note_off_c, 0, 74, 37
1, 10965, Control_c, 0, 64, 44
1, 10965, Control_c, 0, 67, 8
1, 10987, Control_c, 0, 64, 41
1, 11002, Control_c, 0, 64, 37
1, 11016, Control_c, 0, 64, 32
1, 11031, Control_c, 0, 64, 25
1, 11046, Control_c, 0, 64, 19
1, 11061, Control_c, 0, 64, 12
1, 11076, Control_c, 0, 64, 0
1, 11090, Control_c, 0, 67, 8
1, 11135, Control_c, 0, 64, 12
1, 11150, Control_c, 0, 64, 16
1, 11165, Control_c, 0, 64, 22
1, 11180, Control_c, 0, 64, 30
1, 11195, Control_c, 0, 64, 36
1, 11209, Control_c, 0, 64, 38
1, 11224, Control_c, 0, 64, 39
1, 11239, Control_c, 0, 64, 38
1, 11254, Control_c, 0, 64, 34
1, 11269, Control_c, 0, 64, 29
1, 11283, Control_c, 0, 64, 27
1, 11298, Control_c, 0, 64, 25
1, 11313, Control_c, 0, 64, 23
1, 11342, Control_c, 0, 64, 25
1, 11357, Control_c, 0, 64, 31
1, 11372, Control_c, 0, 64, 39
1, 11387, Control_c, 0, 64, 46
1, 11387, Control_c, 0, 67, 0
1, 11402, Control_c, 0, 64, 49
1, 11416, Control_c, 0, 64, 52
1, 11431, Control_c, 0, 64, 54
1, 11446, Control_c, 0, 64, 55
1, 11461, Control_c, 0, 64, 56
1, 11475, Control_c, 0, 64, 56
1, 11606, Note_off_c, 0, 72, 36
1, 11614, Note_off_c, 0, 76, 51
1, 11669, Control_c, 0, 64, 56
1, 11780, Control_c, 0, 64, 55
1, 11825, Control_c, 0, 64, 55
1, 11839, Control_c, 0, 64, 54
1, 11854, Control_c, 0, 64, 53
1, 11870, Control_c, 0, 64, 52
1, 11885, Control_c, 0, 64, 51
1, 11900, Control_c, 0, 64, 51
1, 11914, Control_c, 0, 64, 50
1, 11929, Control_c, 0, 64, 49
1, 11944, Control_c, 0, 64, 48
1, 11958, Control_c, 0, 64, 47
1, 12018, Control_c, 0, 64, 47
1, 12032, Control_c, 0, 64, 46
1, 12077, Control_c, 0, 64, 45
1, 12092, Control_c, 0, 64, 40
1, 12107, Control_c, 0, 64, 21
1, 12122, Control_c, 0, 64, 0
1, 12397, Note_on_c, 0, 36, 63
1, 12398, Note_on_c, 0, 72, 59
1, 12412, Note_on_c, 0, 76, 73
1, 12424, Note_on_c, 0, 40, 69
1, 12434, Control_c, 0, 64, 30
1, 12448, Note_on_c, 0, 43, 76
1, 12448, Control_c, 0, 64, 45
1, 12462, Note_on_c, 0, 79, 77
1, 12463, Control_c, 0, 64, 54
1, 12484, Note_on_c, 0, 48, 80
1, 12485, Control_c, 0, 64, 59
1, 12488, Note_on_c, 0, 84, 85
1, 12500, Control_c, 0, 64, 63
1, 12515, Control_c, 0, 64, 66
1, 12530, Control_c, 0, 64, 72
1, 12530, Note_off_c, 0, 72, 64
1, 12536, Note_off_c, 0, 36, 64
1, 12545, Note_off_c, 0, 48, 64
1, 12545, Control_c, 0, 64, 81
1, 12550, Note_off_c, 0, 40, 61
1, 12554, Note_off_c, 0, 84, 67
1, 12560, Note_off_c, 0, 43, 64
1, 12560, Control_c, 0, 64, 90
1, 12566, Note_off_c, 0, 76, 65
1, 12570, Note_off_c, 0, 79, 66
1, 12575, Control_c, 0, 64, 95
1, 12589, Control_c, 0, 64, 96
1, 12604, Control_c, 0, 64, 97
1, 12619, Control_c, 0, 64, 99
1, 12634, Control_c, 0, 64, 102
1, 12649, Control_c, 0, 64, 102
1, 12678, Control_c, 0, 64, 102
1, 12693, Control_c, 0, 64, 94
1, 12708, Control_c, 0, 64, 84
1, 12723, Control_c, 0, 64, 72
1, 12737, Control_c, 0, 64, 59
1, 12752, Control_c, 0, 64, 42
1, 12767, Control_c, 0, 64, 22
1, 12781, Control_c, 0, 64, 0
1, 12805, Note_on_c, 0, 71, 68
1, 12813, Note_on_c, 0, 43, 66
1, 12828, Note_on_c, 0, 74, 78
1, 12834, Note_on_c, 0, 47, 51
1, 12847, Note_on_c, 0, 50, 73
1, 12864, Note_on_c, 0, 79, 87
1, 12869, Note_on_c, 0, 55, 76
1, 12915, Control_c, 0, 64, 35
1, 12924, Note_off_c, 0, 71, 65
1, 12930, Control_c, 0, 64, 50
1, 12930, Note_off_c, 0, 43, 63
1, 12938, Note_off_c, 0, 55, 64
1, 12938, Note_off_c, 0, 79, 66
1, 12944, Control_c, 0, 64, 59
1, 12950, Note_off_c, 0, 74, 66
1, 12953, Note_off_c, 0, 47, 65
1, 12956, Note_off_c, 0, 50, 65
1, 12959, Control_c, 0, 64, 64
1, 12974, Control_c, 0, 64, 67
1, 12989, Control_c, 0, 64, 69
1, 13004, Control_c, 0, 64, 71
1, 13019, Control_c, 0, 64, 73
1, 13034, Control_c, 0, 64, 74
1, 13048, Control_c, 0, 64, 75
1, 13078, Control_c, 0, 64, 75
1, 13093, Control_c, 0, 64, 76
1, 13126, Note_on_c, 0, 56, 18
1, 13169, Note_off_c, 0, 56, 38
1, 13200, Note_on_c, 0, 67, 73
1, 13204, Note_on_c, 0, 48, 63
1, 13212, Control_c, 0, 64, 73
1, 13227, Note_on_c, 0, 52, 68
1, 13233, Note_on_c, 0, 72, 76
1, 13234, Control_c, 0, 64, 66
1, 13249, Control_c, 0, 64, 47
1, 13257, Note_on_c, 0, 55, 66
1, 13264, Control_c, 0, 64, 0
1, 13273, Note_on_c, 0, 76, 80
1, 13274, Note_on_c, 0, 60, 64
1, 13344, Note_off_c, 0, 67, 63
1, 13364, Note_off_c, 0, 72, 55
1, 13368, Control_c, 0, 64, 28
1, 13382, Control_c, 0, 64, 45
1, 13394, Note_off_c, 0, 76, 64
1, 13397, Control_c, 0, 64, 55
1, 13411, Control_c, 0, 64, 61
1, 13426, Control_c, 0, 64, 65
