1, 1525, Note_on_c, 0, 46, 28
1, 1531, Note_on_c, 0, 39, 36
1, 1593, Note_off_c, 0, 51, 54
1, 1609, Note_off_c, 0, 39, 56
1, 1612, Note_off_c, 0, 46, 47
1, 1633, Note_off_c, 0, 58, 32
1, 1635, Note_off_c, 0, 54, 32
1, 1726, Note_on_c, 0, 54, 33
1, 1738, Note_on_c, 0, 46, 40
1, 1745, Note_on_c, 0, 51, 35
1, 1746, Note_on_c, 0, 58, 35
1, 1759, Note_on_c, 0, 39, 26
1, 1771, Note_off_c, 0, 46, 53
1, 1772, Note_off_c, 0, 54, 55
1, 1783, Note_off_c, 0, 51, 49
1, 1794, Note_off_c, 0, 58, 44
1, 1801, Note_off_c, 0, 39, 38
1, 1890, Note_off_c, 0, 63, 52
1, 1896, Note_on_c, 0, 51, 48
1, 1902, Note_on_c, 0, 39, 51
1, 1903, Note_on_c, 0, 46, 33
1, 1920, Note_on_c, 0, 54, 50
1, 1938, Note_off_c, 0, 46, 45
1, 1947, Note_off_c, 0, 39, 62
1, 1949, Note_off_c, 0, 51, 64
1, 1960, Note_off_c, 0, 54, 62
1, 2063, Note_on_c, 0, 39, 50
1, 2067, Note_on_c, 0, 46, 45
1, 2072, Note_on_c, 0, 27, 53
1, 2072, Note_on_c, 0, 54, 50
1, 2113, Note_off_c, 0, 39, 56
1, 2113, Note_off_c, 0, 54, 63
1, 2116, Note_off_c, 0, 46, 57
1, 2120, Note_off_c, 0, 27, 57
1, 2227, Note_on_c, 0, 46, 50
1, 2228, Note_on_c, 0, 27, 53
1, 2237, Note_on_c, 0, 54, 49
1, 2242, Note_on_c, 0, 39, 32
1, 2255, Note_off_c, 0, 46, 57
1, 2267, Note_off_c, 0, 27, 60
1, 2271, Note_off_c, 0, 54, 60
1, 2273, Note_off_c, 0, 39, 44
1, 2357, Note_on_c, 0, 46, 50
1, 2359, Note_on_c, 0, 27, 57
1, 2375, Note_on_c, 0, 39, 46
1, 2378, Note_on_c, 0, 54, 55
1, 2380, Note_off_c, 0, 46, 61
1, 2393, Note_off_c, 0, 27, 63
1, 2404, Note_off_c, 0, 39, 51
1, 2415, Note_off_c, 0, 54, 64
1, 2505, Note_on_c, 0, 46, 53
1, 2508, Note_on_c, 0, 39, 48
1, 2512, Note_on_c, 0, 58, 58
1, 2515, Note_on_c, 0, 54, 54
1, 2521, Note_on_c, 0, 51, 53
1, 2554, Note_off_c, 0, 54, 62
1, 2563, Note_off_c, 0, 58, 56
1, 2564, Note_off_c, 0, 51, 60
1, 2567, Note_off_c, 0, 39, 60
1, 2570, Note_off_c, 0, 46, 58
1, 2674, Note_on_c, 0, 51, 53
1, 2679, Note_on_c, 0, 54, 54
1, 2683, Note_on_c, 0, 46, 46
1, 2686, Note_on_c, 0, 58, 62
1, 2710, Note_on_c, 0, 39, 34
1, 2780, Note_off_c, 0, 39, 37
1, 2844, Note_off_c, 0, 46, 44
1, 2882, Note_on_c, 0, 61, 77
1, 2930, Note_off_c, 0, 58, 58
1, 3055, Note_on_c, 0, 46, 51
1, 3076, Note_on_c, 0, 58, 61
1, 3077, Note_on_c, 0, 39, 40
1, 3109, Note_off_c, 0, 51, 31
1, 3116, Note_off_c, 0, 61, 56
1, 3118, Note_off_c, 0, 39, 57
1, 3121, Note_off_c, 0, 46, 52
1, 3145, Note_on_c, 0, 63, 84
1, 3158, Note_off_c, 0, 58, 61
1, 3181, Note_off_c, 0, 54, 60
1, 3252, Note_on_c, 0, 39, 41
1, 3256, Note_on_c, 0, 46, 51
1, 3261, Note_on_c, 0, 58, 61
1, 3291, Note_off_c, 0, 63, 60
1, 3470, Note_on_c, 0, 65, 82
1, 3473, Note_off_c, 0, 39, 18
1, 3482, Note_off_c, 0, 58, 62
1, 3486, Note_off_c, 0, 46, 31
1, 3565, Control_c, 0, 64, 73
1, 3580, Control_c, 0, 64, 43
1, 3594, Control_c, 0, 64, 22
1, 3609, Control_c, 0, 64, 58
1, 3622, Note_on_c, 0, 58, 73
1, 3624, Control_c, 0, 64, 83
1, 3639, Control_c, 0, 64, 127
1, 3646, Note_on_c, 0, 46, 52
1, 3658, Note_on_c, 0, 39, 48
1, 3664, Note_off_c, 0, 65, 60
1, 3714, Note_off_c, 0, 39, 59
1, 3715, Note_on_c, 0, 61, 83
1, 3719, Note_off_c, 0, 46, 61
1, 3729, Note_off_c, 0, 58, 59
1, 3811, Note_on_c, 0, 58, 79
1, 3826, Note_off_c, 0, 61, 61
1, 3834, Note_on_c, 0, 39, 56
1, 3852, Note_on_c, 0, 46, 46
1, 3892, Note_off_c, 0, 46, 62
1, 3892, Note_off_c, 0, 58, 61
1, 3923, Note_off_c, 0, 39, 62
1, 3960, Note_on_c, 0, 58, 81
1, 4120, Note_on_c, 0, 39, 43
1, 4126, Note_on_c, 0, 27, 53
1, 4134, Note_on_c, 0, 53, 56
1, 4138, Note_on_c, 0, 46, 54
1, 4169, Note_off_c, 0, 46, 58
1, 4179, Note_off_c, 0, 39, 58
1, 4181, Note_off_c, 0, 53, 60
1, 4187, Note_off_c, 0, 27, 57
1, 4274, Note_on_c, 0, 46, 60
1, 4279, Note_on_c, 0, 53, 58
1, 4290, Note_on_c, 0, 39, 53
1, 4293, Note_on_c, 0, 27, 61
1, 4315, Note_off_c, 0, 46, 58
1, 4323, Note_off_c, 0, 53, 58
1, 4331, Note_off_c, 0, 39, 60
1, 4334, Note_off_c, 0, 27, 58
1, 4407, Note_on_c, 0, 46, 67
1, 4419, Note_on_c, 0, 27, 63
1, 4421, Note_on_c, 0, 39, 63
1, 4430, Note_off_c, 0, 46, 67
1, 4437, Note_on_c, 0, 53, 51
1, 4446, Note_off_c, 0, 27, 62
1, 4452, Note_off_c, 0, 39, 65
1, 4459, Note_off_c, 0, 53, 59
1, 4489, Note_off_c, 0, 58, 62
1, 4546, Note_on_c, 0, 39, 62
1, 4546, Note_on_c, 0, 46, 63
1, 4573, Note_on_c, 0, 53, 40
1, 4597, Note_off_c, 0, 46, 63
1, 4605, Note_off_c, 0, 39, 61
1, 4608, Note_off_c, 0, 53, 47
1, 4656, Poly_aftertouch_c, 0, 59, 0
1, 4685, Note_on_c, 0, 58, 69
1, 4689, Note_on_c, 0, 46, 70
1, 4690, Note_on_c, 0, 53, 73
1, 4701, Note_on_c, 0, 39, 59
1, 4763, Note_off_c, 0, 46, 56
1, 4774, Note_off_c, 0, 39, 57
1, 4820, Note_on_c, 0, 61, 89
1, 4853, Note_off_c, 0, 58, 62
1, 4892, Note_on_c, 0, 46, 38
1, 4950, Note_off_c, 0, 46, 44
1, 4990, Note_on_c, 0, 58, 84
1, 5001, Poly_aftertouch_c, 0, 39, 0
1, 5050, Note_off_c, 0, 53, 58
1, 5075, Note_on_c, 0, 65, 93
1, 5085, Note_on_c, 0, 46, 63
1, 5093, Note_on_c, 0, 39, 67
1, 5105, Note_off_c, 0, 58, 63
1, 5109, Note_off_c, 0, 61, 36
1, 5139, Note_off_c, 0, 46, 54
1, 5145, Note_off_c, 0, 39, 60
1, 5204, Note_off_c, 0, 65, 65
1, 5208, Note_on_c, 0, 58, 62
1, 5233, Note_off_c, 0, 58, 68
1, 5407, Note_on_c, 0, 68, 87
1, 5523, Control_c, 0, 64, 73
1, 5537, Control_c, 0, 64, 37
1, 5552, Control_c, 0, 64, 0
1, 5589, Note_on_c, 0, 61, 53
1, 5595, Note_on_c, 0, 56, 39
1, 5597, Control_c, 0, 64, 48
1, 5601, Note_on_c, 0, 46, 40
1, 5602, Note_on_c, 0, 58, 34
1, 5604, Note_on_c, 0, 49, 46
1, 5610, Note_on_c, 0, 52, 43
1, 5611, Control_c, 0, 64, 70
1, 5626, Control_c, 0, 64, 100
1, 5637, Note_off_c, 0, 61, 60
1, 5641, Control_c, 0, 64, 127
1, 5647, Note_off_c, 0, 56, 47
1, 5667, Note_off_c, 0, 58, 55
1, 5679, Note_off_c, 0, 46, 58
1, 5688, Note_off_c, 0, 49, 60
1, 5694, Note_off_c, 0, 52, 61
1, 5762, Note_on_c, 0, 61, 63
1, 5767, Note_on_c, 0, 56, 59
1, 5788, Note_on_c, 0, 46, 53
1, 5788, Note_on_c, 0, 49, 49
1, 5798, Note_on_c, 0, 52, 43
1, 5803, Note_off_c, 0, 56, 64
1, 5819, Note_off_c, 0, 46, 62
1, 5819, Note_off_c, 0, 49, 63
1, 5819, Note_off_c, 0, 61, 62
1, 5830, Note_off_c, 0, 52, 57
1, 5883, Note_off_c, 0, 68, 61
1, 5902, Note_on_c, 0, 46, 71
1, 5905, Note_on_c, 0, 56, 64
1, 5912, Note_on_c, 0, 49, 52
1, 5915, Note_on_c, 0, 61, 59
1, 5935, Note_off_c, 0, 49, 57
1, 5941, Note_off_c, 0, 46, 64
1, 5947, Note_off_c, 0, 61, 63
1, 5951, Note_off_c, 0, 56, 62
1, 6036, Note_on_c, 0, 49, 67
1, 6048, Note_on_c, 0, 39, 66
1, 6049, Note_on_c, 0, 56, 69
1, 6053, Note_on_c, 0, 27, 68
1, 6080, Note_off_c, 0, 39, 63
1, 6084, Note_off_c, 0, 56, 59
1, 6089, Note_off_c, 0, 27, 62
1, 6092, Note_off_c, 0, 49, 62
1, 6170, Note_on_c, 0, 49, 75
1, 6174, Note_on_c, 0, 39, 72
1, 6176, Note_on_c, 0, 56, 82
1, 6179, Note_on_c, 0, 27, 73
1, 6200, Note_off_c, 0, 49, 64
1, 6217, Note_off_c, 0, 27, 63
1, 6219, Note_off_c, 0, 39, 62
1, 6224, Note_off_c, 0, 56, 62
1, 6424, Note_on_c, 0, 67, 90
1, 6576, Control_c, 0, 64, 95
1, 6588, Note_on_c, 0, 61, 71
1, 6591, Control_c, 0, 64, 54
1, 6591, Note_on_c, 0, 58, 65
1, 6595, Note_on_c, 0, 46, 59
1, 6603, Note_on_c, 0, 55, 57
1, 6605, Control_c, 0, 64, 0
1, 6617, Note_on_c, 0, 52, 48
1, 6631, Note_on_c, 0, 49, 34
1, 6635, Control_c, 0, 64, 39
1, 6641, Note_off_c, 0, 55, 61
1, 6650, Control_c, 0, 64, 69
1, 6653, Note_off_c, 0, 46, 57
1, 6656, Note_off_c, 0, 61, 62
1, 6659, Note_off_c, 0, 58, 54
1, 6662, Note_off_c, 0, 49, 52
1, 6662, Note_off_c, 0, 52, 63
1, 6665, Control_c, 0, 64, 114
1, 6679, Control_c, 0, 64, 127
1, 6741, Note_on_c, 0, 55, 62
1, 6742, Note_on_c, 0, 61, 66
1, 6746, Note_on_c, 0, 49, 64
1, 6750, Note_on_c, 0, 46, 64
1, 6750, Note_on_c, 0, 52, 64
1, 6771, Note_on_c, 0, 58, 37
1, 6783, Note_off_c, 0, 55, 60
1, 6787, Note_off_c, 0, 46, 60
1, 6788, Note_off_c, 0, 49, 62
1, 6789, Note_off_c, 0, 52, 61
1, 6799, Note_off_c, 0, 61, 63
1, 6801, Note_off_c, 0, 58, 49
1, 6867, Note_on_c, 0, 46, 69
1, 6871, Note_on_c, 0, 55, 75
1, 6877, Note_on_c, 0, 49, 66
1, 6877, Note_off_c, 0, 67, 62
1, 6879, Note_on_c, 0, 52, 47
1, 6889, Note_on_c, 0, 61, 66
1, 6898, Note_off_c, 0, 55, 63
1, 6899, Note_off_c, 0, 52, 60
1, 6904, Note_off_c, 0, 49, 67
1, 6913, Note_off_c, 0, 46, 65
1, 6936, Note_off_c, 0, 61, 61
1, 7008, Note_on_c, 0, 49, 57
1, 7008, Note_on_c, 0, 58, 84
1, 7010, Note_on_c, 0, 39, 66
1, 7030, Note_on_c, 0, 27, 57
1, 7032, Note_off_c, 0, 49, 53
1, 7036, Note_off_c, 0, 58, 64
1, 7049, Note_off_c, 0, 39, 63
1, 7065, Note_off_c, 0, 27, 60
1, 7119, Note_on_c, 0, 70, 90
1, 7124, Note_on_c, 0, 39, 83
1, 7132, Note_on_c, 0, 27, 79
1, 7143, Note_on_c, 0, 71, 64
1, 7166, Note_off_c, 0, 27, 62
1, 7171, Note_off_c, 0, 71, 65
1, 7175, Note_off_c, 0, 39, 62
1, 7236, Note_on_c, 0, 58, 67
1, 7303, Note_off_c, 0, 58, 60
1, 7454, Note_on_c, 0, 66, 86
1, 7455, Note_off_c, 0, 70, 61
1, 7576, Control_c, 0, 64, 96
1, 7591, Control_c, 0, 64, 62
1, 7606, Control_c, 0, 64, 0
1, 7631, Note_on_c, 0, 54, 65
1, 7634, Note_on_c, 0, 51, 62
1, 7636, Note_on_c, 0, 47, 56
1, 7646, Note_on_c, 0, 63, 55
1, 7666, Control_c, 0, 64, 48
1, 7681, Control_c, 0, 64, 73
1, 7683, Note_off_c, 0, 54, 55
1, 7685, Note_off_c, 0, 63, 62
1, 7696, Control_c, 0, 64, 122
1, 7700, Note_off_c, 0, 47, 53
1, 7705, Note_off_c, 0, 51, 61
1, 7710, Control_c, 0, 64, 127
1, 7793, Note_on_c, 0, 63, 66
1, 7794, Note_on_c, 0, 51, 61
1, 7801, Note_on_c, 0, 54, 61
1, 7812, Note_on_c, 0, 47, 53
1, 7822, Note_off_c, 0, 54, 63
1, 7838, Note_off_c, 0, 47, 58
1, 7842, Note_off_c, 0, 63, 57
1, 7844, Note_off_c, 0, 51, 60
1, 7923, Note_on_c, 0, 47, 69
1, 7929, Note_on_c, 0, 54, 65
1, 7929, Note_on_c, 0, 51, 47
1, 7933, Note_off_c, 0, 66, 56
1, 7944, Note_on_c, 0, 63, 69
1, 7952, Note_off_c, 0, 51, 61
1, 7957, Note_off_c, 0, 47, 63
1, 7972, Note_off_c, 0, 63, 66
1, 7981, Note_off_c, 0, 54, 63
1, 8072, Note_on_c, 0, 39, 67
1, 8074, Note_on_c, 0, 47, 74
1, 8078, Note_on_c, 0, 27, 65
1, 8078, Note_on_c, 0, 54, 65
1, 8102, Note_off_c, 0, 47, 63
1, 8102, Note_off_c, 0, 39, 65
1, 8105, Note_off_c, 0, 54, 68
1, 8113, Note_off_c, 0, 27, 62
1, 8181, Note_on_c, 0, 54, 76
1, 8187, Note_on_c, 0, 39, 75
1, 8193, Note_on_c, 0, 27, 82
1, 8209, Note_off_c, 0, 54, 66
1, 8278, Note_off_c, 0, 27, 63
1, 8307, Note_off_c, 0, 39, 65
1, 8323, Note_on_c, 0, 70, 40
1, 8350, Note_on_c, 0, 65, 73
1, 8350, Note_on_c, 0, 68, 79
1, 8352, Note_off_c, 0, 70, 54
1, 8442, Note_on_c, 0, 70, 79
1, 8446, Note_off_c, 0, 65, 63
1, 8451, Note_off_c, 0, 68, 62
1, 8513, Note_off_c, 0, 70, 62
1, 8530, Note_on_c, 0, 68, 75
1, 8531, Note_on_c, 0, 56, 61
1, 8534, Note_on_c, 0, 65, 67
1, 8537, Note_on_c, 0, 58, 68
1, 8541, Note_on_c, 0, 53, 64
1, 8562, Note_off_c, 0, 65, 65
1, 8567, Note_on_c, 0, 47, 40
1, 8570, Note_on_c, 0, 48, 48
1, 8594, Note_off_c, 0, 68, 65
1, 8596, Note_off_c, 0, 58, 61
1, 8597, Note_on_c, 0, 70, 80
1, 8600, Note_off_c, 0, 48, 55
1, 8600, Note_off_c, 0, 47, 58
1, 8600, Note_off_c, 0, 56, 63
1, 8604, Note_off_c, 0, 53, 62
1, 8657, Note_off_c, 0, 70, 61
1, 8659, Note_on_c, 0, 65, 78
1, 8661, Note_on_c, 0, 68, 80
1, 8677, Note_on_c, 0, 58, 65
1, 8679, Note_on_c, 0, 56, 60
1, 8683, Note_on_c, 0, 47, 78
1, 8684, Note_on_c, 0, 53, 59
1, 8702, Note_off_c, 0, 65, 64
1, 8727, Note_on_c, 0, 70, 85
1, 8728, Note_off_c, 0, 68, 65
1, 8738, Note_off_c, 0, 53, 59
1, 8753, Note_off_c, 0, 56, 57
1, 8755, Note_off_c, 0, 47, 62
1, 8755, Note_off_c, 0, 58, 55
1, 8775, Note_off_c, 0, 70, 64
1, 8781, Note_on_c, 0, 65, 88
1, 8781, Note_on_c, 0, 68, 76
1, 8820, Note_off_c, 0, 65, 63
1, 8828, Note_on_c, 0, 56, 66
1, 8838, Note_on_c, 0, 70, 92
1, 8839, Note_on_c, 0, 47, 71
1, 8841, Note_on_c, 0, 53, 68
1, 8842, Note_off_c, 0, 68, 67
1, 8882, Note_off_c, 0, 53, 64
1, 8883, Note_off_c, 0, 56, 61
1, 8895, Note_on_c, 0, 65, 81
1, 8895, Note_on_c, 0, 68, 87
1, 8907, Note_off_c, 0, 70, 62
1, 8907, Note_off_c, 0, 47, 63
1, 8937, Note_off_c, 0, 65, 63
1, 8954, Note_on_c, 0, 70, 69
1, 8981, Note_off_c, 0, 68, 65
1, 9047, Note_on_c, 0, 63, 91
1, 9057, Note_on_c, 0, 66, 89
1, 9061, Note_on_c, 0, 39, 82
1, 9064, Note_off_c, 0, 70, 61
1, 9075, Note_on_c, 0, 27, 76
1, 9075, Control_c, 0, 64, 107
1, 9089, Control_c, 0, 64, 61
1, 9104, Control_c, 0, 64, 0
1, 9119, Control_c, 0, 64, 42
1, 9133, Control_c, 0, 64, 73
1, 9135, Note_off_c, 0, 63, 59
1, 9148, Control_c, 0, 64, 127
1, 9177, Note_off_c, 0, 27, 61
1, 9181, Note_off_c, 0, 39, 62
1, 9247, Note_on_c, 0, 68, 92
1, 9248, Note_on_c, 0, 65, 88
1, 9252, Note_on_c, 0, 39, 87
1, 9259, Note_on_c, 0, 27, 78
1, 9279, Note_off_c, 0, 66, 63
1, 9284, Note_off_c, 0, 27, 64
1, 9309, Note_off_c, 0, 39, 61
1, 9553, Note_on_c, 0, 70, 90
1, 9557, Note_on_c, 0, 66, 83
1, 9572, Note_off_c, 0, 65, 37
1, 9587, Control_c, 0, 64, 91
1, 9601, Control_c, 0, 64, 54
1, 9616, Control_c, 0, 64, 0
1, 9630, Note_off_c, 0, 68, 57
1, 9676, Control_c, 0, 64, 35
1, 9684, Note_off_c, 0, 66, 60
1, 9691, Control_c, 0, 64, 66
1, 9705, Control_c, 0, 64, 83
1, 9720, Control_c, 0, 64, 127
1, 9755, Note_on_c, 0, 58, 56
1, 9767, Note_on_c, 0, 46, 54
1, 9768, Note_on_c, 0, 54, 54
1, 9774, Note_on_c, 0, 51, 45
1, 9783, Note_on_c, 0, 63, 40
1, 9810, Note_off_c, 0, 58, 51
1, 9818, Note_off_c, 0, 63, 50
1, 9822, Note_off_c, 0, 51, 59
1, 9822, Note_off_c, 0, 54, 58
1, 9823, Note_on_c, 0, 66, 14
1, 9830, Note_off_c, 0, 46, 54
1, 9866, Note_off_c, 0, 66, 35
1, 9936, Note_on_c, 0, 63, 52
1, 9940, Note_on_c, 0, 58, 62
1, 9942, Note_on_c, 0, 51, 49
1, 9944, Note_on_c, 0, 54, 57
1, 9944, Note_on_c, 0, 46, 53
1, 9950, Note_on_c, 0, 66, 58
1, 9966, Note_off_c, 0, 63, 56
1, 9971, Note_off_c, 0, 58, 63
1, 9977, Note_off_c, 0, 54, 65
1, 9977, Note_off_c, 0, 66, 65
1, 9978, Note_off_c, 0, 46, 64
1, 9979, Note_off_c, 0, 51, 64
1, 10048, Note_off_c, 0, 70, 60
1, 10064, Note_on_c, 0, 46, 70
1, 10069, Note_on_c, 0, 63, 50
1, 10069, Note_on_c, 0, 66, 55
1, 10084, Note_on_c, 0, 51, 38
1, 10094, Note_on_c, 0, 54, 23
1, 10094, Note_off_c, 0, 66, 68
1, 10097, Note_off_c, 0, 63, 57
1, 10103, Note_off_c, 0, 46, 64
1, 10120, Note_off_c, 0, 51, 44
1, 10129, Note_off_c, 0, 54, 42
1, 10228, Note_on_c, 0, 27, 67
1, 10233, Note_on_c, 0, 39, 60
1, 10247, Note_on_c, 0, 54, 49
1, 10260, Note_off_c, 0, 27, 62
1, 10268, Note_off_c, 0, 39, 65
1, 10272, Note_off_c, 0, 54, 53
1, 10347, Note_on_c, 0, 46, 40
1, 10348, Note_on_c, 0, 27, 67
1, 10353, Note_on_c, 0, 39, 63
1, 10356, Note_on_c, 0, 54, 66
1, 10356, Note_on_c, 0, 56, 23
1, 10389, Note_off_c, 0, 39, 63
1, 10396, Note_off_c, 0, 27, 61
1, 10398, Note_off_c, 0, 46, 59
1, 10407, Note_off_c, 0, 54, 59
1, 10478, Note_on_c, 0, 39, 70
1, 10490, Note_on_c, 0, 27, 62
1, 10493, Note_on_c, 0, 46, 52
1, 10496, Note_on_c, 0, 54, 66
1, 10514, Note_off_c, 0, 27, 60
1, 10514, Note_off_c, 0, 39, 62
1, 10522, Note_off_c, 0, 46, 64
1, 10549, Note_off_c, 0, 54, 62
1, 10554, Note_off_c, 0, 56, 41
1, 10607, Note_on_c, 0, 46, 75
1, 10613, Note_on_c, 0, 39, 64
1, 10621, Note_on_c, 0, 58, 73
1, 10624, Note_on_c, 0, 54, 64
1, 10651, Note_off_c, 0, 54, 66
1, 10665, Note_off_c, 0, 46, 62
1, 10668, Note_off_c, 0, 39, 60
1, 10670, Note_off_c, 0, 58, 58
1, 10735, Note_on_c, 0, 58, 65
1, 10745, Note_on_c, 0, 46, 69
1, 10747, Note_on_c, 0, 54, 43
1, 10753, Note_on_c, 0, 39, 65
1, 10758, Note_off_c, 0, 58, 69
1, 10772, Note_off_c, 0, 54, 52
1, 10783, Note_on_c, 0, 47, 51
1, 10843, Note_off_c, 0, 39, 63
1, 10847, Note_off_c, 0, 47, 35
1, 10890, Note_on_c, 0, 44, 26
1, 10928, Note_off_c, 0, 46, 62
1, 10937, Note_off_c, 0, 44, 39
1, 10947, Note_on_c, 0, 65, 77
1, 10949, Note_on_c, 0, 69, 85
1, 11073, Note_off_c, 0, 65, 62
1, 11101, Note_on_c, 0, 63, 81
1, 11131, Note_on_c, 0, 46, 62
1, 11136, Note_on_c, 0, 57, 67
1, 11145, Note_on_c, 0, 54, 61
1, 11148, Note_on_c, 0, 51, 60
1, 11169, Note_off_c, 0, 57, 64
1, 11189, Note_on_c, 0, 70, 89
1, 11191, Note_on_c, 0, 66, 85
1, 11192, Note_off_c, 0, 54, 58
1, 11193, Note_off_c, 0, 51, 57
1, 11197, Note_off_c, 0, 46, 56
1, 11203, Note_off_c, 0, 63, 61
1, 11286, Note_on_c, 0, 63, 74
1, 11311, Note_off_c, 0, 69, 0
1, 11317, Note_on_c, 0, 46, 61
1, 11326, Note_on_c, 0, 54, 50
1, 11336, Note_on_c, 0, 51, 40
1, 11339, Note_on_c, 0, 58, 49
1, 11348, Poly_aftertouch_c, 0, 69, 127
1, 11435, Note_off_c, 0, 70, 56
1, 11440, Note_off_c, 0, 63, 59
1, 11465, Note_off_c, 0, 58, 51
1, 11470, Control_c, 0, 64, 82
1, 11471, Note_on_c, 0, 72, 94
1, 11485, Control_c, 0, 64, 38
1, 11485, Poly_aftertouch_c, 0, 69, 0
1, 11491, Note_on_c, 0, 63, 43
1, 11500, Control_c, 0, 64, 0
1, 11503, Note_off_c, 0, 66, 64
1, 11515, Control_c, 0, 64, 48
1, 11515, Note_off_c, 0, 46, 60
1, 11529, Control_c, 0, 64, 94
1, 11540, Note_off_c, 0, 51, 61
1, 11542, Note_off_c, 0, 54, 62
1, 11544, Control_c, 0, 64, 127
1, 11603, Note_off_c, 0, 72, 62
1, 11608, Note_off_c, 0, 63, 0
1, 11608, Note_on_c, 0, 63, 2
1, 11617, Note_on_c, 0, 66, 72
1, 11629, Note_on_c, 0, 46, 66
1, 11652, Note_off_c, 0, 63, 60
1, 11654, Note_on_c, 0, 54, 58
1, 11664, Note_on_c, 0, 51, 53
1, 11685, Note_off_c, 0, 66, 63
1, 11697, Note_off_c, 0, 54, 57
1, 11699, Note_off_c, 0, 51, 63
1, 11701, Note_on_c, 0, 69, 101
1, 11711, Note_off_c, 0, 46, 60
