1, 81852, Control_c, 0, 67, 46
1, 81867, Control_c, 0, 64, 105
1, 81867, Control_c, 0, 67, 37
1, 81868, Note_off_c, 0, 82, 62
1, 81882, Control_c, 0, 64, 108
1, 81882, Control_c, 0, 67, 27
1, 81897, Note_on_c, 0, 61, 67
1, 81897, Control_c, 0, 64, 112
1, 81897, Control_c, 0, 67, 0
1, 81941, Control_c, 0, 64, 105
1, 81955, Control_c, 0, 64, 92
1, 81963, Note_on_c, 0, 76, 22
1, 81970, Control_c, 0, 64, 77
1, 81985, Control_c, 0, 64, 66
1, 81991, Note_off_c, 0, 76, 47
1, 81991, Note_off_c, 0, 61, 59
1, 82000, Control_c, 0, 64, 63
1, 82009, Note_on_c, 0, 63, 61
1, 82015, Note_on_c, 0, 90, 87
1, 82015, Control_c, 0, 64, 70
1, 82030, Control_c, 0, 64, 81
1, 82045, Control_c, 0, 64, 99
1, 82060, Control_c, 0, 64, 118
1, 82065, Note_off_c, 0, 63, 59
1, 82075, Control_c, 0, 64, 127
1, 82100, Note_on_c, 0, 65, 64
1, 82106, Control_c, 0, 67, 19
1, 82121, Control_c, 0, 67, 21
1, 82123, Note_on_c, 0, 78, 64
1, 82135, Control_c, 0, 67, 24
1, 82150, Control_c, 0, 67, 26
1, 82153, Note_off_c, 0, 78, 51
1, 82165, Control_c, 0, 67, 29
1, 82180, Control_c, 0, 67, 31
1, 82191, Note_off_c, 0, 90, 61
1, 82195, Control_c, 0, 67, 34
1, 82197, Note_on_c, 0, 56, 67
1, 82197, Note_on_c, 0, 87, 83
1, 82217, Control_c, 0, 67, 36
1, 82232, Control_c, 0, 67, 38
1, 82236, Note_off_c, 0, 65, 32
1, 82247, Note_off_c, 0, 87, 63
1, 82247, Control_c, 0, 67, 42
1, 82261, Control_c, 0, 67, 51
1, 82276, Control_c, 0, 67, 64
1, 82291, Control_c, 0, 67, 76
1, 82303, Note_on_c, 0, 61, 66
1, 82304, Note_on_c, 0, 94, 99
1, 82306, Control_c, 0, 64, 84
1, 82306, Control_c, 0, 67, 82
1, 82321, Control_c, 0, 64, 69
1, 82321, Control_c, 0, 67, 83
1, 82328, Note_off_c, 0, 56, 58
1, 82335, Control_c, 0, 64, 67
1, 82350, Control_c, 0, 64, 78
1, 82350, Control_c, 0, 67, 81
1, 82365, Control_c, 0, 64, 96
1, 82365, Control_c, 0, 67, 78
1, 82372, Note_off_c, 0, 94, 62
1, 82379, Control_c, 0, 64, 127
1, 82379, Control_c, 0, 67, 77
1, 82381, Note_off_c, 0, 61, 61
1, 82388, Note_on_c, 0, 63, 59
1, 82393, Note_on_c, 0, 85, 74
1, 82394, Control_c, 0, 67, 76
1, 82420, Note_off_c, 0, 85, 64
1, 82435, Note_off_c, 0, 63, 60
1, 82439, Control_c, 0, 67, 76
1, 82453, Control_c, 0, 67, 74
1, 82468, Control_c, 0, 64, 99
1, 82468, Control_c, 0, 67, 73
1, 82476, Note_on_c, 0, 65, 60
1, 82483, Control_c, 0, 64, 92
1, 82483, Control_c, 0, 67, 71
1, 82491, Note_on_c, 0, 90, 85
1, 82498, Control_c, 0, 64, 95
1, 82498, Control_c, 0, 67, 69
1, 82513, Control_c, 0, 64, 101
1, 82513, Control_c, 0, 67, 65
1, 82527, Control_c, 0, 64, 107
1, 82527, Control_c, 0, 67, 60
1, 82542, Control_c, 0, 64, 114
1, 82542, Control_c, 0, 67, 50
1, 82551, Note_off_c, 0, 65, 58
1, 82557, Note_on_c, 0, 66, 68
1, 82557, Control_c, 0, 64, 117
1, 82557, Control_c, 0, 67, 39
1, 82560, Note_on_c, 0, 78, 79
1, 82572, Control_c, 0, 67, 25
1, 82587, Control_c, 0, 67, 0
1, 82602, Control_c, 0, 64, 120
1, 82617, Control_c, 0, 64, 127
1, 82622, Note_off_c, 0, 78, 62
1, 82638, Note_off_c, 0, 66, 53
1, 82655, Note_off_c, 0, 90, 53
1, 82657, Note_on_c, 0, 87, 84
1, 82669, Note_on_c, 0, 58, 77
1, 82680, Note_off_c, 0, 87, 67
1, 82735, Control_c, 0, 64, 91
1, 82735, Control_c, 0, 67, 21
1, 82740, Note_on_c, 0, 94, 104
1, 82749, Note_on_c, 0, 63, 71
1, 82750, Control_c, 0, 64, 71
1, 82750, Control_c, 0, 67, 25
1, 82765, Control_c, 0, 64, 56
1, 82765, Control_c, 0, 67, 28
1, 82778, Control_c, 0, 64, 58
1, 82778, Control_c, 0, 67, 31
1, 82793, Control_c, 0, 64, 68
1, 82793, Control_c, 0, 67, 34
1, 82808, Control_c, 0, 64, 80
1, 82808, Control_c, 0, 67, 35
1, 82808, Note_off_c, 0, 94, 61
1, 82823, Control_c, 0, 64, 101
1, 82823, Control_c, 0, 67, 36
1, 82831, Note_on_c, 0, 85, 71
1, 82837, Control_c, 0, 64, 127
1, 82840, Note_off_c, 0, 63, 59
1, 82842, Note_on_c, 0, 65, 71
1, 82859, Note_off_c, 0, 85, 64
1, 82867, Control_c, 0, 67, 34
1, 82882, Control_c, 0, 67, 32
1, 82897, Note_off_c, 0, 65, 59
1, 82897, Control_c, 0, 67, 30
1, 82912, Control_c, 0, 67, 28
1, 82921, Note_on_c, 0, 90, 82
1, 82926, Note_on_c, 0, 66, 74
1, 82927, Note_off_c, 0, 58, 57
1, 82942, Control_c, 0, 67, 25
1, 83004, Note_off_c, 0, 66, 51
1, 83008, Note_on_c, 0, 78, 81
1, 83008, Control_c, 0, 67, 23
1, 83013, Note_on_c, 0, 68, 81
1, 83057, Note_off_c, 0, 78, 62
1, 83058, Note_off_c, 0, 68, 62
1, 83094, Note_off_c, 0, 90, 59
1, 83097, Control_c, 0, 64, 87
1, 83097, Control_c, 0, 67, 26
1, 83098, Note_on_c, 0, 59, 77
1, 83105, Note_on_c, 0, 87, 84
1, 83112, Control_c, 0, 64, 59
1, 83127, Control_c, 0, 64, 0
1, 83127, Control_c, 0, 67, 28
1, 83136, Note_off_c, 0, 87, 63
1, 83156, Control_c, 0, 64, 36
1, 83156, Control_c, 0, 67, 31
1, 83171, Control_c, 0, 64, 66
1, 83171, Control_c, 0, 67, 32
1, 83181, Note_on_c, 0, 63, 76
1, 83186, Control_c, 0, 64, 88
1, 83189, Note_on_c, 0, 94, 103
1, 83199, Note_off_c, 0, 59, 59
1, 83201, Control_c, 0, 64, 127
1, 83201, Control_c, 0, 67, 32
1, 83216, Control_c, 0, 67, 33
1, 83231, Control_c, 0, 67, 33
1, 83243, Note_off_c, 0, 63, 63
1, 83246, Control_c, 0, 67, 34
1, 83260, Note_on_c, 0, 65, 73
1, 83264, Note_off_c, 0, 94, 63
1, 83282, Note_on_c, 0, 85, 79
1, 83290, Control_c, 0, 67, 32
1, 83314, Note_off_c, 0, 85, 61
1, 83317, Note_off_c, 0, 65, 46
1, 83320, Control_c, 0, 67, 29
1, 83342, Note_on_c, 0, 66, 73
1, 83364, Note_on_c, 0, 90, 88
1, 83364, Control_c, 0, 67, 27
1, 83408, Note_off_c, 0, 66, 57
1, 83408, Control_c, 0, 67, 25
1, 83439, Note_on_c, 0, 68, 73
1, 83450, Note_on_c, 0, 78, 80
1, 83462, Note_off_c, 0, 68, 70
1, 83481, Note_off_c, 0, 78, 55
1, 83529, Note_off_c, 0, 90, 61
1, 83533, Note_on_c, 0, 66, 80
1, 83533, Note_on_c, 0, 87, 86
1, 83562, Note_off_c, 0, 87, 63
1, 83601, Control_c, 0, 64, 100
1, 83616, Control_c, 0, 64, 75
1, 83622, Note_on_c, 0, 71, 79
1, 83624, Note_on_c, 0, 97, 105
1, 83630, Control_c, 0, 64, 65
1, 83645, Control_c, 0, 64, 75
1, 83645, Control_c, 0, 67, 27
1, 83660, Control_c, 0, 64, 93
1, 83676, Control_c, 0, 64, 127
1, 83687, Note_off_c, 0, 97, 65
1, 83713, Control_c, 0, 67, 29
1, 83718, Note_on_c, 0, 85, 79
1, 83722, Note_on_c, 0, 73, 86
1, 83722, Note_off_c, 0, 71, 64
1, 83767, Note_off_c, 0, 85, 64
1, 83781, Note_off_c, 0, 73, 59
1, 83802, Note_on_c, 0, 75, 79
1, 83806, Note_on_c, 0, 92, 99
1, 83885, Note_off_c, 0, 92, 57
1, 83888, Note_off_c, 0, 75, 62
1, 83892, Note_on_c, 0, 80, 82
1, 83902, Note_on_c, 0, 73, 72
1, 83966, Note_off_c, 0, 66, 58
1, 83971, Note_on_c, 0, 71, 71
1, 83976, Note_on_c, 0, 85, 98
1, 83977, Note_off_c, 0, 73, 64
1, 83989, Note_on_c, 0, 82, 85
1, 83989, Note_off_c, 0, 71, 68
1, 83989, Note_off_c, 0, 80, 63
1, 83994, Control_c, 0, 67, 32
1, 84009, Control_c, 0, 67, 33
1, 84024, Control_c, 0, 67, 34
1, 84039, Control_c, 0, 67, 36
1, 84054, Control_c, 0, 67, 37
1, 84069, Control_c, 0, 67, 38
1, 84084, Control_c, 0, 67, 39
1, 84086, Note_on_c, 0, 80, 72
1, 84098, Control_c, 0, 67, 40
1, 84113, Control_c, 0, 67, 40
1, 84114, Note_on_c, 0, 79, 50
1, 84119, Note_off_c, 0, 85, 58
1, 84124, Note_off_c, 0, 82, 58
1, 84125, Note_off_c, 0, 80, 0
1, 84125, Note_on_c, 0, 80, 27
1, 84128, Control_c, 0, 67, 41
1, 84139, Note_off_c, 0, 79, 62
1, 84140, Poly_aftertouch_c, 0, 87, 127
1, 84143, Control_c, 0, 67, 41
1, 84157, Control_c, 0, 67, 43
1, 84159, Note_off_c, 0, 80, 55
1, 84172, Control_c, 0, 67, 49
1, 84187, Control_c, 0, 67, 57
1, 84188, Poly_aftertouch_c, 0, 87, 0
1, 84202, Control_c, 0, 67, 65
1, 84217, Control_c, 0, 67, 70
1, 84231, Control_c, 0, 67, 72
1, 84246, Control_c, 0, 67, 73
1, 84261, Control_c, 0, 67, 75
1, 84277, Control_c, 0, 67, 81
1, 84280, Note_on_c, 0, 64, 72
1, 84285, Note_on_c, 0, 52, 68
1, 84292, Control_c, 0, 64, 90
1, 84292, Control_c, 0, 67, 87
1, 84306, Control_c, 0, 64, 69
1, 84306, Control_c, 0, 67, 88
1, 84321, Control_c, 0, 64, 50
1, 84336, Control_c, 0, 64, 0
1, 84336, Control_c, 0, 67, 87
1, 84350, Control_c, 0, 67, 86
1, 84365, Control_c, 0, 67, 84
1, 84380, Control_c, 0, 67, 82
1, 84390, Note_on_c, 0, 87, 77
1, 84395, Control_c, 0, 64, 57
1, 84395, Control_c, 0, 67, 80
1, 84410, Control_c, 0, 64, 73
1, 84410, Control_c, 0, 67, 79
1, 84424, Control_c, 0, 64, 95
1, 84424, Control_c, 0, 67, 77
1, 84439, Control_c, 0, 64, 127
1, 84439, Control_c, 0, 67, 76
1, 84462, Control_c, 0, 67, 74
1, 84463, Note_off_c, 0, 87, 63
1, 84477, Control_c, 0, 67, 70
1, 84478, Note_off_c, 0, 52, 60
1, 84491, Note_on_c, 0, 75, 74
1, 84492, Control_c, 0, 67, 59
1, 84505, Note_off_c, 0, 64, 62
1, 84507, Control_c, 0, 67, 44
1, 84522, Control_c, 0, 67, 26
1, 84537, Control_c, 0, 67, 0
1, 84583, Note_on_c, 0, 76, 73
1, 84605, Note_off_c, 0, 75, 46
1, 84657, Note_on_c, 0, 78, 77
1, 84658, Note_off_c, 0, 76, 63
1, 84685, Control_c, 0, 64, 93
1, 84700, Control_c, 0, 64, 67
1, 84703, Note_off_c, 0, 78, 61
1, 84715, Control_c, 0, 64, 32
1, 84729, Control_c, 0, 64, 0
1, 84744, Control_c, 0, 64, 42
1, 84753, Note_on_c, 0, 68, 87
1, 84759, Note_on_c, 0, 56, 62
1, 84759, Control_c, 0, 64, 62
1, 84760, Note_on_c, 0, 64, 71
1, 84760, Note_on_c, 0, 80, 86
1, 84774, Control_c, 0, 64, 74
1, 84778, Note_off_c, 0, 56, 62
1, 84782, Note_off_c, 0, 64, 70
1, 84785, Note_off_c, 0, 68, 59
1, 84788, Control_c, 0, 64, 94
1, 84803, Control_c, 0, 64, 127
1, 84839, Note_off_c, 0, 80, 62
1, 84860, Note_on_c, 0, 92, 78
1, 84918, Note_off_c, 0, 92, 65
1, 84952, Note_on_c, 0, 82, 82
1, 84981, Control_c, 0, 64, 83
1, 84996, Control_c, 0, 64, 63
1, 85011, Control_c, 0, 64, 38
1, 85018, Note_off_c, 0, 82, 60
1, 85025, Control_c, 0, 64, 37
1, 85040, Control_c, 0, 64, 62
1, 85046, Note_on_c, 0, 78, 95
1, 85050, Note_on_c, 0, 68, 81
1, 85055, Note_on_c, 0, 66, 68
1, 85055, Note_on_c, 0, 83, 89
1, 85055, Control_c, 0, 64, 79
1, 85070, Control_c, 0, 64, 120
1, 85082, Note_off_c, 0, 78, 66
1, 85083, Note_off_c, 0, 66, 64
1, 85085, Control_c, 0, 64, 127
1, 85148, Note_on_c, 0, 85, 85
1, 85148, Note_off_c, 0, 83, 64
1, 85191, Note_off_c, 0, 85, 67
1, 85210, Control_c, 0, 64, 121
1, 85225, Control_c, 0, 64, 83
1, 85240, Control_c, 0, 64, 69
1, 85255, Control_c, 0, 64, 70
1, 85264, Note_on_c, 0, 87, 90
1, 85265, Note_on_c, 0, 63, 70
1, 85265, Note_on_c, 0, 75, 87
1, 85270, Control_c, 0, 64, 79
1, 85273, Note_off_c, 0, 68, 34
1, 85285, Control_c, 0, 64, 95
1, 85291, Note_off_c, 0, 75, 64
1, 85292, Note_off_c, 0, 63, 69
1, 85300, Control_c, 0, 64, 127
1, 85346, Note_off_c, 0, 87, 63
1, 85355, Note_on_c, 0, 99, 84
1, 85404, Control_c, 0, 64, 97
1, 85419, Control_c, 0, 64, 77
1, 85434, Control_c, 0, 64, 75
1, 85438, Note_off_c, 0, 99, 62
1, 85449, Control_c, 0, 64, 88
1, 85460, Note_on_c, 0, 75, 75
1, 85461, Note_on_c, 0, 80, 87
1, 85464, Control_c, 0, 64, 127
1, 85464, Note_on_c, 0, 68, 64
1, 85464, Note_on_c, 0, 88, 88
1, 85481, Note_off_c, 0, 75, 69
1, 85494, Note_off_c, 0, 68, 67
1, 85494, Note_off_c, 0, 80, 62
1, 85553, Note_on_c, 0, 82, 95
1, 85556, Note_on_c, 0, 70, 78
1, 85563, Note_on_c, 0, 90, 89
1, 85582, Note_off_c, 0, 70, 66
1, 85586, Note_off_c, 0, 88, 58
1, 85592, Note_off_c, 0, 82, 61
1, 85663, Note_on_c, 0, 92, 84
1, 85667, Note_off_c, 0, 90, 64
1, 85685, Control_c, 0, 64, 109
1, 85700, Control_c, 0, 64, 71
1, 85705, Note_off_c, 0, 92, 64
1, 85715, Control_c, 0, 64, 43
1, 85729, Control_c, 0, 64, 0
1, 85744, Control_c, 0, 64, 55
1, 85751, Note_on_c, 0, 87, 98
1, 85751, Note_on_c, 0, 94, 99
1, 85759, Control_c, 0, 64, 85
1, 85763, Note_on_c, 0, 75, 66
1, 85765, Note_off_c, 0, 87, 76
1, 85774, Control_c, 0, 64, 127
1, 85818, Note_off_c, 0, 75, 61
1, 85844, Poly_aftertouch_c, 0, 99, 127
1, 85854, Note_off_c, 0, 94, 56
1, 85856, Note_on_c, 0, 95, 91
1, 85889, Poly_aftertouch_c, 0, 99, 0
1, 85959, Note_on_c, 0, 97, 93
1, 85969, Note_off_c, 0, 95, 61
1, 85989, Control_c, 0, 64, 102
1, 86003, Control_c, 0, 64, 84
1, 86018, Control_c, 0, 64, 91
1, 86025, Note_on_c, 0, 63, 96
1, 86033, Note_on_c, 0, 51, 75
1, 86033, Control_c, 0, 64, 127
1, 86046, Note_on_c, 0, 99, 92
1, 86056, Note_off_c, 0, 51, 66
1, 86063, Note_off_c, 0, 63, 60
1, 86072, Note_off_c, 0, 97, 56
1, 86116, Note_off_c, 0, 99, 64
1, 86136, Note_on_c, 0, 87, 91
1, 86194, Note_off_c, 0, 87, 63
1, 86212, Control_c, 0, 64, 93
1, 86227, Control_c, 0, 64, 67
1, 86230, Note_on_c, 0, 70, 101
1, 86232, Note_on_c, 0, 88, 99
1, 86235, Note_on_c, 0, 58, 76
1, 86239, Note_on_c, 0, 63, 83
1, 86242, Control_c, 0, 64, 65
1, 86257, Control_c, 0, 64, 81
1, 86271, Control_c, 0, 64, 120
1, 86286, Control_c, 0, 64, 127
1, 86328, Note_on_c, 0, 87, 98
1, 86340, Note_off_c, 0, 88, 62
1, 86387, Note_off_c, 0, 87, 60
1, 86423, Note_on_c, 0, 88, 93
1, 86446, Note_off_c, 0, 63, 52
1, 86474, Note_off_c, 0, 58, 57
1, 86483, Note_off_c, 0, 70, 51
1, 86506, Note_on_c, 0, 90, 90
1, 86520, Note_off_c, 0, 88, 64
1, 86552, Control_c, 0, 64, 105
1, 86567, Control_c, 0, 64, 80
1, 86582, Note_off_c, 0, 90, 67
1, 86582, Control_c, 0, 64, 70
1, 86583, Note_on_c, 0, 70, 92
1, 86588, Note_on_c, 0, 63, 69
1, 86592, Note_on_c, 0, 92, 87
1, 86593, Note_on_c, 0, 58, 66
1, 86597, Control_c, 0, 64, 92
1, 86612, Control_c, 0, 64, 127
1, 86652, Note_off_c, 0, 58, 61
1, 86655, Note_off_c, 0, 70, 59
1, 86663, Note_off_c, 0, 63, 59
1, 86686, Note_on_c, 0, 94, 85
1, 86728, Note_off_c, 0, 92, 64
1, 86762, Note_off_c, 0, 94, 65
1, 86786, Note_on_c, 0, 70, 84
1, 86787, Note_on_c, 0, 58, 68
1, 86794, Note_on_c, 0, 82, 84
1, 86799, Note_on_c, 0, 63, 66
1, 86816, Note_off_c, 0, 70, 61
1, 86823, Note_off_c, 0, 58, 63
1, 86847, Note_off_c, 0, 82, 62
1, 86853, Note_off_c, 0, 63, 58
1, 86871, Control_c, 0, 64, 76
1, 86886, Note_on_c, 0, 83, 93
1, 86887, Note_on_c, 0, 67, 98
1, 86887, Control_c, 0, 64, 43
1, 86888, Note_on_c, 0, 63, 71
1, 86895, Note_on_c, 0, 55, 84
1, 86902, Control_c, 0, 64, 0
1, 86946, Control_c, 0, 64, 53
1, 86961, Control_c, 0, 64, 81
1, 86975, Control_c, 0, 64, 127
1, 86981, Note_off_c, 0, 83, 60
1, 86989, Note_on_c, 0, 90, 88
1, 87035, Note_off_c, 0, 55, 61
1, 87041, Note_off_c, 0, 67, 69
1, 87057, Note_off_c, 0, 90, 63
1, 87058, Note_off_c, 0, 63, 64
1, 87069, Note_on_c, 0, 78, 79
1, 87115, Note_off_c, 0, 78, 60
1, 87154, Control_c, 0, 67, 23
1, 87163, Note_on_c, 0, 83, 92
1, 87243, Note_off_c, 0, 83, 55
1, 87252, Note_on_c, 0, 71, 84
1, 87343, Note_on_c, 0, 73, 80
1, 87353, Note_off_c, 0, 71, 59
1, 87420, Control_c, 0, 67, 25
1, 87435, Note_on_c, 0, 78, 77
1, 87450, Note_off_c, 0, 73, 59
1, 87457, Control_c, 0, 67, 27
1, 87472, Control_c, 0, 67, 34
1, 87487, Control_c, 0, 67, 46
1, 87501, Control_c, 0, 67, 60
1, 87516, Note_off_c, 0, 78, 51
1, 87516, Control_c, 0, 64, 118
1, 87516, Control_c, 0, 67, 74
1, 87531, Control_c, 0, 64, 98
1, 87531, Control_c, 0, 67, 84
1, 87534, Note_on_c, 0, 66, 61
1, 87546, Control_c, 0, 64, 87
1, 87546, Control_c, 0, 67, 94
1, 87561, Control_c, 0, 64, 77
1, 87561, Control_c, 0, 67, 103
1, 87565, Note_off_c, 0, 66, 57
1, 87575, Control_c, 0, 64, 69
1, 87575, Control_c, 0, 67, 112
1, 87590, Control_c, 0, 64, 62
1, 87590, Control_c, 0, 67, 120
1, 87605, Control_c, 0, 64, 54
1, 87605, Control_c, 0, 67, 125
1, 87620, Control_c, 0, 64, 42
1, 87620, Control_c, 0, 67, 127
1, 87635, Control_c, 0, 64, 0
1, 87681, Note_on_c, 0, 74, 69
1, 87779, Note_on_c, 0, 62, 53
1, 87851, Note_off_c, 0, 62, 50
1, 87885, Note_on_c, 0, 66, 56
1, 87933, Note_on_c, 0, 53, 50
1, 87933, Note_off_c, 0, 74, 39
1, 87949, Note_off_c, 0, 66, 62
1, 87959, Note_off_c, 0, 53, 59
1, 87960, Note_on_c, 0, 73, 60
1, 87989, Note_off_c, 0, 73, 67
1, 88063, Note_on_c, 0, 66, 49
1, 88109, Note_off_c, 0, 66, 46
1, 88128, Note_on_c, 0, 63, 58
1, 88138, Note_on_c, 0, 78, 68
1, 88150, Note_off_c, 0, 63, 64
1, 88184, Note_off_c, 0, 78, 57
1, 88231, Note_on_c, 0, 66, 51
1, 88265, Note_off_c, 0, 66, 60
1, 88315, Note_on_c, 0, 74, 80
1, 88408, Note_on_c, 0, 62, 55
1, 88482, Note_off_c, 0, 62, 54
1, 88503, Note_on_c, 0, 66, 61
1, 88556, Note_off_c, 0, 74, 46
1, 88582, Note_off_c, 0, 66, 63
1, 88586, Note_on_c, 0, 73, 65
1, 88588, Note_on_c, 0, 55, 42
1, 88615, Note_off_c, 0, 55, 52
1, 88617, Note_off_c, 0, 73, 65
1, 88692, Note_on_c, 0, 66, 50
1, 88740, Note_off_c, 0, 66, 44
1, 88774, Note_on_c, 0, 78, 68
1, 88775, Note_on_c, 0, 63, 58
1, 88797, Note_off_c, 0, 63, 63
1, 88855, Note_off_c, 0, 78, 59
1, 88870, Note_on_c, 0, 66, 51
1, 88916, Note_off_c, 0, 66, 60
1, 88963, Note_on_c, 0, 76, 84
1, 89048, Note_on_c, 0, 64, 53
1, 89127, Note_on_c, 0, 68, 71
1, 89128, Note_off_c, 0, 64, 56
1, 89171, Note_off_c, 0, 76, 57
1, 89192, Control_c, 0, 67, 123
1, 89207, Control_c, 0, 67, 91
1, 89219, Note_on_c, 0, 73, 74
1, 89220, Note_off_c, 0, 68, 65
1, 89221, Control_c, 0, 64, 60
1, 89221, Control_c, 0, 67, 43
1, 89226, Note_on_c, 0, 63, 61
1, 89229, Note_on_c, 0, 53, 54
1, 89236, Control_c, 0, 64, 68
1, 89236, Control_c, 0, 67, 0
1, 89251, Control_c, 0, 64, 73
1, 89260, Note_off_c, 0, 73, 60
1, 89267, Control_c, 0, 64, 77
1, 89282, Control_c, 0, 64, 83
1, 89296, Control_c, 0, 64, 89
1, 89307, Note_on_c, 0, 68, 75
1, 89311, Control_c, 0, 64, 95
1, 89326, Control_c, 0, 64, 99
1, 89328, Note_off_c, 0, 63, 50
1, 89341, Control_c, 0, 64, 101
1, 89356, Control_c, 0, 64, 103
1, 89369, Note_off_c, 0, 68, 62
1, 89370, Control_c, 0, 64, 107
1, 89385, Control_c, 0, 64, 114
1, 89387, Note_on_c, 0, 80, 82
1, 89397, Note_on_c, 0, 55, 57
1, 89400, Control_c, 0, 64, 127
1, 89443, Note_off_c, 0, 80, 63
1, 89459, Control_c, 0, 64, 120
1, 89461, Note_off_c, 0, 53, 23
1, 89474, Control_c, 0, 64, 94
1, 89479, Note_on_c, 0, 68, 67
1, 89489, Control_c, 0, 64, 75
1, 89502, Note_off_c, 0, 55, 54
1, 89503, Control_c, 0, 64, 58
1, 89519, Control_c, 0, 64, 0
1, 89521, Note_off_c, 0, 68, 59
1, 89564, Note_on_c, 0, 64, 67
1, 89564, Control_c, 0, 64, 54
1, 89566, Note_on_c, 0, 78, 88
1, 89567, Note_on_c, 0, 57, 63
1, 89578, Control_c, 0, 64, 69
1, 89580, Note_off_c, 0, 64, 66
1, 89593, Control_c, 0, 64, 76
1, 89596, Note_off_c, 0, 57, 66
1, 89608, Control_c, 0, 64, 83
1, 89623, Control_c, 0, 64, 85
1, 89650, Note_on_c, 0, 66, 65
1, 89658, Note_off_c, 0, 78, 62
1, 89682, Control_c, 0, 64, 85
1, 89704, Control_c, 0, 64, 86
1, 89719, Control_c, 0, 64, 86
1, 89747, Note_on_c, 0, 68, 73
1, 89749, Control_c, 0, 64, 84
1, 89757, Note_off_c, 0, 66, 55
1, 89764, Control_c, 0, 64, 77
1, 89764, Control_c, 0, 67, 20
1, 89778, Control_c, 0, 64, 64
1, 89778, Control_c, 0, 67, 23
1, 89793, Control_c, 0, 64, 0
1, 89793, Control_c, 0, 67, 25
1, 89808, Control_c, 0, 67, 28
1, 89823, Control_c, 0, 67, 32
1, 89838, Control_c, 0, 67, 40
1, 89841, Note_off_c, 0, 68, 63
1, 89843, Note_on_c, 0, 75, 68
1, 89852, Control_c, 0, 67, 53
1, 89867, Note_on_c, 0, 56, 59
1, 89867, Control_c, 0, 67, 69
1, 89870, Note_off_c, 0, 75, 66
1, 89882, Control_c, 0, 67, 83
1, 89893, Note_off_c, 0, 56, 63
1, 89896, Control_c, 0, 67, 91
1, 89911, Control_c, 0, 67, 92
1, 89938, Note_on_c, 0, 68, 59
1, 89986, Note_off_c, 0, 68, 60
1, 89986, Control_c, 0, 67, 91
1, 90001, Control_c, 0, 67, 91
1, 90015, Control_c, 0, 67, 90
1, 90021, Note_on_c, 0, 80, 74
1, 90027, Note_on_c, 0, 44, 57
1, 90030, Control_c, 0, 67, 90
1, 90033, Note_on_c, 0, 52, 51
1, 90054, Note_off_c, 0, 44, 61
1, 90058, Note_off_c, 0, 52, 57
1, 90059, Note_off_c, 0, 80, 61
1, 90060, Control_c, 0, 67, 89
1, 90090, Control_c, 0, 67, 88
1, 90105, Control_c, 0, 67, 88
1, 90114, Note_on_c, 0, 68, 61
1, 90120, Control_c, 0, 67, 87
1, 90135, Control_c, 0, 67, 87
1, 90150, Control_c, 0, 67, 86
1, 90162, Note_off_c, 0, 68, 59
1, 90179, Control_c, 0, 67, 86
1, 90200, Note_on_c, 0, 78, 82
1, 90209, Control_c, 0, 67, 86
1, 90224, Control_c, 0, 67, 88
1, 90239, Control_c, 0, 67, 89
1, 90254, Control_c, 0, 67, 90
1, 90263, Note_off_c, 0, 78, 62
1, 90287, Note_on_c, 0, 66, 61
1, 90341, Control_c, 0, 67, 89
1, 90356, Control_c, 0, 67, 89
1, 90363, Note_on_c, 0, 68, 70
1, 90371, Control_c, 0, 67, 88
1, 90378, Note_off_c, 0, 66, 58
1, 90386, Control_c, 0, 67, 88
1, 90457, Note_off_c, 0, 68, 61
1, 90472, Note_on_c, 0, 75, 57
1, 90479, Note_on_c, 0, 56, 55
1, 90494, Note_off_c, 0, 75, 65
1, 90503, Note_off_c, 0, 56, 57
1, 90526, Control_c, 0, 67, 89
1, 90541, Control_c, 0, 67, 90
1, 90556, Control_c, 0, 67, 91
1, 90558, Note_on_c, 0, 68, 61
1, 90571, Control_c, 0, 67, 92
1, 90600, Control_c, 0, 67, 93
1, 90607, Note_off_c, 0, 68, 60
1, 90615, Control_c, 0, 67, 94
1, 90630, Note_on_c, 0, 80, 90
1, 90630, Control_c, 0, 67, 96
1, 90639, Note_on_c, 0, 44, 63
1, 90639, Note_on_c, 0, 52, 63
1, 90644, Control_c, 0, 67, 100
1, 90668, Note_off_c, 0, 44, 65
1, 90668, Note_off_c, 0, 52, 64
1, 90692, Note_off_c, 0, 80, 64
1, 90719, Control_c, 0, 67, 98
1, 90726, Note_on_c, 0, 68, 69
1, 90779, Control_c, 0, 67, 96
1, 90793, Control_c, 0, 67, 95
1, 90806, Note_off_c, 0, 68, 61
1, 90808, Control_c, 0, 67, 93
1, 90811, Note_on_c, 0, 70, 66
1, 90823, Control_c, 0, 67, 93
1, 90837, Control_c, 0, 67, 92
1, 90898, Control_c, 0, 67, 93
1, 90904, Note_on_c, 0, 75, 77
1, 90904, Note_off_c, 0, 70, 64
1, 90913, Control_c, 0, 67, 94
1, 90916, Note_on_c, 0, 55, 67
1, 90928, Control_c, 0, 67, 95
1, 90942, Note_off_c, 0, 75, 61
1, 90942, Control_c, 0, 67, 96
1, 90943, Note_off_c, 0, 55, 68
1, 90957, Control_c, 0, 67, 98
1, 90972, Control_c, 0, 67, 100
1, 90998, Note_on_c, 0, 70, 68
