1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 387, Note_on_c, 0, 61, 27
1, 596, Note_off_c, 0, 61, 36
1, 646, Note_on_c, 0, 65, 19
1, 756, Note_on_c, 0, 68, 23
1, 759, Note_off_c, 0, 65, 27
1, 832, Note_on_c, 0, 71, 29
1, 901, Note_on_c, 0, 73, 38
1, 919, Note_off_c, 0, 71, 36
1, 928, Note_off_c, 0, 68, 21
1, 970, Note_off_c, 0, 73, 56
1, 982, Note_on_c, 0, 77, 48
1, 1026, Note_off_c, 0, 77, 62
1, 1044, Note_on_c, 0, 80, 53
1, 1097, Note_off_c, 0, 80, 57
1, 1101, Note_on_c, 0, 83, 53
1, 1163, Note_off_c, 0, 83, 57
1, 1169, Note_on_c, 0, 61, 26
1, 1171, Note_on_c, 0, 87, 58
1, 1241, Note_off_c, 0, 87, 56
1, 1243, Note_off_c, 0, 61, 41
1, 1250, Note_on_c, 0, 65, 25
1, 1303, Note_on_c, 0, 68, 27
1, 1321, Note_off_c, 0, 65, 41
1, 1343, Note_on_c, 0, 71, 39
1, 1398, Note_off_c, 0, 71, 46
1, 1406, Note_off_c, 0, 68, 29
1, 1411, Note_on_c, 0, 73, 48
1, 1446, Note_off_c, 0, 73, 64
1, 1460, Note_on_c, 0, 77, 54
1, 1504, Note_off_c, 0, 77, 59
1, 1520, Note_on_c, 0, 80, 55
1, 1560, Note_on_c, 0, 83, 58
1, 1566, Note_off_c, 0, 80, 56
1, 1593, Note_on_c, 0, 61, 29
1, 1608, Note_off_c, 0, 83, 60
1, 1617, Note_on_c, 0, 87, 58
1, 1656, Note_off_c, 0, 61, 51
1, 1667, Note_on_c, 0, 65, 35
1, 1678, Note_off_c, 0, 87, 51
1, 1722, Note_off_c, 0, 65, 54
1, 1724, Note_on_c, 0, 68, 32
1, 1749, Note_on_c, 0, 71, 44
1, 1783, Note_off_c, 0, 68, 43
1, 1801, Note_off_c, 0, 71, 56
1, 1819, Note_on_c, 0, 73, 54
1, 1864, Note_off_c, 0, 73, 61
1, 1873, Note_on_c, 0, 77, 57
1, 1914, Note_off_c, 0, 77, 61
1, 1925, Note_on_c, 0, 80, 58
1, 1976, Control_c, 0, 64, 110
1, 1980, Note_on_c, 0, 83, 51
1, 1990, Control_c, 0, 64, 95
1, 1998, Note_off_c, 0, 80, 58
1, 2005, Control_c, 0, 64, 81
1, 2010, Note_on_c, 0, 61, 34
1, 2020, Control_c, 0, 64, 67
1, 2036, Control_c, 0, 64, 54
1, 2051, Control_c, 0, 64, 36
1, 2054, Note_off_c, 0, 83, 62
1, 2066, Control_c, 0, 64, 38
1, 2069, Note_on_c, 0, 87, 50
1, 2080, Control_c, 0, 64, 41
1, 2095, Control_c, 0, 64, 48
1, 2110, Control_c, 0, 64, 58
1, 2124, Control_c, 0, 64, 65
1, 2126, Note_on_c, 0, 66, 30
1, 2139, Control_c, 0, 64, 72
1, 2154, Control_c, 0, 64, 86
1, 2169, Control_c, 0, 64, 116
1, 2180, Note_on_c, 0, 70, 51
1, 2184, Control_c, 0, 64, 127
1, 2185, Note_off_c, 0, 61, 30
1, 2225, Note_off_c, 0, 87, 34
1, 2242, Note_on_c, 0, 73, 45
1, 2260, Note_off_c, 0, 66, 35
1, 2301, Note_off_c, 0, 73, 54
1, 2302, Note_on_c, 0, 75, 50
1, 2335, Note_off_c, 0, 70, 32
1, 2341, Note_on_c, 0, 78, 62
1, 2341, Note_off_c, 0, 75, 59
1, 2391, Note_off_c, 0, 78, 61
1, 2411, Note_on_c, 0, 82, 59
1, 2443, Note_on_c, 0, 85, 61
1, 2446, Note_off_c, 0, 82, 66
1, 2486, Note_off_c, 0, 85, 64
1, 2492, Note_on_c, 0, 61, 32
1, 2499, Note_on_c, 0, 89, 68
1, 2545, Note_off_c, 0, 61, 50
1, 2559, Note_off_c, 0, 89, 62
1, 2564, Note_on_c, 0, 66, 45
1, 2618, Note_on_c, 0, 70, 47
1, 2623, Note_off_c, 0, 66, 56
1, 2663, Note_off_c, 0, 70, 59
1, 2666, Note_on_c, 0, 73, 53
1, 2711, Note_off_c, 0, 73, 58
1, 2724, Note_on_c, 0, 75, 58
1, 2758, Note_off_c, 0, 75, 63
1, 2770, Note_on_c, 0, 78, 65
1, 2803, Note_off_c, 0, 78, 66
1, 2829, Note_on_c, 0, 82, 62
1, 2860, Note_on_c, 0, 85, 64
1, 2864, Note_off_c, 0, 82, 64
1, 2891, Note_off_c, 0, 85, 68
1, 2906, Note_on_c, 0, 89, 69
1, 2907, Note_on_c, 0, 61, 33
1, 2943, Note_off_c, 0, 61, 55
1, 2963, Note_off_c, 0, 89, 63
1, 2982, Note_on_c, 0, 66, 40
1, 3021, Note_on_c, 0, 70, 47
1, 3026, Note_off_c, 0, 66, 57
1, 3060, Note_off_c, 0, 70, 62
1, 3062, Note_on_c, 0, 73, 60
1, 3104, Note_off_c, 0, 73, 55
1, 3115, Note_on_c, 0, 75, 60
1, 3153, Note_off_c, 0, 75, 57
1, 3166, Note_on_c, 0, 78, 64
1, 3214, Note_off_c, 0, 78, 62
1, 3220, Note_on_c, 0, 82, 66
1, 3248, Note_on_c, 0, 85, 68
1, 3277, Note_off_c, 0, 82, 62
1, 3302, Note_on_c, 0, 89, 72
1, 3322, Note_on_c, 0, 61, 38
1, 3324, Note_off_c, 0, 85, 61
1, 3378, Note_off_c, 0, 89, 61
1, 3381, Note_off_c, 0, 61, 53
1, 3394, Note_on_c, 0, 66, 44
1, 3432, Note_on_c, 0, 70, 50
1, 3445, Note_off_c, 0, 66, 57
1, 3474, Note_on_c, 0, 73, 58
1, 3475, Note_off_c, 0, 70, 60
1, 3517, Note_on_c, 0, 75, 64
1, 3519, Note_off_c, 0, 73, 57
1, 3552, Note_off_c, 0, 75, 58
1, 3563, Note_on_c, 0, 78, 70
1, 3620, Note_on_c, 0, 82, 65
1, 3627, Note_off_c, 0, 78, 63
1, 3646, Note_on_c, 0, 85, 67
1, 3688, Note_off_c, 0, 82, 62
1, 3697, Control_c, 0, 64, 91
1, 3712, Note_on_c, 0, 89, 71
1, 3712, Control_c, 0, 64, 70
1, 3721, Note_on_c, 0, 61, 44
1, 3724, Note_off_c, 0, 85, 60
1, 3726, Control_c, 0, 64, 53
1, 3741, Control_c, 0, 64, 0
1, 3771, Control_c, 0, 64, 33
1, 3785, Control_c, 0, 64, 59
1, 3793, Note_on_c, 0, 68, 56
1, 3800, Control_c, 0, 64, 71
1, 3813, Note_off_c, 0, 61, 58
1, 3815, Control_c, 0, 64, 92
1, 3830, Control_c, 0, 64, 127
1, 3832, Note_off_c, 0, 89, 55
1, 3862, Note_on_c, 0, 71, 56
1, 3895, Note_on_c, 0, 75, 64
1, 3904, Note_off_c, 0, 68, 56
1, 3936, Note_on_c, 0, 77, 65
1, 3942, Note_off_c, 0, 75, 53
1, 3945, Note_off_c, 0, 71, 53
1, 3987, Note_on_c, 0, 80, 72
1, 4010, Note_off_c, 0, 77, 58
1, 4046, Note_on_c, 0, 83, 72
1, 4060, Note_off_c, 0, 80, 62
1, 4079, Note_on_c, 0, 87, 73
1, 4109, Note_off_c, 0, 83, 63
1, 4134, Note_on_c, 0, 90, 79
1, 4138, Note_off_c, 0, 87, 65
1, 4140, Note_on_c, 0, 61, 41
1, 4180, Note_off_c, 0, 61, 59
1, 4186, Note_on_c, 0, 68, 47
1, 4210, Note_off_c, 0, 90, 64
1, 4253, Note_on_c, 0, 71, 54
1, 4281, Note_on_c, 0, 75, 57
1, 4281, Note_off_c, 0, 68, 49
1, 4304, Note_off_c, 0, 71, 53
1, 4328, Note_off_c, 0, 75, 55
1, 4339, Note_on_c, 0, 77, 65
1, 4385, Note_on_c, 0, 80, 65
1, 4426, Note_off_c, 0, 77, 56
1, 4451, Note_on_c, 0, 83, 68
1, 4467, Note_off_c, 0, 80, 62
1, 4478, Note_on_c, 0, 87, 67
1, 4528, Note_off_c, 0, 83, 61
1, 4543, Note_on_c, 0, 61, 36
1, 4547, Note_on_c, 0, 90, 70
1, 4549, Note_off_c, 0, 87, 64
1, 4580, Note_off_c, 0, 61, 51
1, 4594, Note_on_c, 0, 68, 40
1, 4631, Note_off_c, 0, 90, 64
1, 4669, Note_on_c, 0, 71, 47
1, 4705, Note_on_c, 0, 75, 48
1, 4721, Note_off_c, 0, 71, 56
1, 4724, Note_off_c, 0, 68, 35
1, 4746, Note_off_c, 0, 75, 56
1, 4761, Note_on_c, 0, 77, 58
1, 4807, Note_on_c, 0, 80, 60
1, 4852, Note_off_c, 0, 77, 57
1, 4887, Note_on_c, 0, 83, 56
1, 4893, Note_off_c, 0, 80, 60
1, 4926, Note_on_c, 0, 87, 57
1, 4967, Note_off_c, 0, 83, 58
1, 4979, Note_on_c, 0, 61, 39
1, 5003, Note_on_c, 0, 90, 56
1, 5030, Note_off_c, 0, 87, 56
1, 5038, Note_off_c, 0, 61, 54
1, 5048, Note_on_c, 0, 68, 43
1, 5112, Note_off_c, 0, 90, 47
1, 5115, Note_on_c, 0, 71, 47
1, 5171, Note_on_c, 0, 75, 50
1, 5187, Note_off_c, 0, 71, 48
1, 5190, Note_off_c, 0, 68, 34
1, 5215, Note_off_c, 0, 75, 59
1, 5247, Note_on_c, 0, 77, 52
1, 5295, Note_on_c, 0, 80, 56
1, 5304, Note_off_c, 0, 77, 53
1, 5369, Note_off_c, 0, 80, 60
1, 5375, Note_on_c, 0, 83, 53
1, 5426, Note_on_c, 0, 87, 54
1, 5447, Note_off_c, 0, 83, 49
1, 5522, Note_on_c, 0, 90, 58
1, 5536, Note_off_c, 0, 87, 57
1, 5613, Note_off_c, 0, 90, 56
1, 5628, Note_on_c, 0, 68, 41
1, 5699, Note_on_c, 0, 71, 46
1, 5727, Note_off_c, 0, 68, 52
1, 5756, Note_on_c, 0, 75, 44
1, 5780, Note_off_c, 0, 71, 53
1, 5796, Note_on_c, 0, 78, 53
1, 5811, Note_off_c, 0, 75, 58
1, 5829, Note_off_c, 0, 78, 64
1, 5855, Note_on_c, 0, 80, 51
1, 5897, Note_off_c, 0, 80, 60
1, 5904, Note_on_c, 0, 83, 57
1, 5945, Note_off_c, 0, 83, 59
1, 5957, Note_on_c, 0, 87, 64
1, 6006, Note_off_c, 0, 87, 61
1, 6010, Note_on_c, 0, 92, 76
1, 6032, Control_c, 0, 64, 94
1, 6046, Note_off_c, 0, 92, 62
1, 6046, Control_c, 0, 64, 76
1, 6061, Control_c, 0, 64, 65
1, 6076, Control_c, 0, 64, 60
1, 6079, Note_on_c, 0, 70, 45
1, 6091, Control_c, 0, 64, 61
1, 6106, Control_c, 0, 64, 63
1, 6121, Control_c, 0, 64, 65
1, 6127, Note_on_c, 0, 73, 54
1, 6136, Control_c, 0, 64, 69
1, 6150, Control_c, 0, 64, 76
1, 6155, Note_off_c, 0, 70, 50
1, 6165, Control_c, 0, 64, 94
1, 6179, Note_on_c, 0, 77, 54
1, 6180, Control_c, 0, 64, 127
1, 6201, Note_off_c, 0, 73, 58
1, 6216, Note_off_c, 0, 77, 64
1, 6224, Note_on_c, 0, 80, 58
1, 6249, Note_off_c, 0, 80, 64
1, 6282, Note_on_c, 0, 82, 64
1, 6336, Note_on_c, 0, 85, 69
1, 6353, Note_off_c, 0, 82, 62
1, 6378, Note_on_c, 0, 89, 77
1, 6394, Note_off_c, 0, 85, 65
1, 6428, Note_on_c, 0, 94, 86
1, 6432, Note_off_c, 0, 89, 64
1, 6440, Control_c, 0, 64, 98
1, 6454, Control_c, 0, 64, 76
1, 6469, Control_c, 0, 64, 63
1, 6479, Note_off_c, 0, 94, 64
1, 6484, Note_on_c, 0, 71, 57
1, 6484, Control_c, 0, 64, 49
1, 6498, Control_c, 0, 64, 55
1, 6513, Control_c, 0, 64, 60
1, 6528, Control_c, 0, 64, 66
1, 6543, Control_c, 0, 64, 77
1, 6553, Note_on_c, 0, 75, 62
1, 6558, Control_c, 0, 64, 116
1, 6564, Note_off_c, 0, 71, 60
1, 6572, Control_c, 0, 64, 127
1, 6585, Note_on_c, 0, 78, 67
1, 6615, Note_off_c, 0, 75, 59
1, 6632, Note_on_c, 0, 82, 69
1, 6632, Note_off_c, 0, 78, 60
1, 6657, Note_off_c, 0, 82, 68
1, 6691, Note_on_c, 0, 83, 70
1, 6742, Note_on_c, 0, 87, 73
1, 6757, Note_off_c, 0, 83, 62
1, 6780, Note_on_c, 0, 90, 81
1, 6797, Note_off_c, 0, 87, 63
1, 6827, Note_on_c, 0, 95, 90
1, 6830, Note_off_c, 0, 90, 64
1, 6839, Control_c, 0, 64, 92
1, 6854, Control_c, 0, 64, 68
1, 6869, Control_c, 0, 64, 50
1, 6873, Note_on_c, 0, 73, 51
1, 6875, Note_off_c, 0, 95, 65
1, 6884, Control_c, 0, 64, 31
1, 6899, Control_c, 0, 64, 40
1, 6913, Control_c, 0, 64, 51
1, 6928, Control_c, 0, 64, 61
1, 6938, Note_on_c, 0, 77, 61
1, 6943, Control_c, 0, 64, 71
1, 6958, Control_c, 0, 64, 89
1, 6973, Control_c, 0, 64, 127
1, 6975, Note_on_c, 0, 80, 63
1, 6988, Note_off_c, 0, 73, 59
1, 7012, Note_off_c, 0, 77, 63
1, 7015, Note_on_c, 0, 83, 72
1, 7039, Note_off_c, 0, 80, 63
1, 7044, Note_off_c, 0, 83, 64
1, 7086, Note_on_c, 0, 85, 68
1, 7119, Note_on_c, 0, 89, 71
1, 7141, Note_off_c, 0, 85, 62
1, 7161, Note_on_c, 0, 92, 86
1, 7187, Note_off_c, 0, 89, 62
1, 7215, Note_on_c, 0, 97, 85
1, 7221, Note_off_c, 0, 92, 66
1, 7247, Control_c, 0, 64, 107
1, 7262, Control_c, 0, 64, 79
1, 7273, Note_on_c, 0, 75, 57
1, 7276, Control_c, 0, 64, 62
1, 7277, Note_off_c, 0, 97, 63
1, 7291, Control_c, 0, 64, 33
1, 7306, Control_c, 0, 64, 31
1, 7320, Control_c, 0, 64, 50
1, 7327, Note_on_c, 0, 78, 60
1, 7335, Control_c, 0, 64, 60
1, 7350, Control_c, 0, 64, 69
1, 7365, Control_c, 0, 64, 84
1, 7373, Note_off_c, 0, 75, 60
1, 7373, Note_on_c, 0, 82, 65
1, 7380, Control_c, 0, 64, 127
1, 7413, Note_off_c, 0, 78, 62
1, 7414, Note_on_c, 0, 85, 71
1, 7434, Note_off_c, 0, 82, 64
1, 7447, Note_off_c, 0, 85, 63
1, 7469, Note_on_c, 0, 87, 64
1, 7516, Note_on_c, 0, 90, 74
1, 7526, Note_off_c, 0, 87, 63
1, 7560, Note_on_c, 0, 94, 82
1, 7579, Note_off_c, 0, 90, 64
1, 7617, Note_on_c, 0, 99, 82
1, 7620, Note_off_c, 0, 94, 64
1, 7648, Control_c, 0, 64, 108
1, 7663, Control_c, 0, 64, 79
1, 7672, Note_off_c, 0, 99, 64
1, 7673, Note_on_c, 0, 77, 61
1, 7678, Control_c, 0, 64, 63
1, 7692, Control_c, 0, 64, 40
1, 7707, Control_c, 0, 64, 47
1, 7722, Control_c, 0, 64, 53
1, 7736, Control_c, 0, 64, 57
1, 7740, Note_on_c, 0, 80, 60
1, 7751, Control_c, 0, 64, 63
1, 7761, Note_off_c, 0, 77, 62
1, 7766, Control_c, 0, 64, 73
1, 7781, Control_c, 0, 64, 107
1, 7782, Note_on_c, 0, 83, 67
1, 7796, Control_c, 0, 64, 127
1, 7823, Note_off_c, 0, 80, 62
1, 7824, Note_on_c, 0, 87, 74
1, 7847, Note_off_c, 0, 83, 64
1, 7861, Note_off_c, 0, 87, 60
1, 7882, Note_on_c, 0, 89, 75
1, 7927, Note_on_c, 0, 92, 81
1, 7943, Note_off_c, 0, 89, 62
1, 7973, Note_on_c, 0, 95, 86
1, 7985, Note_off_c, 0, 92, 66
1, 8017, Note_off_c, 0, 95, 65
1, 8019, Note_on_c, 0, 99, 92
1, 8059, Note_off_c, 0, 99, 66
1, 8068, Note_on_c, 0, 77, 65
1, 8117, Note_on_c, 0, 80, 71
1, 8126, Note_off_c, 0, 77, 62
1, 8151, Note_on_c, 0, 83, 74
1, 8185, Note_off_c, 0, 80, 63
1, 8207, Note_on_c, 0, 87, 79
1, 8217, Note_off_c, 0, 83, 63
1, 8241, Note_off_c, 0, 87, 60
1, 8255, Note_on_c, 0, 89, 81
1, 8312, Note_on_c, 0, 92, 84
1, 8329, Note_off_c, 0, 89, 62
1, 8359, Note_on_c, 0, 95, 92
1, 8376, Note_off_c, 0, 92, 66
1, 8410, Note_on_c, 0, 99, 92
1, 8416, Note_off_c, 0, 95, 67
1, 8460, Note_off_c, 0, 99, 66
1, 8476, Note_on_c, 0, 77, 68
1, 8532, Note_on_c, 0, 80, 75
1, 8542, Note_off_c, 0, 77, 63
1, 8588, Note_on_c, 0, 83, 74
1, 8618, Note_off_c, 0, 80, 62
1, 8645, Note_on_c, 0, 87, 85
1, 8659, Note_off_c, 0, 83, 63
1, 8694, Note_off_c, 0, 87, 64
1, 8696, Note_on_c, 0, 89, 83
1, 8765, Note_on_c, 0, 92, 87
1, 8797, Note_off_c, 0, 89, 62
1, 8833, Note_on_c, 0, 95, 81
1, 8854, Note_off_c, 0, 92, 65
1, 8914, Note_off_c, 0, 95, 65
1, 8917, Note_on_c, 0, 99, 83
1, 9000, Note_on_c, 0, 95, 82
1, 9034, Note_off_c, 0, 99, 58
1, 9073, Note_on_c, 0, 92, 79
1, 9084, Note_off_c, 0, 95, 64
1, 9120, Note_off_c, 0, 92, 66
1, 9124, Note_on_c, 0, 89, 71
1, 9152, Note_off_c, 0, 89, 67
1, 9173, Note_on_c, 0, 87, 69
1, 9203, Note_off_c, 0, 87, 65
1, 9227, Note_on_c, 0, 89, 70
1, 9258, Note_off_c, 0, 89, 55
1, 9268, Note_on_c, 0, 87, 69
1, 9296, Note_off_c, 0, 87, 66
1, 9331, Poly_aftertouch_c, 0, 89, 0
1, 9358, Note_on_c, 0, 92, 79
1, 9409, Note_on_c, 0, 89, 79
1, 9455, Note_off_c, 0, 92, 64
1, 9466, Note_on_c, 0, 87, 82
1, 9481, Note_off_c, 0, 89, 63
1, 9515, Note_on_c, 0, 83, 69
1, 9519, Note_off_c, 0, 87, 63
1, 9542, Note_off_c, 0, 83, 67
1, 9561, Note_on_c, 0, 80, 71
1, 9587, Note_off_c, 0, 80, 68
1, 9599, Note_on_c, 0, 83, 73
1, 9628, Note_off_c, 0, 83, 60
1, 9656, Note_on_c, 0, 80, 75
1, 9685, Note_off_c, 0, 80, 60
1, 9701, Note_on_c, 0, 83, 74
1, 9723, Note_off_c, 0, 83, 69
1, 9742, Note_on_c, 0, 87, 78
1, 9793, Note_on_c, 0, 83, 74
1, 9844, Note_off_c, 0, 87, 60
1, 9851, Note_on_c, 0, 80, 79
1, 9867, Note_off_c, 0, 83, 64
1, 9891, Note_on_c, 0, 77, 74
1, 9900, Note_off_c, 0, 80, 63
1, 9919, Note_off_c, 0, 77, 66
1, 9947, Note_on_c, 0, 75, 72
1, 9976, Note_off_c, 0, 75, 64
1, 9995, Note_on_c, 0, 77, 67
1, 10029, Note_off_c, 0, 77, 58
1, 10042, Note_on_c, 0, 75, 67
1, 10081, Note_off_c, 0, 75, 65
1, 10107, Poly_aftertouch_c, 0, 77, 0
1, 10141, Note_on_c, 0, 80, 72
1, 10194, Note_on_c, 0, 77, 73
1, 10247, Note_on_c, 0, 75, 75
1, 10249, Note_off_c, 0, 80, 62
1, 10262, Note_off_c, 0, 77, 63
1, 10297, Note_on_c, 0, 71, 67
1, 10305, Note_off_c, 0, 75, 58
1, 10324, Note_off_c, 0, 71, 67
1, 10347, Note_on_c, 0, 68, 63
1, 10381, Note_off_c, 0, 68, 64
1, 10408, Note_on_c, 0, 71, 57
1, 10429, Note_off_c, 0, 71, 63
1, 10462, Note_on_c, 0, 68, 58
1, 10492, Note_off_c, 0, 68, 65
1, 10499, Note_on_c, 0, 71, 65
1, 10552, Note_off_c, 0, 71, 57
1, 10598, Note_on_c, 0, 75, 61
1, 10676, Note_on_c, 0, 71, 62
1, 10732, Note_on_c, 0, 68, 66
1, 10749, Note_off_c, 0, 71, 61
1, 10760, Note_off_c, 0, 75, 54
1, 10782, Note_on_c, 0, 66, 60
1, 10786, Note_off_c, 0, 68, 56
1, 10834, Note_off_c, 0, 66, 57
1, 10840, Note_on_c, 0, 65, 57
1, 10875, Note_off_c, 0, 65, 63
1, 10915, Note_on_c, 0, 68, 41
1, 10938, Note_off_c, 0, 68, 58
1, 10943, Note_on_c, 0, 65, 71
1, 10980, Note_off_c, 0, 65, 60
1, 11024, Note_on_c, 0, 73, 65
1, 11075, Note_on_c, 0, 70, 72
1, 11137, Note_on_c, 0, 66, 73
1, 11140, Control_c, 0, 64, 97
1, 11155, Control_c, 0, 64, 76
1, 11169, Control_c, 0, 64, 64
1, 11184, Control_c, 0, 64, 55
1, 11196, Note_on_c, 0, 65, 62
1, 11199, Control_c, 0, 64, 59
1, 11205, Note_off_c, 0, 66, 62
1, 11211, Note_off_c, 0, 73, 56
1, 11214, Control_c, 0, 64, 62
1, 11222, Note_off_c, 0, 70, 61
1, 11229, Control_c, 0, 64, 65
1, 11232, Note_on_c, 0, 63, 64
1, 11243, Control_c, 0, 64, 72
1, 11244, Note_off_c, 0, 65, 59
1, 11258, Control_c, 0, 64, 89
1, 11266, Note_off_c, 0, 63, 62
1, 11273, Control_c, 0, 64, 127
1, 11292, Note_on_c, 0, 66, 58
1, 11321, Note_off_c, 0, 66, 61
1, 11343, Note_on_c, 0, 63, 59
1, 11376, Note_off_c, 0, 63, 64
1, 11406, Poly_aftertouch_c, 0, 66, 0
1, 11449, Note_on_c, 0, 71, 65
1, 11513, Note_on_c, 0, 68, 63
1, 11540, Control_c, 0, 64, 96
1, 11561, Control_c, 0, 64, 76
1, 11576, Control_c, 0, 64, 63
1, 11579, Note_on_c, 0, 65, 60
1, 11591, Control_c, 0, 64, 45
1, 11606, Control_c, 0, 64, 39
1, 11622, Control_c, 0, 64, 44
1, 11637, Control_c, 0, 64, 50
1, 11638, Note_on_c, 0, 63, 59
1, 11652, Control_c, 0, 64, 58
1, 11666, Note_off_c, 0, 71, 52
1, 11666, Control_c, 0, 64, 65
1, 11681, Control_c, 0, 64, 73
1, 11686, Note_on_c, 0, 61, 52
1, 11696, Control_c, 0, 64, 94
1, 11702, Note_off_c, 0, 65, 0
1, 11711, Control_c, 0, 64, 127
1, 11728, Note_off_c, 0, 61, 60
1, 11732, Note_off_c, 0, 63, 46
1, 11739, Poly_aftertouch_c, 0, 65, 127
1, 11743, Note_off_c, 0, 68, 31
1, 11808, Poly_aftertouch_c, 0, 65, 0
1, 11828, Note_on_c, 0, 61, 47
1, 11868, Note_on_c, 0, 65, 47
1, 11873, Note_off_c, 0, 61, 58
1, 11930, Note_off_c, 0, 65, 55
1, 11969, Note_on_c, 0, 70, 52
1, 12044, Note_on_c, 0, 66, 43
1, 12051, Control_c, 0, 64, 107
1, 12065, Control_c, 0, 64, 97
1, 12080, Control_c, 0, 64, 91
1, 12095, Control_c, 0, 64, 85
1, 12109, Control_c, 0, 64, 79
1, 12124, Control_c, 0, 64, 72
1, 12128, Note_on_c, 0, 63, 42
1, 12139, Control_c, 0, 64, 65
1, 12154, Control_c, 0, 64, 60
1, 12184, Control_c, 0, 64, 60
1, 12195, Note_off_c, 0, 63, 55
1, 12199, Control_c, 0, 64, 61
1, 12214, Control_c, 0, 64, 63
1, 12221, Note_on_c, 0, 61, 33
1, 12229, Control_c, 0, 64, 64
1, 12243, Control_c, 0, 64, 68
1, 12258, Control_c, 0, 64, 76
