1, 1640, Note_off_c, 0, 85, 64
1, 1688, Poly_aftertouch_c, 0, 71, 0
1, 1691, Note_on_c, 0, 68, 73
1, 1693, Note_on_c, 0, 86, 82
1, 1694, Note_on_c, 0, 72, 77
1, 1713, Note_off_c, 0, 68, 70
1, 1715, Control_c, 0, 64, 84
1, 1715, Control_c, 0, 67, 119
1, 1716, Note_off_c, 0, 72, 70
1, 1729, Control_c, 0, 64, 85
1, 1738, Note_off_c, 0, 86, 59
1, 1744, Control_c, 0, 64, 86
1, 1759, Control_c, 0, 64, 88
1, 1773, Control_c, 0, 64, 89
1, 1783, Note_on_c, 0, 87, 82
1, 1788, Control_c, 0, 64, 90
1, 1788, Control_c, 0, 67, 121
1, 1789, Note_on_c, 0, 73, 77
1, 1803, Control_c, 0, 64, 91
1, 1816, Note_off_c, 0, 73, 65
1, 1818, Control_c, 0, 67, 123
1, 1833, Control_c, 0, 64, 90
1, 1834, Note_off_c, 0, 87, 65
1, 1847, Control_c, 0, 64, 86
1, 1862, Control_c, 0, 64, 78
1, 1863, Note_on_c, 0, 88, 79
1, 1876, Note_on_c, 0, 74, 54
1, 1877, Control_c, 0, 64, 67
1, 1900, Control_c, 0, 64, 55
1, 1906, Note_off_c, 0, 74, 57
1, 1915, Control_c, 0, 64, 38
1, 1921, Note_off_c, 0, 88, 59
1, 1929, Control_c, 0, 64, 36
1, 1930, Note_on_c, 0, 65, 59
1, 1936, Note_on_c, 0, 71, 58
1, 1944, Control_c, 0, 64, 47
1, 1949, Note_on_c, 0, 59, 56
1, 1958, Note_off_c, 0, 71, 65
1, 1959, Note_off_c, 0, 65, 67
1, 1959, Control_c, 0, 64, 60
1, 1960, Note_on_c, 0, 89, 82
1, 1972, Note_on_c, 0, 75, 67
1, 1973, Control_c, 0, 64, 68
1, 1978, Note_off_c, 0, 59, 65
1, 1988, Control_c, 0, 64, 78
1, 1998, Note_off_c, 0, 75, 68
1, 2003, Control_c, 0, 64, 86
1, 2006, Note_off_c, 0, 89, 65
1, 2018, Control_c, 0, 64, 89
1, 2033, Control_c, 0, 64, 92
1, 2033, Control_c, 0, 67, 121
1, 2047, Control_c, 0, 64, 94
1, 2048, Note_on_c, 0, 90, 82
1, 2053, Poly_aftertouch_c, 0, 88, 0
1, 2056, Note_on_c, 0, 76, 71
1, 2062, Control_c, 0, 64, 95
1, 2073, Note_off_c, 0, 76, 67
1, 2077, Control_c, 0, 64, 96
1, 2086, Note_on_c, 0, 49, 64
1, 2089, Note_off_c, 0, 90, 61
1, 2097, Note_on_c, 0, 43, 53
1, 2109, Note_off_c, 0, 49, 62
1, 2126, Note_off_c, 0, 43, 53
1, 2139, Note_on_c, 0, 91, 95
1, 2151, Control_c, 0, 64, 94
1, 2153, Note_on_c, 0, 77, 65
1, 2166, Control_c, 0, 64, 85
1, 2170, Note_off_c, 0, 77, 65
1, 2180, Control_c, 0, 64, 69
1, 2185, Note_off_c, 0, 91, 65
1, 2195, Control_c, 0, 64, 51
1, 2210, Control_c, 0, 64, 0
1, 2228, Note_on_c, 0, 40, 30
1, 2251, Note_on_c, 0, 92, 92
1, 2275, Note_on_c, 0, 78, 56
1, 2293, Note_off_c, 0, 92, 65
1, 2296, Note_off_c, 0, 78, 60
1, 2299, Control_c, 0, 64, 48
1, 2315, Control_c, 0, 64, 58
1, 2330, Control_c, 0, 64, 62
1, 2344, Control_c, 0, 64, 64
1, 2347, Note_on_c, 0, 92, 94
1, 2355, Note_on_c, 0, 78, 79
1, 2357, Note_on_c, 0, 46, 57
1, 2359, Control_c, 0, 64, 66
1, 2359, Control_c, 0, 67, 119
1, 2374, Control_c, 0, 64, 69
1, 2376, Note_off_c, 0, 78, 70
1, 2383, Note_off_c, 0, 92, 63
1, 2389, Control_c, 0, 64, 74
1, 2395, Note_off_c, 0, 40, 62
1, 2404, Control_c, 0, 64, 82
1, 2412, Note_off_c, 0, 46, 63
1, 2418, Control_c, 0, 64, 93
1, 2423, Note_on_c, 0, 56, 60
1, 2433, Control_c, 0, 64, 106
1, 2436, Note_on_c, 0, 92, 85
1, 2448, Note_on_c, 0, 78, 67
1, 2448, Note_off_c, 0, 56, 62
1, 2448, Control_c, 0, 64, 127
1, 2463, Control_c, 0, 67, 117
1, 2464, Note_off_c, 0, 78, 65
1, 2469, Note_off_c, 0, 92, 64
1, 2520, Note_on_c, 0, 92, 79
1, 2532, Note_on_c, 0, 78, 66
1, 2537, Control_c, 0, 67, 119
1, 2549, Note_off_c, 0, 78, 64
1, 2563, Note_off_c, 0, 92, 64
1, 2567, Control_c, 0, 67, 121
1, 2579, Note_on_c, 0, 62, 41
1, 2596, Control_c, 0, 67, 123
1, 2615, Note_on_c, 0, 92, 78
1, 2615, Note_off_c, 0, 62, 52
1, 2624, Note_on_c, 0, 78, 65
1, 2645, Note_on_c, 0, 72, 67
1, 2648, Control_c, 0, 67, 125
1, 2654, Note_off_c, 0, 78, 59
1, 2663, Note_off_c, 0, 92, 65
1, 2669, Note_off_c, 0, 72, 70
1, 2720, Note_on_c, 0, 92, 76
1, 2735, Note_on_c, 0, 78, 57
1, 2756, Note_off_c, 0, 92, 64
1, 2758, Note_off_c, 0, 78, 61
1, 2812, Note_on_c, 0, 92, 75
1, 2842, Note_off_c, 0, 92, 65
1, 2845, Note_on_c, 0, 78, 38
1, 2856, Control_c, 0, 67, 123
1, 2877, Note_off_c, 0, 78, 47
1, 2900, Control_c, 0, 67, 121
1, 2913, Note_on_c, 0, 92, 72
1, 2930, Note_on_c, 0, 78, 37
1, 2930, Control_c, 0, 67, 118
1, 2938, Note_off_c, 0, 92, 68
1, 2964, Note_off_c, 0, 78, 47
1, 2998, Note_on_c, 0, 92, 75
1, 3018, Control_c, 0, 67, 116
1, 3033, Note_off_c, 0, 92, 63
1, 3133, Note_on_c, 0, 92, 70
1, 3139, Note_on_c, 0, 72, 52
1, 3164, Note_off_c, 0, 92, 63
1, 3167, Control_c, 0, 67, 114
1, 3168, Note_off_c, 0, 72, 63
1, 3182, Control_c, 0, 67, 109
1, 3197, Control_c, 0, 67, 99
1, 3211, Control_c, 0, 67, 90
1, 3217, Poly_aftertouch_c, 0, 78, 0
1, 3226, Control_c, 0, 67, 82
1, 3241, Control_c, 0, 67, 75
1, 3256, Control_c, 0, 67, 74
1, 3262, Note_on_c, 0, 92, 64
1, 3271, Control_c, 0, 67, 73
1, 3293, Note_off_c, 0, 92, 65
1, 3301, Control_c, 0, 67, 74
1, 3307, Poly_aftertouch_c, 0, 78, 127
1, 3316, Control_c, 0, 67, 77
1, 3331, Control_c, 0, 67, 79
1, 3337, Poly_aftertouch_c, 0, 78, 0
1, 3345, Control_c, 0, 67, 80
1, 3360, Control_c, 0, 67, 81
1, 3375, Control_c, 0, 67, 83
1, 3397, Control_c, 0, 67, 85
1, 3405, Note_on_c, 0, 92, 49
1, 3412, Control_c, 0, 67, 87
1, 3414, Note_on_c, 0, 78, 42
1, 3426, Control_c, 0, 67, 88
1, 3441, Control_c, 0, 67, 89
1, 3442, Note_off_c, 0, 92, 66
1, 3444, Note_off_c, 0, 78, 59
1, 3456, Control_c, 0, 67, 92
1, 3471, Control_c, 0, 67, 97
1, 3486, Control_c, 0, 67, 103
1, 3500, Control_c, 0, 67, 109
1, 3515, Control_c, 0, 67, 114
1, 3530, Control_c, 0, 67, 117
1, 3545, Control_c, 0, 67, 122
1, 3560, Control_c, 0, 67, 126
1, 3605, Control_c, 0, 64, 112
1, 3620, Control_c, 0, 64, 89
1, 3626, Note_on_c, 0, 67, 50
1, 3635, Control_c, 0, 64, 72
1, 3645, Note_on_c, 0, 56, 38
1, 3650, Control_c, 0, 64, 56
1, 3664, Control_c, 0, 64, 0
1, 3668, Note_on_c, 0, 62, 29
1, 3679, Note_off_c, 0, 67, 0
1, 3679, Note_on_c, 0, 67, 19
1, 3724, Control_c, 0, 64, 42
1, 3739, Control_c, 0, 64, 60
1, 3747, Note_off_c, 0, 67, 53
1, 3753, Control_c, 0, 64, 67
1, 3768, Control_c, 0, 64, 72
1, 3771, Note_off_c, 0, 62, 49
1, 3783, Control_c, 0, 64, 77
1, 3793, Note_on_c, 0, 66, 44
1, 3798, Control_c, 0, 64, 81
1, 3813, Control_c, 0, 64, 85
1, 3823, Note_off_c, 0, 66, 63
1, 3827, Control_c, 0, 64, 90
1, 3842, Control_c, 0, 64, 96
1, 3854, Note_off_c, 0, 56, 52
1, 3857, Control_c, 0, 64, 101
1, 3872, Control_c, 0, 64, 107
1, 3887, Control_c, 0, 64, 111
1, 3901, Control_c, 0, 64, 117
1, 3917, Control_c, 0, 64, 127
1, 3924, Note_on_c, 0, 92, 79
1, 3937, Note_on_c, 0, 78, 65
1, 3959, Note_off_c, 0, 78, 62
1, 3974, Note_off_c, 0, 92, 64
1, 4046, Note_on_c, 0, 46, 56
1, 4061, Note_on_c, 0, 92, 79
1, 4067, Note_on_c, 0, 78, 58
1, 4079, Note_off_c, 0, 46, 64
1, 4082, Note_off_c, 0, 92, 71
1, 4088, Note_off_c, 0, 78, 62
1, 4177, Note_on_c, 0, 86, 84
1, 4189, Note_on_c, 0, 72, 69
1, 4207, Note_off_c, 0, 72, 67
1, 4207, Note_off_c, 0, 86, 60
1, 4250, Control_c, 0, 64, 122
1, 4272, Note_on_c, 0, 72, 81
1, 4275, Note_on_c, 0, 66, 67
1, 4275, Note_on_c, 0, 86, 86
1, 4280, Control_c, 0, 64, 118
1, 4286, Note_on_c, 0, 56, 54
1, 4295, Control_c, 0, 64, 116
1, 4296, Note_on_c, 0, 62, 49
1, 4296, Note_off_c, 0, 72, 63
1, 4310, Control_c, 0, 64, 111
1, 4318, Note_off_c, 0, 86, 63
1, 4324, Control_c, 0, 64, 100
1, 4339, Control_c, 0, 64, 87
1, 4340, Note_off_c, 0, 66, 55
1, 4354, Control_c, 0, 64, 77
1, 4364, Note_on_c, 0, 85, 87
1, 4367, Control_c, 0, 64, 67
1, 4372, Note_on_c, 0, 71, 70
1, 4382, Control_c, 0, 64, 53
1, 4383, Note_on_c, 0, 65, 58
1, 4389, Note_off_c, 0, 71, 67
1, 4397, Control_c, 0, 64, 0
1, 4402, Note_off_c, 0, 85, 66
1, 4425, Note_off_c, 0, 62, 35
1, 4464, Note_off_c, 0, 65, 63
1, 4466, Note_on_c, 0, 86, 83
1, 4469, Note_on_c, 0, 72, 73
1, 4485, Note_on_c, 0, 66, 59
1, 4494, Note_off_c, 0, 72, 67
1, 4501, Control_c, 0, 64, 45
1, 4506, Note_off_c, 0, 56, 61
1, 4515, Control_c, 0, 64, 57
1, 4523, Note_off_c, 0, 86, 62
1, 4530, Control_c, 0, 64, 63
1, 4545, Control_c, 0, 64, 66
1, 4560, Control_c, 0, 64, 69
1, 4561, Note_on_c, 0, 85, 74
1, 4574, Control_c, 0, 64, 73
1, 4577, Note_on_c, 0, 71, 56
1, 4589, Control_c, 0, 64, 76
1, 4599, Note_off_c, 0, 71, 61
1, 4604, Control_c, 0, 64, 81
1, 4612, Note_off_c, 0, 85, 66
1, 4619, Control_c, 0, 64, 84
1, 4634, Control_c, 0, 64, 86
1, 4648, Note_on_c, 0, 70, 54
1, 4648, Note_on_c, 0, 84, 81
1, 4672, Note_off_c, 0, 66, 53
1, 4687, Note_off_c, 0, 70, 64
1, 4693, Control_c, 0, 64, 85
1, 4693, Note_off_c, 0, 84, 63
1, 4708, Control_c, 0, 64, 82
1, 4724, Control_c, 0, 64, 76
1, 4738, Control_c, 0, 64, 68
1, 4753, Control_c, 0, 64, 57
1, 4761, Note_on_c, 0, 83, 68
1, 4767, Note_on_c, 0, 69, 52
1, 4767, Note_on_c, 0, 65, 53
1, 4768, Control_c, 0, 64, 39
1, 4775, Note_on_c, 0, 55, 38
1, 4783, Control_c, 0, 64, 0
1, 4787, Note_off_c, 0, 69, 60
1, 4794, Note_off_c, 0, 83, 59
1, 4796, Note_on_c, 0, 49, 31
1, 4827, Control_c, 0, 64, 37
1, 4842, Control_c, 0, 64, 54
1, 4857, Control_c, 0, 64, 62
1, 4866, Note_on_c, 0, 84, 56
1, 4870, Note_off_c, 0, 49, 58
1, 4872, Control_c, 0, 64, 66
1, 4881, Note_on_c, 0, 70, 53
1, 4891, Note_off_c, 0, 55, 61
1, 4894, Control_c, 0, 64, 67
1, 4909, Control_c, 0, 64, 69
1, 4924, Note_off_c, 0, 84, 52
1, 4924, Control_c, 0, 64, 70
1, 4928, Note_off_c, 0, 70, 62
1, 4938, Control_c, 0, 64, 73
1, 4953, Control_c, 0, 64, 75
1, 4962, Note_off_c, 0, 65, 58
1, 4968, Control_c, 0, 64, 77
1, 4983, Control_c, 0, 64, 77
1, 4985, Note_on_c, 0, 71, 45
1, 5000, Note_on_c, 0, 85, 49
1, 5025, Note_off_c, 0, 71, 56
1, 5034, Note_off_c, 0, 85, 55
1, 5071, Control_c, 0, 64, 77
1, 5086, Control_c, 0, 64, 75
1, 5101, Control_c, 0, 64, 73
1, 5116, Control_c, 0, 64, 67
1, 5131, Control_c, 0, 64, 58
1, 5145, Note_on_c, 0, 67, 45
1, 5146, Control_c, 0, 64, 37
1, 5155, Note_on_c, 0, 62, 20
1, 5157, Note_on_c, 0, 56, 42
1, 5161, Control_c, 0, 64, 0
1, 5190, Control_c, 0, 64, 34
1, 5205, Control_c, 0, 64, 53
1, 5220, Control_c, 0, 64, 64
1, 5223, Note_off_c, 0, 67, 63
1, 5235, Control_c, 0, 64, 69
1, 5249, Note_on_c, 0, 66, 49
1, 5250, Control_c, 0, 64, 73
1, 5252, Note_off_c, 0, 62, 38
1, 5264, Control_c, 0, 64, 75
1, 5274, Note_off_c, 0, 66, 63
1, 5279, Control_c, 0, 64, 78
1, 5294, Control_c, 0, 64, 82
1, 5297, Note_off_c, 0, 56, 61
1, 5308, Control_c, 0, 64, 87
1, 5323, Control_c, 0, 64, 92
1, 5324, Note_on_c, 0, 92, 81
1, 5337, Note_on_c, 0, 78, 64
1, 5338, Control_c, 0, 64, 97
1, 5353, Control_c, 0, 64, 100
1, 5357, Note_off_c, 0, 78, 64
1, 5368, Control_c, 0, 64, 103
1, 5369, Note_off_c, 0, 92, 64
1, 5383, Control_c, 0, 64, 105
1, 5397, Control_c, 0, 64, 108
1, 5412, Control_c, 0, 64, 113
1, 5427, Control_c, 0, 64, 117
1, 5433, Note_on_c, 0, 92, 78
1, 5437, Note_on_c, 0, 78, 73
1, 5439, Note_on_c, 0, 46, 66
1, 5442, Control_c, 0, 64, 119
1, 5458, Note_off_c, 0, 92, 68
1, 5459, Note_off_c, 0, 78, 69
1, 5466, Note_off_c, 0, 46, 65
1, 5541, Note_on_c, 0, 86, 88
1, 5550, Note_on_c, 0, 72, 72
1, 5567, Note_off_c, 0, 72, 67
1, 5568, Note_off_c, 0, 86, 61
1, 5606, Control_c, 0, 64, 117
1, 5642, Note_on_c, 0, 72, 82
1, 5649, Note_on_c, 0, 86, 79
1, 5651, Note_on_c, 0, 66, 60
1, 5659, Note_on_c, 0, 56, 53
1, 5665, Note_on_c, 0, 62, 51
1, 5668, Note_on_c, 0, 84, 61
1, 5670, Note_off_c, 0, 72, 64
1, 5680, Note_off_c, 0, 66, 52
1, 5688, Note_off_c, 0, 84, 39
1, 5690, Note_off_c, 0, 86, 63
1, 5702, Control_c, 0, 64, 113
1, 5717, Control_c, 0, 64, 108
1, 5732, Control_c, 0, 64, 102
1, 5742, Note_on_c, 0, 85, 84
1, 5746, Control_c, 0, 64, 96
1, 5754, Note_on_c, 0, 65, 65
1, 5761, Control_c, 0, 64, 90
1, 5766, Note_on_c, 0, 71, 44
1, 5776, Control_c, 0, 64, 78
1, 5783, Note_off_c, 0, 85, 67
1, 5791, Control_c, 0, 64, 66
1, 5793, Note_off_c, 0, 71, 56
1, 5806, Control_c, 0, 64, 47
1, 5814, Note_off_c, 0, 62, 46
1, 5820, Control_c, 0, 64, 0
1, 5831, Note_off_c, 0, 65, 61
1, 5849, Note_on_c, 0, 86, 83
1, 5854, Note_on_c, 0, 72, 72
1, 5864, Note_on_c, 0, 66, 66
1, 5879, Note_off_c, 0, 72, 68
1, 5895, Control_c, 0, 64, 50
1, 5899, Note_off_c, 0, 86, 58
1, 5910, Control_c, 0, 64, 61
1, 5924, Note_off_c, 0, 56, 45
1, 5925, Control_c, 0, 64, 66
1, 5939, Control_c, 0, 64, 69
1, 5948, Note_on_c, 0, 85, 84
1, 5954, Control_c, 0, 64, 71
1, 5969, Control_c, 0, 64, 74
1, 5984, Control_c, 0, 64, 77
1, 5999, Control_c, 0, 64, 80
1, 6006, Note_off_c, 0, 85, 65
1, 6013, Control_c, 0, 64, 80
1, 6044, Note_on_c, 0, 84, 76
1, 6046, Note_on_c, 0, 70, 71
1, 6058, Control_c, 0, 64, 80
1, 6062, Note_off_c, 0, 66, 57
1, 6065, Note_off_c, 0, 70, 67
1, 6073, Control_c, 0, 64, 79
1, 6088, Control_c, 0, 64, 76
1, 6103, Control_c, 0, 64, 71
1, 6118, Control_c, 0, 64, 64
1, 6132, Control_c, 0, 64, 57
1, 6133, Note_off_c, 0, 84, 38
1, 6147, Control_c, 0, 64, 45
1, 6162, Control_c, 0, 64, 0
1, 6200, Note_on_c, 0, 83, 71
1, 6210, Note_on_c, 0, 65, 38
1, 6222, Note_on_c, 0, 49, 26
1, 6222, Note_on_c, 0, 69, 49
1, 6228, Note_on_c, 0, 59, 22
1, 6265, Control_c, 0, 64, 53
1, 6280, Control_c, 0, 64, 62
1, 6295, Control_c, 0, 64, 66
1, 6311, Control_c, 0, 64, 69
1, 6319, Note_off_c, 0, 83, 58
1, 6326, Control_c, 0, 64, 73
1, 6331, Note_off_c, 0, 69, 62
1, 6335, Note_off_c, 0, 49, 59
1, 6341, Control_c, 0, 64, 78
1, 6356, Control_c, 0, 64, 85
1, 6370, Control_c, 0, 64, 98
1, 6392, Control_c, 0, 64, 109
1, 6399, Note_off_c, 0, 65, 45
1, 6407, Control_c, 0, 64, 119
1, 6422, Control_c, 0, 64, 127
1, 6439, Note_off_c, 0, 59, 40
1, 6481, Control_c, 0, 64, 112
1, 6496, Control_c, 0, 64, 89
1, 6511, Control_c, 0, 64, 70
1, 6526, Control_c, 0, 64, 55
1, 6541, Control_c, 0, 64, 42
1, 6541, Note_on_c, 0, 64, 41
1, 6548, Note_on_c, 0, 53, 37
1, 6552, Note_on_c, 0, 59, 39
1, 6556, Control_c, 0, 64, 46
1, 6570, Control_c, 0, 64, 57
1, 6581, Note_off_c, 0, 64, 54
1, 6585, Control_c, 0, 64, 66
1, 6600, Control_c, 0, 64, 74
1, 6607, Note_off_c, 0, 59, 56
1, 6615, Control_c, 0, 64, 82
1, 6630, Control_c, 0, 64, 88
1, 6642, Note_on_c, 0, 63, 43
1, 6644, Control_c, 0, 64, 92
1, 6659, Control_c, 0, 64, 95
1, 6660, Note_off_c, 0, 53, 62
1, 6672, Note_off_c, 0, 63, 55
1, 6674, Control_c, 0, 64, 97
1, 6689, Control_c, 0, 64, 100
1, 6699, Note_on_c, 0, 89, 84
1, 6704, Control_c, 0, 64, 104
1, 6718, Control_c, 0, 64, 110
1, 6721, Note_on_c, 0, 75, 55
1, 6733, Control_c, 0, 64, 116
1, 6741, Note_off_c, 0, 75, 63
1, 6747, Note_off_c, 0, 89, 65
1, 6748, Control_c, 0, 64, 121
1, 6792, Control_c, 0, 64, 126
1, 6833, Note_on_c, 0, 89, 82
1, 6839, Note_on_c, 0, 75, 61
1, 6851, Note_on_c, 0, 43, 38
1, 6870, Note_off_c, 0, 75, 66
1, 6872, Note_off_c, 0, 89, 62
1, 6887, Note_off_c, 0, 43, 54
1, 6949, Note_on_c, 0, 83, 85
1, 6961, Note_on_c, 0, 69, 68
1, 6970, Control_c, 0, 64, 122
1, 6979, Note_off_c, 0, 83, 59
1, 6983, Note_off_c, 0, 69, 65
1, 7044, Control_c, 0, 64, 118
1, 7046, Note_on_c, 0, 69, 74
1, 7047, Note_on_c, 0, 83, 81
1, 7068, Note_on_c, 0, 63, 49
1, 7071, Note_off_c, 0, 69, 68
1, 7085, Note_on_c, 0, 53, 31
1, 7088, Control_c, 0, 64, 116
1, 7092, Note_on_c, 0, 59, 41
1, 7093, Note_off_c, 0, 83, 61
1, 7104, Control_c, 0, 64, 114
1, 7116, Note_off_c, 0, 63, 50
1, 7119, Control_c, 0, 64, 109
1, 7141, Control_c, 0, 64, 101
1, 7156, Control_c, 0, 64, 95
1, 7157, Note_on_c, 0, 82, 80
1, 7161, Note_on_c, 0, 62, 62
1, 7171, Control_c, 0, 64, 86
1, 7185, Control_c, 0, 64, 78
1, 7187, Note_on_c, 0, 68, 47
1, 7194, Note_off_c, 0, 82, 62
1, 7200, Control_c, 0, 64, 69
1, 7212, Note_off_c, 0, 68, 54
1, 7215, Control_c, 0, 64, 58
1, 7230, Control_c, 0, 64, 38
1, 7238, Note_off_c, 0, 62, 59
1, 7245, Control_c, 0, 64, 0
1, 7264, Note_on_c, 0, 83, 75
1, 7276, Note_off_c, 0, 59, 38
1, 7277, Note_on_c, 0, 63, 60
1, 7283, Note_on_c, 0, 69, 44
1, 7299, Note_off_c, 0, 83, 58
1, 7310, Note_off_c, 0, 69, 54
1, 7349, Control_c, 0, 64, 48
1, 7355, Note_off_c, 0, 53, 54
1, 7364, Control_c, 0, 64, 59
1, 7370, Note_on_c, 0, 82, 72
1, 7379, Control_c, 0, 64, 64
1, 7393, Control_c, 0, 64, 67
1, 7405, Note_on_c, 0, 68, 51
1, 7408, Control_c, 0, 64, 69
1, 7420, Note_off_c, 0, 82, 57
1, 7423, Control_c, 0, 64, 72
1, 7429, Note_off_c, 0, 68, 58
1, 7438, Control_c, 0, 64, 73
1, 7453, Control_c, 0, 64, 73
1, 7473, Note_on_c, 0, 81, 67
1, 7482, Control_c, 0, 64, 73
1, 7511, Control_c, 0, 64, 72
1, 7526, Control_c, 0, 64, 71
1, 7540, Note_off_c, 0, 63, 61
1, 7541, Control_c, 0, 64, 68
1, 7556, Control_c, 0, 64, 65
1, 7571, Control_c, 0, 64, 62
1, 7585, Control_c, 0, 64, 59
1, 7600, Control_c, 0, 64, 54
1, 7613, Note_off_c, 0, 81, 39
1, 7615, Control_c, 0, 64, 44
1, 7630, Control_c, 0, 64, 0
1, 7633, Note_on_c, 0, 80, 55
1, 7644, Note_on_c, 0, 66, 39
1, 7653, Note_on_c, 0, 62, 36
1, 7671, Note_on_c, 0, 52, 30
1, 7688, Note_on_c, 0, 46, 27
1, 7778, Control_c, 0, 64, 40
1, 7793, Control_c, 0, 64, 57
1, 7802, Note_off_c, 0, 66, 53
1, 7808, Control_c, 0, 64, 63
1, 7820, Note_off_c, 0, 80, 60
1, 7823, Control_c, 0, 64, 67
1, 7838, Control_c, 0, 64, 72
1, 7853, Control_c, 0, 64, 80
1, 7854, Note_off_c, 0, 62, 61
1, 7867, Control_c, 0, 64, 93
1, 7889, Control_c, 0, 64, 114
1, 7904, Control_c, 0, 64, 127
1, 7954, Note_off_c, 0, 52, 0
1, 7973, Note_on_c, 0, 62, 58
1, 7991, Poly_aftertouch_c, 0, 52, 127
1, 7995, Note_on_c, 0, 52, 3
1, 7997, Note_off_c, 0, 62, 63
1, 8017, Note_on_c, 0, 80, 71
1, 8037, Note_off_c, 0, 52, 38
1, 8051, Note_off_c, 0, 80, 63
1, 8055, Note_off_c, 0, 46, 40
1, 8057, Note_on_c, 0, 66, 12
1, 8103, Note_off_c, 0, 66, 37
1, 8124, Note_on_c, 0, 67, 65
1, 8125, Note_on_c, 0, 81, 70
1, 8151, Note_off_c, 0, 67, 67
1, 8151, Note_off_c, 0, 81, 65
