1, 388, Note_on_c, 0, 61, 90
1, 388, Note_on_c, 0, 59, 92
1, 403, Note_on_c, 0, 91, 72
1, 430, Note_off_c, 0, 91, 59
1, 791, Note_off_c, 0, 95, 58
1, 848, Note_off_c, 0, 83, 59
1, 859, Note_off_c, 0, 85, 61
1, 989, Note_off_c, 0, 71, 56
1, 1044, Note_off_c, 0, 61, 62
1, 1085, Note_off_c, 0, 59, 58
1, 1557, Note_on_c, 0, 50, 94
1, 1559, Note_on_c, 0, 57, 75
1, 1559, Note_on_c, 0, 62, 92
1, 1560, Note_on_c, 0, 35, 95
1, 1562, Note_on_c, 0, 23, 90
1, 1562, Note_on_c, 0, 52, 103
1, 1628, Note_off_c, 0, 52, 69
1, 1629, Note_off_c, 0, 50, 65
1, 1640, Note_off_c, 0, 62, 64
1, 1649, Note_off_c, 0, 57, 65
1, 1662, Note_off_c, 0, 23, 61
1, 1681, Note_off_c, 0, 35, 63
1, 2111, Note_on_c, 0, 97, 104
1, 2111, Note_on_c, 0, 73, 104
1, 2114, Note_on_c, 0, 85, 104
1, 2114, Note_on_c, 0, 61, 90
1, 2157, Note_off_c, 0, 73, 68
1, 2165, Note_off_c, 0, 61, 64
1, 2232, Note_off_c, 0, 97, 62
1, 2251, Note_off_c, 0, 85, 62
1, 2665, Note_on_c, 0, 94, 114
1, 2667, Note_on_c, 0, 82, 105
1, 2669, Note_on_c, 0, 70, 95
1, 2671, Note_on_c, 0, 58, 88
1, 3455, Note_off_c, 0, 94, 59
1, 3503, Note_off_c, 0, 82, 54
1, 3527, Note_off_c, 0, 70, 56
1, 3664, Note_on_c, 0, 92, 112
1, 3666, Note_on_c, 0, 80, 104
1, 3671, Note_on_c, 0, 68, 95
1, 3673, Note_on_c, 0, 56, 87
1, 3712, Note_off_c, 0, 58, 62
1, 4080, Note_off_c, 0, 56, 62
1, 4095, Note_off_c, 0, 80, 56
1, 4307, Note_off_c, 0, 92, 0
1, 4344, Poly_aftertouch_c, 0, 92, 127
1, 4711, Poly_aftertouch_c, 0, 92, 0
1, 4832, Note_on_c, 0, 86, 109
1, 4832, Note_on_c, 0, 98, 113
1, 4834, Note_on_c, 0, 74, 94
1, 4835, Note_on_c, 0, 62, 86
1, 4838, Note_off_c, 0, 68, 57
1, 4892, Control_c, 0, 64, 74
1, 4906, Control_c, 0, 64, 44
1, 4921, Control_c, 0, 64, 0
1, 4980, Control_c, 0, 64, 50
1, 4995, Control_c, 0, 64, 69
1, 5011, Control_c, 0, 64, 96
1, 5026, Control_c, 0, 64, 127
1, 5124, Note_off_c, 0, 98, 66
1, 5166, Note_off_c, 0, 86, 65
1, 5250, Note_off_c, 0, 74, 57
1, 5353, Note_off_c, 0, 62, 61
1, 5863, Note_on_c, 0, 50, 97
1, 5863, Note_on_c, 0, 62, 99
1, 5866, Note_on_c, 0, 35, 92
1, 5866, Note_on_c, 0, 52, 98
1, 5867, Note_on_c, 0, 57, 90
1, 5868, Note_on_c, 0, 23, 89
1, 5902, Note_on_c, 0, 60, 47
1, 5920, Note_off_c, 0, 50, 66
1, 5922, Note_off_c, 0, 52, 68
1, 5925, Note_off_c, 0, 23, 62
1, 5925, Note_off_c, 0, 60, 57
1, 5929, Note_off_c, 0, 62, 67
1, 5937, Note_off_c, 0, 57, 66
1, 5946, Note_off_c, 0, 35, 62
1, 6448, Note_on_c, 0, 65, 79
1, 6448, Note_on_c, 0, 89, 106
1, 6448, Note_on_c, 0, 101, 109
1, 6449, Note_on_c, 0, 77, 83
1, 6539, Note_off_c, 0, 65, 61
1, 6539, Note_off_c, 0, 77, 64
1, 6801, Note_off_c, 0, 89, 60
1, 6814, Note_off_c, 0, 101, 64
1, 6904, Note_on_c, 0, 79, 79
1, 6904, Note_on_c, 0, 103, 111
1, 6905, Note_on_c, 0, 91, 109
1, 6907, Note_on_c, 0, 67, 75
1, 6980, Note_off_c, 0, 79, 64
1, 7022, Note_off_c, 0, 67, 61
1, 7092, Note_off_c, 0, 103, 64
1, 7122, Note_off_c, 0, 91, 66
1, 7386, Note_on_c, 0, 98, 110
1, 7387, Note_on_c, 0, 62, 79
1, 7387, Note_on_c, 0, 74, 83
1, 7387, Note_on_c, 0, 86, 101
1, 7447, Note_off_c, 0, 74, 63
1, 7449, Note_off_c, 0, 62, 62
1, 7676, Note_off_c, 0, 98, 64
1, 7729, Note_off_c, 0, 86, 48
1, 7855, Note_on_c, 0, 76, 86
1, 7855, Note_on_c, 0, 100, 108
1, 7856, Note_on_c, 0, 88, 107
1, 7858, Note_on_c, 0, 64, 78
1, 7952, Note_off_c, 0, 76, 64
1, 7987, Note_off_c, 0, 100, 67
1, 7989, Note_off_c, 0, 64, 63
1, 8013, Note_off_c, 0, 88, 67
1, 8313, Note_on_c, 0, 95, 109
1, 8314, Note_on_c, 0, 83, 106
1, 8320, Note_on_c, 0, 71, 94
1, 8321, Note_on_c, 0, 59, 83
1, 8391, Note_off_c, 0, 59, 63
1, 8393, Note_off_c, 0, 71, 62
1, 8406, Note_off_c, 0, 83, 64
1, 8423, Note_off_c, 0, 95, 66
1, 8818, Note_on_c, 0, 73, 95
1, 8818, Note_on_c, 0, 97, 106
1, 8819, Note_on_c, 0, 61, 82
1, 8819, Note_on_c, 0, 85, 108
1, 8918, Control_c, 0, 64, 87
1, 8933, Control_c, 0, 64, 62
1, 8947, Control_c, 0, 64, 28
1, 8962, Control_c, 0, 64, 18
1, 8977, Control_c, 0, 64, 20
1, 8992, Control_c, 0, 64, 41
1, 9008, Control_c, 0, 64, 62
1, 9023, Control_c, 0, 64, 78
1, 9038, Control_c, 0, 64, 127
1, 9259, Note_off_c, 0, 73, 63
1, 9272, Note_off_c, 0, 97, 60
1, 9344, Note_off_c, 0, 85, 60
1, 9786, Note_on_c, 0, 80, 101
1, 9786, Note_on_c, 0, 92, 109
1, 9792, Note_on_c, 0, 56, 80
1, 9792, Note_on_c, 0, 68, 91
1, 9842, Note_off_c, 0, 61, 55
1, 10088, Note_off_c, 0, 56, 60
1, 10163, Note_off_c, 0, 80, 57
1, 10794, Control_c, 0, 64, 110
1, 10809, Control_c, 0, 64, 63
1, 10823, Control_c, 0, 64, 23
1, 10827, Note_on_c, 0, 98, 100
1, 10830, Note_on_c, 0, 86, 99
1, 10835, Note_on_c, 0, 74, 93
1, 10837, Note_on_c, 0, 62, 82
1, 10838, Control_c, 0, 64, 42
1, 10848, Note_off_c, 0, 92, 49
1, 10853, Control_c, 0, 64, 62
1, 10863, Note_off_c, 0, 68, 61
1, 10868, Control_c, 0, 64, 89
1, 10872, Note_off_c, 0, 98, 68
1, 10879, Note_off_c, 0, 86, 67
1, 10883, Control_c, 0, 64, 127
1, 10928, Note_off_c, 0, 74, 66
1, 10958, Note_off_c, 0, 62, 65
1, 11419, Note_on_c, 0, 62, 93
1, 11420, Note_on_c, 0, 50, 95
1, 11420, Note_on_c, 0, 52, 101
1, 11422, Note_on_c, 0, 35, 97
1, 11422, Note_on_c, 0, 57, 86
1, 11429, Note_on_c, 0, 23, 81
1, 11850, Note_off_c, 0, 23, 34
1, 11896, Note_off_c, 0, 35, 55
1, 12025, Note_off_c, 0, 57, 43
1, 12039, Note_off_c, 0, 62, 58
1, 12076, Note_off_c, 0, 50, 55
1, 12076, Note_off_c, 0, 52, 54
1, 12303, Note_on_c, 0, 52, 101
1, 12303, Note_on_c, 0, 64, 97
1, 12307, Note_on_c, 0, 61, 93
1, 12308, Note_on_c, 0, 56, 93
1, 12311, Note_on_c, 0, 38, 90
1, 12313, Note_on_c, 0, 26, 84
1, 12375, Note_off_c, 0, 38, 62
1, 12377, Note_off_c, 0, 26, 62
1, 12624, Note_off_c, 0, 52, 58
1, 12641, Note_off_c, 0, 56, 56
1, 12644, Note_off_c, 0, 64, 50
1, 12656, Note_off_c, 0, 61, 55
1, 12811, Note_on_c, 0, 52, 105
1, 12812, Note_on_c, 0, 64, 97
1, 12814, Note_on_c, 0, 61, 96
1, 12815, Note_on_c, 0, 56, 99
1, 12818, Note_on_c, 0, 38, 91
1, 12823, Note_on_c, 0, 26, 75
1, 13228, Note_off_c, 0, 64, 54
1, 13256, Note_off_c, 0, 38, 54
1, 13309, Note_off_c, 0, 52, 48
1, 13365, Note_off_c, 0, 56, 47
1, 13369, Note_off_c, 0, 61, 61
1, 13685, Note_off_c, 0, 26, 60
1, 13690, Note_on_c, 0, 52, 94
1, 13692, Note_on_c, 0, 62, 93
1, 13692, Note_on_c, 0, 50, 95
1, 13694, Note_on_c, 0, 35, 92
1, 13695, Note_on_c, 0, 23, 84
1, 13695, Note_on_c, 0, 57, 82
1, 13706, Control_c, 0, 64, 95
1, 13721, Control_c, 0, 64, 64
1, 13742, Control_c, 0, 64, 0
1, 13790, Note_off_c, 0, 23, 62
1, 13803, Control_c, 0, 64, 64
1, 13806, Note_off_c, 0, 35, 64
1, 13818, Control_c, 0, 64, 107
1, 13833, Control_c, 0, 64, 127
1, 13875, Note_off_c, 0, 50, 63
1, 13880, Note_off_c, 0, 57, 58
1, 13888, Note_off_c, 0, 52, 66
1, 13922, Note_off_c, 0, 62, 61
1, 14330, Note_on_c, 0, 65, 81
1, 14332, Note_on_c, 0, 77, 91
1, 14332, Note_on_c, 0, 101, 112
1, 14332, Note_on_c, 0, 89, 110
1, 14428, Note_off_c, 0, 65, 58
1, 14457, Note_off_c, 0, 77, 52
1, 14650, Note_off_c, 0, 101, 61
1, 14687, Note_off_c, 0, 89, 56
1, 14801, Note_on_c, 0, 67, 75
1, 14801, Note_on_c, 0, 79, 81
1, 14803, Note_on_c, 0, 103, 113
1, 14803, Note_on_c, 0, 91, 115
1, 14857, Note_off_c, 0, 79, 65
1, 14898, Note_off_c, 0, 67, 62
1, 14948, Note_off_c, 0, 103, 63
1, 14973, Note_off_c, 0, 91, 63
1, 15247, Note_on_c, 0, 98, 111
1, 15249, Note_on_c, 0, 62, 76
1, 15249, Note_on_c, 0, 86, 107
1, 15253, Note_on_c, 0, 74, 79
1, 15348, Note_off_c, 0, 74, 60
1, 15355, Note_off_c, 0, 62, 60
1, 15398, Note_off_c, 0, 86, 62
1, 15427, Note_off_c, 0, 98, 64
1, 15687, Note_on_c, 0, 76, 88
1, 15688, Note_on_c, 0, 100, 110
1, 15689, Note_on_c, 0, 88, 101
1, 15691, Note_on_c, 0, 64, 76
1, 15762, Note_off_c, 0, 76, 63
1, 15806, Note_off_c, 0, 64, 62
1, 15808, Note_off_c, 0, 100, 67
1, 15836, Note_off_c, 0, 88, 65
1, 16112, Note_on_c, 0, 95, 109
1, 16114, Note_on_c, 0, 59, 78
1, 16115, Note_on_c, 0, 83, 104
1, 16119, Note_on_c, 0, 71, 84
1, 16178, Note_off_c, 0, 59, 63
1, 16180, Note_off_c, 0, 71, 62
1, 16180, Note_off_c, 0, 83, 62
1, 16197, Note_off_c, 0, 95, 65
1, 16516, Note_on_c, 0, 73, 78
1, 16520, Note_on_c, 0, 61, 77
1, 16521, Note_on_c, 0, 97, 109
1, 16526, Note_on_c, 0, 85, 105
1, 16541, Note_off_c, 0, 73, 69
1, 16558, Note_off_c, 0, 85, 67
1, 16558, Note_off_c, 0, 97, 67
1, 16586, Note_off_c, 0, 61, 60
1, 16711, Note_on_c, 0, 56, 71
1, 16714, Note_on_c, 0, 68, 76
1, 16716, Note_on_c, 0, 92, 115
1, 16720, Note_on_c, 0, 80, 98
1, 16747, Note_off_c, 0, 80, 72
1, 16765, Note_off_c, 0, 92, 66
1, 16773, Note_off_c, 0, 56, 63
1, 16775, Note_off_c, 0, 68, 62
1, 16932, Note_on_c, 0, 95, 111
1, 16932, Note_on_c, 0, 71, 95
1, 16934, Note_on_c, 0, 83, 106
1, 16935, Note_on_c, 0, 59, 84
1, 16966, Note_off_c, 0, 83, 69
1, 16973, Note_off_c, 0, 71, 66
1, 16974, Note_off_c, 0, 59, 63
1, 16977, Note_off_c, 0, 95, 65
1, 17339, Note_on_c, 0, 86, 107
1, 17339, Note_on_c, 0, 98, 104
1, 17342, Note_on_c, 0, 74, 89
1, 17347, Note_on_c, 0, 62, 81
1, 17391, Control_c, 0, 64, 69
1, 17406, Control_c, 0, 64, 0
1, 17502, Control_c, 0, 64, 66
1, 17517, Control_c, 0, 64, 127
1, 17800, Note_off_c, 0, 62, 57
1, 17820, Note_off_c, 0, 86, 59
1, 17832, Note_off_c, 0, 98, 66
1, 17844, Note_off_c, 0, 74, 59
1, 17964, Note_on_c, 0, 88, 106
1, 17964, Note_on_c, 0, 100, 102
1, 17974, Note_on_c, 0, 64, 75
1, 17975, Note_on_c, 0, 76, 83
1, 17999, Note_off_c, 0, 88, 70
1, 18002, Note_off_c, 0, 100, 67
1, 18014, Note_off_c, 0, 76, 64
1, 18023, Note_off_c, 0, 64, 61
1, 18187, Note_on_c, 0, 97, 115
1, 18191, Note_on_c, 0, 85, 109
1, 18196, Note_on_c, 0, 73, 90
1, 18197, Note_on_c, 0, 61, 79
1, 18217, Note_off_c, 0, 85, 71
1, 18223, Note_off_c, 0, 61, 68
1, 18237, Note_off_c, 0, 97, 65
1, 18250, Note_off_c, 0, 73, 62
1, 18620, Note_on_c, 0, 101, 113
1, 18621, Note_on_c, 0, 89, 111
1, 18622, Note_on_c, 0, 77, 80
1, 18623, Note_on_c, 0, 65, 71
1, 18785, Control_c, 0, 64, 83
1, 18800, Control_c, 0, 64, 51
1, 18815, Control_c, 0, 64, 0
1, 18874, Control_c, 0, 64, 56
1, 18889, Control_c, 0, 64, 87
1, 18903, Control_c, 0, 64, 127
1, 19139, Note_off_c, 0, 65, 58
1, 19220, Note_off_c, 0, 77, 56
1, 19285, Note_off_c, 0, 101, 57
1, 19297, Note_off_c, 0, 89, 52
1, 19447, Note_on_c, 0, 67, 71
1, 19448, Note_on_c, 0, 79, 75
1, 19448, Note_on_c, 0, 91, 109
1, 19448, Note_on_c, 0, 103, 111
1, 19463, Note_on_c, 0, 93, 77
1, 19477, Note_off_c, 0, 93, 70
1, 19519, Note_off_c, 0, 79, 63
1, 19553, Note_off_c, 0, 103, 66
1, 19555, Note_off_c, 0, 91, 62
1, 19570, Note_off_c, 0, 67, 62
1, 19931, Note_on_c, 0, 76, 72
1, 19932, Note_on_c, 0, 64, 65
1, 19936, Note_on_c, 0, 88, 107
1, 19937, Note_on_c, 0, 100, 101
1, 20557, Note_off_c, 0, 100, 55
1, 20596, Note_off_c, 0, 88, 53
1, 20646, Note_off_c, 0, 76, 55
1, 20868, Control_c, 0, 64, 106
1, 20882, Control_c, 0, 64, 65
1, 20890, Note_on_c, 0, 62, 78
1, 20893, Note_on_c, 0, 86, 109
1, 20893, Note_on_c, 0, 98, 112
1, 20895, Note_on_c, 0, 74, 82
1, 20897, Control_c, 0, 64, 51
1, 20912, Control_c, 0, 64, 55
1, 20913, Note_off_c, 0, 64, 39
1, 20927, Control_c, 0, 64, 64
1, 20942, Control_c, 0, 64, 83
1, 20949, Note_off_c, 0, 62, 64
1, 20956, Control_c, 0, 64, 127
1, 20963, Note_off_c, 0, 74, 65
1, 20992, Note_off_c, 0, 86, 65
1, 21019, Note_off_c, 0, 98, 69
1, 21290, Note_on_c, 0, 92, 97
1, 21290, Note_on_c, 0, 104, 109
1, 21295, Note_on_c, 0, 80, 85
1, 21299, Note_on_c, 0, 68, 80
1, 21327, Note_off_c, 0, 92, 67
1, 21335, Note_off_c, 0, 80, 67
1, 21336, Note_off_c, 0, 104, 64
1, 21367, Note_on_c, 0, 79, 60
1, 21370, Note_on_c, 0, 91, 101
1, 21370, Note_on_c, 0, 103, 101
1, 21400, Note_off_c, 0, 68, 64
1, 21404, Note_off_c, 0, 91, 67
1, 21412, Note_off_c, 0, 103, 66
1, 21417, Note_off_c, 0, 79, 66
1, 21463, Note_on_c, 0, 104, 112
1, 21464, Note_on_c, 0, 92, 112
1, 21471, Note_on_c, 0, 68, 79
1, 21471, Note_on_c, 0, 80, 92
1, 21499, Control_c, 0, 64, 98
1, 21505, Note_on_c, 0, 105, 39
1, 21506, Note_off_c, 0, 105, 127
1, 21513, Control_c, 0, 64, 64
1, 21528, Control_c, 0, 64, 0
1, 21587, Control_c, 0, 64, 30
1, 21602, Control_c, 0, 64, 56
1, 21617, Control_c, 0, 64, 61
1, 21661, Control_c, 0, 64, 62
1, 21676, Control_c, 0, 64, 63
1, 21691, Control_c, 0, 64, 66
1, 21705, Control_c, 0, 64, 68
1, 21720, Control_c, 0, 64, 72
1, 21735, Control_c, 0, 64, 77
1, 21750, Control_c, 0, 64, 83
1, 21765, Control_c, 0, 64, 89
1, 21781, Control_c, 0, 64, 103
1, 21796, Control_c, 0, 64, 127
1, 22293, Note_off_c, 0, 104, 64
1, 22340, Note_off_c, 0, 92, 64
1, 22425, Note_off_c, 0, 80, 61
1, 22537, Note_off_c, 0, 68, 63
1, 23058, Note_on_c, 0, 56, 98
1, 23058, Note_on_c, 0, 68, 94
1, 23061, Note_on_c, 0, 47, 101
1, 23061, Note_on_c, 0, 61, 84
1, 23061, Note_on_c, 0, 37, 79
1, 23067, Note_on_c, 0, 35, 78
1, 23067, Note_on_c, 0, 64, 81
1, 23085, Control_c, 0, 64, 71
1, 23100, Control_c, 0, 64, 0
1, 23248, Control_c, 0, 64, 24
1, 23263, Control_c, 0, 64, 42
1, 23278, Control_c, 0, 64, 49
1, 23293, Control_c, 0, 64, 55
1, 23308, Control_c, 0, 64, 59
1, 23323, Control_c, 0, 64, 63
1, 23338, Control_c, 0, 64, 66
1, 23352, Control_c, 0, 64, 70
1, 23367, Control_c, 0, 64, 79
1, 23382, Control_c, 0, 64, 100
1, 23397, Control_c, 0, 64, 127
1, 23473, Note_off_c, 0, 47, 50
1, 23509, Note_off_c, 0, 35, 54
1, 23554, Note_off_c, 0, 64, 44
1, 23605, Note_off_c, 0, 37, 60
1, 23635, Note_off_c, 0, 56, 55
1, 23661, Note_off_c, 0, 68, 57
1, 23713, Note_off_c, 0, 61, 55
1, 23928, Note_on_c, 0, 70, 99
1, 23929, Note_on_c, 0, 58, 97
1, 23930, Note_on_c, 0, 67, 82
1, 23931, Note_on_c, 0, 41, 97
1, 23932, Note_on_c, 0, 62, 85
1, 23937, Note_on_c, 0, 29, 81
1, 23937, Control_c, 0, 64, 71
1, 23952, Control_c, 0, 64, 45
1, 23967, Control_c, 0, 64, 32
1, 23982, Control_c, 0, 64, 41
1, 23997, Control_c, 0, 64, 61
1, 24011, Control_c, 0, 64, 78
1, 24025, Note_off_c, 0, 29, 61
1, 24026, Control_c, 0, 64, 127
1, 24033, Note_off_c, 0, 41, 62
1, 24122, Note_off_c, 0, 62, 59
1, 24131, Note_off_c, 0, 67, 60
1, 24144, Note_off_c, 0, 70, 61
1, 24166, Note_off_c, 0, 58, 62
1, 24448, Note_on_c, 0, 55, 88
1, 24449, Note_on_c, 0, 67, 93
1, 24450, Note_on_c, 0, 37, 98
1, 24450, Note_on_c, 0, 63, 82
1, 24451, Note_on_c, 0, 60, 81
1, 24456, Note_on_c, 0, 25, 85
1, 24463, Control_c, 0, 64, 69
1, 24478, Control_c, 0, 64, 28
1, 24493, Control_c, 0, 64, 0
1, 24552, Control_c, 0, 64, 56
1, 24567, Control_c, 0, 64, 66
1, 24582, Control_c, 0, 64, 73
1, 24596, Control_c, 0, 64, 81
1, 24611, Control_c, 0, 64, 94
1, 24626, Control_c, 0, 64, 127
1, 24804, Note_off_c, 0, 25, 60
1, 24858, Note_off_c, 0, 37, 55
1, 25108, Control_c, 0, 64, 80
1, 25123, Control_c, 0, 64, 0
1, 25149, Note_on_c, 0, 34, 86
1, 25151, Note_on_c, 0, 41, 97
1, 25183, Control_c, 0, 64, 75
1, 25198, Control_c, 0, 64, 127
1, 25203, Note_off_c, 0, 34, 62
1, 25204, Note_off_c, 0, 60, 63
1, 25209, Note_off_c, 0, 41, 64
1, 25229, Note_off_c, 0, 63, 61
1, 25234, Note_off_c, 0, 55, 63
1, 25234, Note_off_c, 0, 67, 61
1, 25388, Note_on_c, 0, 58, 89
1, 25389, Note_on_c, 0, 53, 101
1, 25391, Note_on_c, 0, 50, 90
1, 25393, Note_on_c, 0, 55, 97
1, 25393, Note_on_c, 0, 65, 92
1, 25395, Note_on_c, 0, 62, 82
1, 25427, Note_on_c, 0, 64, 51
1, 25467, Note_off_c, 0, 64, 44
1, 25479, Note_off_c, 0, 55, 59
1, 25502, Note_off_c, 0, 50, 62
1, 25889, Poly_aftertouch_c, 0, 64, 127
1, 26035, Control_c, 0, 64, 72
1, 26049, Control_c, 0, 64, 0
1, 26054, Note_off_c, 0, 53, 62
1, 26055, Note_on_c, 0, 28, 86
1, 26055, Note_on_c, 0, 35, 92
1, 26084, Note_off_c, 0, 58, 64
1, 26084, Note_off_c, 0, 62, 65
1, 26091, Note_off_c, 0, 65, 63
1, 26092, Note_on_c, 0, 30, 44
1, 26094, Control_c, 0, 64, 48
1, 26107, Note_off_c, 0, 28, 62
1, 26108, Control_c, 0, 64, 91
1, 26111, Note_off_c, 0, 35, 65
1, 26114, Poly_aftertouch_c, 0, 64, 0
1, 26123, Control_c, 0, 64, 127
1, 26132, Note_off_c, 0, 30, 53
1, 26328, Note_on_c, 0, 71, 97
1, 26329, Note_on_c, 0, 59, 102
1, 26329, Note_on_c, 0, 64, 92
1, 26334, Note_on_c, 0, 68, 89
1, 26335, Note_on_c, 0, 61, 93
1, 26337, Note_on_c, 0, 56, 90
1, 26372, Note_off_c, 0, 59, 67
1, 26394, Note_off_c, 0, 64, 67
1, 26396, Note_off_c, 0, 71, 65
1, 26412, Note_off_c, 0, 68, 67
1, 26851, Note_on_c, 0, 83, 102
1, 26855, Note_on_c, 0, 95, 98
1, 26861, Note_on_c, 0, 96, 94
1, 26871, Note_off_c, 0, 96, 47
1, 26936, Note_on_c, 0, 96, 27
1, 26962, Note_off_c, 0, 96, 51
1, 27037, Note_off_c, 0, 83, 59
1, 27067, Note_off_c, 0, 95, 64
1, 27299, Note_on_c, 0, 97, 108
1, 27301, Note_on_c, 0, 85, 98
1, 27389, Note_off_c, 0, 85, 65
1, 27393, Note_off_c, 0, 97, 65
1, 27737, Note_on_c, 0, 92, 109
1, 27738, Note_on_c, 0, 80, 100
1, 27789, Note_off_c, 0, 80, 66
1, 27793, Note_off_c, 0, 92, 69
1, 28163, Note_on_c, 0, 94, 105
1, 28165, Note_on_c, 0, 82, 101
1, 28188, Note_off_c, 0, 61, 57
1, 28206, Note_off_c, 0, 56, 62
1, 28208, Note_off_c, 0, 82, 67
1, 28220, Note_off_c, 0, 94, 65
1, 28574, Note_on_c, 0, 89, 106
1, 28576, Note_on_c, 0, 77, 98
1, 28578, Note_on_c, 0, 74, 98
1, 28578, Control_c, 0, 64, 96
1, 28581, Note_on_c, 0, 62, 86
1, 28593, Control_c, 0, 64, 64
1, 28608, Control_c, 0, 64, 39
1, 28622, Control_c, 0, 64, 49
1, 28637, Control_c, 0, 64, 63
1, 28641, Note_off_c, 0, 62, 63
1, 28650, Note_off_c, 0, 74, 64
1, 28652, Control_c, 0, 64, 88
1, 28667, Control_c, 0, 64, 127
1, 28881, Note_off_c, 0, 89, 60
1, 28917, Note_off_c, 0, 77, 54
1, 28975, Note_on_c, 0, 76, 104
1, 28978, Note_on_c, 0, 64, 85
1, 28981, Note_on_c, 0, 91, 101
1, 28983, Note_on_c, 0, 79, 100
1, 28987, Control_c, 0, 64, 77
1, 29001, Control_c, 0, 64, 38
1, 29016, Control_c, 0, 64, 0
1, 29046, Control_c, 0, 64, 60
1, 29055, Note_off_c, 0, 76, 64
1, 29061, Control_c, 0, 64, 86
1, 29067, Note_off_c, 0, 64, 64
1, 29075, Control_c, 0, 64, 127
