1, 1296, Control_c, 0, 64, 104
1, 1310, Control_c, 0, 64, 108
1, 1325, Control_c, 0, 64, 112
1, 1340, Control_c, 0, 64, 114
1, 1486, Note_on_c, 0, 62, 31
1, 1579, Note_off_c, 0, 62, 55
1, 1723, Note_on_c, 0, 74, 48
1, 1752, Note_on_c, 0, 58, 32
1, 1757, Note_on_c, 0, 53, 33
1, 1775, Note_off_c, 0, 74, 59
1, 1811, Note_off_c, 0, 53, 44
1, 1883, Note_off_c, 0, 58, 34
1, 1985, Note_on_c, 0, 74, 52
1, 2003, Note_on_c, 0, 62, 42
1, 2044, Note_off_c, 0, 74, 52
1, 2071, Note_off_c, 0, 62, 56
1, 2207, Control_c, 0, 64, 111
1, 2222, Control_c, 0, 64, 105
1, 2237, Control_c, 0, 64, 96
1, 2239, Note_on_c, 0, 70, 53
1, 2252, Control_c, 0, 64, 85
1, 2266, Control_c, 0, 64, 73
1, 2278, Note_on_c, 0, 50, 29
1, 2281, Control_c, 0, 64, 50
1, 2296, Control_c, 0, 64, 0
1, 2333, Control_c, 0, 64, 66
1, 2349, Control_c, 0, 64, 74
1, 2364, Control_c, 0, 64, 85
1, 2375, Note_off_c, 0, 50, 59
1, 2378, Control_c, 0, 64, 100
1, 2393, Control_c, 0, 64, 109
1, 2408, Control_c, 0, 64, 111
1, 2426, Note_off_c, 0, 70, 60
1, 2437, Control_c, 0, 64, 115
1, 2452, Control_c, 0, 64, 120
1, 2467, Control_c, 0, 64, 127
1, 2533, Note_on_c, 0, 65, 16
1, 2662, Note_off_c, 0, 65, 38
1, 2775, Note_on_c, 0, 70, 52
1, 2802, Note_on_c, 0, 58, 29
1, 2814, Note_on_c, 0, 53, 5
1, 2840, Note_off_c, 0, 70, 53
1, 2877, Note_off_c, 0, 53, 45
1, 2932, Note_off_c, 0, 58, 36
1, 3037, Note_on_c, 0, 65, 41
1, 3072, Note_off_c, 0, 65, 55
1, 3275, Control_c, 0, 64, 111
1, 3290, Control_c, 0, 64, 96
1, 3298, Note_on_c, 0, 69, 56
1, 3301, Note_on_c, 0, 48, 41
1, 3305, Control_c, 0, 64, 83
1, 3320, Control_c, 0, 64, 71
1, 3334, Control_c, 0, 64, 54
1, 3349, Control_c, 0, 64, 0
1, 3364, Control_c, 0, 64, 64
1, 3379, Control_c, 0, 64, 71
1, 3394, Control_c, 0, 64, 81
1, 3409, Control_c, 0, 64, 95
1, 3424, Control_c, 0, 64, 116
1, 3439, Note_off_c, 0, 48, 43
1, 3439, Control_c, 0, 64, 127
1, 3477, Note_off_c, 0, 69, 58
1, 3565, Note_on_c, 0, 63, 45
1, 3673, Note_off_c, 0, 63, 49
1, 3803, Note_on_c, 0, 69, 55
1, 3824, Note_on_c, 0, 53, 40
1, 3827, Note_on_c, 0, 57, 39
1, 3887, Note_off_c, 0, 69, 60
1, 3910, Note_off_c, 0, 57, 57
1, 3916, Note_off_c, 0, 53, 60
1, 4074, Note_on_c, 0, 63, 39
1, 4086, Note_on_c, 0, 69, 59
1, 4103, Note_off_c, 0, 63, 51
1, 4125, Note_off_c, 0, 69, 62
1, 4202, Note_on_c, 0, 69, 62
1, 4240, Note_off_c, 0, 69, 53
1, 4291, Control_c, 0, 64, 123
1, 4306, Control_c, 0, 64, 108
1, 4321, Control_c, 0, 64, 95
1, 4336, Control_c, 0, 64, 83
1, 4351, Control_c, 0, 64, 72
1, 4366, Control_c, 0, 64, 51
1, 4366, Note_on_c, 0, 75, 62
1, 4381, Control_c, 0, 64, 0
1, 4385, Note_on_c, 0, 41, 28
1, 4440, Control_c, 0, 64, 64
1, 4455, Control_c, 0, 64, 70
1, 4461, Note_off_c, 0, 41, 53
1, 4469, Control_c, 0, 64, 77
1, 4484, Control_c, 0, 64, 86
1, 4499, Control_c, 0, 64, 96
1, 4514, Control_c, 0, 64, 102
1, 4529, Control_c, 0, 64, 106
1, 4543, Control_c, 0, 64, 110
1, 4566, Control_c, 0, 64, 114
1, 4580, Control_c, 0, 64, 120
1, 4595, Control_c, 0, 64, 127
1, 4630, Note_off_c, 0, 75, 58
1, 4658, Note_on_c, 0, 60, 41
1, 4760, Note_off_c, 0, 60, 42
1, 4896, Note_on_c, 0, 53, 39
1, 4903, Note_on_c, 0, 57, 31
1, 4999, Note_off_c, 0, 53, 56
1, 5010, Note_off_c, 0, 57, 48
1, 5167, Note_on_c, 0, 60, 38
1, 5195, Note_off_c, 0, 60, 55
1, 5359, Control_c, 0, 64, 122
1, 5373, Control_c, 0, 64, 117
1, 5388, Control_c, 0, 64, 110
1, 5403, Control_c, 0, 64, 101
1, 5418, Control_c, 0, 64, 93
1, 5433, Control_c, 0, 64, 84
1, 5443, Note_on_c, 0, 74, 49
1, 5448, Control_c, 0, 64, 74
1, 5463, Control_c, 0, 64, 65
1, 5478, Control_c, 0, 64, 0
1, 5478, Note_on_c, 0, 46, 31
1, 5537, Control_c, 0, 64, 66
1, 5552, Note_off_c, 0, 46, 56
1, 5552, Control_c, 0, 64, 74
1, 5567, Control_c, 0, 64, 82
1, 5582, Control_c, 0, 64, 94
1, 5597, Control_c, 0, 64, 100
1, 5612, Control_c, 0, 64, 103
1, 5627, Control_c, 0, 64, 106
1, 5641, Control_c, 0, 64, 108
1, 5645, Note_off_c, 0, 74, 50
1, 5656, Control_c, 0, 64, 110
1, 5671, Control_c, 0, 64, 112
1, 5728, Note_on_c, 0, 62, 28
1, 5778, Note_off_c, 0, 62, 44
1, 5955, Note_on_c, 0, 53, 33
1, 5961, Note_on_c, 0, 74, 60
1, 5967, Note_on_c, 0, 58, 40
1, 5995, Control_c, 0, 64, 115
1, 6016, Note_off_c, 0, 74, 57
1, 6025, Control_c, 0, 64, 119
1, 6039, Note_off_c, 0, 53, 54
1, 6039, Control_c, 0, 64, 127
1, 6080, Note_off_c, 0, 58, 52
1, 6201, Note_on_c, 0, 62, 33
1, 6209, Note_on_c, 0, 74, 61
1, 6234, Note_off_c, 0, 62, 51
1, 6247, Note_off_c, 0, 74, 61
1, 6462, Control_c, 0, 64, 106
1, 6477, Control_c, 0, 64, 93
1, 6489, Note_on_c, 0, 39, 41
1, 6492, Control_c, 0, 64, 82
1, 6502, Note_on_c, 0, 74, 59
1, 6507, Control_c, 0, 64, 71
1, 6522, Control_c, 0, 64, 64
1, 6536, Control_c, 0, 64, 0
1, 6566, Control_c, 0, 64, 62
1, 6581, Control_c, 0, 64, 67
1, 6596, Control_c, 0, 64, 72
1, 6600, Note_off_c, 0, 39, 57
1, 6610, Control_c, 0, 64, 79
1, 6625, Control_c, 0, 64, 89
1, 6640, Control_c, 0, 64, 97
1, 6655, Control_c, 0, 64, 100
1, 6685, Control_c, 0, 64, 102
1, 6715, Control_c, 0, 64, 105
1, 6774, Note_on_c, 0, 67, 55
1, 6798, Note_off_c, 0, 74, 51
1, 6816, Note_on_c, 0, 60, 41
1, 6827, Note_off_c, 0, 67, 59
1, 6947, Note_off_c, 0, 60, 35
1, 7007, Note_on_c, 0, 67, 64
1, 7033, Control_c, 0, 64, 107
1, 7038, Note_on_c, 0, 51, 35
1, 7043, Note_on_c, 0, 58, 32
1, 7055, Note_on_c, 0, 55, 27
1, 7090, Note_off_c, 0, 51, 46
1, 7106, Note_off_c, 0, 58, 41
1, 7107, Control_c, 0, 64, 110
1, 7121, Control_c, 0, 64, 112
1, 7138, Control_c, 0, 64, 115
1, 7153, Control_c, 0, 64, 117
1, 7162, Note_off_c, 0, 55, 30
1, 7227, Note_on_c, 0, 60, 48
1, 7254, Note_off_c, 0, 60, 55
1, 7316, Control_c, 0, 64, 119
1, 7404, Control_c, 0, 64, 121
1, 7478, Control_c, 0, 64, 118
1, 7493, Control_c, 0, 64, 114
1, 7508, Control_c, 0, 64, 106
1, 7523, Control_c, 0, 64, 95
1, 7536, Note_on_c, 0, 72, 59
1, 7537, Control_c, 0, 64, 82
1, 7541, Note_on_c, 0, 40, 23
1, 7560, Control_c, 0, 64, 70
1, 7563, Note_off_c, 0, 67, 43
1, 7575, Control_c, 0, 64, 0
1, 7619, Control_c, 0, 64, 64
1, 7634, Control_c, 0, 64, 70
1, 7649, Control_c, 0, 64, 77
1, 7653, Note_off_c, 0, 40, 63
1, 7664, Control_c, 0, 64, 85
1, 7679, Control_c, 0, 64, 93
1, 7693, Control_c, 0, 64, 97
1, 7752, Control_c, 0, 64, 99
1, 7806, Note_off_c, 0, 72, 57
1, 7827, Note_on_c, 0, 71, 55
1, 7836, Note_on_c, 0, 60, 42
1, 7856, Control_c, 0, 64, 97
1, 7871, Control_c, 0, 64, 96
1, 7886, Control_c, 0, 64, 95
1, 7901, Control_c, 0, 64, 95
1, 7916, Control_c, 0, 64, 94
1, 7927, Note_off_c, 0, 71, 61
1, 7931, Control_c, 0, 64, 92
1, 7935, Note_on_c, 0, 72, 57
1, 7946, Control_c, 0, 64, 88
1, 7961, Control_c, 0, 64, 84
1, 7976, Control_c, 0, 64, 80
1, 7991, Control_c, 0, 64, 76
1, 8005, Control_c, 0, 64, 74
1, 8017, Note_off_c, 0, 60, 34
1, 8020, Control_c, 0, 64, 73
1, 8035, Control_c, 0, 64, 72
1, 8038, Note_off_c, 0, 72, 60
1, 8045, Note_on_c, 0, 71, 60
1, 8049, Control_c, 0, 64, 70
1, 8050, Note_on_c, 0, 58, 37
1, 8058, Note_on_c, 0, 52, 13
1, 8064, Control_c, 0, 64, 68
1, 8078, Note_on_c, 0, 55, 15
1, 8079, Control_c, 0, 64, 64
1, 8094, Control_c, 0, 64, 0
1, 8113, Note_off_c, 0, 71, 50
1, 8168, Note_on_c, 0, 72, 50
1, 8212, Control_c, 0, 64, 62
1, 8226, Control_c, 0, 64, 67
1, 8241, Control_c, 0, 64, 70
1, 8256, Control_c, 0, 64, 72
1, 8262, Note_off_c, 0, 72, 58
1, 8271, Control_c, 0, 64, 75
1, 8286, Control_c, 0, 64, 78
1, 8308, Control_c, 0, 64, 80
1, 8313, Note_off_c, 0, 52, 0
1, 8318, Note_on_c, 0, 60, 40
1, 8322, Note_on_c, 0, 74, 44
1, 8322, Note_off_c, 0, 55, 28
1, 8323, Control_c, 0, 64, 82
1, 8338, Control_c, 0, 64, 84
1, 8350, Poly_aftertouch_c, 0, 52, 127
1, 8351, Note_off_c, 0, 60, 48
1, 8353, Control_c, 0, 64, 85
1, 8360, Note_off_c, 0, 58, 29
1, 8367, Control_c, 0, 64, 86
1, 8382, Control_c, 0, 64, 88
1, 8397, Control_c, 0, 64, 88
1, 8415, Poly_aftertouch_c, 0, 52, 0
1, 8426, Note_on_c, 0, 72, 53
1, 8438, Note_off_c, 0, 74, 38
1, 8515, Control_c, 0, 64, 88
1, 8530, Control_c, 0, 64, 87
1, 8545, Control_c, 0, 64, 85
1, 8560, Control_c, 0, 64, 83
1, 8575, Control_c, 0, 64, 80
1, 8590, Control_c, 0, 64, 76
1, 8605, Control_c, 0, 64, 70
1, 8605, Note_off_c, 0, 72, 59
1, 8615, Note_on_c, 0, 41, 36
1, 8620, Control_c, 0, 64, 64
1, 8634, Control_c, 0, 64, 0
1, 8639, Note_on_c, 0, 65, 45
1, 8679, Control_c, 0, 64, 63
1, 8693, Control_c, 0, 64, 68
1, 8700, Note_off_c, 0, 41, 59
1, 8708, Control_c, 0, 64, 73
1, 8723, Control_c, 0, 64, 78
1, 8739, Control_c, 0, 64, 84
1, 8754, Control_c, 0, 64, 87
1, 8769, Control_c, 0, 64, 88
1, 8783, Control_c, 0, 64, 89
1, 8798, Control_c, 0, 64, 90
1, 8813, Control_c, 0, 64, 91
1, 8902, Control_c, 0, 64, 90
1, 8917, Control_c, 0, 64, 88
1, 8931, Control_c, 0, 64, 83
1, 8934, Note_on_c, 0, 57, 39
1, 8936, Note_on_c, 0, 60, 49
1, 8946, Control_c, 0, 64, 76
1, 8957, Note_on_c, 0, 53, 30
1, 8961, Control_c, 0, 64, 68
1, 8976, Control_c, 0, 64, 63
1, 8990, Control_c, 0, 64, 64
1, 9005, Control_c, 0, 64, 66
1, 9020, Control_c, 0, 64, 70
1, 9035, Control_c, 0, 64, 74
1, 9050, Control_c, 0, 64, 80
1, 9072, Control_c, 0, 64, 83
1, 9087, Control_c, 0, 64, 85
1, 9090, Note_off_c, 0, 60, 39
1, 9102, Control_c, 0, 64, 85
1, 9117, Control_c, 0, 64, 86
1, 9150, Note_off_c, 0, 57, 38
1, 9220, Control_c, 0, 64, 85
1, 9235, Control_c, 0, 64, 83
1, 9249, Note_on_c, 0, 58, 37
1, 9250, Control_c, 0, 64, 77
1, 9264, Control_c, 0, 64, 70
1, 9266, Note_on_c, 0, 62, 43
1, 9279, Control_c, 0, 64, 64
1, 9294, Control_c, 0, 64, 0
1, 9338, Control_c, 0, 64, 64
1, 9353, Control_c, 0, 64, 67
1, 9368, Control_c, 0, 64, 71
1, 9383, Control_c, 0, 64, 74
1, 9398, Control_c, 0, 64, 77
1, 9412, Control_c, 0, 64, 79
1, 9427, Control_c, 0, 64, 80
1, 9434, Note_off_c, 0, 62, 54
1, 9457, Note_off_c, 0, 58, 49
1, 9457, Control_c, 0, 64, 79
1, 9472, Control_c, 0, 64, 79
1, 9532, Control_c, 0, 64, 78
1, 9547, Control_c, 0, 64, 78
1, 9562, Control_c, 0, 64, 77
1, 9576, Control_c, 0, 64, 76
1, 9591, Control_c, 0, 64, 75
1, 9606, Control_c, 0, 64, 74
1, 9621, Control_c, 0, 64, 72
1, 9636, Control_c, 0, 64, 70
1, 9651, Control_c, 0, 64, 68
1, 9666, Control_c, 0, 64, 67
1, 9680, Control_c, 0, 64, 65
1, 9690, Note_on_c, 0, 60, 23
1, 9693, Note_on_c, 0, 63, 28
1, 9695, Control_c, 0, 64, 64
1, 9696, Note_off_c, 0, 65, 32
1, 9710, Control_c, 0, 64, 58
1, 9725, Control_c, 0, 64, 51
1, 9739, Control_c, 0, 64, 56
1, 9754, Control_c, 0, 64, 63
1, 9769, Control_c, 0, 64, 66
1, 9784, Control_c, 0, 64, 70
1, 9799, Control_c, 0, 64, 75
1, 9820, Note_off_c, 0, 53, 44
1, 9821, Control_c, 0, 64, 82
1, 9823, Note_off_c, 0, 60, 50
1, 9831, Note_off_c, 0, 63, 46
1, 9836, Control_c, 0, 64, 89
1, 9851, Control_c, 0, 64, 92
1, 9866, Control_c, 0, 64, 93
1, 9880, Control_c, 0, 64, 95
1, 9910, Control_c, 0, 64, 98
1, 10205, Control_c, 0, 64, 95
1, 10220, Control_c, 0, 64, 92
1, 10235, Control_c, 0, 64, 89
1, 10250, Control_c, 0, 64, 85
1, 10262, Note_on_c, 0, 86, 55
1, 10265, Control_c, 0, 64, 79
1, 10280, Control_c, 0, 64, 71
1, 10283, Note_on_c, 0, 74, 20
1, 10292, Note_on_c, 0, 46, 30
1, 10295, Control_c, 0, 64, 64
1, 10310, Control_c, 0, 64, 0
1, 10370, Control_c, 0, 64, 54
1, 10385, Control_c, 0, 64, 68
1, 10393, Note_off_c, 0, 46, 58
1, 10400, Control_c, 0, 64, 76
1, 10415, Control_c, 0, 64, 87
1, 10429, Control_c, 0, 64, 98
1, 10444, Control_c, 0, 64, 106
1, 10459, Control_c, 0, 64, 114
1, 10474, Control_c, 0, 64, 127
1, 10533, Note_off_c, 0, 74, 44
1, 10534, Note_off_c, 0, 86, 53
1, 10589, Note_on_c, 0, 62, 39
1, 10694, Note_off_c, 0, 62, 55
1, 10829, Note_on_c, 0, 86, 71
1, 10840, Note_on_c, 0, 53, 38
1, 10840, Note_on_c, 0, 74, 57
1, 10861, Note_on_c, 0, 58, 36
1, 10865, Note_off_c, 0, 74, 63
1, 10891, Note_off_c, 0, 86, 61
1, 10906, Note_off_c, 0, 53, 52
1, 10935, Note_off_c, 0, 58, 49
1, 11076, Note_on_c, 0, 62, 45
1, 11081, Note_on_c, 0, 86, 75
1, 11097, Note_on_c, 0, 74, 53
1, 11121, Note_off_c, 0, 74, 61
1, 11133, Note_off_c, 0, 62, 58
1, 11179, Note_off_c, 0, 86, 51
1, 11267, Control_c, 0, 64, 124
1, 11282, Control_c, 0, 64, 108
1, 11304, Control_c, 0, 64, 100
1, 11319, Control_c, 0, 64, 95
1, 11334, Control_c, 0, 64, 89
1, 11349, Control_c, 0, 64, 82
1, 11364, Note_on_c, 0, 82, 57
1, 11364, Control_c, 0, 64, 73
1, 11370, Note_on_c, 0, 50, 34
1, 11371, Note_on_c, 0, 70, 53
1, 11379, Control_c, 0, 64, 63
1, 11393, Control_c, 0, 64, 0
1, 11453, Control_c, 0, 64, 66
1, 11467, Control_c, 0, 64, 74
1, 11469, Note_off_c, 0, 50, 62
1, 11482, Control_c, 0, 64, 84
1, 11497, Control_c, 0, 64, 93
1, 11511, Control_c, 0, 64, 99
1, 11524, Note_off_c, 0, 70, 37
1, 11524, Note_off_c, 0, 82, 55
1, 11526, Control_c, 0, 64, 102
1, 11541, Control_c, 0, 64, 105
1, 11556, Control_c, 0, 64, 108
1, 11571, Control_c, 0, 64, 111
1, 11586, Control_c, 0, 64, 113
1, 11634, Note_on_c, 0, 65, 42
1, 11706, Note_off_c, 0, 65, 56
1, 11883, Note_on_c, 0, 82, 59
1, 11888, Note_on_c, 0, 53, 35
1, 11892, Note_on_c, 0, 58, 39
1, 11896, Note_on_c, 0, 70, 46
1, 11932, Note_off_c, 0, 70, 52
1, 11935, Note_off_c, 0, 53, 51
1, 11970, Note_off_c, 0, 82, 52
1, 11972, Note_off_c, 0, 58, 51
1, 12122, Note_on_c, 0, 65, 38
1, 12152, Note_off_c, 0, 65, 56
1, 12349, Control_c, 0, 64, 111
1, 12364, Control_c, 0, 64, 108
1, 12378, Control_c, 0, 64, 104
1, 12393, Control_c, 0, 64, 96
1, 12401, Note_on_c, 0, 81, 62
1, 12408, Control_c, 0, 64, 85
1, 12412, Note_on_c, 0, 48, 39
1, 12423, Note_on_c, 0, 69, 40
1, 12423, Control_c, 0, 64, 73
1, 12438, Control_c, 0, 64, 0
1, 12497, Control_c, 0, 64, 66
1, 12512, Control_c, 0, 64, 73
1, 12522, Note_off_c, 0, 48, 52
1, 12526, Control_c, 0, 64, 81
1, 12541, Control_c, 0, 64, 92
1, 12556, Control_c, 0, 64, 98
1, 12571, Control_c, 0, 64, 102
1, 12586, Control_c, 0, 64, 107
1, 12600, Control_c, 0, 64, 113
1, 12615, Control_c, 0, 64, 120
1, 12626, Note_off_c, 0, 81, 52
1, 12629, Note_off_c, 0, 69, 33
1, 12630, Control_c, 0, 64, 127
1, 12664, Note_on_c, 0, 63, 41
1, 12746, Note_off_c, 0, 63, 59
1, 12904, Note_on_c, 0, 81, 65
1, 12913, Note_on_c, 0, 57, 45
1, 12921, Note_on_c, 0, 69, 51
1, 12922, Note_on_c, 0, 53, 43
1, 12954, Note_off_c, 0, 69, 56
1, 12958, Note_off_c, 0, 57, 61
1, 12961, Note_off_c, 0, 53, 62
1, 12972, Note_off_c, 0, 81, 59
1, 13180, Note_on_c, 0, 63, 12
1, 13191, Note_on_c, 0, 69, 54
1, 13192, Note_on_c, 0, 81, 59
1, 13214, Note_off_c, 0, 69, 60
1, 13225, Note_off_c, 0, 63, 51
1, 13225, Note_off_c, 0, 81, 62
1, 13296, Note_on_c, 0, 81, 67
1, 13359, Note_off_c, 0, 81, 56
1, 13423, Control_c, 0, 64, 117
1, 13438, Control_c, 0, 64, 111
1, 13453, Control_c, 0, 64, 105
1, 13468, Control_c, 0, 64, 99
1, 13482, Control_c, 0, 64, 92
1, 13488, Note_on_c, 0, 87, 54
1, 13497, Control_c, 0, 64, 81
1, 13505, Note_on_c, 0, 41, 38
1, 13506, Note_on_c, 0, 75, 49
1, 13512, Control_c, 0, 64, 71
1, 13528, Control_c, 0, 64, 0
1, 13610, Control_c, 0, 64, 50
1, 13622, Note_off_c, 0, 41, 60
1, 13624, Control_c, 0, 64, 69
1, 13639, Control_c, 0, 64, 77
1, 13654, Control_c, 0, 64, 85
1, 13669, Control_c, 0, 64, 94
1, 13684, Control_c, 0, 64, 99
1, 13699, Control_c, 0, 64, 103
1, 13713, Control_c, 0, 64, 106
1, 13728, Control_c, 0, 64, 108
1, 13743, Control_c, 0, 64, 110
1, 13809, Note_on_c, 0, 60, 44
1, 13855, Note_off_c, 0, 87, 58
1, 13874, Note_off_c, 0, 75, 55
1, 13976, Note_off_c, 0, 60, 31
1, 14040, Note_on_c, 0, 57, 36
1, 14049, Note_on_c, 0, 53, 40
1, 14129, Note_off_c, 0, 53, 52
1, 14176, Note_off_c, 0, 57, 49
1, 14306, Note_on_c, 0, 60, 45
1, 14331, Note_off_c, 0, 60, 57
1, 14492, Control_c, 0, 64, 107
1, 14507, Control_c, 0, 64, 102
1, 14522, Control_c, 0, 64, 96
1, 14534, Note_on_c, 0, 86, 74
1, 14537, Control_c, 0, 64, 87
1, 14550, Note_on_c, 0, 74, 59
1, 14552, Control_c, 0, 64, 76
1, 14566, Control_c, 0, 64, 57
1, 14581, Note_on_c, 0, 46, 39
1, 14581, Control_c, 0, 64, 0
1, 14626, Control_c, 0, 64, 67
1, 14641, Control_c, 0, 64, 76
1, 14655, Control_c, 0, 64, 87
1, 14664, Note_off_c, 0, 46, 52
1, 14670, Control_c, 0, 64, 100
1, 14685, Control_c, 0, 64, 108
1, 14696, Note_off_c, 0, 74, 33
1, 14700, Control_c, 0, 64, 116
1, 14715, Control_c, 0, 64, 127
1, 14733, Note_off_c, 0, 86, 57
1, 14824, Note_on_c, 0, 62, 57
1, 15032, Note_off_c, 0, 62, 31
1, 15088, Note_on_c, 0, 53, 39
1, 15088, Note_on_c, 0, 86, 82
1, 15098, Note_on_c, 0, 58, 46
1, 15121, Note_on_c, 0, 74, 43
1, 15149, Note_off_c, 0, 74, 56
1, 15151, Note_off_c, 0, 53, 58
1, 15152, Note_off_c, 0, 86, 61
1, 15168, Note_off_c, 0, 58, 48
1, 15342, Note_on_c, 0, 86, 74
1, 15359, Note_on_c, 0, 62, 37
1, 15367, Note_on_c, 0, 74, 44
1, 15368, Note_on_c, 0, 84, 52
1, 15369, Note_off_c, 0, 84, 127
1, 15388, Note_off_c, 0, 86, 62
1, 15391, Note_off_c, 0, 62, 51
1, 15392, Note_off_c, 0, 74, 58
1, 15670, Control_c, 0, 64, 106
1, 15679, Note_on_c, 0, 40, 46
1, 15685, Control_c, 0, 64, 91
1, 15700, Control_c, 0, 64, 77
1, 15708, Note_on_c, 0, 91, 74
1, 15715, Control_c, 0, 64, 66
1, 15720, Note_on_c, 0, 79, 51
1, 15730, Control_c, 0, 64, 0
1, 15797, Control_c, 0, 64, 68
1, 15812, Control_c, 0, 64, 77
1, 15826, Control_c, 0, 64, 90
1, 15838, Note_off_c, 0, 40, 63
1, 15841, Control_c, 0, 64, 105
1, 15856, Control_c, 0, 64, 120
1, 15870, Control_c, 0, 64, 127
1, 15972, Note_off_c, 0, 79, 40
1, 16027, Note_off_c, 0, 91, 37
1, 16076, Note_on_c, 0, 61, 37
1, 16266, Note_off_c, 0, 61, 28
1, 16320, Note_on_c, 0, 91, 63
1, 16331, Note_on_c, 0, 79, 46
1, 16359, Note_on_c, 0, 52, 30
1, 16367, Note_off_c, 0, 79, 49
1, 16370, Note_on_c, 0, 58, 17
1, 16409, Note_off_c, 0, 91, 57
1, 16418, Control_c, 0, 67, 8
1, 16478, Control_c, 0, 67, 10
1, 16494, Note_off_c, 0, 52, 32
1, 16558, Note_off_c, 0, 58, 40
1, 16590, Note_on_c, 0, 82, 49
1, 16605, Note_on_c, 0, 61, 38
1, 16632, Note_off_c, 0, 82, 61
1, 16747, Note_off_c, 0, 61, 38
1, 16841, Control_c, 0, 64, 107
1, 16856, Control_c, 0, 64, 96
