1, 2806, Control_c, 0, 64, 70
1, 2821, Control_c, 0, 64, 73
1, 2836, Control_c, 0, 64, 78
1, 2851, Control_c, 0, 64, 82
1, 2866, Control_c, 0, 64, 85
1, 2880, Control_c, 0, 64, 87
1, 2895, Control_c, 0, 64, 89
1, 2910, Control_c, 0, 64, 91
1, 2921, Note_off_c, 0, 68, 57
1, 2925, Control_c, 0, 64, 94
1, 2939, Control_c, 0, 64, 96
1, 2954, Control_c, 0, 64, 97
1, 2969, Control_c, 0, 64, 98
1, 2984, Control_c, 0, 64, 99
1, 2996, Note_off_c, 0, 53, 42
1, 2999, Control_c, 0, 64, 100
1, 3013, Control_c, 0, 64, 101
1, 3028, Control_c, 0, 64, 102
1, 3038, Note_on_c, 0, 68, 54
1, 3043, Control_c, 0, 64, 103
1, 3096, Control_c, 0, 64, 103
1, 3423, Control_c, 0, 64, 103
1, 3467, Control_c, 0, 64, 102
1, 3482, Control_c, 0, 64, 102
1, 3497, Control_c, 0, 64, 101
1, 3511, Control_c, 0, 64, 99
1, 3520, Note_on_c, 0, 67, 51
1, 3523, Note_on_c, 0, 51, 40
1, 3526, Control_c, 0, 64, 97
1, 3541, Control_c, 0, 64, 94
1, 3555, Control_c, 0, 64, 89
1, 3570, Control_c, 0, 64, 81
1, 3585, Control_c, 0, 64, 67
1, 3600, Control_c, 0, 64, 0
1, 3603, Note_off_c, 0, 68, 63
1, 3643, Note_off_c, 0, 56, 51
1, 3690, Control_c, 0, 64, 58
1, 3704, Control_c, 0, 64, 66
1, 3719, Control_c, 0, 64, 71
1, 3734, Control_c, 0, 64, 77
1, 3749, Control_c, 0, 64, 83
1, 3763, Control_c, 0, 64, 86
1, 3778, Control_c, 0, 64, 88
1, 3793, Control_c, 0, 64, 91
1, 3808, Control_c, 0, 64, 94
1, 3823, Control_c, 0, 64, 98
1, 3845, Control_c, 0, 64, 101
1, 3860, Control_c, 0, 64, 103
1, 3875, Control_c, 0, 64, 105
1, 3890, Control_c, 0, 64, 106
1, 3905, Control_c, 0, 64, 107
1, 3920, Control_c, 0, 64, 108
1, 3934, Control_c, 0, 64, 109
1, 3949, Control_c, 0, 64, 109
1, 3964, Control_c, 0, 64, 110
1, 3979, Control_c, 0, 64, 110
1, 3985, Note_on_c, 0, 79, 53
1, 4009, Control_c, 0, 64, 111
1, 4023, Control_c, 0, 64, 111
1, 4053, Control_c, 0, 64, 112
1, 4068, Control_c, 0, 64, 112
1, 4083, Control_c, 0, 64, 113
1, 4097, Control_c, 0, 64, 113
1, 4127, Control_c, 0, 64, 114
1, 4171, Control_c, 0, 64, 114
1, 4259, Control_c, 0, 64, 115
1, 4373, Note_on_c, 0, 72, 54
1, 4453, Note_off_c, 0, 79, 52
1, 4677, Note_off_c, 0, 67, 34
1, 4726, Note_on_c, 0, 55, 41
1, 4766, Note_off_c, 0, 72, 53
1, 4801, Control_c, 0, 64, 115
1, 4848, Note_off_c, 0, 60, 48
1, 5094, Note_on_c, 0, 60, 42
1, 5390, Note_off_c, 0, 51, 36
1, 5443, Note_on_c, 0, 63, 53
1, 5624, Control_c, 0, 64, 115
1, 5743, Control_c, 0, 64, 114
1, 5757, Control_c, 0, 64, 114
1, 5772, Control_c, 0, 64, 113
1, 5787, Control_c, 0, 64, 112
1, 5802, Control_c, 0, 64, 111
1, 5817, Control_c, 0, 64, 110
1, 5831, Control_c, 0, 64, 108
1, 5846, Control_c, 0, 64, 107
1, 5861, Control_c, 0, 64, 105
1, 5866, Note_on_c, 0, 49, 40
1, 5869, Note_on_c, 0, 65, 53
1, 5876, Control_c, 0, 64, 103
1, 5891, Control_c, 0, 64, 99
1, 5905, Control_c, 0, 64, 96
1, 5920, Control_c, 0, 64, 91
1, 5935, Control_c, 0, 64, 85
1, 5949, Control_c, 0, 64, 75
1, 5953, Note_off_c, 0, 63, 54
1, 5964, Control_c, 0, 64, 62
1, 5979, Control_c, 0, 64, 0
1, 5984, Note_off_c, 0, 55, 55
1, 5991, Note_off_c, 0, 60, 52
1, 6091, Control_c, 0, 64, 62
1, 6105, Control_c, 0, 64, 67
1, 6120, Control_c, 0, 64, 71
1, 6135, Control_c, 0, 64, 75
1, 6150, Control_c, 0, 64, 80
1, 6164, Control_c, 0, 64, 84
1, 6179, Control_c, 0, 64, 86
1, 6194, Control_c, 0, 64, 88
1, 6209, Control_c, 0, 64, 91
1, 6224, Control_c, 0, 64, 94
1, 6229, Note_on_c, 0, 56, 47
1, 6238, Control_c, 0, 64, 96
1, 6254, Control_c, 0, 64, 99
1, 6269, Control_c, 0, 64, 102
1, 6284, Control_c, 0, 64, 103
1, 6299, Control_c, 0, 64, 105
1, 6314, Control_c, 0, 64, 107
1, 6328, Control_c, 0, 64, 109
1, 6344, Control_c, 0, 64, 111
1, 6359, Control_c, 0, 64, 112
1, 6374, Control_c, 0, 64, 114
1, 6388, Control_c, 0, 64, 115
1, 6403, Control_c, 0, 64, 116
1, 6418, Control_c, 0, 64, 117
1, 6448, Control_c, 0, 64, 117
1, 6596, Control_c, 0, 67, 9
1, 6611, Control_c, 0, 67, 11
1, 6617, Note_on_c, 0, 58, 37
1, 6626, Control_c, 0, 67, 14
1, 6641, Control_c, 0, 67, 18
1, 6644, Note_off_c, 0, 65, 53
1, 6655, Control_c, 0, 67, 22
1, 6670, Control_c, 0, 67, 27
1, 6685, Control_c, 0, 67, 32
1, 6699, Control_c, 0, 67, 37
1, 6714, Control_c, 0, 67, 43
1, 6729, Control_c, 0, 67, 48
1, 6744, Control_c, 0, 67, 53
1, 6759, Control_c, 0, 67, 57
1, 6773, Control_c, 0, 67, 61
1, 6785, Note_on_c, 0, 65, 51
1, 6788, Control_c, 0, 67, 64
1, 6803, Control_c, 0, 67, 68
1, 6818, Control_c, 0, 67, 72
1, 6840, Control_c, 0, 67, 75
1, 6855, Control_c, 0, 67, 79
1, 6870, Control_c, 0, 67, 82
1, 6885, Control_c, 0, 67, 84
1, 6900, Control_c, 0, 67, 85
1, 6914, Control_c, 0, 67, 87
1, 6929, Control_c, 0, 64, 117
1, 6929, Control_c, 0, 67, 87
1, 6944, Control_c, 0, 67, 89
1, 6956, Note_on_c, 0, 67, 54
1, 6959, Control_c, 0, 67, 90
1, 6974, Control_c, 0, 67, 92
1, 6988, Control_c, 0, 67, 94
1, 7003, Control_c, 0, 67, 97
1, 7018, Control_c, 0, 67, 101
1, 7033, Control_c, 0, 67, 103
1, 7048, Control_c, 0, 67, 105
1, 7064, Control_c, 0, 67, 108
1, 7078, Control_c, 0, 67, 109
1, 7093, Control_c, 0, 64, 116
1, 7093, Control_c, 0, 67, 112
1, 7099, Note_off_c, 0, 67, 61
1, 7108, Control_c, 0, 67, 114
1, 7112, Note_on_c, 0, 68, 58
1, 7123, Control_c, 0, 67, 116
1, 7138, Control_c, 0, 67, 117
1, 7152, Control_c, 0, 64, 116
1, 7152, Control_c, 0, 67, 118
1, 7167, Control_c, 0, 67, 120
1, 7182, Control_c, 0, 67, 121
1, 7197, Control_c, 0, 67, 123
1, 7211, Control_c, 0, 64, 115
1, 7211, Control_c, 0, 67, 124
1, 7226, Control_c, 0, 67, 125
1, 7241, Control_c, 0, 67, 126
1, 7256, Control_c, 0, 64, 115
1, 7256, Control_c, 0, 67, 127
1, 7271, Control_c, 0, 67, 127
1, 7285, Control_c, 0, 64, 114
1, 7300, Control_c, 0, 64, 114
1, 7315, Control_c, 0, 64, 113
1, 7329, Control_c, 0, 64, 113
1, 7332, Note_off_c, 0, 68, 63
1, 7344, Control_c, 0, 64, 112
1, 7358, Note_on_c, 0, 67, 51
1, 7359, Control_c, 0, 64, 112
1, 7374, Control_c, 0, 64, 111
1, 7389, Control_c, 0, 64, 110
1, 7392, Note_off_c, 0, 65, 58
1, 7400, Note_off_c, 0, 67, 60
1, 7404, Control_c, 0, 64, 108
1, 7407, Note_on_c, 0, 68, 62
1, 7419, Control_c, 0, 64, 107
1, 7434, Control_c, 0, 64, 105
1, 7448, Control_c, 0, 64, 103
1, 7463, Control_c, 0, 64, 100
1, 7478, Control_c, 0, 64, 96
1, 7481, Note_on_c, 0, 67, 53
1, 7493, Control_c, 0, 64, 90
1, 7508, Control_c, 0, 64, 83
1, 7522, Control_c, 0, 64, 71
1, 7531, Note_off_c, 0, 68, 39
1, 7537, Control_c, 0, 64, 14
1, 7552, Control_c, 0, 64, 0
1, 7693, Control_c, 0, 64, 58
1, 7708, Control_c, 0, 64, 64
1, 7723, Control_c, 0, 64, 66
1, 7737, Control_c, 0, 64, 68
1, 7752, Control_c, 0, 64, 71
1, 7767, Control_c, 0, 64, 75
1, 7782, Control_c, 0, 64, 79
1, 7797, Control_c, 0, 64, 82
1, 7811, Control_c, 0, 64, 85
1, 7826, Control_c, 0, 64, 88
1, 7840, Control_c, 0, 64, 91
1, 7856, Control_c, 0, 64, 93
1, 7871, Control_c, 0, 64, 96
1, 7886, Control_c, 0, 64, 98
1, 7900, Control_c, 0, 64, 100
1, 7915, Control_c, 0, 64, 101
1, 7930, Control_c, 0, 64, 102
1, 7945, Control_c, 0, 64, 103
1, 7947, Note_off_c, 0, 49, 39
1, 7959, Control_c, 0, 64, 104
1, 7974, Control_c, 0, 64, 105
1, 7989, Control_c, 0, 64, 106
1, 8004, Control_c, 0, 64, 107
1, 8019, Control_c, 0, 64, 107
1, 8033, Control_c, 0, 64, 108
1, 8048, Control_c, 0, 64, 108
1, 8084, Note_off_c, 0, 58, 54
1, 8127, Note_off_c, 0, 67, 58
1, 8136, Note_on_c, 0, 65, 46
1, 8300, Control_c, 0, 64, 108
1, 8315, Control_c, 0, 64, 107
1, 8334, Note_on_c, 0, 64, 51
1, 8337, Control_c, 0, 64, 105
1, 8352, Control_c, 0, 64, 102
1, 8356, Note_off_c, 0, 65, 39
1, 8363, Note_on_c, 0, 48, 36
1, 8367, Control_c, 0, 64, 100
1, 8382, Control_c, 0, 64, 96
1, 8396, Control_c, 0, 64, 93
1, 8411, Control_c, 0, 64, 91
1, 8426, Note_off_c, 0, 56, 38
1, 8426, Control_c, 0, 64, 87
1, 8441, Control_c, 0, 64, 83
1, 8456, Control_c, 0, 64, 77
1, 8471, Control_c, 0, 64, 69
1, 8486, Control_c, 0, 64, 0
1, 8706, Note_on_c, 0, 60, 35
1, 9059, Note_on_c, 0, 55, 39
1, 9403, Note_on_c, 0, 72, 38
1, 9478, Note_off_c, 0, 64, 53
1, 9798, Note_on_c, 0, 64, 33
1, 9984, Control_c, 0, 64, 50
1, 9999, Control_c, 0, 64, 61
1, 10013, Control_c, 0, 64, 64
1, 10028, Control_c, 0, 64, 66
1, 10043, Control_c, 0, 64, 68
1, 10058, Control_c, 0, 64, 71
1, 10072, Control_c, 0, 64, 75
1, 10086, Control_c, 0, 64, 79
1, 10101, Control_c, 0, 64, 81
1, 10116, Control_c, 0, 64, 82
1, 10130, Control_c, 0, 64, 84
1, 10142, Note_off_c, 0, 72, 31
1, 10145, Control_c, 0, 64, 85
1, 10146, Note_off_c, 0, 48, 44
1, 10160, Control_c, 0, 64, 87
1, 10175, Control_c, 0, 64, 89
1, 10190, Control_c, 0, 64, 90
1, 10195, Note_off_c, 0, 64, 41
1, 10204, Control_c, 0, 64, 90
1, 10206, Note_off_c, 0, 55, 43
1, 10219, Control_c, 0, 64, 91
1, 10250, Control_c, 0, 64, 91
1, 10598, Control_c, 0, 64, 91
1, 10608, Note_on_c, 0, 65, 57
1, 10627, Note_on_c, 0, 56, 36
1, 10627, Control_c, 0, 64, 90
1, 10631, Note_on_c, 0, 53, 42
1, 10642, Control_c, 0, 64, 90
1, 10657, Control_c, 0, 64, 89
1, 10672, Control_c, 0, 64, 88
1, 10687, Control_c, 0, 64, 87
1, 10701, Control_c, 0, 64, 85
1, 10716, Control_c, 0, 64, 84
1, 10720, Note_off_c, 0, 60, 41
1, 10731, Control_c, 0, 64, 82
1, 10745, Control_c, 0, 64, 80
1, 10760, Control_c, 0, 64, 77
1, 10775, Control_c, 0, 64, 73
1, 10790, Control_c, 0, 64, 67
1, 10805, Control_c, 0, 64, 54
1, 10820, Control_c, 0, 64, 0
1, 10966, Note_on_c, 0, 58, 43
1, 10966, Note_on_c, 0, 67, 60
1, 11013, Control_c, 0, 67, 124
1, 11027, Control_c, 0, 67, 118
1, 11043, Control_c, 0, 67, 113
1, 11058, Control_c, 0, 67, 108
1, 11073, Control_c, 0, 67, 103
1, 11083, Note_off_c, 0, 56, 46
1, 11088, Control_c, 0, 67, 100
1, 11103, Control_c, 0, 67, 95
1, 11117, Control_c, 0, 67, 90
1, 11132, Control_c, 0, 67, 84
1, 11147, Control_c, 0, 67, 78
1, 11162, Control_c, 0, 67, 70
1, 11176, Control_c, 0, 67, 64
1, 11191, Control_c, 0, 67, 60
1, 11206, Control_c, 0, 67, 57
1, 11221, Control_c, 0, 67, 53
1, 11236, Control_c, 0, 67, 47
1, 11250, Control_c, 0, 67, 40
1, 11265, Control_c, 0, 67, 33
1, 11280, Control_c, 0, 67, 28
1, 11294, Control_c, 0, 67, 25
1, 11309, Control_c, 0, 67, 23
1, 11328, Note_on_c, 0, 68, 58
1, 11332, Control_c, 0, 67, 22
1, 11336, Note_on_c, 0, 60, 39
1, 11347, Control_c, 0, 67, 21
1, 11362, Control_c, 0, 67, 19
1, 11376, Control_c, 0, 67, 17
1, 11386, Note_off_c, 0, 65, 38
1, 11391, Control_c, 0, 67, 15
1, 11406, Control_c, 0, 67, 15
1, 11438, Note_off_c, 0, 58, 61
1, 11451, Note_off_c, 0, 67, 59
1, 11566, Poly_aftertouch_c, 0, 71, 127
1, 11568, Control_c, 0, 67, 15
1, 11598, Control_c, 0, 67, 16
1, 11613, Control_c, 0, 67, 16
1, 11658, Control_c, 0, 67, 17
1, 11672, Control_c, 0, 67, 17
1, 11707, Note_on_c, 0, 61, 37
1, 11717, Control_c, 0, 67, 18
1, 11747, Control_c, 0, 67, 18
1, 11791, Control_c, 0, 67, 19
1, 11802, Note_off_c, 0, 60, 50
1, 11821, Control_c, 0, 67, 20
1, 11851, Control_c, 0, 67, 20
1, 11866, Control_c, 0, 67, 21
1, 11881, Control_c, 0, 67, 22
1, 11911, Control_c, 0, 67, 22
1, 11925, Control_c, 0, 67, 24
1, 11940, Control_c, 0, 67, 25
1, 11955, Control_c, 0, 67, 25
1, 11970, Control_c, 0, 67, 27
1, 11985, Control_c, 0, 67, 29
1, 11999, Control_c, 0, 67, 31
1, 12014, Control_c, 0, 67, 34
1, 12029, Control_c, 0, 67, 37
1, 12044, Control_c, 0, 67, 39
1, 12059, Control_c, 0, 67, 43
1, 12081, Control_c, 0, 67, 47
1, 12096, Control_c, 0, 67, 51
1, 12107, Note_on_c, 0, 60, 42
1, 12111, Control_c, 0, 67, 54
1, 12125, Control_c, 0, 67, 58
1, 12140, Control_c, 0, 67, 62
1, 12155, Control_c, 0, 67, 67
1, 12170, Control_c, 0, 67, 73
1, 12185, Control_c, 0, 67, 77
1, 12199, Control_c, 0, 67, 80
1, 12203, Note_off_c, 0, 61, 39
1, 12214, Control_c, 0, 67, 81
1, 12229, Control_c, 0, 67, 82
1, 12244, Control_c, 0, 64, 50
1, 12259, Control_c, 0, 64, 65
1, 12263, Poly_aftertouch_c, 0, 71, 0
1, 12273, Control_c, 0, 64, 70
1, 12288, Control_c, 0, 64, 75
1, 12303, Control_c, 0, 64, 81
1, 12317, Control_c, 0, 64, 85
1, 12332, Control_c, 0, 64, 88
1, 12332, Control_c, 0, 67, 81
1, 12343, Note_off_c, 0, 68, 63
1, 12347, Control_c, 0, 64, 91
1, 12362, Control_c, 0, 64, 93
1, 12377, Control_c, 0, 64, 94
1, 12391, Control_c, 0, 64, 95
1, 12406, Control_c, 0, 64, 96
1, 12421, Control_c, 0, 64, 96
1, 12465, Control_c, 0, 64, 97
1, 12468, Note_on_c, 0, 68, 55
1, 12509, Note_off_c, 0, 53, 55
1, 12525, Control_c, 0, 67, 82
1, 12540, Control_c, 0, 67, 82
1, 12570, Control_c, 0, 67, 83
1, 12585, Control_c, 0, 67, 83
1, 12599, Control_c, 0, 67, 85
1, 12614, Control_c, 0, 67, 91
1, 12629, Control_c, 0, 67, 97
1, 12644, Control_c, 0, 67, 102
1, 12659, Control_c, 0, 67, 106
1, 12674, Control_c, 0, 67, 111
1, 12689, Control_c, 0, 67, 115
1, 12704, Control_c, 0, 67, 121
1, 12719, Control_c, 0, 67, 127
1, 12734, Control_c, 0, 67, 127
1, 12793, Control_c, 0, 64, 96
1, 12844, Control_c, 0, 64, 96
1, 12874, Control_c, 0, 64, 95
1, 12889, Control_c, 0, 64, 94
1, 12904, Control_c, 0, 64, 92
1, 12918, Control_c, 0, 64, 90
1, 12924, Note_on_c, 0, 67, 48
1, 12933, Control_c, 0, 64, 87
1, 12946, Note_on_c, 0, 51, 38
1, 12948, Control_c, 0, 64, 85
1, 12963, Control_c, 0, 64, 81
1, 12978, Control_c, 0, 64, 75
1, 12993, Control_c, 0, 64, 67
1, 12999, Note_off_c, 0, 68, 63
1, 13008, Control_c, 0, 64, 0
1, 13366, Note_on_c, 0, 79, 44
1, 13609, Control_c, 0, 64, 41
1, 13624, Control_c, 0, 64, 51
1, 13639, Control_c, 0, 64, 54
1, 13653, Control_c, 0, 64, 58
1, 13668, Control_c, 0, 64, 62
1, 13683, Control_c, 0, 64, 63
1, 13698, Control_c, 0, 64, 64
1, 13713, Control_c, 0, 64, 65
1, 13727, Control_c, 0, 64, 66
1, 13742, Control_c, 0, 64, 67
1, 13750, Note_on_c, 0, 72, 43
1, 13757, Control_c, 0, 64, 67
1, 13771, Control_c, 0, 64, 68
1, 13786, Control_c, 0, 64, 69
1, 13801, Control_c, 0, 64, 70
1, 13816, Control_c, 0, 64, 72
1, 13831, Control_c, 0, 64, 73
1, 13846, Control_c, 0, 64, 75
1, 13860, Control_c, 0, 64, 76
1, 13875, Control_c, 0, 64, 77
1, 13890, Control_c, 0, 64, 77
1, 13905, Control_c, 0, 64, 78
1, 13918, Note_off_c, 0, 79, 36
1, 13920, Control_c, 0, 64, 80
1, 13935, Control_c, 0, 64, 81
1, 13950, Control_c, 0, 64, 82
1, 13964, Control_c, 0, 64, 83
1, 13979, Control_c, 0, 64, 83
1, 13994, Control_c, 0, 64, 84
1, 14009, Control_c, 0, 64, 84
1, 14024, Control_c, 0, 64, 85
1, 14038, Control_c, 0, 64, 85
1, 14053, Control_c, 0, 64, 86
1, 14068, Control_c, 0, 64, 86
1, 14083, Control_c, 0, 64, 87
1, 14093, Note_off_c, 0, 67, 34
1, 14112, Control_c, 0, 64, 87
1, 14117, Note_on_c, 0, 55, 40
1, 14127, Control_c, 0, 64, 88
1, 14142, Control_c, 0, 64, 88
1, 14157, Control_c, 0, 64, 89
1, 14171, Control_c, 0, 64, 89
1, 14186, Control_c, 0, 64, 90
1, 14201, Control_c, 0, 64, 90
1, 14231, Control_c, 0, 64, 91
1, 14237, Note_off_c, 0, 60, 49
1, 14247, Control_c, 0, 64, 91
1, 14267, Note_off_c, 0, 72, 47
1, 14291, Control_c, 0, 64, 92
1, 14373, Control_c, 0, 64, 92
1, 14513, Note_on_c, 0, 60, 41
1, 14668, Control_c, 0, 64, 92
1, 14802, Note_off_c, 0, 51, 39
1, 14833, Note_on_c, 0, 72, 61
1, 14919, Control_c, 0, 64, 91
1, 14964, Control_c, 0, 64, 91
1, 14993, Control_c, 0, 64, 90
1, 15008, Control_c, 0, 64, 90
1, 15054, Control_c, 0, 64, 89
1, 15091, Control_c, 0, 64, 89
1, 15106, Control_c, 0, 64, 88
1, 15150, Control_c, 0, 64, 88
1, 15180, Control_c, 0, 64, 87
1, 15195, Control_c, 0, 64, 87
1, 15224, Control_c, 0, 64, 86
1, 15239, Control_c, 0, 64, 86
1, 15254, Control_c, 0, 64, 85
1, 15269, Control_c, 0, 64, 84
1, 15284, Control_c, 0, 64, 83
1, 15298, Control_c, 0, 64, 81
1, 15313, Control_c, 0, 64, 80
1, 15320, Note_on_c, 0, 77, 64
1, 15328, Control_c, 0, 64, 78
1, 15329, Note_on_c, 0, 49, 42
1, 15342, Control_c, 0, 64, 76
1, 15357, Control_c, 0, 64, 70
1, 15372, Control_c, 0, 64, 63
1, 15382, Note_off_c, 0, 72, 63
1, 15387, Control_c, 0, 64, 0
1, 15473, Note_off_c, 0, 55, 50
1, 15477, Note_off_c, 0, 60, 55
1, 15624, Control_c, 0, 64, 45
1, 15639, Control_c, 0, 64, 61
1, 15654, Control_c, 0, 64, 64
1, 15668, Control_c, 0, 64, 65
1, 15683, Control_c, 0, 64, 67
1, 15698, Control_c, 0, 64, 69
1, 15713, Control_c, 0, 64, 71
1, 15716, Note_on_c, 0, 56, 41
1, 15728, Control_c, 0, 64, 73
1, 15742, Control_c, 0, 64, 76
1, 15757, Control_c, 0, 64, 77
1, 15772, Control_c, 0, 64, 78
1, 15787, Control_c, 0, 64, 80
1, 15802, Control_c, 0, 64, 81
1, 15824, Control_c, 0, 64, 83
1, 15840, Control_c, 0, 64, 84
1, 15855, Control_c, 0, 64, 85
1, 15870, Control_c, 0, 64, 86
1, 15884, Control_c, 0, 64, 87
1, 15899, Control_c, 0, 64, 88
1, 15914, Control_c, 0, 64, 89
1, 15929, Control_c, 0, 64, 89
1, 15944, Control_c, 0, 64, 90
1, 15945, Note_off_c, 0, 77, 51
1, 15973, Control_c, 0, 64, 91
1, 16018, Control_c, 0, 64, 91
1, 16113, Note_on_c, 0, 58, 39
1, 16240, Control_c, 0, 64, 91
1, 16294, Note_on_c, 0, 65, 41
1, 16463, Control_c, 0, 64, 90
1, 16463, Note_on_c, 0, 67, 48
1, 16522, Control_c, 0, 64, 90
1, 16588, Control_c, 0, 64, 89
1, 16601, Note_off_c, 0, 67, 58
1, 16620, Note_on_c, 0, 68, 51
1, 16633, Control_c, 0, 64, 89
1, 16693, Control_c, 0, 64, 88
1, 16752, Control_c, 0, 64, 88
1, 16797, Control_c, 0, 64, 87
1, 16816, Note_off_c, 0, 68, 62
1, 16826, Control_c, 0, 64, 87
1, 16843, Note_on_c, 0, 67, 52
1, 16856, Control_c, 0, 64, 86
1, 16859, Note_off_c, 0, 65, 41
1, 16885, Note_off_c, 0, 67, 58
1, 16886, Control_c, 0, 64, 86
1, 16901, Control_c, 0, 64, 85
1, 16901, Note_on_c, 0, 68, 55
1, 16915, Control_c, 0, 64, 84
1, 16930, Control_c, 0, 64, 83
1, 16945, Control_c, 0, 64, 82
1, 16955, Note_on_c, 0, 67, 52
1, 16959, Note_off_c, 0, 68, 57
1, 16960, Control_c, 0, 64, 81
1, 16975, Control_c, 0, 64, 78
1, 16989, Control_c, 0, 64, 72
1, 17004, Control_c, 0, 64, 63
1, 17019, Control_c, 0, 64, 0
1, 17137, Control_c, 0, 64, 54
1, 17152, Control_c, 0, 64, 65
1, 17167, Control_c, 0, 64, 68
1, 17181, Control_c, 0, 64, 71
1, 17196, Control_c, 0, 64, 74
1, 17211, Control_c, 0, 64, 78
1, 17226, Note_off_c, 0, 56, 41
1, 17226, Control_c, 0, 64, 81
1, 17241, Control_c, 0, 64, 83
1, 17256, Control_c, 0, 64, 85
1, 17271, Control_c, 0, 64, 87
1, 17285, Control_c, 0, 64, 89
1, 17300, Control_c, 0, 64, 90
1, 17322, Control_c, 0, 64, 92
1, 17337, Control_c, 0, 64, 93
1, 17352, Control_c, 0, 64, 93
1, 17354, Note_off_c, 0, 49, 40
1, 17382, Control_c, 0, 64, 94
1, 17393, Note_off_c, 0, 58, 40
1, 17472, Control_c, 0, 64, 94
1, 17526, Note_on_c, 0, 65, 47
1, 17605, Control_c, 0, 64, 94
1, 17724, Control_c, 0, 64, 93
