1, 1197, Control_c, 0, 64, 52
1, 1212, Control_c, 0, 64, 58
1, 1227, Control_c, 0, 64, 66
1, 1242, Control_c, 0, 64, 71
1, 1249, Note_off_c, 0, 72, 57
1, 1256, Control_c, 0, 64, 77
1, 1264, Note_off_c, 0, 63, 51
1, 1271, Control_c, 0, 64, 81
1, 1286, Control_c, 0, 64, 83
1, 1301, Control_c, 0, 64, 85
1, 1316, Control_c, 0, 64, 87
1, 1331, Control_c, 0, 64, 88
1, 1346, Control_c, 0, 64, 90
1, 1361, Control_c, 0, 64, 91
1, 1375, Control_c, 0, 64, 91
1, 1500, Note_on_c, 0, 65, 56
1, 1540, Note_off_c, 0, 65, 62
1, 1583, Control_c, 0, 64, 91
1, 1598, Control_c, 0, 64, 89
1, 1613, Note_on_c, 0, 65, 57
1, 1613, Control_c, 0, 64, 86
1, 1628, Control_c, 0, 64, 82
1, 1641, Note_off_c, 0, 60, 0
1, 1643, Control_c, 0, 64, 76
1, 1657, Control_c, 0, 64, 68
1, 1672, Control_c, 0, 64, 44
1, 1678, Poly_aftertouch_c, 0, 60, 127
1, 1687, Control_c, 0, 64, 0
1, 2041, Poly_aftertouch_c, 0, 60, 0
1, 2075, Note_off_c, 0, 51, 39
1, 2075, Note_off_c, 0, 53, 55
1, 2075, Note_off_c, 0, 65, 63
1, 2081, Note_off_c, 0, 56, 52
1, 2082, Note_off_c, 0, 44, 40
1, 2607, Control_c, 0, 64, 17
1, 2622, Control_c, 0, 64, 44
1, 2636, Control_c, 0, 64, 53
1, 2649, Note_on_c, 0, 72, 47
1, 2651, Control_c, 0, 64, 59
1, 2662, Note_on_c, 0, 63, 36
1, 2666, Control_c, 0, 64, 63
1, 2673, Note_on_c, 0, 56, 22
1, 2681, Control_c, 0, 64, 66
1, 2683, Note_on_c, 0, 53, 28
1, 2689, Note_on_c, 0, 60, 25
1, 2692, Note_on_c, 0, 51, 25
1, 2694, Note_on_c, 0, 44, 17
1, 2696, Control_c, 0, 64, 69
1, 2704, Note_off_c, 0, 72, 0
1, 2704, Note_on_c, 0, 72, 12
1, 2710, Control_c, 0, 64, 73
1, 2725, Control_c, 0, 64, 77
1, 2740, Control_c, 0, 64, 80
1, 2755, Control_c, 0, 64, 81
1, 2762, Note_off_c, 0, 60, 0
1, 2770, Control_c, 0, 64, 82
1, 2778, Note_off_c, 0, 72, 41
1, 2785, Control_c, 0, 64, 84
1, 2791, Note_off_c, 0, 63, 36
1, 2800, Poly_aftertouch_c, 0, 60, 127
1, 2800, Control_c, 0, 64, 85
1, 2814, Control_c, 0, 64, 87
1, 2829, Control_c, 0, 64, 89
1, 2844, Control_c, 0, 64, 90
1, 2859, Control_c, 0, 64, 91
1, 2888, Control_c, 0, 64, 91
1, 2918, Control_c, 0, 64, 92
1, 3011, Note_on_c, 0, 65, 52
1, 3053, Note_off_c, 0, 65, 59
1, 3121, Note_on_c, 0, 65, 46
1, 3169, Control_c, 0, 64, 91
1, 3184, Control_c, 0, 64, 90
1, 3199, Control_c, 0, 64, 89
1, 3214, Control_c, 0, 64, 85
1, 3229, Control_c, 0, 64, 81
1, 3244, Control_c, 0, 64, 76
1, 3259, Control_c, 0, 64, 68
1, 3273, Control_c, 0, 64, 51
1, 3288, Control_c, 0, 64, 0
1, 3463, Poly_aftertouch_c, 0, 60, 0
1, 3525, Note_off_c, 0, 56, 36
1, 3559, Note_off_c, 0, 53, 42
1, 3572, Note_off_c, 0, 65, 51
1, 3588, Note_off_c, 0, 51, 41
1, 3628, Note_off_c, 0, 44, 41
1, 4088, Control_c, 0, 64, 17
1, 4104, Control_c, 0, 64, 40
1, 4119, Control_c, 0, 64, 52
1, 4133, Control_c, 0, 64, 59
1, 4148, Control_c, 0, 64, 62
1, 4163, Control_c, 0, 64, 64
1, 4178, Control_c, 0, 64, 66
1, 4193, Control_c, 0, 64, 68
1, 4198, Note_on_c, 0, 65, 39
1, 4207, Control_c, 0, 64, 70
1, 4222, Control_c, 0, 64, 73
1, 4223, Note_on_c, 0, 63, 23
1, 4231, Note_on_c, 0, 39, 21
1, 4234, Note_on_c, 0, 32, 24
1, 4235, Note_on_c, 0, 60, 11
1, 4237, Control_c, 0, 64, 76
1, 4252, Control_c, 0, 64, 78
1, 4267, Control_c, 0, 64, 81
1, 4281, Control_c, 0, 64, 82
1, 4296, Control_c, 0, 64, 83
1, 4311, Control_c, 0, 64, 85
1, 4326, Note_off_c, 0, 60, 0
1, 4326, Control_c, 0, 64, 87
1, 4341, Control_c, 0, 64, 89
1, 4356, Control_c, 0, 64, 91
1, 4363, Poly_aftertouch_c, 0, 60, 127
1, 4370, Control_c, 0, 64, 93
1, 4385, Control_c, 0, 64, 95
1, 4391, Note_off_c, 0, 63, 32
1, 4400, Control_c, 0, 64, 97
1, 4415, Control_c, 0, 64, 99
1, 4421, Poly_aftertouch_c, 0, 60, 0
1, 4430, Control_c, 0, 64, 100
1, 4432, Note_off_c, 0, 32, 40
1, 4433, Note_off_c, 0, 39, 35
1, 4445, Control_c, 0, 64, 102
1, 4448, Note_off_c, 0, 65, 39
1, 4460, Control_c, 0, 64, 103
1, 4474, Control_c, 0, 64, 105
1, 4489, Control_c, 0, 64, 106
1, 4504, Control_c, 0, 64, 107
1, 4518, Control_c, 0, 64, 109
1, 4533, Control_c, 0, 64, 109
1, 4548, Control_c, 0, 64, 110
1, 4563, Control_c, 0, 64, 110
1, 4578, Control_c, 0, 64, 111
1, 4592, Control_c, 0, 64, 112
1, 4622, Control_c, 0, 64, 112
1, 4649, Note_on_c, 0, 65, 56
1, 4651, Control_c, 0, 64, 113
1, 4659, Note_on_c, 0, 63, 49
1, 4669, Note_on_c, 0, 39, 34
1, 4677, Note_on_c, 0, 60, 27
1, 4680, Note_on_c, 0, 32, 35
1, 4681, Control_c, 0, 64, 113
1, 4725, Control_c, 0, 64, 114
1, 4755, Control_c, 0, 64, 114
1, 4784, Note_off_c, 0, 63, 37
1, 4800, Control_c, 0, 64, 115
1, 4858, Note_off_c, 0, 65, 37
1, 4862, Note_off_c, 0, 39, 38
1, 4862, Note_off_c, 0, 32, 41
1, 4866, Control_c, 0, 64, 115
1, 4886, Note_off_c, 0, 60, 17
1, 4912, Control_c, 0, 64, 116
1, 4942, Control_c, 0, 64, 116
1, 5030, Control_c, 0, 64, 117
1, 5081, Note_on_c, 0, 65, 62
1, 5092, Note_on_c, 0, 63, 54
1, 5094, Note_on_c, 0, 60, 45
1, 5106, Note_on_c, 0, 32, 38
1, 5107, Note_on_c, 0, 39, 35
1, 5135, Control_c, 0, 64, 117
1, 5176, Note_off_c, 0, 63, 54
1, 5223, Control_c, 0, 64, 118
1, 5256, Note_off_c, 0, 60, 31
1, 5264, Note_off_c, 0, 65, 60
1, 5268, Control_c, 0, 64, 118
1, 5283, Control_c, 0, 64, 119
1, 5290, Note_off_c, 0, 32, 40
1, 5298, Control_c, 0, 64, 119
1, 5324, Note_off_c, 0, 39, 27
1, 5342, Control_c, 0, 64, 120
1, 5402, Control_c, 0, 64, 120
1, 5416, Control_c, 0, 64, 121
1, 5461, Control_c, 0, 64, 121
1, 5664, Note_on_c, 0, 66, 62
1, 5681, Note_on_c, 0, 39, 25
1, 5682, Note_on_c, 0, 63, 49
1, 5690, Control_c, 0, 64, 120
1, 5691, Note_on_c, 0, 60, 40
1, 5706, Note_on_c, 0, 33, 41
1, 5706, Control_c, 0, 64, 117
1, 5721, Control_c, 0, 64, 114
1, 5736, Control_c, 0, 64, 112
1, 5751, Control_c, 0, 64, 108
1, 5766, Control_c, 0, 64, 103
1, 5780, Control_c, 0, 64, 97
1, 5795, Control_c, 0, 64, 90
1, 5808, Control_c, 0, 64, 81
1, 5823, Control_c, 0, 64, 71
1, 5838, Control_c, 0, 64, 52
1, 5852, Control_c, 0, 64, 0
1, 6060, Control_c, 0, 64, 10
1, 6075, Control_c, 0, 64, 51
1, 6090, Control_c, 0, 64, 61
1, 6104, Control_c, 0, 64, 64
1, 6119, Control_c, 0, 64, 67
1, 6134, Control_c, 0, 64, 72
1, 6149, Control_c, 0, 64, 78
1, 6163, Control_c, 0, 64, 83
1, 6178, Control_c, 0, 64, 86
1, 6193, Control_c, 0, 64, 87
1, 6208, Control_c, 0, 64, 90
1, 6223, Control_c, 0, 64, 94
1, 6237, Control_c, 0, 64, 99
1, 6252, Control_c, 0, 64, 102
1, 6267, Control_c, 0, 64, 107
1, 6282, Control_c, 0, 64, 111
1, 6296, Control_c, 0, 64, 115
1, 6319, Control_c, 0, 64, 121
1, 6334, Control_c, 0, 64, 127
1, 6478, Note_off_c, 0, 33, 42
1, 6520, Note_off_c, 0, 39, 49
1, 6532, Note_off_c, 0, 63, 35
1, 6535, Note_off_c, 0, 66, 38
1, 6559, Note_off_c, 0, 60, 26
1, 7127, Note_on_c, 0, 66, 60
1, 7130, Note_on_c, 0, 63, 54
1, 7147, Note_on_c, 0, 60, 39
1, 7151, Note_on_c, 0, 54, 40
1, 7153, Note_on_c, 0, 45, 44
1, 7155, Note_on_c, 0, 51, 38
1, 7172, Control_c, 0, 64, 118
1, 7187, Control_c, 0, 64, 104
1, 7201, Control_c, 0, 64, 93
1, 7216, Control_c, 0, 64, 83
1, 7231, Control_c, 0, 64, 73
1, 7245, Control_c, 0, 64, 61
1, 7260, Control_c, 0, 64, 39
1, 7275, Control_c, 0, 64, 55
1, 7291, Control_c, 0, 64, 66
1, 7306, Control_c, 0, 64, 73
1, 7321, Control_c, 0, 64, 81
1, 7336, Control_c, 0, 64, 89
1, 7338, Note_off_c, 0, 63, 54
1, 7350, Control_c, 0, 64, 93
1, 7365, Control_c, 0, 64, 99
1, 7380, Control_c, 0, 64, 106
1, 7390, Note_off_c, 0, 66, 54
1, 7395, Control_c, 0, 64, 114
1, 7410, Control_c, 0, 64, 122
1, 7424, Control_c, 0, 64, 127
1, 7425, Note_off_c, 0, 51, 40
1, 7440, Note_off_c, 0, 45, 42
1, 7441, Note_off_c, 0, 60, 32
1, 7445, Note_off_c, 0, 54, 39
1, 7627, Note_on_c, 0, 66, 78
1, 7638, Note_on_c, 0, 63, 67
1, 7641, Note_on_c, 0, 60, 62
1, 7652, Note_on_c, 0, 45, 51
1, 7658, Note_on_c, 0, 54, 52
1, 7661, Control_c, 0, 64, 121
1, 7663, Note_on_c, 0, 51, 42
1, 7676, Control_c, 0, 64, 103
1, 7691, Control_c, 0, 64, 90
1, 7706, Control_c, 0, 64, 75
1, 7721, Control_c, 0, 64, 65
1, 7736, Control_c, 0, 64, 59
1, 7750, Control_c, 0, 64, 65
1, 7765, Control_c, 0, 64, 72
1, 7780, Control_c, 0, 64, 82
1, 7795, Control_c, 0, 64, 94
1, 7810, Control_c, 0, 64, 103
1, 7813, Note_off_c, 0, 63, 51
1, 7831, Control_c, 0, 64, 110
1, 7846, Control_c, 0, 64, 121
1, 7853, Note_off_c, 0, 66, 59
1, 7861, Control_c, 0, 64, 127
1, 7870, Note_off_c, 0, 60, 35
1, 7881, Note_off_c, 0, 51, 52
1, 7884, Note_off_c, 0, 45, 55
1, 7912, Note_off_c, 0, 54, 36
1, 8137, Note_on_c, 0, 66, 84
1, 8150, Note_on_c, 0, 60, 66
1, 8150, Note_on_c, 0, 63, 69
1, 8159, Control_c, 0, 64, 117
1, 8162, Note_on_c, 0, 45, 50
1, 8162, Note_on_c, 0, 54, 52
1, 8169, Note_on_c, 0, 51, 49
1, 8174, Control_c, 0, 64, 100
1, 8189, Control_c, 0, 64, 81
1, 8204, Control_c, 0, 64, 65
1, 8219, Control_c, 0, 64, 0
1, 8263, Control_c, 0, 64, 64
1, 8278, Control_c, 0, 64, 75
1, 8292, Control_c, 0, 64, 87
1, 8307, Control_c, 0, 64, 94
1, 8322, Control_c, 0, 64, 97
1, 8337, Control_c, 0, 64, 102
1, 8352, Control_c, 0, 64, 109
1, 8366, Control_c, 0, 64, 120
1, 8381, Control_c, 0, 64, 127
1, 8393, Note_off_c, 0, 63, 54
1, 8399, Note_off_c, 0, 60, 56
1, 8448, Note_off_c, 0, 66, 60
1, 8449, Note_off_c, 0, 51, 33
1, 8502, Note_off_c, 0, 54, 34
1, 8502, Note_off_c, 0, 45, 43
1, 8925, Note_on_c, 0, 67, 77
1, 8941, Note_on_c, 0, 63, 64
1, 8945, Note_on_c, 0, 58, 56
1, 8953, Note_on_c, 0, 51, 37
1, 8958, Note_on_c, 0, 55, 44
1, 8966, Note_on_c, 0, 46, 42
1, 8997, Control_c, 0, 64, 117
1, 9012, Control_c, 0, 64, 102
1, 9027, Control_c, 0, 64, 90
1, 9042, Control_c, 0, 64, 77
1, 9056, Control_c, 0, 64, 58
1, 9071, Control_c, 0, 64, 0
1, 9596, Control_c, 0, 64, 45
1, 9611, Control_c, 0, 64, 56
1, 9626, Control_c, 0, 64, 58
1, 9640, Control_c, 0, 64, 60
1, 9655, Control_c, 0, 64, 63
1, 9670, Control_c, 0, 64, 66
1, 9685, Control_c, 0, 64, 69
1, 9700, Control_c, 0, 64, 73
1, 9715, Control_c, 0, 64, 77
1, 9730, Control_c, 0, 64, 80
1, 9745, Control_c, 0, 64, 81
1, 9760, Control_c, 0, 64, 83
1, 9775, Control_c, 0, 64, 85
1, 9790, Control_c, 0, 64, 88
1, 9805, Control_c, 0, 64, 90
1, 9819, Control_c, 0, 64, 93
1, 9834, Control_c, 0, 64, 95
1, 9849, Control_c, 0, 64, 97
1, 9863, Control_c, 0, 64, 99
1, 9877, Note_off_c, 0, 67, 36
1, 9878, Control_c, 0, 64, 101
1, 9893, Control_c, 0, 64, 103
1, 9908, Control_c, 0, 64, 106
1, 9915, Note_off_c, 0, 63, 41
1, 9919, Note_off_c, 0, 58, 31
1, 9923, Control_c, 0, 64, 108
1, 9937, Control_c, 0, 64, 110
1, 9952, Control_c, 0, 64, 112
1, 9954, Note_off_c, 0, 55, 35
1, 9967, Control_c, 0, 64, 113
1, 9969, Note_off_c, 0, 51, 32
1, 9982, Control_c, 0, 64, 115
1, 9993, Note_off_c, 0, 46, 32
1, 9997, Control_c, 0, 64, 116
1, 10011, Control_c, 0, 64, 118
1, 10026, Control_c, 0, 64, 119
1, 10041, Control_c, 0, 64, 122
1, 10063, Control_c, 0, 64, 125
1, 10078, Control_c, 0, 64, 127
1, 10538, Control_c, 0, 64, 120
1, 10552, Note_on_c, 0, 56, 55
1, 10552, Note_on_c, 0, 67, 57
1, 10553, Control_c, 0, 64, 110
1, 10562, Note_on_c, 0, 34, 53
1, 10568, Note_on_c, 0, 62, 46
1, 10568, Control_c, 0, 64, 100
1, 10573, Note_on_c, 0, 46, 34
1, 10583, Control_c, 0, 64, 88
1, 10592, Note_off_c, 0, 34, 54
1, 10598, Control_c, 0, 64, 76
1, 10602, Note_off_c, 0, 56, 55
1, 10609, Note_off_c, 0, 46, 45
1, 10612, Control_c, 0, 64, 61
1, 10622, Note_off_c, 0, 62, 51
1, 10627, Control_c, 0, 64, 0
1, 10704, Note_on_c, 0, 65, 52
1, 10704, Note_off_c, 0, 67, 26
1, 10744, Note_off_c, 0, 65, 64
1, 10844, Note_on_c, 0, 34, 53
1, 10850, Note_on_c, 0, 65, 59
1, 10852, Note_on_c, 0, 46, 39
1, 10861, Note_on_c, 0, 62, 40
1, 10872, Note_off_c, 0, 34, 57
1, 10875, Note_on_c, 0, 56, 14
1, 10885, Note_off_c, 0, 46, 46
1, 10887, Note_off_c, 0, 65, 64
1, 10890, Note_off_c, 0, 56, 35
1, 10890, Note_off_c, 0, 62, 54
1, 10908, Note_on_c, 0, 67, 60
1, 10982, Note_off_c, 0, 67, 50
1, 10989, Note_on_c, 0, 65, 62
1, 11030, Note_off_c, 0, 65, 61
1, 11038, Note_on_c, 0, 64, 64
1, 11092, Note_on_c, 0, 62, 55
1, 11092, Note_on_c, 0, 34, 56
1, 11099, Note_on_c, 0, 46, 50
1, 11118, Note_off_c, 0, 64, 59
1, 11124, Note_on_c, 0, 65, 61
1, 11125, Note_off_c, 0, 46, 58
1, 11125, Note_off_c, 0, 34, 64
1, 11132, Note_on_c, 0, 56, 9
1, 11145, Note_off_c, 0, 62, 49
1, 11170, Note_off_c, 0, 56, 46
1, 11189, Note_off_c, 0, 65, 61
1, 11253, Note_on_c, 0, 67, 55
1, 11291, Note_off_c, 0, 67, 62
1, 11387, Note_on_c, 0, 51, 59
1, 11388, Note_on_c, 0, 39, 58
1, 11390, Note_on_c, 0, 63, 62
1, 11394, Note_on_c, 0, 55, 51
1, 11417, Note_off_c, 0, 51, 64
1, 11421, Note_off_c, 0, 55, 57
1, 11423, Note_off_c, 0, 39, 62
1, 11447, Note_off_c, 0, 63, 60
1, 11456, Note_on_c, 0, 65, 57
1, 11525, Note_off_c, 0, 65, 61
1, 11527, Note_on_c, 0, 63, 60
1, 11584, Note_off_c, 0, 63, 63
1, 11602, Note_on_c, 0, 62, 54
1, 11654, Note_off_c, 0, 62, 61
1, 11659, Note_on_c, 0, 63, 60
1, 11692, Note_off_c, 0, 63, 65
1, 11760, Note_on_c, 0, 65, 62
1, 11792, Note_off_c, 0, 65, 66
1, 11856, Note_on_c, 0, 67, 69
1, 11884, Note_off_c, 0, 67, 66
1, 11945, Note_on_c, 0, 68, 71
1, 11998, Note_off_c, 0, 68, 50
1, 12039, Note_on_c, 0, 70, 64
1, 12065, Note_off_c, 0, 70, 66
1, 12141, Note_on_c, 0, 72, 68
1, 12169, Note_off_c, 0, 72, 66
1, 12245, Note_on_c, 0, 74, 63
1, 12269, Note_off_c, 0, 74, 70
1, 12351, Note_on_c, 0, 75, 62
1, 12382, Note_off_c, 0, 75, 67
1, 12446, Note_on_c, 0, 77, 68
1, 12471, Note_off_c, 0, 77, 67
1, 12549, Note_on_c, 0, 78, 71
1, 12574, Note_off_c, 0, 78, 67
1, 12658, Note_on_c, 0, 79, 66
1, 12681, Note_off_c, 0, 79, 65
1, 12757, Note_on_c, 0, 80, 64
1, 12792, Note_off_c, 0, 80, 62
1, 12869, Note_on_c, 0, 81, 63
1, 12890, Note_off_c, 0, 81, 60
1, 12979, Note_on_c, 0, 82, 63
1, 13025, Note_off_c, 0, 82, 63
1, 13093, Note_on_c, 0, 83, 66
1, 13126, Note_off_c, 0, 83, 56
1, 13310, Note_on_c, 0, 84, 65
1, 13324, Note_on_c, 0, 68, 40
1, 13335, Note_on_c, 0, 72, 34
1, 13335, Note_on_c, 0, 75, 30
1, 13601, Note_on_c, 0, 77, 56
1, 13604, Note_off_c, 0, 84, 54
1, 13623, Note_off_c, 0, 77, 60
1, 13704, Note_on_c, 0, 77, 55
1, 13752, Note_off_c, 0, 77, 0
1, 13752, Note_on_c, 0, 77, 12
1, 14057, Note_off_c, 0, 75, 60
1, 14058, Note_off_c, 0, 72, 60
1, 14088, Note_off_c, 0, 77, 59
1, 14103, Note_off_c, 0, 68, 64
1, 14435, Note_on_c, 0, 71, 37
1, 14505, Note_off_c, 0, 71, 54
1, 14506, Note_on_c, 0, 56, 37
1, 14512, Note_on_c, 0, 72, 47
1, 14515, Note_on_c, 0, 63, 26
1, 14520, Note_on_c, 0, 60, 33
1, 14843, Note_on_c, 0, 65, 43
1, 14857, Note_off_c, 0, 72, 37
1, 14869, Note_off_c, 0, 65, 59
1, 14945, Note_on_c, 0, 65, 50
1, 15322, Note_off_c, 0, 60, 38
1, 15355, Note_off_c, 0, 63, 43
1, 15387, Note_off_c, 0, 65, 60
1, 15399, Note_off_c, 0, 56, 51
1, 15913, Control_c, 0, 64, 37
1, 15928, Control_c, 0, 64, 53
1, 15943, Control_c, 0, 64, 60
1, 15952, Note_on_c, 0, 53, 36
1, 15957, Control_c, 0, 64, 63
1, 15972, Control_c, 0, 64, 65
1, 15974, Note_on_c, 0, 32, 29
1, 15985, Note_on_c, 0, 48, 19
1, 15987, Note_on_c, 0, 51, 19
1, 15987, Note_on_c, 0, 44, 21
1, 15987, Control_c, 0, 64, 68
1, 16002, Control_c, 0, 64, 72
1, 16017, Control_c, 0, 64, 77
1, 16032, Control_c, 0, 64, 82
1, 16047, Control_c, 0, 64, 84
1, 16069, Control_c, 0, 64, 86
1, 16085, Control_c, 0, 64, 88
1, 16088, Note_off_c, 0, 51, 32
1, 16100, Control_c, 0, 64, 90
1, 16114, Control_c, 0, 64, 93
1, 16129, Control_c, 0, 64, 95
1, 16144, Control_c, 0, 64, 98
1, 16159, Control_c, 0, 64, 101
1, 16163, Note_off_c, 0, 48, 40
1, 16166, Note_off_c, 0, 53, 41
1, 16174, Control_c, 0, 64, 103
1, 16176, Note_off_c, 0, 32, 39
1, 16180, Note_off_c, 0, 44, 38
1, 16188, Control_c, 0, 64, 106
1, 16203, Control_c, 0, 64, 108
1, 16218, Control_c, 0, 64, 110
1, 16233, Control_c, 0, 64, 112
1, 16248, Control_c, 0, 64, 113
1, 16262, Control_c, 0, 64, 114
1, 16277, Control_c, 0, 64, 115
1, 16292, Control_c, 0, 64, 116
1, 16306, Control_c, 0, 64, 117
1, 16321, Control_c, 0, 64, 118
1, 16336, Control_c, 0, 64, 119
1, 16351, Control_c, 0, 64, 119
1, 16381, Control_c, 0, 64, 120
1, 16389, Note_on_c, 0, 53, 59
1, 16395, Control_c, 0, 64, 120
1, 16410, Control_c, 0, 64, 121
1, 16412, Note_on_c, 0, 51, 45
1, 16418, Note_on_c, 0, 32, 37
1, 16419, Note_on_c, 0, 48, 41
1, 16420, Note_on_c, 0, 44, 34
1, 16425, Control_c, 0, 64, 121
1, 16455, Control_c, 0, 64, 122
1, 16470, Note_off_c, 0, 51, 55
1, 16470, Control_c, 0, 64, 123
1, 16499, Control_c, 0, 64, 124
1, 16514, Control_c, 0, 64, 125
1, 16529, Control_c, 0, 64, 127
1, 16544, Control_c, 0, 64, 127
1, 16560, Note_off_c, 0, 53, 57
1, 16570, Note_off_c, 0, 44, 34
1, 16570, Note_off_c, 0, 48, 24
1, 16573, Note_off_c, 0, 32, 39
1, 16825, Note_on_c, 0, 53, 62
1, 16844, Note_on_c, 0, 44, 42
1, 16849, Note_on_c, 0, 32, 40
1, 16849, Note_on_c, 0, 48, 47
1, 16849, Note_on_c, 0, 51, 43
1, 16917, Note_off_c, 0, 51, 52
1, 16920, Note_off_c, 0, 48, 49
1, 17001, Note_off_c, 0, 32, 35
1, 17005, Note_off_c, 0, 53, 56
1, 17029, Note_off_c, 0, 44, 34
1, 17406, Note_on_c, 0, 54, 60
1, 17424, Note_on_c, 0, 51, 51
1, 17432, Note_on_c, 0, 48, 37
1, 17436, Note_on_c, 0, 45, 36
1, 17441, Control_c, 0, 64, 119
1, 17448, Note_on_c, 0, 33, 35
1, 17455, Control_c, 0, 64, 113
1, 17470, Control_c, 0, 64, 106
1, 17485, Control_c, 0, 64, 99
1, 17500, Control_c, 0, 64, 91
1, 17515, Control_c, 0, 64, 82
1, 17529, Control_c, 0, 64, 71
1, 17552, Control_c, 0, 64, 48
1, 17567, Control_c, 0, 64, 0
1, 17951, Control_c, 0, 64, 36
1, 17966, Control_c, 0, 64, 60
1, 17981, Control_c, 0, 64, 64
1, 17996, Control_c, 0, 64, 66
1, 18011, Control_c, 0, 64, 70
1, 18026, Control_c, 0, 64, 75
1, 18041, Control_c, 0, 64, 82
1, 18056, Control_c, 0, 64, 86
1, 18071, Control_c, 0, 64, 88
1, 18085, Control_c, 0, 64, 90
1, 18100, Control_c, 0, 64, 93
1, 18115, Control_c, 0, 64, 97
1, 18130, Control_c, 0, 64, 101
1, 18145, Control_c, 0, 64, 104
1, 18159, Control_c, 0, 64, 107
1, 18174, Control_c, 0, 64, 111
1, 18189, Control_c, 0, 64, 114
1, 18202, Note_off_c, 0, 48, 43
1, 18204, Control_c, 0, 64, 117
