1, 1385, Note_on_c, 0, 73, 71
1, 1391, Note_on_c, 0, 61, 61
1, 1426, Note_off_c, 0, 73, 56
1, 1433, Note_off_c, 0, 61, 56
1, 1478, Note_on_c, 0, 70, 58
1, 1497, Note_on_c, 0, 58, 26
1, 1497, Note_off_c, 0, 70, 62
1, 1528, Note_off_c, 0, 58, 49
1, 1551, Note_on_c, 0, 56, 44
1, 1564, Note_on_c, 0, 68, 61
1, 1582, Note_off_c, 0, 56, 59
1, 1585, Note_off_c, 0, 68, 60
1, 1652, Note_on_c, 0, 72, 58
1, 1674, Note_on_c, 0, 60, 35
1, 1734, Note_off_c, 0, 60, 42
1, 1765, Note_off_c, 0, 72, 54
1, 1841, Note_on_c, 0, 71, 55
1, 1847, Note_on_c, 0, 59, 40
1, 1873, Note_off_c, 0, 71, 56
1, 1876, Note_off_c, 0, 59, 54
1, 1927, Note_on_c, 0, 74, 58
1, 1939, Note_on_c, 0, 62, 58
1, 1982, Note_off_c, 0, 62, 59
1, 2002, Note_off_c, 0, 74, 64
1, 2109, Note_on_c, 0, 56, 56
1, 2114, Note_on_c, 0, 68, 55
1, 2136, Note_off_c, 0, 68, 58
1, 2142, Note_off_c, 0, 56, 65
1, 2201, Note_on_c, 0, 73, 67
1, 2214, Note_on_c, 0, 61, 58
1, 2245, Note_off_c, 0, 61, 64
1, 2266, Note_off_c, 0, 73, 58
1, 2386, Note_on_c, 0, 65, 66
1, 2387, Note_on_c, 0, 53, 54
1, 2405, Note_off_c, 0, 65, 67
1, 2411, Note_off_c, 0, 53, 61
1, 2468, Note_on_c, 0, 70, 70
1, 2476, Note_on_c, 0, 58, 78
1, 3019, Note_off_c, 0, 58, 59
1, 3251, Note_on_c, 0, 57, 56
1, 3254, Note_on_c, 0, 62, 54
1, 3269, Note_on_c, 0, 35, 44
1, 3270, Note_on_c, 0, 47, 40
1, 3273, Note_off_c, 0, 57, 61
1, 3278, Note_off_c, 0, 62, 61
1, 3300, Note_off_c, 0, 35, 58
1, 3304, Note_off_c, 0, 47, 48
1, 3336, Note_on_c, 0, 57, 67
1, 3338, Note_on_c, 0, 62, 74
1, 3355, Note_off_c, 0, 57, 65
1, 3364, Note_off_c, 0, 62, 68
1, 3419, Note_on_c, 0, 62, 75
1, 3423, Note_on_c, 0, 57, 67
1, 3444, Note_off_c, 0, 57, 64
1, 3451, Note_off_c, 0, 62, 62
1, 3511, Note_on_c, 0, 57, 65
1, 3514, Note_on_c, 0, 62, 68
1, 3522, Note_on_c, 0, 35, 52
1, 3528, Note_on_c, 0, 47, 40
1, 3532, Note_off_c, 0, 57, 65
1, 3540, Note_off_c, 0, 62, 67
1, 3549, Note_off_c, 0, 35, 60
1, 3560, Note_off_c, 0, 47, 49
1, 3802, Note_on_c, 0, 62, 68
1, 3802, Note_on_c, 0, 41, 59
1, 3812, Note_on_c, 0, 58, 52
1, 3820, Note_on_c, 0, 49, 36
1, 3827, Note_off_c, 0, 62, 67
1, 3829, Note_off_c, 0, 41, 59
1, 3834, Note_off_c, 0, 49, 39
1, 3836, Note_off_c, 0, 58, 59
1, 4106, Note_on_c, 0, 62, 67
1, 4114, Note_on_c, 0, 57, 55
1, 4115, Note_on_c, 0, 35, 54
1, 4133, Note_off_c, 0, 62, 66
1, 4138, Note_off_c, 0, 57, 58
1, 4142, Note_off_c, 0, 35, 61
1, 4440, Note_off_c, 0, 70, 62
1, 4528, Note_on_c, 0, 65, 57
1, 4531, Note_on_c, 0, 53, 44
1, 4559, Note_off_c, 0, 65, 66
1, 4565, Note_off_c, 0, 53, 57
1, 4606, Note_on_c, 0, 70, 66
1, 4619, Note_on_c, 0, 58, 54
1, 4635, Note_off_c, 0, 70, 63
1, 4658, Note_off_c, 0, 58, 51
1, 4687, Note_on_c, 0, 68, 79
1, 4703, Note_on_c, 0, 56, 51
1, 4721, Note_off_c, 0, 68, 55
1, 4728, Note_off_c, 0, 56, 62
1, 4768, Note_on_c, 0, 73, 69
1, 4775, Note_on_c, 0, 61, 61
1, 4792, Note_off_c, 0, 73, 70
1, 4804, Note_off_c, 0, 61, 66
1, 4859, Note_on_c, 0, 71, 75
1, 4867, Note_on_c, 0, 59, 60
1, 4894, Note_off_c, 0, 59, 66
1, 4894, Note_off_c, 0, 71, 62
1, 4941, Note_on_c, 0, 76, 84
1, 4947, Note_on_c, 0, 64, 71
1, 4962, Note_off_c, 0, 76, 70
1, 4973, Note_off_c, 0, 64, 67
1, 5019, Note_on_c, 0, 67, 70
1, 5029, Note_on_c, 0, 79, 78
1, 5045, Note_off_c, 0, 67, 70
1, 5051, Note_off_c, 0, 79, 68
1, 5114, Note_on_c, 0, 79, 80
1, 5116, Note_on_c, 0, 67, 77
1, 5142, Note_off_c, 0, 67, 66
1, 5145, Note_off_c, 0, 79, 60
1, 5200, Note_on_c, 0, 65, 76
1, 5204, Note_on_c, 0, 77, 80
1, 5223, Note_off_c, 0, 65, 71
1, 5234, Note_off_c, 0, 77, 59
1, 5287, Note_on_c, 0, 72, 80
1, 5289, Note_on_c, 0, 60, 77
1, 5318, Note_off_c, 0, 72, 61
1, 5320, Note_off_c, 0, 60, 64
1, 5368, Note_on_c, 0, 71, 86
1, 5374, Note_on_c, 0, 59, 72
1, 5398, Note_off_c, 0, 59, 68
1, 5406, Note_off_c, 0, 71, 67
1, 5457, Note_on_c, 0, 70, 97
1, 5463, Note_on_c, 0, 58, 94
1, 6032, Note_off_c, 0, 58, 58
1, 6059, Note_off_c, 0, 70, 60
1, 6105, Note_on_c, 0, 62, 61
1, 6134, Note_off_c, 0, 62, 66
1, 6188, Note_on_c, 0, 65, 69
1, 6207, Note_on_c, 0, 50, 51
1, 6208, Note_off_c, 0, 65, 69
1, 6233, Note_off_c, 0, 50, 61
1, 6278, Note_on_c, 0, 57, 66
1, 6288, Note_on_c, 0, 53, 54
1, 6308, Note_off_c, 0, 57, 65
1, 6321, Note_off_c, 0, 53, 62
1, 6361, Note_on_c, 0, 45, 63
1, 6364, Note_on_c, 0, 61, 69
1, 6391, Note_off_c, 0, 61, 67
1, 6400, Note_off_c, 0, 45, 64
1, 6442, Note_on_c, 0, 53, 60
1, 6445, Note_on_c, 0, 49, 69
1, 6479, Note_off_c, 0, 53, 67
1, 6483, Note_off_c, 0, 49, 59
1, 6533, Note_on_c, 0, 41, 56
1, 6539, Note_on_c, 0, 56, 58
1, 6561, Note_off_c, 0, 56, 61
1, 6566, Note_off_c, 0, 41, 58
1, 6615, Note_on_c, 0, 57, 72
1, 6619, Note_on_c, 0, 44, 57
1, 6652, Note_off_c, 0, 44, 63
1, 6654, Note_off_c, 0, 57, 59
1, 6717, Note_on_c, 0, 65, 67
1, 6726, Note_on_c, 0, 45, 51
1, 6745, Note_off_c, 0, 65, 69
1, 6755, Note_off_c, 0, 45, 56
1, 6802, Note_on_c, 0, 62, 73
1, 6814, Note_on_c, 0, 53, 51
1, 6828, Note_off_c, 0, 62, 67
1, 6837, Note_off_c, 0, 53, 60
1, 6885, Note_on_c, 0, 70, 72
1, 6886, Note_on_c, 0, 50, 61
1, 6908, Note_off_c, 0, 70, 69
1, 6917, Note_off_c, 0, 50, 65
1, 6977, Note_on_c, 0, 70, 80
1, 6988, Note_on_c, 0, 58, 71
1, 7090, Note_off_c, 0, 58, 62
1, 7092, Control_c, 0, 64, 18
1, 7094, Note_off_c, 0, 70, 63
1, 7107, Control_c, 0, 64, 26
1, 7122, Control_c, 0, 64, 32
1, 7137, Control_c, 0, 64, 38
1, 7152, Control_c, 0, 64, 42
1, 7166, Control_c, 0, 64, 45
1, 7181, Control_c, 0, 64, 45
1, 7210, Control_c, 0, 64, 44
1, 7219, Note_on_c, 0, 62, 48
1, 7225, Control_c, 0, 64, 42
1, 7240, Control_c, 0, 64, 37
1, 7248, Note_off_c, 0, 62, 56
1, 7255, Control_c, 0, 64, 25
1, 7270, Control_c, 0, 64, 0
1, 7289, Note_on_c, 0, 65, 71
1, 7307, Note_on_c, 0, 50, 58
1, 7317, Note_off_c, 0, 65, 67
1, 7330, Note_off_c, 0, 50, 62
1, 7384, Note_on_c, 0, 57, 69
1, 7400, Note_on_c, 0, 53, 59
1, 7412, Note_off_c, 0, 57, 65
1, 7445, Note_off_c, 0, 53, 63
1, 7484, Note_on_c, 0, 61, 68
1, 7514, Note_off_c, 0, 61, 67
1, 7549, Poly_aftertouch_c, 0, 45, 127
1, 7569, Note_on_c, 0, 49, 67
1, 7570, Poly_aftertouch_c, 0, 45, 0
1, 7571, Note_on_c, 0, 53, 61
1, 7600, Note_off_c, 0, 49, 65
1, 7608, Note_off_c, 0, 53, 62
1, 7651, Note_on_c, 0, 56, 75
1, 7653, Note_on_c, 0, 41, 66
1, 7673, Note_off_c, 0, 56, 68
1, 7695, Note_off_c, 0, 41, 60
1, 7731, Note_on_c, 0, 44, 64
1, 7740, Note_on_c, 0, 57, 74
1, 7759, Note_off_c, 0, 44, 65
1, 7781, Note_off_c, 0, 57, 56
1, 7821, Note_on_c, 0, 45, 71
1, 7827, Note_on_c, 0, 65, 76
1, 7859, Note_off_c, 0, 45, 62
1, 7861, Note_off_c, 0, 65, 59
1, 7913, Note_on_c, 0, 53, 53
1, 7913, Note_on_c, 0, 62, 73
1, 7938, Note_off_c, 0, 62, 69
1, 7941, Note_off_c, 0, 53, 66
1, 7986, Note_on_c, 0, 50, 63
1, 7991, Note_on_c, 0, 70, 77
1, 8014, Note_off_c, 0, 70, 68
1, 8025, Note_off_c, 0, 50, 60
1, 8074, Note_on_c, 0, 58, 79
1, 8078, Note_on_c, 0, 70, 84
1, 8099, Note_off_c, 0, 58, 67
1, 8160, Note_on_c, 0, 59, 91
1, 8166, Control_c, 0, 64, 15
1, 8188, Control_c, 0, 64, 32
1, 8196, Note_off_c, 0, 70, 62
1, 8203, Control_c, 0, 64, 37
1, 8218, Control_c, 0, 64, 37
1, 8247, Control_c, 0, 64, 36
1, 8260, Note_off_c, 0, 59, 60
1, 8262, Control_c, 0, 64, 31
1, 8271, Note_on_c, 0, 62, 77
1, 8277, Control_c, 0, 64, 18
1, 8292, Control_c, 0, 64, 0
1, 8298, Note_off_c, 0, 62, 65
1, 8360, Note_on_c, 0, 50, 54
1, 8360, Note_on_c, 0, 65, 73
1, 8385, Note_off_c, 0, 50, 63
1, 8385, Note_off_c, 0, 65, 71
1, 8451, Note_on_c, 0, 53, 65
1, 8454, Note_on_c, 0, 57, 66
1, 8481, Note_off_c, 0, 57, 65
1, 8491, Note_off_c, 0, 53, 57
1, 8534, Note_on_c, 0, 45, 56
1, 8538, Note_on_c, 0, 61, 69
1, 8568, Note_off_c, 0, 61, 64
1, 8572, Note_off_c, 0, 45, 63
1, 8617, Note_on_c, 0, 49, 69
1, 8618, Note_on_c, 0, 53, 65
1, 8649, Note_off_c, 0, 49, 64
1, 8660, Note_off_c, 0, 53, 62
1, 8705, Note_on_c, 0, 41, 62
1, 8705, Note_on_c, 0, 56, 71
1, 8727, Note_off_c, 0, 56, 68
1, 8742, Note_off_c, 0, 41, 63
1, 8791, Note_on_c, 0, 44, 66
1, 8792, Note_on_c, 0, 57, 70
1, 8816, Note_off_c, 0, 44, 66
1, 8841, Note_off_c, 0, 57, 61
1, 8879, Note_on_c, 0, 65, 74
1, 8881, Note_on_c, 0, 45, 71
1, 8908, Note_off_c, 0, 65, 65
1, 8915, Note_off_c, 0, 45, 62
1, 8974, Note_on_c, 0, 62, 74
1, 8979, Note_on_c, 0, 53, 62
1, 8996, Note_off_c, 0, 62, 68
1, 9004, Note_off_c, 0, 53, 68
1, 9057, Note_on_c, 0, 70, 76
1, 9060, Note_on_c, 0, 50, 57
1, 9079, Note_off_c, 0, 70, 70
1, 9095, Note_off_c, 0, 50, 62
1, 9141, Note_on_c, 0, 58, 78
1, 9144, Note_on_c, 0, 70, 85
1, 9165, Note_off_c, 0, 58, 69
1, 9228, Note_on_c, 0, 59, 92
1, 9236, Control_c, 0, 64, 35
1, 9242, Note_off_c, 0, 70, 63
1, 9251, Control_c, 0, 64, 48
1, 9266, Control_c, 0, 64, 58
1, 9281, Control_c, 0, 64, 61
1, 9308, Note_off_c, 0, 59, 57
1, 9325, Control_c, 0, 64, 61
1, 9326, Note_on_c, 0, 62, 84
1, 9340, Control_c, 0, 64, 59
1, 9355, Control_c, 0, 64, 55
1, 9363, Note_off_c, 0, 62, 60
1, 9369, Control_c, 0, 64, 46
1, 9384, Control_c, 0, 64, 23
1, 9399, Control_c, 0, 64, 0
1, 9406, Note_on_c, 0, 65, 76
1, 9419, Note_on_c, 0, 50, 55
1, 9440, Note_off_c, 0, 65, 64
1, 9445, Note_off_c, 0, 50, 64
1, 9502, Note_on_c, 0, 57, 75
1, 9508, Note_on_c, 0, 53, 67
1, 9538, Note_off_c, 0, 57, 62
1, 9552, Note_off_c, 0, 53, 61
1, 9591, Note_on_c, 0, 45, 58
1, 9593, Note_on_c, 0, 61, 73
1, 9618, Note_off_c, 0, 61, 64
1, 9628, Note_off_c, 0, 45, 62
1, 9669, Note_on_c, 0, 53, 72
1, 9675, Note_on_c, 0, 49, 72
1, 9710, Note_off_c, 0, 49, 67
1, 9720, Note_off_c, 0, 53, 64
1, 9760, Note_on_c, 0, 41, 67
1, 9761, Note_on_c, 0, 56, 74
1, 9784, Note_off_c, 0, 56, 67
1, 9798, Note_off_c, 0, 41, 62
1, 9848, Note_on_c, 0, 44, 67
1, 9850, Note_on_c, 0, 57, 77
1, 9885, Note_off_c, 0, 44, 62
1, 9902, Note_off_c, 0, 57, 63
1, 9937, Note_on_c, 0, 65, 79
1, 9944, Note_on_c, 0, 45, 68
1, 9971, Note_off_c, 0, 45, 66
1, 9973, Note_off_c, 0, 65, 59
1, 10020, Note_on_c, 0, 62, 81
1, 10025, Note_on_c, 0, 53, 56
1, 10041, Note_off_c, 0, 62, 69
1, 10049, Note_off_c, 0, 53, 59
1, 10101, Note_on_c, 0, 70, 80
1, 10115, Note_on_c, 0, 50, 45
1, 10121, Note_off_c, 0, 70, 69
1, 10144, Note_off_c, 0, 50, 59
1, 10200, Note_on_c, 0, 58, 54
1, 10201, Note_off_c, 0, 58, 127
1, 10205, Note_on_c, 0, 69, 60
1, 10223, Note_off_c, 0, 69, 68
1, 10251, Control_c, 0, 64, 13
1, 10266, Control_c, 0, 64, 43
1, 10274, Note_on_c, 0, 67, 87
1, 10277, Note_on_c, 0, 69, 96
1, 10281, Control_c, 0, 64, 63
1, 10293, Note_off_c, 0, 67, 74
1, 10294, Note_on_c, 0, 63, 59
1, 10296, Control_c, 0, 64, 93
1, 10310, Control_c, 0, 64, 127
1, 10315, Note_off_c, 0, 63, 61
1, 10316, Note_off_c, 0, 69, 64
1, 10371, Note_on_c, 0, 62, 82
1, 10399, Control_c, 0, 64, 108
1, 10410, Note_off_c, 0, 62, 61
1, 10414, Control_c, 0, 64, 74
1, 10436, Control_c, 0, 64, 59
1, 10451, Control_c, 0, 64, 36
1, 10466, Note_on_c, 0, 65, 78
1, 10466, Control_c, 0, 64, 0
1, 10472, Note_on_c, 0, 50, 72
1, 10497, Note_off_c, 0, 50, 67
1, 10497, Note_off_c, 0, 65, 65
1, 10554, Note_on_c, 0, 53, 66
1, 10557, Note_on_c, 0, 57, 77
1, 10583, Note_off_c, 0, 57, 65
1, 10587, Note_off_c, 0, 53, 65
1, 10635, Note_on_c, 0, 45, 65
1, 10638, Note_on_c, 0, 61, 80
1, 10679, Note_off_c, 0, 45, 58
1, 10684, Note_off_c, 0, 61, 52
1, 10710, Note_on_c, 0, 49, 79
1, 10717, Note_on_c, 0, 53, 77
1, 10745, Note_off_c, 0, 49, 62
1, 10766, Note_off_c, 0, 53, 66
1, 10793, Note_on_c, 0, 41, 73
1, 10803, Note_on_c, 0, 56, 80
1, 10828, Note_off_c, 0, 56, 69
1, 10834, Note_off_c, 0, 41, 61
1, 10886, Note_on_c, 0, 44, 71
1, 10888, Note_on_c, 0, 57, 80
1, 10924, Note_off_c, 0, 44, 62
1, 10939, Note_off_c, 0, 57, 60
1, 10974, Note_on_c, 0, 65, 81
1, 10978, Note_on_c, 0, 45, 66
1, 11006, Note_off_c, 0, 45, 66
1, 11014, Note_off_c, 0, 65, 59
1, 11055, Note_on_c, 0, 62, 82
1, 11058, Note_on_c, 0, 53, 52
1, 11077, Note_off_c, 0, 62, 69
1, 11085, Note_off_c, 0, 53, 36
1, 11129, Note_on_c, 0, 50, 65
1, 11137, Note_on_c, 0, 70, 82
1, 11158, Note_off_c, 0, 70, 68
1, 11171, Note_off_c, 0, 50, 63
1, 11228, Note_on_c, 0, 70, 89
1, 11236, Note_on_c, 0, 58, 68
1, 11255, Note_off_c, 0, 58, 65
1, 11261, Note_off_c, 0, 70, 66
1, 11317, Note_on_c, 0, 69, 92
1, 11323, Note_on_c, 0, 67, 74
1, 11327, Note_on_c, 0, 63, 68
1, 11337, Note_off_c, 0, 69, 70
1, 11344, Note_off_c, 0, 63, 67
1, 11344, Note_off_c, 0, 67, 72
1, 11519, Note_on_c, 0, 58, 63
1, 11520, Note_on_c, 0, 70, 80
1, 11541, Note_off_c, 0, 70, 71
1, 11550, Note_off_c, 0, 58, 61
1, 11603, Note_on_c, 0, 70, 82
1, 11613, Note_on_c, 0, 69, 67
1, 11618, Note_on_c, 0, 65, 62
1, 11620, Note_off_c, 0, 70, 74
1, 11630, Note_off_c, 0, 69, 69
1, 11637, Note_off_c, 0, 65, 65
1, 11795, Note_on_c, 0, 70, 75
1, 11798, Note_on_c, 0, 58, 69
1, 11806, Note_on_c, 0, 69, 62
1, 11818, Note_off_c, 0, 70, 68
1, 11824, Note_off_c, 0, 69, 67
1, 11827, Note_off_c, 0, 58, 65
1, 11872, Note_on_c, 0, 69, 103
1, 11879, Note_on_c, 0, 67, 90
1, 11880, Note_on_c, 0, 63, 96
1, 11898, Note_off_c, 0, 69, 73
1, 11903, Note_off_c, 0, 67, 67
1, 11905, Note_off_c, 0, 63, 64
1, 12078, Note_on_c, 0, 58, 70
1, 12080, Note_on_c, 0, 70, 85
1, 12101, Note_off_c, 0, 70, 68
1, 12107, Note_off_c, 0, 58, 65
1, 12164, Note_on_c, 0, 69, 84
1, 12166, Note_on_c, 0, 70, 95
1, 12167, Note_on_c, 0, 65, 79
1, 12182, Note_off_c, 0, 70, 73
1, 12185, Note_off_c, 0, 69, 70
1, 12189, Note_off_c, 0, 65, 71
1, 12353, Note_on_c, 0, 58, 80
1, 12354, Note_on_c, 0, 70, 89
1, 12356, Note_on_c, 0, 69, 83
1, 12375, Note_off_c, 0, 69, 73
1, 12391, Note_off_c, 0, 70, 65
1, 12402, Note_off_c, 0, 58, 57
1, 12436, Note_on_c, 0, 69, 101
1, 12437, Note_on_c, 0, 63, 98
1, 12438, Note_on_c, 0, 67, 94
1, 12462, Note_off_c, 0, 69, 74
1, 12466, Note_off_c, 0, 67, 65
1, 12472, Note_off_c, 0, 63, 69
1, 12633, Note_on_c, 0, 70, 90
1, 12635, Note_on_c, 0, 58, 74
1, 12660, Note_off_c, 0, 70, 61
1, 12661, Note_off_c, 0, 58, 66
1, 12722, Note_on_c, 0, 70, 105
1, 12727, Note_on_c, 0, 65, 88
1, 12727, Note_on_c, 0, 69, 87
1, 12752, Note_off_c, 0, 70, 70
1, 12754, Note_off_c, 0, 69, 64
1, 12764, Note_off_c, 0, 65, 67
1, 12915, Note_on_c, 0, 70, 89
1, 12918, Note_on_c, 0, 69, 89
1, 12921, Note_on_c, 0, 58, 75
1, 12939, Note_off_c, 0, 69, 68
1, 12951, Note_off_c, 0, 70, 66
1, 12953, Note_off_c, 0, 58, 59
1, 13001, Note_on_c, 0, 63, 94
1, 13001, Note_on_c, 0, 69, 109
1, 13003, Note_on_c, 0, 67, 95
1, 13031, Note_off_c, 0, 69, 70
1, 13035, Note_off_c, 0, 67, 67
1, 13040, Note_off_c, 0, 63, 66
1, 13193, Note_on_c, 0, 70, 95
1, 13198, Note_on_c, 0, 58, 78
1, 13226, Note_off_c, 0, 70, 67
1, 13249, Note_off_c, 0, 58, 49
1, 13272, Note_on_c, 0, 70, 101
1, 13273, Note_on_c, 0, 65, 72
1, 13277, Note_on_c, 0, 69, 99
1, 13303, Note_off_c, 0, 69, 68
1, 13304, Note_off_c, 0, 70, 67
1, 13317, Note_off_c, 0, 65, 67
1, 13331, Note_on_c, 0, 63, 14
1, 13332, Note_off_c, 0, 63, 127
1, 13484, Note_on_c, 0, 83, 90
1, 13490, Note_on_c, 0, 86, 80
1, 13511, Note_off_c, 0, 86, 68
1, 13512, Note_on_c, 0, 82, 32
1, 13513, Note_off_c, 0, 82, 127
1, 13516, Note_off_c, 0, 83, 66
1, 13562, Note_on_c, 0, 83, 95
1, 13562, Note_on_c, 0, 79, 103
1, 13566, Note_on_c, 0, 40, 101
1, 13567, Note_on_c, 0, 32, 93
1, 13569, Note_on_c, 0, 41, 95
1, 13570, Note_on_c, 0, 29, 91
1, 13585, Note_off_c, 0, 79, 67
1, 13592, Note_off_c, 0, 40, 65
1, 13592, Note_off_c, 0, 41, 68
1, 13592, Note_off_c, 0, 83, 64
1, 13598, Note_off_c, 0, 32, 69
1, 13598, Note_off_c, 0, 29, 63
1, 13633, Note_on_c, 0, 30, 3
1, 13666, Note_off_c, 0, 30, 31
1, 13760, Note_on_c, 0, 78, 95
1, 13765, Note_on_c, 0, 75, 92
1, 13783, Note_off_c, 0, 75, 70
1, 13795, Note_off_c, 0, 78, 69
1, 13843, Note_on_c, 0, 71, 87
1, 13845, Note_on_c, 0, 75, 98
1, 13849, Note_on_c, 0, 32, 92
1, 13849, Note_on_c, 0, 40, 97
1, 13850, Note_on_c, 0, 41, 104
1, 13854, Note_on_c, 0, 29, 90
1, 13869, Note_off_c, 0, 71, 60
1, 13872, Note_off_c, 0, 40, 68
1, 13875, Note_off_c, 0, 75, 68
1, 13877, Note_off_c, 0, 29, 65
1, 13879, Note_off_c, 0, 32, 68
1, 13879, Note_off_c, 0, 41, 60
1, 14045, Note_on_c, 0, 83, 90
1, 14047, Note_on_c, 0, 86, 90
1, 14075, Note_off_c, 0, 83, 69
1, 14081, Note_off_c, 0, 86, 59
1, 14126, Note_on_c, 0, 79, 109
1, 14127, Note_on_c, 0, 83, 100
1, 14128, Note_on_c, 0, 32, 100
1, 14129, Note_on_c, 0, 41, 98
1, 14131, Note_on_c, 0, 40, 94
1, 14133, Note_on_c, 0, 29, 91
1, 14152, Note_off_c, 0, 40, 69
1, 14152, Note_off_c, 0, 79, 69
1, 14156, Note_off_c, 0, 32, 71
1, 14157, Note_off_c, 0, 41, 63
1, 14157, Note_off_c, 0, 83, 66
1, 14158, Note_off_c, 0, 29, 63
1, 14162, Note_on_c, 0, 30, 30
1, 14211, Note_off_c, 0, 30, 34
1, 14342, Note_on_c, 0, 78, 92
1, 14345, Note_on_c, 0, 75, 91
1, 14362, Note_off_c, 0, 75, 71
1, 14377, Note_off_c, 0, 78, 69
1, 14427, Note_on_c, 0, 75, 107
1, 14431, Note_on_c, 0, 71, 84
1, 14432, Note_on_c, 0, 32, 95
1, 14432, Note_on_c, 0, 41, 96
1, 14433, Note_on_c, 0, 40, 100
1, 14436, Note_on_c, 0, 29, 91
1, 14453, Note_off_c, 0, 71, 70
1, 14456, Note_off_c, 0, 40, 69
1, 14457, Note_off_c, 0, 41, 67
1, 14458, Note_off_c, 0, 75, 69
1, 14461, Note_off_c, 0, 32, 68
1, 14462, Note_off_c, 0, 29, 65
1, 14626, Note_on_c, 0, 83, 96
1, 14632, Note_on_c, 0, 86, 88
1, 14656, Note_off_c, 0, 83, 70
1, 14660, Note_off_c, 0, 86, 60
