1, 1329, Note_on_c, 0, 63, 39
1, 1335, Note_on_c, 0, 72, 52
1, 1340, Note_on_c, 0, 60, 37
1, 1348, Note_on_c, 0, 67, 46
1, 1421, Note_off_c, 0, 60, 0
1, 1421, Note_on_c, 0, 60, 4
1, 1460, Control_c, 0, 64, 123
1, 1474, Control_c, 0, 64, 120
1, 1489, Control_c, 0, 64, 118
1, 1504, Control_c, 0, 64, 116
1, 1519, Control_c, 0, 64, 113
1, 1534, Control_c, 0, 64, 113
1, 1548, Control_c, 0, 64, 112
1, 1637, Control_c, 0, 64, 112
1, 1652, Control_c, 0, 64, 110
1, 1667, Control_c, 0, 64, 107
1, 1669, Note_off_c, 0, 63, 40
1, 1674, Note_off_c, 0, 60, 38
1, 1680, Note_off_c, 0, 55, 40
1, 1681, Control_c, 0, 64, 102
1, 1686, Note_off_c, 0, 67, 35
1, 1704, Control_c, 0, 64, 98
1, 1719, Control_c, 0, 64, 94
1, 1734, Control_c, 0, 64, 90
1, 1737, Note_off_c, 0, 48, 39
1, 1749, Control_c, 0, 64, 86
1, 1763, Control_c, 0, 64, 82
1, 1778, Control_c, 0, 64, 78
1, 1793, Control_c, 0, 64, 74
1, 1807, Control_c, 0, 64, 72
1, 1822, Control_c, 0, 64, 70
1, 1838, Control_c, 0, 64, 70
1, 1868, Control_c, 0, 64, 69
1, 1883, Control_c, 0, 64, 68
1, 1897, Control_c, 0, 64, 67
1, 1912, Control_c, 0, 64, 65
1, 1927, Control_c, 0, 64, 64
1, 1942, Control_c, 0, 64, 63
1, 1957, Control_c, 0, 64, 61
1, 1971, Control_c, 0, 64, 59
1, 1986, Control_c, 0, 64, 58
1, 2001, Control_c, 0, 64, 57
1, 2016, Control_c, 0, 64, 56
1, 2030, Control_c, 0, 64, 56
1, 2045, Control_c, 0, 64, 55
1, 2060, Control_c, 0, 64, 55
1, 2075, Control_c, 0, 64, 54
1, 2090, Control_c, 0, 64, 53
1, 2104, Control_c, 0, 64, 51
1, 2119, Control_c, 0, 64, 50
1, 2134, Control_c, 0, 64, 50
1, 2149, Control_c, 0, 64, 48
1, 2164, Control_c, 0, 64, 46
1, 2178, Control_c, 0, 64, 44
1, 2193, Control_c, 0, 64, 42
1, 2208, Control_c, 0, 64, 41
1, 2223, Control_c, 0, 64, 40
1, 2238, Control_c, 0, 64, 39
1, 2253, Control_c, 0, 64, 38
1, 2268, Control_c, 0, 64, 38
1, 2283, Control_c, 0, 64, 37
1, 2286, Note_on_c, 0, 75, 58
1, 2297, Control_c, 0, 64, 37
1, 2342, Control_c, 0, 64, 36
1, 2452, Note_off_c, 0, 72, 60
1, 2733, Note_on_c, 0, 72, 69
1, 2735, Control_c, 0, 64, 37
1, 2750, Control_c, 0, 64, 42
1, 2765, Control_c, 0, 64, 50
1, 2779, Control_c, 0, 64, 59
1, 2794, Control_c, 0, 64, 64
1, 2809, Control_c, 0, 64, 66
1, 2824, Control_c, 0, 64, 68
1, 2839, Control_c, 0, 64, 70
1, 2853, Control_c, 0, 64, 73
1, 2868, Control_c, 0, 64, 76
1, 2883, Control_c, 0, 64, 81
1, 2898, Control_c, 0, 64, 86
1, 2913, Control_c, 0, 64, 90
1, 2921, Note_off_c, 0, 75, 36
1, 2927, Control_c, 0, 64, 93
1, 2942, Note_on_c, 0, 48, 47
1, 2942, Control_c, 0, 64, 96
1, 2957, Control_c, 0, 64, 98
1, 2971, Control_c, 0, 64, 100
1, 2986, Control_c, 0, 64, 101
1, 2988, Note_off_c, 0, 72, 49
1, 3001, Control_c, 0, 64, 103
1, 3016, Control_c, 0, 64, 104
1, 3031, Control_c, 0, 64, 105
1, 3046, Control_c, 0, 64, 106
1, 3055, Note_on_c, 0, 56, 40
1, 3105, Poly_aftertouch_c, 0, 51, 127
1, 3194, Control_c, 0, 64, 104
1, 3206, Note_on_c, 0, 77, 70
1, 3216, Control_c, 0, 64, 100
1, 3218, Note_on_c, 0, 72, 64
1, 3219, Note_on_c, 0, 65, 50
1, 3228, Poly_aftertouch_c, 0, 51, 0
1, 3231, Control_c, 0, 64, 94
1, 3240, Note_on_c, 0, 60, 41
1, 3246, Control_c, 0, 64, 86
1, 3260, Control_c, 0, 64, 77
1, 3275, Control_c, 0, 64, 67
1, 3290, Control_c, 0, 64, 60
1, 3305, Control_c, 0, 64, 55
1, 3320, Control_c, 0, 64, 51
1, 3335, Control_c, 0, 64, 46
1, 3350, Control_c, 0, 64, 37
1, 3365, Control_c, 0, 64, 20
1, 3379, Control_c, 0, 64, 0
1, 3454, Control_c, 0, 64, 29
1, 3469, Control_c, 0, 64, 52
1, 3484, Control_c, 0, 64, 61
1, 3499, Control_c, 0, 64, 66
1, 3514, Control_c, 0, 64, 68
1, 3529, Control_c, 0, 64, 71
1, 3544, Control_c, 0, 64, 74
1, 3558, Control_c, 0, 64, 78
1, 3573, Control_c, 0, 64, 82
1, 3587, Control_c, 0, 64, 87
1, 3601, Control_c, 0, 64, 91
1, 3606, Note_off_c, 0, 56, 55
1, 3614, Note_off_c, 0, 48, 35
1, 3616, Control_c, 0, 64, 95
1, 3631, Control_c, 0, 64, 98
1, 3646, Control_c, 0, 64, 103
1, 3661, Control_c, 0, 64, 108
1, 3675, Control_c, 0, 64, 114
1, 3690, Control_c, 0, 64, 127
1, 3837, Note_on_c, 0, 62, 62
1, 3923, Note_off_c, 0, 60, 33
1, 4050, Note_on_c, 0, 60, 65
1, 4142, Control_c, 0, 64, 114
1, 4157, Control_c, 0, 64, 101
1, 4158, Note_off_c, 0, 62, 54
1, 4172, Control_c, 0, 64, 88
1, 4187, Control_c, 0, 64, 76
1, 4201, Control_c, 0, 64, 68
1, 4216, Control_c, 0, 64, 65
1, 4240, Note_off_c, 0, 65, 53
1, 4247, Control_c, 0, 64, 68
1, 4262, Control_c, 0, 64, 73
1, 4277, Control_c, 0, 64, 83
1, 4292, Control_c, 0, 64, 93
1, 4306, Control_c, 0, 64, 100
1, 4321, Control_c, 0, 64, 101
1, 4336, Control_c, 0, 64, 102
1, 4351, Control_c, 0, 64, 103
1, 4366, Control_c, 0, 64, 108
1, 4381, Control_c, 0, 64, 121
1, 4396, Control_c, 0, 64, 127
1, 4456, Note_on_c, 0, 62, 72
1, 4521, Note_off_c, 0, 62, 60
1, 4539, Note_off_c, 0, 72, 61
1, 4542, Note_off_c, 0, 60, 57
1, 4561, Note_off_c, 0, 77, 57
1, 4684, Note_on_c, 0, 48, 44
1, 4814, Note_on_c, 0, 55, 52
1, 4980, Control_c, 0, 64, 98
1, 4983, Note_on_c, 0, 79, 76
1, 4991, Note_on_c, 0, 72, 50
1, 4994, Note_on_c, 0, 67, 48
1, 4995, Control_c, 0, 64, 82
1, 5004, Note_on_c, 0, 63, 49
1, 5010, Control_c, 0, 64, 68
1, 5026, Control_c, 0, 64, 56
1, 5041, Control_c, 0, 64, 44
1, 5055, Control_c, 0, 64, 28
1, 5070, Control_c, 0, 64, 0
1, 5159, Control_c, 0, 64, 36
1, 5174, Control_c, 0, 64, 47
1, 5189, Control_c, 0, 64, 52
1, 5204, Control_c, 0, 64, 55
1, 5212, Note_off_c, 0, 67, 53
1, 5219, Control_c, 0, 64, 59
1, 5234, Control_c, 0, 64, 63
1, 5248, Control_c, 0, 64, 66
1, 5249, Note_off_c, 0, 55, 59
1, 5263, Control_c, 0, 64, 68
1, 5267, Note_off_c, 0, 48, 36
1, 5272, Note_off_c, 0, 72, 52
1, 5278, Control_c, 0, 64, 72
1, 5293, Control_c, 0, 64, 77
1, 5308, Control_c, 0, 64, 82
1, 5322, Control_c, 0, 64, 88
1, 5337, Control_c, 0, 64, 92
1, 5352, Control_c, 0, 64, 95
1, 5366, Control_c, 0, 64, 98
1, 5381, Control_c, 0, 64, 102
1, 5396, Control_c, 0, 64, 107
1, 5411, Control_c, 0, 64, 111
1, 5426, Control_c, 0, 64, 112
1, 5463, Control_c, 0, 64, 103
1, 5465, Note_off_c, 0, 63, 56
1, 5478, Control_c, 0, 64, 88
1, 5493, Control_c, 0, 64, 74
1, 5508, Control_c, 0, 64, 64
1, 5522, Control_c, 0, 64, 58
1, 5537, Control_c, 0, 64, 56
1, 5552, Control_c, 0, 64, 55
1, 5567, Control_c, 0, 64, 53
1, 5581, Control_c, 0, 64, 51
1, 5596, Control_c, 0, 64, 48
1, 5611, Control_c, 0, 64, 46
1, 5626, Control_c, 0, 64, 45
1, 5641, Control_c, 0, 64, 45
1, 5655, Control_c, 0, 64, 44
1, 5670, Control_c, 0, 64, 44
1, 5729, Control_c, 0, 64, 44
1, 5743, Note_on_c, 0, 51, 41
1, 5744, Control_c, 0, 64, 50
1, 5756, Note_on_c, 0, 77, 51
1, 5759, Control_c, 0, 64, 58
1, 5773, Control_c, 0, 64, 63
1, 5788, Control_c, 0, 64, 66
1, 5803, Control_c, 0, 64, 69
1, 5819, Control_c, 0, 64, 72
1, 5834, Control_c, 0, 64, 73
1, 5849, Control_c, 0, 64, 75
1, 5858, Note_on_c, 0, 75, 64
1, 5864, Control_c, 0, 64, 76
1, 5872, Note_off_c, 0, 51, 59
1, 5875, Note_on_c, 0, 60, 46
1, 5878, Control_c, 0, 64, 77
1, 5893, Control_c, 0, 64, 77
1, 5908, Control_c, 0, 64, 78
1, 5918, Note_off_c, 0, 79, 34
1, 5923, Control_c, 0, 64, 79
1, 5927, Note_on_c, 0, 74, 68
1, 5967, Control_c, 0, 64, 77
1, 5970, Note_off_c, 0, 77, 45
1, 5982, Control_c, 0, 64, 70
1, 5997, Control_c, 0, 64, 61
1, 6006, Note_on_c, 0, 67, 55
1, 6012, Control_c, 0, 64, 51
1, 6016, Note_on_c, 0, 72, 63
1, 6027, Control_c, 0, 64, 45
1, 6033, Note_off_c, 0, 75, 39
1, 6042, Control_c, 0, 64, 44
1, 6071, Control_c, 0, 64, 44
1, 6082, Note_off_c, 0, 74, 60
1, 6086, Control_c, 0, 64, 52
1, 6095, Note_off_c, 0, 60, 50
1, 6101, Control_c, 0, 64, 62
1, 6115, Control_c, 0, 64, 70
1, 6130, Control_c, 0, 64, 77
1, 6145, Control_c, 0, 64, 83
1, 6160, Control_c, 0, 64, 86
1, 6175, Control_c, 0, 64, 87
1, 6197, Control_c, 0, 64, 90
1, 6211, Control_c, 0, 64, 93
1, 6226, Control_c, 0, 64, 99
1, 6235, Note_off_c, 0, 72, 61
1, 6241, Control_c, 0, 64, 106
1, 6250, Note_off_c, 0, 67, 59
1, 6256, Control_c, 0, 64, 116
1, 6271, Control_c, 0, 64, 122
1, 6286, Control_c, 0, 64, 123
1, 6390, Control_c, 0, 64, 122
1, 6404, Control_c, 0, 64, 118
1, 6419, Control_c, 0, 64, 113
1, 6434, Control_c, 0, 64, 105
1, 6444, Note_on_c, 0, 72, 60
1, 6449, Control_c, 0, 64, 98
1, 6464, Control_c, 0, 64, 89
1, 6478, Control_c, 0, 64, 82
1, 6493, Control_c, 0, 64, 76
1, 6508, Control_c, 0, 64, 71
1, 6522, Control_c, 0, 64, 68
1, 6537, Control_c, 0, 64, 67
1, 6552, Control_c, 0, 64, 65
1, 6567, Control_c, 0, 64, 64
1, 6582, Control_c, 0, 64, 62
1, 6596, Control_c, 0, 64, 60
1, 6612, Control_c, 0, 64, 59
1, 6627, Control_c, 0, 64, 57
1, 6642, Control_c, 0, 64, 56
1, 6657, Control_c, 0, 64, 56
1, 6672, Control_c, 0, 64, 55
1, 6686, Control_c, 0, 64, 54
1, 6701, Control_c, 0, 64, 53
1, 6716, Control_c, 0, 64, 52
1, 6731, Control_c, 0, 64, 51
1, 6760, Control_c, 0, 64, 51
1, 6775, Control_c, 0, 64, 50
1, 6790, Control_c, 0, 64, 50
1, 6805, Control_c, 0, 64, 48
1, 6820, Control_c, 0, 64, 47
1, 6834, Control_c, 0, 64, 45
1, 6849, Control_c, 0, 64, 43
1, 6864, Control_c, 0, 64, 38
1, 6879, Control_c, 0, 64, 30
1, 6909, Control_c, 0, 64, 0
1, 6917, Note_on_c, 0, 70, 54
1, 6942, Note_on_c, 0, 62, 34
1, 6942, Note_on_c, 0, 67, 37
1, 6948, Note_on_c, 0, 55, 29
1, 7074, Note_off_c, 0, 72, 57
1, 7138, Control_c, 0, 64, 48
1, 7153, Control_c, 0, 64, 62
1, 7168, Control_c, 0, 64, 69
1, 7179, Note_off_c, 0, 67, 50
1, 7183, Control_c, 0, 64, 73
1, 7198, Control_c, 0, 64, 76
1, 7213, Control_c, 0, 64, 78
1, 7227, Control_c, 0, 64, 80
1, 7242, Control_c, 0, 64, 83
1, 7257, Control_c, 0, 64, 86
1, 7272, Control_c, 0, 64, 88
1, 7287, Control_c, 0, 64, 91
1, 7301, Control_c, 0, 64, 93
1, 7316, Control_c, 0, 64, 94
1, 7329, Control_c, 0, 64, 95
1, 7344, Control_c, 0, 64, 96
1, 7359, Control_c, 0, 64, 97
1, 7374, Control_c, 0, 64, 97
1, 7468, Note_on_c, 0, 67, 48
1, 7493, Control_c, 0, 64, 95
1, 7507, Note_off_c, 0, 62, 40
1, 7508, Control_c, 0, 64, 92
1, 7523, Control_c, 0, 64, 87
1, 7538, Control_c, 0, 64, 82
1, 7550, Note_off_c, 0, 55, 38
1, 7553, Control_c, 0, 64, 76
1, 7567, Control_c, 0, 64, 71
1, 7582, Control_c, 0, 64, 66
1, 7597, Control_c, 0, 64, 64
1, 7612, Control_c, 0, 64, 63
1, 7627, Control_c, 0, 64, 62
1, 7641, Control_c, 0, 64, 60
1, 7656, Control_c, 0, 64, 58
1, 7661, Note_off_c, 0, 70, 47
1, 7671, Control_c, 0, 64, 56
1, 7693, Control_c, 0, 64, 53
1, 7708, Control_c, 0, 64, 51
1, 7723, Control_c, 0, 64, 49
1, 7738, Control_c, 0, 64, 45
1, 7753, Control_c, 0, 64, 41
1, 7767, Control_c, 0, 64, 35
1, 7782, Control_c, 0, 64, 27
1, 7797, Control_c, 0, 64, 20
1, 7827, Control_c, 0, 64, 0
1, 8048, Control_c, 0, 64, 18
1, 8063, Control_c, 0, 64, 20
1, 8079, Control_c, 0, 64, 21
1, 8093, Control_c, 0, 64, 23
1, 8108, Control_c, 0, 64, 24
1, 8123, Control_c, 0, 64, 26
1, 8138, Control_c, 0, 64, 27
1, 8153, Control_c, 0, 64, 29
1, 8167, Control_c, 0, 64, 31
1, 8182, Control_c, 0, 64, 32
1, 8197, Control_c, 0, 64, 33
1, 8213, Control_c, 0, 64, 34
1, 8228, Control_c, 0, 64, 35
1, 8243, Control_c, 0, 64, 36
1, 8258, Control_c, 0, 64, 37
1, 8263, Note_on_c, 0, 55, 29
1, 8272, Control_c, 0, 64, 38
1, 8287, Control_c, 0, 64, 39
1, 8302, Control_c, 0, 64, 40
1, 8316, Control_c, 0, 64, 40
1, 8331, Control_c, 0, 64, 41
1, 8346, Control_c, 0, 64, 42
1, 8361, Control_c, 0, 64, 43
1, 8376, Control_c, 0, 64, 43
1, 8390, Control_c, 0, 64, 44
1, 8458, Control_c, 0, 64, 44
1, 8506, Note_on_c, 0, 57, 47
1, 8565, Note_off_c, 0, 55, 36
1, 8620, Control_c, 0, 64, 45
1, 8635, Control_c, 0, 64, 47
1, 8650, Control_c, 0, 64, 53
1, 8665, Control_c, 0, 64, 61
1, 8680, Control_c, 0, 64, 67
1, 8695, Control_c, 0, 64, 73
1, 8709, Control_c, 0, 64, 82
1, 8715, Note_on_c, 0, 58, 55
1, 8724, Control_c, 0, 64, 91
1, 8739, Control_c, 0, 64, 100
1, 8747, Note_off_c, 0, 57, 60
1, 8754, Control_c, 0, 64, 107
1, 8769, Control_c, 0, 64, 112
1, 8776, Note_off_c, 0, 67, 60
1, 8784, Control_c, 0, 64, 127
1, 8785, Note_off_c, 0, 58, 58
1, 8993, Note_on_c, 0, 72, 61
1, 8996, Note_on_c, 0, 55, 40
1, 9004, Note_on_c, 0, 51, 45
1, 9005, Control_c, 0, 64, 111
1, 9011, Note_on_c, 0, 67, 50
1, 9017, Note_on_c, 0, 63, 42
1, 9021, Control_c, 0, 64, 88
1, 9036, Control_c, 0, 64, 71
1, 9051, Control_c, 0, 64, 61
1, 9066, Control_c, 0, 64, 56
1, 9081, Control_c, 0, 64, 55
1, 9110, Control_c, 0, 64, 60
1, 9125, Control_c, 0, 64, 66
1, 9139, Control_c, 0, 64, 74
1, 9154, Control_c, 0, 64, 84
1, 9169, Control_c, 0, 64, 94
1, 9192, Control_c, 0, 64, 97
1, 9207, Control_c, 0, 64, 98
1, 9221, Control_c, 0, 64, 101
1, 9236, Control_c, 0, 64, 106
1, 9251, Control_c, 0, 64, 110
1, 9266, Control_c, 0, 64, 113
1, 9277, Note_off_c, 0, 72, 54
1, 9366, Note_off_c, 0, 63, 36
1, 9399, Control_c, 0, 64, 112
1, 9413, Control_c, 0, 64, 110
1, 9428, Control_c, 0, 64, 107
1, 9443, Control_c, 0, 64, 102
1, 9454, Note_off_c, 0, 55, 33
1, 9458, Control_c, 0, 64, 93
1, 9473, Control_c, 0, 64, 84
1, 9479, Note_off_c, 0, 51, 37
1, 9486, Note_on_c, 0, 72, 74
1, 9487, Control_c, 0, 64, 73
1, 9502, Control_c, 0, 64, 64
1, 9517, Control_c, 0, 64, 56
1, 9532, Control_c, 0, 64, 52
1, 9547, Control_c, 0, 64, 46
1, 9562, Control_c, 0, 64, 36
1, 9563, Note_off_c, 0, 67, 38
1, 9576, Control_c, 0, 64, 0
1, 9664, Control_c, 0, 64, 30
1, 9679, Control_c, 0, 64, 50
1, 9694, Control_c, 0, 64, 59
1, 9709, Control_c, 0, 64, 62
1, 9724, Control_c, 0, 64, 63
1, 9728, Note_on_c, 0, 48, 40
1, 9738, Control_c, 0, 64, 65
1, 9753, Control_c, 0, 64, 67
1, 9768, Control_c, 0, 64, 69
1, 9783, Control_c, 0, 64, 73
1, 9798, Control_c, 0, 64, 78
1, 9814, Control_c, 0, 64, 83
1, 9829, Control_c, 0, 64, 87
1, 9830, Note_on_c, 0, 55, 40
1, 9843, Control_c, 0, 64, 91
1, 9858, Control_c, 0, 64, 92
1, 9873, Control_c, 0, 64, 94
1, 9886, Note_on_c, 0, 60, 49
1, 9887, Control_c, 0, 64, 97
1, 9902, Control_c, 0, 64, 102
1, 9917, Control_c, 0, 64, 108
1, 9940, Control_c, 0, 64, 112
1, 9947, Note_on_c, 0, 63, 59
1, 9955, Control_c, 0, 64, 113
1, 9965, Note_off_c, 0, 72, 34
1, 9969, Control_c, 0, 64, 114
1, 10037, Note_on_c, 0, 67, 64
1, 10099, Note_on_c, 0, 72, 64
1, 10117, Control_c, 0, 64, 114
1, 10132, Control_c, 0, 64, 108
1, 10147, Control_c, 0, 64, 100
1, 10161, Control_c, 0, 64, 91
1, 10176, Control_c, 0, 64, 82
1, 10191, Control_c, 0, 64, 73
1, 10206, Control_c, 0, 64, 68
1, 10221, Control_c, 0, 64, 64
1, 10235, Note_on_c, 0, 75, 74
1, 10236, Control_c, 0, 64, 62
1, 10251, Control_c, 0, 64, 57
1, 10265, Control_c, 0, 64, 49
1, 10280, Control_c, 0, 64, 37
1, 10295, Control_c, 0, 64, 0
1, 10367, Note_off_c, 0, 63, 53
1, 10395, Note_off_c, 0, 67, 52
1, 10399, Control_c, 0, 64, 34
1, 10404, Note_off_c, 0, 72, 57
1, 10414, Control_c, 0, 64, 57
1, 10428, Control_c, 0, 64, 65
1, 10443, Note_off_c, 0, 55, 36
1, 10443, Control_c, 0, 64, 69
1, 10454, Note_off_c, 0, 48, 58
1, 10458, Control_c, 0, 64, 72
1, 10462, Note_off_c, 0, 60, 46
1, 10473, Control_c, 0, 64, 75
1, 10487, Control_c, 0, 64, 78
1, 10502, Control_c, 0, 64, 80
1, 10517, Control_c, 0, 64, 82
1, 10532, Control_c, 0, 64, 82
1, 10591, Control_c, 0, 64, 81
1, 10607, Control_c, 0, 64, 77
1, 10622, Control_c, 0, 64, 73
1, 10637, Control_c, 0, 64, 67
1, 10652, Control_c, 0, 64, 64
1, 10666, Control_c, 0, 64, 63
1, 10704, Control_c, 0, 64, 62
1, 10718, Control_c, 0, 64, 61
1, 10733, Control_c, 0, 64, 59
1, 10748, Control_c, 0, 64, 57
1, 10763, Control_c, 0, 64, 56
1, 10778, Control_c, 0, 64, 54
1, 10792, Control_c, 0, 64, 52
1, 10807, Control_c, 0, 64, 50
1, 10822, Control_c, 0, 64, 49
1, 10837, Control_c, 0, 64, 47
1, 10852, Control_c, 0, 64, 46
1, 10866, Control_c, 0, 64, 45
1, 10881, Control_c, 0, 64, 45
1, 10896, Control_c, 0, 64, 43
1, 10910, Control_c, 0, 64, 42
1, 10925, Control_c, 0, 64, 41
1, 10940, Control_c, 0, 64, 40
1, 10970, Control_c, 0, 64, 40
1, 11148, Control_c, 0, 64, 39
1, 11163, Control_c, 0, 64, 38
1, 11178, Control_c, 0, 64, 36
1, 11191, Note_on_c, 0, 74, 56
1, 11193, Control_c, 0, 64, 35
1, 11207, Control_c, 0, 64, 34
1, 11222, Control_c, 0, 64, 34
1, 11237, Control_c, 0, 64, 33
1, 11252, Control_c, 0, 64, 31
1, 11260, Note_off_c, 0, 75, 48
1, 11267, Control_c, 0, 64, 29
1, 11282, Control_c, 0, 64, 27
1, 11289, Note_on_c, 0, 72, 62
1, 11297, Control_c, 0, 64, 25
1, 11311, Control_c, 0, 64, 25
1, 11326, Control_c, 0, 64, 24
1, 11341, Control_c, 0, 64, 24
1, 11356, Control_c, 0, 64, 23
1, 11371, Control_c, 0, 64, 23
1, 11384, Note_off_c, 0, 74, 34
1, 11385, Control_c, 0, 64, 22
1, 11400, Control_c, 0, 64, 21
1, 11414, Note_on_c, 0, 70, 58
1, 11416, Control_c, 0, 64, 20
1, 11421, Note_on_c, 0, 65, 40
1, 11438, Note_on_c, 0, 58, 22
1, 11438, Control_c, 0, 64, 19
1, 11441, Note_on_c, 0, 50, 23
1, 11443, Note_on_c, 0, 53, 29
1, 11453, Control_c, 0, 64, 18
1, 11468, Control_c, 0, 64, 17
1, 11568, Note_off_c, 0, 72, 38
1, 11616, Control_c, 0, 64, 29
1, 11631, Control_c, 0, 64, 45
1, 11646, Control_c, 0, 64, 56
1, 11660, Control_c, 0, 64, 62
1, 11675, Control_c, 0, 64, 64
1, 11690, Control_c, 0, 64, 65
1, 11705, Control_c, 0, 64, 66
1, 11720, Control_c, 0, 64, 68
1, 11734, Control_c, 0, 64, 70
1, 11749, Control_c, 0, 64, 73
1, 11764, Control_c, 0, 64, 77
1, 11779, Control_c, 0, 64, 79
1, 11794, Control_c, 0, 64, 82
1, 11808, Control_c, 0, 64, 83
1, 11823, Control_c, 0, 64, 85
1, 11838, Control_c, 0, 64, 86
1, 11853, Control_c, 0, 64, 88
1, 11867, Control_c, 0, 64, 90
1, 11882, Control_c, 0, 64, 92
1, 11897, Control_c, 0, 64, 94
1, 11912, Control_c, 0, 64, 96
1, 11927, Control_c, 0, 64, 97
1, 11941, Control_c, 0, 64, 98
1, 11956, Control_c, 0, 64, 99
1, 11971, Control_c, 0, 64, 100
1, 11986, Control_c, 0, 64, 101
1, 12001, Control_c, 0, 64, 101
1, 12015, Control_c, 0, 64, 102
1, 12045, Control_c, 0, 64, 102
1, 12112, Note_on_c, 0, 51, 52
1, 12168, Note_off_c, 0, 50, 39
1, 12220, Note_off_c, 0, 53, 47
1, 12261, Control_c, 0, 64, 102
1, 12290, Control_c, 0, 64, 101
1, 12305, Control_c, 0, 64, 101
1, 12320, Control_c, 0, 64, 100
1, 12335, Control_c, 0, 64, 98
1, 12350, Control_c, 0, 64, 95
1, 12364, Control_c, 0, 64, 91
1, 12376, Note_on_c, 0, 50, 60
1, 12379, Control_c, 0, 64, 85
