1, 1368, Note_on_c, 0, 43, 51
1, 1368, Note_on_c, 0, 72, 67
1, 1379, Note_on_c, 0, 60, 52
1, 1382, Control_c, 0, 64, 80
1, 1396, Control_c, 0, 64, 83
1, 1411, Control_c, 0, 64, 85
1, 1426, Control_c, 0, 64, 87
1, 1441, Control_c, 0, 64, 89
1, 1456, Control_c, 0, 64, 91
1, 1460, Note_off_c, 0, 36, 29
1, 1470, Control_c, 0, 64, 92
1, 1485, Control_c, 0, 64, 93
1, 1500, Control_c, 0, 64, 95
1, 1515, Control_c, 0, 64, 96
1, 1529, Control_c, 0, 64, 97
1, 1544, Control_c, 0, 64, 98
1, 1559, Control_c, 0, 64, 98
1, 1574, Control_c, 0, 64, 99
1, 1588, Control_c, 0, 64, 100
1, 1598, Note_on_c, 0, 52, 67
1, 1603, Control_c, 0, 64, 101
1, 1618, Control_c, 0, 64, 102
1, 1620, Note_off_c, 0, 43, 33
1, 1633, Control_c, 0, 64, 104
1, 1647, Control_c, 0, 64, 105
1, 1662, Control_c, 0, 64, 106
1, 1737, Note_off_c, 0, 60, 31
1, 1786, Note_off_c, 0, 72, 37
1, 1847, Control_c, 0, 64, 105
1, 1862, Control_c, 0, 64, 102
1, 1877, Control_c, 0, 64, 99
1, 1891, Note_on_c, 0, 55, 45
1, 1892, Control_c, 0, 64, 95
1, 1899, Note_on_c, 0, 64, 59
1, 1902, Note_on_c, 0, 72, 62
1, 1906, Note_on_c, 0, 70, 67
1, 1908, Control_c, 0, 64, 90
1, 1909, Note_on_c, 0, 60, 45
1, 1923, Control_c, 0, 64, 84
1, 1938, Control_c, 0, 64, 80
1, 1952, Control_c, 0, 64, 74
1, 1967, Control_c, 0, 64, 67
1, 1976, Note_off_c, 0, 52, 34
1, 1982, Control_c, 0, 64, 60
1, 1997, Control_c, 0, 64, 51
1, 2011, Control_c, 0, 64, 39
1, 2026, Control_c, 0, 64, 43
1, 2040, Control_c, 0, 64, 25
1, 2055, Control_c, 0, 64, 0
1, 2145, Note_on_c, 0, 54, 53
1, 2150, Note_off_c, 0, 55, 42
1, 2174, Control_c, 0, 64, 45
1, 2189, Control_c, 0, 64, 57
1, 2204, Control_c, 0, 64, 61
1, 2218, Control_c, 0, 64, 63
1, 2233, Control_c, 0, 64, 64
1, 2248, Control_c, 0, 64, 65
1, 2263, Control_c, 0, 64, 68
1, 2277, Control_c, 0, 64, 71
1, 2292, Control_c, 0, 64, 75
1, 2293, Note_off_c, 0, 54, 55
1, 2307, Note_off_c, 0, 72, 55
1, 2307, Control_c, 0, 64, 79
1, 2312, Note_off_c, 0, 60, 47
1, 2313, Note_on_c, 0, 56, 55
1, 2322, Control_c, 0, 64, 83
1, 2337, Control_c, 0, 64, 85
1, 2351, Control_c, 0, 64, 87
1, 2366, Control_c, 0, 64, 88
1, 2371, Note_off_c, 0, 70, 46
1, 2381, Control_c, 0, 64, 89
1, 2386, Note_off_c, 0, 56, 0
1, 2388, Note_off_c, 0, 64, 51
1, 2450, Poly_aftertouch_c, 0, 56, 0
1, 2452, Note_on_c, 0, 55, 55
1, 2507, Control_c, 0, 64, 88
1, 2537, Control_c, 0, 64, 88
1, 2551, Control_c, 0, 64, 86
1, 2566, Control_c, 0, 64, 84
1, 2581, Control_c, 0, 64, 80
1, 2594, Note_on_c, 0, 61, 55
1, 2595, Note_on_c, 0, 73, 66
1, 2596, Control_c, 0, 64, 75
1, 2606, Note_on_c, 0, 70, 60
1, 2607, Note_on_c, 0, 52, 46
1, 2611, Control_c, 0, 64, 68
1, 2625, Control_c, 0, 64, 62
1, 2628, Note_off_c, 0, 55, 35
1, 2640, Control_c, 0, 64, 57
1, 2655, Control_c, 0, 64, 55
1, 2700, Control_c, 0, 64, 56
1, 2715, Control_c, 0, 64, 60
1, 2730, Control_c, 0, 64, 64
1, 2743, Note_on_c, 0, 53, 54
1, 2745, Control_c, 0, 64, 68
1, 2760, Control_c, 0, 64, 72
1, 2774, Control_c, 0, 64, 77
1, 2780, Note_off_c, 0, 52, 32
1, 2789, Control_c, 0, 64, 81
1, 2804, Control_c, 0, 64, 82
1, 2830, Note_off_c, 0, 61, 55
1, 2834, Note_off_c, 0, 53, 57
1, 2846, Note_on_c, 0, 55, 61
1, 2846, Note_off_c, 0, 73, 54
1, 2913, Note_off_c, 0, 70, 34
1, 2936, Note_off_c, 0, 55, 56
1, 2938, Control_c, 0, 64, 82
1, 2950, Note_on_c, 0, 54, 60
1, 2982, Control_c, 0, 64, 81
1, 2997, Control_c, 0, 64, 76
1, 3012, Control_c, 0, 64, 70
1, 3027, Control_c, 0, 64, 68
1, 3037, Note_off_c, 0, 54, 61
1, 3041, Control_c, 0, 64, 69
1, 3045, Note_on_c, 0, 72, 76
1, 3052, Note_on_c, 0, 64, 67
1, 3054, Note_on_c, 0, 60, 66
1, 3056, Control_c, 0, 64, 72
1, 3060, Note_on_c, 0, 70, 66
1, 3062, Note_on_c, 0, 56, 60
1, 3071, Control_c, 0, 64, 75
1, 3086, Control_c, 0, 64, 79
1, 3092, Note_off_c, 0, 60, 59
1, 3100, Control_c, 0, 64, 81
1, 3115, Control_c, 0, 64, 82
1, 3126, Note_off_c, 0, 64, 59
1, 3145, Control_c, 0, 64, 82
1, 3153, Note_off_c, 0, 70, 59
1, 3155, Note_off_c, 0, 72, 61
1, 3161, Note_on_c, 0, 55, 64
1, 3166, Note_off_c, 0, 56, 34
1, 3267, Note_off_c, 0, 55, 53
1, 3271, Note_on_c, 0, 49, 64
1, 3271, Control_c, 0, 64, 82
1, 3318, Note_on_c, 0, 70, 7
1, 3374, Control_c, 0, 64, 81
1, 3382, Note_off_c, 0, 70, 0
1, 3382, Note_on_c, 0, 70, 29
1, 3382, Note_on_c, 0, 48, 57
1, 3386, Note_on_c, 0, 79, 82
1, 3389, Control_c, 0, 64, 81
1, 3390, Note_on_c, 0, 67, 71
1, 3411, Note_off_c, 0, 49, 48
1, 3418, Control_c, 0, 64, 80
1, 3420, Note_off_c, 0, 79, 67
1, 3448, Note_off_c, 0, 70, 59
1, 3448, Control_c, 0, 64, 79
1, 3454, Note_off_c, 0, 67, 60
1, 3463, Control_c, 0, 64, 79
1, 3478, Control_c, 0, 64, 77
1, 3494, Control_c, 0, 64, 76
1, 3509, Control_c, 0, 64, 75
1, 3523, Control_c, 0, 64, 75
1, 3553, Control_c, 0, 64, 74
1, 3568, Control_c, 0, 64, 73
1, 3579, Note_on_c, 0, 65, 71
1, 3580, Note_off_c, 0, 48, 53
1, 3583, Control_c, 0, 64, 72
1, 3587, Note_on_c, 0, 60, 65
1, 3591, Note_on_c, 0, 72, 74
1, 3597, Control_c, 0, 64, 69
1, 3599, Note_on_c, 0, 56, 53
1, 3612, Control_c, 0, 64, 65
1, 3627, Control_c, 0, 64, 58
1, 3642, Control_c, 0, 64, 46
1, 3657, Control_c, 0, 64, 30
1, 3671, Control_c, 0, 64, 0
1, 3701, Control_c, 0, 64, 24
1, 3716, Control_c, 0, 64, 46
1, 3731, Note_off_c, 0, 56, 52
1, 3731, Control_c, 0, 64, 58
1, 3746, Control_c, 0, 64, 63
1, 3748, Note_on_c, 0, 55, 50
1, 3760, Control_c, 0, 64, 65
1, 3775, Control_c, 0, 64, 66
1, 3790, Control_c, 0, 64, 68
1, 3805, Control_c, 0, 64, 71
1, 3820, Control_c, 0, 64, 74
1, 3835, Control_c, 0, 64, 77
1, 3847, Note_off_c, 0, 55, 58
1, 3849, Control_c, 0, 64, 80
1, 3864, Control_c, 0, 64, 82
1, 3868, Note_on_c, 0, 58, 55
1, 3874, Note_off_c, 0, 72, 60
1, 3874, Note_off_c, 0, 60, 57
1, 3879, Control_c, 0, 64, 83
1, 3894, Control_c, 0, 64, 84
1, 3914, Note_off_c, 0, 65, 52
1, 3923, Control_c, 0, 64, 84
1, 3955, Note_off_c, 0, 58, 57
1, 3974, Note_on_c, 0, 56, 64
1, 4062, Note_on_c, 0, 53, 60
1, 4064, Control_c, 0, 64, 83
1, 4079, Control_c, 0, 64, 82
1, 4082, Note_on_c, 0, 65, 66
1, 4090, Note_on_c, 0, 73, 84
1, 4094, Control_c, 0, 64, 77
1, 4094, Note_on_c, 0, 61, 68
1, 4109, Control_c, 0, 64, 69
1, 4112, Note_off_c, 0, 56, 46
1, 4123, Control_c, 0, 64, 62
1, 4138, Control_c, 0, 64, 60
1, 4153, Control_c, 0, 64, 62
1, 4168, Control_c, 0, 64, 66
1, 4183, Control_c, 0, 64, 70
1, 4195, Note_on_c, 0, 55, 65
1, 4197, Control_c, 0, 64, 76
1, 4210, Note_off_c, 0, 65, 57
1, 4212, Control_c, 0, 64, 82
1, 4222, Note_off_c, 0, 53, 36
1, 4223, Note_off_c, 0, 61, 56
1, 4227, Control_c, 0, 64, 84
1, 4252, Note_off_c, 0, 73, 58
1, 4282, Note_off_c, 0, 55, 60
1, 4283, Note_on_c, 0, 56, 65
1, 4376, Control_c, 0, 64, 82
1, 4380, Note_off_c, 0, 56, 56
1, 4384, Note_on_c, 0, 55, 61
1, 4391, Control_c, 0, 64, 75
1, 4406, Control_c, 0, 64, 70
1, 4420, Control_c, 0, 64, 69
1, 4435, Control_c, 0, 64, 71
1, 4450, Control_c, 0, 64, 73
1, 4464, Control_c, 0, 64, 77
1, 4466, Note_on_c, 0, 65, 63
1, 4467, Note_on_c, 0, 60, 73
1, 4469, Note_on_c, 0, 72, 77
1, 4476, Note_off_c, 0, 55, 59
1, 4479, Note_on_c, 0, 58, 61
1, 4479, Control_c, 0, 64, 80
1, 4494, Control_c, 0, 64, 82
1, 4523, Note_off_c, 0, 60, 58
1, 4546, Note_off_c, 0, 65, 61
1, 4572, Note_off_c, 0, 72, 62
1, 4577, Note_off_c, 0, 58, 59
1, 4577, Note_on_c, 0, 56, 66
1, 4662, Note_off_c, 0, 56, 60
1, 4667, Note_on_c, 0, 48, 66
1, 4724, Control_c, 0, 64, 82
1, 4739, Control_c, 0, 64, 81
1, 4753, Control_c, 0, 64, 80
1, 4768, Control_c, 0, 64, 78
1, 4778, Note_on_c, 0, 72, 69
1, 4781, Note_on_c, 0, 80, 82
1, 4783, Control_c, 0, 64, 77
1, 4786, Note_on_c, 0, 68, 72
1, 4798, Note_on_c, 0, 51, 58
1, 4798, Control_c, 0, 64, 76
1, 4846, Note_off_c, 0, 72, 62
1, 4846, Note_off_c, 0, 48, 35
1, 4850, Note_off_c, 0, 80, 59
1, 4856, Note_off_c, 0, 68, 46
1, 4857, Control_c, 0, 64, 75
1, 4902, Control_c, 0, 64, 75
1, 4917, Control_c, 0, 64, 74
1, 4932, Control_c, 0, 64, 72
1, 4946, Control_c, 0, 64, 71
1, 4961, Control_c, 0, 64, 70
1, 4973, Note_on_c, 0, 68, 68
1, 4974, Note_on_c, 0, 80, 72
1, 4976, Control_c, 0, 64, 68
1, 4977, Note_on_c, 0, 73, 72
1, 4977, Note_off_c, 0, 51, 55
1, 4980, Note_on_c, 0, 52, 56
1, 4982, Note_on_c, 0, 70, 70
1, 4990, Control_c, 0, 64, 64
1, 5005, Control_c, 0, 64, 57
1, 5020, Control_c, 0, 64, 36
1, 5035, Control_c, 0, 64, 0
1, 5132, Note_off_c, 0, 52, 57
1, 5141, Note_on_c, 0, 51, 51
1, 5155, Control_c, 0, 64, 30
1, 5169, Control_c, 0, 64, 51
1, 5184, Control_c, 0, 64, 60
1, 5199, Control_c, 0, 64, 64
1, 5214, Control_c, 0, 64, 67
1, 5229, Control_c, 0, 64, 71
1, 5243, Control_c, 0, 64, 75
1, 5255, Note_off_c, 0, 51, 54
1, 5258, Control_c, 0, 64, 79
1, 5262, Note_on_c, 0, 52, 56
1, 5273, Control_c, 0, 64, 83
1, 5287, Control_c, 0, 64, 86
1, 5302, Control_c, 0, 64, 88
1, 5306, Note_off_c, 0, 70, 58
1, 5311, Note_off_c, 0, 73, 58
1, 5317, Control_c, 0, 64, 88
1, 5322, Note_off_c, 0, 68, 49
1, 5322, Note_off_c, 0, 80, 37
1, 5343, Note_off_c, 0, 52, 58
1, 5355, Note_on_c, 0, 53, 63
1, 5391, Control_c, 0, 64, 88
1, 5406, Control_c, 0, 64, 86
1, 5421, Control_c, 0, 64, 84
1, 5436, Control_c, 0, 64, 79
1, 5443, Note_off_c, 0, 53, 51
1, 5451, Control_c, 0, 64, 73
1, 5453, Note_on_c, 0, 70, 53
1, 5457, Note_on_c, 0, 79, 73
1, 5472, Note_on_c, 0, 67, 62
1, 5473, Control_c, 0, 64, 66
1, 5477, Note_on_c, 0, 73, 49
1, 5482, Note_on_c, 0, 52, 51
1, 5488, Control_c, 0, 64, 60
1, 5502, Control_c, 0, 64, 59
1, 5517, Control_c, 0, 64, 60
1, 5532, Control_c, 0, 64, 63
1, 5540, Note_off_c, 0, 52, 51
1, 5547, Control_c, 0, 64, 65
1, 5562, Control_c, 0, 64, 66
1, 5565, Note_on_c, 0, 49, 60
1, 5576, Control_c, 0, 64, 67
1, 5591, Control_c, 0, 64, 69
1, 5606, Control_c, 0, 64, 70
1, 5621, Control_c, 0, 64, 73
1, 5635, Control_c, 0, 64, 75
1, 5650, Control_c, 0, 64, 76
1, 5665, Control_c, 0, 64, 76
1, 5670, Note_off_c, 0, 49, 57
1, 5675, Note_on_c, 0, 46, 58
1, 5691, Note_off_c, 0, 79, 58
1, 5710, Control_c, 0, 64, 77
1, 5725, Note_off_c, 0, 67, 55
1, 5732, Note_off_c, 0, 73, 57
1, 5761, Note_off_c, 0, 70, 50
1, 5763, Note_off_c, 0, 46, 59
1, 5770, Note_on_c, 0, 45, 64
1, 5770, Control_c, 0, 64, 76
1, 5799, Control_c, 0, 64, 76
1, 5814, Control_c, 0, 64, 75
1, 5829, Control_c, 0, 64, 74
1, 5844, Control_c, 0, 64, 72
1, 5859, Control_c, 0, 64, 70
1, 5874, Control_c, 0, 64, 68
1, 5881, Note_on_c, 0, 73, 56
1, 5883, Note_on_c, 0, 77, 72
1, 5885, Note_off_c, 0, 45, 54
1, 5889, Control_c, 0, 64, 64
1, 5890, Note_on_c, 0, 46, 61
1, 5894, Note_on_c, 0, 65, 58
1, 5895, Note_on_c, 0, 67, 55
1, 5904, Control_c, 0, 64, 60
1, 5919, Control_c, 0, 64, 53
1, 5934, Control_c, 0, 64, 48
1, 5948, Control_c, 0, 64, 47
1, 5963, Control_c, 0, 64, 49
1, 5978, Control_c, 0, 64, 58
1, 5993, Control_c, 0, 64, 64
1, 5994, Note_off_c, 0, 46, 58
1, 6008, Control_c, 0, 64, 68
1, 6017, Note_on_c, 0, 48, 56
1, 6023, Control_c, 0, 64, 71
1, 6037, Control_c, 0, 64, 73
1, 6038, Note_off_c, 0, 67, 47
1, 6038, Note_off_c, 0, 77, 54
1, 6052, Control_c, 0, 64, 75
1, 6058, Note_off_c, 0, 73, 61
1, 6062, Note_off_c, 0, 65, 37
1, 6067, Control_c, 0, 64, 76
1, 6082, Control_c, 0, 64, 77
1, 6097, Control_c, 0, 64, 78
1, 6103, Note_off_c, 0, 48, 53
1, 6111, Control_c, 0, 64, 78
1, 6121, Note_on_c, 0, 46, 58
1, 6126, Control_c, 0, 64, 79
1, 6156, Control_c, 0, 64, 80
1, 6171, Control_c, 0, 64, 80
1, 6185, Control_c, 0, 64, 81
1, 6230, Note_on_c, 0, 43, 45
1, 6232, Note_off_c, 0, 46, 49
1, 6261, Note_on_c, 0, 64, 60
1, 6263, Note_on_c, 0, 76, 67
1, 6270, Note_on_c, 0, 73, 54
1, 6298, Note_off_c, 0, 64, 59
1, 6335, Note_off_c, 0, 73, 57
1, 6344, Note_off_c, 0, 76, 62
1, 6356, Control_c, 0, 64, 80
1, 6371, Control_c, 0, 64, 80
1, 6385, Control_c, 0, 64, 79
1, 6400, Control_c, 0, 64, 79
1, 6415, Control_c, 0, 64, 78
1, 6430, Control_c, 0, 64, 77
1, 6444, Control_c, 0, 64, 75
1, 6458, Note_off_c, 0, 43, 55
1, 6459, Control_c, 0, 64, 71
1, 6467, Note_on_c, 0, 79, 63
1, 6474, Control_c, 0, 64, 68
1, 6476, Note_on_c, 0, 72, 57
1, 6480, Note_on_c, 0, 67, 41
1, 6488, Note_on_c, 0, 44, 48
1, 6489, Control_c, 0, 64, 64
1, 6504, Control_c, 0, 64, 61
1, 6518, Control_c, 0, 64, 56
1, 6533, Control_c, 0, 64, 47
1, 6548, Control_c, 0, 64, 35
1, 6563, Control_c, 0, 64, 0
1, 6644, Note_off_c, 0, 44, 56
1, 6670, Note_on_c, 0, 43, 43
1, 6682, Control_c, 0, 64, 35
1, 6697, Control_c, 0, 64, 52
1, 6712, Control_c, 0, 64, 61
1, 6727, Control_c, 0, 64, 64
1, 6741, Control_c, 0, 64, 66
1, 6756, Control_c, 0, 64, 68
1, 6771, Control_c, 0, 64, 70
1, 6786, Control_c, 0, 64, 73
1, 6798, Note_on_c, 0, 44, 47
1, 6801, Control_c, 0, 64, 76
1, 6806, Note_off_c, 0, 43, 51
1, 6816, Control_c, 0, 64, 78
1, 6831, Control_c, 0, 64, 79
1, 6846, Note_off_c, 0, 79, 53
1, 6846, Control_c, 0, 64, 80
1, 6853, Note_off_c, 0, 67, 58
1, 6861, Note_off_c, 0, 72, 57
1, 6910, Note_off_c, 0, 44, 56
1, 6924, Note_on_c, 0, 46, 52
1, 7001, Control_c, 0, 64, 79
1, 7016, Control_c, 0, 64, 79
1, 7031, Control_c, 0, 64, 77
1, 7038, Note_off_c, 0, 46, 47
1, 7045, Control_c, 0, 64, 74
1, 7048, Note_on_c, 0, 72, 58
1, 7050, Note_on_c, 0, 44, 52
1, 7052, Note_on_c, 0, 65, 59
1, 7054, Note_on_c, 0, 77, 66
1, 7060, Control_c, 0, 64, 69
1, 7075, Control_c, 0, 64, 61
1, 7090, Control_c, 0, 64, 54
1, 7105, Control_c, 0, 64, 54
1, 7120, Control_c, 0, 64, 56
1, 7135, Control_c, 0, 64, 60
1, 7149, Control_c, 0, 64, 63
1, 7164, Control_c, 0, 64, 66
1, 7171, Note_off_c, 0, 44, 58
1, 7179, Control_c, 0, 64, 69
1, 7183, Note_on_c, 0, 49, 64
1, 7191, Note_off_c, 0, 65, 61
1, 7193, Control_c, 0, 64, 72
1, 7208, Control_c, 0, 64, 75
1, 7223, Control_c, 0, 64, 78
1, 7238, Control_c, 0, 64, 79
1, 7255, Note_off_c, 0, 72, 61
1, 7261, Note_off_c, 0, 77, 57
1, 7291, Note_on_c, 0, 48, 69
1, 7311, Note_off_c, 0, 49, 37
1, 7401, Note_on_c, 0, 47, 71
1, 7405, Note_off_c, 0, 48, 55
1, 7415, Control_c, 0, 64, 78
1, 7430, Control_c, 0, 64, 78
1, 7445, Control_c, 0, 64, 77
1, 7459, Control_c, 0, 64, 76
1, 7474, Control_c, 0, 64, 75
1, 7490, Control_c, 0, 64, 74
1, 7504, Control_c, 0, 64, 74
1, 7519, Control_c, 0, 64, 73
1, 7543, Note_on_c, 0, 48, 65
1, 7548, Note_on_c, 0, 89, 87
1, 7549, Control_c, 0, 64, 71
1, 7552, Note_on_c, 0, 80, 81
1, 7555, Note_on_c, 0, 77, 78
1, 7564, Control_c, 0, 64, 65
1, 7572, Note_off_c, 0, 47, 36
1, 7579, Control_c, 0, 64, 56
1, 7594, Control_c, 0, 64, 53
1, 7609, Control_c, 0, 64, 54
1, 7624, Control_c, 0, 64, 58
1, 7638, Control_c, 0, 64, 63
1, 7653, Control_c, 0, 64, 66
1, 7668, Control_c, 0, 64, 70
1, 7682, Control_c, 0, 64, 76
1, 7696, Note_on_c, 0, 49, 74
1, 7697, Control_c, 0, 64, 81
1, 7699, Note_off_c, 0, 48, 55
1, 7716, Note_off_c, 0, 89, 60
1, 7719, Control_c, 0, 64, 82
1, 7743, Note_off_c, 0, 77, 57
1, 7850, Note_on_c, 0, 48, 67
1, 7853, Control_c, 0, 64, 82
1, 7859, Note_on_c, 0, 82, 88
1, 7861, Note_on_c, 0, 88, 85
1, 7865, Note_on_c, 0, 76, 86
1, 7868, Note_off_c, 0, 49, 52
1, 7868, Control_c, 0, 64, 77
1, 7883, Control_c, 0, 64, 68
1, 7897, Control_c, 0, 64, 60
1, 7901, Note_off_c, 0, 80, 61
1, 7912, Control_c, 0, 64, 60
1, 7927, Control_c, 0, 64, 64
1, 7942, Control_c, 0, 64, 68
1, 7957, Control_c, 0, 64, 73
1, 7971, Control_c, 0, 64, 80
1, 7986, Control_c, 0, 64, 87
1, 7996, Note_off_c, 0, 48, 60
1, 8001, Control_c, 0, 64, 89
1, 8008, Note_off_c, 0, 88, 54
1, 8011, Note_on_c, 0, 55, 69
1, 8035, Note_off_c, 0, 76, 63
1, 8193, Control_c, 0, 64, 87
1, 8205, Note_on_c, 0, 53, 60
1, 8206, Note_on_c, 0, 81, 76
1, 8207, Note_on_c, 0, 87, 81
1, 8208, Control_c, 0, 64, 82
1, 8209, Note_on_c, 0, 75, 79
1, 8223, Note_off_c, 0, 55, 33
1, 8223, Control_c, 0, 64, 75
1, 8238, Control_c, 0, 64, 65
1, 8253, Control_c, 0, 64, 55
1, 8260, Note_off_c, 0, 82, 51
1, 8268, Control_c, 0, 64, 48
1, 8283, Control_c, 0, 64, 47
1, 8327, Control_c, 0, 64, 48
1, 8342, Control_c, 0, 64, 55
1, 8357, Control_c, 0, 64, 61
1, 8372, Control_c, 0, 64, 66
1, 8387, Control_c, 0, 64, 70
1, 8398, Note_off_c, 0, 53, 51
1, 8401, Note_on_c, 0, 52, 56
1, 8402, Control_c, 0, 64, 76
1, 8417, Control_c, 0, 64, 80
1, 8431, Control_c, 0, 64, 83
1, 8446, Control_c, 0, 64, 85
1, 8452, Note_on_c, 0, 82, 20
1, 8468, Control_c, 0, 64, 85
1, 8483, Control_c, 0, 64, 86
1, 8488, Note_off_c, 0, 87, 59
1, 8498, Control_c, 0, 64, 87
1, 8506, Note_off_c, 0, 82, 48
1, 8527, Note_on_c, 0, 53, 66
1, 8532, Note_off_c, 0, 75, 36
1, 8542, Note_off_c, 0, 81, 37
1, 8568, Note_off_c, 0, 52, 35
1, 8632, Note_off_c, 0, 53, 54
1, 8635, Note_on_c, 0, 55, 60
1, 8639, Note_on_c, 0, 75, 75
1, 8642, Note_on_c, 0, 87, 70
1, 8645, Note_on_c, 0, 81, 73
1, 8661, Control_c, 0, 64, 86
1, 8667, Note_off_c, 0, 75, 62
1, 8669, Note_off_c, 0, 87, 64
1, 8670, Note_off_c, 0, 81, 65
1, 8676, Control_c, 0, 64, 83
1, 8691, Control_c, 0, 64, 75
1, 8706, Control_c, 0, 64, 64
1, 8720, Control_c, 0, 64, 62
1, 8728, Note_off_c, 0, 55, 52
1, 8735, Control_c, 0, 64, 64
1, 8736, Note_on_c, 0, 75, 79
1, 8738, Note_on_c, 0, 87, 84
1, 8739, Note_on_c, 0, 81, 77
1, 8750, Note_on_c, 0, 53, 64
1, 8750, Control_c, 0, 64, 68
1, 8765, Control_c, 0, 64, 73
1, 8780, Control_c, 0, 64, 80
1, 8795, Control_c, 0, 64, 89
1, 8808, Note_off_c, 0, 81, 60
1, 8810, Control_c, 0, 64, 94
1, 8825, Control_c, 0, 64, 94
1, 8834, Note_off_c, 0, 75, 60
1, 8837, Note_off_c, 0, 53, 55
1, 8837, Note_off_c, 0, 87, 61
1, 8870, Note_on_c, 0, 60, 63
1, 8957, Control_c, 0, 64, 92
1, 8972, Control_c, 0, 64, 83
1, 8983, Note_on_c, 0, 86, 81
1, 8983, Note_on_c, 0, 74, 87
1, 8986, Note_on_c, 0, 58, 59
1, 8987, Control_c, 0, 64, 71
1, 8989, Note_on_c, 0, 82, 77
1, 8989, Note_off_c, 0, 60, 39
1, 9002, Control_c, 0, 64, 61
