1, 1819, Note_on_c, 0, 58, 49
1, 1903, Note_off_c, 0, 57, 30
1, 1974, Control_c, 0, 67, 8
1, 1988, Control_c, 0, 67, 8
1, 2003, Control_c, 0, 67, 9
1, 2018, Control_c, 0, 67, 10
1, 2032, Control_c, 0, 67, 10
1, 2047, Control_c, 0, 64, 117
1, 2047, Control_c, 0, 67, 11
1, 2062, Control_c, 0, 64, 107
1, 2062, Control_c, 0, 67, 12
1, 2077, Control_c, 0, 64, 100
1, 2077, Control_c, 0, 67, 13
1, 2092, Control_c, 0, 64, 98
1, 2092, Control_c, 0, 67, 14
1, 2101, Note_on_c, 0, 61, 42
1, 2106, Control_c, 0, 67, 15
1, 2121, Control_c, 0, 67, 16
1, 2134, Note_off_c, 0, 65, 41
1, 2136, Control_c, 0, 67, 18
1, 2151, Control_c, 0, 67, 20
1, 2159, Note_off_c, 0, 58, 35
1, 2166, Control_c, 0, 67, 21
1, 2180, Control_c, 0, 64, 99
1, 2180, Control_c, 0, 67, 23
1, 2195, Control_c, 0, 64, 101
1, 2195, Control_c, 0, 67, 25
1, 2210, Control_c, 0, 64, 105
1, 2210, Control_c, 0, 67, 28
1, 2225, Control_c, 0, 64, 109
1, 2225, Control_c, 0, 67, 31
1, 2240, Control_c, 0, 64, 113
1, 2240, Control_c, 0, 67, 36
1, 2255, Control_c, 0, 64, 126
1, 2255, Control_c, 0, 67, 41
1, 2269, Control_c, 0, 64, 127
1, 2269, Control_c, 0, 67, 44
1, 2284, Control_c, 0, 67, 46
1, 2299, Control_c, 0, 67, 47
1, 2314, Control_c, 0, 67, 48
1, 2329, Control_c, 0, 67, 49
1, 2344, Control_c, 0, 67, 50
1, 2359, Control_c, 0, 67, 51
1, 2374, Control_c, 0, 67, 52
1, 2411, Note_on_c, 0, 58, 36
1, 2411, Control_c, 0, 67, 52
1, 2464, Note_off_c, 0, 58, 54
1, 2541, Note_on_c, 0, 78, 56
1, 2569, Note_on_c, 0, 66, 29
1, 2605, Note_off_c, 0, 61, 35
1, 2637, Note_off_c, 0, 73, 54
1, 2669, Note_on_c, 0, 49, 36
1, 2734, Note_off_c, 0, 49, 51
1, 2797, Control_c, 0, 67, 52
1, 2827, Control_c, 0, 67, 51
1, 2854, Note_off_c, 0, 80, 34
1, 2856, Control_c, 0, 67, 51
1, 2871, Control_c, 0, 67, 50
1, 2888, Note_on_c, 0, 58, 33
1, 2971, Note_on_c, 0, 72, 53
1, 3070, Note_off_c, 0, 78, 58
1, 3078, Control_c, 0, 67, 51
1, 3146, Note_off_c, 0, 58, 43
1, 3159, Note_off_c, 0, 66, 43
1, 3160, Control_c, 0, 67, 51
1, 3177, Note_on_c, 0, 49, 37
1, 3249, Control_c, 0, 67, 52
1, 3268, Note_on_c, 0, 73, 71
1, 3289, Note_off_c, 0, 49, 34
1, 3332, Note_on_c, 0, 66, 9
1, 3353, Control_c, 0, 67, 52
1, 3363, Note_off_c, 0, 72, 45
1, 3400, Note_on_c, 0, 42, 38
1, 3453, Note_off_c, 0, 42, 50
1, 3476, Note_off_c, 0, 66, 39
1, 3484, Note_off_c, 0, 73, 34
1, 3516, Control_c, 0, 67, 53
1, 3560, Control_c, 0, 67, 53
1, 3595, Note_on_c, 0, 78, 68
1, 3605, Note_on_c, 0, 73, 43
1, 3650, Control_c, 0, 67, 54
1, 3667, Note_on_c, 0, 66, 30
1, 3679, Control_c, 0, 64, 119
1, 3679, Control_c, 0, 67, 56
1, 3694, Control_c, 0, 64, 110
1, 3694, Control_c, 0, 67, 61
1, 3709, Control_c, 0, 64, 104
1, 3709, Control_c, 0, 67, 64
1, 3724, Control_c, 0, 64, 100
1, 3724, Control_c, 0, 67, 66
1, 3739, Control_c, 0, 64, 96
1, 3739, Control_c, 0, 67, 69
1, 3753, Control_c, 0, 64, 93
1, 3753, Control_c, 0, 67, 70
1, 3768, Control_c, 0, 64, 90
1, 3768, Control_c, 0, 67, 72
1, 3783, Control_c, 0, 64, 87
1, 3783, Control_c, 0, 67, 73
1, 3798, Control_c, 0, 64, 84
1, 3798, Control_c, 0, 67, 75
1, 3812, Control_c, 0, 64, 82
1, 3812, Control_c, 0, 67, 76
1, 3821, Note_on_c, 0, 56, 45
1, 3827, Control_c, 0, 64, 80
1, 3827, Control_c, 0, 67, 76
1, 3842, Control_c, 0, 64, 78
1, 3857, Control_c, 0, 64, 76
1, 3857, Control_c, 0, 67, 77
1, 3872, Control_c, 0, 64, 74
1, 3886, Control_c, 0, 64, 73
1, 3886, Control_c, 0, 67, 77
1, 3909, Control_c, 0, 64, 71
1, 3924, Control_c, 0, 64, 70
1, 3939, Control_c, 0, 64, 70
1, 3968, Control_c, 0, 64, 69
1, 3983, Control_c, 0, 64, 68
1, 3998, Control_c, 0, 64, 68
1, 4012, Control_c, 0, 64, 67
1, 4014, Note_on_c, 0, 57, 53
1, 4027, Control_c, 0, 64, 67
1, 4041, Note_off_c, 0, 56, 55
1, 4042, Control_c, 0, 64, 66
1, 4057, Control_c, 0, 64, 66
1, 4103, Control_c, 0, 64, 66
1, 4117, Control_c, 0, 64, 67
1, 4132, Control_c, 0, 64, 68
1, 4132, Control_c, 0, 67, 77
1, 4147, Control_c, 0, 64, 69
1, 4147, Control_c, 0, 67, 76
1, 4162, Control_c, 0, 64, 72
1, 4162, Control_c, 0, 67, 76
1, 4177, Control_c, 0, 64, 74
1, 4177, Control_c, 0, 67, 75
1, 4191, Control_c, 0, 64, 78
1, 4191, Control_c, 0, 67, 75
1, 4206, Control_c, 0, 64, 82
1, 4206, Control_c, 0, 67, 74
1, 4221, Control_c, 0, 64, 88
1, 4221, Control_c, 0, 67, 73
1, 4235, Control_c, 0, 64, 95
1, 4235, Control_c, 0, 67, 73
1, 4243, Note_on_c, 0, 61, 48
1, 4250, Control_c, 0, 64, 103
1, 4250, Control_c, 0, 67, 72
1, 4265, Control_c, 0, 64, 115
1, 4265, Control_c, 0, 67, 72
1, 4279, Note_off_c, 0, 57, 35
1, 4280, Control_c, 0, 64, 127
1, 4280, Control_c, 0, 67, 71
1, 4285, Note_off_c, 0, 78, 63
1, 4295, Control_c, 0, 67, 71
1, 4309, Control_c, 0, 67, 70
1, 4324, Control_c, 0, 67, 69
1, 4325, Poly_aftertouch_c, 0, 75, 127
1, 4339, Control_c, 0, 67, 67
1, 4354, Control_c, 0, 67, 66
1, 4369, Control_c, 0, 67, 65
1, 4378, Note_off_c, 0, 66, 42
1, 4383, Control_c, 0, 67, 64
1, 4398, Control_c, 0, 67, 62
1, 4413, Control_c, 0, 67, 61
1, 4422, Note_off_c, 0, 61, 53
1, 4428, Control_c, 0, 67, 60
1, 4435, Note_on_c, 0, 57, 49
1, 4442, Control_c, 0, 67, 58
1, 4457, Control_c, 0, 67, 57
1, 4472, Control_c, 0, 67, 56
1, 4481, Note_off_c, 0, 57, 60
1, 4487, Control_c, 0, 67, 54
1, 4502, Control_c, 0, 67, 53
1, 4509, Note_on_c, 0, 76, 67
1, 4517, Control_c, 0, 67, 53
1, 4520, Poly_aftertouch_c, 0, 75, 0
1, 4532, Control_c, 0, 67, 52
1, 4547, Control_c, 0, 67, 51
1, 4562, Control_c, 0, 67, 50
1, 4576, Control_c, 0, 67, 48
1, 4591, Control_c, 0, 67, 45
1, 4595, Note_on_c, 0, 49, 45
1, 4606, Control_c, 0, 67, 41
1, 4621, Control_c, 0, 67, 38
1, 4635, Control_c, 0, 67, 33
1, 4657, Control_c, 0, 67, 28
1, 4672, Control_c, 0, 67, 21
1, 4675, Note_off_c, 0, 49, 47
1, 4687, Control_c, 0, 67, 14
1, 4702, Control_c, 0, 67, 0
1, 4749, Note_on_c, 0, 61, 40
1, 4817, Note_on_c, 0, 68, 67
1, 4835, Note_on_c, 0, 64, 47
1, 4863, Note_off_c, 0, 76, 55
1, 4870, Note_off_c, 0, 73, 61
1, 4885, Note_off_c, 0, 61, 35
1, 4997, Note_on_c, 0, 49, 38
1, 5068, Note_on_c, 0, 69, 68
1, 5087, Note_off_c, 0, 49, 45
1, 5133, Note_off_c, 0, 64, 52
1, 5140, Note_off_c, 0, 68, 52
1, 5197, Note_on_c, 0, 42, 35
1, 5246, Note_off_c, 0, 42, 47
1, 5495, Control_c, 0, 64, 124
1, 5510, Control_c, 0, 64, 110
1, 5524, Note_on_c, 0, 73, 67
1, 5525, Control_c, 0, 64, 104
1, 5539, Control_c, 0, 64, 99
1, 5543, Note_on_c, 0, 66, 30
1, 5551, Note_on_c, 0, 62, 27
1, 5554, Control_c, 0, 64, 94
1, 5569, Control_c, 0, 64, 88
1, 5584, Control_c, 0, 64, 82
1, 5599, Control_c, 0, 64, 77
1, 5614, Control_c, 0, 64, 73
1, 5629, Control_c, 0, 64, 70
1, 5644, Control_c, 0, 64, 69
1, 5658, Control_c, 0, 64, 67
1, 5673, Control_c, 0, 64, 66
1, 5689, Control_c, 0, 64, 65
1, 5701, Note_off_c, 0, 69, 38
1, 5703, Control_c, 0, 64, 65
1, 5718, Control_c, 0, 64, 64
1, 5763, Control_c, 0, 64, 64
1, 5778, Control_c, 0, 64, 63
1, 5793, Control_c, 0, 64, 63
1, 5808, Note_on_c, 0, 56, 37
1, 5852, Control_c, 0, 64, 62
1, 5867, Control_c, 0, 64, 62
1, 5881, Control_c, 0, 64, 61
1, 5941, Control_c, 0, 64, 62
1, 5955, Control_c, 0, 64, 63
1, 5970, Control_c, 0, 64, 65
1, 5985, Control_c, 0, 64, 67
1, 5999, Note_on_c, 0, 57, 38
1, 5999, Control_c, 0, 64, 70
1, 6014, Control_c, 0, 64, 73
1, 6027, Note_off_c, 0, 56, 41
1, 6029, Control_c, 0, 64, 76
1, 6044, Control_c, 0, 64, 79
1, 6059, Control_c, 0, 64, 84
1, 6073, Control_c, 0, 64, 89
1, 6085, Note_off_c, 0, 62, 39
1, 6088, Control_c, 0, 64, 93
1, 6103, Control_c, 0, 64, 98
1, 6118, Control_c, 0, 64, 103
1, 6133, Control_c, 0, 64, 109
1, 6155, Control_c, 0, 64, 122
1, 6170, Control_c, 0, 64, 127
1, 6246, Note_off_c, 0, 57, 39
1, 6250, Note_on_c, 0, 62, 40
1, 6455, Note_off_c, 0, 62, 39
1, 6470, Note_on_c, 0, 57, 33
1, 6502, Note_off_c, 0, 57, 54
1, 6519, Note_on_c, 0, 71, 55
1, 6636, Note_on_c, 0, 47, 30
1, 6686, Note_off_c, 0, 47, 47
1, 6806, Note_on_c, 0, 61, 55
1, 6981, Note_off_c, 0, 71, 33
1, 6994, Note_off_c, 0, 61, 54
1, 7023, Note_on_c, 0, 47, 31
1, 7103, Note_on_c, 0, 62, 44
1, 7116, Note_off_c, 0, 47, 37
1, 7197, Note_off_c, 0, 66, 2
1, 7209, Note_on_c, 0, 42, 40
1, 7256, Note_off_c, 0, 42, 54
1, 7455, Note_on_c, 0, 66, 49
1, 7483, Control_c, 0, 64, 123
1, 7498, Control_c, 0, 64, 110
1, 7513, Control_c, 0, 64, 103
1, 7527, Control_c, 0, 64, 97
1, 7542, Control_c, 0, 64, 90
1, 7557, Control_c, 0, 64, 83
1, 7572, Control_c, 0, 64, 77
1, 7584, Note_off_c, 0, 62, 36
1, 7587, Control_c, 0, 64, 71
1, 7594, Note_off_c, 0, 73, 29
1, 7601, Control_c, 0, 64, 68
1, 7616, Control_c, 0, 64, 67
1, 7631, Control_c, 0, 64, 68
1, 7653, Control_c, 0, 64, 70
1, 7668, Control_c, 0, 64, 72
1, 7672, Note_on_c, 0, 64, 54
1, 7678, Note_on_c, 0, 55, 38
1, 7683, Control_c, 0, 64, 74
1, 7698, Control_c, 0, 64, 77
1, 7713, Control_c, 0, 64, 80
1, 7727, Control_c, 0, 64, 84
1, 7741, Note_off_c, 0, 66, 34
1, 7742, Control_c, 0, 64, 89
1, 7757, Control_c, 0, 64, 94
1, 7772, Control_c, 0, 64, 98
1, 7786, Control_c, 0, 64, 102
1, 7799, Note_off_c, 0, 55, 0
1, 7801, Control_c, 0, 64, 106
1, 7816, Control_c, 0, 64, 110
1, 7820, Note_off_c, 0, 64, 61
1, 7831, Control_c, 0, 64, 115
1, 7839, Note_on_c, 0, 65, 65
1, 7840, Poly_aftertouch_c, 0, 55, 0
1, 7841, Note_on_c, 0, 56, 45
1, 7846, Control_c, 0, 64, 122
1, 7860, Control_c, 0, 64, 127
1, 7900, Note_off_c, 0, 56, 47
1, 7907, Note_off_c, 0, 65, 52
1, 8031, Note_on_c, 0, 65, 29
1, 8068, Control_c, 0, 64, 119
1, 8083, Control_c, 0, 64, 111
1, 8098, Control_c, 0, 64, 104
1, 8113, Control_c, 0, 64, 98
1, 8128, Control_c, 0, 64, 91
1, 8140, Note_on_c, 0, 75, 59
1, 8143, Control_c, 0, 64, 84
1, 8157, Control_c, 0, 64, 75
1, 8172, Control_c, 0, 64, 68
1, 8185, Note_on_c, 0, 70, 28
1, 8187, Control_c, 0, 64, 63
1, 8202, Control_c, 0, 64, 62
1, 8216, Control_c, 0, 64, 65
1, 8231, Control_c, 0, 64, 67
1, 8246, Control_c, 0, 64, 70
1, 8261, Control_c, 0, 64, 72
1, 8276, Control_c, 0, 64, 75
1, 8291, Control_c, 0, 64, 81
1, 8306, Control_c, 0, 64, 87
1, 8306, Control_c, 0, 67, 8
1, 8321, Control_c, 0, 64, 94
1, 8321, Control_c, 0, 67, 10
1, 8324, Note_off_c, 0, 65, 40
1, 8332, Note_on_c, 0, 59, 33
1, 8336, Control_c, 0, 64, 99
1, 8336, Control_c, 0, 67, 12
1, 8350, Control_c, 0, 64, 105
1, 8350, Control_c, 0, 67, 15
1, 8365, Control_c, 0, 64, 111
1, 8365, Control_c, 0, 67, 19
1, 8380, Control_c, 0, 64, 120
1, 8380, Control_c, 0, 67, 22
1, 8400, Control_c, 0, 64, 127
1, 8400, Control_c, 0, 67, 25
1, 8406, Note_off_c, 0, 59, 53
1, 8415, Control_c, 0, 67, 29
1, 8421, Note_on_c, 0, 67, 41
1, 8430, Control_c, 0, 67, 32
1, 8445, Control_c, 0, 67, 35
1, 8458, Note_off_c, 0, 70, 40
1, 8460, Control_c, 0, 67, 38
1, 8469, Note_off_c, 0, 67, 47
1, 8474, Control_c, 0, 67, 43
1, 8489, Control_c, 0, 67, 46
1, 8504, Control_c, 0, 67, 48
1, 8519, Control_c, 0, 67, 50
1, 8534, Control_c, 0, 67, 53
1, 8548, Control_c, 0, 67, 55
1, 8553, Note_on_c, 0, 49, 42
1, 8563, Control_c, 0, 67, 57
1, 8578, Control_c, 0, 67, 60
1, 8593, Control_c, 0, 67, 61
1, 8604, Note_off_c, 0, 49, 53
1, 8607, Control_c, 0, 67, 62
1, 8622, Control_c, 0, 67, 64
1, 8637, Control_c, 0, 67, 66
1, 8652, Control_c, 0, 67, 68
1, 8667, Control_c, 0, 67, 70
1, 8681, Control_c, 0, 67, 71
1, 8696, Control_c, 0, 67, 72
1, 8741, Control_c, 0, 67, 72
1, 8796, Note_on_c, 0, 72, 53
1, 8845, Note_on_c, 0, 59, 28
1, 8849, Note_on_c, 0, 65, 32
1, 8860, Control_c, 0, 67, 72
1, 8875, Control_c, 0, 67, 71
1, 8887, Note_on_c, 0, 70, 8
1, 8890, Control_c, 0, 67, 71
1, 8920, Control_c, 0, 67, 70
1, 8935, Control_c, 0, 67, 70
1, 8950, Control_c, 0, 67, 69
1, 8960, Note_off_c, 0, 75, 37
1, 8964, Control_c, 0, 67, 68
1, 8979, Control_c, 0, 67, 68
1, 9009, Control_c, 0, 67, 67
1, 9023, Control_c, 0, 67, 67
1, 9026, Note_off_c, 0, 59, 39
1, 9038, Control_c, 0, 67, 66
1, 9068, Control_c, 0, 67, 65
1, 9097, Control_c, 0, 67, 65
1, 9112, Control_c, 0, 67, 64
1, 9115, Note_on_c, 0, 49, 30
1, 9127, Control_c, 0, 67, 64
1, 9150, Control_c, 0, 67, 63
1, 9182, Note_off_c, 0, 49, 45
1, 9209, Control_c, 0, 67, 63
1, 9223, Note_on_c, 0, 73, 57
1, 9224, Control_c, 0, 67, 62
1, 9239, Control_c, 0, 67, 62
1, 9266, Note_on_c, 0, 68, 38
1, 9298, Control_c, 0, 67, 61
1, 9310, Note_off_c, 0, 72, 32
1, 9313, Control_c, 0, 67, 61
1, 9331, Note_off_c, 0, 70, 32
1, 9343, Control_c, 0, 67, 60
1, 9383, Note_off_c, 0, 68, 38
1, 9387, Control_c, 0, 67, 60
1, 9402, Control_c, 0, 67, 59
1, 9408, Note_off_c, 0, 73, 58
1, 9417, Control_c, 0, 67, 58
1, 9431, Control_c, 0, 67, 55
1, 9446, Control_c, 0, 67, 53
1, 9448, Note_on_c, 0, 42, 27
1, 9461, Control_c, 0, 67, 52
1, 9476, Control_c, 0, 67, 50
1, 9484, Note_off_c, 0, 65, 29
1, 9491, Control_c, 0, 67, 47
1, 9505, Control_c, 0, 67, 42
1, 9520, Control_c, 0, 67, 36
1, 9522, Note_off_c, 0, 42, 41
1, 9535, Control_c, 0, 67, 31
1, 9549, Control_c, 0, 67, 27
1, 9564, Control_c, 0, 67, 24
1, 9579, Control_c, 0, 67, 21
1, 9594, Control_c, 0, 67, 20
1, 9609, Control_c, 0, 67, 19
1, 9623, Control_c, 0, 67, 17
1, 9638, Control_c, 0, 67, 14
1, 9653, Control_c, 0, 67, 11
1, 9669, Control_c, 0, 67, 9
1, 9773, Control_c, 0, 67, 9
1, 9788, Control_c, 0, 67, 10
1, 9802, Control_c, 0, 67, 10
1, 9817, Control_c, 0, 67, 11
1, 9832, Control_c, 0, 67, 12
1, 9847, Control_c, 0, 67, 12
1, 9862, Control_c, 0, 67, 13
1, 9877, Control_c, 0, 67, 14
1, 9899, Control_c, 0, 67, 14
1, 9914, Control_c, 0, 67, 15
1, 9943, Control_c, 0, 67, 15
1, 9972, Control_c, 0, 67, 16
1, 10002, Control_c, 0, 67, 16
1, 10011, Note_on_c, 0, 80, 53
1, 10029, Note_on_c, 0, 73, 42
1, 10032, Control_c, 0, 64, 118
1, 10047, Control_c, 0, 64, 109
1, 10061, Control_c, 0, 64, 102
1, 10061, Control_c, 0, 67, 17
1, 10070, Note_on_c, 0, 65, 35
1, 10076, Control_c, 0, 64, 98
1, 10091, Control_c, 0, 64, 95
1, 10106, Control_c, 0, 64, 93
1, 10121, Control_c, 0, 64, 91
1, 10136, Control_c, 0, 64, 89
1, 10151, Control_c, 0, 64, 86
1, 10166, Control_c, 0, 64, 84
1, 10180, Control_c, 0, 64, 82
1, 10195, Control_c, 0, 64, 80
1, 10210, Control_c, 0, 64, 78
1, 10225, Control_c, 0, 64, 77
1, 10240, Control_c, 0, 64, 75
1, 10254, Control_c, 0, 64, 74
1, 10254, Control_c, 0, 67, 17
1, 10269, Control_c, 0, 64, 72
1, 10284, Control_c, 0, 64, 71
1, 10299, Control_c, 0, 64, 71
1, 10314, Control_c, 0, 64, 70
1, 10328, Control_c, 0, 64, 69
1, 10343, Control_c, 0, 64, 68
1, 10358, Control_c, 0, 64, 68
1, 10358, Control_c, 0, 67, 18
1, 10372, Control_c, 0, 64, 67
1, 10377, Note_on_c, 0, 57, 34
1, 10402, Control_c, 0, 64, 67
1, 10432, Control_c, 0, 64, 66
1, 10446, Control_c, 0, 64, 66
1, 10461, Control_c, 0, 64, 65
1, 10537, Control_c, 0, 64, 65
1, 10551, Control_c, 0, 64, 66
1, 10566, Control_c, 0, 64, 67
1, 10566, Control_c, 0, 67, 17
1, 10581, Control_c, 0, 64, 68
1, 10595, Control_c, 0, 64, 70
1, 10595, Control_c, 0, 67, 17
1, 10600, Note_on_c, 0, 58, 39
1, 10610, Control_c, 0, 64, 73
1, 10625, Control_c, 0, 64, 76
1, 10648, Control_c, 0, 64, 79
1, 10648, Control_c, 0, 67, 16
1, 10653, Note_off_c, 0, 57, 31
1, 10663, Control_c, 0, 64, 83
1, 10677, Control_c, 0, 64, 86
1, 10692, Control_c, 0, 64, 90
1, 10707, Control_c, 0, 64, 94
1, 10722, Control_c, 0, 64, 98
1, 10722, Control_c, 0, 67, 16
1, 10737, Control_c, 0, 64, 103
1, 10751, Control_c, 0, 64, 109
1, 10766, Control_c, 0, 64, 118
1, 10781, Control_c, 0, 64, 127
1, 10799, Note_off_c, 0, 65, 41
1, 10860, Note_on_c, 0, 61, 34
1, 10932, Note_off_c, 0, 58, 35
1, 11122, Note_on_c, 0, 58, 34
1, 11194, Note_off_c, 0, 58, 46
1, 11203, Note_on_c, 0, 78, 52
1, 11251, Note_on_c, 0, 66, 19
1, 11266, Note_off_c, 0, 61, 34
1, 11271, Control_c, 0, 67, 15
1, 11347, Note_off_c, 0, 73, 41
1, 11363, Note_on_c, 0, 49, 25
1, 11374, Control_c, 0, 67, 15
1, 11397, Control_c, 0, 67, 14
1, 11412, Control_c, 0, 67, 13
1, 11426, Control_c, 0, 67, 13
1, 11433, Note_off_c, 0, 49, 43
1, 11441, Control_c, 0, 67, 12
1, 11471, Control_c, 0, 67, 12
1, 11486, Control_c, 0, 67, 11
1, 11500, Control_c, 0, 67, 11
1, 11559, Note_on_c, 0, 72, 55
1, 11560, Note_on_c, 0, 58, 31
1, 11560, Control_c, 0, 67, 10
1, 11574, Control_c, 0, 67, 10
1, 11589, Control_c, 0, 67, 9
1, 11600, Note_off_c, 0, 80, 33
1, 11604, Control_c, 0, 67, 8
1, 11618, Control_c, 0, 67, 0
1, 11656, Note_off_c, 0, 78, 52
1, 11743, Note_off_c, 0, 66, 42
1, 11760, Note_on_c, 0, 49, 36
1, 11767, Note_off_c, 0, 58, 42
1, 11836, Note_on_c, 0, 73, 69
1, 11874, Note_on_c, 0, 66, 41
1, 11883, Note_off_c, 0, 49, 27
1, 11907, Note_off_c, 0, 72, 37
1, 11956, Note_on_c, 0, 42, 36
1, 11996, Note_off_c, 0, 42, 55
1, 11997, Note_off_c, 0, 73, 52
1, 12027, Note_off_c, 0, 66, 30
1, 12112, Note_on_c, 0, 78, 70
1, 12157, Note_on_c, 0, 73, 47
1, 12175, Note_on_c, 0, 66, 39
1, 12235, Control_c, 0, 64, 109
1, 12249, Control_c, 0, 64, 100
1, 12264, Control_c, 0, 64, 94
1, 12279, Control_c, 0, 64, 88
1, 12294, Control_c, 0, 64, 83
1, 12309, Control_c, 0, 64, 78
1, 12321, Note_on_c, 0, 56, 46
1, 12323, Control_c, 0, 64, 73
1, 12338, Control_c, 0, 64, 69
1, 12353, Control_c, 0, 64, 68
1, 12367, Control_c, 0, 64, 67
1, 12382, Control_c, 0, 64, 66
1, 12397, Control_c, 0, 64, 65
1, 12412, Control_c, 0, 64, 64
1, 12427, Control_c, 0, 64, 63
1, 12471, Control_c, 0, 64, 64
1, 12486, Control_c, 0, 64, 65
1, 12501, Control_c, 0, 64, 66
1, 12503, Note_on_c, 0, 57, 44
1, 12515, Control_c, 0, 64, 68
1, 12524, Note_off_c, 0, 56, 37
1, 12530, Control_c, 0, 64, 69
1, 12545, Control_c, 0, 64, 71
1, 12560, Control_c, 0, 64, 72
1, 12574, Control_c, 0, 64, 75
1, 12589, Control_c, 0, 64, 77
1, 12604, Control_c, 0, 64, 79
1, 12619, Control_c, 0, 64, 83
1, 12634, Control_c, 0, 64, 86
1, 12649, Control_c, 0, 64, 89
1, 12664, Control_c, 0, 64, 93
1, 12679, Control_c, 0, 64, 96
1, 12694, Control_c, 0, 64, 99
1, 12709, Control_c, 0, 64, 103
1, 12716, Note_off_c, 0, 78, 62
1, 12723, Control_c, 0, 64, 108
1, 12737, Note_on_c, 0, 61, 40
1, 12738, Control_c, 0, 64, 115
1, 12749, Note_off_c, 0, 57, 30
1, 12753, Control_c, 0, 64, 127
1, 12784, Note_off_c, 0, 66, 35
