1, 69739, Note_off_c, 0, 55, 63
1, 69865, Note_off_c, 0, 63, 60
1, 69876, Note_on_c, 0, 62, 60
1, 69923, Note_off_c, 0, 62, 53
1, 69945, Note_on_c, 0, 53, 62
1, 69945, Note_on_c, 0, 68, 67
1, 69946, Note_on_c, 0, 46, 55
1, 69977, Note_off_c, 0, 53, 64
1, 69981, Note_off_c, 0, 46, 65
1, 70019, Note_on_c, 0, 65, 73
1, 70032, Control_c, 0, 67, 120
1, 70041, Note_off_c, 0, 68, 60
1, 70047, Control_c, 0, 67, 99
1, 70062, Control_c, 0, 67, 76
1, 70076, Control_c, 0, 67, 53
1, 70082, Note_off_c, 0, 65, 65
1, 70091, Control_c, 0, 67, 32
1, 70101, Note_on_c, 0, 62, 61
1, 70106, Control_c, 0, 67, 14
1, 70121, Control_c, 0, 67, 0
1, 70134, Note_off_c, 0, 62, 64
1, 70216, Note_on_c, 0, 51, 89
1, 70222, Note_on_c, 0, 43, 75
1, 70225, Note_on_c, 0, 46, 74
1, 70232, Control_c, 0, 64, 60
1, 70247, Control_c, 0, 64, 67
1, 70262, Control_c, 0, 64, 74
1, 70276, Control_c, 0, 64, 83
1, 70291, Control_c, 0, 64, 96
1, 70306, Control_c, 0, 64, 122
1, 70321, Control_c, 0, 64, 127
1, 70342, Note_on_c, 0, 75, 68
1, 70388, Note_on_c, 0, 77, 75
1, 70391, Note_off_c, 0, 75, 64
1, 70449, Note_on_c, 0, 75, 69
1, 70452, Note_off_c, 0, 77, 63
1, 70483, Control_c, 0, 64, 104
1, 70494, Note_off_c, 0, 75, 65
1, 70498, Control_c, 0, 64, 84
1, 70500, Note_on_c, 0, 74, 76
1, 70513, Control_c, 0, 64, 68
1, 70528, Control_c, 0, 64, 0
1, 70568, Note_on_c, 0, 75, 77
1, 70572, Note_off_c, 0, 74, 64
1, 70623, Note_on_c, 0, 79, 77
1, 70625, Note_off_c, 0, 75, 65
1, 70646, Control_c, 0, 64, 46
1, 70661, Control_c, 0, 64, 61
1, 70677, Control_c, 0, 64, 66
1, 70692, Control_c, 0, 64, 71
1, 70693, Note_off_c, 0, 79, 66
1, 70706, Control_c, 0, 64, 78
1, 70713, Note_on_c, 0, 70, 84
1, 70721, Control_c, 0, 64, 86
1, 70736, Control_c, 0, 64, 94
1, 70751, Control_c, 0, 64, 105
1, 70762, Note_off_c, 0, 70, 57
1, 70766, Control_c, 0, 64, 127
1, 70881, Note_on_c, 0, 70, 67
1, 70909, Note_off_c, 0, 43, 55
1, 70911, Note_off_c, 0, 70, 69
1, 70935, Note_on_c, 0, 72, 72
1, 70953, Note_off_c, 0, 51, 59
1, 70965, Control_c, 0, 64, 115
1, 70977, Note_off_c, 0, 46, 38
1, 70978, Note_on_c, 0, 70, 74
1, 70979, Note_off_c, 0, 72, 64
1, 70980, Control_c, 0, 64, 93
1, 70995, Control_c, 0, 64, 78
1, 71010, Control_c, 0, 64, 64
1, 71015, Note_off_c, 0, 70, 63
1, 71023, Note_on_c, 0, 69, 66
1, 71024, Control_c, 0, 64, 0
1, 71080, Note_on_c, 0, 70, 72
1, 71099, Note_off_c, 0, 69, 60
1, 71142, Note_on_c, 0, 75, 78
1, 71142, Note_off_c, 0, 70, 65
1, 71218, Control_c, 0, 64, 46
1, 71219, Note_on_c, 0, 65, 75
1, 71221, Note_on_c, 0, 51, 66
1, 71227, Note_off_c, 0, 75, 64
1, 71232, Note_on_c, 0, 44, 59
1, 71233, Control_c, 0, 64, 65
1, 71234, Note_on_c, 0, 48, 49
1, 71248, Control_c, 0, 64, 73
1, 71263, Control_c, 0, 64, 81
1, 71264, Note_off_c, 0, 65, 58
1, 71277, Control_c, 0, 64, 88
1, 71292, Control_c, 0, 64, 93
1, 71307, Control_c, 0, 64, 100
1, 71322, Control_c, 0, 64, 108
1, 71337, Control_c, 0, 64, 119
1, 71351, Control_c, 0, 64, 127
1, 71399, Note_on_c, 0, 65, 66
1, 71431, Note_off_c, 0, 65, 66
1, 71447, Note_on_c, 0, 67, 63
1, 71455, Control_c, 0, 64, 108
1, 71471, Control_c, 0, 64, 91
1, 71486, Control_c, 0, 64, 78
1, 71489, Note_off_c, 0, 67, 62
1, 71501, Control_c, 0, 64, 64
1, 71508, Note_on_c, 0, 65, 72
1, 71515, Control_c, 0, 64, 0
1, 71540, Note_off_c, 0, 65, 66
1, 71555, Note_on_c, 0, 64, 67
1, 71612, Note_off_c, 0, 64, 64
1, 71614, Note_on_c, 0, 65, 69
1, 71652, Note_on_c, 0, 72, 80
1, 71666, Note_off_c, 0, 65, 63
1, 71671, Control_c, 0, 64, 52
1, 71686, Control_c, 0, 64, 64
1, 71701, Control_c, 0, 64, 70
1, 71702, Note_off_c, 0, 72, 66
1, 71716, Control_c, 0, 64, 77
1, 71730, Control_c, 0, 64, 85
1, 71732, Note_on_c, 0, 60, 74
1, 71745, Control_c, 0, 64, 93
1, 71760, Control_c, 0, 64, 102
1, 71768, Note_off_c, 0, 60, 56
1, 71774, Control_c, 0, 64, 111
1, 71789, Control_c, 0, 64, 127
1, 71859, Note_off_c, 0, 48, 41
1, 71897, Note_on_c, 0, 60, 65
1, 71927, Note_off_c, 0, 60, 64
1, 71931, Note_off_c, 0, 44, 35
1, 71937, Control_c, 0, 64, 104
1, 71943, Note_off_c, 0, 51, 52
1, 71947, Note_on_c, 0, 62, 60
1, 71952, Control_c, 0, 64, 87
1, 71966, Control_c, 0, 64, 74
1, 71981, Control_c, 0, 64, 60
1, 71990, Note_off_c, 0, 62, 62
1, 71996, Control_c, 0, 64, 0
1, 72006, Note_on_c, 0, 60, 76
1, 72034, Note_off_c, 0, 60, 60
1, 72057, Note_on_c, 0, 59, 62
1, 72098, Note_off_c, 0, 59, 62
1, 72113, Note_on_c, 0, 60, 72
1, 72151, Note_on_c, 0, 68, 60
1, 72161, Note_off_c, 0, 60, 50
1, 72221, Note_on_c, 0, 63, 68
1, 72256, Note_off_c, 0, 68, 63
1, 72482, Note_on_c, 0, 55, 70
1, 72482, Note_on_c, 0, 46, 68
1, 72523, Note_off_c, 0, 55, 58
1, 72524, Note_off_c, 0, 46, 57
1, 72755, Note_on_c, 0, 55, 74
1, 72759, Note_on_c, 0, 46, 68
1, 72793, Note_off_c, 0, 55, 60
1, 72796, Note_off_c, 0, 46, 62
1, 72923, Note_off_c, 0, 63, 62
1, 72926, Note_on_c, 0, 62, 61
1, 73003, Note_off_c, 0, 62, 56
1, 73012, Note_on_c, 0, 68, 70
1, 73013, Note_on_c, 0, 46, 64
1, 73016, Note_on_c, 0, 53, 56
1, 73056, Note_off_c, 0, 53, 59
1, 73060, Note_off_c, 0, 46, 56
1, 73098, Note_on_c, 0, 65, 74
1, 73103, Note_off_c, 0, 68, 62
1, 73170, Note_off_c, 0, 65, 66
1, 73192, Note_on_c, 0, 62, 69
1, 73270, Note_off_c, 0, 62, 56
1, 73273, Note_on_c, 0, 70, 87
1, 73540, Note_on_c, 0, 55, 80
1, 73540, Note_on_c, 0, 46, 72
1, 73600, Note_off_c, 0, 46, 64
1, 73602, Note_off_c, 0, 55, 57
1, 73816, Note_on_c, 0, 55, 79
1, 73817, Note_on_c, 0, 46, 76
1, 73863, Note_off_c, 0, 55, 52
1, 73900, Note_off_c, 0, 46, 56
1, 73906, Note_on_c, 0, 67, 69
1, 73933, Control_c, 0, 67, 8
1, 73936, Note_off_c, 0, 70, 59
1, 73948, Control_c, 0, 67, 12
1, 73963, Control_c, 0, 67, 18
1, 73977, Control_c, 0, 67, 28
1, 73988, Note_on_c, 0, 63, 74
1, 73991, Note_off_c, 0, 67, 64
1, 73992, Control_c, 0, 67, 39
1, 74007, Control_c, 0, 67, 51
1, 74022, Control_c, 0, 67, 63
1, 74037, Control_c, 0, 67, 76
1, 74051, Control_c, 0, 67, 92
1, 74059, Note_off_c, 0, 63, 64
1, 74060, Note_on_c, 0, 68, 73
1, 74066, Control_c, 0, 67, 109
1, 74071, Note_on_c, 0, 46, 58
1, 74077, Note_on_c, 0, 53, 50
1, 74081, Control_c, 0, 67, 127
1, 74135, Note_off_c, 0, 46, 55
1, 74141, Note_on_c, 0, 65, 67
1, 74147, Note_off_c, 0, 53, 58
1, 74157, Note_off_c, 0, 68, 62
1, 74229, Note_off_c, 0, 65, 63
1, 74236, Note_on_c, 0, 62, 51
1, 74339, Note_on_c, 0, 70, 52
1, 74360, Note_off_c, 0, 62, 36
1, 74641, Note_on_c, 0, 55, 41
1, 74645, Note_on_c, 0, 46, 43
1, 74716, Note_off_c, 0, 55, 57
1, 74726, Note_off_c, 0, 46, 55
1, 74902, Note_on_c, 0, 46, 40
1, 74904, Note_on_c, 0, 55, 46
1, 74954, Note_off_c, 0, 70, 51
1, 74956, Note_off_c, 0, 55, 57
1, 74962, Note_off_c, 0, 46, 56
1, 74971, Note_on_c, 0, 67, 50
1, 75043, Note_off_c, 0, 67, 60
1, 75054, Note_on_c, 0, 63, 58
1, 75123, Note_off_c, 0, 63, 63
1, 75140, Note_on_c, 0, 68, 59
1, 75146, Note_on_c, 0, 46, 32
1, 75151, Note_on_c, 0, 53, 42
1, 75200, Note_off_c, 0, 46, 51
1, 75221, Note_off_c, 0, 53, 53
1, 75221, Note_off_c, 0, 68, 58
1, 75224, Note_on_c, 0, 65, 58
1, 75302, Note_off_c, 0, 65, 62
1, 75313, Note_on_c, 0, 62, 54
1, 75412, Note_off_c, 0, 62, 51
1, 75416, Note_on_c, 0, 70, 66
1, 75701, Note_on_c, 0, 46, 50
1, 75703, Note_on_c, 0, 55, 51
1, 75711, Control_c, 0, 67, 116
1, 75726, Control_c, 0, 67, 98
1, 75740, Control_c, 0, 67, 77
1, 75755, Control_c, 0, 67, 56
1, 75766, Note_off_c, 0, 55, 55
1, 75767, Note_off_c, 0, 46, 55
1, 75770, Control_c, 0, 67, 36
1, 75785, Control_c, 0, 67, 14
1, 75800, Control_c, 0, 67, 0
1, 75963, Note_on_c, 0, 46, 50
1, 75963, Note_on_c, 0, 55, 52
1, 76014, Note_off_c, 0, 46, 57
1, 76014, Note_off_c, 0, 55, 60
1, 76026, Note_off_c, 0, 70, 60
1, 76048, Note_on_c, 0, 67, 58
1, 76124, Note_off_c, 0, 67, 62
1, 76128, Note_on_c, 0, 63, 60
1, 76208, Note_off_c, 0, 63, 62
1, 76222, Note_on_c, 0, 56, 61
1, 76223, Note_on_c, 0, 72, 72
1, 76239, Note_on_c, 0, 46, 42
1, 76300, Note_off_c, 0, 46, 55
1, 76309, Note_off_c, 0, 56, 48
1, 76312, Note_on_c, 0, 68, 69
1, 76347, Note_off_c, 0, 72, 56
1, 76379, Note_off_c, 0, 68, 62
1, 76386, Note_on_c, 0, 65, 67
1, 76472, Note_on_c, 0, 53, 69
1, 76480, Note_on_c, 0, 46, 53
1, 76480, Note_on_c, 0, 74, 73
1, 76482, Note_off_c, 0, 65, 59
1, 76525, Note_off_c, 0, 46, 59
1, 76528, Note_off_c, 0, 53, 50
1, 76565, Note_on_c, 0, 68, 75
1, 76603, Note_off_c, 0, 74, 59
1, 76642, Note_off_c, 0, 68, 64
1, 76652, Note_on_c, 0, 65, 73
1, 76727, Note_off_c, 0, 65, 62
1, 76733, Note_on_c, 0, 75, 76
1, 76735, Note_on_c, 0, 46, 62
1, 76738, Note_on_c, 0, 55, 65
1, 76790, Note_off_c, 0, 55, 56
1, 76796, Note_off_c, 0, 46, 53
1, 76822, Note_on_c, 0, 70, 76
1, 76840, Note_off_c, 0, 75, 57
1, 76899, Note_off_c, 0, 70, 62
1, 76903, Note_on_c, 0, 67, 75
1, 76998, Note_on_c, 0, 50, 59
1, 76998, Note_on_c, 0, 77, 84
1, 76999, Note_on_c, 0, 46, 58
1, 77063, Note_off_c, 0, 50, 59
1, 77079, Note_off_c, 0, 46, 49
1, 77090, Note_on_c, 0, 74, 69
1, 77111, Note_off_c, 0, 67, 26
1, 77152, Note_off_c, 0, 77, 60
1, 77180, Note_on_c, 0, 70, 77
1, 77181, Note_off_c, 0, 74, 65
1, 77258, Note_on_c, 0, 51, 60
1, 77266, Note_on_c, 0, 79, 82
1, 77271, Note_on_c, 0, 46, 48
1, 77281, Note_off_c, 0, 70, 64
1, 77332, Note_off_c, 0, 46, 53
1, 77356, Note_off_c, 0, 51, 56
1, 77377, Note_on_c, 0, 75, 76
1, 77402, Note_off_c, 0, 79, 62
1, 77475, Note_on_c, 0, 70, 76
1, 77495, Note_off_c, 0, 75, 60
1, 77608, Note_on_c, 0, 46, 54
1, 77609, Note_on_c, 0, 53, 53
1, 77624, Note_on_c, 0, 80, 78
1, 77649, Note_off_c, 0, 70, 59
1, 77674, Control_c, 0, 64, 61
1, 77689, Control_c, 0, 64, 69
1, 77704, Control_c, 0, 64, 74
1, 77719, Control_c, 0, 64, 81
1, 77719, Control_c, 0, 67, 12
1, 77734, Control_c, 0, 64, 86
1, 77734, Control_c, 0, 67, 20
1, 77749, Control_c, 0, 64, 95
1, 77749, Control_c, 0, 67, 35
1, 77752, Note_off_c, 0, 80, 63
1, 77764, Control_c, 0, 64, 103
1, 77764, Control_c, 0, 67, 55
1, 77767, Note_off_c, 0, 53, 59
1, 77772, Note_off_c, 0, 46, 57
1, 77779, Control_c, 0, 64, 116
1, 77779, Control_c, 0, 67, 82
1, 77793, Control_c, 0, 64, 127
1, 77793, Control_c, 0, 67, 113
1, 77808, Control_c, 0, 67, 127
1, 78312, Control_c, 0, 64, 120
1, 78327, Control_c, 0, 64, 107
1, 78342, Control_c, 0, 64, 95
1, 78357, Control_c, 0, 64, 85
1, 78372, Control_c, 0, 64, 75
1, 78393, Control_c, 0, 64, 66
1, 78408, Control_c, 0, 64, 54
1, 78423, Control_c, 0, 64, 20
1, 78438, Control_c, 0, 64, 0
1, 78992, Note_on_c, 0, 63, 40
1, 79071, Note_off_c, 0, 63, 56
1, 79106, Note_on_c, 0, 67, 33
1, 79168, Note_off_c, 0, 67, 57
1, 79202, Note_on_c, 0, 70, 38
1, 79268, Note_off_c, 0, 70, 55
1, 79274, Note_on_c, 0, 63, 42
1, 79343, Note_off_c, 0, 63, 59
1, 79370, Note_on_c, 0, 67, 50
1, 79434, Note_off_c, 0, 67, 57
1, 79461, Note_on_c, 0, 70, 51
1, 79539, Note_on_c, 0, 63, 49
1, 79544, Note_off_c, 0, 70, 52
1, 79617, Note_off_c, 0, 63, 60
1, 79636, Note_on_c, 0, 67, 47
1, 79681, Note_off_c, 0, 67, 61
1, 79703, Note_on_c, 0, 70, 47
1, 79776, Note_on_c, 0, 63, 41
1, 79797, Note_on_c, 0, 80, 53
1, 79825, Note_off_c, 0, 70, 34
1, 79830, Note_off_c, 0, 80, 67
1, 79856, Note_on_c, 0, 79, 61
1, 79859, Note_off_c, 0, 63, 57
1, 79893, Note_on_c, 0, 67, 39
1, 79933, Note_on_c, 0, 77, 62
1, 79953, Note_off_c, 0, 79, 59
1, 79961, Note_on_c, 0, 70, 41
1, 79989, Note_off_c, 0, 77, 63
1, 79992, Note_on_c, 0, 75, 65
1, 79997, Note_off_c, 0, 67, 36
1, 80045, Note_off_c, 0, 75, 65
1, 80055, Note_off_c, 0, 70, 48
1, 80068, Note_on_c, 0, 74, 62
1, 80079, Note_on_c, 0, 65, 44
1, 80129, Note_off_c, 0, 74, 63
1, 80165, Note_off_c, 0, 65, 59
1, 80173, Note_on_c, 0, 68, 53
1, 80254, Note_off_c, 0, 68, 56
1, 80264, Note_on_c, 0, 70, 50
1, 80332, Note_off_c, 0, 70, 55
1, 80340, Note_on_c, 0, 65, 49
1, 80429, Note_off_c, 0, 65, 58
1, 80435, Note_on_c, 0, 68, 53
1, 80498, Note_off_c, 0, 68, 56
1, 80516, Note_on_c, 0, 70, 52
1, 80603, Note_on_c, 0, 62, 50
1, 80687, Note_off_c, 0, 70, 46
1, 80698, Note_off_c, 0, 62, 59
1, 80715, Note_on_c, 0, 65, 50
1, 80791, Note_on_c, 0, 70, 46
1, 80808, Note_off_c, 0, 65, 60
1, 80867, Note_on_c, 0, 86, 59
1, 80870, Note_on_c, 0, 62, 42
1, 80921, Note_off_c, 0, 70, 47
1, 80938, Note_on_c, 0, 84, 64
1, 80947, Note_off_c, 0, 86, 56
1, 80948, Note_off_c, 0, 62, 57
1, 81001, Note_on_c, 0, 82, 69
1, 81011, Poly_aftertouch_c, 0, 65, 127
1, 81012, Note_off_c, 0, 84, 61
1, 81053, Note_on_c, 0, 70, 40
1, 81069, Note_off_c, 0, 82, 66
1, 81074, Note_on_c, 0, 80, 70
1, 81103, Poly_aftertouch_c, 0, 65, 0
1, 81129, Note_off_c, 0, 80, 66
1, 81141, Note_on_c, 0, 63, 45
1, 81148, Note_on_c, 0, 79, 69
1, 81201, Note_off_c, 0, 70, 36
1, 81210, Note_off_c, 0, 79, 61
1, 81234, Note_off_c, 0, 63, 60
1, 81252, Note_on_c, 0, 67, 46
1, 81341, Note_on_c, 0, 70, 37
1, 81351, Note_off_c, 0, 67, 55
1, 81424, Note_on_c, 0, 63, 47
1, 81445, Note_off_c, 0, 70, 40
1, 81514, Note_off_c, 0, 63, 58
1, 81530, Note_on_c, 0, 67, 35
1, 81600, Note_off_c, 0, 67, 56
1, 81613, Note_on_c, 0, 70, 38
1, 81695, Note_on_c, 0, 63, 40
1, 81724, Note_off_c, 0, 70, 47
1, 81773, Note_off_c, 0, 63, 59
1, 81791, Note_on_c, 0, 67, 46
1, 81842, Note_off_c, 0, 67, 59
1, 81863, Note_on_c, 0, 70, 46
1, 81941, Note_on_c, 0, 63, 29
1, 81948, Note_on_c, 0, 80, 57
1, 81984, Note_off_c, 0, 80, 67
1, 81990, Note_off_c, 0, 70, 32
1, 82014, Note_on_c, 0, 79, 60
1, 82024, Note_off_c, 0, 63, 54
1, 82053, Note_on_c, 0, 67, 35
1, 82092, Note_on_c, 0, 77, 49
1, 82094, Note_off_c, 0, 79, 53
1, 82141, Note_on_c, 0, 70, 34
1, 82145, Note_off_c, 0, 77, 62
1, 82146, Note_off_c, 0, 67, 50
1, 82152, Note_on_c, 0, 75, 57
1, 82211, Note_off_c, 0, 75, 62
1, 82233, Note_on_c, 0, 74, 44
1, 82251, Note_on_c, 0, 65, 35
1, 82258, Note_off_c, 0, 70, 37
1, 82297, Note_off_c, 0, 74, 59
1, 82316, Note_off_c, 0, 65, 58
1, 82343, Note_on_c, 0, 68, 49
1, 82437, Note_on_c, 0, 70, 46
1, 82438, Note_off_c, 0, 68, 47
1, 82498, Note_off_c, 0, 70, 57
1, 82515, Note_on_c, 0, 65, 50
1, 82585, Note_off_c, 0, 65, 58
1, 82599, Note_on_c, 0, 68, 48
1, 82674, Note_on_c, 0, 70, 42
1, 82725, Note_off_c, 0, 68, 37
1, 82754, Note_on_c, 0, 62, 48
1, 82807, Note_off_c, 0, 70, 50
1, 82837, Note_off_c, 0, 62, 58
1, 82851, Note_on_c, 0, 65, 56
1, 82935, Note_off_c, 0, 65, 56
1, 82938, Note_on_c, 0, 70, 55
1, 83017, Note_on_c, 0, 62, 38
1, 83022, Note_on_c, 0, 86, 53
1, 83072, Note_off_c, 0, 70, 36
1, 83076, Note_off_c, 0, 62, 54
1, 83085, Note_off_c, 0, 86, 58
1, 83094, Note_on_c, 0, 65, 37
1, 83098, Note_on_c, 0, 84, 52
1, 83141, Note_off_c, 0, 84, 64
1, 83154, Note_on_c, 0, 82, 56
1, 83168, Note_off_c, 0, 65, 48
1, 83194, Note_on_c, 0, 70, 26
1, 83210, Note_off_c, 0, 82, 62
1, 83222, Note_on_c, 0, 80, 57
1, 83255, Note_off_c, 0, 80, 67
1, 83276, Note_on_c, 0, 63, 43
1, 83286, Note_on_c, 0, 79, 62
1, 83317, Note_off_c, 0, 79, 62
1, 83318, Note_off_c, 0, 70, 39
1, 83362, Control_c, 0, 67, 126
1, 83367, Note_off_c, 0, 63, 55
1, 83376, Control_c, 0, 67, 116
1, 83380, Note_on_c, 0, 67, 36
1, 83391, Control_c, 0, 67, 106
1, 83406, Control_c, 0, 67, 94
1, 83421, Control_c, 0, 67, 80
1, 83436, Control_c, 0, 67, 65
1, 83437, Note_on_c, 0, 70, 47
1, 83451, Control_c, 0, 67, 50
1, 83462, Note_off_c, 0, 67, 50
1, 83466, Control_c, 0, 67, 35
1, 83481, Control_c, 0, 67, 23
1, 83496, Control_c, 0, 67, 12
1, 83511, Control_c, 0, 67, 0
1, 83533, Note_on_c, 0, 63, 38
1, 83541, Note_on_c, 0, 80, 56
1, 83580, Note_off_c, 0, 80, 65
1, 83582, Note_off_c, 0, 70, 45
1, 83603, Note_on_c, 0, 79, 60
1, 83647, Note_off_c, 0, 63, 49
1, 83659, Note_on_c, 0, 67, 34
1, 83685, Note_on_c, 0, 77, 54
1, 83686, Note_off_c, 0, 79, 58
1, 83726, Note_off_c, 0, 77, 66
1, 83738, Note_on_c, 0, 75, 63
1, 83747, Note_off_c, 0, 67, 46
1, 83762, Note_on_c, 0, 70, 24
1, 83783, Note_off_c, 0, 75, 63
1, 83818, Note_on_c, 0, 74, 50
1, 83840, Note_off_c, 0, 70, 41
1, 83848, Note_on_c, 0, 65, 42
1, 83875, Note_off_c, 0, 74, 56
1, 83917, Note_off_c, 0, 65, 58
1, 83934, Note_on_c, 0, 68, 54
1, 84007, Note_on_c, 0, 70, 54
1, 84063, Note_off_c, 0, 68, 29
1, 84085, Note_on_c, 0, 86, 60
1, 84100, Note_on_c, 0, 62, 46
1, 84161, Note_off_c, 0, 70, 50
1, 84163, Note_on_c, 0, 84, 63
1, 84177, Note_off_c, 0, 86, 55
1, 84208, Note_on_c, 0, 65, 40
1, 84208, Note_off_c, 0, 62, 57
1, 84221, Note_on_c, 0, 82, 65
1, 84235, Note_off_c, 0, 84, 55
1, 84268, Note_on_c, 0, 70, 51
1, 84296, Note_off_c, 0, 82, 66
1, 84298, Note_on_c, 0, 80, 68
1, 84322, Note_off_c, 0, 65, 32
1, 84355, Note_off_c, 0, 80, 65
1, 84378, Note_on_c, 0, 79, 70
1, 84381, Note_on_c, 0, 63, 50
1, 84401, Note_off_c, 0, 70, 56
1, 84414, Note_off_c, 0, 79, 61
1, 84472, Note_on_c, 0, 67, 47
1, 84477, Note_off_c, 0, 63, 57
1, 84543, Note_on_c, 0, 70, 54
1, 84559, Note_off_c, 0, 67, 56
1, 84626, Note_on_c, 0, 63, 52
1, 84645, Note_on_c, 0, 80, 65
1, 84682, Note_off_c, 0, 70, 52
1, 84682, Note_off_c, 0, 80, 63
1, 84705, Note_on_c, 0, 79, 71
1, 84734, Note_on_c, 0, 67, 47
1, 84745, Note_off_c, 0, 63, 53
1, 84778, Note_on_c, 0, 77, 65
1, 84807, Note_off_c, 0, 79, 60
1, 84822, Note_off_c, 0, 67, 57
1, 84826, Note_on_c, 0, 70, 50
1, 84840, Note_off_c, 0, 77, 62
1, 84841, Note_on_c, 0, 75, 69
1, 84886, Note_off_c, 0, 75, 65
1, 84911, Note_on_c, 0, 74, 71
1, 84926, Note_on_c, 0, 65, 51
1, 84937, Note_off_c, 0, 70, 49
1, 84957, Note_off_c, 0, 74, 63
1, 85011, Note_on_c, 0, 68, 56
1, 85011, Note_off_c, 0, 65, 61
1, 85079, Note_on_c, 0, 70, 54
1, 85155, Note_off_c, 0, 68, 36
1, 85176, Note_on_c, 0, 86, 61
1, 85187, Note_on_c, 0, 62, 44
1, 85225, Note_off_c, 0, 70, 58
1, 85251, Note_on_c, 0, 84, 62
1, 85253, Note_off_c, 0, 86, 61
1, 85255, Note_off_c, 0, 62, 54
1, 85267, Note_on_c, 0, 65, 50
1, 85323, Note_off_c, 0, 84, 64
1, 85326, Note_on_c, 0, 82, 59
1, 85326, Note_off_c, 0, 65, 55
1, 85355, Note_on_c, 0, 70, 48
1, 85389, Note_off_c, 0, 82, 65
1, 85401, Note_on_c, 0, 80, 68
1, 85455, Note_off_c, 0, 70, 35
1, 85463, Note_on_c, 0, 63, 39
1, 85464, Note_off_c, 0, 80, 65
1, 85490, Note_on_c, 0, 79, 63
1, 85562, Note_off_c, 0, 79, 61
1, 85765, Note_on_c, 0, 87, 62
1, 85849, Note_off_c, 0, 87, 64
1, 85855, Note_off_c, 0, 63, 51
1, 85860, Note_on_c, 0, 86, 68
1, 85937, Note_off_c, 0, 86, 64
1, 85955, Note_on_c, 0, 84, 66
1, 86043, Note_on_c, 0, 82, 72
1, 86051, Note_off_c, 0, 84, 63
1, 86140, Note_on_c, 0, 80, 66
1, 86166, Note_off_c, 0, 82, 66
1, 86213, Note_on_c, 0, 79, 70
1, 86224, Note_off_c, 0, 80, 63
1, 86288, Note_off_c, 0, 79, 63
1, 86310, Note_on_c, 0, 77, 62
1, 86385, Note_off_c, 0, 77, 61
1, 86395, Note_on_c, 0, 75, 63
1, 86463, Note_off_c, 0, 75, 61
1, 86484, Note_on_c, 0, 74, 55
1, 86565, Note_off_c, 0, 74, 58
1, 86568, Note_on_c, 0, 72, 58
1, 86593, Note_on_c, 0, 56, 35
1, 86677, Control_c, 0, 64, 22
1, 86692, Control_c, 0, 64, 59
1, 86706, Control_c, 0, 64, 65
1, 86721, Control_c, 0, 64, 69
1, 86723, Note_off_c, 0, 72, 61
1, 86736, Control_c, 0, 64, 72
1, 86750, Control_c, 0, 64, 75
1, 86765, Control_c, 0, 64, 78
1, 86780, Control_c, 0, 64, 83
1, 86795, Control_c, 0, 64, 86
1, 86810, Control_c, 0, 64, 89
1, 86824, Control_c, 0, 64, 92
1, 86839, Control_c, 0, 64, 96
1, 86852, Note_off_c, 0, 56, 43
1, 86854, Control_c, 0, 64, 100
1, 86868, Control_c, 0, 64, 104
1, 86883, Control_c, 0, 64, 109
1, 86898, Control_c, 0, 64, 112
1, 86913, Control_c, 0, 64, 113
1, 86928, Control_c, 0, 64, 113
1, 86942, Control_c, 0, 64, 114
1, 87046, Control_c, 0, 64, 112
1, 87061, Control_c, 0, 64, 109
1, 87076, Control_c, 0, 64, 104
1, 87080, Note_on_c, 0, 76, 46
1, 87091, Control_c, 0, 64, 98
1, 87106, Control_c, 0, 64, 91
1, 87121, Control_c, 0, 64, 82
1, 87136, Control_c, 0, 64, 74
1, 87150, Control_c, 0, 64, 65
1, 87165, Control_c, 0, 64, 50
1, 87180, Control_c, 0, 64, 22
1, 87195, Control_c, 0, 64, 20
1, 87210, Control_c, 0, 64, 18
1, 87228, Note_off_c, 0, 76, 59
1, 87239, Note_on_c, 0, 77, 59
1, 87239, Control_c, 0, 64, 0
1, 87383, Note_off_c, 0, 77, 63
1, 87397, Note_on_c, 0, 78, 60
1, 87517, Note_off_c, 0, 78, 63
1, 87531, Note_on_c, 0, 79, 67
1, 87666, Note_off_c, 0, 79, 63
1, 87675, Note_on_c, 0, 80, 66
1, 87797, Note_off_c, 0, 80, 65
1, 87813, Note_on_c, 0, 81, 80
1, 87956, Note_on_c, 0, 82, 68
1, 87962, Note_off_c, 0, 81, 59
1, 88083, Note_on_c, 0, 83, 76
1, 88086, Note_off_c, 0, 82, 64
1, 88221, Note_off_c, 0, 83, 67
1, 88230, Note_on_c, 0, 84, 72
1, 88366, Note_on_c, 0, 82, 63
1, 88388, Note_off_c, 0, 84, 56
1, 88516, Note_on_c, 0, 80, 65
1, 88576, Note_off_c, 0, 82, 38
1, 88650, Note_on_c, 0, 79, 63
1, 88654, Note_off_c, 0, 80, 62
1, 88777, Note_off_c, 0, 79, 64
1, 88798, Note_on_c, 0, 77, 55
1, 88975, Note_on_c, 0, 75, 53
1, 88976, Note_off_c, 0, 77, 54
1, 89233, Control_c, 0, 67, 11
1, 89248, Note_on_c, 0, 67, 42
1, 89248, Control_c, 0, 67, 17
1, 89254, Note_on_c, 0, 58, 41
1, 89263, Control_c, 0, 67, 25
1, 89277, Control_c, 0, 67, 37
1, 89292, Control_c, 0, 67, 54
