1, 899, Control_c, 0, 64, 105
1, 899, Control_c, 0, 67, 84
1, 1137, Note_on_c, 0, 80, 30
1, 1141, Note_on_c, 0, 77, 11
1, 1143, Control_c, 0, 67, 83
1, 1147, Note_on_c, 0, 73, 21
1, 1418, Note_off_c, 0, 77, 36
1, 1424, Control_c, 0, 67, 84
1, 1425, Note_off_c, 0, 80, 41
1, 1439, Note_on_c, 0, 81, 37
1, 1516, Note_off_c, 0, 73, 0
1, 1531, Note_off_c, 0, 81, 36
1, 1535, Control_c, 0, 67, 84
1, 1553, Poly_aftertouch_c, 0, 73, 127
1, 1570, Note_on_c, 0, 77, 15
1, 1576, Note_on_c, 0, 80, 32
1, 1654, Note_off_c, 0, 80, 0
1, 1654, Note_on_c, 0, 80, 12
1, 1669, Control_c, 0, 67, 85
1, 1694, Poly_aftertouch_c, 0, 73, 0
1, 1702, Note_off_c, 0, 77, 41
1, 1704, Note_off_c, 0, 80, 49
1, 1727, Note_on_c, 0, 81, 42
1, 1728, Control_c, 0, 67, 85
1, 1743, Control_c, 0, 67, 86
1, 1776, Note_off_c, 0, 81, 43
1, 1803, Control_c, 0, 67, 86
1, 1816, Note_on_c, 0, 80, 40
1, 1838, Note_on_c, 0, 73, 27
1, 1847, Control_c, 0, 67, 87
1, 1854, Poly_aftertouch_c, 0, 77, 127
1, 1874, Note_off_c, 0, 80, 0
1, 1890, Note_on_c, 0, 80, 36
1, 1907, Control_c, 0, 67, 87
1, 1936, Control_c, 0, 67, 88
1, 1944, Note_off_c, 0, 73, 36
1, 1949, Poly_aftertouch_c, 0, 77, 0
1, 1966, Note_off_c, 0, 80, 40
1, 1966, Control_c, 0, 67, 88
1, 1973, Note_on_c, 0, 81, 51
1, 1981, Control_c, 0, 67, 91
1, 1995, Control_c, 0, 67, 96
1, 2010, Control_c, 0, 67, 98
1, 2025, Control_c, 0, 67, 100
1, 2040, Control_c, 0, 67, 101
1, 2055, Control_c, 0, 67, 102
1, 2057, Note_off_c, 0, 81, 50
1, 2069, Control_c, 0, 67, 103
1, 2084, Control_c, 0, 67, 104
1, 2089, Note_on_c, 0, 80, 44
1, 2099, Control_c, 0, 67, 105
1, 2108, Note_on_c, 0, 77, 21
1, 2110, Note_on_c, 0, 73, 29
1, 2113, Control_c, 0, 67, 106
1, 2128, Control_c, 0, 67, 106
1, 2153, Note_off_c, 0, 77, 46
1, 2170, Note_off_c, 0, 80, 48
1, 2173, Control_c, 0, 67, 107
1, 2185, Note_on_c, 0, 81, 44
1, 2236, Note_off_c, 0, 73, 0
1, 2241, Note_off_c, 0, 81, 43
1, 2273, Poly_aftertouch_c, 0, 73, 127
1, 2284, Control_c, 0, 67, 107
1, 2285, Note_on_c, 0, 77, 36
1, 2300, Note_on_c, 0, 80, 28
1, 2358, Control_c, 0, 67, 108
1, 2360, Note_off_c, 0, 80, 0
1, 2360, Note_on_c, 0, 80, 13
1, 2402, Poly_aftertouch_c, 0, 73, 0
1, 2413, Note_off_c, 0, 77, 47
1, 2413, Note_off_c, 0, 80, 50
1, 2427, Note_on_c, 0, 81, 53
1, 2488, Note_off_c, 0, 81, 53
1, 2507, Control_c, 0, 67, 108
1, 2520, Note_on_c, 0, 80, 44
1, 2524, Note_on_c, 0, 77, 33
1, 2545, Note_on_c, 0, 73, 26
1, 2566, Control_c, 0, 67, 109
1, 2581, Control_c, 0, 67, 111
1, 2585, Note_off_c, 0, 80, 0
1, 2596, Control_c, 0, 67, 113
1, 2597, Note_on_c, 0, 80, 45
1, 2610, Control_c, 0, 67, 115
1, 2625, Control_c, 0, 67, 116
1, 2640, Control_c, 0, 67, 116
1, 2655, Control_c, 0, 67, 117
1, 2669, Note_off_c, 0, 80, 58
1, 2672, Note_off_c, 0, 73, 39
1, 2677, Note_off_c, 0, 77, 41
1, 2685, Control_c, 0, 67, 117
1, 2697, Note_on_c, 0, 81, 44
1, 2700, Control_c, 0, 67, 118
1, 2730, Control_c, 0, 67, 119
1, 2759, Control_c, 0, 67, 119
1, 2774, Control_c, 0, 67, 120
1, 2785, Note_off_c, 0, 81, 33
1, 2831, Note_on_c, 0, 73, 28
1, 2840, Note_on_c, 0, 77, 25
1, 2842, Note_on_c, 0, 80, 39
1, 2892, Note_off_c, 0, 77, 43
1, 2907, Control_c, 0, 67, 120
1, 2913, Note_off_c, 0, 80, 44
1, 2925, Note_on_c, 0, 81, 46
1, 2978, Note_off_c, 0, 81, 44
1, 2984, Note_off_c, 0, 73, 0
1, 3016, Note_on_c, 0, 77, 34
1, 3021, Poly_aftertouch_c, 0, 73, 127
1, 3074, Poly_aftertouch_c, 0, 80, 127
1, 3084, Note_off_c, 0, 77, 0
1, 3084, Note_on_c, 0, 77, 4
1, 3132, Poly_aftertouch_c, 0, 73, 0
1, 3151, Note_off_c, 0, 77, 45
1, 3162, Poly_aftertouch_c, 0, 80, 0
1, 3180, Note_on_c, 0, 81, 50
1, 3236, Note_off_c, 0, 81, 53
1, 3251, Note_on_c, 0, 77, 32
1, 3259, Note_on_c, 0, 73, 41
1, 3265, Note_on_c, 0, 80, 46
1, 3311, Note_off_c, 0, 80, 0
1, 3326, Note_on_c, 0, 80, 41
1, 3375, Control_c, 0, 67, 120
1, 3384, Note_off_c, 0, 73, 33
1, 3387, Note_off_c, 0, 77, 53
1, 3394, Note_off_c, 0, 80, 62
1, 3400, Note_on_c, 0, 81, 55
1, 3420, Control_c, 0, 67, 119
1, 3478, Note_off_c, 0, 81, 56
1, 3508, Note_on_c, 0, 73, 46
1, 3514, Note_on_c, 0, 80, 55
1, 3530, Note_on_c, 0, 77, 34
1, 3566, Note_off_c, 0, 77, 50
1, 3567, Note_off_c, 0, 80, 60
1, 3577, Note_off_c, 0, 73, 53
1, 3582, Control_c, 0, 67, 119
1, 3589, Note_on_c, 0, 81, 56
1, 3642, Note_off_c, 0, 81, 53
1, 3657, Control_c, 0, 64, 105
1, 3667, Note_on_c, 0, 73, 34
1, 3675, Note_on_c, 0, 77, 48
1, 3687, Note_on_c, 0, 80, 38
1, 3687, Control_c, 0, 67, 118
1, 3724, Control_c, 0, 64, 106
1, 3724, Control_c, 0, 67, 118
1, 3734, Note_off_c, 0, 80, 42
1, 3740, Note_off_c, 0, 77, 0
1, 3740, Note_on_c, 0, 77, 31
1, 3767, Note_on_c, 0, 80, 44
1, 3768, Control_c, 0, 64, 106
1, 3802, Note_off_c, 0, 73, 42
1, 3818, Note_off_c, 0, 80, 52
1, 3827, Note_off_c, 0, 77, 55
1, 3839, Note_on_c, 0, 81, 59
1, 3900, Note_off_c, 0, 81, 59
1, 3916, Control_c, 0, 64, 107
1, 3920, Note_on_c, 0, 73, 44
1, 3924, Note_on_c, 0, 80, 58
1, 3928, Note_on_c, 0, 77, 37
1, 3945, Note_off_c, 0, 80, 60
1, 3946, Control_c, 0, 64, 107
1, 3946, Control_c, 0, 67, 118
1, 3976, Control_c, 0, 64, 108
1, 3997, Note_off_c, 0, 77, 0
1, 3997, Note_on_c, 0, 77, 17
1, 4021, Control_c, 0, 64, 108
1, 4021, Control_c, 0, 67, 119
1, 4024, Note_on_c, 0, 80, 62
1, 4056, Note_off_c, 0, 73, 44
1, 4062, Note_off_c, 0, 77, 57
1, 4063, Note_off_c, 0, 80, 57
1, 4082, Note_on_c, 0, 81, 54
1, 4095, Control_c, 0, 64, 109
1, 4125, Control_c, 0, 64, 109
1, 4155, Control_c, 0, 64, 110
1, 4161, Note_off_c, 0, 81, 57
1, 4169, Control_c, 0, 64, 110
1, 4169, Control_c, 0, 67, 119
1, 4184, Control_c, 0, 64, 111
1, 4187, Note_on_c, 0, 73, 41
1, 4187, Note_on_c, 0, 80, 52
1, 4199, Control_c, 0, 64, 111
1, 4202, Note_on_c, 0, 77, 38
1, 4214, Control_c, 0, 64, 112
1, 4229, Control_c, 0, 64, 112
1, 4236, Note_off_c, 0, 77, 51
1, 4245, Note_off_c, 0, 80, 60
1, 4250, Note_off_c, 0, 73, 52
1, 4258, Control_c, 0, 64, 113
1, 4262, Note_on_c, 0, 81, 49
1, 4273, Control_c, 0, 64, 113
1, 4303, Control_c, 0, 64, 114
1, 4318, Note_off_c, 0, 81, 54
1, 4332, Control_c, 0, 64, 114
1, 4336, Note_on_c, 0, 73, 37
1, 4346, Note_on_c, 0, 77, 46
1, 4366, Note_on_c, 0, 80, 35
1, 4391, Control_c, 0, 64, 115
1, 4414, Note_off_c, 0, 77, 0
1, 4414, Note_on_c, 0, 77, 17
1, 4418, Note_off_c, 0, 80, 0
1, 4418, Note_on_c, 0, 80, 27
1, 4421, Control_c, 0, 64, 115
1, 4436, Note_off_c, 0, 73, 29
1, 4450, Control_c, 0, 64, 116
1, 4479, Note_off_c, 0, 77, 56
1, 4482, Note_off_c, 0, 80, 61
1, 4487, Control_c, 0, 64, 116
1, 4507, Note_on_c, 0, 81, 54
1, 4561, Control_c, 0, 64, 117
1, 4576, Note_off_c, 0, 81, 57
1, 4591, Note_on_c, 0, 77, 39
1, 4603, Note_on_c, 0, 73, 28
1, 4611, Note_on_c, 0, 80, 44
1, 4620, Control_c, 0, 67, 119
1, 4654, Note_off_c, 0, 80, 0
1, 4667, Note_off_c, 0, 77, 0
1, 4667, Note_on_c, 0, 77, 9
1, 4671, Note_on_c, 0, 80, 42
1, 4735, Note_off_c, 0, 73, 38
1, 4740, Note_off_c, 0, 77, 47
1, 4743, Note_off_c, 0, 80, 61
1, 4754, Control_c, 0, 67, 118
1, 4763, Note_on_c, 0, 81, 52
1, 4833, Note_off_c, 0, 81, 52
1, 4843, Control_c, 0, 67, 118
1, 4875, Note_on_c, 0, 77, 20
1, 4882, Note_on_c, 0, 73, 35
1, 4891, Note_on_c, 0, 80, 44
1, 4946, Note_off_c, 0, 77, 39
1, 4965, Note_off_c, 0, 80, 43
1, 4974, Note_on_c, 0, 81, 50
1, 4977, Control_c, 0, 67, 117
1, 5015, Note_off_c, 0, 73, 0
1, 5021, Note_off_c, 0, 81, 44
1, 5052, Poly_aftertouch_c, 0, 73, 127
1, 5063, Note_on_c, 0, 77, 33
1, 5076, Note_on_c, 0, 80, 35
1, 5129, Note_off_c, 0, 80, 0
1, 5147, Note_on_c, 0, 80, 31
1, 5169, Control_c, 0, 67, 117
1, 5201, Note_off_c, 0, 77, 45
1, 5210, Poly_aftertouch_c, 0, 73, 0
1, 5210, Note_off_c, 0, 80, 48
1, 5237, Note_on_c, 0, 81, 47
1, 5265, Control_c, 0, 67, 116
1, 5293, Note_off_c, 0, 81, 48
1, 5321, Note_on_c, 0, 73, 28
1, 5328, Note_on_c, 0, 77, 39
1, 5331, Note_on_c, 0, 80, 48
1, 5368, Note_off_c, 0, 80, 45
1, 5385, Note_off_c, 0, 77, 0
1, 5399, Control_c, 0, 67, 116
1, 5413, Note_on_c, 0, 77, 9
1, 5413, Control_c, 0, 67, 115
1, 5431, Note_on_c, 0, 80, 49
1, 5472, Control_c, 0, 67, 115
1, 5486, Note_off_c, 0, 73, 33
1, 5496, Note_off_c, 0, 80, 55
1, 5506, Note_off_c, 0, 77, 35
1, 5517, Note_on_c, 0, 81, 47
1, 5705, Note_off_c, 0, 81, 33
1, 5737, Note_on_c, 0, 75, 68
1, 5777, Note_on_c, 0, 80, 33
1, 5779, Poly_aftertouch_c, 0, 73, 127
1, 5788, Poly_aftertouch_c, 0, 77, 127
1, 5838, Note_off_c, 0, 75, 58
1, 5848, Poly_aftertouch_c, 0, 77, 0
1, 5878, Note_off_c, 0, 80, 40
1, 5883, Note_on_c, 0, 81, 35
1, 5936, Note_off_c, 0, 81, 42
1, 5973, Note_on_c, 0, 77, 18
1, 5988, Note_on_c, 0, 80, 36
1, 6051, Note_off_c, 0, 80, 0
1, 6068, Note_on_c, 0, 80, 32
1, 6103, Control_c, 0, 67, 114
1, 6128, Poly_aftertouch_c, 0, 73, 0
1, 6149, Note_off_c, 0, 77, 35
1, 6158, Note_off_c, 0, 80, 41
1, 6172, Note_on_c, 0, 81, 45
1, 6232, Note_off_c, 0, 81, 52
1, 6252, Note_on_c, 0, 73, 16
1, 6276, Note_on_c, 0, 80, 43
1, 6291, Poly_aftertouch_c, 0, 77, 127
1, 6314, Note_off_c, 0, 80, 45
1, 6375, Note_on_c, 0, 80, 36
1, 6444, Note_off_c, 0, 73, 28
1, 6457, Note_off_c, 0, 80, 38
1, 6486, Note_on_c, 0, 81, 34
1, 6627, Note_off_c, 0, 81, 30
1, 6638, Poly_aftertouch_c, 0, 77, 0
1, 6669, Poly_aftertouch_c, 0, 73, 127
1, 6670, Note_on_c, 0, 80, 29
1, 6670, Note_on_c, 0, 71, 54
1, 6675, Poly_aftertouch_c, 0, 77, 127
1, 6787, Note_off_c, 0, 80, 42
1, 6843, Poly_aftertouch_c, 0, 77, 0
1, 6879, Poly_aftertouch_c, 0, 77, 127
1, 6914, Note_on_c, 0, 80, 21
1, 7014, Poly_aftertouch_c, 0, 73, 0
1, 7041, Note_off_c, 0, 80, 46
1, 7073, Note_on_c, 0, 81, 24
1, 7109, Poly_aftertouch_c, 0, 77, 0
1, 7110, Note_off_c, 0, 81, 46
1, 7140, Note_on_c, 0, 73, 17
1, 7147, Poly_aftertouch_c, 0, 77, 127
1, 7148, Note_on_c, 0, 80, 41
1, 7225, Note_off_c, 0, 80, 0
1, 7243, Note_on_c, 0, 80, 23
1, 7303, Note_off_c, 0, 80, 45
1, 7325, Note_on_c, 0, 81, 44
1, 7333, Poly_aftertouch_c, 0, 77, 0
1, 7371, Note_off_c, 0, 81, 43
1, 7390, Note_off_c, 0, 73, 0
1, 7401, Control_c, 0, 67, 115
1, 7427, Poly_aftertouch_c, 0, 73, 127
1, 7431, Poly_aftertouch_c, 0, 77, 127
1, 7436, Note_on_c, 0, 80, 37
1, 7513, Note_off_c, 0, 80, 40
1, 7556, Note_on_c, 0, 81, 27
1, 7600, Poly_aftertouch_c, 0, 77, 0
1, 7600, Note_off_c, 0, 81, 44
1, 7636, Poly_aftertouch_c, 0, 77, 127
1, 7660, Note_on_c, 0, 80, 22
1, 7709, Note_off_c, 0, 80, 0
1, 7733, Note_on_c, 0, 80, 16
1, 7816, Poly_aftertouch_c, 0, 73, 0
1, 7835, Note_off_c, 0, 80, 38
1, 7899, Note_on_c, 0, 81, 25
1, 7906, Note_on_c, 0, 68, 34
1, 7923, Note_off_c, 0, 71, 28
1, 7952, Note_off_c, 0, 81, 42
1, 7956, Poly_aftertouch_c, 0, 77, 0
1, 7994, Note_on_c, 0, 73, 10
1, 7994, Poly_aftertouch_c, 0, 77, 127
1, 8048, Poly_aftertouch_c, 0, 80, 127
1, 8118, Note_off_c, 0, 68, 42
1, 8159, Note_off_c, 0, 73, 32
1, 8185, Poly_aftertouch_c, 0, 80, 0
1, 8216, Note_on_c, 0, 81, 32
1, 8264, Note_off_c, 0, 81, 42
1, 8309, Poly_aftertouch_c, 0, 77, 0
1, 8321, Control_c, 0, 67, 114
1, 8332, Note_on_c, 0, 71, 50
1, 8336, Control_c, 0, 67, 114
1, 8346, Note_on_c, 0, 73, 10
1, 8346, Poly_aftertouch_c, 0, 77, 127
1, 8361, Note_on_c, 0, 80, 35
1, 8365, Control_c, 0, 67, 113
1, 8395, Control_c, 0, 67, 113
1, 8410, Control_c, 0, 67, 112
1, 8414, Note_off_c, 0, 80, 46
1, 8425, Control_c, 0, 67, 111
1, 8439, Control_c, 0, 67, 111
1, 8454, Control_c, 0, 67, 110
1, 8460, Note_on_c, 0, 81, 38
1, 8460, Note_off_c, 0, 71, 58
1, 8483, Control_c, 0, 67, 110
1, 8484, Poly_aftertouch_c, 0, 77, 0
1, 8498, Control_c, 0, 67, 109
1, 8506, Note_off_c, 0, 81, 44
1, 8513, Control_c, 0, 67, 108
1, 8522, Poly_aftertouch_c, 0, 77, 127
1, 8528, Control_c, 0, 67, 106
1, 8543, Control_c, 0, 67, 103
1, 8545, Note_on_c, 0, 80, 20
1, 8550, Note_off_c, 0, 73, 36
1, 8557, Control_c, 0, 67, 101
1, 8572, Control_c, 0, 67, 99
1, 8587, Control_c, 0, 67, 98
1, 8602, Note_off_c, 0, 80, 0
1, 8602, Note_on_c, 0, 80, 22
1, 8602, Control_c, 0, 67, 96
1, 8617, Control_c, 0, 67, 95
1, 8632, Control_c, 0, 67, 94
1, 8647, Control_c, 0, 67, 91
1, 8662, Control_c, 0, 67, 88
1, 8677, Control_c, 0, 64, 116
1, 8677, Control_c, 0, 67, 83
1, 8678, Note_off_c, 0, 80, 52
1, 8685, Poly_aftertouch_c, 0, 77, 0
1, 8691, Control_c, 0, 67, 80
1, 8706, Control_c, 0, 67, 77
1, 8716, Note_on_c, 0, 73, 66
1, 8721, Control_c, 0, 67, 75
1, 8727, Note_on_c, 0, 81, 45
1, 8736, Control_c, 0, 64, 116
1, 8736, Control_c, 0, 67, 73
1, 8751, Control_c, 0, 67, 69
1, 8765, Control_c, 0, 67, 65
1, 8776, Note_off_c, 0, 81, 45
1, 8781, Control_c, 0, 67, 60
1, 8795, Note_off_c, 0, 73, 58
1, 8796, Control_c, 0, 67, 55
1, 8811, Control_c, 0, 67, 49
1, 8816, Note_on_c, 0, 77, 32
1, 8816, Note_on_c, 0, 80, 43
1, 8826, Control_c, 0, 67, 44
1, 8841, Control_c, 0, 67, 40
1, 8846, Note_off_c, 0, 80, 51
1, 8855, Control_c, 0, 64, 115
1, 8855, Control_c, 0, 67, 39
1, 8870, Control_c, 0, 67, 38
1, 8883, Note_off_c, 0, 77, 0
1, 8911, Note_on_c, 0, 80, 47
1, 8920, Poly_aftertouch_c, 0, 77, 127
1, 8927, Control_c, 0, 64, 115
1, 8942, Control_c, 0, 67, 39
1, 8965, Control_c, 0, 67, 40
1, 8978, Note_off_c, 0, 80, 45
1, 8979, Control_c, 0, 67, 41
1, 8988, Poly_aftertouch_c, 0, 77, 0
1, 8994, Control_c, 0, 64, 114
1, 8994, Control_c, 0, 67, 42
1, 9009, Control_c, 0, 67, 43
1, 9012, Note_on_c, 0, 81, 43
1, 9024, Control_c, 0, 67, 44
1, 9039, Control_c, 0, 67, 45
1, 9053, Control_c, 0, 67, 47
1, 9068, Control_c, 0, 67, 48
1, 9083, Control_c, 0, 64, 113
1, 9083, Control_c, 0, 67, 49
1, 9098, Control_c, 0, 64, 111
1, 9098, Control_c, 0, 67, 51
1, 9112, Control_c, 0, 64, 108
1, 9112, Control_c, 0, 67, 55
1, 9127, Control_c, 0, 64, 104
1, 9127, Control_c, 0, 67, 59
1, 9141, Note_off_c, 0, 81, 24
1, 9142, Control_c, 0, 64, 100
1, 9142, Control_c, 0, 67, 62
1, 9157, Control_c, 0, 64, 96
1, 9157, Control_c, 0, 67, 65
1, 9172, Note_on_c, 0, 75, 62
1, 9172, Control_c, 0, 64, 91
1, 9172, Control_c, 0, 67, 66
1, 9186, Note_on_c, 0, 77, 23
1, 9186, Control_c, 0, 64, 87
1, 9186, Control_c, 0, 67, 67
1, 9193, Note_on_c, 0, 80, 36
1, 9201, Control_c, 0, 64, 81
1, 9201, Control_c, 0, 67, 68
1, 9207, Note_on_c, 0, 73, 20
1, 9216, Control_c, 0, 64, 75
1, 9231, Control_c, 0, 64, 68
1, 9231, Control_c, 0, 67, 68
1, 9237, Note_off_c, 0, 77, 42
1, 9246, Control_c, 0, 64, 64
1, 9261, Control_c, 0, 64, 63
1, 9276, Note_off_c, 0, 80, 41
1, 9276, Control_c, 0, 64, 65
1, 9276, Control_c, 0, 67, 69
1, 9291, Control_c, 0, 64, 67
1, 9291, Control_c, 0, 67, 72
1, 9296, Note_on_c, 0, 81, 35
1, 9305, Control_c, 0, 64, 71
1, 9305, Control_c, 0, 67, 81
1, 9320, Control_c, 0, 64, 76
1, 9320, Control_c, 0, 67, 91
1, 9335, Control_c, 0, 64, 83
1, 9335, Control_c, 0, 67, 100
1, 9338, Note_off_c, 0, 81, 45
1, 9350, Control_c, 0, 64, 88
1, 9350, Control_c, 0, 67, 105
1, 9356, Note_on_c, 0, 77, 34
1, 9365, Control_c, 0, 64, 92
1, 9365, Control_c, 0, 67, 109
1, 9371, Note_on_c, 0, 80, 38
1, 9371, Note_off_c, 0, 75, 61
1, 9379, Control_c, 0, 64, 95
1, 9379, Control_c, 0, 67, 111
1, 9394, Control_c, 0, 64, 98
1, 9394, Control_c, 0, 67, 113
1, 9409, Control_c, 0, 64, 101
1, 9409, Control_c, 0, 67, 115
1, 9412, Note_off_c, 0, 80, 45
1, 9419, Note_off_c, 0, 77, 0
1, 9424, Control_c, 0, 64, 104
1, 9424, Control_c, 0, 67, 116
1, 9438, Control_c, 0, 64, 107
1, 9438, Control_c, 0, 67, 117
1, 9453, Control_c, 0, 64, 110
1, 9453, Control_c, 0, 67, 119
1, 9455, Poly_aftertouch_c, 0, 77, 127
1, 9459, Note_on_c, 0, 80, 44
1, 9468, Control_c, 0, 64, 112
1, 9468, Control_c, 0, 67, 120
1, 9483, Control_c, 0, 64, 112
1, 9483, Control_c, 0, 67, 122
1, 9498, Note_off_c, 0, 73, 37
1, 9498, Control_c, 0, 64, 113
1, 9498, Control_c, 0, 67, 123
1, 9512, Control_c, 0, 67, 124
1, 9519, Note_off_c, 0, 80, 50
1, 9527, Control_c, 0, 67, 124
1, 9536, Poly_aftertouch_c, 0, 77, 0
1, 9542, Control_c, 0, 64, 113
1, 9542, Control_c, 0, 67, 125
1, 9551, Note_on_c, 0, 81, 44
1, 9557, Control_c, 0, 67, 126
1, 9599, Note_off_c, 0, 81, 45
1, 9647, Control_c, 0, 67, 126
1, 9648, Note_on_c, 0, 80, 34
1, 9649, Note_on_c, 0, 73, 22
1, 9663, Poly_aftertouch_c, 0, 77, 127
1, 9720, Note_off_c, 0, 80, 0
1, 9733, Note_on_c, 0, 80, 36
1, 9774, Control_c, 0, 67, 127
1, 9797, Note_off_c, 0, 73, 24
1, 9803, Control_c, 0, 67, 127
1, 9821, Note_off_c, 0, 80, 39
1, 9831, Note_on_c, 0, 81, 44
1, 9881, Note_off_c, 0, 81, 41
1, 9935, Poly_aftertouch_c, 0, 77, 0
1, 9969, Note_on_c, 0, 71, 50
1, 9971, Note_on_c, 0, 73, 12
1, 9973, Poly_aftertouch_c, 0, 77, 127
1, 9973, Note_on_c, 0, 80, 30
1, 10048, Note_off_c, 0, 80, 40
1, 10061, Poly_aftertouch_c, 0, 77, 0
1, 10063, Note_on_c, 0, 81, 40
1, 10121, Note_off_c, 0, 81, 41
1, 10143, Note_on_c, 0, 77, 21
1, 10159, Note_on_c, 0, 80, 42
1, 10224, Note_off_c, 0, 80, 0
1, 10239, Note_on_c, 0, 80, 36
1, 10297, Note_off_c, 0, 80, 47
1, 10306, Note_off_c, 0, 77, 37
1, 10331, Note_on_c, 0, 81, 40
1, 10374, Note_off_c, 0, 73, 0
1, 10381, Note_off_c, 0, 81, 43
1, 10411, Poly_aftertouch_c, 0, 73, 127
1, 10417, Note_on_c, 0, 80, 41
1, 10428, Poly_aftertouch_c, 0, 77, 127
1, 10467, Note_off_c, 0, 80, 43
1, 10514, Note_on_c, 0, 80, 33
1, 10562, Note_off_c, 0, 80, 46
1, 10563, Poly_aftertouch_c, 0, 73, 0
1, 10591, Poly_aftertouch_c, 0, 77, 0
1, 10599, Note_on_c, 0, 81, 40
1, 10645, Note_off_c, 0, 81, 43
1, 10707, Note_on_c, 0, 80, 33
1, 10707, Poly_aftertouch_c, 0, 77, 127
1, 10712, Note_on_c, 0, 73, 14
1, 10806, Note_off_c, 0, 80, 38
1, 10808, Note_on_c, 0, 81, 36
1, 10854, Poly_aftertouch_c, 0, 77, 0
1, 10886, Note_off_c, 0, 81, 49
