1, 899, Control_c, 0, 64, 68
1, 899, Control_c, 0, 67, 127
1, 1139, Note_on_c, 0, 65, 30
1, 1187, Note_on_c, 0, 66, 37
1, 1199, Control_c, 0, 64, 68
1, 1287, Note_on_c, 0, 70, 48
1, 1303, Control_c, 0, 64, 69
1, 1348, Control_c, 0, 64, 69
1, 1370, Note_on_c, 0, 73, 49
1, 1426, Note_off_c, 0, 73, 52
1, 1470, Note_on_c, 0, 78, 52
1, 1473, Control_c, 0, 64, 70
1, 1502, Note_off_c, 0, 70, 33
1, 1509, Note_off_c, 0, 65, 42
1, 1514, Note_off_c, 0, 66, 42
1, 1542, Note_on_c, 0, 77, 48
1, 1622, Control_c, 0, 64, 70
1, 1646, Note_on_c, 0, 73, 45
1, 1658, Note_off_c, 0, 78, 38
1, 1694, Note_off_c, 0, 77, 31
1, 1720, Note_on_c, 0, 70, 44
1, 1765, Note_off_c, 0, 70, 49
1, 1821, Note_on_c, 0, 65, 42
1, 1867, Note_off_c, 0, 73, 37
1, 1882, Note_on_c, 0, 66, 45
1, 1968, Note_on_c, 0, 70, 52
1, 2037, Control_c, 0, 64, 71
1, 2043, Note_on_c, 0, 73, 48
1, 2094, Note_off_c, 0, 73, 57
1, 2136, Note_on_c, 0, 78, 52
1, 2139, Note_off_c, 0, 70, 35
1, 2175, Note_off_c, 0, 66, 45
1, 2183, Note_off_c, 0, 65, 41
1, 2215, Note_on_c, 0, 77, 44
1, 2308, Note_on_c, 0, 73, 41
1, 2337, Note_off_c, 0, 78, 27
1, 2338, Note_off_c, 0, 77, 32
1, 2340, Control_c, 0, 64, 71
1, 2392, Note_on_c, 0, 70, 36
1, 2487, Note_on_c, 0, 65, 28
1, 2508, Note_off_c, 0, 70, 35
1, 2522, Note_off_c, 0, 73, 35
1, 2550, Note_on_c, 0, 66, 44
1, 2608, Control_c, 0, 64, 72
1, 2628, Note_on_c, 0, 70, 37
1, 2729, Note_on_c, 0, 73, 39
1, 2742, Control_c, 0, 64, 72
1, 2786, Note_off_c, 0, 73, 51
1, 2800, Note_on_c, 0, 78, 43
1, 2847, Note_off_c, 0, 70, 42
1, 2864, Note_off_c, 0, 66, 44
1, 2865, Note_off_c, 0, 65, 43
1, 2888, Note_on_c, 0, 77, 40
1, 2972, Note_on_c, 0, 73, 37
1, 2973, Note_off_c, 0, 78, 36
1, 3030, Note_off_c, 0, 77, 33
1, 3068, Note_on_c, 0, 70, 40
1, 3118, Note_off_c, 0, 70, 47
1, 3176, Note_on_c, 0, 65, 36
1, 3193, Control_c, 0, 64, 73
1, 3215, Note_on_c, 0, 66, 48
1, 3244, Note_off_c, 0, 73, 39
1, 3325, Note_on_c, 0, 70, 46
1, 3411, Note_on_c, 0, 73, 29
1, 3461, Note_off_c, 0, 73, 46
1, 3485, Note_on_c, 0, 78, 50
1, 3517, Note_off_c, 0, 70, 38
1, 3538, Note_off_c, 0, 66, 44
1, 3547, Note_off_c, 0, 65, 43
1, 3549, Control_c, 0, 64, 73
1, 3553, Note_on_c, 0, 77, 42
1, 3605, Note_off_c, 0, 78, 37
1, 3617, Note_off_c, 0, 77, 57
1, 3652, Note_on_c, 0, 73, 44
1, 3690, Control_c, 0, 64, 74
1, 3721, Note_off_c, 0, 73, 57
1, 3751, Note_on_c, 0, 70, 46
1, 3784, Note_off_c, 0, 70, 53
1, 3852, Control_c, 0, 64, 74
1, 4001, Note_on_c, 0, 80, 71
1, 4021, Note_on_c, 0, 65, 16
1, 4104, Control_c, 0, 64, 75
1, 4156, Note_on_c, 0, 66, 40
1, 4222, Control_c, 0, 64, 75
1, 4229, Note_on_c, 0, 70, 40
1, 4311, Control_c, 0, 64, 76
1, 4328, Note_on_c, 0, 73, 39
1, 4364, Control_c, 0, 64, 76
1, 4404, Note_on_c, 0, 78, 47
1, 4409, Control_c, 0, 64, 77
1, 4421, Note_off_c, 0, 73, 38
1, 4438, Control_c, 0, 64, 77
1, 4479, Note_off_c, 0, 65, 42
1, 4482, Control_c, 0, 64, 78
1, 4497, Note_off_c, 0, 70, 41
1, 4502, Note_on_c, 0, 77, 38
1, 4517, Note_off_c, 0, 66, 39
1, 4527, Control_c, 0, 64, 78
1, 4596, Note_on_c, 0, 73, 38
1, 4671, Note_on_c, 0, 70, 39
1, 4706, Note_off_c, 0, 77, 37
1, 4719, Control_c, 0, 64, 79
1, 4736, Note_off_c, 0, 73, 44
1, 4740, Note_on_c, 0, 82, 72
1, 4764, Note_on_c, 0, 65, 39
1, 4797, Note_off_c, 0, 78, 37
1, 4803, Note_off_c, 0, 70, 35
1, 4836, Note_on_c, 0, 66, 42
1, 4867, Control_c, 0, 64, 79
1, 4912, Note_on_c, 0, 70, 39
1, 4985, Control_c, 0, 64, 80
1, 4999, Note_on_c, 0, 73, 38
1, 5056, Note_on_c, 0, 83, 75
1, 5059, Control_c, 0, 64, 80
1, 5071, Note_off_c, 0, 73, 40
1, 5092, Note_off_c, 0, 65, 43
1, 5126, Note_off_c, 0, 80, 59
1, 5137, Note_off_c, 0, 66, 41
1, 5146, Note_off_c, 0, 70, 42
1, 5149, Note_off_c, 0, 82, 59
1, 5172, Control_c, 0, 64, 81
1, 5187, Note_on_c, 0, 77, 33
1, 5239, Note_off_c, 0, 77, 43
1, 5246, Control_c, 0, 64, 81
1, 5251, Note_on_c, 0, 73, 29
1, 5317, Note_on_c, 0, 70, 34
1, 5364, Note_off_c, 0, 73, 40
1, 5405, Note_off_c, 0, 83, 62
1, 5407, Note_on_c, 0, 85, 75
1, 5426, Note_on_c, 0, 65, 38
1, 5440, Note_off_c, 0, 70, 36
1, 5468, Control_c, 0, 64, 82
1, 5483, Note_on_c, 0, 66, 42
1, 5512, Control_c, 0, 64, 82
1, 5557, Control_c, 0, 64, 83
1, 5562, Note_on_c, 0, 70, 40
1, 5672, Note_on_c, 0, 73, 8
1, 5720, Note_off_c, 0, 73, 50
1, 5740, Note_off_c, 0, 65, 42
1, 5741, Note_on_c, 0, 78, 52
1, 5758, Note_off_c, 0, 66, 42
1, 5766, Note_off_c, 0, 70, 41
1, 5825, Note_on_c, 0, 77, 46
1, 5930, Note_on_c, 0, 73, 37
1, 5980, Control_c, 0, 64, 83
1, 6004, Note_on_c, 0, 70, 40
1, 6046, Note_off_c, 0, 73, 35
1, 6073, Note_on_c, 0, 80, 76
1, 6084, Note_off_c, 0, 70, 54
1, 6092, Note_on_c, 0, 65, 40
1, 6095, Note_off_c, 0, 85, 62
1, 6123, Note_off_c, 0, 77, 41
1, 6155, Note_on_c, 0, 66, 43
1, 6173, Control_c, 0, 64, 84
1, 6237, Note_on_c, 0, 70, 45
1, 6350, Note_on_c, 0, 73, 21
1, 6392, Note_off_c, 0, 73, 50
1, 6410, Note_on_c, 0, 83, 67
1, 6427, Note_off_c, 0, 65, 43
1, 6433, Note_off_c, 0, 66, 35
1, 6433, Note_off_c, 0, 70, 42
1, 6469, Note_on_c, 0, 77, 40
1, 6497, Note_off_c, 0, 80, 56
1, 6591, Note_on_c, 0, 73, 43
1, 6598, Note_off_c, 0, 77, 25
1, 6669, Control_c, 0, 64, 83
1, 6675, Note_on_c, 0, 70, 45
1, 6684, Control_c, 0, 64, 83
1, 6699, Control_c, 0, 64, 81
1, 6714, Control_c, 0, 64, 80
1, 6729, Control_c, 0, 64, 79
1, 6744, Control_c, 0, 64, 78
1, 6759, Control_c, 0, 64, 77
1, 6774, Control_c, 0, 64, 75
1, 6787, Note_off_c, 0, 73, 42
1, 6789, Control_c, 0, 64, 74
1, 6804, Control_c, 0, 64, 72
1, 6818, Control_c, 0, 64, 69
1, 6819, Note_on_c, 0, 82, 67
1, 6829, Note_off_c, 0, 70, 37
1, 6833, Control_c, 0, 64, 67
1, 6848, Control_c, 0, 64, 64
1, 6852, Note_on_c, 0, 65, 24
1, 6860, Note_off_c, 0, 83, 60
1, 6863, Control_c, 0, 64, 60
1, 6878, Control_c, 0, 64, 54
1, 6893, Control_c, 0, 64, 42
1, 6907, Control_c, 0, 64, 27
1, 6922, Control_c, 0, 64, 0
1, 6928, Note_on_c, 0, 66, 41
1, 7006, Note_off_c, 0, 78, 1
1, 7021, Note_on_c, 0, 69, 44
1, 7055, Control_c, 0, 64, 19
1, 7070, Control_c, 0, 64, 29
1, 7085, Control_c, 0, 64, 36
1, 7100, Control_c, 0, 64, 43
1, 7115, Control_c, 0, 64, 50
1, 7118, Note_on_c, 0, 74, 37
1, 7129, Control_c, 0, 64, 55
1, 7144, Control_c, 0, 64, 59
1, 7159, Control_c, 0, 64, 61
1, 7174, Control_c, 0, 64, 63
1, 7189, Control_c, 0, 64, 64
1, 7196, Note_on_c, 0, 81, 63
1, 7203, Control_c, 0, 64, 65
1, 7218, Control_c, 0, 64, 66
1, 7219, Note_off_c, 0, 74, 37
1, 7233, Control_c, 0, 64, 67
1, 7248, Control_c, 0, 64, 68
1, 7249, Note_off_c, 0, 69, 44
1, 7253, Note_off_c, 0, 82, 61
1, 7262, Control_c, 0, 64, 69
1, 7277, Control_c, 0, 64, 70
1, 7292, Control_c, 0, 64, 71
1, 7301, Note_on_c, 0, 77, 37
1, 7307, Control_c, 0, 64, 72
1, 7318, Note_off_c, 0, 65, 40
1, 7322, Control_c, 0, 64, 73
1, 7329, Note_off_c, 0, 66, 41
1, 7337, Control_c, 0, 64, 74
1, 7359, Control_c, 0, 64, 75
1, 7373, Note_on_c, 0, 74, 37
1, 7374, Control_c, 0, 64, 77
1, 7388, Control_c, 0, 64, 77
1, 7399, Note_off_c, 0, 77, 30
1, 7403, Control_c, 0, 64, 78
1, 7418, Control_c, 0, 64, 78
1, 7443, Note_on_c, 0, 69, 42
1, 7448, Control_c, 0, 64, 79
1, 7462, Control_c, 0, 64, 79
1, 7477, Control_c, 0, 64, 80
1, 7492, Control_c, 0, 64, 80
1, 7498, Note_off_c, 0, 74, 35
1, 7522, Note_off_c, 0, 69, 59
1, 7522, Control_c, 0, 64, 81
1, 7536, Note_on_c, 0, 65, 38
1, 7553, Control_c, 0, 64, 81
1, 7596, Note_on_c, 0, 66, 40
1, 7641, Control_c, 0, 64, 82
1, 7671, Note_on_c, 0, 69, 35
1, 7671, Control_c, 0, 64, 82
1, 7700, Control_c, 0, 64, 83
1, 7742, Note_on_c, 0, 74, 44
1, 7760, Control_c, 0, 64, 83
1, 7792, Note_off_c, 0, 74, 49
1, 7804, Control_c, 0, 64, 84
1, 7826, Note_on_c, 0, 78, 53
1, 7849, Control_c, 0, 64, 84
1, 7864, Note_off_c, 0, 69, 42
1, 7885, Note_off_c, 0, 65, 41
1, 7898, Note_off_c, 0, 66, 39
1, 7909, Note_on_c, 0, 77, 43
1, 7967, Control_c, 0, 64, 85
1, 7984, Note_off_c, 0, 78, 36
1, 7988, Note_off_c, 0, 77, 38
1, 7989, Note_on_c, 0, 74, 43
1, 8047, Note_on_c, 0, 69, 42
1, 8114, Note_off_c, 0, 74, 34
1, 8155, Note_off_c, 0, 69, 60
1, 8171, Note_on_c, 0, 65, 37
1, 8229, Note_on_c, 0, 66, 52
1, 8300, Control_c, 0, 64, 85
1, 8315, Note_on_c, 0, 69, 43
1, 8391, Note_on_c, 0, 74, 38
1, 8440, Note_off_c, 0, 74, 46
1, 8458, Note_on_c, 0, 78, 55
1, 8483, Note_off_c, 0, 69, 59
1, 8494, Control_c, 0, 64, 86
1, 8498, Note_off_c, 0, 66, 35
1, 8517, Note_off_c, 0, 65, 45
1, 8530, Note_on_c, 0, 77, 52
1, 8620, Note_off_c, 0, 78, 33
1, 8635, Note_on_c, 0, 74, 49
1, 8649, Note_off_c, 0, 77, 35
1, 8686, Control_c, 0, 64, 86
1, 8698, Note_on_c, 0, 69, 49
1, 8743, Note_off_c, 0, 74, 36
1, 8782, Note_off_c, 0, 69, 60
1, 8794, Note_on_c, 0, 65, 43
1, 8833, Control_c, 0, 64, 87
1, 8884, Note_on_c, 0, 66, 43
1, 8961, Note_on_c, 0, 69, 42
1, 8974, Control_c, 0, 64, 87
1, 9033, Control_c, 0, 64, 88
1, 9035, Note_on_c, 0, 74, 46
1, 9080, Note_off_c, 0, 74, 48
1, 9105, Note_on_c, 0, 78, 51
1, 9121, Note_off_c, 0, 69, 51
1, 9197, Note_on_c, 0, 77, 52
1, 9214, Note_off_c, 0, 81, 60
1, 9269, Note_off_c, 0, 77, 53
1, 9270, Note_off_c, 0, 66, 30
1, 9300, Note_on_c, 0, 74, 40
1, 9304, Note_off_c, 0, 78, 34
1, 9358, Note_off_c, 0, 65, 36
1, 9364, Note_on_c, 0, 69, 45
1, 9437, Note_off_c, 0, 74, 40
1, 9465, Control_c, 0, 64, 87
1, 9480, Note_off_c, 0, 69, 50
1, 9480, Control_c, 0, 64, 86
1, 9495, Control_c, 0, 64, 83
1, 9510, Control_c, 0, 64, 79
1, 9524, Control_c, 0, 64, 75
1, 9539, Control_c, 0, 64, 70
1, 9554, Control_c, 0, 64, 65
1, 9569, Control_c, 0, 64, 61
1, 9583, Control_c, 0, 64, 57
1, 9586, Note_on_c, 0, 82, 72
1, 9605, Control_c, 0, 64, 52
1, 9617, Note_on_c, 0, 65, 27
1, 9620, Control_c, 0, 64, 47
1, 9635, Control_c, 0, 64, 43
1, 9650, Control_c, 0, 64, 39
1, 9665, Control_c, 0, 64, 32
1, 9680, Control_c, 0, 64, 24
1, 9695, Control_c, 0, 64, 14
1, 9709, Control_c, 0, 64, 0
1, 9735, Note_on_c, 0, 66, 45
1, 9811, Note_on_c, 0, 70, 43
1, 9828, Control_c, 0, 64, 9
1, 9843, Control_c, 0, 64, 20
1, 9857, Control_c, 0, 64, 26
1, 9872, Control_c, 0, 64, 30
1, 9887, Control_c, 0, 64, 34
1, 9902, Control_c, 0, 64, 38
1, 9903, Note_on_c, 0, 73, 41
1, 9917, Control_c, 0, 64, 43
1, 9933, Control_c, 0, 64, 47
1, 9948, Control_c, 0, 64, 52
1, 9962, Control_c, 0, 64, 55
1, 9977, Control_c, 0, 64, 58
1, 9978, Note_on_c, 0, 78, 56
1, 9992, Control_c, 0, 64, 61
1, 9999, Note_off_c, 0, 73, 41
1, 10006, Control_c, 0, 64, 62
1, 10021, Control_c, 0, 64, 63
1, 10031, Note_off_c, 0, 65, 44
1, 10036, Control_c, 0, 64, 64
1, 10044, Note_off_c, 0, 70, 34
1, 10051, Control_c, 0, 64, 65
1, 10052, Note_on_c, 0, 77, 49
1, 10055, Note_off_c, 0, 66, 35
1, 10066, Control_c, 0, 64, 66
1, 10080, Control_c, 0, 64, 67
1, 10095, Control_c, 0, 64, 68
1, 10110, Control_c, 0, 64, 69
1, 10135, Note_on_c, 0, 73, 45
1, 10140, Control_c, 0, 64, 69
1, 10184, Control_c, 0, 64, 70
1, 10209, Note_on_c, 0, 70, 47
1, 10213, Control_c, 0, 64, 70
1, 10261, Note_off_c, 0, 77, 35
1, 10265, Note_off_c, 0, 73, 35
1, 10273, Control_c, 0, 64, 71
1, 10288, Note_on_c, 0, 83, 74
1, 10300, Note_on_c, 0, 65, 42
1, 10302, Note_off_c, 0, 70, 57
1, 10318, Control_c, 0, 64, 71
1, 10332, Control_c, 0, 64, 72
1, 10354, Control_c, 0, 64, 72
1, 10359, Note_off_c, 0, 82, 62
1, 10359, Note_off_c, 0, 78, 43
1, 10369, Control_c, 0, 64, 73
1, 10381, Note_on_c, 0, 66, 50
1, 10388, Note_off_c, 0, 83, 60
1, 10399, Control_c, 0, 64, 73
1, 10413, Control_c, 0, 64, 74
1, 10428, Control_c, 0, 64, 74
1, 10449, Note_on_c, 0, 70, 44
1, 10458, Control_c, 0, 64, 75
1, 10473, Control_c, 0, 64, 75
1, 10487, Control_c, 0, 64, 76
1, 10502, Control_c, 0, 64, 76
1, 10517, Control_c, 0, 64, 77
1, 10523, Note_on_c, 0, 73, 49
1, 10532, Control_c, 0, 64, 77
1, 10547, Control_c, 0, 64, 78
1, 10577, Control_c, 0, 64, 78
1, 10583, Note_off_c, 0, 73, 52
1, 10589, Note_off_c, 0, 65, 49
1, 10592, Control_c, 0, 64, 79
1, 10615, Note_on_c, 0, 85, 78
1, 10621, Control_c, 0, 64, 79
1, 10636, Note_off_c, 0, 66, 36
1, 10636, Control_c, 0, 64, 80
1, 10651, Control_c, 0, 64, 80
1, 10663, Note_off_c, 0, 70, 36
1, 10666, Control_c, 0, 64, 81
1, 10675, Note_on_c, 0, 77, 53
1, 10680, Control_c, 0, 64, 81
1, 10710, Control_c, 0, 64, 82
1, 10726, Control_c, 0, 64, 82
1, 10756, Control_c, 0, 64, 83
1, 10777, Note_on_c, 0, 73, 46
1, 10843, Note_on_c, 0, 70, 49
1, 10844, Control_c, 0, 64, 83
1, 10905, Note_off_c, 0, 73, 33
1, 10911, Note_off_c, 0, 77, 32
1, 10955, Note_on_c, 0, 65, 44
1, 10956, Note_on_c, 0, 86, 86
1, 10967, Note_off_c, 0, 70, 54
1, 10988, Note_off_c, 0, 85, 64
1, 11021, Control_c, 0, 64, 84
1, 11030, Note_on_c, 0, 66, 47
1, 11107, Note_on_c, 0, 70, 48
1, 11118, Control_c, 0, 64, 84
1, 11199, Note_on_c, 0, 73, 48
1, 11222, Control_c, 0, 64, 85
1, 11249, Note_off_c, 0, 73, 54
1, 11292, Note_off_c, 0, 70, 37
1, 11295, Note_off_c, 0, 65, 44
1, 11300, Note_off_c, 0, 66, 42
1, 11302, Note_on_c, 0, 78, 63
1, 11344, Note_off_c, 0, 86, 59
1, 11370, Control_c, 0, 64, 85
1, 11385, Note_on_c, 0, 77, 50
1, 11462, Note_on_c, 0, 73, 47
1, 11553, Note_on_c, 0, 70, 47
1, 11587, Note_off_c, 0, 73, 35
1, 11611, Note_on_c, 0, 85, 73
1, 11629, Note_on_c, 0, 65, 46
1, 11636, Note_off_c, 0, 70, 51
1, 11644, Note_off_c, 0, 78, 60
1, 11656, Note_off_c, 0, 77, 35
1, 11714, Note_on_c, 0, 66, 48
1, 11772, Note_on_c, 0, 70, 49
1, 11838, Note_on_c, 0, 73, 48
1, 11900, Note_off_c, 0, 73, 48
1, 11929, Note_off_c, 0, 70, 34
1, 11939, Note_on_c, 0, 80, 71
1, 11974, Note_on_c, 0, 78, 50
1, 11982, Note_off_c, 0, 85, 61
1, 11987, Note_off_c, 0, 66, 29
1, 12003, Note_off_c, 0, 65, 37
1, 12024, Note_on_c, 0, 77, 46
1, 12051, Note_off_c, 0, 78, 0
1, 12051, Note_on_c, 0, 78, 4
1, 12087, Note_on_c, 0, 73, 41
1, 12133, Control_c, 0, 64, 85
1, 12148, Control_c, 0, 64, 83
1, 12163, Control_c, 0, 64, 82
1, 12166, Note_on_c, 0, 70, 49
1, 12178, Control_c, 0, 64, 80
1, 12193, Control_c, 0, 64, 77
1, 12207, Control_c, 0, 64, 73
1, 12222, Control_c, 0, 64, 67
1, 12237, Control_c, 0, 64, 62
1, 12246, Note_off_c, 0, 73, 46
1, 12252, Control_c, 0, 64, 58
1, 12267, Control_c, 0, 64, 52
1, 12276, Note_on_c, 0, 83, 70
1, 12277, Note_off_c, 0, 70, 52
1, 12282, Control_c, 0, 64, 45
1, 12291, Note_on_c, 0, 65, 34
1, 12297, Control_c, 0, 64, 38
1, 12312, Control_c, 0, 64, 26
1, 12315, Note_off_c, 0, 77, 41
1, 12327, Control_c, 0, 64, 0
1, 12338, Note_off_c, 0, 78, 41
1, 12351, Note_off_c, 0, 80, 52
1, 12370, Note_on_c, 0, 66, 44
1, 12444, Note_on_c, 0, 70, 35
1, 12460, Control_c, 0, 64, 11
1, 12474, Control_c, 0, 64, 22
1, 12489, Control_c, 0, 64, 29
1, 12504, Control_c, 0, 64, 36
1, 12519, Control_c, 0, 64, 43
1, 12531, Note_on_c, 0, 74, 37
1, 12534, Control_c, 0, 64, 49
1, 12548, Control_c, 0, 64, 54
1, 12563, Control_c, 0, 64, 58
1, 12578, Control_c, 0, 64, 61
1, 12600, Control_c, 0, 64, 62
1, 12615, Control_c, 0, 64, 63
1, 12617, Note_off_c, 0, 74, 37
1, 12627, Note_on_c, 0, 82, 60
1, 12630, Control_c, 0, 64, 63
1, 12645, Control_c, 0, 64, 64
1, 12660, Control_c, 0, 64, 64
1, 12662, Note_off_c, 0, 83, 54
1, 12674, Control_c, 0, 64, 65
1, 12675, Note_on_c, 0, 78, 34
1, 12688, Note_off_c, 0, 65, 42
1, 12689, Note_off_c, 0, 70, 42
1, 12689, Control_c, 0, 64, 66
1, 12704, Control_c, 0, 64, 67
1, 12719, Control_c, 0, 64, 68
1, 12734, Control_c, 0, 64, 68
1, 12735, Note_off_c, 0, 66, 41
1, 12747, Note_on_c, 0, 77, 37
1, 12748, Control_c, 0, 64, 69
1, 12763, Control_c, 0, 64, 69
1, 12794, Note_on_c, 0, 74, 36
1, 12807, Control_c, 0, 64, 70
1, 12837, Control_c, 0, 64, 70
1, 12867, Control_c, 0, 64, 71
1, 12873, Note_on_c, 0, 70, 43
1, 12896, Control_c, 0, 64, 71
1, 12911, Control_c, 0, 64, 72
1, 12923, Note_off_c, 0, 77, 32
1, 12929, Note_off_c, 0, 74, 36
1, 12956, Control_c, 0, 64, 72
1, 12971, Note_on_c, 0, 65, 38
1, 12971, Note_off_c, 0, 70, 54
1, 13000, Control_c, 0, 64, 73
1, 13006, Note_off_c, 0, 78, 9
1, 13030, Control_c, 0, 64, 73
1, 13054, Note_on_c, 0, 66, 42
1, 13060, Control_c, 0, 64, 74
1, 13105, Control_c, 0, 64, 74
1, 13124, Note_on_c, 0, 70, 33
1, 13194, Control_c, 0, 64, 75
1, 13219, Note_on_c, 0, 74, 27
1, 13265, Note_off_c, 0, 74, 46
1, 13302, Note_on_c, 0, 78, 42
1, 13358, Note_off_c, 0, 70, 43
1, 13360, Note_off_c, 0, 65, 41
1, 13379, Control_c, 0, 64, 75
1, 13391, Note_on_c, 0, 77, 29
1, 13396, Note_off_c, 0, 66, 40
1, 13465, Note_on_c, 0, 74, 38
1, 13470, Note_off_c, 0, 77, 34
1, 13545, Note_on_c, 0, 70, 38
1, 13577, Note_off_c, 0, 78, 35
1, 13580, Note_off_c, 0, 74, 33
1, 13637, Note_on_c, 0, 65, 35
1, 13637, Note_off_c, 0, 70, 49
1, 13698, Note_on_c, 0, 66, 40
1, 13777, Note_on_c, 0, 70, 43
1, 13862, Note_on_c, 0, 74, 35
1, 13916, Note_off_c, 0, 74, 44
1, 13943, Control_c, 0, 64, 76
1, 13945, Note_on_c, 0, 78, 46
1, 14015, Note_off_c, 0, 65, 41
1, 14015, Note_off_c, 0, 70, 43
1, 14028, Note_on_c, 0, 77, 38
1, 14035, Note_off_c, 0, 66, 33
1, 14076, Note_off_c, 0, 82, 63
1, 14109, Note_off_c, 0, 78, 40
1, 14122, Note_on_c, 0, 74, 34
1, 14165, Note_off_c, 0, 77, 41
1, 14204, Note_on_c, 0, 70, 41
1, 14270, Note_off_c, 0, 74, 42
1, 14288, Note_on_c, 0, 82, 72
1, 14309, Note_on_c, 0, 65, 30
1, 14342, Note_off_c, 0, 70, 36
1, 14395, Control_c, 0, 64, 76
1, 14410, Note_on_c, 0, 66, 50
1, 14485, Note_on_c, 0, 70, 35
1, 14565, Note_on_c, 0, 74, 36
1, 14619, Note_off_c, 0, 74, 47
1, 14658, Note_off_c, 0, 70, 42
1, 14670, Note_on_c, 0, 78, 55
1, 14755, Note_on_c, 0, 77, 46
1, 14899, Note_on_c, 0, 74, 17
1, 14908, Note_off_c, 0, 77, 35
1, 14977, Note_off_c, 0, 65, 45
1, 14984, Note_off_c, 0, 66, 51
1, 14997, Note_off_c, 0, 78, 40
1, 15005, Note_on_c, 0, 70, 40
1, 15026, Note_off_c, 0, 74, 38
