1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1139, Note_on_c, 0, 75, 18
1, 1189, Note_off_c, 0, 75, 40
1, 1194, Note_on_c, 0, 76, 39
1, 1198, Poly_aftertouch_c, 0, 71, 0
1, 1208, Note_on_c, 0, 73, 41
1, 1232, Poly_aftertouch_c, 0, 71, 0
1, 1257, Note_off_c, 0, 73, 47
1, 1290, Note_off_c, 0, 76, 37
1, 1292, Note_on_c, 0, 75, 50
1, 1335, Note_off_c, 0, 75, 57
1, 1359, Note_on_c, 0, 73, 51
1, 1374, Note_on_c, 0, 76, 44
1, 1380, Poly_aftertouch_c, 0, 71, 0
1, 1401, Note_off_c, 0, 73, 50
1, 1430, Note_off_c, 0, 76, 53
1, 1451, Note_on_c, 0, 75, 54
1, 1453, Note_on_c, 0, 71, 24
1, 1498, Note_off_c, 0, 71, 44
1, 1499, Note_off_c, 0, 75, 56
1, 1514, Note_on_c, 0, 73, 49
1, 1552, Note_on_c, 0, 76, 46
1, 1554, Note_off_c, 0, 73, 49
1, 1577, Note_off_c, 0, 76, 57
1, 1612, Note_on_c, 0, 71, 31
1, 1612, Note_on_c, 0, 75, 47
1, 1644, Note_off_c, 0, 71, 50
1, 1647, Note_off_c, 0, 75, 58
1, 1666, Note_on_c, 0, 73, 44
1, 1672, Note_on_c, 0, 76, 51
1, 1709, Note_off_c, 0, 73, 49
1, 1724, Note_off_c, 0, 76, 57
1, 1758, Note_on_c, 0, 71, 29
1, 1759, Note_on_c, 0, 75, 52
1, 1797, Note_off_c, 0, 75, 60
1, 1800, Note_off_c, 0, 71, 45
1, 1834, Note_on_c, 0, 76, 49
1, 1837, Note_on_c, 0, 73, 21
1, 1869, Note_off_c, 0, 76, 51
1, 1878, Note_off_c, 0, 73, 51
1, 1916, Note_on_c, 0, 75, 43
1, 1917, Note_on_c, 0, 71, 30
1, 1963, Note_off_c, 0, 71, 48
1, 1964, Note_off_c, 0, 75, 60
1, 1982, Note_on_c, 0, 73, 45
1, 1991, Note_on_c, 0, 76, 46
1, 2021, Note_off_c, 0, 73, 51
1, 2036, Note_off_c, 0, 76, 51
1, 2076, Note_on_c, 0, 75, 52
1, 2116, Note_off_c, 0, 75, 62
1, 2147, Note_on_c, 0, 73, 27
1, 2149, Note_on_c, 0, 76, 48
1, 2184, Note_off_c, 0, 73, 51
1, 2189, Note_off_c, 0, 76, 52
1, 2202, Note_on_c, 0, 71, 16
1, 2229, Note_on_c, 0, 75, 46
1, 2263, Note_off_c, 0, 75, 57
1, 2286, Note_off_c, 0, 71, 37
1, 2294, Note_on_c, 0, 73, 33
1, 2302, Note_on_c, 0, 76, 41
1, 2332, Note_off_c, 0, 73, 50
1, 2344, Note_off_c, 0, 76, 48
1, 2363, Note_on_c, 0, 71, 25
1, 2382, Note_on_c, 0, 75, 47
1, 2426, Note_off_c, 0, 75, 61
1, 2432, Note_off_c, 0, 71, 38
1, 2447, Note_on_c, 0, 73, 35
1, 2459, Note_on_c, 0, 76, 46
1, 2495, Note_off_c, 0, 73, 47
1, 2507, Note_off_c, 0, 76, 51
1, 2522, Note_on_c, 0, 71, 25
1, 2540, Note_on_c, 0, 75, 53
1, 2575, Note_off_c, 0, 75, 62
1, 2575, Note_off_c, 0, 71, 42
1, 2596, Note_on_c, 0, 73, 45
1, 2611, Note_on_c, 0, 76, 59
1, 2643, Note_off_c, 0, 73, 53
1, 2650, Note_off_c, 0, 76, 53
1, 2693, Note_on_c, 0, 75, 54
1, 2700, Note_on_c, 0, 71, 21
1, 2734, Note_off_c, 0, 75, 61
1, 2735, Note_off_c, 0, 71, 50
1, 2757, Note_on_c, 0, 73, 49
1, 2768, Note_on_c, 0, 76, 55
1, 2802, Note_off_c, 0, 73, 55
1, 2816, Note_off_c, 0, 76, 57
1, 2849, Note_on_c, 0, 71, 32
1, 2850, Note_on_c, 0, 75, 54
1, 2886, Note_off_c, 0, 71, 47
1, 2896, Note_off_c, 0, 75, 60
1, 2916, Note_on_c, 0, 73, 44
1, 2928, Note_on_c, 0, 76, 48
1, 2968, Note_off_c, 0, 73, 47
1, 2971, Note_off_c, 0, 76, 49
1, 2998, Note_on_c, 0, 71, 35
1, 3019, Note_on_c, 0, 75, 50
1, 3044, Note_off_c, 0, 71, 43
1, 3056, Note_off_c, 0, 75, 62
1, 3079, Note_on_c, 0, 73, 44
1, 3085, Note_on_c, 0, 76, 45
1, 3123, Note_off_c, 0, 73, 50
1, 3141, Note_off_c, 0, 76, 53
1, 3169, Note_on_c, 0, 75, 51
1, 3174, Note_on_c, 0, 71, 27
1, 3214, Note_off_c, 0, 71, 46
1, 3219, Note_off_c, 0, 75, 59
1, 3233, Note_on_c, 0, 73, 43
1, 3255, Note_on_c, 0, 76, 56
1, 3283, Note_off_c, 0, 73, 51
1, 3302, Note_off_c, 0, 76, 55
1, 3338, Note_on_c, 0, 71, 23
1, 3341, Note_on_c, 0, 75, 50
1, 3372, Note_off_c, 0, 71, 49
1, 3378, Note_off_c, 0, 75, 61
1, 3400, Note_on_c, 0, 73, 39
1, 3423, Note_on_c, 0, 76, 54
1, 3457, Note_off_c, 0, 73, 49
1, 3484, Note_off_c, 0, 76, 54
1, 3508, Note_on_c, 0, 75, 53
1, 3511, Note_on_c, 0, 71, 18
1, 3556, Note_off_c, 0, 71, 46
1, 3566, Note_off_c, 0, 75, 59
1, 3582, Note_on_c, 0, 73, 38
1, 3597, Note_on_c, 0, 76, 54
1, 3642, Control_c, 0, 64, 120
1, 3656, Note_off_c, 0, 73, 39
1, 3657, Control_c, 0, 64, 98
1, 3668, Note_on_c, 0, 44, 57
1, 3671, Note_off_c, 0, 76, 56
1, 3672, Control_c, 0, 64, 81
1, 3675, Note_on_c, 0, 71, 29
1, 3684, Note_on_c, 0, 75, 55
1, 3687, Control_c, 0, 64, 70
1, 3701, Control_c, 0, 64, 63
1, 3715, Note_off_c, 0, 71, 46
1, 3716, Control_c, 0, 64, 61
1, 3731, Control_c, 0, 64, 64
1, 3739, Note_off_c, 0, 75, 58
1, 3746, Control_c, 0, 64, 69
1, 3761, Control_c, 0, 64, 80
1, 3764, Note_on_c, 0, 73, 44
1, 3775, Control_c, 0, 64, 97
1, 3790, Control_c, 0, 64, 127
1, 3800, Note_on_c, 0, 76, 43
1, 3811, Note_off_c, 0, 73, 48
1, 3838, Note_off_c, 0, 76, 50
1, 3851, Note_on_c, 0, 71, 20
1, 3857, Note_on_c, 0, 51, 40
1, 3866, Note_on_c, 0, 75, 55
1, 3872, Note_off_c, 0, 44, 59
1, 3907, Note_off_c, 0, 71, 40
1, 3918, Note_off_c, 0, 75, 55
1, 3927, Note_on_c, 0, 73, 40
1, 3954, Note_on_c, 0, 76, 45
1, 3978, Note_off_c, 0, 51, 48
1, 3989, Note_off_c, 0, 73, 45
1, 4017, Note_on_c, 0, 59, 40
1, 4025, Note_on_c, 0, 71, 10
1, 4041, Note_off_c, 0, 76, 38
1, 4044, Note_on_c, 0, 75, 53
1, 4064, Note_off_c, 0, 59, 59
1, 4079, Note_off_c, 0, 71, 42
1, 4094, Note_off_c, 0, 75, 55
1, 4104, Note_on_c, 0, 73, 42
1, 4134, Note_on_c, 0, 76, 56
1, 4155, Note_off_c, 0, 73, 47
1, 4185, Note_off_c, 0, 76, 50
1, 4191, Note_on_c, 0, 43, 64
1, 4209, Note_on_c, 0, 71, 34
1, 4217, Note_on_c, 0, 75, 60
1, 4256, Note_off_c, 0, 71, 42
1, 4277, Note_off_c, 0, 75, 61
1, 4286, Control_c, 0, 64, 112
1, 4289, Note_on_c, 0, 73, 41
1, 4295, Note_on_c, 0, 76, 57
1, 4301, Control_c, 0, 64, 103
1, 4316, Control_c, 0, 64, 95
1, 4331, Control_c, 0, 64, 84
1, 4346, Control_c, 0, 64, 75
1, 4349, Note_on_c, 0, 44, 66
1, 4361, Control_c, 0, 64, 65
1, 4364, Note_off_c, 0, 73, 39
1, 4364, Note_off_c, 0, 76, 57
1, 4376, Control_c, 0, 64, 51
1, 4377, Note_on_c, 0, 71, 35
1, 4382, Note_on_c, 0, 75, 60
1, 4391, Control_c, 0, 64, 18
1, 4394, Note_off_c, 0, 43, 60
1, 4405, Control_c, 0, 64, 0
1, 4418, Note_off_c, 0, 71, 45
1, 4435, Note_off_c, 0, 75, 63
1, 4450, Control_c, 0, 64, 34
1, 4459, Note_on_c, 0, 76, 50
1, 4463, Note_on_c, 0, 73, 43
1, 4465, Control_c, 0, 64, 55
1, 4480, Control_c, 0, 64, 65
1, 4495, Control_c, 0, 64, 74
1, 4498, Note_off_c, 0, 73, 54
1, 4510, Control_c, 0, 64, 85
1, 4515, Note_on_c, 0, 51, 49
1, 4516, Note_off_c, 0, 76, 53
1, 4524, Control_c, 0, 64, 100
1, 4530, Note_on_c, 0, 71, 38
1, 4536, Note_on_c, 0, 75, 54
1, 4536, Note_off_c, 0, 44, 55
1, 4539, Control_c, 0, 64, 124
1, 4554, Control_c, 0, 64, 127
1, 4584, Note_off_c, 0, 71, 41
1, 4589, Note_off_c, 0, 75, 59
1, 4610, Note_on_c, 0, 73, 31
1, 4612, Note_on_c, 0, 76, 56
1, 4622, Note_off_c, 0, 51, 50
1, 4665, Note_off_c, 0, 73, 48
1, 4677, Note_on_c, 0, 59, 55
1, 4683, Note_off_c, 0, 76, 58
1, 4696, Note_on_c, 0, 75, 58
1, 4706, Note_off_c, 0, 59, 65
1, 4719, Note_on_c, 0, 71, 18
1, 4761, Note_off_c, 0, 71, 46
1, 4766, Note_off_c, 0, 75, 60
1, 4770, Note_on_c, 0, 76, 58
1, 4832, Note_on_c, 0, 39, 68
1, 4849, Note_off_c, 0, 76, 60
1, 4858, Note_on_c, 0, 75, 52
1, 4867, Note_off_c, 0, 39, 65
1, 4876, Note_on_c, 0, 71, 25
1, 4907, Note_off_c, 0, 75, 60
1, 4924, Note_off_c, 0, 71, 46
1, 4943, Note_on_c, 0, 76, 53
1, 4991, Control_c, 0, 64, 116
1, 4999, Note_off_c, 0, 76, 57
1, 5005, Control_c, 0, 64, 97
1, 5019, Note_on_c, 0, 44, 54
1, 5020, Control_c, 0, 64, 82
1, 5029, Note_on_c, 0, 71, 48
1, 5031, Note_on_c, 0, 75, 63
1, 5035, Control_c, 0, 64, 68
1, 5049, Control_c, 0, 64, 52
1, 5064, Control_c, 0, 64, 0
1, 5094, Control_c, 0, 64, 22
1, 5097, Note_off_c, 0, 75, 62
1, 5100, Note_off_c, 0, 71, 61
1, 5107, Note_on_c, 0, 76, 66
1, 5109, Control_c, 0, 64, 47
1, 5118, Note_on_c, 0, 73, 57
1, 5124, Control_c, 0, 64, 60
1, 5139, Control_c, 0, 64, 67
1, 5154, Control_c, 0, 64, 74
1, 5156, Note_off_c, 0, 73, 54
1, 5169, Control_c, 0, 64, 84
1, 5184, Control_c, 0, 64, 96
1, 5193, Note_on_c, 0, 75, 63
1, 5199, Control_c, 0, 64, 110
1, 5200, Note_on_c, 0, 71, 51
1, 5201, Note_on_c, 0, 51, 53
1, 5203, Note_off_c, 0, 76, 64
1, 5214, Control_c, 0, 64, 127
1, 5244, Note_off_c, 0, 44, 62
1, 5260, Note_off_c, 0, 75, 61
1, 5264, Note_off_c, 0, 71, 60
1, 5273, Note_on_c, 0, 74, 58
1, 5273, Note_on_c, 0, 70, 54
1, 5332, Note_off_c, 0, 74, 64
1, 5346, Note_on_c, 0, 71, 52
1, 5347, Note_on_c, 0, 75, 57
1, 5347, Note_off_c, 0, 51, 50
1, 5348, Note_off_c, 0, 70, 33
1, 5363, Note_on_c, 0, 59, 56
1, 5410, Note_off_c, 0, 71, 41
1, 5429, Note_off_c, 0, 75, 60
1, 5431, Note_on_c, 0, 76, 67
1, 5436, Note_on_c, 0, 73, 62
1, 5473, Note_off_c, 0, 73, 57
1, 5498, Note_off_c, 0, 59, 58
1, 5504, Note_on_c, 0, 49, 75
1, 5516, Note_off_c, 0, 76, 63
1, 5523, Note_on_c, 0, 75, 61
1, 5525, Control_c, 0, 64, 121
1, 5526, Note_on_c, 0, 71, 57
1, 5539, Control_c, 0, 64, 115
1, 5554, Control_c, 0, 64, 111
1, 5569, Control_c, 0, 64, 107
1, 5580, Note_off_c, 0, 75, 63
1, 5584, Control_c, 0, 64, 105
1, 5590, Note_off_c, 0, 71, 56
1, 5595, Note_on_c, 0, 70, 55
1, 5598, Note_on_c, 0, 74, 62
1, 5599, Control_c, 0, 64, 103
1, 5613, Control_c, 0, 64, 101
1, 5628, Control_c, 0, 64, 98
1, 5630, Note_off_c, 0, 70, 55
1, 5643, Control_c, 0, 64, 93
1, 5658, Control_c, 0, 64, 83
1, 5679, Note_off_c, 0, 74, 59
1, 5680, Control_c, 0, 64, 72
1, 5687, Note_on_c, 0, 47, 75
1, 5690, Note_on_c, 0, 75, 53
1, 5695, Control_c, 0, 64, 61
1, 5696, Note_on_c, 0, 71, 46
1, 5710, Control_c, 0, 64, 41
1, 5714, Note_off_c, 0, 49, 62
1, 5725, Control_c, 0, 64, 0
1, 5759, Note_off_c, 0, 71, 58
1, 5762, Note_on_c, 0, 76, 71
1, 5765, Note_off_c, 0, 75, 61
1, 5774, Note_on_c, 0, 73, 56
1, 5803, Note_off_c, 0, 73, 55
1, 5828, Control_c, 0, 64, 44
1, 5843, Control_c, 0, 64, 59
1, 5848, Note_on_c, 0, 75, 53
1, 5851, Note_off_c, 0, 76, 65
1, 5852, Note_on_c, 0, 71, 48
1, 5858, Note_on_c, 0, 51, 49
1, 5858, Control_c, 0, 64, 66
1, 5872, Control_c, 0, 64, 70
1, 5887, Control_c, 0, 64, 74
1, 5902, Control_c, 0, 64, 77
1, 5909, Note_off_c, 0, 75, 63
1, 5914, Note_off_c, 0, 71, 59
1, 5917, Control_c, 0, 64, 79
1, 5923, Note_on_c, 0, 70, 52
1, 5923, Note_on_c, 0, 74, 62
1, 5932, Control_c, 0, 64, 81
1, 5948, Control_c, 0, 64, 83
1, 5949, Note_off_c, 0, 70, 57
1, 5963, Control_c, 0, 64, 84
1, 5966, Note_off_c, 0, 47, 58
1, 5977, Control_c, 0, 64, 85
1, 5986, Note_off_c, 0, 74, 64
1, 5992, Control_c, 0, 64, 87
1, 6004, Note_off_c, 0, 51, 51
1, 6005, Note_on_c, 0, 75, 61
1, 6007, Control_c, 0, 64, 88
1, 6012, Note_on_c, 0, 71, 38
1, 6021, Note_on_c, 0, 59, 58
1, 6022, Control_c, 0, 64, 89
1, 6037, Control_c, 0, 64, 89
1, 6051, Note_off_c, 0, 59, 65
1, 6066, Control_c, 0, 64, 90
1, 6067, Note_off_c, 0, 71, 38
1, 6084, Note_off_c, 0, 75, 61
1, 6095, Note_on_c, 0, 76, 57
1, 6098, Note_on_c, 0, 73, 54
1, 6131, Note_off_c, 0, 73, 52
1, 6163, Note_off_c, 0, 76, 49
1, 6170, Control_c, 0, 64, 89
1, 6176, Note_on_c, 0, 75, 49
1, 6185, Control_c, 0, 64, 89
1, 6193, Note_on_c, 0, 71, 44
1, 6196, Note_on_c, 0, 39, 59
1, 6200, Control_c, 0, 64, 88
1, 6215, Control_c, 0, 64, 87
1, 6229, Control_c, 0, 64, 86
1, 6244, Control_c, 0, 64, 84
1, 6256, Note_off_c, 0, 75, 57
1, 6259, Control_c, 0, 64, 82
1, 6266, Note_on_c, 0, 74, 60
1, 6274, Control_c, 0, 64, 80
1, 6281, Note_on_c, 0, 70, 40
1, 6289, Control_c, 0, 64, 78
1, 6296, Note_off_c, 0, 71, 35
1, 6303, Control_c, 0, 64, 77
1, 6318, Control_c, 0, 64, 76
1, 6333, Note_off_c, 0, 70, 42
1, 6333, Control_c, 0, 64, 74
1, 6340, Note_off_c, 0, 74, 63
1, 6348, Control_c, 0, 64, 70
1, 6363, Control_c, 0, 64, 64
1, 6377, Control_c, 0, 64, 52
1, 6392, Control_c, 0, 64, 13
1, 6399, Note_on_c, 0, 44, 59
1, 6407, Control_c, 0, 64, 0
1, 6422, Note_off_c, 0, 39, 56
1, 6486, Note_on_c, 0, 71, 41
1, 6489, Control_c, 0, 64, 35
1, 6495, Note_on_c, 0, 75, 51
1, 6503, Control_c, 0, 64, 58
1, 6518, Control_c, 0, 64, 67
1, 6519, Note_off_c, 0, 44, 62
1, 6533, Control_c, 0, 64, 75
1, 6548, Control_c, 0, 64, 84
1, 6563, Control_c, 0, 64, 92
1, 6575, Note_off_c, 0, 71, 36
1, 6577, Control_c, 0, 64, 100
1, 6584, Note_off_c, 0, 75, 58
1, 6592, Control_c, 0, 64, 107
1, 6599, Note_on_c, 0, 76, 47
1, 6602, Note_on_c, 0, 73, 48
1, 6607, Control_c, 0, 64, 115
1, 6621, Control_c, 0, 64, 127
1, 6680, Note_off_c, 0, 73, 42
1, 6690, Note_off_c, 0, 76, 65
1, 6739, Note_on_c, 0, 77, 17
1, 6742, Note_on_c, 0, 68, 62
1, 6744, Note_on_c, 0, 74, 38
1, 6780, Note_off_c, 0, 77, 44
1, 6784, Note_on_c, 0, 59, 34
1, 6799, Note_on_c, 0, 63, 30
1, 6807, Note_off_c, 0, 74, 59
1, 6827, Note_off_c, 0, 68, 62
1, 6828, Note_on_c, 0, 78, 49
1, 6832, Note_off_c, 0, 59, 50
1, 6834, Note_off_c, 0, 63, 50
1, 6888, Poly_aftertouch_c, 0, 75, 127
1, 6909, Note_off_c, 0, 78, 62
1, 6925, Poly_aftertouch_c, 0, 75, 0
1, 6929, Note_on_c, 0, 68, 67
1, 6936, Note_on_c, 0, 79, 53
1, 6957, Note_on_c, 0, 63, 28
1, 6961, Note_on_c, 0, 59, 34
1, 6983, Note_off_c, 0, 68, 62
1, 6990, Note_off_c, 0, 59, 55
1, 6990, Note_off_c, 0, 63, 50
1, 7001, Note_off_c, 0, 79, 62
1, 7008, Control_c, 0, 67, 119
1, 7011, Note_on_c, 0, 77, 45
1, 7020, Note_on_c, 0, 80, 62
1, 7023, Control_c, 0, 67, 111
1, 7037, Control_c, 0, 67, 104
1, 7044, Note_off_c, 0, 77, 53
1, 7052, Control_c, 0, 67, 98
1, 7067, Control_c, 0, 67, 93
1, 7082, Note_off_c, 0, 80, 64
1, 7082, Control_c, 0, 67, 88
1, 7092, Note_on_c, 0, 66, 72
1, 7097, Control_c, 0, 67, 84
1, 7106, Note_on_c, 0, 81, 59
1, 7111, Note_on_c, 0, 63, 40
1, 7112, Control_c, 0, 67, 81
1, 7112, Note_on_c, 0, 59, 34
1, 7121, Note_on_c, 0, 78, 32
1, 7126, Control_c, 0, 67, 77
1, 7141, Control_c, 0, 67, 74
1, 7143, Note_off_c, 0, 66, 62
1, 7146, Note_off_c, 0, 63, 49
1, 7148, Note_off_c, 0, 59, 51
1, 7154, Note_off_c, 0, 78, 50
1, 7154, Note_off_c, 0, 81, 57
1, 7156, Control_c, 0, 67, 71
1, 7178, Control_c, 0, 67, 69
1, 7179, Note_on_c, 0, 82, 63
1, 7184, Note_on_c, 0, 79, 61
1, 7193, Control_c, 0, 67, 68
1, 7234, Note_off_c, 0, 79, 56
1, 7252, Control_c, 0, 67, 69
1, 7255, Note_on_c, 0, 66, 79
1, 7257, Note_on_c, 0, 83, 60
1, 7268, Note_on_c, 0, 80, 62
1, 7270, Note_off_c, 0, 82, 59
1, 7270, Note_on_c, 0, 59, 47
1, 7276, Note_on_c, 0, 63, 44
1, 7282, Control_c, 0, 67, 69
1, 7297, Control_c, 0, 67, 70
1, 7306, Note_off_c, 0, 63, 55
1, 7312, Control_c, 0, 67, 70
1, 7315, Note_off_c, 0, 59, 60
1, 7320, Note_off_c, 0, 66, 61
1, 7326, Control_c, 0, 67, 71
1, 7327, Note_off_c, 0, 80, 60
1, 7330, Note_off_c, 0, 83, 62
1, 7338, Note_on_c, 0, 84, 63
1, 7339, Note_on_c, 0, 81, 70
1, 7341, Control_c, 0, 67, 71
1, 7356, Control_c, 0, 67, 72
1, 7371, Control_c, 0, 67, 72
1, 7380, Note_off_c, 0, 84, 60
1, 7400, Control_c, 0, 67, 73
1, 7402, Note_off_c, 0, 81, 60
1, 7407, Note_on_c, 0, 64, 72
1, 7407, Note_on_c, 0, 82, 67
1, 7416, Note_on_c, 0, 85, 67
1, 7430, Note_on_c, 0, 56, 52
1, 7430, Control_c, 0, 67, 73
1, 7440, Note_on_c, 0, 59, 36
1, 7444, Control_c, 0, 67, 74
1, 7463, Note_off_c, 0, 56, 61
1, 7464, Note_off_c, 0, 64, 57
1, 7464, Note_off_c, 0, 59, 57
1, 7474, Control_c, 0, 67, 75
1, 7479, Note_off_c, 0, 85, 63
1, 7484, Note_on_c, 0, 86, 73
1, 7484, Note_off_c, 0, 82, 62
1, 7518, Control_c, 0, 67, 75
1, 7533, Control_c, 0, 67, 76
1, 7553, Note_off_c, 0, 86, 63
1, 7558, Note_on_c, 0, 84, 75
1, 7559, Note_on_c, 0, 87, 74
1, 7562, Note_on_c, 0, 64, 79
1, 7564, Control_c, 0, 64, 124
1, 7564, Control_c, 0, 67, 77
1, 7565, Note_on_c, 0, 56, 63
1, 7573, Note_on_c, 0, 59, 45
1, 7579, Control_c, 0, 64, 121
1, 7579, Control_c, 0, 67, 77
1, 7594, Control_c, 0, 64, 118
1, 7594, Control_c, 0, 67, 78
1, 7609, Note_off_c, 0, 59, 63
1, 7609, Control_c, 0, 64, 116
1, 7609, Control_c, 0, 67, 79
1, 7614, Note_off_c, 0, 64, 65
1, 7619, Note_off_c, 0, 84, 62
1, 7620, Note_off_c, 0, 56, 60
1, 7623, Control_c, 0, 64, 114
1, 7623, Control_c, 0, 67, 81
1, 7628, Note_on_c, 0, 88, 71
1, 7634, Note_on_c, 0, 85, 72
1, 7638, Control_c, 0, 64, 112
1, 7638, Control_c, 0, 67, 83
1, 7648, Note_off_c, 0, 87, 57
1, 7653, Control_c, 0, 64, 111
1, 7653, Control_c, 0, 67, 85
1, 7667, Control_c, 0, 64, 109
1, 7667, Control_c, 0, 67, 87
1, 7682, Control_c, 0, 64, 108
1, 7682, Control_c, 0, 67, 90
1, 7697, Control_c, 0, 64, 107
1, 7697, Control_c, 0, 67, 93
1, 7699, Note_off_c, 0, 88, 64
1, 7702, Note_off_c, 0, 85, 64
1, 7702, Note_on_c, 0, 89, 73
1, 7704, Note_on_c, 0, 63, 83
1, 7712, Control_c, 0, 64, 107
1, 7712, Control_c, 0, 67, 98
1, 7713, Note_on_c, 0, 59, 61
1, 7714, Note_on_c, 0, 86, 76
1, 7722, Note_on_c, 0, 56, 60
1, 7727, Control_c, 0, 64, 106
1, 7727, Control_c, 0, 67, 101
1, 7741, Control_c, 0, 64, 105
1, 7741, Control_c, 0, 67, 103
1, 7752, Note_off_c, 0, 59, 58
1, 7752, Note_off_c, 0, 89, 66
1, 7753, Note_off_c, 0, 56, 63
1, 7755, Note_off_c, 0, 63, 62
1, 7756, Control_c, 0, 64, 105
1, 7756, Control_c, 0, 67, 105
1, 7771, Control_c, 0, 64, 103
1, 7771, Control_c, 0, 67, 107
1, 7777, Note_on_c, 0, 87, 74
1, 7782, Note_off_c, 0, 86, 64
1, 7785, Note_on_c, 0, 90, 74
1, 7786, Control_c, 0, 64, 102
1, 7786, Control_c, 0, 67, 109
1, 7801, Control_c, 0, 64, 99
1, 7801, Control_c, 0, 67, 112
1, 7815, Control_c, 0, 64, 98
1, 7815, Control_c, 0, 67, 115
1, 7830, Control_c, 0, 64, 95
1, 7830, Control_c, 0, 67, 118
1, 7845, Control_c, 0, 64, 90
1, 7845, Control_c, 0, 67, 123
1, 7847, Note_off_c, 0, 90, 59
1, 7853, Note_on_c, 0, 91, 84
1, 7855, Note_on_c, 0, 63, 82
