1, 1142, Note_on_c, 0, 42, 86
1, 1164, Note_on_c, 0, 25, 30
1, 1172, Note_off_c, 0, 40, 64
1, 1187, Note_off_c, 0, 27, 62
1, 1203, Note_on_c, 0, 33, 63
1, 1206, Note_off_c, 0, 25, 42
1, 1213, Control_c, 0, 64, 119
1, 1223, Note_off_c, 0, 42, 61
1, 1226, Note_on_c, 0, 40, 63
1, 1228, Control_c, 0, 64, 62
1, 1243, Note_off_c, 0, 33, 63
1, 1243, Control_c, 0, 64, 0
1, 1248, Note_on_c, 0, 27, 70
1, 1259, Note_off_c, 0, 40, 58
1, 1298, Note_on_c, 0, 42, 44
1, 1298, Note_off_c, 0, 27, 65
1, 1324, Note_off_c, 0, 42, 62
1, 1325, Note_on_c, 0, 33, 59
1, 1325, Note_on_c, 0, 40, 66
1, 1363, Note_off_c, 0, 33, 64
1, 1378, Note_on_c, 0, 27, 61
1, 1390, Note_off_c, 0, 40, 59
1, 1409, Note_on_c, 0, 42, 57
1, 1420, Note_off_c, 0, 27, 64
1, 1447, Note_off_c, 0, 42, 62
1, 1451, Note_on_c, 0, 40, 47
1, 1452, Note_on_c, 0, 33, 44
1, 1482, Note_off_c, 0, 33, 59
1, 1491, Note_off_c, 0, 40, 64
1, 1496, Note_on_c, 0, 27, 63
1, 1532, Note_off_c, 0, 27, 65
1, 1570, Note_on_c, 0, 33, 44
1, 1601, Note_on_c, 0, 40, 62
1, 1608, Note_off_c, 0, 33, 56
1, 1614, Note_on_c, 0, 42, 64
1, 1620, Note_on_c, 0, 27, 69
1, 1634, Control_c, 0, 64, 21
1, 1649, Control_c, 0, 64, 22
1, 1655, Note_off_c, 0, 40, 0
1, 1659, Note_off_c, 0, 27, 64
1, 1663, Note_off_c, 0, 42, 60
1, 1664, Control_c, 0, 64, 18
1, 1677, Note_on_c, 0, 40, 50
1, 1679, Control_c, 0, 64, 0
1, 1688, Note_on_c, 0, 33, 52
1, 1718, Note_off_c, 0, 33, 59
1, 1734, Note_on_c, 0, 27, 54
1, 1734, Note_off_c, 0, 40, 64
1, 1751, Note_on_c, 0, 42, 54
1, 1771, Note_off_c, 0, 27, 66
1, 1784, Note_on_c, 0, 33, 56
1, 1792, Note_off_c, 0, 42, 62
1, 1804, Note_on_c, 0, 40, 51
1, 1830, Note_off_c, 0, 33, 61
1, 1843, Note_on_c, 0, 27, 56
1, 1866, Note_off_c, 0, 40, 61
1, 1890, Note_off_c, 0, 27, 64
1, 1911, Note_on_c, 0, 33, 39
1, 1944, Note_off_c, 0, 33, 49
1, 1961, Control_c, 0, 67, 109
1, 1976, Control_c, 0, 67, 70
1, 1991, Control_c, 0, 67, 27
1, 1992, Note_on_c, 0, 27, 59
1, 2005, Control_c, 0, 67, 0
1, 2035, Control_c, 0, 64, 22
1, 2040, Note_off_c, 0, 27, 62
1, 2040, Note_on_c, 0, 40, 41
1, 2041, Note_on_c, 0, 33, 54
1, 2044, Note_on_c, 0, 45, 68
1, 2050, Control_c, 0, 64, 56
1, 2065, Control_c, 0, 64, 95
1, 2074, Note_on_c, 0, 47, 80
1, 2074, Note_off_c, 0, 33, 67
1, 2076, Note_off_c, 0, 40, 44
1, 2079, Control_c, 0, 64, 127
1, 2084, Note_on_c, 0, 49, 91
1, 2091, Note_on_c, 0, 51, 98
1, 2092, Note_on_c, 0, 40, 94
1, 2112, Note_off_c, 0, 45, 64
1, 2123, Note_off_c, 0, 47, 65
1, 2149, Note_off_c, 0, 51, 63
1, 2161, Note_off_c, 0, 49, 62
1, 2168, Control_c, 0, 67, 44
1, 2169, Note_on_c, 0, 33, 72
1, 2183, Control_c, 0, 64, 62
1, 2183, Control_c, 0, 67, 127
1, 2193, Note_off_c, 0, 40, 64
1, 2198, Control_c, 0, 64, 0
1, 2225, Note_off_c, 0, 33, 67
1, 2240, Note_on_c, 0, 27, 72
1, 2249, Note_on_c, 0, 40, 74
1, 2272, Note_off_c, 0, 27, 64
1, 2286, Note_on_c, 0, 42, 66
1, 2304, Note_off_c, 0, 40, 63
1, 2326, Note_on_c, 0, 33, 53
1, 2355, Note_on_c, 0, 40, 58
1, 2363, Note_off_c, 0, 42, 63
1, 2365, Note_off_c, 0, 33, 60
1, 2377, Note_on_c, 0, 27, 57
1, 2392, Note_off_c, 0, 40, 64
1, 2414, Note_off_c, 0, 27, 65
1, 2453, Note_on_c, 0, 33, 48
1, 2482, Note_off_c, 0, 33, 55
1, 2491, Note_on_c, 0, 40, 74
1, 2496, Note_on_c, 0, 27, 64
1, 2510, Note_on_c, 0, 42, 68
1, 2531, Note_off_c, 0, 27, 63
1, 2531, Note_off_c, 0, 40, 63
1, 2556, Note_on_c, 0, 33, 61
1, 2576, Note_off_c, 0, 42, 61
1, 2585, Note_on_c, 0, 40, 51
1, 2585, Note_off_c, 0, 33, 65
1, 2608, Note_on_c, 0, 27, 63
1, 2629, Note_on_c, 0, 42, 57
1, 2636, Note_off_c, 0, 40, 65
1, 2648, Note_off_c, 0, 27, 65
1, 2659, Note_on_c, 0, 33, 65
1, 2666, Note_off_c, 0, 42, 64
1, 2678, Note_on_c, 0, 40, 57
1, 2702, Note_off_c, 0, 33, 61
1, 2723, Note_on_c, 0, 27, 65
1, 2746, Note_off_c, 0, 40, 61
1, 2772, Note_off_c, 0, 27, 65
1, 2775, Note_on_c, 0, 33, 63
1, 2810, Note_off_c, 0, 33, 66
1, 2828, Control_c, 0, 64, 45
1, 2843, Control_c, 0, 64, 63
1, 2843, Control_c, 0, 67, 125
1, 2858, Control_c, 0, 64, 71
1, 2858, Control_c, 0, 67, 83
1, 2862, Note_on_c, 0, 27, 68
1, 2873, Control_c, 0, 64, 88
1, 2873, Control_c, 0, 67, 30
1, 2888, Control_c, 0, 64, 127
1, 2888, Control_c, 0, 67, 0
1, 2918, Note_on_c, 0, 33, 64
1, 2928, Note_on_c, 0, 40, 67
1, 2929, Note_off_c, 0, 27, 62
1, 2959, Note_on_c, 0, 45, 74
1, 2961, Note_off_c, 0, 40, 65
1, 2982, Note_off_c, 0, 33, 64
1, 2992, Note_on_c, 0, 47, 75
1, 3000, Note_on_c, 0, 49, 87
1, 3015, Note_on_c, 0, 51, 93
1, 3022, Note_on_c, 0, 40, 103
1, 3025, Note_off_c, 0, 45, 64
1, 3045, Note_off_c, 0, 47, 64
1, 3065, Note_on_c, 0, 31, 38
1, 3079, Note_off_c, 0, 51, 64
1, 3085, Note_off_c, 0, 49, 63
1, 3106, Note_on_c, 0, 33, 72
1, 3116, Note_off_c, 0, 31, 43
1, 3122, Poly_aftertouch_c, 0, 30, 127
1, 3132, Note_off_c, 0, 40, 65
1, 3154, Poly_aftertouch_c, 0, 30, 0
1, 3161, Control_c, 0, 67, 45
1, 3172, Note_off_c, 0, 33, 65
1, 3176, Control_c, 0, 64, 63
1, 3176, Control_c, 0, 67, 118
1, 3179, Note_on_c, 0, 27, 75
1, 3191, Control_c, 0, 64, 0
1, 3191, Control_c, 0, 67, 127
1, 3198, Note_on_c, 0, 40, 73
1, 3218, Note_off_c, 0, 27, 61
1, 3229, Note_on_c, 0, 42, 64
1, 3245, Note_off_c, 0, 40, 62
1, 3264, Note_on_c, 0, 33, 57
1, 3290, Note_off_c, 0, 42, 59
1, 3292, Note_on_c, 0, 40, 60
1, 3297, Note_off_c, 0, 33, 68
1, 3320, Note_on_c, 0, 27, 61
1, 3355, Note_on_c, 0, 42, 45
1, 3356, Note_off_c, 0, 27, 65
1, 3356, Note_off_c, 0, 40, 65
1, 3378, Note_on_c, 0, 33, 59
1, 3385, Note_off_c, 0, 42, 51
1, 3408, Note_off_c, 0, 33, 64
1, 3437, Note_on_c, 0, 27, 68
1, 3444, Note_on_c, 0, 40, 75
1, 3461, Note_on_c, 0, 42, 67
1, 3478, Note_off_c, 0, 27, 61
1, 3489, Note_off_c, 0, 40, 62
1, 3493, Note_on_c, 0, 33, 62
1, 3523, Note_on_c, 0, 40, 58
1, 3527, Note_off_c, 0, 42, 62
1, 3528, Note_off_c, 0, 33, 65
1, 3560, Note_on_c, 0, 27, 57
1, 3590, Note_off_c, 0, 40, 64
1, 3592, Note_on_c, 0, 42, 56
1, 3595, Note_off_c, 0, 27, 64
1, 3603, Note_on_c, 0, 33, 65
1, 3637, Note_off_c, 0, 42, 64
1, 3638, Note_off_c, 0, 33, 66
1, 3639, Note_on_c, 0, 40, 55
1, 3661, Note_on_c, 0, 27, 50
1, 3688, Note_off_c, 0, 40, 64
1, 3694, Note_off_c, 0, 27, 63
1, 3700, Note_on_c, 0, 33, 71
1, 3746, Note_off_c, 0, 33, 62
1, 3771, Note_on_c, 0, 27, 63
1, 3818, Note_on_c, 0, 40, 53
1, 3851, Note_on_c, 0, 33, 59
1, 3852, Control_c, 0, 64, 32
1, 3854, Note_off_c, 0, 27, 64
1, 3860, Note_on_c, 0, 45, 64
1, 3864, Note_off_c, 0, 40, 64
1, 3867, Control_c, 0, 64, 53
1, 3882, Control_c, 0, 64, 60
1, 3888, Note_on_c, 0, 47, 62
1, 3896, Control_c, 0, 64, 64
1, 3903, Note_on_c, 0, 49, 57
1, 3906, Note_off_c, 0, 33, 66
1, 3911, Control_c, 0, 64, 67
1, 3916, Note_on_c, 0, 51, 67
1, 3924, Note_off_c, 0, 45, 63
1, 3926, Control_c, 0, 64, 74
1, 3940, Note_off_c, 0, 47, 64
1, 3941, Control_c, 0, 64, 84
1, 3956, Control_c, 0, 64, 92
1, 3970, Control_c, 0, 64, 101
1, 3977, Note_off_c, 0, 49, 61
1, 3985, Control_c, 0, 64, 115
1, 3986, Note_on_c, 0, 40, 54
1, 3989, Note_off_c, 0, 51, 61
1, 4000, Control_c, 0, 64, 127
1, 4019, Note_off_c, 0, 40, 52
1, 4022, Note_on_c, 0, 33, 59
1, 4079, Note_on_c, 0, 45, 59
1, 4097, Note_off_c, 0, 33, 64
1, 4105, Note_on_c, 0, 40, 61
1, 4119, Note_on_c, 0, 49, 56
1, 4124, Note_off_c, 0, 45, 56
1, 4133, Note_on_c, 0, 52, 74
1, 4162, Note_off_c, 0, 40, 62
1, 4162, Note_on_c, 0, 54, 62
1, 4162, Note_off_c, 0, 49, 56
1, 4169, Note_on_c, 0, 56, 68
1, 4173, Note_on_c, 0, 39, 64
1, 4189, Note_off_c, 0, 52, 65
1, 4211, Note_off_c, 0, 39, 63
1, 4216, Note_off_c, 0, 54, 58
1, 4228, Note_off_c, 0, 56, 62
1, 4239, Note_on_c, 0, 45, 56
1, 4273, Note_off_c, 0, 45, 61
1, 4296, Note_on_c, 0, 39, 65
1, 4322, Note_on_c, 0, 52, 58
1, 4334, Note_off_c, 0, 39, 58
1, 4344, Note_off_c, 0, 52, 59
1, 4348, Note_on_c, 0, 57, 69
1, 4356, Note_on_c, 0, 45, 62
1, 4365, Note_on_c, 0, 59, 66
1, 4380, Note_on_c, 0, 61, 66
1, 4390, Note_on_c, 0, 63, 75
1, 4390, Note_off_c, 0, 45, 64
1, 4392, Note_off_c, 0, 57, 59
1, 4395, Note_off_c, 0, 59, 63
1, 4430, Note_off_c, 0, 61, 57
1, 4445, Note_off_c, 0, 63, 63
1, 4460, Note_on_c, 0, 52, 64
1, 4460, Control_c, 0, 67, 125
1, 4475, Control_c, 0, 67, 118
1, 4490, Control_c, 0, 67, 111
1, 4505, Control_c, 0, 67, 104
1, 4508, Note_off_c, 0, 52, 59
1, 4519, Control_c, 0, 67, 97
1, 4530, Note_on_c, 0, 57, 51
1, 4530, Note_on_c, 0, 61, 73
1, 4534, Control_c, 0, 67, 89
1, 4545, Note_on_c, 0, 64, 71
1, 4549, Control_c, 0, 67, 82
1, 4553, Note_off_c, 0, 57, 58
1, 4564, Control_c, 0, 67, 72
1, 4565, Note_on_c, 0, 66, 68
1, 4577, Note_on_c, 0, 68, 76
1, 4579, Control_c, 0, 67, 61
1, 4587, Note_off_c, 0, 61, 57
1, 4600, Control_c, 0, 67, 51
1, 4605, Note_off_c, 0, 64, 63
1, 4615, Control_c, 0, 67, 44
1, 4627, Note_off_c, 0, 66, 64
1, 4630, Control_c, 0, 67, 39
1, 4639, Note_off_c, 0, 68, 62
1, 4645, Control_c, 0, 67, 35
1, 4657, Note_on_c, 0, 51, 68
1, 4660, Control_c, 0, 67, 31
1, 4668, Note_on_c, 0, 57, 65
1, 4675, Control_c, 0, 67, 28
1, 4690, Control_c, 0, 67, 26
1, 4705, Control_c, 0, 67, 22
1, 4711, Note_off_c, 0, 51, 63
1, 4719, Control_c, 0, 67, 18
1, 4729, Note_on_c, 0, 64, 64
1, 4734, Control_c, 0, 67, 13
1, 4741, Note_on_c, 0, 69, 69
1, 4741, Note_off_c, 0, 57, 62
1, 4749, Control_c, 0, 67, 8
1, 4752, Note_off_c, 0, 64, 65
1, 4753, Note_on_c, 0, 71, 65
1, 4761, Note_on_c, 0, 73, 69
1, 4764, Control_c, 0, 67, 0
1, 4778, Note_on_c, 0, 75, 76
1, 4779, Note_off_c, 0, 69, 64
1, 4781, Note_off_c, 0, 71, 65
1, 4813, Note_off_c, 0, 73, 59
1, 4827, Note_off_c, 0, 75, 64
1, 4838, Note_on_c, 0, 57, 79
1, 4844, Note_on_c, 0, 64, 71
1, 4902, Note_on_c, 0, 69, 60
1, 4903, Note_off_c, 0, 57, 61
1, 4913, Note_on_c, 0, 73, 68
1, 4916, Note_on_c, 0, 76, 70
1, 4922, Note_off_c, 0, 69, 64
1, 4925, Note_on_c, 0, 78, 69
1, 4929, Note_off_c, 0, 64, 60
1, 4936, Note_on_c, 0, 80, 79
1, 4940, Note_off_c, 0, 73, 65
1, 4942, Note_off_c, 0, 76, 69
1, 4968, Note_off_c, 0, 78, 60
1, 4985, Note_off_c, 0, 80, 62
1, 4996, Note_on_c, 0, 69, 87
1, 5000, Note_on_c, 0, 63, 86
1, 5034, Note_off_c, 0, 63, 66
1, 5053, Note_off_c, 0, 69, 65
1, 5060, Note_on_c, 0, 76, 66
1, 5076, Note_on_c, 0, 83, 69
1, 5077, Note_on_c, 0, 85, 70
1, 5082, Note_on_c, 0, 81, 57
1, 5084, Note_off_c, 0, 76, 70
1, 5086, Note_on_c, 0, 87, 77
1, 5101, Note_off_c, 0, 83, 66
1, 5107, Note_off_c, 0, 81, 64
1, 5119, Note_off_c, 0, 85, 66
1, 5130, Note_off_c, 0, 87, 61
1, 5133, Note_on_c, 0, 69, 99
1, 5135, Note_on_c, 0, 76, 96
1, 5188, Note_off_c, 0, 69, 58
1, 5195, Note_on_c, 0, 81, 79
1, 5200, Note_on_c, 0, 85, 83
1, 5201, Note_off_c, 0, 76, 62
1, 5212, Note_on_c, 0, 90, 75
1, 5215, Note_on_c, 0, 92, 91
1, 5217, Note_off_c, 0, 81, 67
1, 5218, Note_on_c, 0, 88, 62
1, 5238, Note_off_c, 0, 88, 65
1, 5241, Note_off_c, 0, 85, 66
1, 5253, Note_off_c, 0, 90, 63
1, 5264, Note_off_c, 0, 92, 68
1, 5270, Note_on_c, 0, 75, 96
1, 5270, Note_on_c, 0, 81, 106
1, 5298, Note_off_c, 0, 75, 72
1, 5325, Note_off_c, 0, 81, 59
1, 5328, Note_on_c, 0, 89, 85
1, 5348, Note_on_c, 0, 97, 90
1, 5364, Note_on_c, 0, 95, 55
1, 5367, Note_on_c, 0, 99, 88
1, 5375, Note_off_c, 0, 89, 64
1, 5387, Note_off_c, 0, 95, 59
1, 5390, Note_off_c, 0, 97, 65
1, 5392, Note_on_c, 0, 100, 56
1, 5416, Note_off_c, 0, 100, 59
1, 5416, Note_off_c, 0, 99, 63
1, 5419, Note_on_c, 0, 81, 99
1, 5420, Note_on_c, 0, 88, 101
1, 5486, Note_off_c, 0, 88, 63
1, 5498, Note_on_c, 0, 93, 90
1, 5505, Note_off_c, 0, 81, 54
1, 5508, Note_on_c, 0, 97, 96
1, 5519, Note_on_c, 0, 102, 92
1, 5520, Note_on_c, 0, 104, 102
1, 5533, Note_off_c, 0, 93, 65
1, 5536, Note_on_c, 0, 100, 44
1, 5539, Note_off_c, 0, 97, 69
1, 5554, Note_off_c, 0, 102, 68
1, 5555, Note_on_c, 0, 105, 81
1, 5563, Note_off_c, 0, 104, 67
1, 5566, Note_off_c, 0, 100, 55
1, 5570, Note_off_c, 0, 105, 68
1, 5720, Control_c, 0, 64, 97
1, 5735, Control_c, 0, 64, 27
1, 5749, Control_c, 0, 64, 0
1, 6468, Control_c, 0, 67, 9
1, 6483, Control_c, 0, 67, 21
1, 6497, Control_c, 0, 67, 33
1, 6512, Control_c, 0, 67, 48
1, 6527, Control_c, 0, 67, 66
1, 6542, Control_c, 0, 67, 89
1, 6558, Control_c, 0, 67, 115
1, 6572, Control_c, 0, 67, 127
1, 7439, Control_c, 0, 64, 35
1, 7454, Control_c, 0, 64, 49
1, 7471, Control_c, 0, 64, 54
1, 7485, Control_c, 0, 64, 59
1, 7500, Control_c, 0, 64, 63
1, 7515, Control_c, 0, 64, 67
1, 7530, Control_c, 0, 64, 72
1, 7544, Control_c, 0, 64, 81
1, 7559, Control_c, 0, 64, 92
1, 7574, Control_c, 0, 64, 105
1, 7596, Control_c, 0, 64, 127
1, 7653, Note_on_c, 0, 70, 32
1, 7662, Note_on_c, 0, 66, 34
1, 7662, Note_on_c, 0, 64, 37
1, 8236, Note_on_c, 0, 80, 68
1, 8365, Note_off_c, 0, 70, 44
1, 8417, Note_off_c, 0, 80, 61
1, 8460, Note_off_c, 0, 64, 42
1, 8476, Note_off_c, 0, 66, 42
1, 9353, Note_on_c, 0, 75, 51
1, 9385, Note_on_c, 0, 64, 37
1, 9388, Control_c, 0, 64, 111
1, 9390, Note_on_c, 0, 68, 31
1, 9400, Note_on_c, 0, 58, 30
1, 9403, Control_c, 0, 64, 92
1, 9418, Control_c, 0, 64, 80
1, 9433, Control_c, 0, 64, 70
1, 9448, Control_c, 0, 64, 61
1, 9462, Control_c, 0, 64, 0
1, 9581, Control_c, 0, 64, 57
1, 9596, Control_c, 0, 64, 67
1, 9611, Control_c, 0, 64, 76
1, 9626, Control_c, 0, 64, 93
1, 9641, Control_c, 0, 64, 127
1, 9678, Note_on_c, 0, 87, 66
1, 9842, Note_off_c, 0, 87, 31
1, 9851, Note_off_c, 0, 58, 49
1, 9906, Note_off_c, 0, 64, 42
1, 9918, Note_off_c, 0, 68, 40
1, 9968, Note_on_c, 0, 90, 63
1, 10258, Note_off_c, 0, 90, 52
1, 10854, Note_on_c, 0, 87, 41
1, 11024, Note_off_c, 0, 75, 38
1, 11040, Note_off_c, 0, 87, 32
1, 11284, Note_on_c, 0, 70, 32
1, 11299, Note_on_c, 0, 64, 37
1, 11300, Note_on_c, 0, 66, 35
1, 11302, Control_c, 0, 64, 102
1, 11316, Control_c, 0, 64, 86
1, 11339, Control_c, 0, 64, 74
1, 11354, Control_c, 0, 64, 65
1, 11368, Control_c, 0, 64, 49
1, 11383, Control_c, 0, 64, 0
1, 11388, Note_off_c, 0, 66, 0
1, 11388, Note_on_c, 0, 66, 3
1, 11503, Control_c, 0, 64, 51
1, 11517, Control_c, 0, 64, 64
1, 11532, Control_c, 0, 64, 70
1, 11547, Control_c, 0, 64, 83
1, 11562, Control_c, 0, 64, 127
1, 11757, Note_on_c, 0, 80, 60
1, 11871, Note_off_c, 0, 70, 43
1, 11997, Note_off_c, 0, 64, 37
1, 12037, Note_off_c, 0, 80, 50
1, 12052, Note_off_c, 0, 66, 37
1, 13119, Note_on_c, 0, 75, 44
1, 13158, Note_on_c, 0, 68, 30
1, 13162, Control_c, 0, 64, 121
1, 13169, Note_on_c, 0, 58, 23
1, 13169, Note_on_c, 0, 64, 31
1, 13177, Control_c, 0, 64, 103
1, 13192, Control_c, 0, 64, 93
1, 13207, Control_c, 0, 64, 87
1, 13222, Control_c, 0, 64, 81
1, 13236, Control_c, 0, 64, 75
1, 13251, Control_c, 0, 64, 69
1, 13266, Control_c, 0, 64, 62
1, 13281, Control_c, 0, 64, 35
1, 13296, Control_c, 0, 64, 0
1, 13400, Control_c, 0, 64, 23
1, 13415, Control_c, 0, 64, 58
1, 13430, Control_c, 0, 64, 66
1, 13445, Control_c, 0, 64, 72
1, 13460, Control_c, 0, 64, 82
1, 13474, Control_c, 0, 64, 101
1, 13489, Control_c, 0, 64, 127
1, 13516, Note_on_c, 0, 87, 59
1, 13593, Note_off_c, 0, 87, 58
1, 13933, Note_on_c, 0, 90, 62
1, 13970, Note_off_c, 0, 58, 42
1, 14027, Note_off_c, 0, 64, 42
1, 14074, Note_off_c, 0, 68, 41
1, 14166, Note_off_c, 0, 90, 55
1, 15042, Note_on_c, 0, 87, 29
1, 15293, Note_off_c, 0, 87, 40
1, 15710, Note_off_c, 0, 75, 38
1, 15847, Control_c, 0, 64, 119
1, 15855, Note_on_c, 0, 70, 35
1, 15862, Note_on_c, 0, 66, 30
1, 15862, Control_c, 0, 64, 97
1, 15876, Control_c, 0, 64, 84
1, 15886, Note_on_c, 0, 64, 29
1, 15891, Control_c, 0, 64, 73
1, 15906, Control_c, 0, 64, 65
1, 15921, Control_c, 0, 64, 50
1, 15936, Control_c, 0, 64, 0
1, 16054, Control_c, 0, 64, 38
1, 16069, Control_c, 0, 64, 56
1, 16083, Control_c, 0, 64, 62
1, 16098, Control_c, 0, 64, 67
1, 16113, Control_c, 0, 64, 75
1, 16128, Control_c, 0, 64, 90
1, 16143, Control_c, 0, 64, 116
1, 16157, Control_c, 0, 64, 127
1, 16382, Note_on_c, 0, 80, 50
1, 16437, Note_off_c, 0, 70, 42
1, 16606, Note_off_c, 0, 80, 57
1, 17103, Note_on_c, 0, 75, 49
1, 17144, Control_c, 0, 64, 111
1, 17159, Control_c, 0, 64, 87
1, 17174, Control_c, 0, 64, 73
1, 17189, Control_c, 0, 64, 60
1, 17204, Control_c, 0, 64, 0
1, 17278, Control_c, 0, 64, 26
1, 17293, Control_c, 0, 64, 61
1, 17308, Control_c, 0, 64, 70
1, 17329, Control_c, 0, 64, 84
1, 17344, Control_c, 0, 64, 127
1, 17740, Note_on_c, 0, 83, 59
1, 17898, Note_off_c, 0, 83, 55
1, 18502, Note_off_c, 0, 75, 36
1, 18521, Note_off_c, 0, 66, 46
1, 18566, Note_off_c, 0, 64, 43
1, 18872, Control_c, 0, 64, 107
1, 18877, Note_on_c, 0, 88, 79
1, 18887, Control_c, 0, 64, 97
1, 18899, Note_on_c, 0, 80, 55
1, 18901, Control_c, 0, 64, 90
1, 18916, Control_c, 0, 64, 86
1, 18931, Control_c, 0, 64, 84
1, 18936, Note_on_c, 0, 74, 44
1, 18945, Note_on_c, 0, 66, 37
1, 18946, Control_c, 0, 64, 81
1, 18947, Note_on_c, 0, 70, 42
1, 18957, Note_on_c, 0, 64, 36
1, 18961, Control_c, 0, 64, 78
1, 18965, Note_off_c, 0, 80, 0
1, 18965, Note_on_c, 0, 80, 17
1, 18975, Control_c, 0, 64, 75
1, 18990, Control_c, 0, 64, 72
1, 19005, Control_c, 0, 64, 69
1, 19019, Control_c, 0, 64, 67
1, 19034, Control_c, 0, 64, 64
1, 19049, Control_c, 0, 64, 61
1, 19064, Control_c, 0, 64, 55
1, 19079, Control_c, 0, 64, 31
1, 19094, Control_c, 0, 64, 0
1, 19198, Control_c, 0, 64, 48
1, 19213, Control_c, 0, 64, 64
1, 19227, Control_c, 0, 64, 70
1, 19242, Control_c, 0, 64, 79
1, 19257, Control_c, 0, 64, 94
1, 19272, Control_c, 0, 64, 127
1, 19430, Note_on_c, 0, 84, 70
1, 19572, Note_off_c, 0, 88, 56
1, 19717, Note_off_c, 0, 84, 62
1, 19887, Note_on_c, 0, 85, 70
1, 19958, Note_on_c, 0, 73, 64
1, 20069, Note_off_c, 0, 74, 38
