1, 1455, Control_c, 0, 64, 104
1, 1469, Control_c, 0, 64, 88
1, 1484, Control_c, 0, 64, 73
1, 1499, Control_c, 0, 64, 50
1, 1514, Control_c, 0, 64, 0
1, 1717, Note_off_c, 0, 60, 56
1, 1737, Note_off_c, 0, 64, 55
1, 1742, Note_on_c, 0, 59, 56
1, 1746, Note_on_c, 0, 62, 62
1, 1781, Note_off_c, 0, 59, 63
1, 1790, Note_off_c, 0, 62, 63
1, 1810, Note_on_c, 0, 60, 60
1, 1844, Note_off_c, 0, 60, 62
1, 1856, Note_on_c, 0, 59, 58
1, 1865, Note_on_c, 0, 62, 51
1, 1897, Note_off_c, 0, 59, 57
1, 1906, Note_off_c, 0, 62, 63
1, 1943, Note_on_c, 0, 60, 58
1, 1945, Note_on_c, 0, 64, 37
1, 1975, Note_off_c, 0, 60, 64
1, 1976, Note_off_c, 0, 64, 45
1, 1983, Note_on_c, 0, 65, 67
1, 1987, Note_on_c, 0, 62, 65
1, 2012, Note_off_c, 0, 65, 68
1, 2014, Note_off_c, 0, 55, 51
1, 2020, Note_off_c, 0, 62, 63
1, 2022, Note_off_c, 0, 48, 58
1, 2127, Note_on_c, 0, 64, 64
1, 2146, Note_on_c, 0, 60, 47
1, 2157, Note_off_c, 0, 64, 67
1, 2170, Note_off_c, 0, 60, 57
1, 2294, Note_on_c, 0, 62, 68
1, 2296, Note_on_c, 0, 59, 58
1, 2303, Note_on_c, 0, 55, 54
1, 2306, Note_on_c, 0, 43, 54
1, 2332, Note_off_c, 0, 62, 64
1, 2336, Note_off_c, 0, 59, 63
1, 2339, Note_off_c, 0, 55, 64
1, 2342, Note_off_c, 0, 43, 59
1, 2607, Note_on_c, 0, 67, 65
1, 2613, Note_on_c, 0, 59, 60
1, 2616, Note_on_c, 0, 55, 49
1, 2619, Note_on_c, 0, 43, 46
1, 2637, Note_off_c, 0, 67, 65
1, 2645, Note_off_c, 0, 59, 63
1, 2660, Note_off_c, 0, 43, 59
1, 2660, Note_off_c, 0, 55, 60
1, 3617, Note_on_c, 0, 43, 47
1, 3620, Note_on_c, 0, 59, 41
1, 3626, Note_on_c, 0, 65, 67
1, 3628, Note_on_c, 0, 62, 60
1, 3716, Control_c, 0, 64, 58
1, 3731, Control_c, 0, 64, 68
1, 3746, Control_c, 0, 64, 76
1, 3761, Control_c, 0, 64, 88
1, 3775, Control_c, 0, 64, 99
1, 3790, Control_c, 0, 64, 107
1, 3812, Control_c, 0, 64, 113
1, 3828, Control_c, 0, 64, 118
1, 3843, Control_c, 0, 64, 127
1, 3858, Control_c, 0, 64, 127
1, 3947, Control_c, 0, 64, 111
1, 3961, Control_c, 0, 64, 95
1, 3976, Control_c, 0, 64, 79
1, 3991, Control_c, 0, 64, 63
1, 4005, Control_c, 0, 64, 0
1, 4220, Note_off_c, 0, 62, 60
1, 4226, Note_off_c, 0, 65, 57
1, 4227, Note_on_c, 0, 64, 67
1, 4229, Note_on_c, 0, 61, 63
1, 4269, Note_off_c, 0, 61, 62
1, 4291, Note_off_c, 0, 64, 64
1, 4294, Note_on_c, 0, 62, 60
1, 4335, Note_on_c, 0, 61, 63
1, 4338, Note_off_c, 0, 62, 62
1, 4343, Note_on_c, 0, 64, 56
1, 4401, Note_off_c, 0, 64, 63
1, 4407, Note_off_c, 0, 61, 62
1, 4423, Note_on_c, 0, 65, 51
1, 4426, Note_on_c, 0, 62, 60
1, 4446, Note_off_c, 0, 65, 61
1, 4467, Note_off_c, 0, 62, 61
1, 4474, Note_on_c, 0, 67, 74
1, 4480, Note_on_c, 0, 64, 59
1, 4503, Note_off_c, 0, 59, 62
1, 4512, Note_off_c, 0, 64, 66
1, 4514, Note_off_c, 0, 43, 53
1, 4519, Note_off_c, 0, 67, 63
1, 4635, Note_on_c, 0, 65, 67
1, 4648, Note_on_c, 0, 62, 50
1, 4665, Note_off_c, 0, 65, 67
1, 4674, Note_off_c, 0, 62, 59
1, 4798, Note_on_c, 0, 60, 64
1, 4801, Note_on_c, 0, 64, 68
1, 4803, Note_on_c, 0, 48, 53
1, 4804, Note_on_c, 0, 55, 52
1, 4830, Note_off_c, 0, 60, 63
1, 4840, Note_off_c, 0, 55, 63
1, 4840, Note_off_c, 0, 64, 64
1, 4840, Note_off_c, 0, 48, 63
1, 5111, Note_on_c, 0, 72, 65
1, 5115, Note_on_c, 0, 64, 67
1, 5117, Note_on_c, 0, 48, 50
1, 5125, Note_on_c, 0, 55, 47
1, 5153, Note_off_c, 0, 64, 66
1, 5153, Note_off_c, 0, 72, 65
1, 5164, Note_off_c, 0, 48, 62
1, 5166, Note_off_c, 0, 55, 60
1, 6152, Note_on_c, 0, 72, 75
1, 6153, Note_on_c, 0, 64, 65
1, 6156, Note_on_c, 0, 55, 41
1, 6206, Control_c, 0, 64, 28
1, 6222, Control_c, 0, 64, 64
1, 6237, Control_c, 0, 64, 70
1, 6252, Control_c, 0, 64, 79
1, 6266, Control_c, 0, 64, 88
1, 6281, Control_c, 0, 64, 95
1, 6296, Control_c, 0, 64, 99
1, 6311, Control_c, 0, 64, 102
1, 6326, Control_c, 0, 64, 105
1, 6340, Control_c, 0, 64, 107
1, 6355, Control_c, 0, 64, 108
1, 6429, Control_c, 0, 64, 105
1, 6444, Control_c, 0, 64, 95
1, 6448, Note_off_c, 0, 64, 62
1, 6459, Control_c, 0, 64, 81
1, 6464, Note_on_c, 0, 48, 69
1, 6473, Control_c, 0, 64, 65
1, 6488, Control_c, 0, 64, 0
1, 6503, Control_c, 0, 64, 56
1, 6518, Control_c, 0, 64, 66
1, 6533, Control_c, 0, 64, 73
1, 6548, Control_c, 0, 64, 82
1, 6563, Control_c, 0, 64, 92
1, 6578, Control_c, 0, 64, 98
1, 6592, Control_c, 0, 64, 100
1, 6607, Control_c, 0, 64, 101
1, 6622, Control_c, 0, 64, 102
1, 6652, Control_c, 0, 64, 102
1, 6696, Control_c, 0, 64, 102
1, 6709, Note_off_c, 0, 72, 61
1, 6711, Control_c, 0, 64, 98
1, 6725, Control_c, 0, 64, 87
1, 6726, Note_off_c, 0, 48, 62
1, 6740, Control_c, 0, 64, 70
1, 6751, Note_on_c, 0, 71, 65
1, 6753, Note_on_c, 0, 50, 53
1, 6755, Control_c, 0, 64, 0
1, 6761, Note_on_c, 0, 65, 51
1, 6816, Note_off_c, 0, 71, 58
1, 6823, Note_on_c, 0, 72, 66
1, 6870, Note_off_c, 0, 72, 64
1, 6876, Note_on_c, 0, 71, 62
1, 6952, Note_off_c, 0, 71, 60
1, 6956, Note_on_c, 0, 72, 67
1, 6959, Note_off_c, 0, 50, 60
1, 7027, Note_off_c, 0, 72, 65
1, 7028, Note_on_c, 0, 43, 43
1, 7031, Note_on_c, 0, 74, 72
1, 7051, Note_off_c, 0, 74, 73
1, 7189, Note_on_c, 0, 71, 75
1, 7215, Note_off_c, 0, 71, 60
1, 7309, Note_off_c, 0, 43, 42
1, 7353, Note_on_c, 0, 67, 77
1, 7370, Note_off_c, 0, 65, 61
1, 7401, Control_c, 0, 64, 62
1, 7415, Control_c, 0, 64, 72
1, 7430, Control_c, 0, 64, 86
1, 7445, Control_c, 0, 64, 97
1, 7460, Control_c, 0, 64, 101
1, 7475, Control_c, 0, 64, 102
1, 7490, Control_c, 0, 64, 104
1, 7505, Control_c, 0, 64, 105
1, 7515, Note_off_c, 0, 55, 40
1, 7520, Control_c, 0, 64, 106
1, 7534, Control_c, 0, 64, 106
1, 7630, Control_c, 0, 64, 103
1, 7645, Control_c, 0, 64, 88
1, 7660, Control_c, 0, 64, 69
1, 7667, Note_off_c, 0, 67, 60
1, 7673, Note_on_c, 0, 72, 83
1, 7674, Note_on_c, 0, 64, 76
1, 7675, Control_c, 0, 64, 0
1, 7680, Note_on_c, 0, 48, 58
1, 7681, Note_on_c, 0, 55, 51
1, 7719, Control_c, 0, 64, 61
1, 7734, Control_c, 0, 64, 72
1, 7749, Control_c, 0, 64, 83
1, 7758, Note_off_c, 0, 64, 54
1, 7764, Control_c, 0, 64, 92
1, 7779, Control_c, 0, 64, 95
1, 7794, Control_c, 0, 64, 95
1, 7809, Control_c, 0, 64, 96
1, 7824, Control_c, 0, 64, 97
1, 7853, Control_c, 0, 64, 97
1, 7913, Control_c, 0, 64, 97
1, 7928, Control_c, 0, 64, 89
1, 7931, Note_off_c, 0, 72, 62
1, 7943, Control_c, 0, 64, 75
1, 7946, Note_off_c, 0, 48, 60
1, 7958, Control_c, 0, 64, 0
1, 7968, Note_on_c, 0, 71, 74
1, 7973, Note_on_c, 0, 50, 54
1, 7978, Note_on_c, 0, 65, 60
1, 8027, Note_off_c, 0, 71, 61
1, 8033, Note_on_c, 0, 72, 69
1, 8085, Note_off_c, 0, 72, 64
1, 8092, Note_on_c, 0, 71, 65
1, 8163, Note_off_c, 0, 71, 63
1, 8178, Note_on_c, 0, 72, 69
1, 8182, Note_off_c, 0, 50, 60
1, 8243, Note_on_c, 0, 74, 79
1, 8244, Note_off_c, 0, 72, 65
1, 8250, Note_on_c, 0, 43, 43
1, 8268, Note_off_c, 0, 74, 68
1, 8407, Note_on_c, 0, 71, 78
1, 8438, Note_off_c, 0, 71, 56
1, 8556, Note_off_c, 0, 43, 42
1, 8570, Note_on_c, 0, 67, 80
1, 8582, Note_on_c, 0, 52, 46
1, 8589, Note_off_c, 0, 65, 61
1, 8647, Control_c, 0, 64, 62
1, 8662, Control_c, 0, 64, 69
1, 8676, Control_c, 0, 64, 76
1, 8691, Control_c, 0, 64, 85
1, 8706, Control_c, 0, 64, 89
1, 8721, Control_c, 0, 64, 91
1, 8736, Control_c, 0, 64, 92
1, 8751, Control_c, 0, 64, 94
1, 8766, Control_c, 0, 64, 95
1, 8855, Control_c, 0, 64, 94
1, 8864, Note_off_c, 0, 55, 42
1, 8869, Control_c, 0, 64, 88
1, 8883, Note_off_c, 0, 52, 36
1, 8884, Control_c, 0, 64, 75
1, 8893, Note_on_c, 0, 48, 45
1, 8894, Note_on_c, 0, 72, 80
1, 8898, Note_off_c, 0, 67, 62
1, 8899, Control_c, 0, 64, 55
1, 8913, Control_c, 0, 64, 0
1, 8928, Control_c, 0, 64, 34
1, 8943, Control_c, 0, 64, 63
1, 8958, Control_c, 0, 64, 70
1, 8973, Control_c, 0, 64, 80
1, 8987, Control_c, 0, 64, 88
1, 9002, Control_c, 0, 64, 92
1, 9017, Control_c, 0, 64, 93
1, 9022, Note_off_c, 0, 72, 62
1, 9040, Control_c, 0, 64, 94
1, 9055, Control_c, 0, 64, 94
1, 9068, Note_off_c, 0, 48, 40
1, 9173, Control_c, 0, 64, 93
1, 9187, Control_c, 0, 64, 87
1, 9202, Control_c, 0, 64, 75
1, 9217, Control_c, 0, 64, 53
1, 9222, Note_on_c, 0, 53, 37
1, 9223, Note_on_c, 0, 57, 31
1, 9226, Note_on_c, 0, 62, 64
1, 9232, Control_c, 0, 64, 0
1, 9237, Note_on_c, 0, 60, 55
1, 9291, Control_c, 0, 64, 10
1, 9306, Control_c, 0, 64, 63
1, 9320, Control_c, 0, 64, 69
1, 9335, Control_c, 0, 64, 76
1, 9350, Control_c, 0, 64, 82
1, 9365, Control_c, 0, 64, 85
1, 9380, Control_c, 0, 64, 86
1, 9395, Control_c, 0, 64, 86
1, 9409, Control_c, 0, 64, 87
1, 9485, Control_c, 0, 64, 87
1, 9499, Control_c, 0, 64, 83
1, 9514, Control_c, 0, 64, 74
1, 9529, Control_c, 0, 64, 56
1, 9544, Control_c, 0, 64, 0
1, 9553, Note_on_c, 0, 50, 35
1, 9554, Note_on_c, 0, 69, 67
1, 9588, Control_c, 0, 64, 56
1, 9591, Note_off_c, 0, 62, 56
1, 9603, Control_c, 0, 64, 66
1, 9618, Control_c, 0, 64, 73
1, 9633, Control_c, 0, 64, 80
1, 9647, Note_off_c, 0, 60, 55
1, 9648, Control_c, 0, 64, 84
1, 9659, Note_off_c, 0, 57, 38
1, 9663, Control_c, 0, 64, 85
1, 9678, Control_c, 0, 64, 85
1, 9818, Control_c, 0, 64, 84
1, 9833, Control_c, 0, 64, 79
1, 9845, Note_off_c, 0, 50, 40
1, 9848, Control_c, 0, 64, 69
1, 9858, Note_off_c, 0, 69, 52
1, 9863, Control_c, 0, 64, 0
1, 9866, Note_off_c, 0, 53, 47
1, 9878, Note_on_c, 0, 62, 60
1, 9885, Note_on_c, 0, 59, 58
1, 9892, Note_on_c, 0, 55, 43
1, 9936, Control_c, 0, 64, 52
1, 9951, Control_c, 0, 64, 65
1, 9966, Control_c, 0, 64, 71
1, 9981, Control_c, 0, 64, 77
1, 9996, Control_c, 0, 64, 81
1, 10010, Control_c, 0, 64, 82
1, 10025, Control_c, 0, 64, 82
1, 10040, Control_c, 0, 64, 83
1, 10070, Control_c, 0, 64, 83
1, 10129, Control_c, 0, 64, 83
1, 10143, Control_c, 0, 64, 81
1, 10158, Control_c, 0, 64, 75
1, 10173, Control_c, 0, 64, 65
1, 10187, Note_on_c, 0, 43, 42
1, 10188, Control_c, 0, 64, 0
1, 10199, Note_on_c, 0, 67, 62
1, 10234, Control_c, 0, 64, 41
1, 10248, Control_c, 0, 64, 63
1, 10257, Note_off_c, 0, 59, 37
1, 10263, Control_c, 0, 64, 69
1, 10272, Note_off_c, 0, 43, 57
1, 10278, Control_c, 0, 64, 75
1, 10285, Note_off_c, 0, 62, 37
1, 10293, Control_c, 0, 64, 80
1, 10308, Control_c, 0, 64, 82
1, 10322, Control_c, 0, 64, 83
1, 10352, Control_c, 0, 64, 84
1, 10435, Note_off_c, 0, 67, 44
1, 10456, Control_c, 0, 64, 79
1, 10471, Control_c, 0, 64, 69
1, 10480, Note_off_c, 0, 55, 34
1, 10486, Control_c, 0, 64, 0
1, 10488, Note_on_c, 0, 48, 56
1, 10503, Note_on_c, 0, 64, 64
1, 10509, Note_on_c, 0, 60, 59
1, 10530, Control_c, 0, 64, 42
1, 10552, Control_c, 0, 64, 63
1, 10566, Control_c, 0, 64, 69
1, 10568, Note_off_c, 0, 48, 61
1, 10581, Control_c, 0, 64, 75
1, 10596, Control_c, 0, 64, 81
1, 10611, Note_on_c, 0, 55, 54
1, 10611, Control_c, 0, 64, 84
1, 10626, Control_c, 0, 64, 85
1, 10641, Control_c, 0, 64, 85
1, 10655, Control_c, 0, 64, 86
1, 10666, Note_off_c, 0, 55, 59
1, 10685, Control_c, 0, 64, 86
1, 10687, Note_off_c, 0, 60, 46
1, 10703, Note_on_c, 0, 54, 65
1, 10720, Note_off_c, 0, 64, 51
1, 10730, Control_c, 0, 64, 86
1, 10738, Note_off_c, 0, 54, 64
1, 10745, Control_c, 0, 64, 82
1, 10760, Control_c, 0, 64, 73
1, 10774, Control_c, 0, 64, 38
1, 10789, Control_c, 0, 64, 0
1, 10803, Note_on_c, 0, 53, 64
1, 10839, Note_off_c, 0, 53, 66
1, 10898, Note_on_c, 0, 52, 71
1, 10926, Note_off_c, 0, 52, 68
1, 10986, Note_on_c, 0, 50, 78
1, 11019, Note_off_c, 0, 50, 64
1, 11097, Note_on_c, 0, 48, 84
1, 11160, Control_c, 0, 64, 60
1, 11175, Control_c, 0, 64, 70
1, 11189, Control_c, 0, 64, 77
1, 11204, Control_c, 0, 64, 84
1, 11219, Control_c, 0, 64, 88
1, 11234, Control_c, 0, 64, 89
1, 11249, Control_c, 0, 64, 91
1, 11264, Control_c, 0, 64, 93
1, 11278, Control_c, 0, 64, 93
1, 11301, Control_c, 0, 64, 94
1, 11389, Control_c, 0, 64, 90
1, 11404, Control_c, 0, 64, 80
1, 11419, Control_c, 0, 64, 64
1, 11428, Note_on_c, 0, 55, 74
1, 11429, Note_on_c, 0, 67, 78
1, 11432, Note_on_c, 0, 64, 83
1, 11434, Control_c, 0, 64, 0
1, 11463, Control_c, 0, 64, 61
1, 11475, Note_off_c, 0, 48, 57
1, 11478, Control_c, 0, 64, 68
1, 11493, Control_c, 0, 64, 76
1, 11508, Control_c, 0, 64, 84
1, 11523, Control_c, 0, 64, 89
1, 11538, Control_c, 0, 64, 90
1, 11553, Control_c, 0, 64, 91
1, 11612, Control_c, 0, 64, 91
1, 11627, Control_c, 0, 64, 92
1, 11686, Control_c, 0, 64, 89
1, 11701, Control_c, 0, 64, 81
1, 11704, Note_off_c, 0, 67, 37
1, 11715, Control_c, 0, 64, 66
1, 11718, Note_off_c, 0, 64, 60
1, 11723, Note_on_c, 0, 47, 62
1, 11730, Control_c, 0, 64, 0
1, 11733, Note_on_c, 0, 62, 67
1, 11790, Note_off_c, 0, 47, 60
1, 11807, Note_on_c, 0, 48, 56
1, 11851, Note_off_c, 0, 48, 64
1, 11865, Note_on_c, 0, 47, 59
1, 11925, Note_off_c, 0, 47, 60
1, 11940, Note_on_c, 0, 48, 58
1, 11988, Note_off_c, 0, 48, 67
1, 11994, Note_on_c, 0, 50, 73
1, 11997, Note_on_c, 0, 65, 71
1, 12037, Note_off_c, 0, 50, 64
1, 12151, Note_on_c, 0, 47, 61
1, 12189, Note_off_c, 0, 47, 65
1, 12259, Note_off_c, 0, 65, 52
1, 12309, Note_on_c, 0, 43, 68
1, 12321, Note_on_c, 0, 64, 74
1, 12328, Note_on_c, 0, 60, 69
1, 12331, Control_c, 0, 64, 52
1, 12343, Note_off_c, 0, 62, 41
1, 12346, Control_c, 0, 64, 69
1, 12358, Note_off_c, 0, 60, 63
1, 12361, Control_c, 0, 64, 80
1, 12361, Note_off_c, 0, 43, 57
1, 12375, Control_c, 0, 64, 90
1, 12383, Note_off_c, 0, 64, 63
1, 12390, Control_c, 0, 64, 95
1, 12402, Note_off_c, 0, 55, 39
1, 12405, Control_c, 0, 64, 96
1, 12420, Control_c, 0, 64, 98
1, 12435, Control_c, 0, 64, 99
1, 12450, Control_c, 0, 64, 100
1, 12465, Control_c, 0, 64, 100
1, 12480, Control_c, 0, 64, 101
1, 12494, Control_c, 0, 64, 101
1, 12509, Control_c, 0, 64, 102
1, 12538, Control_c, 0, 64, 102
1, 12583, Control_c, 0, 64, 102
1, 12598, Control_c, 0, 64, 97
1, 12614, Control_c, 0, 64, 79
1, 12628, Control_c, 0, 64, 0
1, 12634, Note_on_c, 0, 48, 83
1, 12635, Note_on_c, 0, 55, 75
1, 12637, Note_on_c, 0, 64, 84
1, 12637, Note_on_c, 0, 67, 82
1, 12913, Note_off_c, 0, 67, 39
1, 12915, Note_off_c, 0, 48, 62
1, 12933, Note_on_c, 0, 47, 60
1, 12948, Note_off_c, 0, 64, 61
1, 12958, Note_on_c, 0, 62, 67
1, 12998, Note_off_c, 0, 47, 62
1, 13016, Note_on_c, 0, 48, 60
1, 13057, Note_off_c, 0, 48, 64
1, 13070, Note_on_c, 0, 47, 53
1, 13146, Note_off_c, 0, 47, 58
1, 13150, Note_on_c, 0, 48, 63
1, 13210, Note_off_c, 0, 48, 66
1, 13210, Note_on_c, 0, 50, 73
1, 13213, Note_on_c, 0, 65, 72
1, 13215, Note_off_c, 0, 55, 0
1, 13215, Note_on_c, 0, 55, 4
1, 13249, Note_off_c, 0, 50, 66
1, 13363, Note_on_c, 0, 47, 68
1, 13405, Note_off_c, 0, 47, 61
1, 13462, Note_off_c, 0, 65, 56
1, 13513, Note_off_c, 0, 62, 54
1, 13530, Note_on_c, 0, 43, 61
1, 13534, Note_on_c, 0, 64, 70
1, 13545, Note_on_c, 0, 60, 62
1, 13850, Note_off_c, 0, 55, 41
1, 13861, Note_on_c, 0, 48, 84
1, 13862, Note_off_c, 0, 60, 53
1, 13869, Note_off_c, 0, 64, 61
1, 13907, Note_off_c, 0, 43, 36
1, 14192, Note_on_c, 0, 69, 79
1, 14195, Note_on_c, 0, 57, 73
1, 14195, Note_on_c, 0, 64, 70
1, 14196, Note_on_c, 0, 60, 71
1, 14456, Note_off_c, 0, 69, 60
1, 14486, Note_off_c, 0, 60, 55
1, 14488, Note_off_c, 0, 64, 62
1, 14494, Note_off_c, 0, 57, 51
1, 14499, Note_off_c, 0, 48, 63
1, 14520, Note_on_c, 0, 42, 58
1, 14836, Note_on_c, 0, 67, 64
1, 14838, Note_on_c, 0, 55, 57
1, 14839, Note_on_c, 0, 64, 59
1, 14841, Note_on_c, 0, 60, 48
1, 15141, Note_off_c, 0, 64, 63
1, 15149, Note_off_c, 0, 60, 59
1, 15151, Note_off_c, 0, 67, 57
1, 15180, Note_on_c, 0, 43, 81
1, 15185, Note_off_c, 0, 55, 61
1, 15197, Note_off_c, 0, 42, 61
1, 15504, Note_on_c, 0, 59, 63
1, 15505, Note_on_c, 0, 55, 61
1, 15509, Note_on_c, 0, 50, 65
1, 15511, Note_on_c, 0, 53, 63
1, 15518, Control_c, 0, 64, 45
1, 15530, Note_off_c, 0, 43, 52
1, 15533, Control_c, 0, 64, 65
1, 15547, Control_c, 0, 64, 71
1, 15562, Control_c, 0, 64, 78
1, 15577, Control_c, 0, 64, 84
1, 15580, Note_off_c, 0, 50, 63
1, 15588, Note_off_c, 0, 53, 64
1, 15592, Control_c, 0, 64, 86
1, 15607, Control_c, 0, 64, 87
1, 15611, Note_off_c, 0, 55, 61
1, 15622, Control_c, 0, 64, 89
1, 15637, Control_c, 0, 64, 89
1, 15637, Note_off_c, 0, 59, 62
1, 15651, Control_c, 0, 64, 90
1, 15666, Control_c, 0, 64, 90
1, 15808, Control_c, 0, 64, 89
1, 15823, Control_c, 0, 64, 83
1, 15838, Control_c, 0, 64, 69
1, 15843, Note_on_c, 0, 31, 58
1, 15853, Control_c, 0, 64, 0
1, 15857, Note_on_c, 0, 43, 61
1, 15881, Control_c, 0, 64, 13
1, 15884, Note_off_c, 0, 31, 63
1, 15896, Control_c, 0, 64, 61
1, 15905, Note_off_c, 0, 43, 61
1, 15911, Control_c, 0, 64, 68
1, 15926, Control_c, 0, 64, 74
1, 15941, Control_c, 0, 64, 82
1, 15955, Control_c, 0, 64, 87
1, 15970, Control_c, 0, 64, 88
1, 15985, Control_c, 0, 64, 89
1, 16000, Control_c, 0, 64, 89
1, 16089, Control_c, 0, 64, 82
1, 16103, Control_c, 0, 64, 61
1, 16118, Control_c, 0, 64, 0
1, 16119, Note_on_c, 0, 36, 77
1, 16123, Note_on_c, 0, 60, 97
1, 16124, Note_on_c, 0, 43, 95
1, 16125, Note_on_c, 0, 48, 100
1, 16129, Note_on_c, 0, 40, 88
1, 16148, Control_c, 0, 64, 41
1, 16159, Note_off_c, 0, 48, 66
1, 16163, Control_c, 0, 64, 71
1, 16169, Note_off_c, 0, 36, 61
1, 16177, Control_c, 0, 64, 90
1, 16183, Note_off_c, 0, 43, 62
1, 16186, Note_off_c, 0, 40, 63
1, 16192, Control_c, 0, 64, 111
1, 16203, Note_on_c, 0, 64, 79
1, 16207, Control_c, 0, 64, 127
1, 16259, Note_off_c, 0, 60, 57
1, 16279, Note_on_c, 0, 67, 72
1, 16309, Note_off_c, 0, 64, 64
1, 16346, Note_on_c, 0, 72, 67
1, 16358, Note_off_c, 0, 67, 61
1, 16413, Note_off_c, 0, 72, 64
1, 16415, Control_c, 0, 64, 126
1, 16429, Control_c, 0, 64, 97
1, 16441, Note_on_c, 0, 64, 80
1, 16444, Note_on_c, 0, 60, 82
1, 16444, Control_c, 0, 64, 75
1, 16459, Control_c, 0, 64, 0
1, 16476, Note_off_c, 0, 60, 61
1, 16490, Note_off_c, 0, 64, 65
1, 16512, Note_on_c, 0, 76, 78
1, 16571, Note_off_c, 0, 76, 61
1, 16581, Note_on_c, 0, 64, 82
1, 16586, Note_on_c, 0, 60, 70
1, 16629, Note_off_c, 0, 60, 59
1, 16637, Note_off_c, 0, 64, 65
1, 16665, Note_on_c, 0, 76, 80
1, 16717, Note_on_c, 0, 60, 104
