1, 1161, Note_off_c, 0, 66, 66
1, 1570, Poly_aftertouch_c, 0, 97, 127
1, 1606, Note_off_c, 0, 102, 34
1, 1672, Poly_aftertouch_c, 0, 97, 0
1, 1688, Note_off_c, 0, 90, 36
1, 2315, Note_on_c, 0, 98, 98
1, 2318, Note_on_c, 0, 86, 96
1, 2350, Note_on_c, 0, 78, 86
1, 2367, Note_off_c, 0, 86, 67
1, 2369, Note_off_c, 0, 78, 70
1, 2375, Note_off_c, 0, 98, 65
1, 3099, Note_on_c, 0, 77, 98
1, 3104, Note_on_c, 0, 89, 88
1, 3109, Note_on_c, 0, 74, 86
1, 3114, Note_on_c, 0, 66, 64
1, 3142, Note_off_c, 0, 66, 67
1, 3156, Note_off_c, 0, 74, 66
1, 3182, Note_off_c, 0, 77, 63
1, 3185, Note_off_c, 0, 89, 64
1, 4036, Note_on_c, 0, 69, 95
1, 4040, Note_on_c, 0, 81, 83
1, 4070, Note_on_c, 0, 65, 57
1, 4071, Note_on_c, 0, 54, 53
1, 4080, Note_on_c, 0, 50, 45
1, 5084, Poly_aftertouch_c, 0, 58, 127
1, 5147, Note_off_c, 0, 65, 44
1, 5311, Note_off_c, 0, 69, 55
1, 5356, Note_off_c, 0, 50, 50
1, 5391, Note_off_c, 0, 81, 52
1, 5409, Poly_aftertouch_c, 0, 58, 0
1, 5414, Note_off_c, 0, 54, 55
1, 5862, Note_on_c, 0, 87, 93
1, 5871, Note_on_c, 0, 75, 79
1, 5871, Note_on_c, 0, 78, 79
1, 5874, Note_on_c, 0, 62, 63
1, 5875, Note_on_c, 0, 65, 72
1, 5878, Note_on_c, 0, 69, 61
1, 5904, Note_off_c, 0, 62, 66
1, 5904, Note_off_c, 0, 69, 67
1, 5949, Note_off_c, 0, 75, 63
1, 5964, Note_off_c, 0, 65, 54
1, 6090, Note_off_c, 0, 78, 60
1, 6121, Note_off_c, 0, 87, 54
1, 6540, Note_on_c, 0, 92, 95
1, 6542, Note_on_c, 0, 80, 100
1, 6545, Note_on_c, 0, 86, 94
1, 6546, Note_on_c, 0, 75, 95
1, 6555, Note_on_c, 0, 65, 78
1, 6558, Note_on_c, 0, 69, 79
1, 6559, Note_on_c, 0, 66, 74
1, 6580, Note_off_c, 0, 65, 67
1, 6593, Note_off_c, 0, 75, 66
1, 6613, Note_off_c, 0, 69, 63
1, 6613, Note_off_c, 0, 80, 62
1, 6616, Note_off_c, 0, 66, 63
1, 6664, Note_off_c, 0, 92, 64
1, 6679, Note_off_c, 0, 86, 62
1, 6719, Poly_aftertouch_c, 0, 65, 0
1, 7291, Note_on_c, 0, 95, 90
1, 7292, Note_on_c, 0, 83, 104
1, 7296, Note_on_c, 0, 89, 94
1, 7299, Note_on_c, 0, 90, 86
1, 7299, Note_on_c, 0, 80, 90
1, 7305, Note_on_c, 0, 69, 74
1, 7312, Note_on_c, 0, 75, 73
1, 7313, Note_on_c, 0, 74, 71
1, 7345, Control_c, 0, 64, 93
1, 7360, Control_c, 0, 64, 61
1, 7374, Control_c, 0, 64, 0
1, 7619, Control_c, 0, 64, 24
1, 7634, Control_c, 0, 64, 41
1, 7648, Control_c, 0, 64, 56
1, 7663, Control_c, 0, 64, 63
1, 7678, Control_c, 0, 64, 67
1, 7693, Control_c, 0, 64, 72
1, 7708, Control_c, 0, 64, 81
1, 7722, Control_c, 0, 64, 92
1, 7737, Control_c, 0, 64, 118
1, 7752, Control_c, 0, 64, 127
1, 7755, Note_off_c, 0, 80, 49
1, 7767, Note_off_c, 0, 95, 59
1, 7829, Note_off_c, 0, 83, 51
1, 7850, Note_off_c, 0, 89, 55
1, 7880, Note_off_c, 0, 90, 58
1, 7888, Note_off_c, 0, 69, 24
1, 7892, Note_off_c, 0, 75, 50
1, 7941, Note_off_c, 0, 74, 37
1, 8595, Note_on_c, 0, 61, 89
1, 8596, Note_on_c, 0, 73, 83
1, 8600, Note_on_c, 0, 62, 79
1, 8601, Note_on_c, 0, 66, 81
1, 8602, Note_on_c, 0, 56, 67
1, 8606, Note_on_c, 0, 51, 67
1, 8614, Note_on_c, 0, 59, 65
1, 8616, Note_on_c, 0, 53, 56
1, 8617, Note_on_c, 0, 69, 69
1, 9627, Note_off_c, 0, 61, 61
1, 9700, Note_off_c, 0, 51, 57
1, 9714, Note_off_c, 0, 62, 36
1, 9737, Note_off_c, 0, 69, 37
1, 9751, Note_off_c, 0, 66, 36
1, 9754, Note_off_c, 0, 53, 36
1, 9755, Note_off_c, 0, 59, 54
1, 9768, Note_off_c, 0, 73, 58
1, 9800, Note_off_c, 0, 56, 55
1, 10737, Note_on_c, 0, 96, 79
1, 10753, Note_on_c, 0, 89, 65
1, 10754, Note_on_c, 0, 84, 59
1, 10755, Note_on_c, 0, 87, 67
1, 10760, Note_on_c, 0, 86, 58
1, 10766, Note_on_c, 0, 78, 53
1, 10766, Note_on_c, 0, 85, 50
1, 10771, Note_on_c, 0, 81, 55
1, 10779, Note_on_c, 0, 90, 45
1, 10781, Note_on_c, 0, 83, 55
1, 10785, Note_on_c, 0, 80, 50
1, 10793, Control_c, 0, 64, 119
1, 10807, Control_c, 0, 64, 77
1, 10808, Note_off_c, 0, 90, 34
1, 10822, Control_c, 0, 64, 51
1, 10837, Control_c, 0, 64, 0
1, 11527, Control_c, 0, 64, 19
1, 11541, Control_c, 0, 64, 30
1, 11556, Control_c, 0, 64, 42
1, 11571, Control_c, 0, 64, 53
1, 11586, Control_c, 0, 64, 60
1, 11601, Control_c, 0, 64, 64
1, 11615, Control_c, 0, 64, 68
1, 11630, Control_c, 0, 64, 75
1, 11645, Control_c, 0, 64, 86
1, 11660, Control_c, 0, 64, 105
1, 11675, Control_c, 0, 64, 127
1, 11728, Note_off_c, 0, 96, 57
1, 11749, Poly_aftertouch_c, 0, 92, 127
1, 11752, Note_off_c, 0, 85, 60
1, 11755, Note_off_c, 0, 86, 55
1, 11764, Note_off_c, 0, 84, 60
1, 11785, Note_off_c, 0, 83, 56
1, 11827, Note_off_c, 0, 89, 56
1, 11833, Poly_aftertouch_c, 0, 92, 0
1, 11850, Note_off_c, 0, 81, 46
1, 11850, Note_off_c, 0, 87, 56
1, 11860, Note_off_c, 0, 78, 54
1, 11880, Note_off_c, 0, 80, 34
1, 12372, Note_on_c, 0, 74, 92
1, 12373, Note_on_c, 0, 88, 92
1, 12376, Note_on_c, 0, 72, 91
1, 12379, Note_on_c, 0, 61, 81
1, 12381, Note_on_c, 0, 76, 84
1, 12381, Note_on_c, 0, 80, 74
1, 12382, Note_on_c, 0, 83, 76
1, 12387, Note_on_c, 0, 81, 74
1, 12389, Note_on_c, 0, 66, 81
1, 12394, Note_on_c, 0, 63, 73
1, 12407, Note_off_c, 0, 61, 69
1, 12413, Note_on_c, 0, 82, 53
1, 12414, Note_off_c, 0, 82, 127
1, 12414, Note_off_c, 0, 72, 62
1, 12426, Note_off_c, 0, 63, 68
1, 12437, Note_off_c, 0, 66, 62
1, 13103, Note_off_c, 0, 76, 47
1, 13147, Note_off_c, 0, 88, 56
1, 13156, Note_off_c, 0, 74, 30
1, 13223, Note_off_c, 0, 83, 48
1, 13258, Note_off_c, 0, 81, 36
1, 13276, Note_off_c, 0, 80, 57
1, 14046, Note_on_c, 0, 52, 85
1, 14048, Note_on_c, 0, 67, 95
1, 14051, Note_on_c, 0, 50, 86
1, 14051, Note_on_c, 0, 55, 92
1, 14051, Note_on_c, 0, 57, 91
1, 14054, Note_on_c, 0, 42, 77
1, 14058, Note_on_c, 0, 48, 82
1, 14060, Note_on_c, 0, 63, 83
1, 14060, Note_on_c, 0, 59, 82
1, 14063, Note_on_c, 0, 46, 68
1, 14064, Note_on_c, 0, 61, 71
1, 14065, Note_on_c, 0, 44, 72
1, 14066, Note_on_c, 0, 53, 68
1, 14120, Note_off_c, 0, 53, 0
1, 14120, Note_on_c, 0, 53, 30
1, 14175, Note_off_c, 0, 53, 0
1, 14175, Note_on_c, 0, 53, 8
1, 14942, Note_off_c, 0, 53, 38
1, 14958, Note_off_c, 0, 50, 32
1, 14960, Note_off_c, 0, 52, 51
1, 14962, Note_off_c, 0, 57, 48
1, 14969, Note_off_c, 0, 55, 49
1, 14992, Note_off_c, 0, 67, 35
1, 15094, Note_off_c, 0, 63, 49
1, 15106, Note_off_c, 0, 48, 37
1, 15109, Note_off_c, 0, 42, 40
1, 15140, Note_off_c, 0, 59, 31
1, 15159, Note_off_c, 0, 61, 31
1, 15195, Note_off_c, 0, 44, 34
1, 15207, Note_off_c, 0, 46, 26
1, 16061, Note_on_c, 0, 58, 92
1, 16064, Note_on_c, 0, 34, 76
1, 16066, Note_on_c, 0, 42, 77
1, 16066, Note_on_c, 0, 49, 90
1, 16067, Note_on_c, 0, 47, 92
1, 16070, Note_on_c, 0, 44, 88
1, 16070, Note_on_c, 0, 55, 75
1, 16072, Note_on_c, 0, 48, 91
1, 16074, Note_on_c, 0, 52, 78
1, 16078, Note_on_c, 0, 39, 72
1, 16078, Note_on_c, 0, 45, 84
1, 16081, Note_on_c, 0, 41, 71
1, 16085, Note_on_c, 0, 38, 65
1, 16137, Control_c, 0, 64, 80
1, 16152, Control_c, 0, 64, 41
1, 16167, Control_c, 0, 64, 0
1, 18131, Control_c, 0, 67, 8
1, 18161, Control_c, 0, 67, 8
1, 18205, Control_c, 0, 67, 9
1, 18235, Control_c, 0, 67, 9
1, 18264, Control_c, 0, 67, 10
1, 18279, Control_c, 0, 67, 11
1, 18294, Control_c, 0, 67, 12
1, 18323, Control_c, 0, 67, 12
1, 18338, Control_c, 0, 67, 13
1, 18353, Control_c, 0, 67, 15
1, 18368, Control_c, 0, 67, 18
1, 18382, Control_c, 0, 67, 22
1, 18397, Control_c, 0, 67, 26
1, 18412, Control_c, 0, 67, 31
1, 18427, Control_c, 0, 67, 36
1, 18442, Control_c, 0, 67, 40
1, 18456, Control_c, 0, 67, 44
1, 18471, Control_c, 0, 67, 47
1, 18486, Control_c, 0, 67, 48
1, 18502, Control_c, 0, 67, 50
1, 18517, Control_c, 0, 67, 52
1, 18532, Control_c, 0, 67, 53
1, 18546, Control_c, 0, 67, 55
1, 18561, Control_c, 0, 67, 57
1, 18576, Control_c, 0, 67, 59
1, 18591, Control_c, 0, 67, 62
1, 18606, Control_c, 0, 67, 65
1, 18620, Control_c, 0, 67, 68
1, 18635, Control_c, 0, 67, 71
1, 18650, Control_c, 0, 67, 75
1, 18665, Control_c, 0, 67, 78
1, 18680, Control_c, 0, 67, 80
1, 18695, Control_c, 0, 67, 83
1, 18710, Control_c, 0, 67, 85
1, 18724, Control_c, 0, 67, 88
1, 18739, Control_c, 0, 67, 90
1, 18754, Control_c, 0, 67, 92
1, 18776, Control_c, 0, 67, 94
1, 18791, Control_c, 0, 67, 96
1, 18805, Control_c, 0, 67, 98
1, 18820, Control_c, 0, 67, 101
1, 18835, Control_c, 0, 67, 103
1, 18850, Control_c, 0, 67, 106
1, 18865, Control_c, 0, 67, 108
1, 18880, Control_c, 0, 67, 110
1, 18895, Control_c, 0, 67, 112
1, 18910, Control_c, 0, 67, 114
1, 18924, Control_c, 0, 67, 115
1, 18939, Control_c, 0, 67, 117
1, 18954, Control_c, 0, 67, 119
1, 18969, Control_c, 0, 67, 120
1, 18984, Control_c, 0, 67, 122
1, 18998, Control_c, 0, 67, 123
1, 19013, Control_c, 0, 67, 125
1, 19028, Control_c, 0, 67, 126
1, 19043, Control_c, 0, 67, 127
1, 19390, Note_off_c, 0, 55, 30
1, 19395, Note_off_c, 0, 52, 36
1, 19441, Note_off_c, 0, 45, 40
1, 19447, Note_off_c, 0, 48, 32
1, 19449, Note_off_c, 0, 49, 29
1, 19490, Note_off_c, 0, 47, 42
1, 19535, Note_off_c, 0, 58, 22
1, 21216, Control_c, 0, 67, 127
1, 21231, Control_c, 0, 67, 126
1, 21246, Control_c, 0, 67, 126
1, 21261, Control_c, 0, 67, 125
1, 21275, Control_c, 0, 67, 124
1, 21290, Control_c, 0, 67, 123
1, 21305, Control_c, 0, 67, 122
1, 21319, Control_c, 0, 67, 121
1, 21334, Control_c, 0, 67, 119
1, 21349, Control_c, 0, 67, 119
1, 21364, Control_c, 0, 67, 118
1, 21379, Control_c, 0, 67, 118
1, 21394, Control_c, 0, 67, 117
1, 21408, Control_c, 0, 67, 116
1, 21423, Control_c, 0, 64, 13
1, 21423, Control_c, 0, 67, 114
1, 21438, Control_c, 0, 64, 20
1, 21438, Control_c, 0, 67, 114
1, 21453, Control_c, 0, 64, 28
1, 21453, Control_c, 0, 67, 112
1, 21467, Control_c, 0, 64, 37
1, 21467, Control_c, 0, 67, 111
1, 21482, Control_c, 0, 64, 45
1, 21482, Control_c, 0, 67, 111
1, 21497, Control_c, 0, 64, 49
1, 21497, Control_c, 0, 67, 110
1, 21512, Control_c, 0, 64, 50
1, 21512, Control_c, 0, 67, 108
1, 21527, Control_c, 0, 64, 51
1, 21527, Control_c, 0, 67, 107
1, 21542, Control_c, 0, 64, 52
1, 21542, Control_c, 0, 67, 106
1, 21557, Control_c, 0, 64, 54
1, 21557, Control_c, 0, 67, 106
1, 21572, Control_c, 0, 64, 56
1, 21586, Control_c, 0, 64, 57
1, 21586, Control_c, 0, 67, 105
1, 21601, Control_c, 0, 64, 59
1, 21601, Control_c, 0, 67, 105
1, 21616, Control_c, 0, 64, 60
1, 21616, Control_c, 0, 67, 103
1, 21631, Control_c, 0, 64, 61
1, 21631, Control_c, 0, 67, 102
1, 21646, Control_c, 0, 64, 62
1, 21646, Control_c, 0, 67, 101
1, 21661, Control_c, 0, 64, 62
1, 21661, Control_c, 0, 67, 100
1, 21675, Control_c, 0, 64, 63
1, 21675, Control_c, 0, 67, 98
1, 21691, Control_c, 0, 64, 64
1, 21691, Control_c, 0, 67, 97
1, 21706, Control_c, 0, 64, 65
1, 21706, Control_c, 0, 67, 96
1, 21721, Control_c, 0, 64, 66
1, 21721, Control_c, 0, 67, 96
1, 21735, Control_c, 0, 64, 66
1, 21735, Control_c, 0, 67, 95
1, 21750, Control_c, 0, 64, 67
1, 21750, Control_c, 0, 67, 95
1, 21772, Control_c, 0, 64, 68
1, 21772, Control_c, 0, 67, 93
1, 21787, Control_c, 0, 64, 68
1, 21787, Control_c, 0, 67, 91
1, 21802, Control_c, 0, 64, 69
1, 21802, Control_c, 0, 67, 90
1, 21817, Control_c, 0, 64, 70
1, 21831, Control_c, 0, 64, 70
1, 21831, Control_c, 0, 67, 90
1, 21846, Control_c, 0, 64, 71
1, 21846, Control_c, 0, 67, 89
1, 21861, Control_c, 0, 64, 72
1, 21876, Control_c, 0, 64, 72
1, 21876, Control_c, 0, 67, 88
1, 21891, Control_c, 0, 64, 73
1, 21891, Control_c, 0, 67, 87
1, 21905, Control_c, 0, 64, 74
1, 21905, Control_c, 0, 67, 87
1, 21920, Control_c, 0, 64, 76
1, 21935, Control_c, 0, 64, 77
1, 21950, Control_c, 0, 64, 78
1, 21950, Control_c, 0, 67, 86
1, 21965, Control_c, 0, 64, 79
1, 21980, Control_c, 0, 64, 79
1, 21995, Control_c, 0, 64, 80
1, 21995, Control_c, 0, 67, 86
1, 22010, Control_c, 0, 64, 82
1, 22024, Control_c, 0, 64, 83
1, 22039, Control_c, 0, 64, 85
1, 22054, Control_c, 0, 64, 86
1, 22069, Control_c, 0, 64, 87
1, 22084, Control_c, 0, 64, 88
1, 22098, Control_c, 0, 64, 89
1, 22098, Control_c, 0, 67, 85
1, 22113, Control_c, 0, 64, 90
1, 22113, Control_c, 0, 67, 84
1, 22128, Control_c, 0, 64, 92
1, 22128, Control_c, 0, 67, 82
1, 22142, Control_c, 0, 64, 94
1, 22142, Control_c, 0, 67, 80
1, 22157, Control_c, 0, 64, 96
1, 22157, Control_c, 0, 67, 80
1, 22172, Control_c, 0, 64, 98
1, 22172, Control_c, 0, 67, 79
1, 22187, Control_c, 0, 64, 101
1, 22187, Control_c, 0, 67, 78
1, 22202, Control_c, 0, 64, 104
1, 22202, Control_c, 0, 67, 75
1, 22217, Control_c, 0, 64, 108
1, 22217, Control_c, 0, 67, 70
1, 22231, Control_c, 0, 64, 115
1, 22231, Control_c, 0, 67, 62
1, 22245, Control_c, 0, 64, 127
1, 22245, Control_c, 0, 67, 45
1, 22260, Control_c, 0, 67, 14
1, 22275, Control_c, 0, 67, 0
1, 22289, Note_on_c, 0, 66, 85
1, 22338, Note_on_c, 0, 62, 85
1, 22349, Control_c, 0, 64, 77
1, 22353, Note_off_c, 0, 66, 64
1, 22364, Control_c, 0, 64, 33
1, 22379, Control_c, 0, 64, 0
1, 22402, Note_on_c, 0, 65, 88
1, 22417, Note_off_c, 0, 62, 62
1, 22463, Note_on_c, 0, 69, 87
1, 22471, Note_off_c, 0, 65, 65
1, 22535, Note_on_c, 0, 68, 88
1, 22565, Note_off_c, 0, 69, 66
1, 22587, Note_off_c, 0, 68, 65
1, 22603, Note_on_c, 0, 63, 98
1, 22642, Note_off_c, 0, 63, 61
1, 23477, Control_c, 0, 67, 9
1, 23492, Control_c, 0, 67, 28
1, 23507, Control_c, 0, 67, 69
1, 23521, Control_c, 0, 67, 127
1, 23734, Note_on_c, 0, 66, 69
1, 23765, Note_off_c, 0, 66, 65
1, 23785, Note_on_c, 0, 62, 71
1, 23837, Note_on_c, 0, 65, 67
1, 23840, Note_off_c, 0, 62, 59
1, 23876, Note_off_c, 0, 65, 64
1, 23876, Note_on_c, 0, 69, 71
1, 23903, Note_off_c, 0, 69, 69
1, 23954, Note_on_c, 0, 63, 67
1, 23994, Note_on_c, 0, 68, 63
1, 24007, Note_off_c, 0, 63, 57
1, 24052, Note_off_c, 0, 68, 59
1, 24063, Note_on_c, 0, 71, 57
1, 24120, Note_on_c, 0, 73, 70
1, 24122, Note_off_c, 0, 71, 64
1, 24144, Note_off_c, 0, 73, 69
1, 24713, Control_c, 0, 64, 57
1, 24728, Control_c, 0, 64, 67
1, 24743, Control_c, 0, 64, 72
1, 24765, Control_c, 0, 64, 79
1, 24780, Control_c, 0, 64, 88
1, 24795, Control_c, 0, 64, 109
1, 24810, Control_c, 0, 64, 127
1, 24810, Control_c, 0, 67, 124
1, 24824, Control_c, 0, 67, 117
1, 24839, Control_c, 0, 67, 116
1, 24845, Note_on_c, 0, 66, 73
1, 24854, Control_c, 0, 67, 116
1, 24879, Note_off_c, 0, 66, 62
1, 24883, Control_c, 0, 67, 111
1, 24900, Control_c, 0, 67, 97
1, 24910, Note_on_c, 0, 62, 60
1, 24914, Control_c, 0, 67, 73
1, 24929, Control_c, 0, 67, 37
1, 24944, Control_c, 0, 67, 0
1, 24946, Note_off_c, 0, 62, 56
1, 24954, Note_on_c, 0, 65, 69
1, 24986, Note_off_c, 0, 65, 65
1, 24989, Note_on_c, 0, 69, 65
1, 25008, Note_off_c, 0, 69, 67
1, 25062, Note_on_c, 0, 63, 68
1, 25098, Note_on_c, 0, 68, 70
1, 25126, Note_off_c, 0, 63, 63
1, 25152, Note_on_c, 0, 71, 55
1, 25161, Note_off_c, 0, 68, 62
1, 25204, Note_on_c, 0, 73, 73
1, 25217, Note_off_c, 0, 71, 62
1, 25238, Note_off_c, 0, 73, 64
1, 25298, Note_on_c, 0, 72, 68
1, 25330, Note_off_c, 0, 72, 63
1, 25342, Note_on_c, 0, 76, 76
1, 25372, Note_off_c, 0, 76, 64
1, 25395, Note_on_c, 0, 79, 75
1, 25419, Note_off_c, 0, 79, 67
1, 25457, Note_off_c, 0, 41, 63
1, 25458, Note_on_c, 0, 82, 96
1, 25459, Note_off_c, 0, 34, 63
1, 25459, Note_off_c, 0, 38, 62
1, 25462, Note_off_c, 0, 39, 63
1, 25464, Note_off_c, 0, 42, 60
1, 25472, Note_off_c, 0, 44, 63
1, 25494, Note_off_c, 0, 82, 66
1, 25543, Note_on_c, 0, 83, 70
1, 25607, Note_on_c, 0, 82, 72
1, 25611, Note_off_c, 0, 83, 65
1, 25639, Poly_aftertouch_c, 0, 85, 0
1, 25664, Note_off_c, 0, 82, 63
1, 25673, Note_on_c, 0, 83, 77
1, 25740, Note_off_c, 0, 83, 65
1, 25760, Note_on_c, 0, 82, 52
1, 25780, Note_off_c, 0, 82, 63
1, 25797, Note_on_c, 0, 83, 67
1, 25853, Note_on_c, 0, 82, 76
1, 25854, Note_off_c, 0, 83, 65
1, 25861, Note_on_c, 0, 88, 90
1, 25862, Note_on_c, 0, 98, 95
1, 25908, Note_on_c, 0, 83, 72
1, 25926, Note_on_c, 0, 92, 81
1, 25932, Note_off_c, 0, 88, 65
1, 25933, Note_off_c, 0, 98, 64
1, 25959, Note_on_c, 0, 95, 51
1, 25968, Note_off_c, 0, 83, 66
1, 26000, Note_off_c, 0, 82, 60
1, 26003, Note_off_c, 0, 95, 53
1, 26008, Note_on_c, 0, 83, 63
1, 26020, Note_on_c, 0, 89, 89
1, 26025, Note_on_c, 0, 99, 89
1, 26047, Note_off_c, 0, 99, 69
1, 26048, Note_on_c, 0, 82, 67
1, 26049, Note_on_c, 0, 90, 32
1, 26058, Note_off_c, 0, 83, 65
1, 26070, Note_on_c, 0, 91, 42
1, 26082, Note_off_c, 0, 90, 32
1, 26089, Note_off_c, 0, 89, 66
1, 26099, Note_off_c, 0, 91, 67
1, 26100, Note_off_c, 0, 92, 65
1, 26103, Note_off_c, 0, 82, 59
1, 26108, Note_on_c, 0, 83, 63
1, 26150, Note_on_c, 0, 82, 69
1, 26160, Note_off_c, 0, 83, 66
1, 26197, Note_off_c, 0, 82, 65
1, 26213, Note_on_c, 0, 78, 82
1, 26234, Note_off_c, 0, 78, 69
1, 26250, Note_on_c, 0, 69, 79
1, 26300, Note_on_c, 0, 73, 85
1, 26311, Note_off_c, 0, 69, 66
1, 26318, Note_off_c, 0, 73, 71
1, 26332, Note_on_c, 0, 82, 105
1, 26369, Note_off_c, 0, 82, 60
1, 26427, Note_on_c, 0, 83, 61
1, 26443, Poly_aftertouch_c, 0, 85, 127
1, 26459, Note_on_c, 0, 82, 40
1, 26460, Poly_aftertouch_c, 0, 73, 0
1, 26463, Note_off_c, 0, 83, 62
1, 26466, Poly_aftertouch_c, 0, 85, 0
1, 26523, Note_off_c, 0, 82, 63
1, 26526, Note_on_c, 0, 83, 83
1, 26581, Note_off_c, 0, 83, 65
1, 26583, Note_on_c, 0, 82, 66
1, 26620, Note_off_c, 0, 82, 63
1, 26631, Note_on_c, 0, 83, 75
1, 26700, Note_off_c, 0, 83, 54
1, 26705, Note_on_c, 0, 63, 76
1, 26705, Note_on_c, 0, 82, 64
1, 26709, Note_on_c, 0, 73, 76
1, 26731, Note_off_c, 0, 82, 66
1, 26733, Note_on_c, 0, 83, 52
1, 26743, Note_off_c, 0, 73, 66
1, 26778, Note_on_c, 0, 72, 68
1, 26789, Note_off_c, 0, 83, 63
1, 26794, Note_on_c, 0, 66, 73
1, 26800, Note_on_c, 0, 82, 66
1, 26811, Note_on_c, 0, 64, 66
1, 26818, Note_off_c, 0, 63, 64
1, 26823, Note_off_c, 0, 82, 65
1, 26824, Note_off_c, 0, 72, 63
1, 26824, Note_on_c, 0, 69, 82
1, 26842, Note_off_c, 0, 66, 66
1, 26849, Note_on_c, 0, 72, 56
1, 26861, Note_off_c, 0, 64, 67
1, 26863, Note_off_c, 0, 69, 68
1, 26882, Note_off_c, 0, 72, 64
1, 26923, Note_on_c, 0, 79, 77
1, 26934, Note_on_c, 0, 86, 78
1, 26945, Note_off_c, 0, 79, 69
1, 26957, Note_off_c, 0, 86, 69
1, 27004, Note_on_c, 0, 82, 99
1, 27078, Note_on_c, 0, 83, 69
1, 27084, Poly_aftertouch_c, 0, 79, 0
1, 27126, Note_off_c, 0, 82, 0
