1, 1370, Note_on_c, 0, 36, 31
1, 1411, Note_off_c, 0, 36, 45
1, 1463, Note_on_c, 0, 42, 51
1, 1494, Note_off_c, 0, 42, 58
1, 1577, Note_on_c, 0, 37, 54
1, 1624, Note_off_c, 0, 37, 61
1, 1688, Note_on_c, 0, 46, 63
1, 1738, Note_off_c, 0, 46, 51
1, 1788, Note_on_c, 0, 42, 59
1, 1842, Note_off_c, 0, 42, 59
1, 1911, Note_on_c, 0, 38, 57
1, 1948, Note_off_c, 0, 38, 55
1, 2013, Note_on_c, 0, 46, 56
1, 2051, Note_off_c, 0, 46, 61
1, 2131, Note_on_c, 0, 39, 49
1, 2159, Note_off_c, 0, 39, 56
1, 2208, Note_on_c, 0, 48, 64
1, 2254, Note_off_c, 0, 48, 57
1, 2329, Note_on_c, 0, 40, 61
1, 2360, Note_off_c, 0, 40, 66
1, 2420, Note_on_c, 0, 46, 64
1, 2456, Note_off_c, 0, 46, 62
1, 2530, Note_on_c, 0, 41, 57
1, 2592, Note_off_c, 0, 41, 51
1, 2645, Note_on_c, 0, 48, 58
1, 2705, Note_off_c, 0, 48, 53
1, 2740, Note_on_c, 0, 46, 62
1, 2776, Note_off_c, 0, 46, 62
1, 2846, Note_on_c, 0, 42, 66
1, 2901, Note_off_c, 0, 42, 62
1, 2946, Note_on_c, 0, 48, 71
1, 2990, Note_off_c, 0, 48, 60
1, 3052, Note_on_c, 0, 43, 75
1, 3116, Note_off_c, 0, 43, 58
1, 3150, Note_on_c, 0, 52, 74
1, 3200, Note_off_c, 0, 52, 60
1, 3267, Note_on_c, 0, 44, 65
1, 3334, Note_off_c, 0, 44, 63
1, 3405, Note_on_c, 0, 52, 45
1, 3440, Note_off_c, 0, 52, 54
1, 3489, Note_on_c, 0, 48, 55
1, 3515, Note_off_c, 0, 48, 54
1, 3591, Note_on_c, 0, 45, 73
1, 3618, Note_off_c, 0, 45, 66
1, 3714, Note_on_c, 0, 54, 38
1, 3742, Note_off_c, 0, 54, 56
1, 3795, Note_on_c, 0, 46, 59
1, 3843, Note_off_c, 0, 46, 54
1, 3889, Note_on_c, 0, 52, 60
1, 3946, Note_off_c, 0, 52, 58
1, 4008, Note_on_c, 0, 47, 71
1, 4026, Note_on_c, 0, 35, 55
1, 4059, Control_c, 0, 64, 40
1, 4074, Control_c, 0, 64, 48
1, 4082, Note_off_c, 0, 35, 59
1, 4088, Note_off_c, 0, 47, 59
1, 4088, Control_c, 0, 64, 49
1, 4103, Control_c, 0, 64, 50
1, 4115, Note_on_c, 0, 54, 63
1, 4118, Control_c, 0, 64, 51
1, 4127, Note_on_c, 0, 42, 56
1, 4133, Control_c, 0, 64, 50
1, 4148, Control_c, 0, 64, 50
1, 4162, Control_c, 0, 64, 49
1, 4163, Note_off_c, 0, 42, 58
1, 4170, Note_off_c, 0, 54, 58
1, 4221, Control_c, 0, 67, 90
1, 4233, Note_on_c, 0, 48, 70
1, 4236, Control_c, 0, 67, 42
1, 4250, Note_on_c, 0, 36, 55
1, 4251, Control_c, 0, 64, 48
1, 4251, Control_c, 0, 67, 0
1, 4266, Control_c, 0, 64, 46
1, 4280, Control_c, 0, 64, 39
1, 4295, Control_c, 0, 64, 0
1, 4304, Note_off_c, 0, 48, 55
1, 4339, Note_on_c, 0, 58, 62
1, 4356, Control_c, 0, 67, 16
1, 4359, Note_on_c, 0, 46, 37
1, 4361, Note_off_c, 0, 36, 36
1, 4371, Control_c, 0, 67, 36
1, 4385, Control_c, 0, 67, 52
1, 4396, Note_off_c, 0, 58, 59
1, 4400, Note_off_c, 0, 46, 47
1, 4400, Control_c, 0, 67, 65
1, 4415, Control_c, 0, 67, 75
1, 4429, Control_c, 0, 67, 83
1, 4439, Note_on_c, 0, 54, 60
1, 4444, Control_c, 0, 67, 91
1, 4445, Note_on_c, 0, 42, 46
1, 4459, Control_c, 0, 67, 99
1, 4474, Control_c, 0, 67, 109
1, 4480, Note_off_c, 0, 54, 59
1, 4489, Control_c, 0, 67, 118
1, 4495, Note_off_c, 0, 42, 53
1, 4504, Control_c, 0, 67, 127
1, 4549, Note_on_c, 0, 49, 75
1, 4569, Note_on_c, 0, 37, 50
1, 4608, Note_off_c, 0, 37, 63
1, 4638, Note_off_c, 0, 49, 56
1, 4641, Note_on_c, 0, 58, 63
1, 4650, Note_on_c, 0, 46, 48
1, 4676, Note_off_c, 0, 58, 60
1, 4677, Note_off_c, 0, 46, 57
1, 4764, Note_on_c, 0, 50, 67
1, 4768, Note_on_c, 0, 38, 52
1, 4823, Note_off_c, 0, 38, 58
1, 4840, Note_off_c, 0, 50, 62
1, 4870, Note_on_c, 0, 48, 48
1, 4870, Note_on_c, 0, 60, 57
1, 4902, Note_off_c, 0, 48, 59
1, 4906, Note_off_c, 0, 60, 62
1, 4979, Note_on_c, 0, 51, 61
1, 4981, Note_on_c, 0, 39, 42
1, 5016, Note_off_c, 0, 39, 54
1, 5048, Note_off_c, 0, 51, 58
1, 5064, Note_on_c, 0, 58, 57
1, 5070, Note_on_c, 0, 46, 47
1, 5100, Note_off_c, 0, 58, 60
1, 5112, Note_off_c, 0, 46, 58
1, 5180, Note_on_c, 0, 52, 77
1, 5194, Note_on_c, 0, 40, 53
1, 5236, Note_off_c, 0, 40, 61
1, 5249, Note_off_c, 0, 52, 60
1, 5276, Note_on_c, 0, 48, 50
1, 5277, Note_on_c, 0, 60, 62
1, 5283, Control_c, 0, 67, 110
1, 5298, Control_c, 0, 67, 78
1, 5309, Note_off_c, 0, 48, 61
1, 5313, Control_c, 0, 67, 37
1, 5322, Note_off_c, 0, 60, 61
1, 5327, Control_c, 0, 67, 0
1, 5394, Note_on_c, 0, 53, 75
1, 5399, Note_on_c, 0, 41, 58
1, 5454, Note_off_c, 0, 41, 59
1, 5485, Note_off_c, 0, 53, 63
1, 5490, Control_c, 0, 67, 21
1, 5496, Note_on_c, 0, 64, 57
1, 5499, Note_on_c, 0, 52, 46
1, 5505, Control_c, 0, 67, 52
1, 5520, Control_c, 0, 67, 82
1, 5535, Control_c, 0, 67, 111
1, 5537, Note_off_c, 0, 52, 61
1, 5537, Note_off_c, 0, 64, 62
1, 5557, Control_c, 0, 67, 127
1, 5607, Note_on_c, 0, 60, 55
1, 5616, Note_on_c, 0, 48, 34
1, 5640, Note_off_c, 0, 60, 64
1, 5652, Note_off_c, 0, 48, 49
1, 5712, Note_on_c, 0, 54, 73
1, 5718, Note_on_c, 0, 42, 50
1, 5771, Note_off_c, 0, 42, 61
1, 5780, Note_off_c, 0, 54, 62
1, 5801, Note_on_c, 0, 64, 53
1, 5841, Note_off_c, 0, 64, 62
1, 5868, Control_c, 0, 67, 123
1, 5883, Control_c, 0, 67, 72
1, 5898, Control_c, 0, 67, 22
1, 5913, Control_c, 0, 67, 0
1, 5919, Note_on_c, 0, 43, 49
1, 5922, Note_on_c, 0, 55, 67
1, 5973, Control_c, 0, 67, 9
1, 5984, Note_off_c, 0, 43, 55
1, 5987, Note_off_c, 0, 55, 62
1, 5988, Control_c, 0, 67, 43
1, 6003, Control_c, 0, 67, 92
1, 6018, Control_c, 0, 67, 127
1, 6020, Note_on_c, 0, 48, 42
1, 6026, Note_on_c, 0, 60, 48
1, 6050, Note_off_c, 0, 48, 51
1, 6061, Note_off_c, 0, 60, 53
1, 6127, Note_on_c, 0, 44, 57
1, 6127, Note_on_c, 0, 56, 74
1, 6178, Note_off_c, 0, 44, 62
1, 6195, Note_off_c, 0, 56, 58
1, 6215, Note_on_c, 0, 64, 58
1, 6221, Note_on_c, 0, 52, 54
1, 6248, Note_off_c, 0, 52, 58
1, 6248, Note_off_c, 0, 64, 64
1, 6270, Control_c, 0, 67, 126
1, 6284, Control_c, 0, 67, 23
1, 6307, Control_c, 0, 67, 0
1, 6340, Note_on_c, 0, 57, 81
1, 6348, Note_on_c, 0, 45, 61
1, 6446, Note_off_c, 0, 57, 62
1, 6447, Note_on_c, 0, 64, 57
1, 6451, Note_on_c, 0, 52, 51
1, 6457, Note_off_c, 0, 45, 56
1, 6477, Note_off_c, 0, 52, 62
1, 6504, Note_off_c, 0, 64, 62
1, 6558, Note_on_c, 0, 60, 42
1, 6579, Note_on_c, 0, 48, 19
1, 6585, Note_off_c, 0, 60, 56
1, 6602, Control_c, 0, 67, 8
1, 6617, Control_c, 0, 67, 10
1, 6625, Note_off_c, 0, 48, 43
1, 6632, Control_c, 0, 67, 14
1, 6647, Control_c, 0, 67, 17
1, 6662, Control_c, 0, 67, 18
1, 6669, Note_on_c, 0, 58, 77
1, 6679, Note_on_c, 0, 46, 62
1, 6692, Control_c, 0, 64, 34
1, 6707, Control_c, 0, 64, 55
1, 6707, Control_c, 0, 67, 18
1, 6722, Control_c, 0, 64, 59
1, 6728, Note_off_c, 0, 46, 60
1, 6737, Control_c, 0, 64, 58
1, 6739, Note_off_c, 0, 58, 62
1, 6752, Control_c, 0, 64, 51
1, 6763, Note_on_c, 0, 66, 54
1, 6767, Control_c, 0, 64, 0
1, 6774, Note_on_c, 0, 54, 39
1, 6796, Control_c, 0, 67, 18
1, 6802, Note_off_c, 0, 66, 60
1, 6805, Note_off_c, 0, 54, 46
1, 6811, Control_c, 0, 67, 17
1, 6826, Control_c, 0, 67, 16
1, 6841, Control_c, 0, 67, 15
1, 6856, Control_c, 0, 67, 15
1, 6871, Control_c, 0, 67, 15
1, 6875, Note_on_c, 0, 59, 64
1, 6880, Note_on_c, 0, 47, 61
1, 6900, Control_c, 0, 67, 16
1, 6915, Control_c, 0, 67, 16
1, 6930, Control_c, 0, 67, 17
1, 6942, Note_off_c, 0, 59, 60
1, 6945, Control_c, 0, 67, 18
1, 6960, Control_c, 0, 67, 19
1, 6972, Note_off_c, 0, 47, 56
1, 6974, Control_c, 0, 67, 20
1, 6984, Note_on_c, 0, 64, 39
1, 6989, Control_c, 0, 67, 23
1, 7004, Control_c, 0, 67, 26
1, 7019, Control_c, 0, 67, 29
1, 7032, Note_off_c, 0, 64, 45
1, 7033, Control_c, 0, 67, 33
1, 7052, Poly_aftertouch_c, 0, 52, 0
1, 7055, Control_c, 0, 67, 39
1, 7070, Control_c, 0, 67, 44
1, 7085, Control_c, 0, 67, 49
1, 7100, Control_c, 0, 67, 56
1, 7108, Note_on_c, 0, 58, 74
1, 7114, Control_c, 0, 64, 26
1, 7114, Control_c, 0, 67, 64
1, 7121, Note_on_c, 0, 48, 60
1, 7129, Control_c, 0, 64, 58
1, 7129, Control_c, 0, 67, 74
1, 7144, Control_c, 0, 64, 66
1, 7144, Control_c, 0, 67, 86
1, 7159, Control_c, 0, 64, 78
1, 7159, Control_c, 0, 67, 98
1, 7174, Control_c, 0, 64, 104
1, 7174, Control_c, 0, 67, 109
1, 7188, Control_c, 0, 64, 127
1, 7188, Control_c, 0, 67, 118
1, 7190, Note_off_c, 0, 48, 57
1, 7203, Control_c, 0, 67, 125
1, 7205, Note_off_c, 0, 58, 39
1, 7216, Note_on_c, 0, 66, 53
1, 7218, Control_c, 0, 67, 127
1, 7240, Note_on_c, 0, 54, 36
1, 7256, Note_off_c, 0, 66, 50
1, 7262, Control_c, 0, 64, 104
1, 7273, Note_off_c, 0, 54, 47
1, 7277, Control_c, 0, 64, 87
1, 7277, Control_c, 0, 67, 127
1, 7292, Control_c, 0, 64, 75
1, 7292, Control_c, 0, 67, 125
1, 7306, Control_c, 0, 64, 67
1, 7306, Control_c, 0, 67, 125
1, 7309, Note_on_c, 0, 64, 54
1, 7321, Control_c, 0, 64, 59
1, 7321, Control_c, 0, 67, 124
1, 7333, Note_on_c, 0, 52, 51
1, 7336, Control_c, 0, 64, 34
1, 7336, Control_c, 0, 67, 123
1, 7345, Note_off_c, 0, 64, 62
1, 7351, Control_c, 0, 64, 0
1, 7351, Control_c, 0, 67, 121
1, 7364, Note_off_c, 0, 52, 62
1, 7365, Control_c, 0, 67, 119
1, 7380, Control_c, 0, 67, 116
1, 7395, Control_c, 0, 67, 113
1, 7410, Control_c, 0, 67, 109
1, 7420, Note_on_c, 0, 57, 72
1, 7425, Control_c, 0, 67, 108
1, 7437, Note_on_c, 0, 49, 48
1, 7440, Control_c, 0, 67, 109
1, 7455, Control_c, 0, 67, 112
1, 7470, Control_c, 0, 67, 115
1, 7478, Note_off_c, 0, 49, 63
1, 7483, Note_off_c, 0, 57, 60
1, 7485, Control_c, 0, 67, 117
1, 7499, Control_c, 0, 67, 120
1, 7514, Control_c, 0, 67, 122
1, 7529, Control_c, 0, 67, 124
1, 7536, Note_on_c, 0, 58, 55
1, 7539, Note_on_c, 0, 66, 35
1, 7558, Note_off_c, 0, 58, 62
1, 7569, Note_off_c, 0, 66, 57
1, 7634, Control_c, 0, 67, 123
1, 7641, Note_on_c, 0, 56, 66
1, 7642, Note_on_c, 0, 50, 66
1, 7648, Control_c, 0, 67, 123
1, 7663, Control_c, 0, 67, 122
1, 7678, Control_c, 0, 67, 121
1, 7682, Note_off_c, 0, 56, 61
1, 7687, Note_off_c, 0, 50, 59
1, 7708, Control_c, 0, 67, 120
1, 7717, Note_on_c, 0, 64, 61
1, 7721, Note_on_c, 0, 58, 62
1, 7722, Control_c, 0, 67, 120
1, 7737, Control_c, 0, 67, 119
1, 7752, Control_c, 0, 67, 119
1, 7766, Note_off_c, 0, 58, 52
1, 7770, Note_off_c, 0, 64, 60
1, 7804, Control_c, 0, 67, 118
1, 7819, Control_c, 0, 67, 118
1, 7845, Note_on_c, 0, 55, 69
1, 7847, Note_on_c, 0, 51, 66
1, 7849, Control_c, 0, 67, 117
1, 7881, Note_off_c, 0, 55, 64
1, 7893, Note_off_c, 0, 51, 54
1, 7893, Control_c, 0, 67, 116
1, 7923, Control_c, 0, 67, 115
1, 7935, Note_on_c, 0, 66, 72
1, 7946, Note_on_c, 0, 60, 60
1, 7953, Control_c, 0, 67, 114
1, 7968, Control_c, 0, 67, 112
1, 7980, Note_off_c, 0, 60, 61
1, 7982, Control_c, 0, 67, 108
1, 7988, Note_off_c, 0, 66, 64
1, 7997, Control_c, 0, 67, 104
1, 8012, Control_c, 0, 67, 96
1, 8027, Control_c, 0, 67, 88
1, 8042, Control_c, 0, 67, 83
1, 8056, Control_c, 0, 67, 82
1, 8061, Note_on_c, 0, 52, 79
1, 8063, Note_on_c, 0, 54, 77
1, 8071, Control_c, 0, 67, 84
1, 8086, Control_c, 0, 67, 85
1, 8101, Control_c, 0, 67, 86
1, 8116, Control_c, 0, 64, 37
1, 8116, Control_c, 0, 67, 86
1, 8130, Control_c, 0, 64, 58
1, 8130, Control_c, 0, 67, 87
1, 8145, Control_c, 0, 64, 68
1, 8160, Control_c, 0, 64, 85
1, 8160, Control_c, 0, 67, 86
1, 8161, Note_off_c, 0, 52, 65
1, 8163, Note_off_c, 0, 54, 61
1, 8167, Note_on_c, 0, 70, 81
1, 8174, Control_c, 0, 64, 127
1, 8174, Control_c, 0, 67, 86
1, 8185, Note_on_c, 0, 60, 57
1, 8189, Control_c, 0, 67, 85
1, 8204, Control_c, 0, 67, 83
1, 8219, Control_c, 0, 67, 81
1, 8234, Control_c, 0, 67, 77
1, 8248, Control_c, 0, 67, 62
1, 8252, Note_off_c, 0, 60, 0
1, 8255, Note_off_c, 0, 70, 60
1, 8263, Control_c, 0, 67, 25
1, 8269, Note_on_c, 0, 66, 72
1, 8278, Control_c, 0, 67, 0
1, 8297, Poly_aftertouch_c, 0, 60, 0
1, 8310, Note_off_c, 0, 66, 62
1, 8382, Note_on_c, 0, 53, 70
1, 8383, Control_c, 0, 64, 88
1, 8397, Control_c, 0, 64, 62
1, 8412, Control_c, 0, 64, 0
1, 8430, Note_off_c, 0, 53, 62
1, 8457, Control_c, 0, 67, 8
1, 8471, Control_c, 0, 67, 21
1, 8474, Note_on_c, 0, 64, 65
1, 8486, Control_c, 0, 67, 31
1, 8501, Control_c, 0, 67, 39
1, 8516, Note_off_c, 0, 64, 57
1, 8516, Control_c, 0, 67, 42
1, 8531, Control_c, 0, 67, 42
1, 8553, Control_c, 0, 67, 43
1, 8568, Control_c, 0, 67, 43
1, 8583, Control_c, 0, 67, 44
1, 8597, Note_on_c, 0, 54, 59
1, 8597, Note_on_c, 0, 47, 60
1, 8598, Control_c, 0, 67, 45
1, 8612, Control_c, 0, 67, 46
1, 8634, Note_off_c, 0, 54, 61
1, 8647, Note_off_c, 0, 47, 60
1, 8692, Note_on_c, 0, 60, 69
1, 8701, Control_c, 0, 67, 45
1, 8716, Control_c, 0, 67, 44
1, 8731, Control_c, 0, 67, 42
1, 8743, Note_off_c, 0, 60, 60
1, 8746, Control_c, 0, 67, 36
1, 8761, Control_c, 0, 67, 23
1, 8775, Control_c, 0, 67, 0
1, 8808, Note_on_c, 0, 55, 67
1, 8808, Note_on_c, 0, 48, 62
1, 8837, Note_off_c, 0, 55, 66
1, 8837, Note_off_c, 0, 48, 62
1, 8904, Note_on_c, 0, 64, 69
1, 8906, Note_on_c, 0, 58, 71
1, 8945, Note_off_c, 0, 64, 61
1, 8948, Note_off_c, 0, 58, 58
1, 9012, Note_on_c, 0, 56, 86
1, 9013, Note_on_c, 0, 49, 81
1, 9050, Note_off_c, 0, 49, 61
1, 9054, Note_off_c, 0, 56, 60
1, 9105, Note_on_c, 0, 66, 74
1, 9115, Note_on_c, 0, 60, 56
1, 9136, Note_off_c, 0, 66, 62
1, 9138, Note_off_c, 0, 60, 60
1, 9217, Note_on_c, 0, 57, 100
1, 9223, Note_on_c, 0, 50, 86
1, 9250, Control_c, 0, 64, 67
1, 9265, Control_c, 0, 64, 108
1, 9276, Note_off_c, 0, 50, 42
1, 9278, Note_off_c, 0, 57, 49
1, 9280, Control_c, 0, 64, 127
1, 9310, Note_on_c, 0, 70, 65
1, 9333, Note_on_c, 0, 64, 44
1, 9360, Note_off_c, 0, 64, 57
1, 9378, Note_off_c, 0, 70, 61
1, 9436, Note_on_c, 0, 54, 79
1, 9437, Note_on_c, 0, 60, 70
1, 9480, Note_off_c, 0, 60, 58
1, 9493, Note_off_c, 0, 54, 57
1, 9524, Control_c, 0, 64, 83
1, 9539, Control_c, 0, 64, 63
1, 9540, Note_on_c, 0, 51, 75
1, 9552, Note_on_c, 0, 58, 77
1, 9554, Control_c, 0, 64, 0
1, 9600, Note_off_c, 0, 51, 63
1, 9621, Note_off_c, 0, 58, 59
1, 9648, Note_on_c, 0, 60, 69
1, 9652, Note_on_c, 0, 66, 70
1, 9688, Note_off_c, 0, 66, 61
1, 9699, Note_off_c, 0, 60, 58
1, 9761, Note_on_c, 0, 52, 74
1, 9762, Note_on_c, 0, 59, 76
1, 9811, Note_off_c, 0, 59, 64
1, 9819, Note_off_c, 0, 52, 67
1, 9849, Note_on_c, 0, 70, 81
1, 9855, Note_on_c, 0, 64, 73
1, 9898, Note_off_c, 0, 64, 61
1, 9902, Note_off_c, 0, 70, 64
1, 9959, Note_on_c, 0, 53, 74
1, 9971, Note_on_c, 0, 60, 81
1, 9992, Note_off_c, 0, 53, 68
1, 10051, Note_off_c, 0, 60, 57
1, 10074, Note_on_c, 0, 72, 82
1, 10084, Note_on_c, 0, 66, 72
1, 10120, Note_off_c, 0, 66, 61
1, 10125, Note_off_c, 0, 72, 66
1, 10240, Note_on_c, 0, 54, 66
1, 10251, Note_on_c, 0, 47, 69
1, 10301, Note_off_c, 0, 54, 61
1, 10311, Note_off_c, 0, 47, 60
1, 10344, Note_on_c, 0, 76, 74
1, 10348, Note_on_c, 0, 70, 71
1, 10391, Note_off_c, 0, 76, 63
1, 10396, Note_off_c, 0, 70, 60
1, 10442, Note_on_c, 0, 72, 75
1, 10455, Note_on_c, 0, 64, 61
1, 10484, Note_off_c, 0, 64, 67
1, 10494, Note_off_c, 0, 72, 65
1, 10554, Note_on_c, 0, 48, 65
1, 10558, Note_on_c, 0, 55, 59
1, 10594, Note_off_c, 0, 55, 64
1, 10615, Note_off_c, 0, 48, 60
1, 10652, Note_on_c, 0, 70, 82
1, 10662, Note_on_c, 0, 60, 65
1, 10695, Note_off_c, 0, 60, 61
1, 10704, Note_off_c, 0, 70, 64
1, 10762, Note_on_c, 0, 56, 71
1, 10773, Note_on_c, 0, 49, 60
1, 10817, Note_off_c, 0, 56, 52
1, 10828, Note_off_c, 0, 49, 53
1, 10865, Note_on_c, 0, 66, 80
1, 10871, Note_on_c, 0, 64, 67
1, 10900, Note_off_c, 0, 64, 65
1, 10919, Note_off_c, 0, 66, 65
1, 10933, Control_c, 0, 64, 21
1, 10947, Control_c, 0, 64, 56
1, 10962, Control_c, 0, 64, 64
1, 10975, Note_on_c, 0, 50, 94
1, 10977, Control_c, 0, 64, 74
1, 10992, Control_c, 0, 64, 127
1, 11009, Note_off_c, 0, 50, 66
1, 11082, Note_on_c, 0, 66, 71
1, 11100, Note_on_c, 0, 60, 57
1, 11136, Note_off_c, 0, 60, 63
1, 11148, Note_off_c, 0, 66, 60
1, 11185, Note_on_c, 0, 64, 72
1, 11193, Note_on_c, 0, 58, 56
1, 11218, Note_off_c, 0, 58, 58
1, 11226, Note_off_c, 0, 64, 57
1, 11361, Note_on_c, 0, 63, 77
1, 11362, Control_c, 0, 64, 75
1, 11369, Note_on_c, 0, 35, 71
1, 11377, Control_c, 0, 64, 55
1, 11391, Control_c, 0, 64, 0
1, 11419, Note_off_c, 0, 63, 63
1, 11436, Control_c, 0, 67, 9
1, 11438, Note_off_c, 0, 35, 60
1, 11451, Control_c, 0, 67, 11
1, 11465, Control_c, 0, 67, 13
1, 11470, Note_on_c, 0, 58, 61
1, 11473, Note_on_c, 0, 42, 59
1, 11480, Control_c, 0, 67, 14
1, 11495, Control_c, 0, 67, 15
1, 11504, Note_off_c, 0, 58, 61
1, 11510, Control_c, 0, 67, 16
1, 11521, Note_off_c, 0, 42, 56
1, 11526, Control_c, 0, 67, 16
1, 11549, Control_c, 0, 67, 18
1, 11564, Control_c, 0, 67, 20
1, 11578, Control_c, 0, 67, 24
1, 11589, Note_on_c, 0, 52, 65
1, 11593, Control_c, 0, 67, 27
1, 11596, Note_on_c, 0, 36, 62
1, 11608, Control_c, 0, 67, 29
1, 11622, Control_c, 0, 67, 32
1, 11637, Control_c, 0, 67, 34
1, 11641, Note_off_c, 0, 52, 51
1, 11652, Note_off_c, 0, 36, 55
1, 11652, Control_c, 0, 67, 35
1, 11667, Control_c, 0, 67, 37
1, 11682, Control_c, 0, 67, 37
1, 11691, Note_on_c, 0, 54, 58
1, 11697, Note_on_c, 0, 46, 39
1, 11730, Note_off_c, 0, 46, 50
1, 11734, Note_off_c, 0, 54, 58
1, 11756, Control_c, 0, 67, 38
1, 11801, Note_on_c, 0, 53, 64
1, 11810, Note_on_c, 0, 37, 51
1, 11816, Control_c, 0, 67, 38
1, 11855, Note_off_c, 0, 37, 58
1, 11860, Control_c, 0, 67, 39
1, 11864, Note_off_c, 0, 53, 60
1, 11890, Control_c, 0, 67, 39
1, 11904, Control_c, 0, 67, 41
1, 11908, Note_on_c, 0, 42, 46
1, 11908, Note_on_c, 0, 58, 51
1, 11919, Control_c, 0, 67, 42
1, 11934, Control_c, 0, 67, 44
1, 11948, Control_c, 0, 67, 45
1, 11949, Note_off_c, 0, 42, 50
1, 11956, Note_off_c, 0, 58, 57
1, 11963, Control_c, 0, 67, 47
1, 11978, Control_c, 0, 67, 48
1, 12008, Control_c, 0, 67, 48
1, 12023, Note_on_c, 0, 54, 76
1, 12037, Control_c, 0, 64, 32
1, 12041, Note_on_c, 0, 38, 58
1, 12052, Control_c, 0, 64, 60
1, 12067, Control_c, 0, 64, 62
1, 12067, Control_c, 0, 67, 49
1, 12082, Control_c, 0, 64, 63
1, 12096, Control_c, 0, 64, 65
1, 12111, Control_c, 0, 64, 71
