1, 1320, Control_c, 0, 64, 75
1, 1322, Note_on_c, 0, 60, 65
1, 1327, Note_off_c, 0, 52, 62
1, 1328, Note_off_c, 0, 48, 61
1, 1331, Note_off_c, 0, 55, 64
1, 1335, Control_c, 0, 64, 0
1, 1338, Note_off_c, 0, 72, 69
1, 1348, Note_off_c, 0, 60, 67
1, 1461, Control_c, 0, 67, 9
1, 1476, Control_c, 0, 67, 13
1, 1490, Control_c, 0, 67, 18
1, 1505, Control_c, 0, 67, 23
1, 1515, Note_on_c, 0, 74, 78
1, 1520, Control_c, 0, 67, 27
1, 1535, Control_c, 0, 67, 30
1, 1536, Note_off_c, 0, 74, 72
1, 1550, Control_c, 0, 67, 34
1, 1564, Control_c, 0, 67, 37
1, 1579, Control_c, 0, 67, 40
1, 1594, Control_c, 0, 67, 43
1, 1608, Control_c, 0, 67, 48
1, 1623, Control_c, 0, 67, 52
1, 1638, Control_c, 0, 67, 56
1, 1653, Control_c, 0, 67, 61
1, 1668, Control_c, 0, 67, 66
1, 1682, Control_c, 0, 67, 71
1, 1697, Control_c, 0, 67, 76
1, 1699, Note_on_c, 0, 76, 72
1, 1712, Control_c, 0, 67, 80
1, 1722, Note_off_c, 0, 76, 68
1, 1727, Control_c, 0, 67, 83
1, 1742, Control_c, 0, 67, 87
1, 1757, Control_c, 0, 67, 91
1, 1772, Control_c, 0, 67, 94
1, 1787, Control_c, 0, 67, 97
1, 1801, Control_c, 0, 67, 98
1, 1816, Control_c, 0, 67, 100
1, 1831, Control_c, 0, 67, 101
1, 1846, Control_c, 0, 67, 102
1, 1861, Control_c, 0, 67, 103
1, 1875, Control_c, 0, 67, 104
1, 1887, Note_on_c, 0, 77, 61
1, 1916, Note_off_c, 0, 77, 64
1, 1920, Control_c, 0, 67, 104
1, 2024, Control_c, 0, 67, 105
1, 2054, Control_c, 0, 67, 105
1, 2082, Note_on_c, 0, 79, 64
1, 2087, Note_on_c, 0, 64, 57
1, 2112, Note_off_c, 0, 64, 65
1, 2114, Control_c, 0, 67, 106
1, 2129, Control_c, 0, 67, 107
1, 2144, Control_c, 0, 67, 108
1, 2255, Control_c, 0, 67, 109
1, 2299, Control_c, 0, 64, 14
1, 2314, Control_c, 0, 64, 21
1, 2329, Control_c, 0, 64, 24
1, 2344, Control_c, 0, 64, 27
1, 2359, Control_c, 0, 64, 28
1, 2359, Control_c, 0, 67, 109
1, 2374, Control_c, 0, 64, 29
1, 2388, Control_c, 0, 64, 30
1, 2403, Control_c, 0, 67, 110
1, 2413, Note_off_c, 0, 79, 60
1, 2447, Control_c, 0, 67, 110
1, 2462, Control_c, 0, 64, 35
1, 2462, Control_c, 0, 67, 111
1, 2477, Control_c, 0, 64, 51
1, 2477, Control_c, 0, 67, 112
1, 2480, Note_on_c, 0, 79, 73
1, 2492, Control_c, 0, 64, 62
1, 2492, Control_c, 0, 67, 113
1, 2493, Note_on_c, 0, 60, 34
1, 2506, Control_c, 0, 64, 67
1, 2506, Control_c, 0, 67, 114
1, 2521, Control_c, 0, 64, 72
1, 2521, Control_c, 0, 67, 116
1, 2523, Note_off_c, 0, 60, 54
1, 2536, Control_c, 0, 64, 75
1, 2536, Control_c, 0, 67, 117
1, 2550, Control_c, 0, 64, 79
1, 2550, Control_c, 0, 67, 119
1, 2565, Control_c, 0, 64, 83
1, 2565, Control_c, 0, 67, 121
1, 2580, Control_c, 0, 64, 85
1, 2580, Control_c, 0, 67, 122
1, 2595, Control_c, 0, 64, 88
1, 2595, Control_c, 0, 67, 122
1, 2610, Control_c, 0, 64, 89
1, 2624, Control_c, 0, 64, 90
1, 2639, Control_c, 0, 64, 91
1, 2696, Note_off_c, 0, 79, 57
1, 2729, Control_c, 0, 64, 92
1, 2788, Control_c, 0, 64, 90
1, 2799, Note_on_c, 0, 79, 71
1, 2803, Control_c, 0, 64, 86
1, 2818, Control_c, 0, 64, 79
1, 2832, Control_c, 0, 64, 71
1, 2847, Control_c, 0, 64, 55
1, 2854, Note_on_c, 0, 77, 67
1, 2855, Note_on_c, 0, 62, 49
1, 2857, Note_off_c, 0, 79, 60
1, 2862, Control_c, 0, 64, 0
1, 2881, Note_off_c, 0, 62, 59
1, 3028, Note_off_c, 0, 77, 60
1, 3055, Note_on_c, 0, 76, 65
1, 3085, Note_off_c, 0, 76, 62
1, 3137, Control_c, 0, 67, 123
1, 3196, Control_c, 0, 67, 123
1, 3234, Note_on_c, 0, 59, 47
1, 3241, Control_c, 0, 67, 124
1, 3247, Note_on_c, 0, 77, 56
1, 3255, Control_c, 0, 67, 124
1, 3259, Note_off_c, 0, 59, 58
1, 3270, Control_c, 0, 67, 125
1, 3285, Control_c, 0, 67, 127
1, 3377, Note_off_c, 0, 77, 52
1, 3420, Note_on_c, 0, 79, 58
1, 3460, Note_off_c, 0, 79, 53
1, 3613, Note_on_c, 0, 76, 55
1, 3621, Note_on_c, 0, 60, 47
1, 3652, Note_off_c, 0, 60, 65
1, 3723, Control_c, 0, 64, 17
1, 3738, Control_c, 0, 64, 35
1, 3752, Control_c, 0, 64, 44
1, 3767, Control_c, 0, 64, 49
1, 3782, Control_c, 0, 64, 52
1, 3797, Control_c, 0, 64, 53
1, 3811, Control_c, 0, 64, 54
1, 3900, Control_c, 0, 64, 54
1, 3945, Control_c, 0, 64, 54
1, 3960, Control_c, 0, 64, 52
1, 3975, Control_c, 0, 64, 49
1, 3990, Control_c, 0, 64, 44
1, 3996, Note_on_c, 0, 64, 44
1, 4004, Control_c, 0, 64, 36
1, 4019, Control_c, 0, 64, 17
1, 4022, Note_off_c, 0, 64, 59
1, 4034, Control_c, 0, 64, 0
1, 4158, Note_on_c, 0, 79, 70
1, 4161, Note_off_c, 0, 76, 55
1, 4166, Note_on_c, 0, 67, 63
1, 4190, Note_off_c, 0, 79, 61
1, 4194, Note_off_c, 0, 67, 66
1, 4349, Note_on_c, 0, 77, 77
1, 4351, Note_on_c, 0, 69, 75
1, 4360, Note_on_c, 0, 62, 45
1, 4373, Note_off_c, 0, 69, 71
1, 4381, Note_off_c, 0, 77, 57
1, 4387, Note_off_c, 0, 62, 57
1, 4724, Note_on_c, 0, 55, 56
1, 4727, Note_on_c, 0, 71, 69
1, 4730, Note_on_c, 0, 74, 70
1, 4749, Note_off_c, 0, 71, 72
1, 4753, Note_off_c, 0, 55, 65
1, 4756, Note_off_c, 0, 74, 67
1, 4974, Control_c, 0, 67, 124
1, 4989, Control_c, 0, 67, 120
1, 5004, Control_c, 0, 67, 114
1, 5018, Control_c, 0, 67, 106
1, 5033, Control_c, 0, 67, 93
1, 5048, Control_c, 0, 67, 75
1, 5063, Control_c, 0, 67, 61
1, 5078, Control_c, 0, 67, 49
1, 5092, Control_c, 0, 67, 38
1, 5103, Note_on_c, 0, 76, 69
1, 5104, Note_on_c, 0, 60, 53
1, 5107, Note_on_c, 0, 72, 60
1, 5107, Control_c, 0, 67, 26
1, 5122, Control_c, 0, 64, 53
1, 5122, Control_c, 0, 67, 11
1, 5131, Note_off_c, 0, 60, 64
1, 5137, Control_c, 0, 64, 66
1, 5137, Control_c, 0, 67, 0
1, 5152, Control_c, 0, 64, 71
1, 5174, Control_c, 0, 64, 75
1, 5189, Control_c, 0, 64, 80
1, 5204, Control_c, 0, 64, 83
1, 5219, Control_c, 0, 64, 87
1, 5233, Control_c, 0, 64, 91
1, 5248, Control_c, 0, 64, 94
1, 5263, Control_c, 0, 64, 97
1, 5278, Control_c, 0, 64, 99
1, 5294, Control_c, 0, 64, 100
1, 5309, Control_c, 0, 64, 101
1, 5338, Control_c, 0, 64, 102
1, 5353, Control_c, 0, 64, 103
1, 5367, Control_c, 0, 64, 108
1, 5382, Control_c, 0, 64, 122
1, 5397, Control_c, 0, 64, 127
1, 5456, Control_c, 0, 64, 94
1, 5471, Control_c, 0, 64, 72
1, 5480, Note_on_c, 0, 57, 79
1, 5484, Note_on_c, 0, 45, 82
1, 5484, Note_off_c, 0, 76, 59
1, 5486, Control_c, 0, 64, 0
1, 5487, Note_off_c, 0, 72, 55
1, 5502, Note_off_c, 0, 57, 68
1, 5507, Note_off_c, 0, 45, 68
1, 5656, Note_on_c, 0, 64, 77
1, 5658, Note_on_c, 0, 72, 75
1, 5678, Note_off_c, 0, 72, 70
1, 5679, Note_off_c, 0, 64, 71
1, 5839, Note_on_c, 0, 74, 84
1, 5839, Note_on_c, 0, 53, 74
1, 5839, Note_on_c, 0, 65, 82
1, 5840, Note_on_c, 0, 41, 75
1, 5862, Note_off_c, 0, 53, 68
1, 5864, Note_off_c, 0, 65, 67
1, 5867, Note_off_c, 0, 41, 65
1, 5870, Note_off_c, 0, 74, 60
1, 6213, Note_on_c, 0, 71, 83
1, 6217, Note_on_c, 0, 62, 78
1, 6219, Note_on_c, 0, 55, 78
1, 6222, Note_on_c, 0, 43, 79
1, 6242, Note_off_c, 0, 55, 67
1, 6247, Note_off_c, 0, 62, 65
1, 6250, Note_off_c, 0, 43, 67
1, 6255, Note_off_c, 0, 71, 65
1, 6502, Control_c, 0, 64, 26
1, 6517, Control_c, 0, 64, 48
1, 6532, Control_c, 0, 64, 57
1, 6547, Control_c, 0, 64, 61
1, 6562, Control_c, 0, 64, 63
1, 6577, Control_c, 0, 64, 66
1, 6591, Control_c, 0, 64, 70
1, 6595, Note_on_c, 0, 72, 81
1, 6601, Note_on_c, 0, 36, 67
1, 6602, Note_on_c, 0, 64, 77
1, 6604, Note_on_c, 0, 48, 68
1, 6606, Control_c, 0, 64, 77
1, 6621, Control_c, 0, 64, 86
1, 6627, Note_off_c, 0, 64, 70
1, 6632, Note_off_c, 0, 48, 65
1, 6634, Note_off_c, 0, 36, 63
1, 6636, Control_c, 0, 64, 98
1, 6646, Note_off_c, 0, 72, 64
1, 6651, Control_c, 0, 64, 111
1, 6672, Control_c, 0, 64, 127
1, 7089, Control_c, 0, 64, 98
1, 7103, Control_c, 0, 64, 78
1, 7118, Control_c, 0, 64, 64
1, 7133, Control_c, 0, 64, 57
1, 7143, Note_on_c, 0, 67, 91
1, 7148, Control_c, 0, 64, 64
1, 7163, Control_c, 0, 64, 71
1, 7177, Control_c, 0, 64, 81
1, 7192, Control_c, 0, 64, 93
1, 7194, Note_on_c, 0, 48, 71
1, 7207, Control_c, 0, 64, 108
1, 7221, Control_c, 0, 64, 127
1, 7231, Note_on_c, 0, 52, 69
1, 7241, Note_off_c, 0, 67, 56
1, 7295, Note_on_c, 0, 55, 66
1, 7325, Control_c, 0, 64, 95
1, 7340, Control_c, 0, 64, 72
1, 7344, Note_on_c, 0, 72, 85
1, 7348, Note_on_c, 0, 60, 75
1, 7355, Control_c, 0, 64, 0
1, 7367, Note_off_c, 0, 72, 66
1, 7504, Note_off_c, 0, 48, 63
1, 7504, Note_off_c, 0, 60, 62
1, 7518, Note_off_c, 0, 52, 62
1, 7521, Note_off_c, 0, 55, 64
1, 7534, Note_on_c, 0, 74, 86
1, 7553, Note_off_c, 0, 74, 71
1, 7709, Note_on_c, 0, 76, 83
1, 7734, Control_c, 0, 67, 10
1, 7734, Note_off_c, 0, 76, 63
1, 7748, Control_c, 0, 67, 11
1, 7763, Control_c, 0, 67, 12
1, 7778, Control_c, 0, 67, 13
1, 7793, Control_c, 0, 67, 14
1, 7808, Control_c, 0, 67, 16
1, 7823, Control_c, 0, 67, 20
1, 7838, Control_c, 0, 67, 26
1, 7852, Control_c, 0, 67, 32
1, 7867, Control_c, 0, 67, 38
1, 7882, Control_c, 0, 67, 43
1, 7892, Note_on_c, 0, 77, 80
1, 7897, Control_c, 0, 67, 46
1, 7912, Control_c, 0, 67, 49
1, 7922, Note_off_c, 0, 77, 60
1, 7926, Control_c, 0, 67, 52
1, 7941, Control_c, 0, 67, 53
1, 7956, Control_c, 0, 67, 55
1, 7970, Control_c, 0, 67, 56
1, 7985, Control_c, 0, 67, 57
1, 8000, Control_c, 0, 67, 58
1, 8015, Control_c, 0, 67, 59
1, 8044, Control_c, 0, 67, 60
1, 8059, Control_c, 0, 67, 60
1, 8074, Control_c, 0, 67, 61
1, 8094, Note_on_c, 0, 79, 74
1, 8103, Note_on_c, 0, 64, 47
1, 8129, Note_off_c, 0, 64, 56
1, 8185, Control_c, 0, 64, 47
1, 8200, Control_c, 0, 64, 62
1, 8215, Control_c, 0, 64, 66
1, 8230, Control_c, 0, 64, 69
1, 8230, Control_c, 0, 67, 60
1, 8244, Control_c, 0, 64, 70
1, 8244, Control_c, 0, 67, 60
1, 8259, Control_c, 0, 64, 72
1, 8259, Control_c, 0, 67, 59
1, 8274, Control_c, 0, 64, 73
1, 8274, Control_c, 0, 67, 59
1, 8289, Control_c, 0, 64, 74
1, 8289, Control_c, 0, 67, 58
1, 8304, Control_c, 0, 64, 75
1, 8319, Control_c, 0, 64, 77
1, 8333, Control_c, 0, 64, 80
1, 8348, Control_c, 0, 64, 84
1, 8363, Control_c, 0, 64, 89
1, 8377, Control_c, 0, 64, 89
1, 8392, Control_c, 0, 64, 88
1, 8407, Control_c, 0, 64, 85
1, 8422, Control_c, 0, 64, 80
1, 8426, Note_off_c, 0, 79, 60
1, 8437, Control_c, 0, 64, 76
1, 8467, Control_c, 0, 64, 81
1, 8467, Control_c, 0, 67, 59
1, 8482, Control_c, 0, 64, 86
1, 8482, Control_c, 0, 67, 60
1, 8485, Note_on_c, 0, 79, 73
1, 8497, Note_on_c, 0, 60, 52
1, 8497, Control_c, 0, 64, 94
1, 8497, Control_c, 0, 67, 60
1, 8512, Control_c, 0, 64, 103
1, 8512, Control_c, 0, 67, 61
1, 8524, Note_off_c, 0, 60, 65
1, 8527, Control_c, 0, 64, 118
1, 8527, Control_c, 0, 67, 61
1, 8541, Control_c, 0, 64, 127
1, 8541, Control_c, 0, 67, 62
1, 8556, Control_c, 0, 67, 63
1, 8571, Control_c, 0, 67, 64
1, 8586, Control_c, 0, 67, 66
1, 8601, Control_c, 0, 67, 67
1, 8616, Control_c, 0, 67, 68
1, 8625, Note_off_c, 0, 79, 59
1, 8631, Control_c, 0, 67, 68
1, 8720, Control_c, 0, 67, 69
1, 8727, Note_on_c, 0, 79, 75
1, 8748, Note_off_c, 0, 79, 69
1, 8749, Control_c, 0, 67, 69
1, 8764, Control_c, 0, 64, 115
1, 8779, Control_c, 0, 64, 88
1, 8779, Control_c, 0, 67, 70
1, 8788, Note_on_c, 0, 77, 61
1, 8793, Control_c, 0, 64, 70
1, 8793, Control_c, 0, 67, 73
1, 8807, Note_off_c, 0, 77, 66
1, 8808, Control_c, 0, 64, 0
1, 8808, Control_c, 0, 67, 77
1, 8817, Note_on_c, 0, 79, 81
1, 8823, Control_c, 0, 67, 82
1, 8838, Control_c, 0, 67, 89
1, 8853, Control_c, 0, 67, 93
1, 8857, Note_on_c, 0, 62, 53
1, 8858, Note_off_c, 0, 79, 60
1, 8867, Control_c, 0, 67, 96
1, 8868, Note_on_c, 0, 77, 83
1, 8882, Control_c, 0, 67, 98
1, 8884, Note_off_c, 0, 62, 63
1, 8897, Control_c, 0, 67, 100
1, 8919, Control_c, 0, 67, 102
1, 8934, Control_c, 0, 67, 103
1, 8949, Control_c, 0, 67, 104
1, 8964, Control_c, 0, 67, 105
1, 8979, Control_c, 0, 67, 105
1, 8993, Control_c, 0, 67, 106
1, 9023, Control_c, 0, 67, 106
1, 9028, Note_off_c, 0, 77, 62
1, 9038, Control_c, 0, 67, 107
1, 9059, Note_on_c, 0, 76, 74
1, 9067, Control_c, 0, 67, 107
1, 9089, Note_off_c, 0, 76, 61
1, 9097, Control_c, 0, 67, 108
1, 9112, Control_c, 0, 67, 109
1, 9126, Control_c, 0, 67, 110
1, 9141, Control_c, 0, 67, 112
1, 9156, Control_c, 0, 67, 113
1, 9171, Control_c, 0, 67, 114
1, 9186, Control_c, 0, 67, 115
1, 9200, Control_c, 0, 67, 116
1, 9215, Control_c, 0, 67, 118
1, 9230, Control_c, 0, 67, 119
1, 9245, Control_c, 0, 67, 121
1, 9253, Note_on_c, 0, 77, 66
1, 9256, Note_on_c, 0, 59, 39
1, 9260, Control_c, 0, 67, 122
1, 9275, Control_c, 0, 67, 123
1, 9287, Note_off_c, 0, 59, 49
1, 9290, Control_c, 0, 67, 124
1, 9305, Control_c, 0, 67, 126
1, 9320, Control_c, 0, 67, 127
1, 9389, Note_off_c, 0, 77, 53
1, 9433, Note_on_c, 0, 79, 66
1, 9462, Note_off_c, 0, 79, 63
1, 9631, Note_on_c, 0, 76, 59
1, 9638, Note_on_c, 0, 60, 35
1, 9690, Note_off_c, 0, 60, 64
1, 10017, Note_on_c, 0, 64, 45
1, 10045, Note_off_c, 0, 64, 62
1, 10205, Note_off_c, 0, 76, 54
1, 10206, Note_on_c, 0, 79, 65
1, 10211, Note_on_c, 0, 67, 66
1, 10232, Note_off_c, 0, 79, 63
1, 10238, Note_off_c, 0, 67, 66
1, 10405, Note_on_c, 0, 69, 73
1, 10419, Note_on_c, 0, 77, 58
1, 10421, Note_on_c, 0, 62, 44
1, 10435, Note_off_c, 0, 69, 70
1, 10446, Note_off_c, 0, 77, 65
1, 10447, Note_off_c, 0, 62, 57
1, 10785, Note_on_c, 0, 71, 67
1, 10787, Note_on_c, 0, 55, 44
1, 10796, Note_on_c, 0, 74, 56
1, 10813, Note_off_c, 0, 71, 65
1, 10819, Note_off_c, 0, 55, 63
1, 10825, Note_off_c, 0, 74, 66
1, 11179, Control_c, 0, 64, 34
1, 11184, Note_on_c, 0, 60, 43
1, 11185, Note_on_c, 0, 76, 52
1, 11186, Note_on_c, 0, 72, 53
1, 11194, Control_c, 0, 64, 62
1, 11209, Control_c, 0, 64, 68
1, 11220, Note_off_c, 0, 60, 65
1, 11224, Control_c, 0, 64, 74
1, 11239, Control_c, 0, 64, 79
1, 11254, Control_c, 0, 64, 82
1, 11268, Control_c, 0, 64, 85
1, 11283, Control_c, 0, 64, 88
1, 11298, Control_c, 0, 64, 91
1, 11312, Control_c, 0, 64, 93
1, 11327, Control_c, 0, 64, 95
1, 11342, Control_c, 0, 64, 96
1, 11534, Control_c, 0, 64, 93
1, 11549, Control_c, 0, 64, 85
1, 11564, Control_c, 0, 64, 74
1, 11573, Note_on_c, 0, 57, 52
1, 11577, Note_on_c, 0, 45, 59
1, 11579, Control_c, 0, 64, 56
1, 11594, Control_c, 0, 64, 0
1, 11595, Note_off_c, 0, 76, 41
1, 11598, Note_off_c, 0, 57, 58
1, 11604, Note_off_c, 0, 45, 65
1, 11626, Note_off_c, 0, 72, 51
1, 11747, Note_on_c, 0, 72, 60
1, 11758, Note_on_c, 0, 64, 57
1, 11777, Note_off_c, 0, 72, 63
1, 11783, Note_off_c, 0, 64, 64
1, 11957, Note_on_c, 0, 74, 58
1, 11959, Note_on_c, 0, 41, 49
1, 11963, Note_on_c, 0, 53, 32
1, 11965, Note_on_c, 0, 65, 50
1, 11989, Note_off_c, 0, 74, 66
1, 11990, Note_off_c, 0, 65, 59
1, 11990, Note_off_c, 0, 41, 50
1, 12000, Note_off_c, 0, 53, 50
1, 12330, Note_on_c, 0, 71, 53
1, 12330, Note_on_c, 0, 43, 48
1, 12342, Note_on_c, 0, 55, 23
1, 12345, Note_on_c, 0, 62, 43
1, 12360, Note_off_c, 0, 43, 61
1, 12365, Note_off_c, 0, 71, 64
1, 12372, Note_off_c, 0, 62, 56
1, 12386, Note_off_c, 0, 55, 29
1, 12507, Control_c, 0, 64, 17
1, 12522, Control_c, 0, 64, 44
1, 12537, Control_c, 0, 64, 55
1, 12552, Control_c, 0, 64, 61
1, 12566, Control_c, 0, 64, 63
1, 12581, Control_c, 0, 64, 65
1, 12596, Control_c, 0, 64, 66
1, 12611, Control_c, 0, 64, 67
1, 12626, Control_c, 0, 64, 68
1, 12640, Control_c, 0, 64, 69
1, 12663, Control_c, 0, 64, 70
1, 12678, Control_c, 0, 64, 72
1, 12693, Control_c, 0, 64, 74
1, 12708, Control_c, 0, 64, 75
1, 12722, Control_c, 0, 64, 77
1, 12737, Control_c, 0, 64, 79
1, 12752, Control_c, 0, 64, 82
1, 12765, Note_on_c, 0, 72, 48
1, 12766, Control_c, 0, 64, 86
1, 12781, Note_on_c, 0, 48, 28
1, 12781, Control_c, 0, 64, 90
1, 12783, Note_on_c, 0, 64, 28
1, 12786, Note_off_c, 0, 72, 62
1, 12792, Note_on_c, 0, 36, 28
1, 12796, Control_c, 0, 64, 94
1, 12811, Control_c, 0, 64, 98
1, 12820, Note_off_c, 0, 64, 46
1, 12826, Control_c, 0, 64, 100
1, 12840, Control_c, 0, 64, 103
1, 12855, Control_c, 0, 64, 104
1, 12870, Control_c, 0, 64, 105
1, 12885, Control_c, 0, 64, 106
1, 12900, Control_c, 0, 64, 106
1, 13123, Note_off_c, 0, 36, 39
1, 13181, Control_c, 0, 64, 106
1, 13186, Note_off_c, 0, 48, 41
1, 13211, Control_c, 0, 64, 105
1, 13226, Control_c, 0, 64, 101
1, 13240, Control_c, 0, 64, 95
1, 13255, Control_c, 0, 64, 88
1, 13270, Control_c, 0, 64, 81
1, 13286, Control_c, 0, 64, 74
1, 13301, Control_c, 0, 64, 65
1, 13316, Control_c, 0, 64, 57
1, 13330, Control_c, 0, 64, 46
1, 13345, Control_c, 0, 64, 42
1, 13360, Control_c, 0, 64, 31
1, 13375, Control_c, 0, 64, 0
1, 13451, Note_on_c, 0, 43, 41
1, 13489, Note_on_c, 0, 47, 43
1, 13515, Note_on_c, 0, 59, 52
1, 13532, Note_on_c, 0, 50, 46
1, 13545, Note_on_c, 0, 62, 56
1, 13552, Note_off_c, 0, 59, 63
1, 13566, Note_off_c, 0, 47, 63
1, 13574, Note_on_c, 0, 55, 64
1, 13577, Note_off_c, 0, 43, 52
1, 13580, Note_off_c, 0, 50, 66
1, 13596, Note_off_c, 0, 62, 58
1, 13600, Note_on_c, 0, 67, 62
1, 13600, Note_off_c, 0, 55, 66
1, 13870, Note_off_c, 0, 67, 54
1, 13952, Note_on_c, 0, 67, 63
1, 13963, Note_on_c, 0, 55, 47
1, 13980, Note_off_c, 0, 67, 65
1, 13990, Note_off_c, 0, 55, 55
1, 14130, Note_on_c, 0, 67, 66
1, 14163, Note_off_c, 0, 67, 67
1, 14239, Note_on_c, 0, 43, 45
1, 14292, Note_on_c, 0, 60, 49
1, 14295, Note_on_c, 0, 48, 50
1, 14309, Note_on_c, 0, 62, 51
1, 14317, Note_off_c, 0, 43, 59
1, 14323, Note_off_c, 0, 60, 65
1, 14327, Note_on_c, 0, 50, 53
1, 14330, Note_on_c, 0, 66, 66
1, 14333, Note_off_c, 0, 48, 64
1, 14338, Control_c, 0, 67, 121
1, 14342, Note_off_c, 0, 62, 63
1, 14353, Control_c, 0, 67, 110
1, 14354, Note_on_c, 0, 55, 73
1, 14355, Note_on_c, 0, 69, 73
1, 14357, Note_off_c, 0, 50, 64
1, 14368, Control_c, 0, 67, 94
1, 14380, Note_off_c, 0, 55, 66
1, 14383, Note_off_c, 0, 66, 57
1, 14383, Control_c, 0, 67, 74
1, 14398, Control_c, 0, 67, 54
1, 14412, Control_c, 0, 67, 37
1, 14427, Control_c, 0, 67, 21
1, 14442, Control_c, 0, 67, 11
1, 14457, Control_c, 0, 67, 0
1, 14640, Note_off_c, 0, 69, 59
1, 14718, Note_on_c, 0, 69, 66
1, 14724, Note_on_c, 0, 55, 50
1, 14743, Note_off_c, 0, 69, 69
1, 14750, Note_off_c, 0, 55, 56
1, 14911, Note_on_c, 0, 69, 64
1, 14939, Note_off_c, 0, 69, 68
1, 14983, Note_on_c, 0, 43, 49
1, 15028, Note_on_c, 0, 47, 55
1, 15044, Note_on_c, 0, 62, 56
1, 15061, Note_off_c, 0, 43, 58
